3.4697 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1513.9873 	EXP 	textConf: text = 'author'
1513.9873 	EXP 	textConf: autoDraw = True
1513.9873 	EXP 	textConfScale: autoDraw = True
1517.5427 	DATA 	Keypress: 6
1517.5689 	EXP 	textConf: autoDraw = False
1517.5689 	EXP 	textConfScale: autoDraw = False
1517.5689 	EXP 	textTestBlank: text = 'author'
1517.5689 	EXP 	textTestBlank: autoDraw = True
1518.0794 	EXP 	textTestBlank: autoDraw = False
1518.0794 	EXP 	textTestBlank: autoDraw = False
1518.0794 	EXP 	textRKN: text = 'author'
1518.0794 	EXP 	textRKN: autoDraw = True
1518.0794 	EXP 	textRKNScale: autoDraw = True
1518.5110 	DATA 	Keypress: f
1518.5366 	EXP 	textRKN: autoDraw = False
1518.5366 	EXP 	textRKNScale: autoDraw = False
1518.5366 	EXP 	textBlank500: autoDraw = True
1519.0294 	EXP 	New trial (rep=153, index=0): None
1519.0481 	EXP 	textBlank500: autoDraw = False
1519.0481 	EXP 	textBlank500: autoDraw = False
1519.0481 	EXP 	textConf: text = 'science'
1519.0481 	EXP 	textConf: autoDraw = True
1519.0481 	EXP 	textConfScale: autoDraw = True
1521.5465 	DATA 	Keypress: 4
1521.5742 	EXP 	textConf: autoDraw = False
1521.5742 	EXP 	textConfScale: autoDraw = False
1521.5742 	EXP 	textTestBlank: text = 'science'
1521.5742 	EXP 	textTestBlank: autoDraw = True
1522.0777 	EXP 	textTestBlank: autoDraw = False
1522.0777 	EXP 	textTestBlank: autoDraw = False
1522.0777 	EXP 	textRKN: text = 'science'
1522.0777 	EXP 	textRKN: autoDraw = True
1522.0777 	EXP 	textRKNScale: autoDraw = True
1522.3984 	DATA 	Keypress: n
1522.4238 	EXP 	textRKN: autoDraw = False
1522.4238 	EXP 	textRKNScale: autoDraw = False
1522.4238 	EXP 	textBlank500: autoDraw = True
1522.9167 	EXP 	New trial (rep=154, index=0): None
1522.9400 	EXP 	textBlank500: autoDraw = False
1522.9400 	EXP 	textBlank500: autoDraw = False
1522.9400 	EXP 	textConf: text = 'position'
1522.9400 	EXP 	textConf: autoDraw = True
1522.9400 	EXP 	textConfScale: autoDraw = True
1529.1154 	DATA 	Keypress: 4
1529.1178 	EXP 	textConf: autoDraw = False
1529.1178 	EXP 	textConfScale: autoDraw = False
1529.1178 	EXP 	textTestBlank: text = 'position'
1529.1178 	EXP 	textTestBlank: autoDraw = True
1529.6371 	EXP 	textTestBlank: autoDraw = False
1529.6371 	EXP 	textRKN: text = 'position'
1529.6371 	EXP 	textRKN: autoDraw = True
1529.6371 	EXP 	textRKNScale: autoDraw = True
1529.7471 	DATA 	Keypress: f
1529.7495 	EXP 	textRKN: autoDraw = False
1529.7495 	EXP 	textRKNScale: autoDraw = False
1529.7495 	EXP 	textBlank500: autoDraw = True
1530.2519 	EXP 	New trial (rep=155, index=0): None
1530.2650 	EXP 	textBlank500: autoDraw = False
1530.2650 	EXP 	textConf: text = 'dance'
1530.2650 	EXP 	textConf: autoDraw = True
1530.2650 	EXP 	textConfScale: autoDraw = True
1531.6067 	DATA 	Keypress: 2
1531.6334 	EXP 	textConf: autoDraw = False
1531.6334 	EXP 	textConfScale: autoDraw = False
1531.6334 	EXP 	textTestBlank: text = 'dance'
1531.6334 	EXP 	textTestBlank: autoDraw = True
1532.1363 	EXP 	textTestBlank: autoDraw = False
1532.1363 	EXP 	textTestBlank: autoDraw = False
1532.1363 	EXP 	textRKN: text = 'dance'
1532.1363 	EXP 	textRKN: autoDraw = True
1532.1363 	EXP 	textRKNScale: autoDraw = True
1532.2268 	DATA 	Keypress: n
1532.2537 	EXP 	textRKN: autoDraw = False
1532.2537 	EXP 	textRKNScale: autoDraw = False
1532.2537 	EXP 	textBlank500: autoDraw = True
1532.7602 	EXP 	New trial (rep=156, index=0): None
1532.7778 	EXP 	textBlank500: autoDraw = False
1532.7778 	EXP 	textConf: text = 'rural'
1532.7778 	EXP 	textConf: autoDraw = True
1532.7778 	EXP 	textConfScale: autoDraw = True
1534.6999 	DATA 	Keypress: 2
1534.7026 	EXP 	textConf: autoDraw = False
1534.7026 	EXP 	textConfScale: autoDraw = False
1534.7026 	EXP 	textTestBlank: text = 'rural'
1534.7026 	EXP 	textTestBlank: autoDraw = True
1535.2071 	EXP 	textTestBlank: autoDraw = False
1535.2071 	EXP 	textTestBlank: autoDraw = False
1535.2071 	EXP 	textRKN: text = 'rural'
1535.2071 	EXP 	textRKN: autoDraw = True
1535.2071 	EXP 	textRKNScale: autoDraw = True
1535.6511 	DATA 	Keypress: n
1535.6534 	EXP 	textRKN: autoDraw = False
1535.6534 	EXP 	textRKNScale: autoDraw = False
1535.6534 	EXP 	textBlank500: autoDraw = True
1536.1460 	EXP 	New trial (rep=157, index=0): None
1536.1678 	EXP 	textBlank500: autoDraw = False
1536.1678 	EXP 	textBlank500: autoDraw = False
1536.1678 	EXP 	textConf: text = 'pressure'
1536.1678 	EXP 	textConf: autoDraw = True
1536.1678 	EXP 	textConfScale: autoDraw = True
1538.1143 	DATA 	Keypress: 2
1538.1462 	EXP 	textConf: autoDraw = False
1538.1462 	EXP 	textConfScale: autoDraw = False
1538.1462 	EXP 	textTestBlank: text = 'pressure'
1538.1462 	EXP 	textTestBlank: autoDraw = True
1538.6599 	EXP 	textTestBlank: autoDraw = False
1538.6599 	EXP 	textRKN: text = 'pressure'
1538.6599 	EXP 	textRKN: autoDraw = True
1538.6599 	EXP 	textRKNScale: autoDraw = True
1538.6812 	DATA 	Keypress: n
1538.7066 	EXP 	textRKN: autoDraw = False
1538.7066 	EXP 	textRKNScale: autoDraw = False
1538.7066 	EXP 	textBlank500: autoDraw = True
1539.1958 	EXP 	New trial (rep=158, index=0): None
1539.2113 	EXP 	textBlank500: autoDraw = False
1539.2113 	EXP 	textBlank500: autoDraw = False
1539.2113 	EXP 	textConf: text = 'executive'
1539.2113 	EXP 	textConf: autoDraw = True
1539.2113 	EXP 	textConfScale: autoDraw = True
1540.9255 	DATA 	Keypress: 2
1540.9279 	EXP 	textConf: autoDraw = False
1540.9279 	EXP 	textConfScale: autoDraw = False
1540.9279 	EXP 	textTestBlank: text = 'executive'
1540.9279 	EXP 	textTestBlank: autoDraw = True
1541.4478 	EXP 	textTestBlank: autoDraw = False
1541.4478 	EXP 	textRKN: text = 'executive'
1541.4478 	EXP 	textRKN: autoDraw = True
1541.4478 	EXP 	textRKNScale: autoDraw = True
1541.5337 	DATA 	Keypress: n
1541.5365 	EXP 	textRKN: autoDraw = False
1541.5365 	EXP 	textRKNScale: autoDraw = False
1541.5365 	EXP 	textBlank500: autoDraw = True
1542.0359 	EXP 	New trial (rep=159, index=0): None
1542.0659 	EXP 	textBlank500: autoDraw = False
1542.0659 	EXP 	textBlank500: autoDraw = False
1542.0659 	EXP 	textConf: text = 'cross'
1542.0659 	EXP 	textConf: autoDraw = True
1542.0659 	EXP 	textConfScale: autoDraw = True
1543.6873 	DATA 	Keypress: 1
1543.6899 	EXP 	textConf: autoDraw = False
1543.6899 	EXP 	textConfScale: autoDraw = False
1543.6899 	EXP 	textTestBlank: text = 'cross'
1543.6899 	EXP 	textTestBlank: autoDraw = True
1544.2013 	EXP 	textTestBlank: autoDraw = False
1544.2013 	EXP 	textRKN: text = 'cross'
1544.2013 	EXP 	textRKN: autoDraw = True
1544.2013 	EXP 	textRKNScale: autoDraw = True
1544.3371 	DATA 	Keypress: n
1544.3621 	EXP 	textRKN: autoDraw = False
1544.3621 	EXP 	textRKNScale: autoDraw = False
1544.3621 	EXP 	textBlank500: autoDraw = True
1544.8519 	EXP 	New trial (rep=160, index=0): None
1544.8642 	EXP 	textBlank500: autoDraw = False
1544.8642 	EXP 	textBlank500: autoDraw = False
1544.8642 	EXP 	textConf: text = 'throw'
1544.8642 	EXP 	textConf: autoDraw = True
1544.8642 	EXP 	textConfScale: autoDraw = True
1546.9475 	DATA 	Keypress: 3
1546.9500 	EXP 	textConf: autoDraw = False
1546.9500 	EXP 	textConfScale: autoDraw = False
1546.9500 	EXP 	textTestBlank: text = 'throw'
1546.9500 	EXP 	textTestBlank: autoDraw = True
1547.4683 	EXP 	textTestBlank: autoDraw = False
1547.4683 	EXP 	textRKN: text = 'throw'
1547.4683 	EXP 	textRKN: autoDraw = True
1547.4683 	EXP 	textRKNScale: autoDraw = True
1547.6274 	DATA 	Keypress: n
1547.6323 	EXP 	textRKN: autoDraw = False
1547.6323 	EXP 	textRKNScale: autoDraw = False
1547.6323 	EXP 	textBlank500: autoDraw = True
1548.1255 	EXP 	New trial (rep=161, index=0): None
1548.1508 	EXP 	textBlank500: autoDraw = False
1548.1508 	EXP 	textBlank500: autoDraw = False
1548.1508 	EXP 	textConf: text = 'benefit'
1548.1508 	EXP 	textConf: autoDraw = True
1548.1508 	EXP 	textConfScale: autoDraw = True
1551.7436 	DATA 	Keypress: 4
1551.7705 	EXP 	textConf: autoDraw = False
1551.7705 	EXP 	textConfScale: autoDraw = False
1551.7705 	EXP 	textTestBlank: text = 'benefit'
1551.7705 	EXP 	textTestBlank: autoDraw = True
1552.2768 	EXP 	textTestBlank: autoDraw = False
1552.2768 	EXP 	textTestBlank: autoDraw = False
1552.2768 	EXP 	textRKN: text = 'benefit'
1552.2768 	EXP 	textRKN: autoDraw = True
1552.2768 	EXP 	textRKNScale: autoDraw = True
1553.2331 	DATA 	Keypress: n
1553.2379 	EXP 	textRKN: autoDraw = False
1553.2379 	EXP 	textRKNScale: autoDraw = False
1553.2379 	EXP 	textBlank500: autoDraw = True
1553.7308 	EXP 	New trial (rep=162, index=0): None
1553.7480 	EXP 	textBlank500: autoDraw = False
1553.7480 	EXP 	textBlank500: autoDraw = False
1553.7480 	EXP 	textConf: text = 'impact'
1553.7480 	EXP 	textConf: autoDraw = True
1553.7480 	EXP 	textConfScale: autoDraw = True
1555.5614 	DATA 	Keypress: 1
1555.5639 	EXP 	textConf: autoDraw = False
1555.5639 	EXP 	textConfScale: autoDraw = False
1555.5639 	EXP 	textTestBlank: text = 'impact'
1555.5639 	EXP 	textTestBlank: autoDraw = True
1556.0741 	EXP 	textTestBlank: autoDraw = False
1556.0741 	EXP 	textRKN: text = 'impact'
1556.0741 	EXP 	textRKN: autoDraw = True
1556.0741 	EXP 	textRKNScale: autoDraw = True
1556.5717 	DATA 	Keypress: n
1556.5745 	EXP 	textRKN: autoDraw = False
1556.5745 	EXP 	textRKNScale: autoDraw = False
1556.5745 	EXP 	textBlank500: autoDraw = True
1557.0634 	EXP 	New trial (rep=163, index=0): None
1557.0776 	EXP 	textBlank500: autoDraw = False
1557.0776 	EXP 	textBlank500: autoDraw = False
1557.0776 	EXP 	textConf: text = 'broad'
1557.0776 	EXP 	textConf: autoDraw = True
1557.0776 	EXP 	textConfScale: autoDraw = True
1558.8919 	DATA 	Keypress: 6
1558.8944 	EXP 	textConf: autoDraw = False
1558.8944 	EXP 	textConfScale: autoDraw = False
1558.8944 	EXP 	textTestBlank: text = 'broad'
1558.8944 	EXP 	textTestBlank: autoDraw = True
1559.3994 	EXP 	textTestBlank: autoDraw = False
1559.3994 	EXP 	textTestBlank: autoDraw = False
1559.3994 	EXP 	textRKN: text = 'broad'
1559.3994 	EXP 	textRKN: autoDraw = True
1559.3994 	EXP 	textRKNScale: autoDraw = True
1559.9749 	DATA 	Keypress: f
1559.9780 	EXP 	textRKN: autoDraw = False
1559.9780 	EXP 	textRKNScale: autoDraw = False
1559.9780 	EXP 	textBlank500: autoDraw = True
1560.4687 	EXP 	New trial (rep=164, index=0): None
1560.4872 	EXP 	textBlank500: autoDraw = False
1560.4872 	EXP 	textBlank500: autoDraw = False
1560.4872 	EXP 	textConf: text = 'clean'
1560.4872 	EXP 	textConf: autoDraw = True
1560.4872 	EXP 	textConfScale: autoDraw = True
1561.8882 	DATA 	Keypress: 2
1561.9196 	EXP 	textConf: autoDraw = False
1561.9196 	EXP 	textConfScale: autoDraw = False
1561.9196 	EXP 	textTestBlank: text = 'clean'
1561.9196 	EXP 	textTestBlank: autoDraw = True
1562.4316 	EXP 	textTestBlank: autoDraw = False
1562.4316 	EXP 	textRKN: text = 'clean'
1562.4316 	EXP 	textRKN: autoDraw = True
1562.4316 	EXP 	textRKNScale: autoDraw = True
1563.3272 	DATA 	Keypress: n
1563.3312 	EXP 	textRKN: autoDraw = False
1563.3312 	EXP 	textRKNScale: autoDraw = False
1563.3312 	EXP 	textBlank500: autoDraw = True
1563.8190 	EXP 	New trial (rep=165, index=0): None
1563.8319 	EXP 	textBlank500: autoDraw = False
1563.8319 	EXP 	textBlank500: autoDraw = False
1563.8319 	EXP 	textConf: text = 'household'
1563.8319 	EXP 	textConf: autoDraw = True
1563.8319 	EXP 	textConfScale: autoDraw = True
1566.2535 	DATA 	Keypress: 1
1566.2560 	EXP 	textConf: autoDraw = False
1566.2560 	EXP 	textConfScale: autoDraw = False
1566.2560 	EXP 	textTestBlank: text = 'household'
1566.2560 	EXP 	textTestBlank: autoDraw = True
1566.7682 	EXP 	textTestBlank: autoDraw = False
1566.7682 	EXP 	textRKN: text = 'household'
1566.7682 	EXP 	textRKN: autoDraw = True
1566.7682 	EXP 	textRKNScale: autoDraw = True
1566.9587 	DATA 	Keypress: n
1566.9850 	EXP 	textRKN: autoDraw = False
1566.9850 	EXP 	textRKNScale: autoDraw = False
1566.9850 	EXP 	textBlank500: autoDraw = True
1567.4783 	EXP 	New trial (rep=166, index=0): None
1567.4929 	EXP 	textBlank500: autoDraw = False
1567.4929 	EXP 	textBlank500: autoDraw = False
1567.4929 	EXP 	textConf: text = 'degree'
1567.4929 	EXP 	textConf: autoDraw = True
1567.4929 	EXP 	textConfScale: autoDraw = True
1568.8942 	DATA 	Keypress: 2
1568.9217 	EXP 	textConf: autoDraw = False
1568.9217 	EXP 	textConfScale: autoDraw = False
1568.9217 	EXP 	textTestBlank: text = 'degree'
1568.9217 	EXP 	textTestBlank: autoDraw = True
1569.4258 	EXP 	textTestBlank: autoDraw = False
1569.4258 	EXP 	textTestBlank: autoDraw = False
1569.4258 	EXP 	textRKN: text = 'degree'
1569.4258 	EXP 	textRKN: autoDraw = True
1569.4258 	EXP 	textRKNScale: autoDraw = True
1569.9014 	DATA 	Keypress: n
1569.9295 	EXP 	textRKN: autoDraw = False
1569.9295 	EXP 	textRKNScale: autoDraw = False
1569.9295 	EXP 	textBlank500: autoDraw = True
1570.4298 	EXP 	New trial (rep=167, index=0): None
1570.4496 	EXP 	textBlank500: autoDraw = False
1570.4496 	EXP 	textBlank500: autoDraw = False
1570.4496 	EXP 	textConf: text = 'afternoon'
1570.4496 	EXP 	textConf: autoDraw = True
1570.4496 	EXP 	textConfScale: autoDraw = True
1571.9737 	DATA 	Keypress: 1
1571.9763 	EXP 	textConf: autoDraw = False
1571.9763 	EXP 	textConfScale: autoDraw = False
1571.9763 	EXP 	textTestBlank: text = 'afternoon'
1571.9763 	EXP 	textTestBlank: autoDraw = True
1572.4905 	EXP 	textTestBlank: autoDraw = False
1572.4905 	EXP 	textRKN: text = 'afternoon'
1572.4905 	EXP 	textRKN: autoDraw = True
1572.4905 	EXP 	textRKNScale: autoDraw = True
1572.5710 	DATA 	Keypress: n
1572.5737 	EXP 	textRKN: autoDraw = False
1572.5737 	EXP 	textRKNScale: autoDraw = False
1572.5737 	EXP 	textBlank500: autoDraw = True
1573.0665 	EXP 	New trial (rep=168, index=0): None
1573.0845 	EXP 	textBlank500: autoDraw = False
1573.0845 	EXP 	textBlank500: autoDraw = False
1573.0845 	EXP 	textConf: text = 'length'
1573.0845 	EXP 	textConf: autoDraw = True
1573.0845 	EXP 	textConfScale: autoDraw = True
1575.2498 	DATA 	Keypress: 6
1575.2789 	EXP 	textConf: autoDraw = False
1575.2789 	EXP 	textConfScale: autoDraw = False
1575.2789 	EXP 	textTestBlank: text = 'length'
1575.2789 	EXP 	textTestBlank: autoDraw = True
1575.7994 	EXP 	textTestBlank: autoDraw = False
1575.7994 	EXP 	textRKN: text = 'length'
1575.7994 	EXP 	textRKN: autoDraw = True
1575.7994 	EXP 	textRKNScale: autoDraw = True
1575.8902 	DATA 	Keypress: r
1575.8938 	EXP 	textRKN: autoDraw = False
1575.8938 	EXP 	textRKNScale: autoDraw = False
1575.8938 	EXP 	textBlank500: autoDraw = True
1576.3860 	EXP 	New trial (rep=169, index=0): None
1576.4066 	EXP 	textBlank500: autoDraw = False
1576.4066 	EXP 	textBlank500: autoDraw = False
1576.4066 	EXP 	textConf: text = 'trial'
1576.4066 	EXP 	textConf: autoDraw = True
1576.4066 	EXP 	textConfScale: autoDraw = True
1583.5487 	DATA 	Keypress: 4
1583.5515 	EXP 	textConf: autoDraw = False
1583.5515 	EXP 	textConfScale: autoDraw = False
1583.5515 	EXP 	textTestBlank: text = 'trial'
1583.5515 	EXP 	textTestBlank: autoDraw = True
1584.0562 	EXP 	textTestBlank: autoDraw = False
1584.0562 	EXP 	textTestBlank: autoDraw = False
1584.0562 	EXP 	textRKN: text = 'trial'
1584.0562 	EXP 	textRKN: autoDraw = True
1584.0562 	EXP 	textRKNScale: autoDraw = True
1584.2429 	DATA 	Keypress: n
1584.2689 	EXP 	textRKN: autoDraw = False
1584.2689 	EXP 	textRKNScale: autoDraw = False
1584.2689 	EXP 	textBlank500: autoDraw = True
1584.7609 	EXP 	New trial (rep=170, index=0): None
1584.7785 	EXP 	textBlank500: autoDraw = False
1584.7785 	EXP 	textBlank500: autoDraw = False
1584.7785 	EXP 	textConf: text = 'enemy'
1584.7785 	EXP 	textConf: autoDraw = True
1584.7785 	EXP 	textConfScale: autoDraw = True
1586.6364 	DATA 	Keypress: 1
1586.6389 	EXP 	textConf: autoDraw = False
1586.6389 	EXP 	textConfScale: autoDraw = False
1586.6389 	EXP 	textTestBlank: text = 'enemy'
1586.6389 	EXP 	textTestBlank: autoDraw = True
1587.1410 	EXP 	textTestBlank: autoDraw = False
1587.1410 	EXP 	textTestBlank: autoDraw = False
1587.1410 	EXP 	textRKN: text = 'enemy'
1587.1410 	EXP 	textRKN: autoDraw = True
1587.1410 	EXP 	textRKNScale: autoDraw = True
1587.3179 	DATA 	Keypress: n
1587.3219 	EXP 	textRKN: autoDraw = False
1587.3219 	EXP 	textRKNScale: autoDraw = False
1587.3219 	EXP 	textBlank500: autoDraw = True
1587.8161 	EXP 	New trial (rep=171, index=0): None
1587.8360 	EXP 	textBlank500: autoDraw = False
1587.8360 	EXP 	textBlank500: autoDraw = False
1587.8360 	EXP 	textConf: text = 'addition'
1587.8360 	EXP 	textConf: autoDraw = True
1587.8360 	EXP 	textConfScale: autoDraw = True
1589.3565 	DATA 	Keypress: 1
1589.3590 	EXP 	textConf: autoDraw = False
1589.3590 	EXP 	textConfScale: autoDraw = False
1589.3590 	EXP 	textTestBlank: text = 'addition'
1589.3590 	EXP 	textTestBlank: autoDraw = True
1589.8797 	EXP 	textTestBlank: autoDraw = False
1589.8797 	EXP 	textRKN: text = 'addition'
1589.8797 	EXP 	textRKN: autoDraw = True
1589.8797 	EXP 	textRKNScale: autoDraw = True
1590.0555 	DATA 	Keypress: n
1590.0579 	EXP 	textRKN: autoDraw = False
1590.0579 	EXP 	textRKNScale: autoDraw = False
1590.0579 	EXP 	textBlank500: autoDraw = True
1590.5464 	EXP 	New trial (rep=172, index=0): None
1590.5615 	EXP 	textBlank500: autoDraw = False
1590.5615 	EXP 	textBlank500: autoDraw = False
1590.5615 	EXP 	textConf: text = 'profession'
1590.5615 	EXP 	textConf: autoDraw = True
1590.5615 	EXP 	textConfScale: autoDraw = True
1592.9845 	DATA 	Keypress: 2
1593.0118 	EXP 	textConf: autoDraw = False
1593.0118 	EXP 	textConfScale: autoDraw = False
1593.0118 	EXP 	textTestBlank: text = 'profession'
1593.0118 	EXP 	textTestBlank: autoDraw = True
1593.5182 	EXP 	textTestBlank: autoDraw = False
1593.5182 	EXP 	textTestBlank: autoDraw = False
1593.5182 	EXP 	textRKN: text = 'profession'
1593.5182 	EXP 	textRKN: autoDraw = True
1593.5182 	EXP 	textRKNScale: autoDraw = True
1593.6187 	DATA 	Keypress: n
1593.6448 	EXP 	textRKN: autoDraw = False
1593.6448 	EXP 	textRKNScale: autoDraw = False
1593.6448 	EXP 	textBlank500: autoDraw = True
1594.1356 	EXP 	New trial (rep=173, index=0): None
1594.1583 	EXP 	textBlank500: autoDraw = False
1594.1583 	EXP 	textBlank500: autoDraw = False
1594.1583 	EXP 	textConf: text = 'resistance'
1594.1583 	EXP 	textConf: autoDraw = True
1594.1583 	EXP 	textConfScale: autoDraw = True
1595.8980 	DATA 	Keypress: 1
1595.9005 	EXP 	textConf: autoDraw = False
1595.9005 	EXP 	textConfScale: autoDraw = False
1595.9005 	EXP 	textTestBlank: text = 'resistance'
1595.9005 	EXP 	textTestBlank: autoDraw = True
1596.4144 	EXP 	textTestBlank: autoDraw = False
1596.4144 	EXP 	textRKN: text = 'resistance'
1596.4144 	EXP 	textRKN: autoDraw = True
1596.4144 	EXP 	textRKNScale: autoDraw = True
1596.5387 	DATA 	Keypress: n
1596.5644 	EXP 	textRKN: autoDraw = False
1596.5644 	EXP 	textRKNScale: autoDraw = False
1596.5644 	EXP 	textBlank500: autoDraw = True
1597.0531 	EXP 	New trial (rep=174, index=0): None
1597.0664 	EXP 	textBlank500: autoDraw = False
1597.0664 	EXP 	textBlank500: autoDraw = False
1597.0664 	EXP 	textConf: text = 'provision'
1597.0664 	EXP 	textConf: autoDraw = True
1597.0664 	EXP 	textConfScale: autoDraw = True
1598.9177 	DATA 	Keypress: 3
1598.9201 	EXP 	textConf: autoDraw = False
1598.9201 	EXP 	textConfScale: autoDraw = False
1598.9201 	EXP 	textTestBlank: text = 'provision'
1598.9201 	EXP 	textTestBlank: autoDraw = True
1599.4395 	EXP 	textTestBlank: autoDraw = False
1599.4395 	EXP 	textRKN: text = 'provision'
1599.4395 	EXP 	textRKN: autoDraw = True
1599.4395 	EXP 	textRKNScale: autoDraw = True
1599.4493 	DATA 	Keypress: n
1599.4673 	EXP 	textRKN: autoDraw = False
1599.4673 	EXP 	textRKNScale: autoDraw = False
1599.4673 	EXP 	textBlank500: autoDraw = True
1599.9579 	EXP 	New trial (rep=175, index=0): None
1599.9739 	EXP 	textBlank500: autoDraw = False
1599.9739 	EXP 	textBlank500: autoDraw = False
1599.9739 	EXP 	textConf: text = 'health'
1599.9739 	EXP 	textConf: autoDraw = True
1599.9739 	EXP 	textConfScale: autoDraw = True
1601.9603 	DATA 	Keypress: 1
1601.9880 	EXP 	textConf: autoDraw = False
1601.9880 	EXP 	textConfScale: autoDraw = False
1601.9880 	EXP 	textTestBlank: text = 'health'
1601.9880 	EXP 	textTestBlank: autoDraw = True
1602.5040 	EXP 	textTestBlank: autoDraw = False
1602.5040 	EXP 	textRKN: text = 'health'
1602.5040 	EXP 	textRKN: autoDraw = True
1602.5040 	EXP 	textRKNScale: autoDraw = True
1602.6338 	DATA 	Keypress: n
1602.6370 	EXP 	textRKN: autoDraw = False
1602.6370 	EXP 	textRKNScale: autoDraw = False
1602.6370 	EXP 	textBlank500: autoDraw = True
1603.1281 	EXP 	New trial (rep=176, index=0): None
1603.1444 	EXP 	textBlank500: autoDraw = False
1603.1444 	EXP 	textBlank500: autoDraw = False
1603.1444 	EXP 	textConf: text = 'hunger'
1603.1444 	EXP 	textConf: autoDraw = True
1603.1444 	EXP 	textConfScale: autoDraw = True
1604.2703 	DATA 	Keypress: 1
1604.2728 	EXP 	textConf: autoDraw = False
1604.2728 	EXP 	textConfScale: autoDraw = False
1604.2728 	EXP 	textTestBlank: text = 'hunger'
1604.2728 	EXP 	textTestBlank: autoDraw = True
1604.7746 	EXP 	textTestBlank: autoDraw = False
1604.7746 	EXP 	textTestBlank: autoDraw = False
