2.0256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1506.7057 	EXP 	textBlank500: autoDraw = False
1506.7057 	EXP 	textConf: text = 'citizen'
1506.7057 	EXP 	textConf: autoDraw = True
1506.7057 	EXP 	textConfScale: autoDraw = True
1508.1235 	DATA 	Keypress: 4
1508.1567 	EXP 	textConf: autoDraw = False
1508.1567 	EXP 	textConfScale: autoDraw = False
1508.1567 	EXP 	textTestBlank: text = 'citizen'
1508.1567 	EXP 	textTestBlank: autoDraw = True
1508.6662 	EXP 	textTestBlank: autoDraw = False
1508.6662 	EXP 	textRKN: text = 'citizen'
1508.6662 	EXP 	textRKN: autoDraw = True
1508.6662 	EXP 	textRKNScale: autoDraw = True
1508.7759 	DATA 	Keypress: n
1508.7808 	EXP 	textRKN: autoDraw = False
1508.7808 	EXP 	textRKNScale: autoDraw = False
1508.7808 	EXP 	textBlank500: autoDraw = True
1509.2727 	EXP 	New trial (rep=156, index=0): None
1509.2954 	EXP 	textBlank500: autoDraw = False
1509.2954 	EXP 	textBlank500: autoDraw = False
1509.2954 	EXP 	textConf: text = 'search'
1509.2954 	EXP 	textConf: autoDraw = True
1509.2954 	EXP 	textConfScale: autoDraw = True
1513.9370 	DATA 	Keypress: 4
1513.9395 	EXP 	textConf: autoDraw = False
1513.9395 	EXP 	textConfScale: autoDraw = False
1513.9395 	EXP 	textTestBlank: text = 'search'
1513.9395 	EXP 	textTestBlank: autoDraw = True
1514.4577 	EXP 	textTestBlank: autoDraw = False
1514.4577 	EXP 	textRKN: text = 'search'
1514.4577 	EXP 	textRKN: autoDraw = True
1514.4577 	EXP 	textRKNScale: autoDraw = True
1514.7501 	DATA 	Keypress: n
1514.7535 	EXP 	textRKN: autoDraw = False
1514.7535 	EXP 	textRKNScale: autoDraw = False
1514.7535 	EXP 	textBlank500: autoDraw = True
1515.2454 	EXP 	New trial (rep=157, index=0): None
1515.2666 	EXP 	textBlank500: autoDraw = False
1515.2666 	EXP 	textBlank500: autoDraw = False
1515.2666 	EXP 	textConf: text = 'strength'
1515.2666 	EXP 	textConf: autoDraw = True
1515.2666 	EXP 	textConfScale: autoDraw = True
1519.1820 	DATA 	Keypress: 3
1519.2101 	EXP 	textConf: autoDraw = False
1519.2101 	EXP 	textConfScale: autoDraw = False
1519.2101 	EXP 	textTestBlank: text = 'strength'
1519.2101 	EXP 	textTestBlank: autoDraw = True
1519.7362 	EXP 	textTestBlank: autoDraw = False
1519.7362 	EXP 	textRKN: text = 'strength'
1519.7362 	EXP 	textRKN: autoDraw = True
1519.7362 	EXP 	textRKNScale: autoDraw = True
1519.8384 	DATA 	Keypress: n
1519.8419 	EXP 	textRKN: autoDraw = False
1519.8419 	EXP 	textRKNScale: autoDraw = False
1519.8419 	EXP 	textBlank500: autoDraw = True
1520.3323 	EXP 	New trial (rep=158, index=0): None
1520.3502 	EXP 	textBlank500: autoDraw = False
1520.3502 	EXP 	textBlank500: autoDraw = False
1520.3502 	EXP 	textConf: text = 'quiet'
1520.3502 	EXP 	textConf: autoDraw = True
1520.3502 	EXP 	textConfScale: autoDraw = True
1521.7948 	DATA 	Keypress: 3
1521.7973 	EXP 	textConf: autoDraw = False
1521.7973 	EXP 	textConfScale: autoDraw = False
1521.7973 	EXP 	textTestBlank: text = 'quiet'
1521.7973 	EXP 	textTestBlank: autoDraw = True
1522.3111 	EXP 	textTestBlank: autoDraw = False
1522.3111 	EXP 	textRKN: text = 'quiet'
1522.3111 	EXP 	textRKN: autoDraw = True
1522.3111 	EXP 	textRKNScale: autoDraw = True
1522.3855 	DATA 	Keypress: n
1522.4111 	EXP 	textRKN: autoDraw = False
1522.4111 	EXP 	textRKNScale: autoDraw = False
1522.4111 	EXP 	textBlank500: autoDraw = True
1522.9028 	EXP 	New trial (rep=159, index=0): None
1522.9217 	EXP 	textBlank500: autoDraw = False
1522.9217 	EXP 	textBlank500: autoDraw = False
1522.9217 	EXP 	textConf: text = 'space'
1522.9217 	EXP 	textConf: autoDraw = True
1522.9217 	EXP 	textConfScale: autoDraw = True
1525.6633 	DATA 	Keypress: 2
1525.6658 	EXP 	textConf: autoDraw = False
1525.6658 	EXP 	textConfScale: autoDraw = False
1525.6658 	EXP 	textTestBlank: text = 'space'
1525.6658 	EXP 	textTestBlank: autoDraw = True
1526.1698 	EXP 	textTestBlank: autoDraw = False
1526.1698 	EXP 	textTestBlank: autoDraw = False
1526.1698 	EXP 	textRKN: text = 'space'
1526.1698 	EXP 	textRKN: autoDraw = True
1526.1698 	EXP 	textRKNScale: autoDraw = True
1526.4627 	DATA 	Keypress: n
1526.4651 	EXP 	textRKN: autoDraw = False
1526.4651 	EXP 	textRKNScale: autoDraw = False
1526.4651 	EXP 	textBlank500: autoDraw = True
1526.9601 	EXP 	New trial (rep=160, index=0): None
1526.9762 	EXP 	textBlank500: autoDraw = False
1526.9762 	EXP 	textBlank500: autoDraw = False
1526.9762 	EXP 	textConf: text = 'sight'
1526.9762 	EXP 	textConf: autoDraw = True
1526.9762 	EXP 	textConfScale: autoDraw = True
1529.1883 	DATA 	Keypress: 4
1529.1907 	EXP 	textConf: autoDraw = False
1529.1907 	EXP 	textConfScale: autoDraw = False
1529.1907 	EXP 	textTestBlank: text = 'sight'
1529.1907 	EXP 	textTestBlank: autoDraw = True
1529.7048 	EXP 	textTestBlank: autoDraw = False
1529.7048 	EXP 	textRKN: text = 'sight'
1529.7048 	EXP 	textRKN: autoDraw = True
1529.7048 	EXP 	textRKNScale: autoDraw = True
1529.9933 	DATA 	Keypress: n
1530.0188 	EXP 	textRKN: autoDraw = False
1530.0188 	EXP 	textRKNScale: autoDraw = False
1530.0188 	EXP 	textBlank500: autoDraw = True
1530.5113 	EXP 	New trial (rep=161, index=0): None
1530.5359 	EXP 	textBlank500: autoDraw = False
1530.5359 	EXP 	textBlank500: autoDraw = False
1530.5359 	EXP 	textConf: text = 'cousin'
1530.5359 	EXP 	textConf: autoDraw = True
1530.5359 	EXP 	textConfScale: autoDraw = True
1532.7290 	DATA 	Keypress: 2
1532.7580 	EXP 	textConf: autoDraw = False
1532.7580 	EXP 	textConfScale: autoDraw = False
1532.7580 	EXP 	textTestBlank: text = 'cousin'
1532.7580 	EXP 	textTestBlank: autoDraw = True
1533.2779 	EXP 	textTestBlank: autoDraw = False
1533.2779 	EXP 	textRKN: text = 'cousin'
1533.2779 	EXP 	textRKN: autoDraw = True
1533.2779 	EXP 	textRKNScale: autoDraw = True
1535.0907 	DATA 	Keypress: f
1535.0934 	EXP 	textRKN: autoDraw = False
1535.0934 	EXP 	textRKNScale: autoDraw = False
1535.0934 	EXP 	textBlank500: autoDraw = True
1535.5981 	EXP 	New trial (rep=162, index=0): None
1535.6151 	EXP 	textBlank500: autoDraw = False
1535.6151 	EXP 	textConf: text = 'burden'
1535.6151 	EXP 	textConf: autoDraw = True
1535.6151 	EXP 	textConfScale: autoDraw = True
1538.3337 	DATA 	Keypress: 3
1538.3363 	EXP 	textConf: autoDraw = False
1538.3363 	EXP 	textConfScale: autoDraw = False
1538.3363 	EXP 	textTestBlank: text = 'burden'
1538.3363 	EXP 	textTestBlank: autoDraw = True
1538.8468 	EXP 	textTestBlank: autoDraw = False
1538.8468 	EXP 	textRKN: text = 'burden'
1538.8468 	EXP 	textRKN: autoDraw = True
1538.8468 	EXP 	textRKNScale: autoDraw = True
1539.1744 	DATA 	Keypress: n
1539.1779 	EXP 	textRKN: autoDraw = False
1539.1779 	EXP 	textRKNScale: autoDraw = False
1539.1779 	EXP 	textBlank500: autoDraw = True
1539.6709 	EXP 	New trial (rep=163, index=0): None
1539.6914 	EXP 	textBlank500: autoDraw = False
1539.6914 	EXP 	textBlank500: autoDraw = False
1539.6914 	EXP 	textConf: text = 'society'
1539.6914 	EXP 	textConf: autoDraw = True
1539.6914 	EXP 	textConfScale: autoDraw = True
1541.1733 	DATA 	Keypress: 3
1541.1760 	EXP 	textConf: autoDraw = False
1541.1760 	EXP 	textConfScale: autoDraw = False
1541.1760 	EXP 	textTestBlank: text = 'society'
1541.1760 	EXP 	textTestBlank: autoDraw = True
1541.6829 	DATA 	Keypress: n
1541.6857 	EXP 	textTestBlank: autoDraw = False
1541.6857 	EXP 	textRKN: text = 'society'
1541.6857 	EXP 	textRKN: autoDraw = True
1541.6857 	EXP 	textRKNScale: autoDraw = True
1542.3550 	DATA 	Keypress: n
1542.3811 	EXP 	textRKN: autoDraw = False
1542.3811 	EXP 	textRKNScale: autoDraw = False
1542.3811 	EXP 	textBlank500: autoDraw = True
1542.8736 	EXP 	New trial (rep=164, index=0): None
1542.8970 	EXP 	textBlank500: autoDraw = False
1542.8970 	EXP 	textBlank500: autoDraw = False
1542.8970 	EXP 	textConf: text = 'estate'
1542.8970 	EXP 	textConf: autoDraw = True
1542.8970 	EXP 	textConfScale: autoDraw = True
1546.4374 	DATA 	Keypress: 4
1546.4399 	EXP 	textConf: autoDraw = False
1546.4399 	EXP 	textConfScale: autoDraw = False
1546.4399 	EXP 	textTestBlank: text = 'estate'
1546.4399 	EXP 	textTestBlank: autoDraw = True
1546.9525 	EXP 	textTestBlank: autoDraw = False
1546.9525 	EXP 	textRKN: text = 'estate'
1546.9525 	EXP 	textRKN: autoDraw = True
1546.9525 	EXP 	textRKNScale: autoDraw = True
1547.0656 	DATA 	Keypress: n
1547.0691 	EXP 	textRKN: autoDraw = False
1547.0691 	EXP 	textRKNScale: autoDraw = False
1547.0691 	EXP 	textBlank500: autoDraw = True
1547.5618 	EXP 	New trial (rep=165, index=0): None
1547.5816 	EXP 	textBlank500: autoDraw = False
1547.5816 	EXP 	textBlank500: autoDraw = False
1547.5816 	EXP 	textConf: text = 'suspect'
1547.5816 	EXP 	textConf: autoDraw = True
1547.5816 	EXP 	textConfScale: autoDraw = True
1549.1959 	DATA 	Keypress: 4
1549.2246 	EXP 	textConf: autoDraw = False
1549.2246 	EXP 	textConfScale: autoDraw = False
1549.2246 	EXP 	textTestBlank: text = 'suspect'
1549.2246 	EXP 	textTestBlank: autoDraw = True
1549.6267 	DATA 	Keypress: n
1549.7402 	EXP 	textTestBlank: autoDraw = False
1549.7402 	EXP 	textRKN: text = 'suspect'
1549.7402 	EXP 	textRKN: autoDraw = True
1549.7402 	EXP 	textRKNScale: autoDraw = True
1550.3318 	DATA 	Keypress: n
1550.3579 	EXP 	textRKN: autoDraw = False
1550.3579 	EXP 	textRKNScale: autoDraw = False
1550.3579 	EXP 	textBlank500: autoDraw = True
1550.8626 	EXP 	New trial (rep=166, index=0): None
1550.8770 	EXP 	textBlank500: autoDraw = False
1550.8770 	EXP 	textConf: text = 'clear'
1550.8770 	EXP 	textConf: autoDraw = True
1550.8770 	EXP 	textConfScale: autoDraw = True
1552.8413 	DATA 	Keypress: 3
1552.8438 	EXP 	textConf: autoDraw = False
1552.8438 	EXP 	textConfScale: autoDraw = False
1552.8438 	EXP 	textTestBlank: text = 'clear'
1552.8438 	EXP 	textTestBlank: autoDraw = True
1553.3321 	DATA 	Keypress: n
1553.3649 	EXP 	textTestBlank: autoDraw = False
1553.3649 	EXP 	textRKN: text = 'clear'
1553.3649 	EXP 	textRKN: autoDraw = True
1553.3649 	EXP 	textRKNScale: autoDraw = True
1553.9251 	DATA 	Keypress: n
1553.9277 	EXP 	textRKN: autoDraw = False
1553.9277 	EXP 	textRKNScale: autoDraw = False
1553.9277 	EXP 	textBlank500: autoDraw = True
1554.4325 	EXP 	New trial (rep=167, index=0): None
1554.4493 	EXP 	textBlank500: autoDraw = False
1554.4493 	EXP 	textConf: text = 'south'
1554.4493 	EXP 	textConf: autoDraw = True
1554.4493 	EXP 	textConfScale: autoDraw = True
1557.1213 	DATA 	Keypress: 2
1557.1505 	EXP 	textConf: autoDraw = False
1557.1505 	EXP 	textConfScale: autoDraw = False
1557.1505 	EXP 	textTestBlank: text = 'south'
1557.1505 	EXP 	textTestBlank: autoDraw = True
1557.6694 	EXP 	textTestBlank: autoDraw = False
1557.6694 	EXP 	textRKN: text = 'south'
1557.6694 	EXP 	textRKN: autoDraw = True
1557.6694 	EXP 	textRKNScale: autoDraw = True
1558.1266 	DATA 	Keypress: n
1558.1302 	EXP 	textRKN: autoDraw = False
1558.1302 	EXP 	textRKNScale: autoDraw = False
1558.1302 	EXP 	textBlank500: autoDraw = True
1558.6227 	EXP 	New trial (rep=168, index=0): None
1558.6449 	EXP 	textBlank500: autoDraw = False
1558.6449 	EXP 	textBlank500: autoDraw = False
1558.6449 	EXP 	textConf: text = 'display'
1558.6449 	EXP 	textConf: autoDraw = True
1558.6449 	EXP 	textConfScale: autoDraw = True
1560.0167 	DATA 	Keypress: 2
1560.0192 	EXP 	textConf: autoDraw = False
1560.0192 	EXP 	textConfScale: autoDraw = False
1560.0192 	EXP 	textTestBlank: text = 'display'
1560.0192 	EXP 	textTestBlank: autoDraw = True
1560.5402 	EXP 	textTestBlank: autoDraw = False
1560.5402 	EXP 	textRKN: text = 'display'
1560.5402 	EXP 	textRKN: autoDraw = True
1560.5402 	EXP 	textRKNScale: autoDraw = True
1560.6318 	DATA 	Keypress: n
1560.6344 	EXP 	textRKN: autoDraw = False
1560.6344 	EXP 	textRKNScale: autoDraw = False
1560.6344 	EXP 	textBlank500: autoDraw = True
1561.1387 	EXP 	New trial (rep=169, index=0): None
1561.1563 	EXP 	textBlank500: autoDraw = False
1561.1563 	EXP 	textConf: text = 'question'
1561.1563 	EXP 	textConf: autoDraw = True
1561.1563 	EXP 	textConfScale: autoDraw = True
1563.1553 	DATA 	Keypress: 4
1563.1578 	EXP 	textConf: autoDraw = False
1563.1578 	EXP 	textConfScale: autoDraw = False
1563.1578 	EXP 	textTestBlank: text = 'question'
1563.1578 	EXP 	textTestBlank: autoDraw = True
1563.6651 	DATA 	Keypress: n
1563.6692 	EXP 	textTestBlank: autoDraw = False
1563.6692 	EXP 	textRKN: text = 'question'
1563.6692 	EXP 	textRKN: autoDraw = True
1563.6692 	EXP 	textRKNScale: autoDraw = True
1564.3329 	DATA 	Keypress: n
1564.3364 	EXP 	textRKN: autoDraw = False
1564.3364 	EXP 	textRKNScale: autoDraw = False
1564.3364 	EXP 	textBlank500: autoDraw = True
1564.8290 	EXP 	New trial (rep=170, index=0): None
1564.8534 	EXP 	textBlank500: autoDraw = False
1564.8534 	EXP 	textBlank500: autoDraw = False
1564.8534 	EXP 	textConf: text = 'solution'
1564.8534 	EXP 	textConf: autoDraw = True
1564.8534 	EXP 	textConfScale: autoDraw = True
1566.7801 	DATA 	Keypress: 4
1566.8088 	EXP 	textConf: autoDraw = False
1566.8088 	EXP 	textConfScale: autoDraw = False
1566.8088 	EXP 	textTestBlank: text = 'solution'
1566.8088 	EXP 	textTestBlank: autoDraw = True
1567.3288 	EXP 	textTestBlank: autoDraw = False
1567.3288 	EXP 	textRKN: text = 'solution'
1567.3288 	EXP 	textRKN: autoDraw = True
1567.3288 	EXP 	textRKNScale: autoDraw = True
1567.8734 	DATA 	Keypress: n
1567.8761 	EXP 	textRKN: autoDraw = False
1567.8761 	EXP 	textRKNScale: autoDraw = False
1567.8761 	EXP 	textBlank500: autoDraw = True
1568.3834 	EXP 	New trial (rep=171, index=0): None
1568.3999 	EXP 	textBlank500: autoDraw = False
1568.3999 	EXP 	textConf: text = 'theme'
1568.3999 	EXP 	textConf: autoDraw = True
1568.3999 	EXP 	textConfScale: autoDraw = True
1573.0448 	DATA 	Keypress: 2
1573.0473 	EXP 	textConf: autoDraw = False
1573.0473 	EXP 	textConfScale: autoDraw = False
1573.0473 	EXP 	textTestBlank: text = 'theme'
1573.0473 	EXP 	textTestBlank: autoDraw = True
1573.5688 	EXP 	textTestBlank: autoDraw = False
1573.5688 	EXP 	textRKN: text = 'theme'
1573.5688 	EXP 	textRKN: autoDraw = True
1573.5688 	EXP 	textRKNScale: autoDraw = True
1573.6342 	DATA 	Keypress: n
1573.6370 	EXP 	textRKN: autoDraw = False
1573.6370 	EXP 	textRKNScale: autoDraw = False
1573.6370 	EXP 	textBlank500: autoDraw = True
1574.1405 	EXP 	New trial (rep=172, index=0): None
1574.1602 	EXP 	textBlank500: autoDraw = False
1574.1602 	EXP 	textConf: text = 'benefit'
1574.1602 	EXP 	textConf: autoDraw = True
1574.1602 	EXP 	textConfScale: autoDraw = True
1586.8320 	DATA 	Keypress: 5
1586.8346 	EXP 	textConf: autoDraw = False
1586.8346 	EXP 	textConfScale: autoDraw = False
1586.8346 	EXP 	textTestBlank: text = 'benefit'
1586.8346 	EXP 	textTestBlank: autoDraw = True
1587.3441 	EXP 	textTestBlank: autoDraw = False
1587.3441 	EXP 	textRKN: text = 'benefit'
1587.3441 	EXP 	textRKN: autoDraw = True
1587.3441 	EXP 	textRKNScale: autoDraw = True
1587.8052 	DATA 	Keypress: n
1587.8099 	EXP 	textRKN: autoDraw = False
1587.8099 	EXP 	textRKNScale: autoDraw = False
1587.8099 	EXP 	textBlank500: autoDraw = True
1588.3017 	EXP 	New trial (rep=173, index=0): None
1588.3207 	EXP 	textBlank500: autoDraw = False
1588.3207 	EXP 	textBlank500: autoDraw = False
1588.3207 	EXP 	textConf: text = 'afternoon'
1588.3207 	EXP 	textConf: autoDraw = True
1588.3207 	EXP 	textConfScale: autoDraw = True
1590.1659 	DATA 	Keypress: 5
1590.1685 	EXP 	textConf: autoDraw = False
1590.1685 	EXP 	textConfScale: autoDraw = False
1590.1685 	EXP 	textTestBlank: text = 'afternoon'
1590.1685 	EXP 	textTestBlank: autoDraw = True
1590.6852 	EXP 	textTestBlank: autoDraw = False
1590.6852 	EXP 	textRKN: text = 'afternoon'
1590.6852 	EXP 	textRKN: autoDraw = True
1590.6852 	EXP 	textRKNScale: autoDraw = True
1591.0582 	DATA 	Keypress: n
1591.0631 	EXP 	textRKN: autoDraw = False
1591.0631 	EXP 	textRKNScale: autoDraw = False
1591.0631 	EXP 	textBlank500: autoDraw = True
1591.5544 	EXP 	New trial (rep=174, index=0): None
1591.5716 	EXP 	textBlank500: autoDraw = False
1591.5716 	EXP 	textBlank500: autoDraw = False
1591.5716 	EXP 	textConf: text = 'rural'
1591.5716 	EXP 	textConf: autoDraw = True
1591.5716 	EXP 	textConfScale: autoDraw = True
1593.0971 	DATA 	Keypress: 2
1593.0995 	EXP 	textConf: autoDraw = False
1593.0995 	EXP 	textConfScale: autoDraw = False
1593.0995 	EXP 	textTestBlank: text = 'rural'
1593.0995 	EXP 	textTestBlank: autoDraw = True
1593.6014 	EXP 	textTestBlank: autoDraw = False
1593.6014 	EXP 	textTestBlank: autoDraw = False
1593.6014 	EXP 	textRKN: text = 'rural'
1593.6014 	EXP 	textRKN: autoDraw = True
1593.6014 	EXP 	textRKNScale: autoDraw = True
1593.6942 	DATA 	Keypress: n
1593.6990 	EXP 	textRKN: autoDraw = False
1593.6990 	EXP 	textRKNScale: autoDraw = False
1593.6990 	EXP 	textBlank500: autoDraw = True
1594.1900 	EXP 	New trial (rep=175, index=0): None
1594.2090 	EXP 	textBlank500: autoDraw = False
1594.2090 	EXP 	textBlank500: autoDraw = False
1594.2090 	EXP 	textConf: text = 'drove'
1594.2090 	EXP 	textConf: autoDraw = True
1594.2090 	EXP 	textConfScale: autoDraw = True
1595.5777 	DATA 	Keypress: 3
1595.6121 	EXP 	textConf: autoDraw = False
1595.6121 	EXP 	textConfScale: autoDraw = False
1595.6121 	EXP 	textTestBlank: text = 'drove'
1595.6121 	EXP 	textTestBlank: autoDraw = True
1596.1191 	DATA 	Keypress: n
1596.1218 	EXP 	textTestBlank: autoDraw = False
1596.1218 	EXP 	textTestBlank: autoDraw = False
1596.1218 	EXP 	textRKN: text = 'drove'
1596.1218 	EXP 	textRKN: autoDraw = True
1596.1218 	EXP 	textRKNScale: autoDraw = True
1596.7807 	DATA 	Keypress: n
1596.7855 	EXP 	textRKN: autoDraw = False
1596.7855 	EXP 	textRKNScale: autoDraw = False
1596.7855 	EXP 	textBlank500: autoDraw = True
1597.2781 	EXP 	New trial (rep=176, index=0): None
1597.3017 	EXP 	textBlank500: autoDraw = False
1597.3017 	EXP 	textBlank500: autoDraw = False
1597.3017 	EXP 	textConf: text = 'season'
1597.3017 	EXP 	textConf: autoDraw = True
1597.3017 	EXP 	textConfScale: autoDraw = True
1599.2903 	DATA 	Keypress: 3
1599.2929 	EXP 	textConf: autoDraw = False
1599.2929 	EXP 	textConfScale: autoDraw = False
1599.2929 	EXP 	textTestBlank: text = 'season'
1599.2929 	EXP 	textTestBlank: autoDraw = True
1599.8084 	EXP 	textTestBlank: autoDraw = False
1599.8084 	EXP 	textRKN: text = 'season'
1599.8084 	EXP 	textRKN: autoDraw = True
1599.8084 	EXP 	textRKNScale: autoDraw = True
1600.3800 	DATA 	Keypress: n
1600.4058 	EXP 	textRKN: autoDraw = False
1600.4058 	EXP 	textRKNScale: autoDraw = False
1600.4058 	EXP 	textBlank500: autoDraw = True
1600.8977 	EXP 	New trial (rep=177, index=0): None
1600.9172 	EXP 	textBlank500: autoDraw = False
1600.9172 	EXP 	textBlank500: autoDraw = False
1600.9172 	EXP 	textConf: text = 'public'
1600.9172 	EXP 	textConf: autoDraw = True
1600.9172 	EXP 	textConfScale: autoDraw = True
1602.5247 	DATA 	Keypress: 5
1602.5272 	EXP 	textConf: autoDraw = False
1602.5272 	EXP 	textConfScale: autoDraw = False
1602.5272 	EXP 	textTestBlank: text = 'public'
1602.5272 	EXP 	textTestBlank: autoDraw = True
1603.0416 	EXP 	textTestBlank: autoDraw = False
1603.0416 	EXP 	textRKN: text = 'public'
1603.0416 	EXP 	textRKN: autoDraw = True
1603.0416 	EXP 	textRKNScale: autoDraw = True
1603.3491 	DATA 	Keypress: n
1603.3754 	EXP 	textRKN: autoDraw = False
1603.3754 	EXP 	textRKNScale: autoDraw = False
1603.3754 	EXP 	textBlank500: autoDraw = True
1603.8672 	EXP 	New trial (rep=178, index=0): None
1603.8859 	EXP 	textBlank500: autoDraw = False
1603.8859 	EXP 	textBlank500: autoDraw = False
1603.8859 	EXP 	textConf: text = 'bitter'
1603.8859 	EXP 	textConf: autoDraw = True
1603.8859 	EXP 	textConfScale: autoDraw = True
1605.5542 	DATA 	Keypress: 3
1605.5881 	EXP 	textConf: autoDraw = False
1605.5881 	EXP 	textConfScale: autoDraw = False
1605.5881 	EXP 	textTestBlank: text = 'bitter'
1605.5881 	EXP 	textTestBlank: autoDraw = True
1606.0978 	EXP 	textTestBlank: autoDraw = False
1606.0978 	EXP 	textRKN: text = 'bitter'
1606.0978 	EXP 	textRKN: autoDraw = True
1606.0978 	EXP 	textRKNScale: autoDraw = True
1606.1734 	DATA 	Keypress: n
1606.1782 	EXP 	textRKN: autoDraw = False
1606.1782 	EXP 	textRKNScale: autoDraw = False
1606.1782 	EXP 	textBlank500: autoDraw = True
1606.6691 	EXP 	New trial (rep=179, index=0): None
1606.6890 	EXP 	textBlank500: autoDraw = False
1606.6890 	EXP 	textBlank500: autoDraw = False
1606.6890 	EXP 	textConf: text = 'emergency'
1606.6890 	EXP 	textConf: autoDraw = True
1606.6890 	EXP 	textConfScale: autoDraw = True
1608.3860 	DATA 	Keypress: 3
1608.3884 	EXP 	textConf: autoDraw = False
1608.3884 	EXP 	textConfScale: autoDraw = False
1608.3884 	EXP 	textTestBlank: text = 'emergency'
1608.3884 	EXP 	textTestBlank: autoDraw = True
1608.9002 	EXP 	textTestBlank: autoDraw = False
1608.9002 	EXP 	textRKN: text = 'emergency'
1608.9002 	EXP 	textRKN: autoDraw = True
1608.9002 	EXP 	textRKNScale: autoDraw = True
1609.2097 	DATA 	Keypress: n
1609.2146 	EXP 	textRKN: autoDraw = False
1609.2146 	EXP 	textRKNScale: autoDraw = False
1609.2146 	EXP 	textBlank500: autoDraw = True
1609.7158 	EXP 	textBlank500: autoDraw = False
1609.7158 	EXP 	textBlank500: autoDraw = False
1609.7158 	EXP 	textEnd: autoDraw = True
1619.7252 	EXP 	textEnd: autoDraw = False
1620.0285 	EXP 	window1: mouseVisible = True
