2.0877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3419.4689 	EXP 	textBlank500: autoDraw = False
3419.4689 	EXP 	textBlank500: autoDraw = False
3419.4689 	EXP 	textConf: text = 'alert'
3419.4689 	EXP 	textConf: autoDraw = True
3419.4689 	EXP 	textConfScale: autoDraw = True
3421.9264 	DATA 	Keypress: 4
3421.9533 	EXP 	textConf: autoDraw = False
3421.9533 	EXP 	textConfScale: autoDraw = False
3421.9533 	EXP 	textTestBlank: text = 'alert'
3421.9533 	EXP 	textTestBlank: autoDraw = True
3422.3093 	DATA 	Keypress: f
3422.4575 	EXP 	textTestBlank: autoDraw = False
3422.4575 	EXP 	textTestBlank: autoDraw = False
3422.4575 	EXP 	textRKN: text = 'alert'
3422.4575 	EXP 	textRKN: autoDraw = True
3422.4575 	EXP 	textRKNScale: autoDraw = True
3422.8662 	DATA 	Keypress: f
3422.8710 	EXP 	textRKN: autoDraw = False
3422.8710 	EXP 	textRKNScale: autoDraw = False
3422.8710 	EXP 	textBlank500: autoDraw = True
3423.3610 	EXP 	New trial (rep=153, index=0): None
3423.3761 	EXP 	textBlank500: autoDraw = False
3423.3761 	EXP 	textBlank500: autoDraw = False
3423.3761 	EXP 	textConf: text = 'election'
3423.3761 	EXP 	textConf: autoDraw = True
3423.3761 	EXP 	textConfScale: autoDraw = True
3427.3493 	DATA 	Keypress: 6
3427.3764 	EXP 	textConf: autoDraw = False
3427.3764 	EXP 	textConfScale: autoDraw = False
3427.3764 	EXP 	textTestBlank: text = 'election'
3427.3764 	EXP 	textTestBlank: autoDraw = True
3427.8762 	EXP 	textTestBlank: autoDraw = False
3427.8762 	EXP 	textTestBlank: autoDraw = False
3427.8762 	EXP 	textRKN: text = 'election'
3427.8762 	EXP 	textRKN: autoDraw = True
3427.8762 	EXP 	textRKNScale: autoDraw = True
3428.7721 	DATA 	Keypress: r
3428.7769 	EXP 	textRKN: autoDraw = False
3428.7769 	EXP 	textRKNScale: autoDraw = False
3428.7769 	EXP 	textBlank500: autoDraw = True
3429.2657 	EXP 	New trial (rep=154, index=0): None
3429.2782 	EXP 	textBlank500: autoDraw = False
3429.2782 	EXP 	textBlank500: autoDraw = False
3429.2782 	EXP 	textConf: text = 'guide'
3429.2782 	EXP 	textConf: autoDraw = True
3429.2782 	EXP 	textConfScale: autoDraw = True
3431.6284 	DATA 	Keypress: 4
3431.6309 	EXP 	textConf: autoDraw = False
3431.6309 	EXP 	textConfScale: autoDraw = False
3431.6309 	EXP 	textTestBlank: text = 'guide'
3431.6309 	EXP 	textTestBlank: autoDraw = True
3432.1331 	EXP 	textTestBlank: autoDraw = False
3432.1331 	EXP 	textTestBlank: autoDraw = False
3432.1331 	EXP 	textRKN: text = 'guide'
3432.1331 	EXP 	textRKN: autoDraw = True
3432.1331 	EXP 	textRKNScale: autoDraw = True
3434.5436 	DATA 	Keypress: f
3434.5661 	EXP 	textRKN: autoDraw = False
3434.5661 	EXP 	textRKNScale: autoDraw = False
3434.5661 	EXP 	textBlank500: autoDraw = True
3435.0550 	EXP 	New trial (rep=155, index=0): None
3435.0701 	EXP 	textBlank500: autoDraw = False
3435.0701 	EXP 	textBlank500: autoDraw = False
3435.0701 	EXP 	textConf: text = 'goose'
3435.0701 	EXP 	textConf: autoDraw = True
3435.0701 	EXP 	textConfScale: autoDraw = True
3436.8510 	DATA 	Keypress: 5
3436.8534 	EXP 	textConf: autoDraw = False
3436.8534 	EXP 	textConfScale: autoDraw = False
3436.8534 	EXP 	textTestBlank: text = 'goose'
3436.8534 	EXP 	textTestBlank: autoDraw = True
3437.3568 	EXP 	textTestBlank: autoDraw = False
3437.3568 	EXP 	textTestBlank: autoDraw = False
3437.3568 	EXP 	textRKN: text = 'goose'
3437.3568 	EXP 	textRKN: autoDraw = True
3437.3568 	EXP 	textRKNScale: autoDraw = True
3437.8324 	DATA 	Keypress: f
3437.8360 	EXP 	textRKN: autoDraw = False
3437.8360 	EXP 	textRKNScale: autoDraw = False
3437.8360 	EXP 	textBlank500: autoDraw = True
3438.3253 	EXP 	New trial (rep=156, index=0): None
3438.3404 	EXP 	textBlank500: autoDraw = False
3438.3404 	EXP 	textBlank500: autoDraw = False
3438.3404 	EXP 	textConf: text = 'sweet'
3438.3404 	EXP 	textConf: autoDraw = True
3438.3404 	EXP 	textConfScale: autoDraw = True
3443.3565 	DATA 	Keypress: 6
3443.3589 	EXP 	textConf: autoDraw = False
3443.3589 	EXP 	textConfScale: autoDraw = False
3443.3589 	EXP 	textTestBlank: text = 'sweet'
3443.3589 	EXP 	textTestBlank: autoDraw = True
3443.8617 	EXP 	textTestBlank: autoDraw = False
3443.8617 	EXP 	textTestBlank: autoDraw = False
3443.8617 	EXP 	textRKN: text = 'sweet'
3443.8617 	EXP 	textRKN: autoDraw = True
3443.8617 	EXP 	textRKNScale: autoDraw = True
3444.1209 	DATA 	Keypress: r
3444.1258 	EXP 	textRKN: autoDraw = False
3444.1258 	EXP 	textRKNScale: autoDraw = False
3444.1258 	EXP 	textBlank500: autoDraw = True
3444.6161 	EXP 	New trial (rep=157, index=0): None
3444.6353 	EXP 	textBlank500: autoDraw = False
3444.6353 	EXP 	textBlank500: autoDraw = False
3444.6353 	EXP 	textConf: text = 'military'
3444.6353 	EXP 	textConf: autoDraw = True
3444.6353 	EXP 	textConfScale: autoDraw = True
3447.3284 	DATA 	Keypress: 3
3447.3309 	EXP 	textConf: autoDraw = False
3447.3309 	EXP 	textConfScale: autoDraw = False
3447.3309 	EXP 	textTestBlank: text = 'military'
3447.3309 	EXP 	textTestBlank: autoDraw = True
3447.8460 	EXP 	textTestBlank: autoDraw = False
3447.8460 	EXP 	textRKN: text = 'military'
3447.8460 	EXP 	textRKN: autoDraw = True
3447.8460 	EXP 	textRKNScale: autoDraw = True
3450.7413 	DATA 	Keypress: f
3450.7677 	EXP 	textRKN: autoDraw = False
3450.7677 	EXP 	textRKNScale: autoDraw = False
3450.7677 	EXP 	textBlank500: autoDraw = True
3451.2705 	EXP 	New trial (rep=158, index=0): None
3451.2868 	EXP 	textBlank500: autoDraw = False
3451.2868 	EXP 	textConf: text = 'carry'
3451.2868 	EXP 	textConf: autoDraw = True
3451.2868 	EXP 	textConfScale: autoDraw = True
3454.8338 	DATA 	Keypress: 2
3454.8362 	EXP 	textConf: autoDraw = False
3454.8362 	EXP 	textConfScale: autoDraw = False
3454.8362 	EXP 	textTestBlank: text = 'carry'
3454.8362 	EXP 	textTestBlank: autoDraw = True
3455.3370 	EXP 	textTestBlank: autoDraw = False
3455.3370 	EXP 	textTestBlank: autoDraw = False
3455.3370 	EXP 	textRKN: text = 'carry'
3455.3370 	EXP 	textRKN: autoDraw = True
3455.3370 	EXP 	textRKNScale: autoDraw = True
3455.6444 	DATA 	Keypress: n
3455.6704 	EXP 	textRKN: autoDraw = False
3455.6704 	EXP 	textRKNScale: autoDraw = False
3455.6704 	EXP 	textBlank500: autoDraw = True
3456.1593 	EXP 	New trial (rep=159, index=0): None
3456.1718 	EXP 	textBlank500: autoDraw = False
3456.1718 	EXP 	textBlank500: autoDraw = False
3456.1718 	EXP 	textConf: text = 'author'
3456.1718 	EXP 	textConf: autoDraw = True
3456.1718 	EXP 	textConfScale: autoDraw = True
3458.8712 	DATA 	Keypress: 5
3458.8735 	EXP 	textConf: autoDraw = False
3458.8735 	EXP 	textConfScale: autoDraw = False
3458.8735 	EXP 	textTestBlank: text = 'author'
3458.8735 	EXP 	textTestBlank: autoDraw = True
3459.3742 	EXP 	textTestBlank: autoDraw = False
3459.3742 	EXP 	textTestBlank: autoDraw = False
3459.3742 	EXP 	textRKN: text = 'author'
3459.3742 	EXP 	textRKN: autoDraw = True
3459.3742 	EXP 	textRKNScale: autoDraw = True
3459.7196 	DATA 	Keypress: f
3459.7245 	EXP 	textRKN: autoDraw = False
3459.7245 	EXP 	textRKNScale: autoDraw = False
3459.7245 	EXP 	textBlank500: autoDraw = True
3460.2155 	EXP 	New trial (rep=160, index=0): None
3460.2354 	EXP 	textBlank500: autoDraw = False
3460.2354 	EXP 	textBlank500: autoDraw = False
3460.2354 	EXP 	textConf: text = 'welcome'
3460.2354 	EXP 	textConf: autoDraw = True
3460.2354 	EXP 	textConfScale: autoDraw = True
3463.3606 	DATA 	Keypress: 2
3463.3630 	EXP 	textConf: autoDraw = False
3463.3630 	EXP 	textConfScale: autoDraw = False
3463.3630 	EXP 	textTestBlank: text = 'welcome'
3463.3630 	EXP 	textTestBlank: autoDraw = True
3463.8788 	EXP 	textTestBlank: autoDraw = False
3463.8788 	EXP 	textRKN: text = 'welcome'
3463.8788 	EXP 	textRKN: autoDraw = True
3463.8788 	EXP 	textRKNScale: autoDraw = True
3464.2408 	DATA 	Keypress: n
3464.2455 	EXP 	textRKN: autoDraw = False
3464.2455 	EXP 	textRKNScale: autoDraw = False
3464.2455 	EXP 	textBlank500: autoDraw = True
3464.7384 	EXP 	New trial (rep=161, index=0): None
3464.7562 	EXP 	textBlank500: autoDraw = False
3464.7562 	EXP 	textBlank500: autoDraw = False
3464.7562 	EXP 	textConf: text = 'native'
3464.7562 	EXP 	textConf: autoDraw = True
3464.7562 	EXP 	textConfScale: autoDraw = True
3466.0633 	DATA 	Keypress: 3
3466.0658 	EXP 	textConf: autoDraw = False
3466.0658 	EXP 	textConfScale: autoDraw = False
3466.0658 	EXP 	textTestBlank: text = 'native'
3466.0658 	EXP 	textTestBlank: autoDraw = True
3466.5700 	EXP 	textTestBlank: autoDraw = False
3466.5700 	EXP 	textTestBlank: autoDraw = False
3466.5700 	EXP 	textRKN: text = 'native'
3466.5700 	EXP 	textRKN: autoDraw = True
3466.5700 	EXP 	textRKNScale: autoDraw = True
3466.9455 	DATA 	Keypress: n
3466.9484 	EXP 	textRKN: autoDraw = False
3466.9484 	EXP 	textRKNScale: autoDraw = False
3466.9484 	EXP 	textBlank500: autoDraw = True
3467.4372 	EXP 	New trial (rep=162, index=0): None
3467.4510 	EXP 	textBlank500: autoDraw = False
3467.4510 	EXP 	textBlank500: autoDraw = False
3467.4510 	EXP 	textConf: text = 'escape'
3467.4510 	EXP 	textConf: autoDraw = True
3467.4510 	EXP 	textConfScale: autoDraw = True
3469.2184 	DATA 	Keypress: 6
3469.2213 	EXP 	textConf: autoDraw = False
3469.2213 	EXP 	textConfScale: autoDraw = False
3469.2213 	EXP 	textTestBlank: text = 'escape'
3469.2213 	EXP 	textTestBlank: autoDraw = True
3469.7345 	EXP 	textTestBlank: autoDraw = False
3469.7345 	EXP 	textRKN: text = 'escape'
3469.7345 	EXP 	textRKN: autoDraw = True
3469.7345 	EXP 	textRKNScale: autoDraw = True
3470.5471 	DATA 	Keypress: r
3470.5520 	EXP 	textRKN: autoDraw = False
3470.5520 	EXP 	textRKNScale: autoDraw = False
3470.5520 	EXP 	textBlank500: autoDraw = True
3471.0422 	EXP 	New trial (rep=163, index=0): None
3471.0588 	EXP 	textBlank500: autoDraw = False
3471.0588 	EXP 	textBlank500: autoDraw = False
3471.0588 	EXP 	textConf: text = 'industry'
3471.0588 	EXP 	textConf: autoDraw = True
3471.0588 	EXP 	textConfScale: autoDraw = True
3472.6388 	DATA 	Keypress: 5
3472.6413 	EXP 	textConf: autoDraw = False
3472.6413 	EXP 	textConfScale: autoDraw = False
3472.6413 	EXP 	textTestBlank: text = 'industry'
3472.6413 	EXP 	textTestBlank: autoDraw = True
3473.1651 	EXP 	textTestBlank: autoDraw = False
3473.1651 	EXP 	textRKN: text = 'industry'
3473.1651 	EXP 	textRKN: autoDraw = True
3473.1651 	EXP 	textRKNScale: autoDraw = True
3473.5835 	DATA 	Keypress: f
3473.5883 	EXP 	textRKN: autoDraw = False
3473.5883 	EXP 	textRKNScale: autoDraw = False
3473.5883 	EXP 	textBlank500: autoDraw = True
3474.0799 	EXP 	New trial (rep=164, index=0): None
3474.0982 	EXP 	textBlank500: autoDraw = False
3474.0982 	EXP 	textBlank500: autoDraw = False
3474.0982 	EXP 	textConf: text = 'period'
3474.0982 	EXP 	textConf: autoDraw = True
3474.0982 	EXP 	textConfScale: autoDraw = True
3475.2308 	DATA 	Keypress: 6
3475.2578 	EXP 	textConf: autoDraw = False
3475.2578 	EXP 	textConfScale: autoDraw = False
3475.2578 	EXP 	textTestBlank: text = 'period'
3475.2578 	EXP 	textTestBlank: autoDraw = True
3475.7657 	EXP 	textTestBlank: autoDraw = False
3475.7657 	EXP 	textTestBlank: autoDraw = False
3475.7657 	EXP 	textRKN: text = 'period'
3475.7657 	EXP 	textRKN: autoDraw = True
3475.7657 	EXP 	textRKNScale: autoDraw = True
3476.1718 	DATA 	Keypress: r
3476.1741 	EXP 	textRKN: autoDraw = False
3476.1741 	EXP 	textRKNScale: autoDraw = False
3476.1741 	EXP 	textBlank500: autoDraw = True
3476.6652 	EXP 	New trial (rep=165, index=0): None
3476.6857 	EXP 	textBlank500: autoDraw = False
3476.6857 	EXP 	textBlank500: autoDraw = False
3476.6857 	EXP 	textConf: text = 'history'
3476.6857 	EXP 	textConf: autoDraw = True
3476.6857 	EXP 	textConfScale: autoDraw = True
3479.4769 	DATA 	Keypress: 4
3479.4794 	EXP 	textConf: autoDraw = False
3479.4794 	EXP 	textConfScale: autoDraw = False
3479.4794 	EXP 	textTestBlank: text = 'history'
3479.4794 	EXP 	textTestBlank: autoDraw = True
3479.9963 	EXP 	textTestBlank: autoDraw = False
3479.9963 	EXP 	textRKN: text = 'history'
3479.9963 	EXP 	textRKN: autoDraw = True
3479.9963 	EXP 	textRKNScale: autoDraw = True
3480.3328 	DATA 	Keypress: f
3480.3352 	EXP 	textRKN: autoDraw = False
3480.3352 	EXP 	textRKNScale: autoDraw = False
3480.3352 	EXP 	textBlank500: autoDraw = True
3480.8344 	EXP 	New trial (rep=166, index=0): None
3480.8501 	EXP 	textBlank500: autoDraw = False
3480.8501 	EXP 	textConf: text = 'brilliant'
3480.8501 	EXP 	textConf: autoDraw = True
3480.8501 	EXP 	textConfScale: autoDraw = True
3483.6849 	DATA 	Keypress: 3
3483.6875 	EXP 	textConf: autoDraw = False
3483.6875 	EXP 	textConfScale: autoDraw = False
3483.6875 	EXP 	textTestBlank: text = 'brilliant'
3483.6875 	EXP 	textTestBlank: autoDraw = True
3484.2059 	EXP 	textTestBlank: autoDraw = False
3484.2059 	EXP 	textRKN: text = 'brilliant'
3484.2059 	EXP 	textRKN: autoDraw = True
3484.2059 	EXP 	textRKNScale: autoDraw = True
3484.5478 	DATA 	Keypress: f
3484.5502 	EXP 	textRKN: autoDraw = False
3484.5502 	EXP 	textRKNScale: autoDraw = False
3484.5502 	EXP 	textBlank500: autoDraw = True
3485.0398 	EXP 	New trial (rep=167, index=0): None
3485.0590 	EXP 	textBlank500: autoDraw = False
3485.0590 	EXP 	textBlank500: autoDraw = False
3485.0590 	EXP 	textConf: text = 'worker'
3485.0590 	EXP 	textConf: autoDraw = True
3485.0590 	EXP 	textConfScale: autoDraw = True
3487.4837 	DATA 	Keypress: 3
3487.4863 	EXP 	textConf: autoDraw = False
3487.4863 	EXP 	textConfScale: autoDraw = False
3487.4863 	EXP 	textTestBlank: text = 'worker'
3487.4863 	EXP 	textTestBlank: autoDraw = True
3487.9862 	EXP 	textTestBlank: autoDraw = False
3487.9862 	EXP 	textTestBlank: autoDraw = False
3487.9862 	EXP 	textRKN: text = 'worker'
3487.9862 	EXP 	textRKN: autoDraw = True
3487.9862 	EXP 	textRKNScale: autoDraw = True
3488.3642 	DATA 	Keypress: f
3488.3697 	EXP 	textRKN: autoDraw = False
3488.3697 	EXP 	textRKNScale: autoDraw = False
3488.3697 	EXP 	textBlank500: autoDraw = True
3488.8599 	EXP 	New trial (rep=168, index=0): None
3488.8773 	EXP 	textBlank500: autoDraw = False
3488.8773 	EXP 	textBlank500: autoDraw = False
3488.8773 	EXP 	textConf: text = 'south'
3488.8773 	EXP 	textConf: autoDraw = True
3488.8773 	EXP 	textConfScale: autoDraw = True
3492.5564 	DATA 	Keypress: 5
3492.5589 	EXP 	textConf: autoDraw = False
3492.5589 	EXP 	textConfScale: autoDraw = False
3492.5589 	EXP 	textTestBlank: text = 'south'
3492.5589 	EXP 	textTestBlank: autoDraw = True
3493.0625 	EXP 	textTestBlank: autoDraw = False
3493.0625 	EXP 	textTestBlank: autoDraw = False
3493.0625 	EXP 	textRKN: text = 'south'
3493.0625 	EXP 	textRKN: autoDraw = True
3493.0625 	EXP 	textRKNScale: autoDraw = True
3493.5033 	DATA 	Keypress: f
3493.5081 	EXP 	textRKN: autoDraw = False
3493.5081 	EXP 	textRKNScale: autoDraw = False
3493.5081 	EXP 	textBlank500: autoDraw = True
3493.9993 	EXP 	New trial (rep=169, index=0): None
3494.0170 	EXP 	textBlank500: autoDraw = False
3494.0170 	EXP 	textBlank500: autoDraw = False
3494.0170 	EXP 	textConf: text = 'level'
3494.0170 	EXP 	textConf: autoDraw = True
3494.0170 	EXP 	textConfScale: autoDraw = True
3497.1110 	DATA 	Keypress: 2
3497.1134 	EXP 	textConf: autoDraw = False
3497.1134 	EXP 	textConfScale: autoDraw = False
3497.1134 	EXP 	textTestBlank: text = 'level'
3497.1134 	EXP 	textTestBlank: autoDraw = True
3497.6349 	EXP 	textTestBlank: autoDraw = False
3497.6349 	EXP 	textRKN: text = 'level'
3497.6349 	EXP 	textRKN: autoDraw = True
3497.6349 	EXP 	textRKNScale: autoDraw = True
3497.8373 	DATA 	Keypress: n
3497.8623 	EXP 	textRKN: autoDraw = False
3497.8623 	EXP 	textRKNScale: autoDraw = False
3497.8623 	EXP 	textBlank500: autoDraw = True
3498.3515 	EXP 	New trial (rep=170, index=0): None
3498.3668 	EXP 	textBlank500: autoDraw = False
3498.3668 	EXP 	textBlank500: autoDraw = False
3498.3668 	EXP 	textConf: text = 'novel'
3498.3668 	EXP 	textConf: autoDraw = True
3498.3668 	EXP 	textConfScale: autoDraw = True
3503.7043 	DATA 	Keypress: 4
3503.7067 	EXP 	textConf: autoDraw = False
3503.7067 	EXP 	textConfScale: autoDraw = False
3503.7067 	EXP 	textTestBlank: text = 'novel'
3503.7067 	EXP 	textTestBlank: autoDraw = True
3504.2201 	EXP 	textTestBlank: autoDraw = False
3504.2201 	EXP 	textRKN: text = 'novel'
3504.2201 	EXP 	textRKN: autoDraw = True
3504.2201 	EXP 	textRKNScale: autoDraw = True
3504.2762 	DATA 	Keypress: f
3504.3023 	EXP 	textRKN: autoDraw = False
3504.3023 	EXP 	textRKNScale: autoDraw = False
3504.3023 	EXP 	textBlank500: autoDraw = True
3504.7916 	EXP 	New trial (rep=171, index=0): None
3504.8056 	EXP 	textBlank500: autoDraw = False
3504.8056 	EXP 	textBlank500: autoDraw = False
3504.8056 	EXP 	textConf: text = 'light'
3504.8056 	EXP 	textConf: autoDraw = True
3504.8056 	EXP 	textConfScale: autoDraw = True
3507.6462 	DATA 	Keypress: 5
3507.6722 	EXP 	textConf: autoDraw = False
3507.6722 	EXP 	textConfScale: autoDraw = False
3507.6722 	EXP 	textTestBlank: text = 'light'
3507.6722 	EXP 	textTestBlank: autoDraw = True
3508.1728 	EXP 	textTestBlank: autoDraw = False
3508.1728 	EXP 	textTestBlank: autoDraw = False
3508.1728 	EXP 	textRKN: text = 'light'
3508.1728 	EXP 	textRKN: autoDraw = True
3508.1728 	EXP 	textRKNScale: autoDraw = True
3510.0005 	DATA 	Keypress: f
3510.0258 	EXP 	textRKN: autoDraw = False
3510.0258 	EXP 	textRKNScale: autoDraw = False
3510.0258 	EXP 	textBlank500: autoDraw = True
3510.5174 	EXP 	New trial (rep=172, index=0): None
3510.5451 	EXP 	textBlank500: autoDraw = False
3510.5451 	EXP 	textBlank500: autoDraw = False
3510.5451 	EXP 	textConf: text = 'season'
3510.5451 	EXP 	textConf: autoDraw = True
3510.5451 	EXP 	textConfScale: autoDraw = True
3512.0292 	DATA 	Keypress: 2
3512.0318 	EXP 	textConf: autoDraw = False
3512.0318 	EXP 	textConfScale: autoDraw = False
3512.0318 	EXP 	textTestBlank: text = 'season'
3512.0318 	EXP 	textTestBlank: autoDraw = True
3512.5509 	EXP 	textTestBlank: autoDraw = False
3512.5509 	EXP 	textRKN: text = 'season'
3512.5509 	EXP 	textRKN: autoDraw = True
3512.5509 	EXP 	textRKNScale: autoDraw = True
3512.8686 	DATA 	Keypress: n
3512.8941 	EXP 	textRKN: autoDraw = False
3512.8941 	EXP 	textRKNScale: autoDraw = False
3512.8941 	EXP 	textBlank500: autoDraw = True
3513.3870 	EXP 	New trial (rep=173, index=0): None
3513.4059 	EXP 	textBlank500: autoDraw = False
3513.4059 	EXP 	textBlank500: autoDraw = False
3513.4059 	EXP 	textConf: text = 'series'
3513.4059 	EXP 	textConf: autoDraw = True
3513.4059 	EXP 	textConfScale: autoDraw = True
3514.8612 	DATA 	Keypress: 3
3514.8638 	EXP 	textConf: autoDraw = False
3514.8638 	EXP 	textConfScale: autoDraw = False
3514.8638 	EXP 	textTestBlank: text = 'series'
3514.8638 	EXP 	textTestBlank: autoDraw = True
3515.3635 	EXP 	textTestBlank: autoDraw = False
3515.3635 	EXP 	textTestBlank: autoDraw = False
3515.3635 	EXP 	textRKN: text = 'series'
3515.3635 	EXP 	textRKN: autoDraw = True
3515.3635 	EXP 	textRKNScale: autoDraw = True
3515.6867 	DATA 	Keypress: f
3515.7136 	EXP 	textRKN: autoDraw = False
3515.7136 	EXP 	textRKNScale: autoDraw = False
3515.7136 	EXP 	textBlank500: autoDraw = True
3516.2054 	EXP 	New trial (rep=174, index=0): None
3516.2219 	EXP 	textBlank500: autoDraw = False
3516.2219 	EXP 	textBlank500: autoDraw = False
3516.2219 	EXP 	textConf: text = 'growth'
3516.2219 	EXP 	textConf: autoDraw = True
3516.2219 	EXP 	textConfScale: autoDraw = True
3517.4565 	DATA 	Keypress: 1
3517.4877 	EXP 	textConf: autoDraw = False
3517.4877 	EXP 	textConfScale: autoDraw = False
3517.4877 	EXP 	textTestBlank: text = 'growth'
3517.4877 	EXP 	textTestBlank: autoDraw = True
3518.0029 	EXP 	textTestBlank: autoDraw = False
3518.0029 	EXP 	textRKN: text = 'growth'
3518.0029 	EXP 	textRKN: autoDraw = True
3518.0029 	EXP 	textRKNScale: autoDraw = True
3518.3281 	DATA 	Keypress: n
3518.3329 	EXP 	textRKN: autoDraw = False
3518.3329 	EXP 	textRKNScale: autoDraw = False
3518.3329 	EXP 	textBlank500: autoDraw = True
3518.8250 	EXP 	New trial (rep=175, index=0): None
3518.8461 	EXP 	textBlank500: autoDraw = False
3518.8461 	EXP 	textBlank500: autoDraw = False
3518.8461 	EXP 	textConf: text = 'count'
3518.8461 	EXP 	textConf: autoDraw = True
3518.8461 	EXP 	textConfScale: autoDraw = True
3522.4337 	DATA 	Keypress: 3
3522.4371 	EXP 	textConf: autoDraw = False
3522.4371 	EXP 	textConfScale: autoDraw = False
3522.4371 	EXP 	textTestBlank: text = 'count'
3522.4371 	EXP 	textTestBlank: autoDraw = True
3522.9416 	EXP 	textTestBlank: autoDraw = False
3522.9416 	EXP 	textTestBlank: autoDraw = False
3522.9416 	EXP 	textRKN: text = 'count'
3522.9416 	EXP 	textRKN: autoDraw = True
3522.9416 	EXP 	textRKNScale: autoDraw = True
3524.8631 	DATA 	Keypress: n
3524.8894 	EXP 	textRKN: autoDraw = False
3524.8894 	EXP 	textRKNScale: autoDraw = False
3524.8894 	EXP 	textBlank500: autoDraw = True
3525.3809 	EXP 	New trial (rep=176, index=0): None
3525.3990 	EXP 	textBlank500: autoDraw = False
3525.3990 	EXP 	textBlank500: autoDraw = False
3525.3990 	EXP 	textConf: text = 'short'
3525.3990 	EXP 	textConf: autoDraw = True
3525.3990 	EXP 	textConfScale: autoDraw = True
3527.9621 	DATA 	Keypress: 2
3527.9646 	EXP 	textConf: autoDraw = False
3527.9646 	EXP 	textConfScale: autoDraw = False
