2.0281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1517.4650 	EXP 	New trial (rep=151, index=0): None
1517.4799 	EXP 	textBlank500: autoDraw = False
1517.4799 	EXP 	textConf: text = 'trail'
1517.4799 	EXP 	textConf: autoDraw = True
1517.4799 	EXP 	textConfScale: autoDraw = True
1519.4521 	DATA 	Keypress: 6
1519.4781 	EXP 	textConf: autoDraw = False
1519.4781 	EXP 	textConfScale: autoDraw = False
1519.4781 	EXP 	textTestBlank: text = 'trail'
1519.4781 	EXP 	textTestBlank: autoDraw = True
1519.9829 	EXP 	textTestBlank: autoDraw = False
1519.9829 	EXP 	textTestBlank: autoDraw = False
1519.9829 	EXP 	textRKN: text = 'trail'
1519.9829 	EXP 	textRKN: autoDraw = True
1519.9829 	EXP 	textRKNScale: autoDraw = True
1520.2871 	DATA 	Keypress: r
1520.3125 	EXP 	textRKN: autoDraw = False
1520.3125 	EXP 	textRKNScale: autoDraw = False
1520.3125 	EXP 	textBlank500: autoDraw = True
1520.8016 	EXP 	New trial (rep=152, index=0): None
1520.8158 	EXP 	textBlank500: autoDraw = False
1520.8158 	EXP 	textBlank500: autoDraw = False
1520.8158 	EXP 	textConf: text = 'threat'
1520.8158 	EXP 	textConf: autoDraw = True
1520.8158 	EXP 	textConfScale: autoDraw = True
1522.0811 	DATA 	Keypress: 1
1522.0836 	EXP 	textConf: autoDraw = False
1522.0836 	EXP 	textConfScale: autoDraw = False
1522.0836 	EXP 	textTestBlank: text = 'threat'
1522.0836 	EXP 	textTestBlank: autoDraw = True
1522.5997 	EXP 	textTestBlank: autoDraw = False
1522.5997 	EXP 	textRKN: text = 'threat'
1522.5997 	EXP 	textRKN: autoDraw = True
1522.5997 	EXP 	textRKNScale: autoDraw = True
1522.6633 	DATA 	Keypress: n
1522.6658 	EXP 	textRKN: autoDraw = False
1522.6658 	EXP 	textRKNScale: autoDraw = False
1522.6658 	EXP 	textBlank500: autoDraw = True
1523.1544 	EXP 	New trial (rep=153, index=0): None
1523.1682 	EXP 	textBlank500: autoDraw = False
1523.1682 	EXP 	textBlank500: autoDraw = False
1523.1682 	EXP 	textConf: text = 'suspect'
1523.1682 	EXP 	textConf: autoDraw = True
1523.1682 	EXP 	textConfScale: autoDraw = True
1524.3654 	DATA 	Keypress: 1
1524.3678 	EXP 	textConf: autoDraw = False
1524.3678 	EXP 	textConfScale: autoDraw = False
1524.3678 	EXP 	textTestBlank: text = 'suspect'
1524.3678 	EXP 	textTestBlank: autoDraw = True
1524.8769 	EXP 	textTestBlank: autoDraw = False
1524.8769 	EXP 	textTestBlank: autoDraw = False
1524.8769 	EXP 	textRKN: text = 'suspect'
1524.8769 	EXP 	textRKN: autoDraw = True
1524.8769 	EXP 	textRKNScale: autoDraw = True
1525.1910 	DATA 	Keypress: n
1525.2174 	EXP 	textRKN: autoDraw = False
1525.2174 	EXP 	textRKNScale: autoDraw = False
1525.2174 	EXP 	textBlank500: autoDraw = True
1525.7133 	EXP 	New trial (rep=154, index=0): None
1525.7306 	EXP 	textBlank500: autoDraw = False
1525.7306 	EXP 	textBlank500: autoDraw = False
1525.7306 	EXP 	textConf: text = 'comfort'
1525.7306 	EXP 	textConf: autoDraw = True
1525.7306 	EXP 	textConfScale: autoDraw = True
1527.7893 	DATA 	Keypress: 6
1527.7917 	EXP 	textConf: autoDraw = False
1527.7917 	EXP 	textConfScale: autoDraw = False
1527.7917 	EXP 	textTestBlank: text = 'comfort'
1527.7917 	EXP 	textTestBlank: autoDraw = True
1528.3053 	EXP 	textTestBlank: autoDraw = False
1528.3053 	EXP 	textRKN: text = 'comfort'
1528.3053 	EXP 	textRKN: autoDraw = True
1528.3053 	EXP 	textRKNScale: autoDraw = True
1528.4121 	DATA 	Keypress: r
1528.4398 	EXP 	textRKN: autoDraw = False
1528.4398 	EXP 	textRKNScale: autoDraw = False
1528.4398 	EXP 	textBlank500: autoDraw = True
1528.9422 	EXP 	New trial (rep=155, index=0): None
1528.9551 	EXP 	textBlank500: autoDraw = False
1528.9551 	EXP 	textConf: text = 'error'
1528.9551 	EXP 	textConf: autoDraw = True
1528.9551 	EXP 	textConfScale: autoDraw = True
1529.7527 	DATA 	Keypress: 6
1529.7553 	EXP 	textConf: autoDraw = False
1529.7553 	EXP 	textConfScale: autoDraw = False
1529.7553 	EXP 	textTestBlank: text = 'error'
1529.7553 	EXP 	textTestBlank: autoDraw = True
1530.2666 	EXP 	textTestBlank: autoDraw = False
1530.2666 	EXP 	textTestBlank: autoDraw = False
1530.2666 	EXP 	textRKN: text = 'error'
1530.2666 	EXP 	textRKN: autoDraw = True
1530.2666 	EXP 	textRKNScale: autoDraw = True
1530.5755 	DATA 	Keypress: r
1530.5781 	EXP 	textRKN: autoDraw = False
1530.5781 	EXP 	textRKNScale: autoDraw = False
1530.5781 	EXP 	textBlank500: autoDraw = True
1531.0839 	EXP 	New trial (rep=156, index=0): None
1531.1107 	EXP 	textBlank500: autoDraw = False
1531.1107 	EXP 	textConf: text = 'spoke'
1531.1107 	EXP 	textConf: autoDraw = True
1531.1107 	EXP 	textConfScale: autoDraw = True
1531.9321 	DATA 	Keypress: 6
1531.9624 	EXP 	textConf: autoDraw = False
1531.9624 	EXP 	textConfScale: autoDraw = False
1531.9624 	EXP 	textTestBlank: text = 'spoke'
1531.9624 	EXP 	textTestBlank: autoDraw = True
1532.4746 	EXP 	textTestBlank: autoDraw = False
1532.4746 	EXP 	textRKN: text = 'spoke'
1532.4746 	EXP 	textRKN: autoDraw = True
1532.4746 	EXP 	textRKNScale: autoDraw = True
1532.7868 	DATA 	Keypress: r
1532.7914 	EXP 	textRKN: autoDraw = False
1532.7914 	EXP 	textRKNScale: autoDraw = False
1532.7914 	EXP 	textBlank500: autoDraw = True
1533.2835 	EXP 	New trial (rep=157, index=0): None
1533.3025 	EXP 	textBlank500: autoDraw = False
1533.3025 	EXP 	textBlank500: autoDraw = False
1533.3025 	EXP 	textConf: text = 'group'
1533.3025 	EXP 	textConf: autoDraw = True
1533.3025 	EXP 	textConfScale: autoDraw = True
1534.7414 	DATA 	Keypress: 1
1534.7440 	EXP 	textConf: autoDraw = False
1534.7440 	EXP 	textConfScale: autoDraw = False
1534.7440 	EXP 	textTestBlank: text = 'group'
1534.7440 	EXP 	textTestBlank: autoDraw = True
1535.2442 	EXP 	textTestBlank: autoDraw = False
1535.2442 	EXP 	textTestBlank: autoDraw = False
1535.2442 	EXP 	textRKN: text = 'group'
1535.2442 	EXP 	textRKN: autoDraw = True
1535.2442 	EXP 	textRKNScale: autoDraw = True
1535.2862 	DATA 	Keypress: n
1535.3107 	EXP 	textRKN: autoDraw = False
1535.3107 	EXP 	textRKNScale: autoDraw = False
1535.3107 	EXP 	textBlank500: autoDraw = True
1535.8012 	EXP 	New trial (rep=158, index=0): None
1535.8154 	EXP 	textBlank500: autoDraw = False
1535.8154 	EXP 	textBlank500: autoDraw = False
1535.8154 	EXP 	textConf: text = 'account'
1535.8154 	EXP 	textConf: autoDraw = True
1535.8154 	EXP 	textConfScale: autoDraw = True
1538.3624 	DATA 	Keypress: 6
1538.3648 	EXP 	textConf: autoDraw = False
1538.3648 	EXP 	textConfScale: autoDraw = False
1538.3648 	EXP 	textTestBlank: text = 'account'
1538.3648 	EXP 	textTestBlank: autoDraw = True
1538.8645 	EXP 	textTestBlank: autoDraw = False
1538.8645 	EXP 	textTestBlank: autoDraw = False
1538.8645 	EXP 	textRKN: text = 'account'
1538.8645 	EXP 	textRKN: autoDraw = True
1538.8645 	EXP 	textRKNScale: autoDraw = True
1539.1264 	DATA 	Keypress: r
1539.1313 	EXP 	textRKN: autoDraw = False
1539.1313 	EXP 	textRKNScale: autoDraw = False
1539.1313 	EXP 	textBlank500: autoDraw = True
1539.6215 	EXP 	New trial (rep=159, index=0): None
1539.6375 	EXP 	textBlank500: autoDraw = False
1539.6375 	EXP 	textBlank500: autoDraw = False
1539.6375 	EXP 	textConf: text = 'trend'
1539.6375 	EXP 	textConf: autoDraw = True
1539.6375 	EXP 	textConfScale: autoDraw = True
1540.3895 	DATA 	Keypress: 6
1540.4165 	EXP 	textConf: autoDraw = False
1540.4165 	EXP 	textConfScale: autoDraw = False
1540.4165 	EXP 	textTestBlank: text = 'trend'
1540.4165 	EXP 	textTestBlank: autoDraw = True
1540.9165 	EXP 	textTestBlank: autoDraw = False
1540.9165 	EXP 	textTestBlank: autoDraw = False
1540.9165 	EXP 	textRKN: text = 'trend'
1540.9165 	EXP 	textRKN: autoDraw = True
1540.9165 	EXP 	textRKNScale: autoDraw = True
1541.1909 	DATA 	Keypress: r
1541.2172 	EXP 	textRKN: autoDraw = False
1541.2172 	EXP 	textRKNScale: autoDraw = False
1541.2172 	EXP 	textBlank500: autoDraw = True
1541.7054 	EXP 	New trial (rep=160, index=0): None
1541.7182 	EXP 	textBlank500: autoDraw = False
1541.7182 	EXP 	textBlank500: autoDraw = False
1541.7182 	EXP 	textConf: text = 'judge'
1541.7182 	EXP 	textConf: autoDraw = True
1541.7182 	EXP 	textConfScale: autoDraw = True
1543.6185 	DATA 	Keypress: 6
1543.6210 	EXP 	textConf: autoDraw = False
1543.6210 	EXP 	textConfScale: autoDraw = False
1543.6210 	EXP 	textTestBlank: text = 'judge'
1543.6210 	EXP 	textTestBlank: autoDraw = True
1544.1407 	EXP 	textTestBlank: autoDraw = False
1544.1407 	EXP 	textRKN: text = 'judge'
1544.1407 	EXP 	textRKN: autoDraw = True
1544.1407 	EXP 	textRKNScale: autoDraw = True
1544.2935 	DATA 	Keypress: r
1544.3197 	EXP 	textRKN: autoDraw = False
1544.3197 	EXP 	textRKNScale: autoDraw = False
1544.3197 	EXP 	textBlank500: autoDraw = True
1544.8090 	EXP 	New trial (rep=161, index=0): None
1544.8247 	EXP 	textBlank500: autoDraw = False
1544.8247 	EXP 	textBlank500: autoDraw = False
1544.8247 	EXP 	textConf: text = 'youth'
1544.8247 	EXP 	textConf: autoDraw = True
1544.8247 	EXP 	textConfScale: autoDraw = True
1546.3366 	DATA 	Keypress: 1
1546.3391 	EXP 	textConf: autoDraw = False
1546.3391 	EXP 	textConfScale: autoDraw = False
1546.3391 	EXP 	textTestBlank: text = 'youth'
1546.3391 	EXP 	textTestBlank: autoDraw = True
1546.8390 	EXP 	textTestBlank: autoDraw = False
1546.8390 	EXP 	textTestBlank: autoDraw = False
1546.8390 	EXP 	textRKN: text = 'youth'
1546.8390 	EXP 	textRKN: autoDraw = True
1546.8390 	EXP 	textRKNScale: autoDraw = True
1547.3049 	DATA 	Keypress: n
1547.3075 	EXP 	textRKN: autoDraw = False
1547.3075 	EXP 	textRKNScale: autoDraw = False
1547.3075 	EXP 	textBlank500: autoDraw = True
1547.7961 	EXP 	New trial (rep=162, index=0): None
1547.8106 	EXP 	textBlank500: autoDraw = False
1547.8106 	EXP 	textBlank500: autoDraw = False
1547.8106 	EXP 	textConf: text = 'agreement'
1547.8106 	EXP 	textConf: autoDraw = True
1547.8106 	EXP 	textConfScale: autoDraw = True
1549.8000 	DATA 	Keypress: 6
1549.8312 	EXP 	textConf: autoDraw = False
1549.8312 	EXP 	textConfScale: autoDraw = False
1549.8312 	EXP 	textTestBlank: text = 'agreement'
1549.8312 	EXP 	textTestBlank: autoDraw = True
1550.3440 	EXP 	textTestBlank: autoDraw = False
1550.3440 	EXP 	textRKN: text = 'agreement'
1550.3440 	EXP 	textRKN: autoDraw = True
1550.3440 	EXP 	textRKNScale: autoDraw = True
1550.5045 	DATA 	Keypress: r
1550.5091 	EXP 	textRKN: autoDraw = False
1550.5091 	EXP 	textRKNScale: autoDraw = False
1550.5091 	EXP 	textBlank500: autoDraw = True
1551.0020 	EXP 	New trial (rep=163, index=0): None
1551.0253 	EXP 	textBlank500: autoDraw = False
1551.0253 	EXP 	textBlank500: autoDraw = False
1551.0253 	EXP 	textConf: text = 'committee'
1551.0253 	EXP 	textConf: autoDraw = True
1551.0253 	EXP 	textConfScale: autoDraw = True
1553.6153 	DATA 	Keypress: 1
1553.6178 	EXP 	textConf: autoDraw = False
1553.6178 	EXP 	textConfScale: autoDraw = False
1553.6178 	EXP 	textTestBlank: text = 'committee'
1553.6178 	EXP 	textTestBlank: autoDraw = True
1554.1302 	EXP 	textTestBlank: autoDraw = False
1554.1302 	EXP 	textRKN: text = 'committee'
1554.1302 	EXP 	textRKN: autoDraw = True
1554.1302 	EXP 	textRKNScale: autoDraw = True
1554.2460 	DATA 	Keypress: n
1554.2485 	EXP 	textRKN: autoDraw = False
1554.2485 	EXP 	textRKNScale: autoDraw = False
1554.2485 	EXP 	textBlank500: autoDraw = True
1554.7505 	EXP 	New trial (rep=164, index=0): None
1554.7638 	EXP 	textBlank500: autoDraw = False
1554.7638 	EXP 	textConf: text = 'estate'
1554.7638 	EXP 	textConf: autoDraw = True
1554.7638 	EXP 	textConfScale: autoDraw = True
1556.0216 	DATA 	Keypress: 1
1556.0484 	EXP 	textConf: autoDraw = False
1556.0484 	EXP 	textConfScale: autoDraw = False
1556.0484 	EXP 	textTestBlank: text = 'estate'
1556.0484 	EXP 	textTestBlank: autoDraw = True
1556.5495 	EXP 	textTestBlank: autoDraw = False
1556.5495 	EXP 	textTestBlank: autoDraw = False
1556.5495 	EXP 	textRKN: text = 'estate'
1556.5495 	EXP 	textRKN: autoDraw = True
1556.5495 	EXP 	textRKNScale: autoDraw = True
1556.8429 	DATA 	Keypress: n
1556.8489 	EXP 	textRKN: autoDraw = False
1556.8489 	EXP 	textRKNScale: autoDraw = False
1556.8489 	EXP 	textBlank500: autoDraw = True
1557.3400 	EXP 	New trial (rep=165, index=0): None
1557.3604 	EXP 	textBlank500: autoDraw = False
1557.3604 	EXP 	textBlank500: autoDraw = False
1557.3604 	EXP 	textConf: text = 'prime'
1557.3604 	EXP 	textConf: autoDraw = True
1557.3604 	EXP 	textConfScale: autoDraw = True
1558.8495 	DATA 	Keypress: 1
1558.8519 	EXP 	textConf: autoDraw = False
1558.8519 	EXP 	textConfScale: autoDraw = False
1558.8519 	EXP 	textTestBlank: text = 'prime'
1558.8519 	EXP 	textTestBlank: autoDraw = True
1559.3557 	EXP 	textTestBlank: autoDraw = False
1559.3557 	EXP 	textTestBlank: autoDraw = False
1559.3557 	EXP 	textRKN: text = 'prime'
1559.3557 	EXP 	textRKN: autoDraw = True
1559.3557 	EXP 	textRKNScale: autoDraw = True
1559.6155 	DATA 	Keypress: n
1559.6184 	EXP 	textRKN: autoDraw = False
1559.6184 	EXP 	textRKNScale: autoDraw = False
1559.6184 	EXP 	textBlank500: autoDraw = True
1560.1091 	EXP 	New trial (rep=166, index=0): None
1560.1282 	EXP 	textBlank500: autoDraw = False
1560.1282 	EXP 	textBlank500: autoDraw = False
1560.1282 	EXP 	textConf: text = 'revolution'
1560.1282 	EXP 	textConf: autoDraw = True
1560.1282 	EXP 	textConfScale: autoDraw = True
1562.1946 	DATA 	Keypress: 6
1562.2220 	EXP 	textConf: autoDraw = False
1562.2220 	EXP 	textConfScale: autoDraw = False
1562.2220 	EXP 	textTestBlank: text = 'revolution'
1562.2220 	EXP 	textTestBlank: autoDraw = True
1562.4769 	DATA 	Keypress: r
1562.7216 	EXP 	textTestBlank: autoDraw = False
1562.7216 	EXP 	textTestBlank: autoDraw = False
1562.7216 	EXP 	textRKN: text = 'revolution'
1562.7216 	EXP 	textRKN: autoDraw = True
1562.7216 	EXP 	textRKNScale: autoDraw = True
1564.0228 	DATA 	Keypress: r
1564.0253 	EXP 	textRKN: autoDraw = False
1564.0253 	EXP 	textRKNScale: autoDraw = False
1564.0253 	EXP 	textBlank500: autoDraw = True
1564.5319 	EXP 	New trial (rep=167, index=0): None
1564.5488 	EXP 	textBlank500: autoDraw = False
1564.5488 	EXP 	textConf: text = 'session'
1564.5488 	EXP 	textConf: autoDraw = True
1564.5488 	EXP 	textConfScale: autoDraw = True
1565.3247 	DATA 	Keypress: 6
1565.3272 	EXP 	textConf: autoDraw = False
1565.3272 	EXP 	textConfScale: autoDraw = False
1565.3272 	EXP 	textTestBlank: text = 'session'
1565.3272 	EXP 	textTestBlank: autoDraw = True
1565.8463 	EXP 	textTestBlank: autoDraw = False
1565.8463 	EXP 	textRKN: text = 'session'
1565.8463 	EXP 	textRKN: autoDraw = True
1565.8463 	EXP 	textRKNScale: autoDraw = True
1566.1152 	DATA 	Keypress: r
1566.1416 	EXP 	textRKN: autoDraw = False
1566.1416 	EXP 	textRKNScale: autoDraw = False
1566.1416 	EXP 	textBlank500: autoDraw = True
1566.6297 	EXP 	New trial (rep=168, index=0): None
1566.6437 	EXP 	textBlank500: autoDraw = False
1566.6437 	EXP 	textBlank500: autoDraw = False
1566.6437 	EXP 	textConf: text = 'plane'
1566.6437 	EXP 	textConf: autoDraw = True
1566.6437 	EXP 	textConfScale: autoDraw = True
1569.7156 	DATA 	Keypress: 1
1569.7181 	EXP 	textConf: autoDraw = False
1569.7181 	EXP 	textConfScale: autoDraw = False
1569.7181 	EXP 	textTestBlank: text = 'plane'
1569.7181 	EXP 	textTestBlank: autoDraw = True
1570.2290 	EXP 	textTestBlank: autoDraw = False
1570.2290 	EXP 	textRKN: text = 'plane'
1570.2290 	EXP 	textRKN: autoDraw = True
1570.2290 	EXP 	textRKNScale: autoDraw = True
1570.3239 	DATA 	Keypress: n
1570.3291 	EXP 	textRKN: autoDraw = False
1570.3291 	EXP 	textRKNScale: autoDraw = False
1570.3291 	EXP 	textBlank500: autoDraw = True
1570.8200 	EXP 	New trial (rep=169, index=0): None
1570.8377 	EXP 	textBlank500: autoDraw = False
1570.8377 	EXP 	textBlank500: autoDraw = False
1570.8377 	EXP 	textConf: text = 'health'
1570.8377 	EXP 	textConf: autoDraw = True
1570.8377 	EXP 	textConfScale: autoDraw = True
1572.2379 	DATA 	Keypress: 1
1572.2644 	EXP 	textConf: autoDraw = False
1572.2644 	EXP 	textConfScale: autoDraw = False
1572.2644 	EXP 	textTestBlank: text = 'health'
1572.2644 	EXP 	textTestBlank: autoDraw = True
1572.7671 	EXP 	textTestBlank: autoDraw = False
1572.7671 	EXP 	textTestBlank: autoDraw = False
1572.7671 	EXP 	textRKN: text = 'health'
1572.7671 	EXP 	textRKN: autoDraw = True
1572.7671 	EXP 	textRKNScale: autoDraw = True
1572.9961 	DATA 	Keypress: n
1572.9985 	EXP 	textRKN: autoDraw = False
1572.9985 	EXP 	textRKNScale: autoDraw = False
1572.9985 	EXP 	textBlank500: autoDraw = True
1573.4892 	EXP 	New trial (rep=170, index=0): None
1573.5030 	EXP 	textBlank500: autoDraw = False
1573.5030 	EXP 	textBlank500: autoDraw = False
1573.5030 	EXP 	textConf: text = 'swift'
1573.5030 	EXP 	textConf: autoDraw = True
1573.5030 	EXP 	textConfScale: autoDraw = True
1574.8991 	DATA 	Keypress: 6
1574.9016 	EXP 	textConf: autoDraw = False
1574.9016 	EXP 	textConfScale: autoDraw = False
1574.9016 	EXP 	textTestBlank: text = 'swift'
1574.9016 	EXP 	textTestBlank: autoDraw = True
1575.4054 	EXP 	textTestBlank: autoDraw = False
1575.4054 	EXP 	textTestBlank: autoDraw = False
1575.4054 	EXP 	textRKN: text = 'swift'
1575.4054 	EXP 	textRKN: autoDraw = True
1575.4054 	EXP 	textRKNScale: autoDraw = True
1575.7084 	DATA 	Keypress: r
1575.7344 	EXP 	textRKN: autoDraw = False
1575.7344 	EXP 	textRKNScale: autoDraw = False
1575.7344 	EXP 	textBlank500: autoDraw = True
1576.2249 	EXP 	New trial (rep=171, index=0): None
1576.2429 	EXP 	textBlank500: autoDraw = False
1576.2429 	EXP 	textBlank500: autoDraw = False
1576.2429 	EXP 	textConf: text = 'poetry'
1576.2429 	EXP 	textConf: autoDraw = True
1576.2429 	EXP 	textConfScale: autoDraw = True
1577.4341 	DATA 	Keypress: 1
1577.4365 	EXP 	textConf: autoDraw = False
1577.4365 	EXP 	textConfScale: autoDraw = False
1577.4365 	EXP 	textTestBlank: text = 'poetry'
1577.4365 	EXP 	textTestBlank: autoDraw = True
1577.9390 	EXP 	textTestBlank: autoDraw = False
1577.9390 	EXP 	textTestBlank: autoDraw = False
1577.9390 	EXP 	textRKN: text = 'poetry'
1577.9390 	EXP 	textRKN: autoDraw = True
1577.9390 	EXP 	textRKNScale: autoDraw = True
1577.9502 	DATA 	Keypress: n
1577.9720 	EXP 	textRKN: autoDraw = False
1577.9720 	EXP 	textRKNScale: autoDraw = False
1577.9720 	EXP 	textBlank500: autoDraw = True
1578.4777 	EXP 	New trial (rep=172, index=0): None
1578.4929 	EXP 	textBlank500: autoDraw = False
1578.4929 	EXP 	textConf: text = 'clean'
1578.4929 	EXP 	textConf: autoDraw = True
1578.4929 	EXP 	textConfScale: autoDraw = True
1579.8454 	DATA 	Keypress: 6
1579.8725 	EXP 	textConf: autoDraw = False
1579.8725 	EXP 	textConfScale: autoDraw = False
1579.8725 	EXP 	textTestBlank: text = 'clean'
1579.8725 	EXP 	textTestBlank: autoDraw = True
1580.3764 	EXP 	textTestBlank: autoDraw = False
1580.3764 	EXP 	textTestBlank: autoDraw = False
1580.3764 	EXP 	textRKN: text = 'clean'
1580.3764 	EXP 	textRKN: autoDraw = True
1580.3764 	EXP 	textRKNScale: autoDraw = True
1580.8298 	DATA 	Keypress: r
1580.8562 	EXP 	textRKN: autoDraw = False
1580.8562 	EXP 	textRKNScale: autoDraw = False
1580.8562 	EXP 	textBlank500: autoDraw = True
1581.3468 	EXP 	New trial (rep=173, index=0): None
1581.3631 	EXP 	textBlank500: autoDraw = False
1581.3631 	EXP 	textBlank500: autoDraw = False
1581.3631 	EXP 	textConf: text = 'beginning'
1581.3631 	EXP 	textConf: autoDraw = True
1581.3631 	EXP 	textConfScale: autoDraw = True
1582.2714 	DATA 	Keypress: 6
1582.2744 	EXP 	textConf: autoDraw = False
1582.2744 	EXP 	textConfScale: autoDraw = False
1582.2744 	EXP 	textTestBlank: text = 'beginning'
1582.2744 	EXP 	textTestBlank: autoDraw = True
1582.7749 	EXP 	textTestBlank: autoDraw = False
1582.7749 	EXP 	textTestBlank: autoDraw = False
1582.7749 	EXP 	textRKN: text = 'beginning'
1582.7749 	EXP 	textRKN: autoDraw = True
1582.7749 	EXP 	textRKNScale: autoDraw = True
1583.1667 	DATA 	Keypress: r
1583.1919 	EXP 	textRKN: autoDraw = False
1583.1919 	EXP 	textRKNScale: autoDraw = False
1583.1919 	EXP 	textBlank500: autoDraw = True
1583.6805 	EXP 	New trial (rep=174, index=0): None
1583.6953 	EXP 	textBlank500: autoDraw = False
1583.6953 	EXP 	textBlank500: autoDraw = False
1583.6953 	EXP 	textConf: text = 'comedy'
1583.6953 	EXP 	textConf: autoDraw = True
1583.6953 	EXP 	textConfScale: autoDraw = True
1584.4255 	DATA 	Keypress: 6
1584.4280 	EXP 	textConf: autoDraw = False
1584.4280 	EXP 	textConfScale: autoDraw = False
1584.4280 	EXP 	textTestBlank: text = 'comedy'
1584.4280 	EXP 	textTestBlank: autoDraw = True
1584.9449 	EXP 	textTestBlank: autoDraw = False
1584.9449 	EXP 	textRKN: text = 'comedy'
1584.9449 	EXP 	textRKN: autoDraw = True
1584.9449 	EXP 	textRKNScale: autoDraw = True
1585.4918 	DATA 	Keypress: r
1585.4941 	EXP 	textRKN: autoDraw = False
1585.4941 	EXP 	textRKNScale: autoDraw = False
1585.4941 	EXP 	textBlank500: autoDraw = True
1585.9831 	EXP 	New trial (rep=175, index=0): None
1585.9977 	EXP 	textBlank500: autoDraw = False
1585.9977 	EXP 	textBlank500: autoDraw = False
1585.9977 	EXP 	textConf: text = 'character'
1585.9977 	EXP 	textConf: autoDraw = True
1585.9977 	EXP 	textConfScale: autoDraw = True
1587.8701 	DATA 	Keypress: 6
1587.8964 	EXP 	textConf: autoDraw = False
1587.8964 	EXP 	textConfScale: autoDraw = False
1587.8964 	EXP 	textTestBlank: text = 'character'
1587.8964 	EXP 	textTestBlank: autoDraw = True
