2.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
974.0803 	EXP 	textConf: autoDraw = False
974.0803 	EXP 	textConfScale: autoDraw = False
974.0803 	EXP 	textTestBlank: text = 'youth'
974.0803 	EXP 	textTestBlank: autoDraw = True
974.5961 	EXP 	textTestBlank: autoDraw = False
974.5961 	EXP 	textRKN: text = 'youth'
974.5961 	EXP 	textRKN: autoDraw = True
974.5961 	EXP 	textRKNScale: autoDraw = True
974.8575 	DATA 	Keypress: n
974.8646 	EXP 	textRKN: autoDraw = False
974.8646 	EXP 	textRKNScale: autoDraw = False
974.8646 	EXP 	textBlank500: autoDraw = True
975.3666 	EXP 	New trial (rep=154, index=0): None
975.3854 	EXP 	textBlank500: autoDraw = False
975.3854 	EXP 	textConf: text = 'running'
975.3854 	EXP 	textConf: autoDraw = True
975.3854 	EXP 	textConfScale: autoDraw = True
976.4700 	DATA 	Keypress: 1
976.4739 	EXP 	textConf: autoDraw = False
976.4739 	EXP 	textConfScale: autoDraw = False
976.4739 	EXP 	textTestBlank: text = 'running'
976.4739 	EXP 	textTestBlank: autoDraw = True
976.9818 	EXP 	textTestBlank: autoDraw = False
976.9818 	EXP 	textRKN: text = 'running'
976.9818 	EXP 	textRKN: autoDraw = True
976.9818 	EXP 	textRKNScale: autoDraw = True
977.1552 	DATA 	Keypress: n
977.1862 	EXP 	textRKN: autoDraw = False
977.1862 	EXP 	textRKNScale: autoDraw = False
977.1862 	EXP 	textBlank500: autoDraw = True
977.6850 	EXP 	New trial (rep=155, index=0): None
977.7006 	EXP 	textBlank500: autoDraw = False
977.7006 	EXP 	textConf: text = 'column'
977.7006 	EXP 	textConf: autoDraw = True
977.7006 	EXP 	textConfScale: autoDraw = True
980.2671 	DATA 	Keypress: 1
980.2710 	EXP 	textConf: autoDraw = False
980.2710 	EXP 	textConfScale: autoDraw = False
980.2710 	EXP 	textTestBlank: text = 'column'
980.2710 	EXP 	textTestBlank: autoDraw = True
980.7916 	EXP 	textTestBlank: autoDraw = False
980.7916 	EXP 	textRKN: text = 'column'
980.7916 	EXP 	textRKN: autoDraw = True
980.7916 	EXP 	textRKNScale: autoDraw = True
980.8920 	DATA 	Keypress: n
980.8963 	EXP 	textRKN: autoDraw = False
980.8963 	EXP 	textRKNScale: autoDraw = False
980.8963 	EXP 	textBlank500: autoDraw = True
981.3959 	EXP 	New trial (rep=156, index=0): None
981.4241 	EXP 	textBlank500: autoDraw = False
981.4241 	EXP 	textBlank500: autoDraw = False
981.4241 	EXP 	textConf: text = 'rural'
981.4241 	EXP 	textConf: autoDraw = True
981.4241 	EXP 	textConfScale: autoDraw = True
983.6752 	DATA 	Keypress: 5
983.6799 	EXP 	textConf: autoDraw = False
983.6799 	EXP 	textConfScale: autoDraw = False
983.6799 	EXP 	textTestBlank: text = 'rural'
983.6799 	EXP 	textTestBlank: autoDraw = True
984.1435 	DATA 	Keypress: f
984.1935 	EXP 	textTestBlank: autoDraw = False
984.1935 	EXP 	textRKN: text = 'rural'
984.1935 	EXP 	textRKN: autoDraw = True
984.1935 	EXP 	textRKNScale: autoDraw = True
984.8683 	DATA 	Keypress: f
984.8868 	EXP 	textRKN: autoDraw = False
984.8868 	EXP 	textRKNScale: autoDraw = False
984.8868 	EXP 	textBlank500: autoDraw = True
985.3779 	EXP 	New trial (rep=157, index=0): None
985.3945 	EXP 	textBlank500: autoDraw = False
985.3945 	EXP 	textConf: text = 'drink'
985.3945 	EXP 	textConf: autoDraw = True
985.3945 	EXP 	textConfScale: autoDraw = True
986.5474 	DATA 	Keypress: 1
986.5781 	EXP 	textConf: autoDraw = False
986.5781 	EXP 	textConfScale: autoDraw = False
986.5781 	EXP 	textTestBlank: text = 'drink'
986.5781 	EXP 	textTestBlank: autoDraw = True
987.0919 	EXP 	textTestBlank: autoDraw = False
987.0919 	EXP 	textRKN: text = 'drink'
987.0919 	EXP 	textRKN: autoDraw = True
987.0919 	EXP 	textRKNScale: autoDraw = True
987.2981 	DATA 	Keypress: n
987.3266 	EXP 	textRKN: autoDraw = False
987.3266 	EXP 	textRKNScale: autoDraw = False
987.3266 	EXP 	textBlank500: autoDraw = True
987.8287 	EXP 	New trial (rep=158, index=0): None
987.8442 	EXP 	textBlank500: autoDraw = False
987.8442 	EXP 	textConf: text = 'store'
987.8442 	EXP 	textConf: autoDraw = True
987.8442 	EXP 	textConfScale: autoDraw = True
989.0919 	DATA 	Keypress: 1
989.0956 	EXP 	textConf: autoDraw = False
989.0956 	EXP 	textConfScale: autoDraw = False
989.0956 	EXP 	textTestBlank: text = 'store'
989.0956 	EXP 	textTestBlank: autoDraw = True
989.6109 	EXP 	textTestBlank: autoDraw = False
989.6109 	EXP 	textRKN: text = 'store'
989.6109 	EXP 	textRKN: autoDraw = True
989.6109 	EXP 	textRKNScale: autoDraw = True
989.8054 	DATA 	Keypress: n
989.8124 	EXP 	textRKN: autoDraw = False
989.8124 	EXP 	textRKNScale: autoDraw = False
989.8124 	EXP 	textBlank500: autoDraw = True
990.3137 	EXP 	New trial (rep=159, index=0): None
990.3297 	EXP 	textBlank500: autoDraw = False
990.3297 	EXP 	textConf: text = 'bicycle'
990.3297 	EXP 	textConf: autoDraw = True
990.3297 	EXP 	textConfScale: autoDraw = True
992.6543 	DATA 	Keypress: 1
992.6854 	EXP 	textConf: autoDraw = False
992.6854 	EXP 	textConfScale: autoDraw = False
992.6854 	EXP 	textTestBlank: text = 'bicycle'
992.6854 	EXP 	textTestBlank: autoDraw = True
993.1986 	EXP 	textTestBlank: autoDraw = False
993.1986 	EXP 	textRKN: text = 'bicycle'
993.1986 	EXP 	textRKN: autoDraw = True
993.1986 	EXP 	textRKNScale: autoDraw = True
993.2165 	DATA 	Keypress: n
993.2206 	EXP 	textRKN: autoDraw = False
993.2206 	EXP 	textRKNScale: autoDraw = False
993.2206 	EXP 	textBlank500: autoDraw = True
993.7189 	EXP 	New trial (rep=160, index=0): None
993.7352 	EXP 	textBlank500: autoDraw = False
993.7352 	EXP 	textConf: text = 'candidate'
993.7352 	EXP 	textConf: autoDraw = True
993.7352 	EXP 	textConfScale: autoDraw = True
997.6332 	DATA 	Keypress: 4
997.6373 	EXP 	textConf: autoDraw = False
997.6373 	EXP 	textConfScale: autoDraw = False
997.6373 	EXP 	textTestBlank: text = 'candidate'
997.6373 	EXP 	textTestBlank: autoDraw = True
998.1622 	DATA 	Keypress: f
998.1666 	EXP 	textTestBlank: autoDraw = False
998.1666 	EXP 	textRKN: text = 'candidate'
998.1666 	EXP 	textRKN: autoDraw = True
998.1666 	EXP 	textRKNScale: autoDraw = True
999.1366 	DATA 	Keypress: f
999.1409 	EXP 	textRKN: autoDraw = False
999.1409 	EXP 	textRKNScale: autoDraw = False
999.1409 	EXP 	textBlank500: autoDraw = True
999.6399 	EXP 	New trial (rep=161, index=0): None
999.6567 	EXP 	textBlank500: autoDraw = False
999.6567 	EXP 	textConf: text = 'service'
999.6567 	EXP 	textConf: autoDraw = True
999.6567 	EXP 	textConfScale: autoDraw = True
1000.6053 	DATA 	Keypress: 1
1000.6096 	EXP 	textConf: autoDraw = False
1000.6096 	EXP 	textConfScale: autoDraw = False
1000.6096 	EXP 	textTestBlank: text = 'service'
1000.6096 	EXP 	textTestBlank: autoDraw = True
1001.1229 	EXP 	textTestBlank: autoDraw = False
1001.1229 	EXP 	textRKN: text = 'service'
1001.1229 	EXP 	textRKN: autoDraw = True
1001.1229 	EXP 	textRKNScale: autoDraw = True
1001.3343 	DATA 	Keypress: n
1001.3416 	EXP 	textRKN: autoDraw = False
1001.3416 	EXP 	textRKNScale: autoDraw = False
1001.3416 	EXP 	textBlank500: autoDraw = True
1001.8421 	EXP 	New trial (rep=162, index=0): None
1001.8579 	EXP 	textBlank500: autoDraw = False
1001.8579 	EXP 	textConf: text = 'commercial'
1001.8579 	EXP 	textConf: autoDraw = True
1001.8579 	EXP 	textConfScale: autoDraw = True
1002.7718 	DATA 	Keypress: 1
1002.7761 	EXP 	textConf: autoDraw = False
1002.7761 	EXP 	textConfScale: autoDraw = False
1002.7761 	EXP 	textTestBlank: text = 'commercial'
1002.7761 	EXP 	textTestBlank: autoDraw = True
1003.2915 	EXP 	textTestBlank: autoDraw = False
1003.2915 	EXP 	textRKN: text = 'commercial'
1003.2915 	EXP 	textRKN: autoDraw = True
1003.2915 	EXP 	textRKNScale: autoDraw = True
1003.3392 	DATA 	Keypress: n
1003.3432 	EXP 	textRKN: autoDraw = False
1003.3432 	EXP 	textRKNScale: autoDraw = False
1003.3432 	EXP 	textBlank500: autoDraw = True
1003.8494 	EXP 	New trial (rep=163, index=0): None
1003.8709 	EXP 	textBlank500: autoDraw = False
1003.8709 	EXP 	textConf: text = 'thick'
1003.8709 	EXP 	textConf: autoDraw = True
1003.8709 	EXP 	textConfScale: autoDraw = True
1004.8247 	DATA 	Keypress: 1
1004.8284 	EXP 	textConf: autoDraw = False
1004.8284 	EXP 	textConfScale: autoDraw = False
1004.8284 	EXP 	textTestBlank: text = 'thick'
1004.8284 	EXP 	textTestBlank: autoDraw = True
1005.3428 	EXP 	textTestBlank: autoDraw = False
1005.3428 	EXP 	textRKN: text = 'thick'
1005.3428 	EXP 	textRKN: autoDraw = True
1005.3428 	EXP 	textRKNScale: autoDraw = True
1005.4545 	DATA 	Keypress: n
1005.4613 	EXP 	textRKN: autoDraw = False
1005.4613 	EXP 	textRKNScale: autoDraw = False
1005.4613 	EXP 	textBlank500: autoDraw = True
1005.9490 	EXP 	New trial (rep=164, index=0): None
1005.9640 	EXP 	textBlank500: autoDraw = False
1005.9640 	EXP 	textBlank500: autoDraw = False
1005.9640 	EXP 	textConf: text = 'strength'
1005.9640 	EXP 	textConf: autoDraw = True
1005.9640 	EXP 	textConfScale: autoDraw = True
1007.0513 	DATA 	Keypress: 1
1007.0806 	EXP 	textConf: autoDraw = False
1007.0806 	EXP 	textConfScale: autoDraw = False
1007.0806 	EXP 	textTestBlank: text = 'strength'
1007.0806 	EXP 	textTestBlank: autoDraw = True
1007.5991 	EXP 	textTestBlank: autoDraw = False
1007.5991 	EXP 	textRKN: text = 'strength'
1007.5991 	EXP 	textRKN: autoDraw = True
1007.5991 	EXP 	textRKNScale: autoDraw = True
1007.6949 	DATA 	Keypress: n
1007.6988 	EXP 	textRKN: autoDraw = False
1007.6988 	EXP 	textRKNScale: autoDraw = False
1007.6988 	EXP 	textBlank500: autoDraw = True
1008.2013 	EXP 	New trial (rep=165, index=0): None
1008.2182 	EXP 	textBlank500: autoDraw = False
1008.2182 	EXP 	textConf: text = 'speech'
1008.2182 	EXP 	textConf: autoDraw = True
1008.2182 	EXP 	textConfScale: autoDraw = True
1009.2805 	DATA 	Keypress: 1
1009.2844 	EXP 	textConf: autoDraw = False
1009.2844 	EXP 	textConfScale: autoDraw = False
1009.2844 	EXP 	textTestBlank: text = 'speech'
1009.2844 	EXP 	textTestBlank: autoDraw = True
1009.7974 	EXP 	textTestBlank: autoDraw = False
1009.7974 	EXP 	textRKN: text = 'speech'
1009.7974 	EXP 	textRKN: autoDraw = True
1009.7974 	EXP 	textRKNScale: autoDraw = True
1009.8212 	DATA 	Keypress: n
1009.8498 	EXP 	textRKN: autoDraw = False
1009.8498 	EXP 	textRKNScale: autoDraw = False
1009.8498 	EXP 	textBlank500: autoDraw = True
1010.3506 	EXP 	New trial (rep=166, index=0): None
1010.3670 	EXP 	textBlank500: autoDraw = False
1010.3670 	EXP 	textConf: text = 'career'
1010.3670 	EXP 	textConf: autoDraw = True
1010.3670 	EXP 	textConfScale: autoDraw = True
1011.3887 	DATA 	Keypress: 2
1011.4173 	EXP 	textConf: autoDraw = False
1011.4173 	EXP 	textConfScale: autoDraw = False
1011.4173 	EXP 	textTestBlank: text = 'career'
1011.4173 	EXP 	textTestBlank: autoDraw = True
1011.9185 	EXP 	textTestBlank: autoDraw = False
1011.9185 	EXP 	textTestBlank: autoDraw = False
1011.9185 	EXP 	textRKN: text = 'career'
1011.9185 	EXP 	textRKN: autoDraw = True
1011.9185 	EXP 	textRKNScale: autoDraw = True
1012.1646 	DATA 	Keypress: f
1012.1682 	EXP 	textRKN: autoDraw = False
1012.1682 	EXP 	textRKNScale: autoDraw = False
1012.1682 	EXP 	textBlank500: autoDraw = True
1012.6708 	EXP 	New trial (rep=167, index=0): None
1012.6891 	EXP 	textBlank500: autoDraw = False
1012.6891 	EXP 	textConf: text = 'south'
1012.6891 	EXP 	textConf: autoDraw = True
1012.6891 	EXP 	textConfScale: autoDraw = True
1013.6341 	DATA 	Keypress: 1
1013.6376 	EXP 	textConf: autoDraw = False
1013.6376 	EXP 	textConfScale: autoDraw = False
1013.6376 	EXP 	textTestBlank: text = 'south'
1013.6376 	EXP 	textTestBlank: autoDraw = True
1014.1523 	EXP 	textTestBlank: autoDraw = False
1014.1523 	EXP 	textRKN: text = 'south'
1014.1523 	EXP 	textRKN: autoDraw = True
1014.1523 	EXP 	textRKNScale: autoDraw = True
1014.2594 	DATA 	Keypress: n
1014.2966 	EXP 	textRKN: autoDraw = False
1014.2966 	EXP 	textRKNScale: autoDraw = False
1014.2966 	EXP 	textBlank500: autoDraw = True
1014.7960 	EXP 	New trial (rep=168, index=0): None
1014.8207 	EXP 	textBlank500: autoDraw = False
1014.8207 	EXP 	textBlank500: autoDraw = False
1014.8207 	EXP 	textConf: text = 'express'
1014.8207 	EXP 	textConf: autoDraw = True
1014.8207 	EXP 	textConfScale: autoDraw = True
1016.3717 	DATA 	Keypress: 1
1016.3758 	EXP 	textConf: autoDraw = False
1016.3758 	EXP 	textConfScale: autoDraw = False
1016.3758 	EXP 	textTestBlank: text = 'express'
1016.3758 	EXP 	textTestBlank: autoDraw = True
1016.8896 	EXP 	textTestBlank: autoDraw = False
1016.8896 	EXP 	textRKN: text = 'express'
1016.8896 	EXP 	textRKN: autoDraw = True
1016.8896 	EXP 	textRKNScale: autoDraw = True
1017.0283 	DATA 	Keypress: n
1017.0565 	EXP 	textRKN: autoDraw = False
1017.0565 	EXP 	textRKNScale: autoDraw = False
1017.0565 	EXP 	textBlank500: autoDraw = True
1017.5576 	EXP 	New trial (rep=169, index=0): None
1017.5744 	EXP 	textBlank500: autoDraw = False
1017.5744 	EXP 	textConf: text = 'congress'
1017.5744 	EXP 	textConf: autoDraw = True
1017.5744 	EXP 	textConfScale: autoDraw = True
1020.2280 	DATA 	Keypress: 6
1020.2323 	EXP 	textConf: autoDraw = False
1020.2323 	EXP 	textConfScale: autoDraw = False
1020.2323 	EXP 	textTestBlank: text = 'congress'
1020.2323 	EXP 	textTestBlank: autoDraw = True
1020.7591 	EXP 	textTestBlank: autoDraw = False
1020.7591 	EXP 	textRKN: text = 'congress'
1020.7591 	EXP 	textRKN: autoDraw = True
1020.7591 	EXP 	textRKNScale: autoDraw = True
1020.8530 	DATA 	Keypress: r
1020.8596 	EXP 	textRKN: autoDraw = False
1020.8596 	EXP 	textRKNScale: autoDraw = False
1020.8596 	EXP 	textBlank500: autoDraw = True
1021.3470 	EXP 	New trial (rep=170, index=0): None
1021.3619 	EXP 	textBlank500: autoDraw = False
1021.3619 	EXP 	textBlank500: autoDraw = False
1021.3619 	EXP 	textConf: text = 'relation'
1021.3619 	EXP 	textConf: autoDraw = True
1021.3619 	EXP 	textConfScale: autoDraw = True
1022.8499 	DATA 	Keypress: 4
1022.8796 	EXP 	textConf: autoDraw = False
1022.8796 	EXP 	textConfScale: autoDraw = False
1022.8796 	EXP 	textTestBlank: text = 'relation'
1022.8796 	EXP 	textTestBlank: autoDraw = True
1023.4031 	EXP 	textTestBlank: autoDraw = False
1023.4031 	EXP 	textRKN: text = 'relation'
1023.4031 	EXP 	textRKN: autoDraw = True
1023.4031 	EXP 	textRKNScale: autoDraw = True
1023.4590 	DATA 	Keypress: f
1023.4627 	EXP 	textRKN: autoDraw = False
1023.4627 	EXP 	textRKNScale: autoDraw = False
1023.4627 	EXP 	textBlank500: autoDraw = True
1023.9505 	EXP 	New trial (rep=171, index=0): None
1023.9670 	EXP 	textBlank500: autoDraw = False
1023.9670 	EXP 	textBlank500: autoDraw = False
1023.9670 	EXP 	textConf: text = 'court'
1023.9670 	EXP 	textConf: autoDraw = True
1023.9670 	EXP 	textConfScale: autoDraw = True
1024.9867 	DATA 	Keypress: 1
1025.0162 	EXP 	textConf: autoDraw = False
1025.0162 	EXP 	textConfScale: autoDraw = False
1025.0162 	EXP 	textTestBlank: text = 'court'
1025.0162 	EXP 	textTestBlank: autoDraw = True
1025.5316 	EXP 	textTestBlank: autoDraw = False
1025.5316 	EXP 	textRKN: text = 'court'
1025.5316 	EXP 	textRKN: autoDraw = True
1025.5316 	EXP 	textRKNScale: autoDraw = True
1025.6965 	DATA 	Keypress: n
1025.7009 	EXP 	textRKN: autoDraw = False
1025.7009 	EXP 	textRKNScale: autoDraw = False
1025.7009 	EXP 	textBlank500: autoDraw = True
1026.2024 	EXP 	New trial (rep=172, index=0): None
1026.2204 	EXP 	textBlank500: autoDraw = False
1026.2204 	EXP 	textConf: text = 'growth'
1026.2204 	EXP 	textConf: autoDraw = True
1026.2204 	EXP 	textConfScale: autoDraw = True
1028.7523 	DATA 	Keypress: 5
1028.7562 	EXP 	textConf: autoDraw = False
1028.7562 	EXP 	textConfScale: autoDraw = False
1028.7562 	EXP 	textTestBlank: text = 'growth'
1028.7562 	EXP 	textTestBlank: autoDraw = True
1029.2671 	EXP 	textTestBlank: autoDraw = False
1029.2671 	EXP 	textRKN: text = 'growth'
1029.2671 	EXP 	textRKN: autoDraw = True
1029.2671 	EXP 	textRKNScale: autoDraw = True
1029.3397 	DATA 	Keypress: f
1029.3688 	EXP 	textRKN: autoDraw = False
1029.3688 	EXP 	textRKNScale: autoDraw = False
1029.3688 	EXP 	textBlank500: autoDraw = True
1029.8700 	EXP 	New trial (rep=173, index=0): None
1029.8863 	EXP 	textBlank500: autoDraw = False
1029.8863 	EXP 	textConf: text = 'drove'
1029.8863 	EXP 	textConf: autoDraw = True
1029.8863 	EXP 	textConfScale: autoDraw = True
1031.2337 	DATA 	Keypress: 1
1031.2377 	EXP 	textConf: autoDraw = False
1031.2377 	EXP 	textConfScale: autoDraw = False
1031.2377 	EXP 	textTestBlank: text = 'drove'
1031.2377 	EXP 	textTestBlank: autoDraw = True
1031.7530 	EXP 	textTestBlank: autoDraw = False
1031.7530 	EXP 	textRKN: text = 'drove'
1031.7530 	EXP 	textRKN: autoDraw = True
1031.7530 	EXP 	textRKNScale: autoDraw = True
1031.9930 	DATA 	Keypress: m
1032.8810 	DATA 	Keypress: n
1032.8886 	EXP 	textRKN: autoDraw = False
1032.8886 	EXP 	textRKNScale: autoDraw = False
1032.8886 	EXP 	textBlank500: autoDraw = True
1033.3753 	EXP 	New trial (rep=174, index=0): None
1033.3909 	EXP 	textBlank500: autoDraw = False
1033.3909 	EXP 	textBlank500: autoDraw = False
1033.3909 	EXP 	textConf: text = 'primary'
1033.3909 	EXP 	textConf: autoDraw = True
1033.3909 	EXP 	textConfScale: autoDraw = True
1035.1794 	DATA 	Keypress: 6
1035.2096 	EXP 	textConf: autoDraw = False
1035.2096 	EXP 	textConfScale: autoDraw = False
1035.2096 	EXP 	textTestBlank: text = 'primary'
1035.2096 	EXP 	textTestBlank: autoDraw = True
1035.7239 	EXP 	textTestBlank: autoDraw = False
1035.7239 	EXP 	textRKN: text = 'primary'
1035.7239 	EXP 	textRKN: autoDraw = True
1035.7239 	EXP 	textRKNScale: autoDraw = True
1035.7328 	DATA 	Keypress: r
1035.7587 	EXP 	textRKN: autoDraw = False
1035.7587 	EXP 	textRKNScale: autoDraw = False
1035.7587 	EXP 	textBlank500: autoDraw = True
1036.2640 	EXP 	New trial (rep=175, index=0): None
1036.2793 	EXP 	textBlank500: autoDraw = False
1036.2793 	EXP 	textConf: text = 'front'
1036.2793 	EXP 	textConf: autoDraw = True
1036.2793 	EXP 	textConfScale: autoDraw = True
1039.0191 	DATA 	Keypress: 4
1039.0230 	EXP 	textConf: autoDraw = False
1039.0230 	EXP 	textConfScale: autoDraw = False
1039.0230 	EXP 	textTestBlank: text = 'front'
1039.0230 	EXP 	textTestBlank: autoDraw = True
1039.5326 	EXP 	textTestBlank: autoDraw = False
1039.5326 	EXP 	textRKN: text = 'front'
1039.5326 	EXP 	textRKN: autoDraw = True
1039.5326 	EXP 	textRKNScale: autoDraw = True
1039.5950 	DATA 	Keypress: f
1039.5990 	EXP 	textRKN: autoDraw = False
1039.5990 	EXP 	textRKNScale: autoDraw = False
1039.5990 	EXP 	textBlank500: autoDraw = True
1040.0966 	EXP 	New trial (rep=176, index=0): None
1040.1251 	EXP 	textBlank500: autoDraw = False
1040.1251 	EXP 	textConf: text = 'junior'
1040.1251 	EXP 	textConf: autoDraw = True
1040.1251 	EXP 	textConfScale: autoDraw = True
1041.1268 	DATA 	Keypress: 1
1041.1305 	EXP 	textConf: autoDraw = False
1041.1305 	EXP 	textConfScale: autoDraw = False
1041.1305 	EXP 	textTestBlank: text = 'junior'
1041.1305 	EXP 	textTestBlank: autoDraw = True
1041.6515 	EXP 	textTestBlank: autoDraw = False
1041.6515 	EXP 	textRKN: text = 'junior'
1041.6515 	EXP 	textRKN: autoDraw = True
1041.6515 	EXP 	textRKNScale: autoDraw = True
1042.1235 	DATA 	Keypress: n
1042.1305 	EXP 	textRKN: autoDraw = False
1042.1305 	EXP 	textRKNScale: autoDraw = False
1042.1305 	EXP 	textBlank500: autoDraw = True
1042.6181 	EXP 	New trial (rep=177, index=0): None
1042.6331 	EXP 	textBlank500: autoDraw = False
1042.6331 	EXP 	textBlank500: autoDraw = False
1042.6331 	EXP 	textConf: text = 'beauty'
1042.6331 	EXP 	textConf: autoDraw = True
1042.6331 	EXP 	textConfScale: autoDraw = True
1043.8221 	DATA 	Keypress: 1
1043.8566 	EXP 	textConf: autoDraw = False
1043.8566 	EXP 	textConfScale: autoDraw = False
1043.8566 	EXP 	textTestBlank: text = 'beauty'
1043.8566 	EXP 	textTestBlank: autoDraw = True
1044.3663 	EXP 	textTestBlank: autoDraw = False
1044.3663 	EXP 	textRKN: text = 'beauty'
1044.3663 	EXP 	textRKN: autoDraw = True
1044.3663 	EXP 	textRKNScale: autoDraw = True
1044.3806 	DATA 	Keypress: n
1044.3845 	EXP 	textRKN: autoDraw = False
1044.3845 	EXP 	textRKNScale: autoDraw = False
1044.3845 	EXP 	textBlank500: autoDraw = True
1044.8848 	EXP 	New trial (rep=178, index=0): None
1044.9014 	EXP 	textBlank500: autoDraw = False
1044.9014 	EXP 	textConf: text = 'carry'
1044.9014 	EXP 	textConf: autoDraw = True
1044.9014 	EXP 	textConfScale: autoDraw = True
1046.4082 	DATA 	Keypress: 1
1046.4122 	EXP 	textConf: autoDraw = False
1046.4122 	EXP 	textConfScale: autoDraw = False
1046.4122 	EXP 	textTestBlank: text = 'carry'
1046.4122 	EXP 	textTestBlank: autoDraw = True
1046.9170 	DATA 	Keypress: n
1046.9211 	EXP 	textTestBlank: autoDraw = False
1046.9211 	EXP 	textRKN: text = 'carry'
1046.9211 	EXP 	textRKN: autoDraw = True
1046.9211 	EXP 	textRKNScale: autoDraw = True
1047.9638 	DATA 	Keypress: n
1047.9704 	EXP 	textRKN: autoDraw = False
