2.1320 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1385.0768 	EXP 	New trial (rep=156, index=0): None
1385.0913 	EXP 	textBlank500: autoDraw = False
1385.0913 	EXP 	textBlank500: autoDraw = False
1385.0913 	EXP 	textConf: text = 'substance'
1385.0913 	EXP 	textConf: autoDraw = True
1385.0913 	EXP 	textConfScale: autoDraw = True
1386.6136 	DATA 	Keypress: 6
1386.6413 	EXP 	textConf: autoDraw = False
1386.6413 	EXP 	textConfScale: autoDraw = False
1386.6413 	EXP 	textTestBlank: text = 'substance'
1386.6413 	EXP 	textTestBlank: autoDraw = True
1387.1454 	EXP 	textTestBlank: autoDraw = False
1387.1454 	EXP 	textTestBlank: autoDraw = False
1387.1454 	EXP 	textRKN: text = 'substance'
1387.1454 	EXP 	textRKN: autoDraw = True
1387.1454 	EXP 	textRKNScale: autoDraw = True
1387.5347 	DATA 	Keypress: r
1387.5411 	EXP 	textRKN: autoDraw = False
1387.5411 	EXP 	textRKNScale: autoDraw = False
1387.5411 	EXP 	textBlank500: autoDraw = True
1388.0313 	EXP 	New trial (rep=157, index=0): None
1388.0478 	EXP 	textBlank500: autoDraw = False
1388.0478 	EXP 	textBlank500: autoDraw = False
1388.0478 	EXP 	textConf: text = 'entrance'
1388.0478 	EXP 	textConf: autoDraw = True
1388.0478 	EXP 	textConfScale: autoDraw = True
1389.2161 	DATA 	Keypress: 1
1389.2432 	EXP 	textConf: autoDraw = False
1389.2432 	EXP 	textConfScale: autoDraw = False
1389.2432 	EXP 	textTestBlank: text = 'entrance'
1389.2432 	EXP 	textTestBlank: autoDraw = True
1389.7490 	EXP 	textTestBlank: autoDraw = False
1389.7490 	EXP 	textTestBlank: autoDraw = False
1389.7490 	EXP 	textRKN: text = 'entrance'
1389.7490 	EXP 	textRKN: autoDraw = True
1389.7490 	EXP 	textRKNScale: autoDraw = True
1389.9062 	DATA 	Keypress: n
1389.9100 	EXP 	textRKN: autoDraw = False
1389.9100 	EXP 	textRKNScale: autoDraw = False
1389.9100 	EXP 	textBlank500: autoDraw = True
1390.4021 	EXP 	New trial (rep=158, index=0): None
1390.4193 	EXP 	textBlank500: autoDraw = False
1390.4193 	EXP 	textBlank500: autoDraw = False
1390.4193 	EXP 	textConf: text = 'route'
1390.4193 	EXP 	textConf: autoDraw = True
1390.4193 	EXP 	textConfScale: autoDraw = True
1392.3028 	DATA 	Keypress: 1
1392.3297 	EXP 	textConf: autoDraw = False
1392.3297 	EXP 	textConfScale: autoDraw = False
1392.3297 	EXP 	textTestBlank: text = 'route'
1392.3297 	EXP 	textTestBlank: autoDraw = True
1392.8320 	EXP 	textTestBlank: autoDraw = False
1392.8320 	EXP 	textTestBlank: autoDraw = False
1392.8320 	EXP 	textRKN: text = 'route'
1392.8320 	EXP 	textRKN: autoDraw = True
1392.8320 	EXP 	textRKNScale: autoDraw = True
1393.3587 	DATA 	Keypress: n
1393.3634 	EXP 	textRKN: autoDraw = False
1393.3634 	EXP 	textRKNScale: autoDraw = False
1393.3634 	EXP 	textBlank500: autoDraw = True
1393.8562 	EXP 	New trial (rep=159, index=0): None
1393.8753 	EXP 	textBlank500: autoDraw = False
1393.8753 	EXP 	textBlank500: autoDraw = False
1393.8753 	EXP 	textConf: text = 'welcome'
1393.8753 	EXP 	textConf: autoDraw = True
1393.8753 	EXP 	textConfScale: autoDraw = True
1395.2649 	DATA 	Keypress: 2
1395.2674 	EXP 	textConf: autoDraw = False
1395.2674 	EXP 	textConfScale: autoDraw = False
1395.2674 	EXP 	textTestBlank: text = 'welcome'
1395.2674 	EXP 	textTestBlank: autoDraw = True
1395.7870 	EXP 	textTestBlank: autoDraw = False
1395.7870 	EXP 	textRKN: text = 'welcome'
1395.7870 	EXP 	textRKN: autoDraw = True
1395.7870 	EXP 	textRKNScale: autoDraw = True
1396.0276 	DATA 	Keypress: n
1396.0326 	EXP 	textRKN: autoDraw = False
1396.0326 	EXP 	textRKNScale: autoDraw = False
1396.0326 	EXP 	textBlank500: autoDraw = True
1396.5235 	EXP 	New trial (rep=160, index=0): None
1396.5402 	EXP 	textBlank500: autoDraw = False
1396.5402 	EXP 	textBlank500: autoDraw = False
1396.5402 	EXP 	textConf: text = 'drink'
1396.5402 	EXP 	textConf: autoDraw = True
1396.5402 	EXP 	textConfScale: autoDraw = True
1398.9755 	DATA 	Keypress: 1
1399.0024 	EXP 	textConf: autoDraw = False
1399.0024 	EXP 	textConfScale: autoDraw = False
1399.0024 	EXP 	textTestBlank: text = 'drink'
1399.0024 	EXP 	textTestBlank: autoDraw = True
1399.5028 	EXP 	textTestBlank: autoDraw = False
1399.5028 	EXP 	textTestBlank: autoDraw = False
1399.5028 	EXP 	textRKN: text = 'drink'
1399.5028 	EXP 	textRKN: autoDraw = True
1399.5028 	EXP 	textRKNScale: autoDraw = True
1399.8213 	DATA 	Keypress: n
1399.8240 	EXP 	textRKN: autoDraw = False
1399.8240 	EXP 	textRKNScale: autoDraw = False
1399.8240 	EXP 	textBlank500: autoDraw = True
1400.3270 	EXP 	New trial (rep=161, index=0): None
1400.3435 	EXP 	textBlank500: autoDraw = False
1400.3435 	EXP 	textConf: text = 'goose'
1400.3435 	EXP 	textConf: autoDraw = True
1400.3435 	EXP 	textConfScale: autoDraw = True
1405.1405 	DATA 	Keypress: 6
1405.1428 	EXP 	textConf: autoDraw = False
1405.1428 	EXP 	textConfScale: autoDraw = False
1405.1428 	EXP 	textTestBlank: text = 'goose'
1405.1428 	EXP 	textTestBlank: autoDraw = True
1405.6424 	EXP 	textTestBlank: autoDraw = False
1405.6424 	EXP 	textTestBlank: autoDraw = False
1405.6424 	EXP 	textRKN: text = 'goose'
1405.6424 	EXP 	textRKN: autoDraw = True
1405.6424 	EXP 	textRKNScale: autoDraw = True
1406.6068 	DATA 	Keypress: r
1406.6099 	EXP 	textRKN: autoDraw = False
1406.6099 	EXP 	textRKNScale: autoDraw = False
1406.6099 	EXP 	textBlank500: autoDraw = True
1407.0990 	EXP 	New trial (rep=162, index=0): None
1407.1123 	EXP 	textBlank500: autoDraw = False
1407.1123 	EXP 	textBlank500: autoDraw = False
1407.1123 	EXP 	textConf: text = 'death'
1407.1123 	EXP 	textConf: autoDraw = True
1407.1123 	EXP 	textConfScale: autoDraw = True
1408.4100 	DATA 	Keypress: 1
1408.4125 	EXP 	textConf: autoDraw = False
1408.4125 	EXP 	textConfScale: autoDraw = False
1408.4125 	EXP 	textTestBlank: text = 'death'
1408.4125 	EXP 	textTestBlank: autoDraw = True
1408.9130 	EXP 	textTestBlank: autoDraw = False
1408.9130 	EXP 	textTestBlank: autoDraw = False
1408.9130 	EXP 	textRKN: text = 'death'
1408.9130 	EXP 	textRKN: autoDraw = True
1408.9130 	EXP 	textRKNScale: autoDraw = True
1409.1767 	DATA 	Keypress: n
1409.1790 	EXP 	textRKN: autoDraw = False
1409.1790 	EXP 	textRKNScale: autoDraw = False
1409.1790 	EXP 	textBlank500: autoDraw = True
1409.6722 	EXP 	New trial (rep=163, index=0): None
1409.6890 	EXP 	textBlank500: autoDraw = False
1409.6890 	EXP 	textBlank500: autoDraw = False
1409.6890 	EXP 	textConf: text = 'charter'
1409.6890 	EXP 	textConf: autoDraw = True
1409.6890 	EXP 	textConfScale: autoDraw = True
1412.5164 	DATA 	Keypress: 6
1412.5190 	EXP 	textConf: autoDraw = False
1412.5190 	EXP 	textConfScale: autoDraw = False
1412.5190 	EXP 	textTestBlank: text = 'charter'
1412.5190 	EXP 	textTestBlank: autoDraw = True
1413.0331 	EXP 	textTestBlank: autoDraw = False
1413.0331 	EXP 	textRKN: text = 'charter'
1413.0331 	EXP 	textRKN: autoDraw = True
1413.0331 	EXP 	textRKNScale: autoDraw = True
1413.7297 	DATA 	Keypress: r
1413.7338 	EXP 	textRKN: autoDraw = False
1413.7338 	EXP 	textRKNScale: autoDraw = False
1413.7338 	EXP 	textBlank500: autoDraw = True
1414.2230 	EXP 	New trial (rep=164, index=0): None
1414.2379 	EXP 	textBlank500: autoDraw = False
1414.2379 	EXP 	textBlank500: autoDraw = False
1414.2379 	EXP 	textConf: text = 'bicycle'
1414.2379 	EXP 	textConf: autoDraw = True
1414.2379 	EXP 	textConfScale: autoDraw = True
1419.1729 	DATA 	Keypress: 1
1419.1754 	EXP 	textConf: autoDraw = False
1419.1754 	EXP 	textConfScale: autoDraw = False
1419.1754 	EXP 	textTestBlank: text = 'bicycle'
1419.1754 	EXP 	textTestBlank: autoDraw = True
1419.6929 	EXP 	textTestBlank: autoDraw = False
1419.6929 	EXP 	textRKN: text = 'bicycle'
1419.6929 	EXP 	textRKN: autoDraw = True
1419.6929 	EXP 	textRKNScale: autoDraw = True
1419.9851 	DATA 	Keypress: n
1419.9899 	EXP 	textRKN: autoDraw = False
1419.9899 	EXP 	textRKNScale: autoDraw = False
1419.9899 	EXP 	textBlank500: autoDraw = True
1420.4805 	EXP 	New trial (rep=165, index=0): None
1420.4984 	EXP 	textBlank500: autoDraw = False
1420.4984 	EXP 	textBlank500: autoDraw = False
1420.4984 	EXP 	textConf: text = 'fellow'
1420.4984 	EXP 	textConf: autoDraw = True
1420.4984 	EXP 	textConfScale: autoDraw = True
1427.6879 	DATA 	Keypress: 3
1427.7144 	EXP 	textConf: autoDraw = False
1427.7144 	EXP 	textConfScale: autoDraw = False
1427.7144 	EXP 	textTestBlank: text = 'fellow'
1427.7144 	EXP 	textTestBlank: autoDraw = True
1428.2154 	EXP 	textTestBlank: autoDraw = False
1428.2154 	EXP 	textTestBlank: autoDraw = False
1428.2154 	EXP 	textRKN: text = 'fellow'
1428.2154 	EXP 	textRKN: autoDraw = True
1428.2154 	EXP 	textRKNScale: autoDraw = True
1428.3127 	DATA 	Keypress: n
1428.3155 	EXP 	textRKN: autoDraw = False
1428.3155 	EXP 	textRKNScale: autoDraw = False
1428.3155 	EXP 	textBlank500: autoDraw = True
1428.8031 	EXP 	New trial (rep=166, index=0): None
1428.8180 	EXP 	textBlank500: autoDraw = False
1428.8180 	EXP 	textBlank500: autoDraw = False
1428.8180 	EXP 	textConf: text = 'quantity'
1428.8180 	EXP 	textConf: autoDraw = True
1428.8180 	EXP 	textConfScale: autoDraw = True
1430.1405 	DATA 	Keypress: 2
1430.1679 	EXP 	textConf: autoDraw = False
1430.1679 	EXP 	textConfScale: autoDraw = False
1430.1679 	EXP 	textTestBlank: text = 'quantity'
1430.1679 	EXP 	textTestBlank: autoDraw = True
1430.6787 	EXP 	textTestBlank: autoDraw = False
1430.6787 	EXP 	textTestBlank: autoDraw = False
1430.6787 	EXP 	textRKN: text = 'quantity'
1430.6787 	EXP 	textRKN: autoDraw = True
1430.6787 	EXP 	textRKNScale: autoDraw = True
1430.7268 	DATA 	Keypress: n
1430.7612 	EXP 	textRKN: autoDraw = False
1430.7612 	EXP 	textRKNScale: autoDraw = False
1430.7612 	EXP 	textBlank500: autoDraw = True
1431.2564 	EXP 	New trial (rep=167, index=0): None
1431.2709 	EXP 	textBlank500: autoDraw = False
1431.2709 	EXP 	textBlank500: autoDraw = False
1431.2709 	EXP 	textConf: text = 'production'
1431.2709 	EXP 	textConf: autoDraw = True
1431.2709 	EXP 	textConfScale: autoDraw = True
1432.9183 	DATA 	Keypress: 4
1432.9208 	EXP 	textConf: autoDraw = False
1432.9208 	EXP 	textConfScale: autoDraw = False
1432.9208 	EXP 	textTestBlank: text = 'production'
1432.9208 	EXP 	textTestBlank: autoDraw = True
1433.4239 	EXP 	textTestBlank: autoDraw = False
1433.4239 	EXP 	textTestBlank: autoDraw = False
1433.4239 	EXP 	textRKN: text = 'production'
1433.4239 	EXP 	textRKN: autoDraw = True
1433.4239 	EXP 	textRKNScale: autoDraw = True
1433.7978 	DATA 	Keypress: f
1433.8038 	EXP 	textRKN: autoDraw = False
1433.8038 	EXP 	textRKNScale: autoDraw = False
1433.8038 	EXP 	textBlank500: autoDraw = True
1434.2946 	EXP 	New trial (rep=168, index=0): None
1434.3131 	EXP 	textBlank500: autoDraw = False
1434.3131 	EXP 	textBlank500: autoDraw = False
1434.3131 	EXP 	textConf: text = 'hunger'
1434.3131 	EXP 	textConf: autoDraw = True
1434.3131 	EXP 	textConfScale: autoDraw = True
1436.2299 	DATA 	Keypress: 3
1436.2569 	EXP 	textConf: autoDraw = False
1436.2569 	EXP 	textConfScale: autoDraw = False
1436.2569 	EXP 	textTestBlank: text = 'hunger'
1436.2569 	EXP 	textTestBlank: autoDraw = True
1436.7605 	EXP 	textTestBlank: autoDraw = False
1436.7605 	EXP 	textTestBlank: autoDraw = False
1436.7605 	EXP 	textRKN: text = 'hunger'
1436.7605 	EXP 	textRKN: autoDraw = True
1436.7605 	EXP 	textRKNScale: autoDraw = True
1437.1975 	DATA 	Keypress: n
1437.2239 	EXP 	textRKN: autoDraw = False
1437.2239 	EXP 	textRKNScale: autoDraw = False
1437.2239 	EXP 	textBlank500: autoDraw = True
1437.7137 	EXP 	New trial (rep=169, index=0): None
1437.7306 	EXP 	textBlank500: autoDraw = False
1437.7306 	EXP 	textBlank500: autoDraw = False
1437.7306 	EXP 	textConf: text = 'raise'
1437.7306 	EXP 	textConf: autoDraw = True
1437.7306 	EXP 	textConfScale: autoDraw = True
1440.5184 	DATA 	Keypress: 5
1440.5482 	EXP 	textConf: autoDraw = False
1440.5482 	EXP 	textConfScale: autoDraw = False
1440.5482 	EXP 	textTestBlank: text = 'raise'
1440.5482 	EXP 	textTestBlank: autoDraw = True
1441.0644 	EXP 	textTestBlank: autoDraw = False
1441.0644 	EXP 	textRKN: text = 'raise'
1441.0644 	EXP 	textRKN: autoDraw = True
1441.0644 	EXP 	textRKNScale: autoDraw = True
1441.4089 	DATA 	Keypress: r
1441.4112 	EXP 	textRKN: autoDraw = False
1441.4112 	EXP 	textRKNScale: autoDraw = False
1441.4112 	EXP 	textBlank500: autoDraw = True
1441.9008 	EXP 	New trial (rep=170, index=0): None
1441.9149 	EXP 	textBlank500: autoDraw = False
1441.9149 	EXP 	textBlank500: autoDraw = False
1441.9149 	EXP 	textConf: text = 'south'
1441.9149 	EXP 	textConf: autoDraw = True
1441.9149 	EXP 	textConfScale: autoDraw = True
1443.2453 	DATA 	Keypress: 1
1443.2478 	EXP 	textConf: autoDraw = False
1443.2478 	EXP 	textConfScale: autoDraw = False
1443.2478 	EXP 	textTestBlank: text = 'south'
1443.2478 	EXP 	textTestBlank: autoDraw = True
1443.7526 	EXP 	textTestBlank: autoDraw = False
1443.7526 	EXP 	textTestBlank: autoDraw = False
1443.7526 	EXP 	textRKN: text = 'south'
1443.7526 	EXP 	textRKN: autoDraw = True
1443.7526 	EXP 	textRKNScale: autoDraw = True
1443.9445 	DATA 	Keypress: n
1443.9471 	EXP 	textRKN: autoDraw = False
1443.9471 	EXP 	textRKNScale: autoDraw = False
1443.9471 	EXP 	textBlank500: autoDraw = True
1444.4400 	EXP 	New trial (rep=171, index=0): None
1444.4592 	EXP 	textBlank500: autoDraw = False
1444.4592 	EXP 	textBlank500: autoDraw = False
1444.4592 	EXP 	textConf: text = 'military'
1444.4592 	EXP 	textConf: autoDraw = True
1444.4592 	EXP 	textConfScale: autoDraw = True
1446.7821 	DATA 	Keypress: 6
1446.7845 	EXP 	textConf: autoDraw = False
1446.7845 	EXP 	textConfScale: autoDraw = False
1446.7845 	EXP 	textTestBlank: text = 'military'
1446.7845 	EXP 	textTestBlank: autoDraw = True
1447.2896 	EXP 	textTestBlank: autoDraw = False
1447.2896 	EXP 	textTestBlank: autoDraw = False
1447.2896 	EXP 	textRKN: text = 'military'
1447.2896 	EXP 	textRKN: autoDraw = True
1447.2896 	EXP 	textRKNScale: autoDraw = True
1447.5579 	DATA 	Keypress: r
1447.5840 	EXP 	textRKN: autoDraw = False
1447.5840 	EXP 	textRKNScale: autoDraw = False
1447.5840 	EXP 	textBlank500: autoDraw = True
1448.0764 	EXP 	New trial (rep=172, index=0): None
1448.0967 	EXP 	textBlank500: autoDraw = False
1448.0967 	EXP 	textBlank500: autoDraw = False
1448.0967 	EXP 	textConf: text = 'number'
1448.0967 	EXP 	textConf: autoDraw = True
1448.0967 	EXP 	textConfScale: autoDraw = True
1449.6669 	DATA 	Keypress: 2
1449.6694 	EXP 	textConf: autoDraw = False
1449.6694 	EXP 	textConfScale: autoDraw = False
1449.6694 	EXP 	textTestBlank: text = 'number'
1449.6694 	EXP 	textTestBlank: autoDraw = True
1450.1727 	EXP 	textTestBlank: autoDraw = False
1450.1727 	EXP 	textTestBlank: autoDraw = False
1450.1727 	EXP 	textRKN: text = 'number'
1450.1727 	EXP 	textRKN: autoDraw = True
1450.1727 	EXP 	textRKNScale: autoDraw = True
1450.2833 	DATA 	Keypress: n
1450.2868 	EXP 	textRKN: autoDraw = False
1450.2868 	EXP 	textRKNScale: autoDraw = False
1450.2868 	EXP 	textBlank500: autoDraw = True
1450.7794 	EXP 	New trial (rep=173, index=0): None
1450.8013 	EXP 	textBlank500: autoDraw = False
1450.8013 	EXP 	textBlank500: autoDraw = False
1450.8013 	EXP 	textConf: text = 'mankind'
1450.8013 	EXP 	textConf: autoDraw = True
1450.8013 	EXP 	textConfScale: autoDraw = True
1457.4094 	DATA 	Keypress: 1
1457.4119 	EXP 	textConf: autoDraw = False
1457.4119 	EXP 	textConfScale: autoDraw = False
1457.4119 	EXP 	textTestBlank: text = 'mankind'
1457.4119 	EXP 	textTestBlank: autoDraw = True
1457.9152 	EXP 	textTestBlank: autoDraw = False
1457.9152 	EXP 	textTestBlank: autoDraw = False
1457.9152 	EXP 	textRKN: text = 'mankind'
1457.9152 	EXP 	textRKN: autoDraw = True
1457.9152 	EXP 	textRKNScale: autoDraw = True
1457.9841 	DATA 	Keypress: n
1458.0111 	EXP 	textRKN: autoDraw = False
1458.0111 	EXP 	textRKNScale: autoDraw = False
1458.0111 	EXP 	textBlank500: autoDraw = True
1458.5009 	EXP 	New trial (rep=174, index=0): None
1458.5154 	EXP 	textBlank500: autoDraw = False
1458.5154 	EXP 	textBlank500: autoDraw = False
1458.5154 	EXP 	textConf: text = 'range'
1458.5154 	EXP 	textConf: autoDraw = True
1458.5154 	EXP 	textConfScale: autoDraw = True
1461.6072 	DATA 	Keypress: 4
1461.6313 	EXP 	textConf: autoDraw = False
1461.6313 	EXP 	textConfScale: autoDraw = False
1461.6313 	EXP 	textTestBlank: text = 'range'
1461.6313 	EXP 	textTestBlank: autoDraw = True
1462.1319 	EXP 	textTestBlank: autoDraw = False
1462.1319 	EXP 	textTestBlank: autoDraw = False
1462.1319 	EXP 	textRKN: text = 'range'
1462.1319 	EXP 	textRKN: autoDraw = True
1462.1319 	EXP 	textRKNScale: autoDraw = True
1463.2166 	DATA 	Keypress: f
1463.2192 	EXP 	textRKN: autoDraw = False
1463.2192 	EXP 	textRKNScale: autoDraw = False
1463.2192 	EXP 	textBlank500: autoDraw = True
1463.7235 	EXP 	New trial (rep=175, index=0): None
1463.7395 	EXP 	textBlank500: autoDraw = False
1463.7395 	EXP 	textConf: text = 'escape'
1463.7395 	EXP 	textConf: autoDraw = True
1463.7395 	EXP 	textConfScale: autoDraw = True
1465.4098 	DATA 	Keypress: 2
1465.4124 	EXP 	textConf: autoDraw = False
1465.4124 	EXP 	textConfScale: autoDraw = False
1465.4124 	EXP 	textTestBlank: text = 'escape'
1465.4124 	EXP 	textTestBlank: autoDraw = True
1465.9282 	EXP 	textTestBlank: autoDraw = False
1465.9282 	EXP 	textRKN: text = 'escape'
1465.9282 	EXP 	textRKN: autoDraw = True
1465.9282 	EXP 	textRKNScale: autoDraw = True
1466.1416 	DATA 	Keypress: n
1466.1693 	EXP 	textRKN: autoDraw = False
1466.1693 	EXP 	textRKNScale: autoDraw = False
1466.1693 	EXP 	textBlank500: autoDraw = True
1466.6573 	EXP 	New trial (rep=176, index=0): None
1466.6700 	EXP 	textBlank500: autoDraw = False
1466.6700 	EXP 	textBlank500: autoDraw = False
1466.6700 	EXP 	textConf: text = 'gesture'
1466.6700 	EXP 	textConf: autoDraw = True
1466.6700 	EXP 	textConfScale: autoDraw = True
1472.5830 	DATA 	Keypress: 3
1472.6101 	EXP 	textConf: autoDraw = False
1472.6101 	EXP 	textConfScale: autoDraw = False
1472.6101 	EXP 	textTestBlank: text = 'gesture'
1472.6101 	EXP 	textTestBlank: autoDraw = True
1473.1097 	EXP 	textTestBlank: autoDraw = False
1473.1097 	EXP 	textTestBlank: autoDraw = False
1473.1097 	EXP 	textRKN: text = 'gesture'
1473.1097 	EXP 	textRKN: autoDraw = True
1473.1097 	EXP 	textRKNScale: autoDraw = True
1474.7522 	DATA 	Keypress: n
1474.7817 	EXP 	textRKN: autoDraw = False
1474.7817 	EXP 	textRKNScale: autoDraw = False
1474.7817 	EXP 	textBlank500: autoDraw = True
1475.2825 	EXP 	New trial (rep=177, index=0): None
1475.2963 	EXP 	textBlank500: autoDraw = False
1475.2963 	EXP 	textConf: text = 'strain'
1475.2963 	EXP 	textConf: autoDraw = True
1475.2963 	EXP 	textConfScale: autoDraw = True
1476.9374 	DATA 	Keypress: 2
1477.5597 	DATA 	Keypress: n
1478.8140 	DATA 	Keypress: 2
1478.8165 	EXP 	textConf: autoDraw = False
1478.8165 	EXP 	textConfScale: autoDraw = False
1478.8165 	EXP 	textTestBlank: text = 'strain'
1478.8165 	EXP 	textTestBlank: autoDraw = True
1479.3200 	EXP 	textTestBlank: autoDraw = False
1479.3200 	EXP 	textTestBlank: autoDraw = False
1479.3200 	EXP 	textRKN: text = 'strain'
1479.3200 	EXP 	textRKN: autoDraw = True
1479.3200 	EXP 	textRKNScale: autoDraw = True
1480.2617 	DATA 	Keypress: n
1480.2666 	EXP 	textRKN: autoDraw = False
1480.2666 	EXP 	textRKNScale: autoDraw = False
1480.2666 	EXP 	textBlank500: autoDraw = True
1480.7557 	EXP 	New trial (rep=178, index=0): None
1480.7703 	EXP 	textBlank500: autoDraw = False
1480.7703 	EXP 	textBlank500: autoDraw = False
1480.7703 	EXP 	textConf: text = 'pattern'
1480.7703 	EXP 	textConf: autoDraw = True
1480.7703 	EXP 	textConfScale: autoDraw = True
1482.9515 	DATA 	Keypress: 4
1482.9539 	EXP 	textConf: autoDraw = False
1482.9539 	EXP 	textConfScale: autoDraw = False
1482.9539 	EXP 	textTestBlank: text = 'pattern'
1482.9539 	EXP 	textTestBlank: autoDraw = True
1483.4571 	EXP 	textTestBlank: autoDraw = False
1483.4571 	EXP 	textTestBlank: autoDraw = False
1483.4571 	EXP 	textRKN: text = 'pattern'
1483.4571 	EXP 	textRKN: autoDraw = True
1483.4571 	EXP 	textRKNScale: autoDraw = True
1483.5802 	DATA 	Keypress: f
1483.5867 	EXP 	textRKN: autoDraw = False
1483.5867 	EXP 	textRKNScale: autoDraw = False
1483.5867 	EXP 	textBlank500: autoDraw = True
1484.0769 	EXP 	New trial (rep=179, index=0): None
1484.0955 	EXP 	textBlank500: autoDraw = False
1484.0955 	EXP 	textBlank500: autoDraw = False
1484.0955 	EXP 	textConf: text = 'thick'
1484.0955 	EXP 	textConf: autoDraw = True
1484.0955 	EXP 	textConfScale: autoDraw = True
1485.2983 	DATA 	Keypress: 3
1485.3328 	EXP 	textConf: autoDraw = False
1485.3328 	EXP 	textConfScale: autoDraw = False
1485.3328 	EXP 	textTestBlank: text = 'thick'
1485.3328 	EXP 	textTestBlank: autoDraw = True
1485.8460 	EXP 	textTestBlank: autoDraw = False
1485.8460 	EXP 	textRKN: text = 'thick'
1485.8460 	EXP 	textRKN: autoDraw = True
1485.8460 	EXP 	textRKNScale: autoDraw = True
1486.4870 	DATA 	Keypress: n
1486.4896 	EXP 	textRKN: autoDraw = False
1486.4896 	EXP 	textRKNScale: autoDraw = False
1486.4896 	EXP 	textBlank500: autoDraw = True
1486.9907 	EXP 	textBlank500: autoDraw = False
1486.9907 	EXP 	textBlank500: autoDraw = False
1486.9907 	EXP 	textEnd: autoDraw = True
