2.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1717.2346 	DATA 	Keypress: 1
1717.2389 	EXP 	textConf: autoDraw = False
1717.2389 	EXP 	textConfScale: autoDraw = False
1717.2389 	EXP 	textTestBlank: text = 'dream'
1717.2389 	EXP 	textTestBlank: autoDraw = True
1717.7422 	EXP 	textTestBlank: autoDraw = False
1717.7422 	EXP 	textRKN: text = 'dream'
1717.7422 	EXP 	textRKN: autoDraw = True
1717.7422 	EXP 	textRKNScale: autoDraw = True
1718.0747 	DATA 	Keypress: n
1718.0783 	EXP 	textRKN: autoDraw = False
1718.0783 	EXP 	textRKNScale: autoDraw = False
1718.0783 	EXP 	textBlank500: autoDraw = True
1718.5803 	EXP 	New trial (rep=154, index=0): None
1718.5947 	EXP 	textBlank500: autoDraw = False
1718.5947 	EXP 	textConf: text = 'relation'
1718.5947 	EXP 	textConf: autoDraw = True
1718.5947 	EXP 	textConfScale: autoDraw = True
1721.7018 	DATA 	Keypress: 1
1721.7311 	EXP 	textConf: autoDraw = False
1721.7311 	EXP 	textConfScale: autoDraw = False
1721.7311 	EXP 	textTestBlank: text = 'relation'
1721.7311 	EXP 	textTestBlank: autoDraw = True
1722.2467 	EXP 	textTestBlank: autoDraw = False
1722.2467 	EXP 	textRKN: text = 'relation'
1722.2467 	EXP 	textRKN: autoDraw = True
1722.2467 	EXP 	textRKNScale: autoDraw = True
1722.4919 	DATA 	Keypress: n
1722.4984 	EXP 	textRKN: autoDraw = False
1722.4984 	EXP 	textRKNScale: autoDraw = False
1722.4984 	EXP 	textBlank500: autoDraw = True
1722.9994 	EXP 	New trial (rep=155, index=0): None
1723.0147 	EXP 	textBlank500: autoDraw = False
1723.0147 	EXP 	textConf: text = 'guest'
1723.0147 	EXP 	textConf: autoDraw = True
1723.0147 	EXP 	textConfScale: autoDraw = True
1726.9003 	DATA 	Keypress: 1
1726.9040 	EXP 	textConf: autoDraw = False
1726.9040 	EXP 	textConfScale: autoDraw = False
1726.9040 	EXP 	textTestBlank: text = 'guest'
1726.9040 	EXP 	textTestBlank: autoDraw = True
1727.4194 	EXP 	textTestBlank: autoDraw = False
1727.4194 	EXP 	textRKN: text = 'guest'
1727.4194 	EXP 	textRKN: autoDraw = True
1727.4194 	EXP 	textRKNScale: autoDraw = True
1727.7413 	DATA 	Keypress: n
1727.7689 	EXP 	textRKN: autoDraw = False
1727.7689 	EXP 	textRKNScale: autoDraw = False
1727.7689 	EXP 	textBlank500: autoDraw = True
1728.2554 	EXP 	New trial (rep=156, index=0): None
1728.2707 	EXP 	textBlank500: autoDraw = False
1728.2707 	EXP 	textBlank500: autoDraw = False
1728.2707 	EXP 	textConf: text = 'appeal'
1728.2707 	EXP 	textConf: autoDraw = True
1728.2707 	EXP 	textConfScale: autoDraw = True
1730.8361 	DATA 	Keypress: 1
1730.8404 	EXP 	textConf: autoDraw = False
1730.8404 	EXP 	textConfScale: autoDraw = False
1730.8404 	EXP 	textTestBlank: text = 'appeal'
1730.8404 	EXP 	textTestBlank: autoDraw = True
1731.3559 	EXP 	textTestBlank: autoDraw = False
1731.3559 	EXP 	textRKN: text = 'appeal'
1731.3559 	EXP 	textRKN: autoDraw = True
1731.3559 	EXP 	textRKNScale: autoDraw = True
1732.5517 	DATA 	Keypress: n
1732.5850 	EXP 	textRKN: autoDraw = False
1732.5850 	EXP 	textRKNScale: autoDraw = False
1732.5850 	EXP 	textBlank500: autoDraw = True
1733.0796 	EXP 	New trial (rep=157, index=0): None
1733.0959 	EXP 	textBlank500: autoDraw = False
1733.0959 	EXP 	textBlank500: autoDraw = False
1733.0959 	EXP 	textConf: text = 'addition'
1733.0959 	EXP 	textConf: autoDraw = True
1733.0959 	EXP 	textConfScale: autoDraw = True
1735.5339 	DATA 	Keypress: 5
1735.5648 	EXP 	textConf: autoDraw = False
1735.5648 	EXP 	textConfScale: autoDraw = False
1735.5648 	EXP 	textTestBlank: text = 'addition'
1735.5648 	EXP 	textTestBlank: autoDraw = True
1736.0772 	EXP 	textTestBlank: autoDraw = False
1736.0772 	EXP 	textRKN: text = 'addition'
1736.0772 	EXP 	textRKN: autoDraw = True
1736.0772 	EXP 	textRKNScale: autoDraw = True
1736.3717 	DATA 	Keypress: f
1736.3782 	EXP 	textRKN: autoDraw = False
1736.3782 	EXP 	textRKNScale: autoDraw = False
1736.3782 	EXP 	textBlank500: autoDraw = True
1736.8678 	EXP 	New trial (rep=158, index=0): None
1736.8847 	EXP 	textBlank500: autoDraw = False
1736.8847 	EXP 	textBlank500: autoDraw = False
1736.8847 	EXP 	textConf: text = 'corner'
1736.8847 	EXP 	textConf: autoDraw = True
1736.8847 	EXP 	textConfScale: autoDraw = True
1740.3952 	DATA 	Keypress: 3
1740.4000 	EXP 	textConf: autoDraw = False
1740.4000 	EXP 	textConfScale: autoDraw = False
1740.4000 	EXP 	textTestBlank: text = 'corner'
1740.4000 	EXP 	textTestBlank: autoDraw = True
1740.9146 	EXP 	textTestBlank: autoDraw = False
1740.9146 	EXP 	textRKN: text = 'corner'
1740.9146 	EXP 	textRKN: autoDraw = True
1740.9146 	EXP 	textRKNScale: autoDraw = True
1741.1792 	DATA 	Keypress: f
1741.1838 	EXP 	textRKN: autoDraw = False
1741.1838 	EXP 	textRKNScale: autoDraw = False
1741.1838 	EXP 	textBlank500: autoDraw = True
1741.6849 	EXP 	New trial (rep=159, index=0): None
1741.7013 	EXP 	textBlank500: autoDraw = False
1741.7013 	EXP 	textConf: text = 'track'
1741.7013 	EXP 	textConf: autoDraw = True
1741.7013 	EXP 	textConfScale: autoDraw = True
1743.2659 	DATA 	Keypress: 1
1743.2702 	EXP 	textConf: autoDraw = False
1743.2702 	EXP 	textConfScale: autoDraw = False
1743.2702 	EXP 	textTestBlank: text = 'track'
1743.2702 	EXP 	textTestBlank: autoDraw = True
1743.7844 	EXP 	textTestBlank: autoDraw = False
1743.7844 	EXP 	textRKN: text = 'track'
1743.7844 	EXP 	textRKN: autoDraw = True
1743.7844 	EXP 	textRKNScale: autoDraw = True
1744.5414 	DATA 	Keypress: n
1744.5689 	EXP 	textRKN: autoDraw = False
1744.5689 	EXP 	textRKNScale: autoDraw = False
1744.5689 	EXP 	textBlank500: autoDraw = True
1745.0566 	EXP 	New trial (rep=160, index=0): None
1745.0720 	EXP 	textBlank500: autoDraw = False
1745.0720 	EXP 	textBlank500: autoDraw = False
1745.0720 	EXP 	textConf: text = 'payment'
1745.0720 	EXP 	textConf: autoDraw = True
1745.0720 	EXP 	textConfScale: autoDraw = True
1746.1929 	DATA 	Keypress: 1
1746.2217 	EXP 	textConf: autoDraw = False
1746.2217 	EXP 	textConfScale: autoDraw = False
1746.2217 	EXP 	textTestBlank: text = 'payment'
1746.2217 	EXP 	textTestBlank: autoDraw = True
1746.7401 	EXP 	textTestBlank: autoDraw = False
1746.7401 	EXP 	textRKN: text = 'payment'
1746.7401 	EXP 	textRKN: autoDraw = True
1746.7401 	EXP 	textRKNScale: autoDraw = True
1747.0941 	DATA 	Keypress: n
1747.1217 	EXP 	textRKN: autoDraw = False
1747.1217 	EXP 	textRKNScale: autoDraw = False
1747.1217 	EXP 	textBlank500: autoDraw = True
1747.6097 	EXP 	New trial (rep=161, index=0): None
1747.6270 	EXP 	textBlank500: autoDraw = False
1747.6270 	EXP 	textBlank500: autoDraw = False
1747.6270 	EXP 	textConf: text = 'institute'
1747.6270 	EXP 	textConf: autoDraw = True
1747.6270 	EXP 	textConfScale: autoDraw = True
1749.1762 	DATA 	Keypress: 1
1749.1801 	EXP 	textConf: autoDraw = False
1749.1801 	EXP 	textConfScale: autoDraw = False
1749.1801 	EXP 	textTestBlank: text = 'institute'
1749.1801 	EXP 	textTestBlank: autoDraw = True
1749.6912 	EXP 	textTestBlank: autoDraw = False
1749.6912 	EXP 	textRKN: text = 'institute'
1749.6912 	EXP 	textRKN: autoDraw = True
1749.6912 	EXP 	textRKNScale: autoDraw = True
1750.4809 	DATA 	Keypress: n
1750.5099 	EXP 	textRKN: autoDraw = False
1750.5099 	EXP 	textRKNScale: autoDraw = False
1750.5099 	EXP 	textBlank500: autoDraw = True
1751.0105 	EXP 	New trial (rep=162, index=0): None
1751.0269 	EXP 	textBlank500: autoDraw = False
1751.0269 	EXP 	textConf: text = 'sound'
1751.0269 	EXP 	textConf: autoDraw = True
1751.0269 	EXP 	textConfScale: autoDraw = True
1753.2912 	DATA 	Keypress: 1
1753.2953 	EXP 	textConf: autoDraw = False
1753.2953 	EXP 	textConfScale: autoDraw = False
1753.2953 	EXP 	textTestBlank: text = 'sound'
1753.2953 	EXP 	textTestBlank: autoDraw = True
1753.8107 	EXP 	textTestBlank: autoDraw = False
1753.8107 	EXP 	textRKN: text = 'sound'
1753.8107 	EXP 	textRKN: autoDraw = True
1753.8107 	EXP 	textRKNScale: autoDraw = True
1754.0050 	DATA 	Keypress: n
1754.0122 	EXP 	textRKN: autoDraw = False
1754.0122 	EXP 	textRKNScale: autoDraw = False
1754.0122 	EXP 	textBlank500: autoDraw = True
1754.4995 	EXP 	New trial (rep=163, index=0): None
1754.5143 	EXP 	textBlank500: autoDraw = False
1754.5143 	EXP 	textBlank500: autoDraw = False
1754.5143 	EXP 	textConf: text = 'poetry'
1754.5143 	EXP 	textConf: autoDraw = True
1754.5143 	EXP 	textConfScale: autoDraw = True
1755.9362 	DATA 	Keypress: 1
1755.9671 	EXP 	textConf: autoDraw = False
1755.9671 	EXP 	textConfScale: autoDraw = False
1755.9671 	EXP 	textTestBlank: text = 'poetry'
1755.9671 	EXP 	textTestBlank: autoDraw = True
1756.4815 	EXP 	textTestBlank: autoDraw = False
1756.4815 	EXP 	textRKN: text = 'poetry'
1756.4815 	EXP 	textRKN: autoDraw = True
1756.4815 	EXP 	textRKNScale: autoDraw = True
1756.6874 	DATA 	Keypress: n
1756.7169 	EXP 	textRKN: autoDraw = False
1756.7169 	EXP 	textRKNScale: autoDraw = False
1756.7169 	EXP 	textBlank500: autoDraw = True
1757.2168 	EXP 	New trial (rep=164, index=0): None
1757.2325 	EXP 	textBlank500: autoDraw = False
1757.2325 	EXP 	textConf: text = 'colonel'
1757.2325 	EXP 	textConf: autoDraw = True
1757.2325 	EXP 	textConfScale: autoDraw = True
1760.2486 	DATA 	Keypress: 1
1760.2534 	EXP 	textConf: autoDraw = False
1760.2534 	EXP 	textConfScale: autoDraw = False
1760.2534 	EXP 	textTestBlank: text = 'colonel'
1760.2534 	EXP 	textTestBlank: autoDraw = True
1760.7683 	EXP 	textTestBlank: autoDraw = False
1760.7683 	EXP 	textRKN: text = 'colonel'
1760.7683 	EXP 	textRKN: autoDraw = True
1760.7683 	EXP 	textRKNScale: autoDraw = True
1761.0242 	DATA 	Keypress: n
1761.0280 	EXP 	textRKN: autoDraw = False
1761.0280 	EXP 	textRKNScale: autoDraw = False
1761.0280 	EXP 	textBlank500: autoDraw = True
1761.5247 	EXP 	New trial (rep=165, index=0): None
1761.5465 	EXP 	textBlank500: autoDraw = False
1761.5465 	EXP 	textBlank500: autoDraw = False
1761.5465 	EXP 	textConf: text = 'novel'
1761.5465 	EXP 	textConf: autoDraw = True
1761.5465 	EXP 	textConfScale: autoDraw = True
1763.1861 	DATA 	Keypress: 6
1763.1901 	EXP 	textConf: autoDraw = False
1763.1901 	EXP 	textConfScale: autoDraw = False
1763.1901 	EXP 	textTestBlank: text = 'novel'
1763.1901 	EXP 	textTestBlank: autoDraw = True
1763.7098 	EXP 	textTestBlank: autoDraw = False
1763.7098 	EXP 	textRKN: text = 'novel'
1763.7098 	EXP 	textRKN: autoDraw = True
1763.7098 	EXP 	textRKNScale: autoDraw = True
1764.2149 	DATA 	Keypress: r
1764.2216 	EXP 	textRKN: autoDraw = False
1764.2216 	EXP 	textRKNScale: autoDraw = False
1764.2216 	EXP 	textBlank500: autoDraw = True
1764.7134 	EXP 	New trial (rep=166, index=0): None
1764.7312 	EXP 	textBlank500: autoDraw = False
1764.7312 	EXP 	textBlank500: autoDraw = False
1764.7312 	EXP 	textConf: text = 'election'
1764.7312 	EXP 	textConf: autoDraw = True
1764.7312 	EXP 	textConfScale: autoDraw = True
1768.0235 	DATA 	Keypress: 2
1768.0276 	EXP 	textConf: autoDraw = False
1768.0276 	EXP 	textConfScale: autoDraw = False
1768.0276 	EXP 	textTestBlank: text = 'election'
1768.0276 	EXP 	textTestBlank: autoDraw = True
1768.5423 	EXP 	textTestBlank: autoDraw = False
1768.5423 	EXP 	textRKN: text = 'election'
1768.5423 	EXP 	textRKN: autoDraw = True
1768.5423 	EXP 	textRKNScale: autoDraw = True
1768.7233 	DATA 	Keypress: f
1768.7276 	EXP 	textRKN: autoDraw = False
1768.7276 	EXP 	textRKNScale: autoDraw = False
1768.7276 	EXP 	textBlank500: autoDraw = True
1769.2288 	EXP 	New trial (rep=167, index=0): None
1769.2456 	EXP 	textBlank500: autoDraw = False
1769.2456 	EXP 	textConf: text = 'rough'
1769.2456 	EXP 	textConf: autoDraw = True
1769.2456 	EXP 	textConfScale: autoDraw = True
1771.0094 	DATA 	Keypress: 1
1771.0132 	EXP 	textConf: autoDraw = False
1771.0132 	EXP 	textConfScale: autoDraw = False
1771.0132 	EXP 	textTestBlank: text = 'rough'
1771.0132 	EXP 	textTestBlank: autoDraw = True
1771.5307 	EXP 	textTestBlank: autoDraw = False
1771.5307 	EXP 	textRKN: text = 'rough'
1771.5307 	EXP 	textRKN: autoDraw = True
1771.5307 	EXP 	textRKNScale: autoDraw = True
1772.0227 	DATA 	Keypress: n
1772.0295 	EXP 	textRKN: autoDraw = False
1772.0295 	EXP 	textRKNScale: autoDraw = False
1772.0295 	EXP 	textBlank500: autoDraw = True
1772.5231 	EXP 	New trial (rep=168, index=0): None
1772.5461 	EXP 	textBlank500: autoDraw = False
1772.5461 	EXP 	textBlank500: autoDraw = False
1772.5461 	EXP 	textConf: text = 'disease'
1772.5461 	EXP 	textConf: autoDraw = True
1772.5461 	EXP 	textConfScale: autoDraw = True
1775.7425 	DATA 	Keypress: 1
1775.7463 	EXP 	textConf: autoDraw = False
1775.7463 	EXP 	textConfScale: autoDraw = False
1775.7463 	EXP 	textTestBlank: text = 'disease'
1775.7463 	EXP 	textTestBlank: autoDraw = True
1776.2535 	EXP 	textTestBlank: autoDraw = False
1776.2535 	EXP 	textRKN: text = 'disease'
1776.2535 	EXP 	textRKN: autoDraw = True
1776.2535 	EXP 	textRKNScale: autoDraw = True
1776.6405 	DATA 	Keypress: n
1776.6693 	EXP 	textRKN: autoDraw = False
1776.6693 	EXP 	textRKNScale: autoDraw = False
1776.6693 	EXP 	textBlank500: autoDraw = True
1777.1703 	EXP 	New trial (rep=169, index=0): None
1777.1855 	EXP 	textBlank500: autoDraw = False
1777.1855 	EXP 	textConf: text = 'trail'
1777.1855 	EXP 	textConf: autoDraw = True
1777.1855 	EXP 	textConfScale: autoDraw = True
1779.0868 	DATA 	Keypress: 6
1779.0908 	EXP 	textConf: autoDraw = False
1779.0908 	EXP 	textConfScale: autoDraw = False
1779.0908 	EXP 	textTestBlank: text = 'trail'
1779.0908 	EXP 	textTestBlank: autoDraw = True
1779.6056 	EXP 	textTestBlank: autoDraw = False
1779.6056 	EXP 	textRKN: text = 'trail'
1779.6056 	EXP 	textRKN: autoDraw = True
1779.6056 	EXP 	textRKNScale: autoDraw = True
1780.0936 	DATA 	Keypress: r
1780.1216 	EXP 	textRKN: autoDraw = False
1780.1216 	EXP 	textRKNScale: autoDraw = False
1780.1216 	EXP 	textBlank500: autoDraw = True
1780.6088 	EXP 	New trial (rep=170, index=0): None
1780.6236 	EXP 	textBlank500: autoDraw = False
1780.6236 	EXP 	textBlank500: autoDraw = False
1780.6236 	EXP 	textConf: text = 'drama'
1780.6236 	EXP 	textConf: autoDraw = True
1780.6236 	EXP 	textConfScale: autoDraw = True
1782.4066 	DATA 	Keypress: 1
1782.4105 	EXP 	textConf: autoDraw = False
1782.4105 	EXP 	textConfScale: autoDraw = False
1782.4105 	EXP 	textTestBlank: text = 'drama'
1782.4105 	EXP 	textTestBlank: autoDraw = True
1782.9261 	EXP 	textTestBlank: autoDraw = False
1782.9261 	EXP 	textRKN: text = 'drama'
1782.9261 	EXP 	textRKN: autoDraw = True
1782.9261 	EXP 	textRKNScale: autoDraw = True
1783.8641 	DATA 	Keypress: n
1783.8926 	EXP 	textRKN: autoDraw = False
1783.8926 	EXP 	textRKNScale: autoDraw = False
1783.8926 	EXP 	textBlank500: autoDraw = True
1784.3942 	EXP 	New trial (rep=171, index=0): None
1784.4101 	EXP 	textBlank500: autoDraw = False
1784.4101 	EXP 	textConf: text = 'sleep'
1784.4101 	EXP 	textConf: autoDraw = True
1784.4101 	EXP 	textConfScale: autoDraw = True
1786.4601 	DATA 	Keypress: 6
1786.4639 	EXP 	textConf: autoDraw = False
1786.4639 	EXP 	textConfScale: autoDraw = False
1786.4639 	EXP 	textTestBlank: text = 'sleep'
1786.4639 	EXP 	textTestBlank: autoDraw = True
1786.9916 	EXP 	textTestBlank: autoDraw = False
1786.9916 	EXP 	textRKN: text = 'sleep'
1786.9916 	EXP 	textRKN: autoDraw = True
1786.9916 	EXP 	textRKNScale: autoDraw = True
1787.8897 	DATA 	Keypress: r
1787.8971 	EXP 	textRKN: autoDraw = False
1787.8971 	EXP 	textRKNScale: autoDraw = False
1787.8971 	EXP 	textBlank500: autoDraw = True
1788.3980 	EXP 	New trial (rep=172, index=0): None
1788.4141 	EXP 	textBlank500: autoDraw = False
1788.4141 	EXP 	textConf: text = 'permit'
1788.4141 	EXP 	textConf: autoDraw = True
1788.4141 	EXP 	textConfScale: autoDraw = True
1790.3454 	DATA 	Keypress: 6
1790.3491 	EXP 	textConf: autoDraw = False
1790.3491 	EXP 	textConfScale: autoDraw = False
1790.3491 	EXP 	textTestBlank: text = 'permit'
1790.3491 	EXP 	textTestBlank: autoDraw = True
1790.8653 	EXP 	textTestBlank: autoDraw = False
1790.8653 	EXP 	textRKN: text = 'permit'
1790.8653 	EXP 	textRKN: autoDraw = True
1790.8653 	EXP 	textRKNScale: autoDraw = True
1791.1754 	DATA 	Keypress: r
1791.1823 	EXP 	textRKN: autoDraw = False
1791.1823 	EXP 	textRKNScale: autoDraw = False
1791.1823 	EXP 	textBlank500: autoDraw = True
1791.6723 	EXP 	New trial (rep=173, index=0): None
1791.6920 	EXP 	textBlank500: autoDraw = False
1791.6920 	EXP 	textBlank500: autoDraw = False
1791.6920 	EXP 	textConf: text = 'broke'
1791.6920 	EXP 	textConf: autoDraw = True
1791.6920 	EXP 	textConfScale: autoDraw = True
1792.8985 	DATA 	Keypress: 1
1792.9022 	EXP 	textConf: autoDraw = False
1792.9022 	EXP 	textConfScale: autoDraw = False
1792.9022 	EXP 	textTestBlank: text = 'broke'
1792.9022 	EXP 	textTestBlank: autoDraw = True
1793.4178 	EXP 	textTestBlank: autoDraw = False
1793.4178 	EXP 	textRKN: text = 'broke'
1793.4178 	EXP 	textRKN: autoDraw = True
1793.4178 	EXP 	textRKNScale: autoDraw = True
1793.8421 	DATA 	Keypress: n
1793.8696 	EXP 	textRKN: autoDraw = False
1793.8696 	EXP 	textRKNScale: autoDraw = False
1793.8696 	EXP 	textBlank500: autoDraw = True
1794.3708 	EXP 	New trial (rep=174, index=0): None
1794.3874 	EXP 	textBlank500: autoDraw = False
1794.3874 	EXP 	textConf: text = 'capital'
1794.3874 	EXP 	textConf: autoDraw = True
1794.3874 	EXP 	textConfScale: autoDraw = True
1796.6521 	DATA 	Keypress: 1
1796.6561 	EXP 	textConf: autoDraw = False
1796.6561 	EXP 	textConfScale: autoDraw = False
1796.6561 	EXP 	textTestBlank: text = 'capital'
1796.6561 	EXP 	textTestBlank: autoDraw = True
1797.1770 	EXP 	textTestBlank: autoDraw = False
1797.1770 	EXP 	textRKN: text = 'capital'
1797.1770 	EXP 	textRKN: autoDraw = True
1797.1770 	EXP 	textRKNScale: autoDraw = True
1798.2851 	DATA 	Keypress: n
1798.2901 	EXP 	textRKN: autoDraw = False
1798.2901 	EXP 	textRKNScale: autoDraw = False
1798.2901 	EXP 	textBlank500: autoDraw = True
1798.7926 	EXP 	New trial (rep=175, index=0): None
1798.8080 	EXP 	textBlank500: autoDraw = False
1798.8080 	EXP 	textConf: text = 'reading'
1798.8080 	EXP 	textConf: autoDraw = True
1798.8080 	EXP 	textConfScale: autoDraw = True
1800.7456 	DATA 	Keypress: 1
1800.7502 	EXP 	textConf: autoDraw = False
1800.7502 	EXP 	textConfScale: autoDraw = False
1800.7502 	EXP 	textTestBlank: text = 'reading'
1800.7502 	EXP 	textTestBlank: autoDraw = True
1801.2604 	EXP 	textTestBlank: autoDraw = False
1801.2604 	EXP 	textRKN: text = 'reading'
1801.2604 	EXP 	textRKN: autoDraw = True
1801.2604 	EXP 	textRKNScale: autoDraw = True
1801.8331 	DATA 	Keypress: n
1801.8615 	EXP 	textRKN: autoDraw = False
1801.8615 	EXP 	textRKNScale: autoDraw = False
1801.8615 	EXP 	textBlank500: autoDraw = True
1802.3622 	EXP 	New trial (rep=176, index=0): None
1802.3903 	EXP 	textBlank500: autoDraw = False
1802.3903 	EXP 	textConf: text = 'second'
1802.3903 	EXP 	textConf: autoDraw = True
1802.3903 	EXP 	textConfScale: autoDraw = True
1803.8426 	DATA 	Keypress: 1
1803.8469 	EXP 	textConf: autoDraw = False
1803.8469 	EXP 	textConfScale: autoDraw = False
1803.8469 	EXP 	textTestBlank: text = 'second'
1803.8469 	EXP 	textTestBlank: autoDraw = True
1804.3771 	EXP 	textTestBlank: autoDraw = False
1804.3771 	EXP 	textRKN: text = 'second'
1804.3771 	EXP 	textRKN: autoDraw = True
1804.3771 	EXP 	textRKNScale: autoDraw = True
1804.7934 	DATA 	Keypress: n
1804.7972 	EXP 	textRKN: autoDraw = False
1804.7972 	EXP 	textRKNScale: autoDraw = False
1804.7972 	EXP 	textBlank500: autoDraw = True
1805.3009 	EXP 	New trial (rep=177, index=0): None
1805.3165 	EXP 	textBlank500: autoDraw = False
1805.3165 	EXP 	textConf: text = 'foundation'
1805.3165 	EXP 	textConf: autoDraw = True
1805.3165 	EXP 	textConfScale: autoDraw = True
1807.4930 	DATA 	Keypress: 2
1807.5328 	EXP 	textConf: autoDraw = False
1807.5328 	EXP 	textConfScale: autoDraw = False
1807.5328 	EXP 	textTestBlank: text = 'foundation'
1807.5328 	EXP 	textTestBlank: autoDraw = True
1808.0490 	EXP 	textTestBlank: autoDraw = False
1808.0490 	EXP 	textRKN: text = 'foundation'
1808.0490 	EXP 	textRKN: autoDraw = True
1808.0490 	EXP 	textRKNScale: autoDraw = True
1808.4885 	DATA 	Keypress: f
1808.5166 	EXP 	textRKN: autoDraw = False
1808.5166 	EXP 	textRKNScale: autoDraw = False
1808.5166 	EXP 	textBlank500: autoDraw = True
1809.0060 	EXP 	New trial (rep=178, index=0): None
1809.0252 	EXP 	textBlank500: autoDraw = False
1809.0252 	EXP 	textBlank500: autoDraw = False
1809.0252 	EXP 	textConf: text = 'short'
1809.0252 	EXP 	textConf: autoDraw = True
1809.0252 	EXP 	textConfScale: autoDraw = True
1810.5504 	DATA 	Keypress: 1
1810.5543 	EXP 	textConf: autoDraw = False
1810.5543 	EXP 	textConfScale: autoDraw = False
1810.5543 	EXP 	textTestBlank: text = 'short'
1810.5543 	EXP 	textTestBlank: autoDraw = True
1811.0691 	EXP 	textTestBlank: autoDraw = False
1811.0691 	EXP 	textRKN: text = 'short'
1811.0691 	EXP 	textRKN: autoDraw = True
1811.0691 	EXP 	textRKNScale: autoDraw = True
1811.4456 	DATA 	Keypress: n
1811.4526 	EXP 	textRKN: autoDraw = False
1811.4526 	EXP 	textRKNScale: autoDraw = False
1811.4526 	EXP 	textBlank500: autoDraw = True
1811.9397 	EXP 	New trial (rep=179, index=0): None
1811.9549 	EXP 	textBlank500: autoDraw = False
1811.9549 	EXP 	textBlank500: autoDraw = False
1811.9549 	EXP 	textConf: text = 'detective'
