3.3229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1026.8473 	EXP 	textBlank500: autoDraw = False
1026.8473 	EXP 	textConf: text = 'atmosphere'
1026.8473 	EXP 	textConf: autoDraw = True
1026.8473 	EXP 	textConfScale: autoDraw = True
1027.7659 	DATA 	Keypress: 1
1027.7691 	EXP 	textConf: autoDraw = False
1027.7691 	EXP 	textConfScale: autoDraw = False
1027.7691 	EXP 	textTestBlank: text = 'atmosphere'
1027.7691 	EXP 	textTestBlank: autoDraw = True
1028.2762 	EXP 	textTestBlank: autoDraw = False
1028.2762 	EXP 	textRKN: text = 'atmosphere'
1028.2762 	EXP 	textRKN: autoDraw = True
1028.2762 	EXP 	textRKNScale: autoDraw = True
1028.5346 	DATA 	Keypress: n
1028.5601 	EXP 	textRKN: autoDraw = False
1028.5601 	EXP 	textRKNScale: autoDraw = False
1028.5601 	EXP 	textBlank500: autoDraw = True
1029.0497 	EXP 	New trial (rep=153, index=0): None
1029.0632 	EXP 	textBlank500: autoDraw = False
1029.0632 	EXP 	textBlank500: autoDraw = False
1029.0632 	EXP 	textConf: text = 'track'
1029.0632 	EXP 	textConf: autoDraw = True
1029.0632 	EXP 	textConfScale: autoDraw = True
1030.4334 	DATA 	Keypress: 4
1030.4363 	EXP 	textConf: autoDraw = False
1030.4363 	EXP 	textConfScale: autoDraw = False
1030.4363 	EXP 	textTestBlank: text = 'track'
1030.4363 	EXP 	textTestBlank: autoDraw = True
1030.9458 	EXP 	textTestBlank: autoDraw = False
1030.9458 	EXP 	textRKN: text = 'track'
1030.9458 	EXP 	textRKN: autoDraw = True
1030.9458 	EXP 	textRKNScale: autoDraw = True
1031.0415 	DATA 	Keypress: f
1031.0457 	EXP 	textRKN: autoDraw = False
1031.0457 	EXP 	textRKNScale: autoDraw = False
1031.0457 	EXP 	textBlank500: autoDraw = True
1031.5330 	EXP 	New trial (rep=154, index=0): None
1031.5465 	EXP 	textBlank500: autoDraw = False
1031.5465 	EXP 	textBlank500: autoDraw = False
1031.5465 	EXP 	textConf: text = 'election'
1031.5465 	EXP 	textConf: autoDraw = True
1031.5465 	EXP 	textConfScale: autoDraw = True
1032.6463 	DATA 	Keypress: 6
1032.6490 	EXP 	textConf: autoDraw = False
1032.6490 	EXP 	textConfScale: autoDraw = False
1032.6490 	EXP 	textTestBlank: text = 'election'
1032.6490 	EXP 	textTestBlank: autoDraw = True
1033.1644 	EXP 	textTestBlank: autoDraw = False
1033.1644 	EXP 	textRKN: text = 'election'
1033.1644 	EXP 	textRKN: autoDraw = True
1033.1644 	EXP 	textRKNScale: autoDraw = True
1033.2099 	DATA 	Keypress: r
1033.2144 	EXP 	textRKN: autoDraw = False
1033.2144 	EXP 	textRKNScale: autoDraw = False
1033.2144 	EXP 	textBlank500: autoDraw = True
1033.7037 	EXP 	New trial (rep=155, index=0): None
1033.7157 	EXP 	textBlank500: autoDraw = False
1033.7157 	EXP 	textBlank500: autoDraw = False
1033.7157 	EXP 	textConf: text = 'present'
1033.7157 	EXP 	textConf: autoDraw = True
1033.7157 	EXP 	textConfScale: autoDraw = True
1035.0470 	DATA 	Keypress: 2
1035.0497 	EXP 	textConf: autoDraw = False
1035.0497 	EXP 	textConfScale: autoDraw = False
1035.0497 	EXP 	textTestBlank: text = 'present'
1035.0497 	EXP 	textTestBlank: autoDraw = True
1035.5501 	EXP 	textTestBlank: autoDraw = False
1035.5501 	EXP 	textTestBlank: autoDraw = False
1035.5501 	EXP 	textRKN: text = 'present'
1035.5501 	EXP 	textRKN: autoDraw = True
1035.5501 	EXP 	textRKNScale: autoDraw = True
1035.6413 	DATA 	Keypress: n
1035.6699 	EXP 	textRKN: autoDraw = False
1035.6699 	EXP 	textRKNScale: autoDraw = False
1035.6699 	EXP 	textBlank500: autoDraw = True
1036.1725 	EXP 	New trial (rep=156, index=0): None
1036.1858 	EXP 	textBlank500: autoDraw = False
1036.1858 	EXP 	textConf: text = 'region'
1036.1858 	EXP 	textConf: autoDraw = True
1036.1858 	EXP 	textConfScale: autoDraw = True
1037.5494 	DATA 	Keypress: 2
1037.5521 	EXP 	textConf: autoDraw = False
1037.5521 	EXP 	textConfScale: autoDraw = False
1037.5521 	EXP 	textTestBlank: text = 'region'
1037.5521 	EXP 	textTestBlank: autoDraw = True
1038.0526 	EXP 	textTestBlank: autoDraw = False
1038.0526 	EXP 	textTestBlank: autoDraw = False
1038.0526 	EXP 	textRKN: text = 'region'
1038.0526 	EXP 	textRKN: autoDraw = True
1038.0526 	EXP 	textRKNScale: autoDraw = True
1038.2780 	DATA 	Keypress: n
1038.3029 	EXP 	textRKN: autoDraw = False
1038.3029 	EXP 	textRKNScale: autoDraw = False
1038.3029 	EXP 	textBlank500: autoDraw = True
1038.7944 	EXP 	New trial (rep=157, index=0): None
1038.8069 	EXP 	textBlank500: autoDraw = False
1038.8069 	EXP 	textBlank500: autoDraw = False
1038.8069 	EXP 	textConf: text = 'scene'
1038.8069 	EXP 	textConf: autoDraw = True
1038.8069 	EXP 	textConfScale: autoDraw = True
1039.8696 	DATA 	Keypress: 6
1039.8722 	EXP 	textConf: autoDraw = False
1039.8722 	EXP 	textConfScale: autoDraw = False
1039.8722 	EXP 	textTestBlank: text = 'scene'
1039.8722 	EXP 	textTestBlank: autoDraw = True
1040.3721 	EXP 	textTestBlank: autoDraw = False
1040.3721 	EXP 	textTestBlank: autoDraw = False
1040.3721 	EXP 	textRKN: text = 'scene'
1040.3721 	EXP 	textRKN: autoDraw = True
1040.3721 	EXP 	textRKNScale: autoDraw = True
1041.5847 	DATA 	Keypress: r
1041.5893 	EXP 	textRKN: autoDraw = False
1041.5893 	EXP 	textRKNScale: autoDraw = False
1041.5893 	EXP 	textBlank500: autoDraw = True
1042.0773 	EXP 	New trial (rep=158, index=0): None
1042.0901 	EXP 	textBlank500: autoDraw = False
1042.0901 	EXP 	textBlank500: autoDraw = False
1042.0901 	EXP 	textConf: text = 'principal'
1042.0901 	EXP 	textConf: autoDraw = True
1042.0901 	EXP 	textConfScale: autoDraw = True
1043.1428 	DATA 	Keypress: 6
1043.1452 	EXP 	textConf: autoDraw = False
1043.1452 	EXP 	textConfScale: autoDraw = False
1043.1452 	EXP 	textTestBlank: text = 'principal'
1043.1452 	EXP 	textTestBlank: autoDraw = True
1043.6586 	EXP 	textTestBlank: autoDraw = False
1043.6586 	EXP 	textRKN: text = 'principal'
1043.6586 	EXP 	textRKN: autoDraw = True
1043.6586 	EXP 	textRKNScale: autoDraw = True
1043.7550 	DATA 	Keypress: r
1043.7586 	EXP 	textRKN: autoDraw = False
1043.7586 	EXP 	textRKNScale: autoDraw = False
1043.7586 	EXP 	textBlank500: autoDraw = True
1044.2463 	EXP 	New trial (rep=159, index=0): None
1044.2612 	EXP 	textBlank500: autoDraw = False
1044.2612 	EXP 	textBlank500: autoDraw = False
1044.2612 	EXP 	textConf: text = 'machinery'
1044.2612 	EXP 	textConf: autoDraw = True
1044.2612 	EXP 	textConfScale: autoDraw = True
1045.0827 	DATA 	Keypress: 6
1045.1133 	EXP 	textConf: autoDraw = False
1045.1133 	EXP 	textConfScale: autoDraw = False
1045.1133 	EXP 	textTestBlank: text = 'machinery'
1045.1133 	EXP 	textTestBlank: autoDraw = True
1045.6270 	EXP 	textTestBlank: autoDraw = False
1045.6270 	EXP 	textRKN: text = 'machinery'
1045.6270 	EXP 	textRKN: autoDraw = True
1045.6270 	EXP 	textRKNScale: autoDraw = True
1045.6417 	DATA 	Keypress: r
1045.6440 	EXP 	textRKN: autoDraw = False
1045.6440 	EXP 	textRKNScale: autoDraw = False
1045.6440 	EXP 	textBlank500: autoDraw = True
1046.1311 	EXP 	New trial (rep=160, index=0): None
1046.1439 	EXP 	textBlank500: autoDraw = False
1046.1439 	EXP 	textBlank500: autoDraw = False
1046.1439 	EXP 	textConf: text = 'sight'
1046.1439 	EXP 	textConf: autoDraw = True
1046.1439 	EXP 	textConfScale: autoDraw = True
1047.6119 	DATA 	Keypress: 4
1047.6144 	EXP 	textConf: autoDraw = False
1047.6144 	EXP 	textConfScale: autoDraw = False
1047.6144 	EXP 	textTestBlank: text = 'sight'
1047.6144 	EXP 	textTestBlank: autoDraw = True
1048.1225 	DATA 	Keypress: f
1048.1294 	EXP 	textTestBlank: autoDraw = False
1048.1294 	EXP 	textRKN: text = 'sight'
1048.1294 	EXP 	textRKN: autoDraw = True
1048.1294 	EXP 	textRKNScale: autoDraw = True
1048.6250 	DATA 	Keypress: f
1048.6300 	EXP 	textRKN: autoDraw = False
1048.6300 	EXP 	textRKNScale: autoDraw = False
1048.6300 	EXP 	textBlank500: autoDraw = True
1049.1177 	EXP 	New trial (rep=161, index=0): None
1049.1309 	EXP 	textBlank500: autoDraw = False
1049.1309 	EXP 	textBlank500: autoDraw = False
1049.1309 	EXP 	textConf: text = 'poetry'
1049.1309 	EXP 	textConf: autoDraw = True
1049.1309 	EXP 	textConfScale: autoDraw = True
1050.0506 	DATA 	Keypress: 6
1050.0534 	EXP 	textConf: autoDraw = False
1050.0534 	EXP 	textConfScale: autoDraw = False
1050.0534 	EXP 	textTestBlank: text = 'poetry'
1050.0534 	EXP 	textTestBlank: autoDraw = True
1050.5654 	EXP 	textTestBlank: autoDraw = False
1050.5654 	EXP 	textRKN: text = 'poetry'
1050.5654 	EXP 	textRKN: autoDraw = True
1050.5654 	EXP 	textRKNScale: autoDraw = True
1050.6429 	DATA 	Keypress: r
1050.6486 	EXP 	textRKN: autoDraw = False
1050.6486 	EXP 	textRKNScale: autoDraw = False
1050.6486 	EXP 	textBlank500: autoDraw = True
1051.1366 	EXP 	New trial (rep=162, index=0): None
1051.1492 	EXP 	textBlank500: autoDraw = False
1051.1492 	EXP 	textBlank500: autoDraw = False
1051.1492 	EXP 	textConf: text = 'member'
1051.1492 	EXP 	textConf: autoDraw = True
1051.1492 	EXP 	textConfScale: autoDraw = True
1051.9665 	DATA 	Keypress: 6
1051.9689 	EXP 	textConf: autoDraw = False
1051.9689 	EXP 	textConfScale: autoDraw = False
1051.9689 	EXP 	textTestBlank: text = 'member'
1051.9689 	EXP 	textTestBlank: autoDraw = True
1052.4839 	EXP 	textTestBlank: autoDraw = False
1052.4839 	EXP 	textRKN: text = 'member'
1052.4839 	EXP 	textRKN: autoDraw = True
1052.4839 	EXP 	textRKNScale: autoDraw = True
1052.6008 	DATA 	Keypress: r
1052.6034 	EXP 	textRKN: autoDraw = False
1052.6034 	EXP 	textRKNScale: autoDraw = False
1052.6034 	EXP 	textBlank500: autoDraw = True
1053.1033 	EXP 	New trial (rep=163, index=0): None
1053.1180 	EXP 	textBlank500: autoDraw = False
1053.1180 	EXP 	textConf: text = 'background'
1053.1180 	EXP 	textConf: autoDraw = True
1053.1180 	EXP 	textConfScale: autoDraw = True
1054.3592 	DATA 	Keypress: 2
1054.3876 	EXP 	textConf: autoDraw = False
1054.3876 	EXP 	textConfScale: autoDraw = False
1054.3876 	EXP 	textTestBlank: text = 'background'
1054.3876 	EXP 	textTestBlank: autoDraw = True
1054.9029 	EXP 	textTestBlank: autoDraw = False
1054.9029 	EXP 	textRKN: text = 'background'
1054.9029 	EXP 	textRKN: autoDraw = True
1054.9029 	EXP 	textRKNScale: autoDraw = True
1054.9125 	DATA 	Keypress: n
1055.6203 	DATA 	Keypress: n
1055.6229 	EXP 	textRKN: autoDraw = False
1055.6229 	EXP 	textRKNScale: autoDraw = False
1055.6229 	EXP 	textBlank500: autoDraw = True
1056.1230 	EXP 	New trial (rep=164, index=0): None
1056.1376 	EXP 	textBlank500: autoDraw = False
1056.1376 	EXP 	textConf: text = 'dance'
1056.1376 	EXP 	textConf: autoDraw = True
1056.1376 	EXP 	textConfScale: autoDraw = True
1057.0789 	DATA 	Keypress: 6
1057.1093 	EXP 	textConf: autoDraw = False
1057.1093 	EXP 	textConfScale: autoDraw = False
1057.1093 	EXP 	textTestBlank: text = 'dance'
1057.1093 	EXP 	textTestBlank: autoDraw = True
1057.6225 	EXP 	textTestBlank: autoDraw = False
1057.6225 	EXP 	textRKN: text = 'dance'
1057.6225 	EXP 	textRKN: autoDraw = True
1057.6225 	EXP 	textRKNScale: autoDraw = True
1057.8143 	DATA 	Keypress: r
1057.8450 	EXP 	textRKN: autoDraw = False
1057.8450 	EXP 	textRKNScale: autoDraw = False
1057.8450 	EXP 	textBlank500: autoDraw = True
1058.3426 	EXP 	New trial (rep=165, index=0): None
1058.3560 	EXP 	textBlank500: autoDraw = False
1058.3560 	EXP 	textConf: text = 'stand'
1058.3560 	EXP 	textConf: autoDraw = True
1058.3560 	EXP 	textConfScale: autoDraw = True
1059.4806 	DATA 	Keypress: 4
1059.5083 	EXP 	textConf: autoDraw = False
1059.5083 	EXP 	textConfScale: autoDraw = False
1059.5083 	EXP 	textTestBlank: text = 'stand'
1059.5083 	EXP 	textTestBlank: autoDraw = True
1059.9782 	DATA 	Keypress: f
1060.0078 	EXP 	textTestBlank: autoDraw = False
1060.0078 	EXP 	textTestBlank: autoDraw = False
1060.0078 	EXP 	textRKN: text = 'stand'
1060.0078 	EXP 	textRKN: autoDraw = True
1060.0078 	EXP 	textRKNScale: autoDraw = True
1060.3521 	DATA 	Keypress: f
1060.3583 	EXP 	textRKN: autoDraw = False
1060.3583 	EXP 	textRKNScale: autoDraw = False
1060.3583 	EXP 	textBlank500: autoDraw = True
1060.8486 	EXP 	New trial (rep=166, index=0): None
1060.8611 	EXP 	textBlank500: autoDraw = False
1060.8611 	EXP 	textBlank500: autoDraw = False
1060.8611 	EXP 	textConf: text = 'alert'
1060.8611 	EXP 	textConf: autoDraw = True
1060.8611 	EXP 	textConfScale: autoDraw = True
1062.1265 	DATA 	Keypress: 3
1062.1291 	EXP 	textConf: autoDraw = False
1062.1291 	EXP 	textConfScale: autoDraw = False
1062.1291 	EXP 	textTestBlank: text = 'alert'
1062.1291 	EXP 	textTestBlank: autoDraw = True
1062.6440 	EXP 	textTestBlank: autoDraw = False
1062.6440 	EXP 	textRKN: text = 'alert'
1062.6440 	EXP 	textRKN: autoDraw = True
1062.6440 	EXP 	textRKNScale: autoDraw = True
1062.7048 	DATA 	Keypress: n
1062.7108 	EXP 	textRKN: autoDraw = False
1062.7108 	EXP 	textRKNScale: autoDraw = False
1062.7108 	EXP 	textBlank500: autoDraw = True
1063.1981 	EXP 	New trial (rep=167, index=0): None
1063.2114 	EXP 	textBlank500: autoDraw = False
1063.2114 	EXP 	textBlank500: autoDraw = False
1063.2114 	EXP 	textConf: text = 'dispute'
1063.2114 	EXP 	textConf: autoDraw = True
1063.2114 	EXP 	textConfScale: autoDraw = True
1063.9865 	DATA 	Keypress: 2
1064.0189 	EXP 	textConf: autoDraw = False
1064.0189 	EXP 	textConfScale: autoDraw = False
1064.0189 	EXP 	textTestBlank: text = 'dispute'
1064.0189 	EXP 	textTestBlank: autoDraw = True
1064.5294 	EXP 	textTestBlank: autoDraw = False
1064.5294 	EXP 	textRKN: text = 'dispute'
1064.5294 	EXP 	textRKN: autoDraw = True
1064.5294 	EXP 	textRKNScale: autoDraw = True
1064.8262 	DATA 	Keypress: n
1064.8292 	EXP 	textRKN: autoDraw = False
1064.8292 	EXP 	textRKNScale: autoDraw = False
1064.8292 	EXP 	textBlank500: autoDraw = True
1065.3192 	EXP 	New trial (rep=168, index=0): None
1065.3321 	EXP 	textBlank500: autoDraw = False
1065.3321 	EXP 	textBlank500: autoDraw = False
1065.3321 	EXP 	textConf: text = 'estate'
1065.3321 	EXP 	textConf: autoDraw = True
1065.3321 	EXP 	textConfScale: autoDraw = True
1066.1466 	DATA 	Keypress: 1
1066.1489 	EXP 	textConf: autoDraw = False
1066.1489 	EXP 	textConfScale: autoDraw = False
1066.1489 	EXP 	textTestBlank: text = 'estate'
1066.1489 	EXP 	textTestBlank: autoDraw = True
1066.6648 	EXP 	textTestBlank: autoDraw = False
1066.6648 	EXP 	textRKN: text = 'estate'
1066.6648 	EXP 	textRKN: autoDraw = True
1066.6648 	EXP 	textRKNScale: autoDraw = True
1066.9941 	DATA 	Keypress: n
1066.9983 	EXP 	textRKN: autoDraw = False
1066.9983 	EXP 	textRKNScale: autoDraw = False
1066.9983 	EXP 	textBlank500: autoDraw = True
1067.4861 	EXP 	New trial (rep=169, index=0): None
1067.4989 	EXP 	textBlank500: autoDraw = False
1067.4989 	EXP 	textBlank500: autoDraw = False
1067.4989 	EXP 	textConf: text = 'produce'
1067.4989 	EXP 	textConf: autoDraw = True
1067.4989 	EXP 	textConfScale: autoDraw = True
1069.7990 	DATA 	Keypress: 2
1069.8018 	EXP 	textConf: autoDraw = False
1069.8018 	EXP 	textConfScale: autoDraw = False
1069.8018 	EXP 	textTestBlank: text = 'produce'
1069.8018 	EXP 	textTestBlank: autoDraw = True
1070.3017 	EXP 	textTestBlank: autoDraw = False
1070.3017 	EXP 	textTestBlank: autoDraw = False
1070.3017 	EXP 	textRKN: text = 'produce'
1070.3017 	EXP 	textRKN: autoDraw = True
1070.3017 	EXP 	textRKNScale: autoDraw = True
1070.3478 	DATA 	Keypress: n
1070.3517 	EXP 	textRKN: autoDraw = False
1070.3517 	EXP 	textRKNScale: autoDraw = False
1070.3517 	EXP 	textBlank500: autoDraw = True
1070.8395 	EXP 	New trial (rep=170, index=0): None
1070.8536 	EXP 	textBlank500: autoDraw = False
1070.8536 	EXP 	textBlank500: autoDraw = False
1070.8536 	EXP 	textConf: text = 'escape'
1070.8536 	EXP 	textConf: autoDraw = True
1070.8536 	EXP 	textConfScale: autoDraw = True
1072.1061 	DATA 	Keypress: 6
1072.1087 	EXP 	textConf: autoDraw = False
1072.1087 	EXP 	textConfScale: autoDraw = False
1072.1087 	EXP 	textTestBlank: text = 'escape'
1072.1087 	EXP 	textTestBlank: autoDraw = True
1072.6225 	EXP 	textTestBlank: autoDraw = False
1072.6225 	EXP 	textRKN: text = 'escape'
1072.6225 	EXP 	textRKN: autoDraw = True
1072.6225 	EXP 	textRKNScale: autoDraw = True
1072.6648 	DATA 	Keypress: r
1072.6703 	EXP 	textRKN: autoDraw = False
1072.6703 	EXP 	textRKNScale: autoDraw = False
1072.6703 	EXP 	textBlank500: autoDraw = True
1073.1588 	EXP 	New trial (rep=171, index=0): None
1073.1709 	EXP 	textBlank500: autoDraw = False
1073.1709 	EXP 	textBlank500: autoDraw = False
1073.1709 	EXP 	textConf: text = 'meeting'
1073.1709 	EXP 	textConf: autoDraw = True
1073.1709 	EXP 	textConfScale: autoDraw = True
1074.3864 	DATA 	Keypress: 5
1074.3892 	EXP 	textConf: autoDraw = False
1074.3892 	EXP 	textConfScale: autoDraw = False
1074.3892 	EXP 	textTestBlank: text = 'meeting'
1074.3892 	EXP 	textTestBlank: autoDraw = True
1074.8894 	EXP 	textTestBlank: autoDraw = False
1074.8894 	EXP 	textTestBlank: autoDraw = False
1074.8894 	EXP 	textRKN: text = 'meeting'
1074.8894 	EXP 	textRKN: autoDraw = True
1074.8894 	EXP 	textRKNScale: autoDraw = True
1075.0142 	DATA 	Keypress: f
1075.0394 	EXP 	textRKN: autoDraw = False
1075.0394 	EXP 	textRKNScale: autoDraw = False
1075.0394 	EXP 	textBlank500: autoDraw = True
1075.5275 	EXP 	New trial (rep=172, index=0): None
1075.5416 	EXP 	textBlank500: autoDraw = False
1075.5416 	EXP 	textBlank500: autoDraw = False
1075.5416 	EXP 	textConf: text = 'character'
1075.5416 	EXP 	textConf: autoDraw = True
1075.5416 	EXP 	textConfScale: autoDraw = True
1076.4978 	DATA 	Keypress: 5
1076.5264 	EXP 	textConf: autoDraw = False
1076.5264 	EXP 	textConfScale: autoDraw = False
1076.5264 	EXP 	textTestBlank: text = 'character'
1076.5264 	EXP 	textTestBlank: autoDraw = True
1077.0417 	EXP 	textTestBlank: autoDraw = False
1077.0417 	EXP 	textRKN: text = 'character'
1077.0417 	EXP 	textRKN: autoDraw = True
1077.0417 	EXP 	textRKNScale: autoDraw = True
1077.0655 	DATA 	Keypress: f
1077.0915 	EXP 	textRKN: autoDraw = False
1077.0915 	EXP 	textRKNScale: autoDraw = False
1077.0915 	EXP 	textBlank500: autoDraw = True
1077.5795 	EXP 	New trial (rep=173, index=0): None
1077.5920 	EXP 	textBlank500: autoDraw = False
1077.5920 	EXP 	textBlank500: autoDraw = False
1077.5920 	EXP 	textConf: text = 'murder'
1077.5920 	EXP 	textConf: autoDraw = True
1077.5920 	EXP 	textConfScale: autoDraw = True
1078.5795 	DATA 	Keypress: 6
1078.5822 	EXP 	textConf: autoDraw = False
1078.5822 	EXP 	textConfScale: autoDraw = False
1078.5822 	EXP 	textTestBlank: text = 'murder'
1078.5822 	EXP 	textTestBlank: autoDraw = True
1079.0937 	EXP 	textTestBlank: autoDraw = False
1079.0937 	EXP 	textRKN: text = 'murder'
1079.0937 	EXP 	textRKN: autoDraw = True
1079.0937 	EXP 	textRKNScale: autoDraw = True
1079.3390 	DATA 	Keypress: r
1079.3439 	EXP 	textRKN: autoDraw = False
1079.3439 	EXP 	textRKNScale: autoDraw = False
1079.3439 	EXP 	textBlank500: autoDraw = True
1079.8320 	EXP 	New trial (rep=174, index=0): None
1079.8453 	EXP 	textBlank500: autoDraw = False
1079.8453 	EXP 	textBlank500: autoDraw = False
1079.8453 	EXP 	textConf: text = 'message'
1079.8453 	EXP 	textConf: autoDraw = True
1079.8453 	EXP 	textConfScale: autoDraw = True
1080.5287 	DATA 	Keypress: 6
1080.5312 	EXP 	textConf: autoDraw = False
1080.5312 	EXP 	textConfScale: autoDraw = False
1080.5312 	EXP 	textTestBlank: text = 'message'
1080.5312 	EXP 	textTestBlank: autoDraw = True
1081.0457 	EXP 	textTestBlank: autoDraw = False
1081.0457 	EXP 	textRKN: text = 'message'
1081.0457 	EXP 	textRKN: autoDraw = True
1081.0457 	EXP 	textRKNScale: autoDraw = True
1081.1022 	DATA 	Keypress: r
1081.1291 	EXP 	textRKN: autoDraw = False
1081.1291 	EXP 	textRKNScale: autoDraw = False
1081.1291 	EXP 	textBlank500: autoDraw = True
1081.6189 	EXP 	New trial (rep=175, index=0): None
1081.6314 	EXP 	textBlank500: autoDraw = False
1081.6314 	EXP 	textBlank500: autoDraw = False
1081.6314 	EXP 	textConf: text = 'empty'
1081.6314 	EXP 	textConf: autoDraw = True
1081.6314 	EXP 	textConfScale: autoDraw = True
1082.6630 	DATA 	Keypress: 4
1082.6660 	EXP 	textConf: autoDraw = False
1082.6660 	EXP 	textConfScale: autoDraw = False
1082.6660 	EXP 	textTestBlank: text = 'empty'
1082.6660 	EXP 	textTestBlank: autoDraw = True
1083.1346 	DATA 	Keypress: f
1083.1815 	EXP 	textTestBlank: autoDraw = False
1083.1815 	EXP 	textRKN: text = 'empty'
1083.1815 	EXP 	textRKN: autoDraw = True
1083.1815 	EXP 	textRKNScale: autoDraw = True
1083.7419 	DATA 	Keypress: f
1083.7484 	EXP 	textRKN: autoDraw = False
1083.7484 	EXP 	textRKNScale: autoDraw = False
1083.7484 	EXP 	textBlank500: autoDraw = True
1084.2365 	EXP 	New trial (rep=176, index=0): None
1084.2489 	EXP 	textBlank500: autoDraw = False
1084.2489 	EXP 	textBlank500: autoDraw = False
1084.2489 	EXP 	textConf: text = 'benefit'
1084.2489 	EXP 	textConf: autoDraw = True
1084.2489 	EXP 	textConfScale: autoDraw = True
1085.8683 	DATA 	Keypress: 4
1085.8707 	EXP 	textConf: autoDraw = False
1085.8707 	EXP 	textConfScale: autoDraw = False
1085.8707 	EXP 	textTestBlank: text = 'benefit'
1085.8707 	EXP 	textTestBlank: autoDraw = True
1086.3842 	EXP 	textTestBlank: autoDraw = False
