2.2465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1098.8297 	EXP 	textRKNScale: autoDraw = True
1099.4310 	DATA 	Keypress: n
1099.4335 	EXP 	textRKN: autoDraw = False
1099.4335 	EXP 	textRKNScale: autoDraw = False
1099.4335 	EXP 	textBlank500: autoDraw = True
1099.9366 	EXP 	New trial (rep=151, index=0): None
1099.9611 	EXP 	textBlank500: autoDraw = False
1099.9611 	EXP 	textConf: text = 'business'
1099.9611 	EXP 	textConf: autoDraw = True
1099.9611 	EXP 	textConfScale: autoDraw = True
1102.9240 	DATA 	Keypress: 5
1102.9559 	EXP 	textConf: autoDraw = False
1102.9559 	EXP 	textConfScale: autoDraw = False
1102.9559 	EXP 	textTestBlank: text = 'business'
1102.9559 	EXP 	textTestBlank: autoDraw = True
1103.4675 	DATA 	Keypress: f
1103.4703 	EXP 	textTestBlank: autoDraw = False
1103.4703 	EXP 	textRKN: text = 'business'
1103.4703 	EXP 	textRKN: autoDraw = True
1103.4703 	EXP 	textRKNScale: autoDraw = True
1104.0956 	DATA 	Keypress: f
1104.1003 	EXP 	textRKN: autoDraw = False
1104.1003 	EXP 	textRKNScale: autoDraw = False
1104.1003 	EXP 	textBlank500: autoDraw = True
1104.5913 	EXP 	New trial (rep=152, index=0): None
1104.6100 	EXP 	textBlank500: autoDraw = False
1104.6100 	EXP 	textBlank500: autoDraw = False
1104.6100 	EXP 	textConf: text = 'story'
1104.6100 	EXP 	textConf: autoDraw = True
1104.6100 	EXP 	textConfScale: autoDraw = True
1105.6341 	DATA 	Keypress: 1
1105.6366 	EXP 	textConf: autoDraw = False
1105.6366 	EXP 	textConfScale: autoDraw = False
1105.6366 	EXP 	textTestBlank: text = 'story'
1105.6366 	EXP 	textTestBlank: autoDraw = True
1106.1400 	EXP 	textTestBlank: autoDraw = False
1106.1400 	EXP 	textTestBlank: autoDraw = False
1106.1400 	EXP 	textRKN: text = 'story'
1106.1400 	EXP 	textRKN: autoDraw = True
1106.1400 	EXP 	textRKNScale: autoDraw = True
1106.1807 	DATA 	Keypress: n
1106.1859 	EXP 	textRKN: autoDraw = False
1106.1859 	EXP 	textRKNScale: autoDraw = False
1106.1859 	EXP 	textBlank500: autoDraw = True
1106.6794 	EXP 	New trial (rep=153, index=0): None
1106.7006 	EXP 	textBlank500: autoDraw = False
1106.7006 	EXP 	textBlank500: autoDraw = False
1106.7006 	EXP 	textConf: text = 'display'
1106.7006 	EXP 	textConf: autoDraw = True
1106.7006 	EXP 	textConfScale: autoDraw = True
1107.6694 	DATA 	Keypress: 1
1107.6718 	EXP 	textConf: autoDraw = False
1107.6718 	EXP 	textConfScale: autoDraw = False
1107.6718 	EXP 	textTestBlank: text = 'display'
1107.6718 	EXP 	textTestBlank: autoDraw = True
1108.1431 	DATA 	Keypress: n
1108.1753 	EXP 	textTestBlank: autoDraw = False
1108.1753 	EXP 	textTestBlank: autoDraw = False
1108.1753 	EXP 	textRKN: text = 'display'
1108.1753 	EXP 	textRKN: autoDraw = True
1108.1753 	EXP 	textRKNScale: autoDraw = True
1108.9123 	DATA 	Keypress: n
1108.9385 	EXP 	textRKN: autoDraw = False
1108.9385 	EXP 	textRKNScale: autoDraw = False
1108.9385 	EXP 	textBlank500: autoDraw = True
1109.4296 	EXP 	New trial (rep=154, index=0): None
1109.4454 	EXP 	textBlank500: autoDraw = False
1109.4454 	EXP 	textBlank500: autoDraw = False
1109.4454 	EXP 	textConf: text = 'private'
1109.4454 	EXP 	textConf: autoDraw = True
1109.4454 	EXP 	textConfScale: autoDraw = True
1110.7740 	DATA 	Keypress: 1
1110.7765 	EXP 	textConf: autoDraw = False
1110.7765 	EXP 	textConfScale: autoDraw = False
1110.7765 	EXP 	textTestBlank: text = 'private'
1110.7765 	EXP 	textTestBlank: autoDraw = True
1111.2971 	EXP 	textTestBlank: autoDraw = False
1111.2971 	EXP 	textRKN: text = 'private'
1111.2971 	EXP 	textRKN: autoDraw = True
1111.2971 	EXP 	textRKNScale: autoDraw = True
1111.4492 	DATA 	Keypress: f
1111.4760 	EXP 	textRKN: autoDraw = False
1111.4760 	EXP 	textRKNScale: autoDraw = False
1111.4760 	EXP 	textBlank500: autoDraw = True
1111.9789 	EXP 	New trial (rep=155, index=0): None
1111.9922 	EXP 	textBlank500: autoDraw = False
1111.9922 	EXP 	textConf: text = 'degree'
1111.9922 	EXP 	textConf: autoDraw = True
1111.9922 	EXP 	textConfScale: autoDraw = True
1113.1291 	DATA 	Keypress: 1
1113.1315 	EXP 	textConf: autoDraw = False
1113.1315 	EXP 	textConfScale: autoDraw = False
1113.1315 	EXP 	textTestBlank: text = 'degree'
1113.1315 	EXP 	textTestBlank: autoDraw = True
1113.6434 	EXP 	textTestBlank: autoDraw = False
1113.6434 	EXP 	textRKN: text = 'degree'
1113.6434 	EXP 	textRKN: autoDraw = True
1113.6434 	EXP 	textRKNScale: autoDraw = True
1116.1212 	DATA 	Keypress: f
1116.1469 	EXP 	textRKN: autoDraw = False
1116.1469 	EXP 	textRKNScale: autoDraw = False
1116.1469 	EXP 	textBlank500: autoDraw = True
1116.6358 	EXP 	New trial (rep=156, index=0): None
1116.6519 	EXP 	textBlank500: autoDraw = False
1116.6519 	EXP 	textBlank500: autoDraw = False
1116.6519 	EXP 	textConf: text = 'junior'
1116.6519 	EXP 	textConf: autoDraw = True
1116.6519 	EXP 	textConfScale: autoDraw = True
1119.4895 	DATA 	Keypress: 1
1119.5168 	EXP 	textConf: autoDraw = False
1119.5168 	EXP 	textConfScale: autoDraw = False
1119.5168 	EXP 	textTestBlank: text = 'junior'
1119.5168 	EXP 	textTestBlank: autoDraw = True
1120.0164 	EXP 	textTestBlank: autoDraw = False
1120.0164 	EXP 	textTestBlank: autoDraw = False
1120.0164 	EXP 	textRKN: text = 'junior'
1120.0164 	EXP 	textRKN: autoDraw = True
1120.0164 	EXP 	textRKNScale: autoDraw = True
1120.1244 	DATA 	Keypress: n
1120.1496 	EXP 	textRKN: autoDraw = False
1120.1496 	EXP 	textRKNScale: autoDraw = False
1120.1496 	EXP 	textBlank500: autoDraw = True
1120.6406 	EXP 	New trial (rep=157, index=0): None
1120.6528 	EXP 	textBlank500: autoDraw = False
1120.6528 	EXP 	textBlank500: autoDraw = False
1120.6528 	EXP 	textConf: text = 'institute'
1120.6528 	EXP 	textConf: autoDraw = True
1120.6528 	EXP 	textConfScale: autoDraw = True
1121.9919 	DATA 	Keypress: 4
1121.9922 	DATA 	Keypress: 5
1122.0192 	EXP 	textConf: autoDraw = False
1122.0192 	EXP 	textConfScale: autoDraw = False
1122.0192 	EXP 	textTestBlank: text = 'institute'
1122.0192 	EXP 	textTestBlank: autoDraw = True
1122.5187 	EXP 	textTestBlank: autoDraw = False
1122.5187 	EXP 	textTestBlank: autoDraw = False
1122.5187 	EXP 	textRKN: text = 'institute'
1122.5187 	EXP 	textRKN: autoDraw = True
1122.5187 	EXP 	textRKNScale: autoDraw = True
1122.6594 	DATA 	Keypress: g
1123.7457 	DATA 	Keypress: f
1123.7760 	EXP 	textRKN: autoDraw = False
1123.7760 	EXP 	textRKNScale: autoDraw = False
1123.7760 	EXP 	textBlank500: autoDraw = True
1124.2779 	EXP 	New trial (rep=158, index=0): None
1124.2939 	EXP 	textBlank500: autoDraw = False
1124.2939 	EXP 	textConf: text = 'center'
1124.2939 	EXP 	textConf: autoDraw = True
1124.2939 	EXP 	textConfScale: autoDraw = True
1125.3627 	DATA 	Keypress: 1
1125.3966 	EXP 	textConf: autoDraw = False
1125.3966 	EXP 	textConfScale: autoDraw = False
1125.3966 	EXP 	textTestBlank: text = 'center'
1125.3966 	EXP 	textTestBlank: autoDraw = True
1125.9091 	EXP 	textTestBlank: autoDraw = False
1125.9091 	EXP 	textRKN: text = 'center'
1125.9091 	EXP 	textRKN: autoDraw = True
1125.9091 	EXP 	textRKNScale: autoDraw = True
1126.3476 	DATA 	Keypress: n
1126.3733 	EXP 	textRKN: autoDraw = False
1126.3733 	EXP 	textRKNScale: autoDraw = False
1126.3733 	EXP 	textBlank500: autoDraw = True
1126.8615 	EXP 	New trial (rep=159, index=0): None
1126.8759 	EXP 	textBlank500: autoDraw = False
1126.8759 	EXP 	textBlank500: autoDraw = False
1126.8759 	EXP 	textConf: text = 'figure'
1126.8759 	EXP 	textConf: autoDraw = True
1126.8759 	EXP 	textConfScale: autoDraw = True
1128.0899 	DATA 	Keypress: 1
1128.0923 	EXP 	textConf: autoDraw = False
1128.0923 	EXP 	textConfScale: autoDraw = False
1128.0923 	EXP 	textTestBlank: text = 'figure'
1128.0923 	EXP 	textTestBlank: autoDraw = True
1128.5914 	EXP 	textTestBlank: autoDraw = False
1128.5914 	EXP 	textTestBlank: autoDraw = False
1128.5914 	EXP 	textRKN: text = 'figure'
1128.5914 	EXP 	textRKN: autoDraw = True
1128.5914 	EXP 	textRKNScale: autoDraw = True
1128.6566 	DATA 	Keypress: n
1128.6592 	EXP 	textRKN: autoDraw = False
1128.6592 	EXP 	textRKNScale: autoDraw = False
1128.6592 	EXP 	textBlank500: autoDraw = True
1129.1497 	EXP 	New trial (rep=160, index=0): None
1129.1677 	EXP 	textBlank500: autoDraw = False
1129.1677 	EXP 	textBlank500: autoDraw = False
1129.1677 	EXP 	textConf: text = 'welcome'
1129.1677 	EXP 	textConf: autoDraw = True
1129.1677 	EXP 	textConfScale: autoDraw = True
1130.0846 	DATA 	Keypress: 1
1130.1151 	EXP 	textConf: autoDraw = False
1130.1151 	EXP 	textConfScale: autoDraw = False
1130.1151 	EXP 	textTestBlank: text = 'welcome'
1130.1151 	EXP 	textTestBlank: autoDraw = True
1130.6298 	EXP 	textTestBlank: autoDraw = False
1130.6298 	EXP 	textRKN: text = 'welcome'
1130.6298 	EXP 	textRKN: autoDraw = True
1130.6298 	EXP 	textRKNScale: autoDraw = True
1130.8222 	DATA 	Keypress: n
1130.8271 	EXP 	textRKN: autoDraw = False
1130.8271 	EXP 	textRKNScale: autoDraw = False
1130.8271 	EXP 	textBlank500: autoDraw = True
1131.3176 	EXP 	New trial (rep=161, index=0): None
1131.3358 	EXP 	textBlank500: autoDraw = False
1131.3358 	EXP 	textBlank500: autoDraw = False
1131.3358 	EXP 	textConf: text = 'estate'
1131.3358 	EXP 	textConf: autoDraw = True
1131.3358 	EXP 	textConfScale: autoDraw = True
1132.8449 	DATA 	Keypress: 6
1132.8473 	EXP 	textConf: autoDraw = False
1132.8473 	EXP 	textConfScale: autoDraw = False
1132.8473 	EXP 	textTestBlank: text = 'estate'
1132.8473 	EXP 	textTestBlank: autoDraw = True
1133.2683 	DATA 	Keypress: r
1133.3512 	EXP 	textTestBlank: autoDraw = False
1133.3512 	EXP 	textTestBlank: autoDraw = False
1133.3512 	EXP 	textRKN: text = 'estate'
1133.3512 	EXP 	textRKN: autoDraw = True
1133.3512 	EXP 	textRKNScale: autoDraw = True
1133.5370 	DATA 	Keypress: r
1133.5632 	EXP 	textRKN: autoDraw = False
1133.5632 	EXP 	textRKNScale: autoDraw = False
1133.5632 	EXP 	textBlank500: autoDraw = True
1134.0537 	EXP 	New trial (rep=162, index=0): None
1134.0705 	EXP 	textBlank500: autoDraw = False
1134.0705 	EXP 	textBlank500: autoDraw = False
1134.0705 	EXP 	textConf: text = 'direction'
1134.0705 	EXP 	textConf: autoDraw = True
1134.0705 	EXP 	textConfScale: autoDraw = True
1135.7074 	DATA 	Keypress: 1
1135.7395 	EXP 	textConf: autoDraw = False
1135.7395 	EXP 	textConfScale: autoDraw = False
1135.7395 	EXP 	textTestBlank: text = 'direction'
1135.7395 	EXP 	textTestBlank: autoDraw = True
1136.2507 	EXP 	textTestBlank: autoDraw = False
1136.2507 	EXP 	textRKN: text = 'direction'
1136.2507 	EXP 	textRKN: autoDraw = True
1136.2507 	EXP 	textRKNScale: autoDraw = True
1136.4300 	DATA 	Keypress: n
1136.4326 	EXP 	textRKN: autoDraw = False
1136.4326 	EXP 	textRKNScale: autoDraw = False
1136.4326 	EXP 	textBlank500: autoDraw = True
1136.9255 	EXP 	New trial (rep=163, index=0): None
1136.9468 	EXP 	textBlank500: autoDraw = False
1136.9468 	EXP 	textBlank500: autoDraw = False
1136.9468 	EXP 	textConf: text = 'accident'
1136.9468 	EXP 	textConf: autoDraw = True
1136.9468 	EXP 	textConfScale: autoDraw = True
1138.2921 	DATA 	Keypress: 1
1138.3208 	EXP 	textConf: autoDraw = False
1138.3208 	EXP 	textConfScale: autoDraw = False
1138.3208 	EXP 	textTestBlank: text = 'accident'
1138.3208 	EXP 	textTestBlank: autoDraw = True
1138.8425 	EXP 	textTestBlank: autoDraw = False
1138.8425 	EXP 	textRKN: text = 'accident'
1138.8425 	EXP 	textRKN: autoDraw = True
1138.8425 	EXP 	textRKNScale: autoDraw = True
1139.4315 	DATA 	Keypress: n
1139.4358 	EXP 	textRKN: autoDraw = False
1139.4358 	EXP 	textRKNScale: autoDraw = False
1139.4358 	EXP 	textBlank500: autoDraw = True
1139.9249 	EXP 	New trial (rep=164, index=0): None
1139.9406 	EXP 	textBlank500: autoDraw = False
1139.9406 	EXP 	textBlank500: autoDraw = False
1139.9406 	EXP 	textConf: text = 'little'
1139.9406 	EXP 	textConf: autoDraw = True
1139.9406 	EXP 	textConfScale: autoDraw = True
1141.0467 	DATA 	Keypress: 1
1141.0801 	EXP 	textConf: autoDraw = False
1141.0801 	EXP 	textConfScale: autoDraw = False
1141.0801 	EXP 	textTestBlank: text = 'little'
1141.0801 	EXP 	textTestBlank: autoDraw = True
1141.5892 	EXP 	textTestBlank: autoDraw = False
1141.5892 	EXP 	textRKN: text = 'little'
1141.5892 	EXP 	textRKN: autoDraw = True
1141.5892 	EXP 	textRKNScale: autoDraw = True
1141.8999 	DATA 	Keypress: n
1141.9046 	EXP 	textRKN: autoDraw = False
1141.9046 	EXP 	textRKNScale: autoDraw = False
1141.9046 	EXP 	textBlank500: autoDraw = True
1142.3957 	EXP 	New trial (rep=165, index=0): None
1142.4144 	EXP 	textBlank500: autoDraw = False
1142.4144 	EXP 	textBlank500: autoDraw = False
1142.4144 	EXP 	textConf: text = 'pancakes'
1142.4144 	EXP 	textConf: autoDraw = True
1142.4144 	EXP 	textConfScale: autoDraw = True
1144.0076 	DATA 	Keypress: 1
1144.0101 	EXP 	textConf: autoDraw = False
1144.0101 	EXP 	textConfScale: autoDraw = False
1144.0101 	EXP 	textTestBlank: text = 'pancakes'
1144.0101 	EXP 	textTestBlank: autoDraw = True
1144.3966 	DATA 	Keypress: n
1144.5303 	EXP 	textTestBlank: autoDraw = False
1144.5303 	EXP 	textRKN: text = 'pancakes'
1144.5303 	EXP 	textRKN: autoDraw = True
1144.5303 	EXP 	textRKNScale: autoDraw = True
1145.2867 	DATA 	Keypress: n
1145.2916 	EXP 	textRKN: autoDraw = False
1145.2916 	EXP 	textRKNScale: autoDraw = False
1145.2916 	EXP 	textBlank500: autoDraw = True
1145.7823 	EXP 	New trial (rep=166, index=0): None
1145.7997 	EXP 	textBlank500: autoDraw = False
1145.7997 	EXP 	textBlank500: autoDraw = False
1145.7997 	EXP 	textConf: text = 'addition'
1145.7997 	EXP 	textConf: autoDraw = True
1145.7997 	EXP 	textConfScale: autoDraw = True
1148.6967 	DATA 	Keypress: 1
1148.6991 	EXP 	textConf: autoDraw = False
1148.6991 	EXP 	textConfScale: autoDraw = False
1148.6991 	EXP 	textTestBlank: text = 'addition'
1148.6991 	EXP 	textTestBlank: autoDraw = True
1149.2122 	EXP 	textTestBlank: autoDraw = False
1149.2122 	EXP 	textRKN: text = 'addition'
1149.2122 	EXP 	textRKN: autoDraw = True
1149.2122 	EXP 	textRKNScale: autoDraw = True
1149.2899 	DATA 	Keypress: n
1149.2956 	EXP 	textRKN: autoDraw = False
1149.2956 	EXP 	textRKNScale: autoDraw = False
1149.2956 	EXP 	textBlank500: autoDraw = True
1149.7890 	EXP 	New trial (rep=167, index=0): None
1149.8127 	EXP 	textBlank500: autoDraw = False
1149.8127 	EXP 	textBlank500: autoDraw = False
1149.8127 	EXP 	textConf: text = 'worker'
1149.8127 	EXP 	textConf: autoDraw = True
1149.8127 	EXP 	textConfScale: autoDraw = True
1151.6864 	DATA 	Keypress: 6
1151.6890 	EXP 	textConf: autoDraw = False
1151.6890 	EXP 	textConfScale: autoDraw = False
1151.6890 	EXP 	textTestBlank: text = 'worker'
1151.6890 	EXP 	textTestBlank: autoDraw = True
1152.1985 	EXP 	textTestBlank: autoDraw = False
1152.1985 	EXP 	textRKN: text = 'worker'
1152.1985 	EXP 	textRKN: autoDraw = True
1152.1985 	EXP 	textRKNScale: autoDraw = True
1152.3628 	DATA 	Keypress: f
1152.3653 	EXP 	textRKN: autoDraw = False
1152.3653 	EXP 	textRKNScale: autoDraw = False
1152.3653 	EXP 	textBlank500: autoDraw = True
1152.8551 	EXP 	New trial (rep=168, index=0): None
1152.8720 	EXP 	textBlank500: autoDraw = False
1152.8720 	EXP 	textBlank500: autoDraw = False
1152.8720 	EXP 	textConf: text = 'instrument'
1152.8720 	EXP 	textConf: autoDraw = True
1152.8720 	EXP 	textConfScale: autoDraw = True
1154.5832 	DATA 	Keypress: 1
1154.5856 	EXP 	textConf: autoDraw = False
1154.5856 	EXP 	textConfScale: autoDraw = False
1154.5856 	EXP 	textTestBlank: text = 'instrument'
1154.5856 	EXP 	textTestBlank: autoDraw = True
1154.8729 	DATA 	Keypress: n
1155.0893 	EXP 	textTestBlank: autoDraw = False
1155.0893 	EXP 	textTestBlank: autoDraw = False
1155.0893 	EXP 	textRKN: text = 'instrument'
1155.0893 	EXP 	textRKN: autoDraw = True
1155.0893 	EXP 	textRKNScale: autoDraw = True
1155.6256 	DATA 	Keypress: n
1155.6519 	EXP 	textRKN: autoDraw = False
1155.6519 	EXP 	textRKNScale: autoDraw = False
1155.6519 	EXP 	textBlank500: autoDraw = True
1156.1407 	EXP 	New trial (rep=169, index=0): None
1156.1542 	EXP 	textBlank500: autoDraw = False
1156.1542 	EXP 	textBlank500: autoDraw = False
1156.1542 	EXP 	textConf: text = 'public'
1156.1542 	EXP 	textConf: autoDraw = True
1156.1542 	EXP 	textConfScale: autoDraw = True
1157.8538 	DATA 	Keypress: 6
1157.8562 	EXP 	textConf: autoDraw = False
1157.8562 	EXP 	textConfScale: autoDraw = False
1157.8562 	EXP 	textTestBlank: text = 'public'
1157.8562 	EXP 	textTestBlank: autoDraw = True
1158.3748 	EXP 	textTestBlank: autoDraw = False
1158.3748 	EXP 	textRKN: text = 'public'
1158.3748 	EXP 	textRKN: autoDraw = True
1158.3748 	EXP 	textRKNScale: autoDraw = True
1158.6053 	DATA 	Keypress: r
1158.6079 	EXP 	textRKN: autoDraw = False
1158.6079 	EXP 	textRKNScale: autoDraw = False
1158.6079 	EXP 	textBlank500: autoDraw = True
1159.1101 	EXP 	New trial (rep=170, index=0): None
1159.1242 	EXP 	textBlank500: autoDraw = False
1159.1242 	EXP 	textConf: text = 'mechanical'
1159.1242 	EXP 	textConf: autoDraw = True
1159.1242 	EXP 	textConfScale: autoDraw = True
1160.2725 	DATA 	Keypress: 1
1160.2752 	EXP 	textConf: autoDraw = False
1160.2752 	EXP 	textConfScale: autoDraw = False
1160.2752 	EXP 	textTestBlank: text = 'mechanical'
1160.2752 	EXP 	textTestBlank: autoDraw = True
1160.5273 	DATA 	Keypress: n
1160.7935 	EXP 	textTestBlank: autoDraw = False
1160.7935 	EXP 	textRKN: text = 'mechanical'
1160.7935 	EXP 	textRKN: autoDraw = True
1160.7935 	EXP 	textRKNScale: autoDraw = True
1161.1692 	DATA 	Keypress: n
1161.1741 	EXP 	textRKN: autoDraw = False
1161.1741 	EXP 	textRKNScale: autoDraw = False
1161.1741 	EXP 	textBlank500: autoDraw = True
1161.6628 	EXP 	New trial (rep=171, index=0): None
1161.6760 	EXP 	textBlank500: autoDraw = False
1161.6760 	EXP 	textBlank500: autoDraw = False
1161.6760 	EXP 	textConf: text = 'disease'
1161.6760 	EXP 	textConf: autoDraw = True
1161.6760 	EXP 	textConfScale: autoDraw = True
1162.6265 	DATA 	Keypress: 1
1162.6290 	EXP 	textConf: autoDraw = False
1162.6290 	EXP 	textConfScale: autoDraw = False
1162.6290 	EXP 	textTestBlank: text = 'disease'
1162.6290 	EXP 	textTestBlank: autoDraw = True
1163.1366 	DATA 	Keypress: n
1163.1429 	EXP 	textTestBlank: autoDraw = False
1163.1429 	EXP 	textRKN: text = 'disease'
1163.1429 	EXP 	textRKN: autoDraw = True
1163.1429 	EXP 	textRKNScale: autoDraw = True
1163.8006 	DATA 	Keypress: n
1163.8268 	EXP 	textRKN: autoDraw = False
1163.8268 	EXP 	textRKNScale: autoDraw = False
1163.8268 	EXP 	textBlank500: autoDraw = True
1164.3182 	EXP 	New trial (rep=172, index=0): None
1164.3346 	EXP 	textBlank500: autoDraw = False
1164.3346 	EXP 	textBlank500: autoDraw = False
1164.3346 	EXP 	textConf: text = 'recall'
1164.3346 	EXP 	textConf: autoDraw = True
1164.3346 	EXP 	textConfScale: autoDraw = True
1167.4668 	DATA 	Keypress: 1
1167.4693 	EXP 	textConf: autoDraw = False
1167.4693 	EXP 	textConfScale: autoDraw = False
1167.4693 	EXP 	textTestBlank: text = 'recall'
1167.4693 	EXP 	textTestBlank: autoDraw = True
1167.9811 	EXP 	textTestBlank: autoDraw = False
1167.9811 	EXP 	textRKN: text = 'recall'
1167.9811 	EXP 	textRKN: autoDraw = True
1167.9811 	EXP 	textRKNScale: autoDraw = True
1168.0897 	DATA 	Keypress: n
1168.1154 	EXP 	textRKN: autoDraw = False
1168.1154 	EXP 	textRKNScale: autoDraw = False
1168.1154 	EXP 	textBlank500: autoDraw = True
1168.6049 	EXP 	New trial (rep=173, index=0): None
1168.6231 	EXP 	textBlank500: autoDraw = False
1168.6231 	EXP 	textBlank500: autoDraw = False
1168.6231 	EXP 	textConf: text = 'captain'
1168.6231 	EXP 	textConf: autoDraw = True
1168.6231 	EXP 	textConfScale: autoDraw = True
1170.2153 	DATA 	Keypress: 1
1170.2177 	EXP 	textConf: autoDraw = False
1170.2177 	EXP 	textConfScale: autoDraw = False
1170.2177 	EXP 	textTestBlank: text = 'captain'
1170.2177 	EXP 	textTestBlank: autoDraw = True
1170.4372 	DATA 	Keypress: n
1170.7236 	EXP 	textTestBlank: autoDraw = False
1170.7236 	EXP 	textTestBlank: autoDraw = False
1170.7236 	EXP 	textRKN: text = 'captain'
1170.7236 	EXP 	textRKN: autoDraw = True
1170.7236 	EXP 	textRKNScale: autoDraw = True
1171.1459 	DATA 	Keypress: n
1171.1508 	EXP 	textRKN: autoDraw = False
1171.1508 	EXP 	textRKNScale: autoDraw = False
1171.1508 	EXP 	textBlank500: autoDraw = True
1171.6413 	EXP 	New trial (rep=174, index=0): None
1171.6583 	EXP 	textBlank500: autoDraw = False
1171.6583 	EXP 	textBlank500: autoDraw = False
1171.6583 	EXP 	textConf: text = 'marriage'
1171.6583 	EXP 	textConf: autoDraw = True
1171.6583 	EXP 	textConfScale: autoDraw = True
1173.5343 	DATA 	Keypress: 1
1173.5368 	EXP 	textConf: autoDraw = False
1173.5368 	EXP 	textConfScale: autoDraw = False
1173.5368 	EXP 	textTestBlank: text = 'marriage'
1173.5368 	EXP 	textTestBlank: autoDraw = True
1174.0378 	EXP 	textTestBlank: autoDraw = False
1174.0378 	EXP 	textTestBlank: autoDraw = False
1174.0378 	EXP 	textRKN: text = 'marriage'
1174.0378 	EXP 	textRKN: autoDraw = True
1174.0378 	EXP 	textRKNScale: autoDraw = True
1174.1535 	DATA 	Keypress: n
1174.1561 	EXP 	textRKN: autoDraw = False
1174.1561 	EXP 	textRKNScale: autoDraw = False
1174.1561 	EXP 	textBlank500: autoDraw = True
1174.6599 	EXP 	New trial (rep=175, index=0): None
1174.6774 	EXP 	textBlank500: autoDraw = False
1174.6774 	EXP 	textConf: text = 'discovery'
