2.3932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1416.3701 	EXP 	textConfScale: autoDraw = False
1416.3701 	EXP 	textTestBlank: text = 'scale'
1416.3701 	EXP 	textTestBlank: autoDraw = True
1416.8903 	EXP 	textTestBlank: autoDraw = False
1416.8903 	EXP 	textRKN: text = 'scale'
1416.8903 	EXP 	textRKN: autoDraw = True
1416.8903 	EXP 	textRKNScale: autoDraw = True
1416.9307 	DATA 	Keypress: f
1416.9356 	EXP 	textRKN: autoDraw = False
1416.9356 	EXP 	textRKNScale: autoDraw = False
1416.9356 	EXP 	textBlank500: autoDraw = True
1417.4282 	EXP 	New trial (rep=156, index=0): None
1417.4516 	EXP 	textBlank500: autoDraw = False
1417.4516 	EXP 	textBlank500: autoDraw = False
1417.4516 	EXP 	textConf: text = 'signal'
1417.4516 	EXP 	textConf: autoDraw = True
1417.4516 	EXP 	textConfScale: autoDraw = True
1418.7948 	DATA 	Keypress: 1
1418.8220 	EXP 	textConf: autoDraw = False
1418.8220 	EXP 	textConfScale: autoDraw = False
1418.8220 	EXP 	textTestBlank: text = 'signal'
1418.8220 	EXP 	textTestBlank: autoDraw = True
1419.3260 	EXP 	textTestBlank: autoDraw = False
1419.3260 	EXP 	textTestBlank: autoDraw = False
1419.3260 	EXP 	textRKN: text = 'signal'
1419.3260 	EXP 	textRKN: autoDraw = True
1419.3260 	EXP 	textRKNScale: autoDraw = True
1419.6706 	DATA 	Keypress: f
1419.6730 	EXP 	textRKN: autoDraw = False
1419.6730 	EXP 	textRKNScale: autoDraw = False
1419.6730 	EXP 	textBlank500: autoDraw = True
1420.1627 	EXP 	New trial (rep=157, index=0): None
1420.1814 	EXP 	textBlank500: autoDraw = False
1420.1814 	EXP 	textBlank500: autoDraw = False
1420.1814 	EXP 	textConf: text = 'material'
1420.1814 	EXP 	textConf: autoDraw = True
1420.1814 	EXP 	textConfScale: autoDraw = True
1421.5909 	DATA 	Keypress: 2
1421.5934 	EXP 	textConf: autoDraw = False
1421.5934 	EXP 	textConfScale: autoDraw = False
1421.5934 	EXP 	textTestBlank: text = 'material'
1421.5934 	EXP 	textTestBlank: autoDraw = True
1422.1076 	EXP 	textTestBlank: autoDraw = False
1422.1076 	EXP 	textRKN: text = 'material'
1422.1076 	EXP 	textRKN: autoDraw = True
1422.1076 	EXP 	textRKNScale: autoDraw = True
1422.5823 	DATA 	Keypress: g
1424.5881 	DATA 	Keypress: f
1424.5933 	EXP 	textRKN: autoDraw = False
1424.5933 	EXP 	textRKNScale: autoDraw = False
1424.5933 	EXP 	textBlank500: autoDraw = True
1425.0851 	EXP 	New trial (rep=158, index=0): None
1425.1074 	EXP 	textBlank500: autoDraw = False
1425.1074 	EXP 	textBlank500: autoDraw = False
1425.1074 	EXP 	textConf: text = 'waste'
1425.1074 	EXP 	textConf: autoDraw = True
1425.1074 	EXP 	textConfScale: autoDraw = True
1426.9701 	DATA 	Keypress: 5
1427.0039 	EXP 	textConf: autoDraw = False
1427.0039 	EXP 	textConfScale: autoDraw = False
1427.0039 	EXP 	textTestBlank: text = 'waste'
1427.0039 	EXP 	textTestBlank: autoDraw = True
1427.5226 	EXP 	textTestBlank: autoDraw = False
1427.5226 	EXP 	textRKN: text = 'waste'
1427.5226 	EXP 	textRKN: autoDraw = True
1427.5226 	EXP 	textRKNScale: autoDraw = True
1429.4620 	DATA 	Keypress: r
1429.4648 	EXP 	textRKN: autoDraw = False
1429.4648 	EXP 	textRKNScale: autoDraw = False
1429.4648 	EXP 	textBlank500: autoDraw = True
1429.9556 	EXP 	New trial (rep=159, index=0): None
1429.9763 	EXP 	textBlank500: autoDraw = False
1429.9763 	EXP 	textBlank500: autoDraw = False
1429.9763 	EXP 	textConf: text = 'company'
1429.9763 	EXP 	textConf: autoDraw = True
1429.9763 	EXP 	textConfScale: autoDraw = True
1431.5820 	DATA 	Keypress: 6
1431.5844 	EXP 	textConf: autoDraw = False
1431.5844 	EXP 	textConfScale: autoDraw = False
1431.5844 	EXP 	textTestBlank: text = 'company'
1431.5844 	EXP 	textTestBlank: autoDraw = True
1432.0883 	EXP 	textTestBlank: autoDraw = False
1432.0883 	EXP 	textTestBlank: autoDraw = False
1432.0883 	EXP 	textRKN: text = 'company'
1432.0883 	EXP 	textRKN: autoDraw = True
1432.0883 	EXP 	textRKNScale: autoDraw = True
1432.1422 	DATA 	Keypress: r
1432.1675 	EXP 	textRKN: autoDraw = False
1432.1675 	EXP 	textRKNScale: autoDraw = False
1432.1675 	EXP 	textBlank500: autoDraw = True
1432.6575 	EXP 	New trial (rep=160, index=0): None
1432.6741 	EXP 	textBlank500: autoDraw = False
1432.6741 	EXP 	textBlank500: autoDraw = False
1432.6741 	EXP 	textConf: text = 'design'
1432.6741 	EXP 	textConf: autoDraw = True
1432.6741 	EXP 	textConfScale: autoDraw = True
1433.9762 	DATA 	Keypress: 7
1434.4463 	DATA 	Keypress: r
1435.1804 	DATA 	Keypress: r
1436.2295 	DATA 	Keypress: 6
1436.2648 	EXP 	textConf: autoDraw = False
1436.2648 	EXP 	textConfScale: autoDraw = False
1436.2648 	EXP 	textTestBlank: text = 'design'
1436.2648 	EXP 	textTestBlank: autoDraw = True
1436.7854 	EXP 	textTestBlank: autoDraw = False
1436.7854 	EXP 	textRKN: text = 'design'
1436.7854 	EXP 	textRKN: autoDraw = True
1436.7854 	EXP 	textRKNScale: autoDraw = True
1437.0534 	DATA 	Keypress: r
1437.0558 	EXP 	textRKN: autoDraw = False
1437.0558 	EXP 	textRKNScale: autoDraw = False
1437.0558 	EXP 	textBlank500: autoDraw = True
1437.5485 	EXP 	New trial (rep=161, index=0): None
1437.5745 	EXP 	textBlank500: autoDraw = False
1437.5745 	EXP 	textBlank500: autoDraw = False
1437.5745 	EXP 	textConf: text = 'quantity'
1437.5745 	EXP 	textConf: autoDraw = True
1437.5745 	EXP 	textConfScale: autoDraw = True
1439.2098 	DATA 	Keypress: 2
1439.2123 	EXP 	textConf: autoDraw = False
1439.2123 	EXP 	textConfScale: autoDraw = False
1439.2123 	EXP 	textTestBlank: text = 'quantity'
1439.2123 	EXP 	textTestBlank: autoDraw = True
1439.7325 	EXP 	textTestBlank: autoDraw = False
1439.7325 	EXP 	textRKN: text = 'quantity'
1439.7325 	EXP 	textRKN: autoDraw = True
1439.7325 	EXP 	textRKNScale: autoDraw = True
1449.3631 	DATA 	Keypress: f
1449.3680 	EXP 	textRKN: autoDraw = False
1449.3680 	EXP 	textRKNScale: autoDraw = False
1449.3680 	EXP 	textBlank500: autoDraw = True
1449.8595 	EXP 	New trial (rep=162, index=0): None
1449.8779 	EXP 	textBlank500: autoDraw = False
1449.8779 	EXP 	textBlank500: autoDraw = False
1449.8779 	EXP 	textConf: text = 'drove'
1449.8779 	EXP 	textConf: autoDraw = True
1449.8779 	EXP 	textConfScale: autoDraw = True
1451.1274 	DATA 	Keypress: f
1451.9051 	DATA 	Keypress: 2
1451.9075 	EXP 	textConf: autoDraw = False
1451.9075 	EXP 	textConfScale: autoDraw = False
1451.9075 	EXP 	textTestBlank: text = 'drove'
1451.9075 	EXP 	textTestBlank: autoDraw = True
1452.2446 	DATA 	Keypress: f
1452.4244 	EXP 	textTestBlank: autoDraw = False
1452.4244 	EXP 	textRKN: text = 'drove'
1452.4244 	EXP 	textRKN: autoDraw = True
1452.4244 	EXP 	textRKNScale: autoDraw = True
1452.7675 	DATA 	Keypress: f
1452.7714 	EXP 	textRKN: autoDraw = False
1452.7714 	EXP 	textRKNScale: autoDraw = False
1452.7714 	EXP 	textBlank500: autoDraw = True
1453.2638 	EXP 	New trial (rep=163, index=0): None
1453.2839 	EXP 	textBlank500: autoDraw = False
1453.2839 	EXP 	textBlank500: autoDraw = False
1453.2839 	EXP 	textConf: text = 'relation'
1453.2839 	EXP 	textConf: autoDraw = True
1453.2839 	EXP 	textConfScale: autoDraw = True
1454.1091 	DATA 	Keypress: 2
1454.1116 	EXP 	textConf: autoDraw = False
1454.1116 	EXP 	textConfScale: autoDraw = False
1454.1116 	EXP 	textTestBlank: text = 'relation'
1454.1116 	EXP 	textTestBlank: autoDraw = True
1454.5462 	DATA 	Keypress: f
1454.6306 	EXP 	textTestBlank: autoDraw = False
1454.6306 	EXP 	textRKN: text = 'relation'
1454.6306 	EXP 	textRKN: autoDraw = True
1454.6306 	EXP 	textRKNScale: autoDraw = True
1454.9820 	DATA 	Keypress: f
1455.0086 	EXP 	textRKN: autoDraw = False
1455.0086 	EXP 	textRKNScale: autoDraw = False
1455.0086 	EXP 	textBlank500: autoDraw = True
1455.5116 	EXP 	New trial (rep=164, index=0): None
1455.5270 	EXP 	textBlank500: autoDraw = False
1455.5270 	EXP 	textConf: text = 'carry'
1455.5270 	EXP 	textConf: autoDraw = True
1455.5270 	EXP 	textConfScale: autoDraw = True
1456.3895 	DATA 	Keypress: 2
1456.3921 	EXP 	textConf: autoDraw = False
1456.3921 	EXP 	textConfScale: autoDraw = False
1456.3921 	EXP 	textTestBlank: text = 'carry'
1456.3921 	EXP 	textTestBlank: autoDraw = True
1456.8957 	EXP 	textTestBlank: autoDraw = False
1456.8957 	EXP 	textTestBlank: autoDraw = False
1456.8957 	EXP 	textRKN: text = 'carry'
1456.8957 	EXP 	textRKN: autoDraw = True
1456.8957 	EXP 	textRKNScale: autoDraw = True
1456.9502 	DATA 	Keypress: f
1456.9755 	EXP 	textRKN: autoDraw = False
1456.9755 	EXP 	textRKNScale: autoDraw = False
1456.9755 	EXP 	textBlank500: autoDraw = True
1457.4656 	EXP 	New trial (rep=165, index=0): None
1457.4839 	EXP 	textBlank500: autoDraw = False
1457.4839 	EXP 	textBlank500: autoDraw = False
1457.4839 	EXP 	textConf: text = 'evidence'
1457.4839 	EXP 	textConf: autoDraw = True
1457.4839 	EXP 	textConfScale: autoDraw = True
1458.6367 	DATA 	Keypress: 7
1459.2045 	DATA 	Keypress: f
1459.6544 	DATA 	Keypress: f
1461.0643 	DATA 	Keypress: 6
1461.0668 	EXP 	textConf: autoDraw = False
1461.0668 	EXP 	textConfScale: autoDraw = False
1461.0668 	EXP 	textTestBlank: text = 'evidence'
1461.0668 	EXP 	textTestBlank: autoDraw = True
1461.5981 	EXP 	textTestBlank: autoDraw = False
1461.5981 	EXP 	textRKN: text = 'evidence'
1461.5981 	EXP 	textRKN: autoDraw = True
1461.5981 	EXP 	textRKNScale: autoDraw = True
1462.2093 	DATA 	Keypress: r
1462.2142 	EXP 	textRKN: autoDraw = False
1462.2142 	EXP 	textRKNScale: autoDraw = False
1462.2142 	EXP 	textBlank500: autoDraw = True
1462.7072 	EXP 	New trial (rep=166, index=0): None
1462.7225 	EXP 	textBlank500: autoDraw = False
1462.7225 	EXP 	textBlank500: autoDraw = False
1462.7225 	EXP 	textConf: text = 'marriage'
1462.7225 	EXP 	textConf: autoDraw = True
1462.7225 	EXP 	textConfScale: autoDraw = True
1465.0406 	DATA 	Keypress: 7
1465.4494 	DATA 	Keypress: 6
1465.4518 	EXP 	textConf: autoDraw = False
1465.4518 	EXP 	textConfScale: autoDraw = False
1465.4518 	EXP 	textTestBlank: text = 'marriage'
1465.4518 	EXP 	textTestBlank: autoDraw = True
1465.9550 	EXP 	textTestBlank: autoDraw = False
1465.9550 	EXP 	textTestBlank: autoDraw = False
1465.9550 	EXP 	textRKN: text = 'marriage'
1465.9550 	EXP 	textRKN: autoDraw = True
1465.9550 	EXP 	textRKNScale: autoDraw = True
1466.2324 	DATA 	Keypress: r
1466.2348 	EXP 	textRKN: autoDraw = False
1466.2348 	EXP 	textRKNScale: autoDraw = False
1466.2348 	EXP 	textBlank500: autoDraw = True
1466.7281 	EXP 	New trial (rep=167, index=0): None
1466.7508 	EXP 	textBlank500: autoDraw = False
1466.7508 	EXP 	textBlank500: autoDraw = False
1466.7508 	EXP 	textConf: text = 'author'
1466.7508 	EXP 	textConf: autoDraw = True
1466.7508 	EXP 	textConfScale: autoDraw = True
1467.9708 	DATA 	Keypress: 6
1467.9733 	EXP 	textConf: autoDraw = False
1467.9733 	EXP 	textConfScale: autoDraw = False
1467.9733 	EXP 	textTestBlank: text = 'author'
1467.9733 	EXP 	textTestBlank: autoDraw = True
1468.4891 	EXP 	textTestBlank: autoDraw = False
1468.4891 	EXP 	textRKN: text = 'author'
1468.4891 	EXP 	textRKN: autoDraw = True
1468.4891 	EXP 	textRKNScale: autoDraw = True
1470.8155 	DATA 	Keypress: r
1470.8438 	EXP 	textRKN: autoDraw = False
1470.8438 	EXP 	textRKNScale: autoDraw = False
1470.8438 	EXP 	textBlank500: autoDraw = True
1471.3473 	EXP 	New trial (rep=168, index=0): None
1471.3693 	EXP 	textBlank500: autoDraw = False
1471.3693 	EXP 	textConf: text = 'interview'
1471.3693 	EXP 	textConf: autoDraw = True
1471.3693 	EXP 	textConfScale: autoDraw = True
1476.3156 	DATA 	Keypress: 6
1476.3181 	EXP 	textConf: autoDraw = False
1476.3181 	EXP 	textConfScale: autoDraw = False
1476.3181 	EXP 	textTestBlank: text = 'interview'
1476.3181 	EXP 	textTestBlank: autoDraw = True
1476.8287 	EXP 	textTestBlank: autoDraw = False
1476.8287 	EXP 	textRKN: text = 'interview'
1476.8287 	EXP 	textRKN: autoDraw = True
1476.8287 	EXP 	textRKNScale: autoDraw = True
1477.5946 	DATA 	Keypress: r
1477.6216 	EXP 	textRKN: autoDraw = False
1477.6216 	EXP 	textRKNScale: autoDraw = False
1477.6216 	EXP 	textBlank500: autoDraw = True
1478.1197 	EXP 	New trial (rep=169, index=0): None
1478.1364 	EXP 	textBlank500: autoDraw = False
1478.1364 	EXP 	textBlank500: autoDraw = False
1478.1364 	EXP 	textConf: text = 'patient'
1478.1364 	EXP 	textConf: autoDraw = True
1478.1364 	EXP 	textConfScale: autoDraw = True
1479.9207 	DATA 	Keypress: 6
1479.9232 	EXP 	textConf: autoDraw = False
1479.9232 	EXP 	textConfScale: autoDraw = False
1479.9232 	EXP 	textTestBlank: text = 'patient'
1479.9232 	EXP 	textTestBlank: autoDraw = True
1480.4369 	EXP 	textTestBlank: autoDraw = False
1480.4369 	EXP 	textRKN: text = 'patient'
1480.4369 	EXP 	textRKN: autoDraw = True
1480.4369 	EXP 	textRKNScale: autoDraw = True
1480.5257 	DATA 	Keypress: r
1480.5544 	EXP 	textRKN: autoDraw = False
1480.5544 	EXP 	textRKNScale: autoDraw = False
1480.5544 	EXP 	textBlank500: autoDraw = True
1481.0568 	EXP 	New trial (rep=170, index=0): None
1481.0728 	EXP 	textBlank500: autoDraw = False
1481.0728 	EXP 	textConf: text = 'build'
1481.0728 	EXP 	textConf: autoDraw = True
1481.0728 	EXP 	textConfScale: autoDraw = True
1483.1037 	DATA 	Keypress: 6
1483.1061 	EXP 	textConf: autoDraw = False
1483.1061 	EXP 	textConfScale: autoDraw = False
1483.1061 	EXP 	textTestBlank: text = 'build'
1483.1061 	EXP 	textTestBlank: autoDraw = True
1483.6190 	EXP 	textTestBlank: autoDraw = False
1483.6190 	EXP 	textRKN: text = 'build'
1483.6190 	EXP 	textRKN: autoDraw = True
1483.6190 	EXP 	textRKNScale: autoDraw = True
1483.9001 	DATA 	Keypress: r
1483.9025 	EXP 	textRKN: autoDraw = False
1483.9025 	EXP 	textRKNScale: autoDraw = False
1483.9025 	EXP 	textBlank500: autoDraw = True
1484.3955 	EXP 	New trial (rep=171, index=0): None
1484.4201 	EXP 	textBlank500: autoDraw = False
1484.4201 	EXP 	textBlank500: autoDraw = False
1484.4201 	EXP 	textConf: text = 'tennis'
1484.4201 	EXP 	textConf: autoDraw = True
1484.4201 	EXP 	textConfScale: autoDraw = True
1485.2110 	DATA 	Keypress: 6
1485.2383 	EXP 	textConf: autoDraw = False
1485.2383 	EXP 	textConfScale: autoDraw = False
1485.2383 	EXP 	textTestBlank: text = 'tennis'
1485.2383 	EXP 	textTestBlank: autoDraw = True
1485.6432 	DATA 	Keypress: r
1485.7421 	EXP 	textTestBlank: autoDraw = False
1485.7421 	EXP 	textTestBlank: autoDraw = False
1485.7421 	EXP 	textRKN: text = 'tennis'
1485.7421 	EXP 	textRKN: autoDraw = True
1485.7421 	EXP 	textRKNScale: autoDraw = True
1486.7005 	DATA 	Keypress: r
1486.7051 	EXP 	textRKN: autoDraw = False
1486.7051 	EXP 	textRKNScale: autoDraw = False
1486.7051 	EXP 	textBlank500: autoDraw = True
1487.1967 	EXP 	New trial (rep=172, index=0): None
1487.2136 	EXP 	textBlank500: autoDraw = False
1487.2136 	EXP 	textBlank500: autoDraw = False
1487.2136 	EXP 	textConf: text = 'union'
1487.2136 	EXP 	textConf: autoDraw = True
1487.2136 	EXP 	textConfScale: autoDraw = True
1488.6915 	DATA 	Keypress: 4
1488.6939 	EXP 	textConf: autoDraw = False
1488.6939 	EXP 	textConfScale: autoDraw = False
1488.6939 	EXP 	textTestBlank: text = 'union'
1488.6939 	EXP 	textTestBlank: autoDraw = True
1489.2128 	EXP 	textTestBlank: autoDraw = False
1489.2128 	EXP 	textRKN: text = 'union'
1489.2128 	EXP 	textRKN: autoDraw = True
1489.2128 	EXP 	textRKNScale: autoDraw = True
1489.5929 	DATA 	Keypress: r
1489.5955 	EXP 	textRKN: autoDraw = False
1489.5955 	EXP 	textRKNScale: autoDraw = False
1489.5955 	EXP 	textBlank500: autoDraw = True
1490.1011 	EXP 	New trial (rep=173, index=0): None
1490.1249 	EXP 	textBlank500: autoDraw = False
1490.1249 	EXP 	textConf: text = 'welcome'
1490.1249 	EXP 	textConf: autoDraw = True
1490.1249 	EXP 	textConfScale: autoDraw = True
1491.5848 	DATA 	Keypress: 7
1492.7270 	DATA 	Keypress: 6
1492.7294 	EXP 	textConf: autoDraw = False
1492.7294 	EXP 	textConfScale: autoDraw = False
1492.7294 	EXP 	textTestBlank: text = 'welcome'
1492.7294 	EXP 	textTestBlank: autoDraw = True
1493.2334 	EXP 	textTestBlank: autoDraw = False
1493.2334 	EXP 	textTestBlank: autoDraw = False
1493.2334 	EXP 	textRKN: text = 'welcome'
1493.2334 	EXP 	textRKN: autoDraw = True
1493.2334 	EXP 	textRKNScale: autoDraw = True
1493.8362 	DATA 	Keypress: r
1493.8624 	EXP 	textRKN: autoDraw = False
1493.8624 	EXP 	textRKNScale: autoDraw = False
1493.8624 	EXP 	textBlank500: autoDraw = True
1494.3533 	EXP 	New trial (rep=174, index=0): None
1494.3743 	EXP 	textBlank500: autoDraw = False
1494.3743 	EXP 	textBlank500: autoDraw = False
1494.3743 	EXP 	textConf: text = 'impact'
1494.3743 	EXP 	textConf: autoDraw = True
1494.3743 	EXP 	textConfScale: autoDraw = True
1497.0495 	DATA 	Keypress: 6
1497.0519 	EXP 	textConf: autoDraw = False
1497.0519 	EXP 	textConfScale: autoDraw = False
1497.0519 	EXP 	textTestBlank: text = 'impact'
1497.0519 	EXP 	textTestBlank: autoDraw = True
1497.5681 	EXP 	textTestBlank: autoDraw = False
1497.5681 	EXP 	textRKN: text = 'impact'
1497.5681 	EXP 	textRKN: autoDraw = True
1497.5681 	EXP 	textRKNScale: autoDraw = True
1497.5945 	DATA 	Keypress: r
1497.5995 	EXP 	textRKN: autoDraw = False
1497.5995 	EXP 	textRKNScale: autoDraw = False
1497.5995 	EXP 	textBlank500: autoDraw = True
1498.0891 	EXP 	New trial (rep=175, index=0): None
1498.1018 	EXP 	textBlank500: autoDraw = False
1498.1018 	EXP 	textBlank500: autoDraw = False
1498.1018 	EXP 	textConf: text = 'drama'
1498.1018 	EXP 	textConf: autoDraw = True
1498.1018 	EXP 	textConfScale: autoDraw = True
1498.9214 	DATA 	Keypress: 6
1498.9238 	EXP 	textConf: autoDraw = False
1498.9238 	EXP 	textConfScale: autoDraw = False
1498.9238 	EXP 	textTestBlank: text = 'drama'
1498.9238 	EXP 	textTestBlank: autoDraw = True
1499.3231 	DATA 	Keypress: r
1499.4360 	EXP 	textTestBlank: autoDraw = False
1499.4360 	EXP 	textRKN: text = 'drama'
1499.4360 	EXP 	textRKN: autoDraw = True
1499.4360 	EXP 	textRKNScale: autoDraw = True
1499.8510 	DATA 	Keypress: r
1499.8534 	EXP 	textRKN: autoDraw = False
1499.8534 	EXP 	textRKNScale: autoDraw = False
1499.8534 	EXP 	textBlank500: autoDraw = True
1500.3443 	EXP 	New trial (rep=176, index=0): None
1500.3647 	EXP 	textBlank500: autoDraw = False
1500.3647 	EXP 	textBlank500: autoDraw = False
1500.3647 	EXP 	textConf: text = 'sight'
1500.3647 	EXP 	textConf: autoDraw = True
1500.3647 	EXP 	textConfScale: autoDraw = True
1501.1879 	DATA 	Keypress: 6
1501.1904 	EXP 	textConf: autoDraw = False
1501.1904 	EXP 	textConfScale: autoDraw = False
1501.1904 	EXP 	textTestBlank: text = 'sight'
1501.1904 	EXP 	textTestBlank: autoDraw = True
1501.7145 	EXP 	textTestBlank: autoDraw = False
1501.7145 	EXP 	textRKN: text = 'sight'
1501.7145 	EXP 	textRKN: autoDraw = True
1501.7145 	EXP 	textRKNScale: autoDraw = True
1501.9029 	DATA 	Keypress: r
1501.9055 	EXP 	textRKN: autoDraw = False
1501.9055 	EXP 	textRKNScale: autoDraw = False
1501.9055 	EXP 	textBlank500: autoDraw = True
1502.4097 	EXP 	New trial (rep=177, index=0): None
1502.4266 	EXP 	textBlank500: autoDraw = False
1502.4266 	EXP 	textConf: text = 'break'
1502.4266 	EXP 	textConf: autoDraw = True
1502.4266 	EXP 	textConfScale: autoDraw = True
1502.9452 	DATA 	Keypress: 6
1502.9726 	EXP 	textConf: autoDraw = False
1502.9726 	EXP 	textConfScale: autoDraw = False
1502.9726 	EXP 	textTestBlank: text = 'break'
1502.9726 	EXP 	textTestBlank: autoDraw = True
1503.4791 	EXP 	textTestBlank: autoDraw = False
1503.4791 	EXP 	textTestBlank: autoDraw = False
1503.4791 	EXP 	textRKN: text = 'break'
1503.4791 	EXP 	textRKN: autoDraw = True
1503.4791 	EXP 	textRKNScale: autoDraw = True
1503.8047 	DATA 	Keypress: r
1503.8072 	EXP 	textRKN: autoDraw = False
1503.8072 	EXP 	textRKNScale: autoDraw = False
1503.8072 	EXP 	textBlank500: autoDraw = True
1504.2953 	EXP 	New trial (rep=178, index=0): None
1504.3094 	EXP 	textBlank500: autoDraw = False
1504.3094 	EXP 	textBlank500: autoDraw = False
1504.3094 	EXP 	textConf: text = 'incident'
1504.3094 	EXP 	textConf: autoDraw = True
1504.3094 	EXP 	textConfScale: autoDraw = True
1505.0891 	DATA 	Keypress: 6
1505.0915 	EXP 	textConf: autoDraw = False
1505.0915 	EXP 	textConfScale: autoDraw = False
1505.0915 	EXP 	textTestBlank: text = 'incident'
1505.0915 	EXP 	textTestBlank: autoDraw = True
1505.6005 	EXP 	textTestBlank: autoDraw = False
1505.6005 	EXP 	textTestBlank: autoDraw = False
1505.6005 	EXP 	textRKN: text = 'incident'
1505.6005 	EXP 	textRKN: autoDraw = True
1505.6005 	EXP 	textRKNScale: autoDraw = True
1505.6860 	DATA 	Keypress: r
1505.6909 	EXP 	textRKN: autoDraw = False
1505.6909 	EXP 	textRKNScale: autoDraw = False
1505.6909 	EXP 	textBlank500: autoDraw = True
1506.1818 	EXP 	New trial (rep=179, index=0): None
1506.2000 	EXP 	textBlank500: autoDraw = False
1506.2000 	EXP 	textBlank500: autoDraw = False
1506.2000 	EXP 	textConf: text = 'fight'
1506.2000 	EXP 	textConf: autoDraw = True
1506.2000 	EXP 	textConfScale: autoDraw = True
1506.9415 	DATA 	Keypress: 6
1506.9440 	EXP 	textConf: autoDraw = False
1506.9440 	EXP 	textConfScale: autoDraw = False
1506.9440 	EXP 	textTestBlank: text = 'fight'
1506.9440 	EXP 	textTestBlank: autoDraw = True
1507.4595 	EXP 	textTestBlank: autoDraw = False
1507.4595 	EXP 	textRKN: text = 'fight'
1507.4595 	EXP 	textRKN: autoDraw = True
1507.4595 	EXP 	textRKNScale: autoDraw = True
1507.5713 	DATA 	Keypress: r
1507.5762 	EXP 	textRKN: autoDraw = False
