2.2185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1135.7936 	EXP 	textBlank500: autoDraw = False
1135.7936 	EXP 	textBlank500: autoDraw = False
1135.7936 	EXP 	textConf: text = 'curve'
1135.7936 	EXP 	textConf: autoDraw = True
1135.7936 	EXP 	textConfScale: autoDraw = True
1137.4206 	DATA 	Keypress: 6
1137.4232 	EXP 	textConf: autoDraw = False
1137.4232 	EXP 	textConfScale: autoDraw = False
1137.4232 	EXP 	textTestBlank: text = 'curve'
1137.4232 	EXP 	textTestBlank: autoDraw = True
1137.9386 	EXP 	textTestBlank: autoDraw = False
1137.9386 	EXP 	textRKN: text = 'curve'
1137.9386 	EXP 	textRKN: autoDraw = True
1137.9386 	EXP 	textRKNScale: autoDraw = True
1138.2683 	DATA 	Keypress: r
1138.2707 	EXP 	textRKN: autoDraw = False
1138.2707 	EXP 	textRKNScale: autoDraw = False
1138.2707 	EXP 	textBlank500: autoDraw = True
1138.7752 	EXP 	New trial (rep=154, index=0): None
1138.7920 	EXP 	textBlank500: autoDraw = False
1138.7920 	EXP 	textConf: text = 'drink'
1138.7920 	EXP 	textConf: autoDraw = True
1138.7920 	EXP 	textConfScale: autoDraw = True
1139.8279 	DATA 	Keypress: 1
1139.8648 	EXP 	textConf: autoDraw = False
1139.8648 	EXP 	textConfScale: autoDraw = False
1139.8648 	EXP 	textTestBlank: text = 'drink'
1139.8648 	EXP 	textTestBlank: autoDraw = True
1140.3759 	EXP 	textTestBlank: autoDraw = False
1140.3759 	EXP 	textTestBlank: autoDraw = False
1140.3759 	EXP 	textRKN: text = 'drink'
1140.3759 	EXP 	textRKN: autoDraw = True
1140.3759 	EXP 	textRKNScale: autoDraw = True
1140.4777 	DATA 	Keypress: n
1140.5036 	EXP 	textRKN: autoDraw = False
1140.5036 	EXP 	textRKNScale: autoDraw = False
1140.5036 	EXP 	textBlank500: autoDraw = True
1140.9939 	EXP 	New trial (rep=155, index=0): None
1141.0104 	EXP 	textBlank500: autoDraw = False
1141.0104 	EXP 	textBlank500: autoDraw = False
1141.0104 	EXP 	textConf: text = 'taste'
1141.0104 	EXP 	textConf: autoDraw = True
1141.0104 	EXP 	textConfScale: autoDraw = True
1142.1210 	DATA 	Keypress: 1
1142.1234 	EXP 	textConf: autoDraw = False
1142.1234 	EXP 	textConfScale: autoDraw = False
1142.1234 	EXP 	textTestBlank: text = 'taste'
1142.1234 	EXP 	textTestBlank: autoDraw = True
1142.6285 	EXP 	textTestBlank: autoDraw = False
1142.6285 	EXP 	textTestBlank: autoDraw = False
1142.6285 	EXP 	textRKN: text = 'taste'
1142.6285 	EXP 	textRKN: autoDraw = True
1142.6285 	EXP 	textRKNScale: autoDraw = True
1142.7848 	DATA 	Keypress: n
1142.7895 	EXP 	textRKN: autoDraw = False
1142.7895 	EXP 	textRKNScale: autoDraw = False
1142.7895 	EXP 	textBlank500: autoDraw = True
1143.2786 	EXP 	New trial (rep=156, index=0): None
1143.2946 	EXP 	textBlank500: autoDraw = False
1143.2946 	EXP 	textBlank500: autoDraw = False
1143.2946 	EXP 	textConf: text = 'frank'
1143.2946 	EXP 	textConf: autoDraw = True
1143.2946 	EXP 	textConfScale: autoDraw = True
1144.4118 	DATA 	Keypress: 1
1144.4143 	EXP 	textConf: autoDraw = False
1144.4143 	EXP 	textConfScale: autoDraw = False
1144.4143 	EXP 	textTestBlank: text = 'frank'
1144.4143 	EXP 	textTestBlank: autoDraw = True
1144.9311 	EXP 	textTestBlank: autoDraw = False
1144.9311 	EXP 	textRKN: text = 'frank'
1144.9311 	EXP 	textRKN: autoDraw = True
1144.9311 	EXP 	textRKNScale: autoDraw = True
1145.0224 	DATA 	Keypress: n
1145.0248 	EXP 	textRKN: autoDraw = False
1145.0248 	EXP 	textRKNScale: autoDraw = False
1145.0248 	EXP 	textBlank500: autoDraw = True
1145.5143 	EXP 	New trial (rep=157, index=0): None
1145.5284 	EXP 	textBlank500: autoDraw = False
1145.5284 	EXP 	textBlank500: autoDraw = False
1145.5284 	EXP 	textConf: text = 'pressure'
1145.5284 	EXP 	textConf: autoDraw = True
1145.5284 	EXP 	textConfScale: autoDraw = True
1146.7576 	DATA 	Keypress: 3
1146.7601 	EXP 	textConf: autoDraw = False
1146.7601 	EXP 	textConfScale: autoDraw = False
1146.7601 	EXP 	textTestBlank: text = 'pressure'
1146.7601 	EXP 	textTestBlank: autoDraw = True
1147.2648 	EXP 	textTestBlank: autoDraw = False
1147.2648 	EXP 	textTestBlank: autoDraw = False
1147.2648 	EXP 	textRKN: text = 'pressure'
1147.2648 	EXP 	textRKN: autoDraw = True
1147.2648 	EXP 	textRKNScale: autoDraw = True
1147.5013 	DATA 	Keypress: n
1147.5275 	EXP 	textRKN: autoDraw = False
1147.5275 	EXP 	textRKNScale: autoDraw = False
1147.5275 	EXP 	textBlank500: autoDraw = True
1148.0166 	EXP 	New trial (rep=158, index=0): None
1148.0307 	EXP 	textBlank500: autoDraw = False
1148.0307 	EXP 	textBlank500: autoDraw = False
1148.0307 	EXP 	textConf: text = 'nature'
1148.0307 	EXP 	textConf: autoDraw = True
1148.0307 	EXP 	textConfScale: autoDraw = True
1149.1285 	DATA 	Keypress: 1
1149.1310 	EXP 	textConf: autoDraw = False
1149.1310 	EXP 	textConfScale: autoDraw = False
1149.1310 	EXP 	textTestBlank: text = 'nature'
1149.1310 	EXP 	textTestBlank: autoDraw = True
1149.6462 	EXP 	textTestBlank: autoDraw = False
1149.6462 	EXP 	textRKN: text = 'nature'
1149.6462 	EXP 	textRKN: autoDraw = True
1149.6462 	EXP 	textRKNScale: autoDraw = True
1149.9381 	DATA 	Keypress: n
1149.9633 	EXP 	textRKN: autoDraw = False
1149.9633 	EXP 	textRKNScale: autoDraw = False
1149.9633 	EXP 	textBlank500: autoDraw = True
1150.4522 	EXP 	New trial (rep=159, index=0): None
1150.4638 	EXP 	textBlank500: autoDraw = False
1150.4638 	EXP 	textBlank500: autoDraw = False
1150.4638 	EXP 	textConf: text = 'broke'
1150.4638 	EXP 	textConf: autoDraw = True
1150.4638 	EXP 	textConfScale: autoDraw = True
1151.8956 	DATA 	Keypress: 6
1151.8986 	EXP 	textConf: autoDraw = False
1151.8986 	EXP 	textConfScale: autoDraw = False
1151.8986 	EXP 	textTestBlank: text = 'broke'
1151.8986 	EXP 	textTestBlank: autoDraw = True
1152.4024 	EXP 	textTestBlank: autoDraw = False
1152.4024 	EXP 	textTestBlank: autoDraw = False
1152.4024 	EXP 	textRKN: text = 'broke'
1152.4024 	EXP 	textRKN: autoDraw = True
1152.4024 	EXP 	textRKNScale: autoDraw = True
1152.6122 	DATA 	Keypress: r
1152.6160 	EXP 	textRKN: autoDraw = False
1152.6160 	EXP 	textRKNScale: autoDraw = False
1152.6160 	EXP 	textBlank500: autoDraw = True
1153.1049 	EXP 	New trial (rep=160, index=0): None
1153.1200 	EXP 	textBlank500: autoDraw = False
1153.1200 	EXP 	textBlank500: autoDraw = False
1153.1200 	EXP 	textConf: text = 'voice'
1153.1200 	EXP 	textConf: autoDraw = True
1153.1200 	EXP 	textConfScale: autoDraw = True
1154.0550 	DATA 	Keypress: 2
1154.0576 	EXP 	textConf: autoDraw = False
1154.0576 	EXP 	textConfScale: autoDraw = False
1154.0576 	EXP 	textTestBlank: text = 'voice'
1154.0576 	EXP 	textTestBlank: autoDraw = True
1154.5722 	EXP 	textTestBlank: autoDraw = False
1154.5722 	EXP 	textRKN: text = 'voice'
1154.5722 	EXP 	textRKN: autoDraw = True
1154.5722 	EXP 	textRKNScale: autoDraw = True
1154.7829 	DATA 	Keypress: n
1154.7855 	EXP 	textRKN: autoDraw = False
1154.7855 	EXP 	textRKNScale: autoDraw = False
1154.7855 	EXP 	textBlank500: autoDraw = True
1155.2752 	EXP 	New trial (rep=161, index=0): None
1155.2895 	EXP 	textBlank500: autoDraw = False
1155.2895 	EXP 	textBlank500: autoDraw = False
1155.2895 	EXP 	textConf: text = 'damage'
1155.2895 	EXP 	textConf: autoDraw = True
1155.2895 	EXP 	textConfScale: autoDraw = True
1156.5359 	DATA 	Keypress: 3
1156.5384 	EXP 	textConf: autoDraw = False
1156.5384 	EXP 	textConfScale: autoDraw = False
1156.5384 	EXP 	textTestBlank: text = 'damage'
1156.5384 	EXP 	textTestBlank: autoDraw = True
1157.0569 	EXP 	textTestBlank: autoDraw = False
1157.0569 	EXP 	textRKN: text = 'damage'
1157.0569 	EXP 	textRKN: autoDraw = True
1157.0569 	EXP 	textRKNScale: autoDraw = True
1157.4114 	DATA 	Keypress: f
1157.4374 	EXP 	textRKN: autoDraw = False
1157.4374 	EXP 	textRKNScale: autoDraw = False
1157.4374 	EXP 	textBlank500: autoDraw = True
1157.9277 	EXP 	New trial (rep=162, index=0): None
1157.9468 	EXP 	textBlank500: autoDraw = False
1157.9468 	EXP 	textBlank500: autoDraw = False
1157.9468 	EXP 	textConf: text = 'finish'
1157.9468 	EXP 	textConf: autoDraw = True
1157.9468 	EXP 	textConfScale: autoDraw = True
1159.5126 	DATA 	Keypress: 6
1159.5150 	EXP 	textConf: autoDraw = False
1159.5150 	EXP 	textConfScale: autoDraw = False
1159.5150 	EXP 	textTestBlank: text = 'finish'
1159.5150 	EXP 	textTestBlank: autoDraw = True
1160.0266 	EXP 	textTestBlank: autoDraw = False
1160.0266 	EXP 	textRKN: text = 'finish'
1160.0266 	EXP 	textRKN: autoDraw = True
1160.0266 	EXP 	textRKNScale: autoDraw = True
1160.2151 	DATA 	Keypress: r
1160.2419 	EXP 	textRKN: autoDraw = False
1160.2419 	EXP 	textRKNScale: autoDraw = False
1160.2419 	EXP 	textBlank500: autoDraw = True
1160.7449 	EXP 	New trial (rep=163, index=0): None
1160.7592 	EXP 	textBlank500: autoDraw = False
1160.7592 	EXP 	textConf: text = 'dispute'
1160.7592 	EXP 	textConf: autoDraw = True
1160.7592 	EXP 	textConfScale: autoDraw = True
1162.1474 	DATA 	Keypress: 4
1162.1499 	EXP 	textConf: autoDraw = False
1162.1499 	EXP 	textConfScale: autoDraw = False
1162.1499 	EXP 	textTestBlank: text = 'dispute'
1162.1499 	EXP 	textTestBlank: autoDraw = True
1162.6594 	EXP 	textTestBlank: autoDraw = False
1162.6594 	EXP 	textRKN: text = 'dispute'
1162.6594 	EXP 	textRKN: autoDraw = True
1162.6594 	EXP 	textRKNScale: autoDraw = True
1162.9003 	DATA 	Keypress: f
1162.9263 	EXP 	textRKN: autoDraw = False
1162.9263 	EXP 	textRKNScale: autoDraw = False
1162.9263 	EXP 	textBlank500: autoDraw = True
1163.4190 	EXP 	New trial (rep=164, index=0): None
1163.4409 	EXP 	textBlank500: autoDraw = False
1163.4409 	EXP 	textBlank500: autoDraw = False
1163.4409 	EXP 	textConf: text = 'sight'
1163.4409 	EXP 	textConf: autoDraw = True
1163.4409 	EXP 	textConfScale: autoDraw = True
1164.7318 	DATA 	Keypress: 3
1164.7343 	EXP 	textConf: autoDraw = False
1164.7343 	EXP 	textConfScale: autoDraw = False
1164.7343 	EXP 	textTestBlank: text = 'sight'
1164.7343 	EXP 	textTestBlank: autoDraw = True
1165.2500 	EXP 	textTestBlank: autoDraw = False
1165.2500 	EXP 	textRKN: text = 'sight'
1165.2500 	EXP 	textRKN: autoDraw = True
1165.2500 	EXP 	textRKNScale: autoDraw = True
1165.4359 	DATA 	Keypress: f
1165.4622 	EXP 	textRKN: autoDraw = False
1165.4622 	EXP 	textRKNScale: autoDraw = False
1165.4622 	EXP 	textBlank500: autoDraw = True
1165.9531 	EXP 	New trial (rep=165, index=0): None
1165.9734 	EXP 	textBlank500: autoDraw = False
1165.9734 	EXP 	textBlank500: autoDraw = False
1165.9734 	EXP 	textConf: text = 'background'
1165.9734 	EXP 	textConf: autoDraw = True
1165.9734 	EXP 	textConfScale: autoDraw = True
1168.4469 	DATA 	Keypress: 6
1168.4495 	EXP 	textConf: autoDraw = False
1168.4495 	EXP 	textConfScale: autoDraw = False
1168.4495 	EXP 	textTestBlank: text = 'background'
1168.4495 	EXP 	textTestBlank: autoDraw = True
1168.9603 	EXP 	textTestBlank: autoDraw = False
1168.9603 	EXP 	textTestBlank: autoDraw = False
1168.9603 	EXP 	textRKN: text = 'background'
1168.9603 	EXP 	textRKN: autoDraw = True
1168.9603 	EXP 	textRKNScale: autoDraw = True
1169.8905 	DATA 	Keypress: f
1169.9166 	EXP 	textRKN: autoDraw = False
1169.9166 	EXP 	textRKNScale: autoDraw = False
1169.9166 	EXP 	textBlank500: autoDraw = True
1170.4078 	EXP 	New trial (rep=166, index=0): None
1170.4266 	EXP 	textBlank500: autoDraw = False
1170.4266 	EXP 	textBlank500: autoDraw = False
1170.4266 	EXP 	textConf: text = 'chief'
1170.4266 	EXP 	textConf: autoDraw = True
1170.4266 	EXP 	textConfScale: autoDraw = True
1171.9431 	DATA 	Keypress: 6
1171.9743 	EXP 	textConf: autoDraw = False
1171.9743 	EXP 	textConfScale: autoDraw = False
1171.9743 	EXP 	textTestBlank: text = 'chief'
1171.9743 	EXP 	textTestBlank: autoDraw = True
1172.4908 	EXP 	textTestBlank: autoDraw = False
1172.4908 	EXP 	textRKN: text = 'chief'
1172.4908 	EXP 	textRKN: autoDraw = True
1172.4908 	EXP 	textRKNScale: autoDraw = True
1172.6486 	DATA 	Keypress: f
1172.6527 	EXP 	textRKN: autoDraw = False
1172.6527 	EXP 	textRKNScale: autoDraw = False
1172.6527 	EXP 	textBlank500: autoDraw = True
1173.1416 	EXP 	New trial (rep=167, index=0): None
1173.1547 	EXP 	textBlank500: autoDraw = False
1173.1547 	EXP 	textBlank500: autoDraw = False
1173.1547 	EXP 	textConf: text = 'engineer'
1173.1547 	EXP 	textConf: autoDraw = True
1173.1547 	EXP 	textConfScale: autoDraw = True
1174.3780 	DATA 	Keypress: 4
1174.4044 	EXP 	textConf: autoDraw = False
1174.4044 	EXP 	textConfScale: autoDraw = False
1174.4044 	EXP 	textTestBlank: text = 'engineer'
1174.4044 	EXP 	textTestBlank: autoDraw = True
1174.9105 	EXP 	textTestBlank: autoDraw = False
1174.9105 	EXP 	textTestBlank: autoDraw = False
1174.9105 	EXP 	textRKN: text = 'engineer'
1174.9105 	EXP 	textRKN: autoDraw = True
1174.9105 	EXP 	textRKNScale: autoDraw = True
1175.1820 	DATA 	Keypress: f
1175.2090 	EXP 	textRKN: autoDraw = False
1175.2090 	EXP 	textRKNScale: autoDraw = False
1175.2090 	EXP 	textBlank500: autoDraw = True
1175.7111 	EXP 	New trial (rep=168, index=0): None
1175.7269 	EXP 	textBlank500: autoDraw = False
1175.7269 	EXP 	textConf: text = 'childhood'
1175.7269 	EXP 	textConf: autoDraw = True
1175.7269 	EXP 	textConfScale: autoDraw = True
1176.9630 	DATA 	Keypress: 6
1176.9657 	EXP 	textConf: autoDraw = False
1176.9657 	EXP 	textConfScale: autoDraw = False
1176.9657 	EXP 	textTestBlank: text = 'childhood'
1176.9657 	EXP 	textTestBlank: autoDraw = True
1177.4766 	EXP 	textTestBlank: autoDraw = False
1177.4766 	EXP 	textRKN: text = 'childhood'
1177.4766 	EXP 	textRKN: autoDraw = True
1177.4766 	EXP 	textRKNScale: autoDraw = True
1177.6862 	DATA 	Keypress: r
1177.6910 	EXP 	textRKN: autoDraw = False
1177.6910 	EXP 	textRKNScale: autoDraw = False
1177.6910 	EXP 	textBlank500: autoDraw = True
1178.1843 	EXP 	New trial (rep=169, index=0): None
1178.2046 	EXP 	textBlank500: autoDraw = False
1178.2046 	EXP 	textBlank500: autoDraw = False
1178.2046 	EXP 	textConf: text = 'profession'
1178.2046 	EXP 	textConf: autoDraw = True
1178.2046 	EXP 	textConfScale: autoDraw = True
1180.6511 	DATA 	Keypress: 1
1180.6801 	EXP 	textConf: autoDraw = False
1180.6801 	EXP 	textConfScale: autoDraw = False
1180.6801 	EXP 	textTestBlank: text = 'profession'
1180.6801 	EXP 	textTestBlank: autoDraw = True
1181.1978 	EXP 	textTestBlank: autoDraw = False
1181.1978 	EXP 	textRKN: text = 'profession'
1181.1978 	EXP 	textRKN: autoDraw = True
1181.1978 	EXP 	textRKNScale: autoDraw = True
1181.6857 	DATA 	Keypress: n
1181.7117 	EXP 	textRKN: autoDraw = False
1181.7117 	EXP 	textRKNScale: autoDraw = False
1181.7117 	EXP 	textBlank500: autoDraw = True
1182.2027 	EXP 	New trial (rep=170, index=0): None
1182.2199 	EXP 	textBlank500: autoDraw = False
1182.2199 	EXP 	textBlank500: autoDraw = False
1182.2199 	EXP 	textConf: text = 'escape'
1182.2199 	EXP 	textConf: autoDraw = True
1182.2199 	EXP 	textConfScale: autoDraw = True
1183.6791 	DATA 	Keypress: 2
1183.6815 	EXP 	textConf: autoDraw = False
1183.6815 	EXP 	textConfScale: autoDraw = False
1183.6815 	EXP 	textTestBlank: text = 'escape'
1183.6815 	EXP 	textTestBlank: autoDraw = True
1184.1880 	EXP 	textTestBlank: autoDraw = False
1184.1880 	EXP 	textTestBlank: autoDraw = False
1184.1880 	EXP 	textRKN: text = 'escape'
1184.1880 	EXP 	textRKN: autoDraw = True
1184.1880 	EXP 	textRKNScale: autoDraw = True
1184.5120 	DATA 	Keypress: f
1184.5368 	EXP 	textRKN: autoDraw = False
1184.5368 	EXP 	textRKNScale: autoDraw = False
1184.5368 	EXP 	textBlank500: autoDraw = True
1185.0371 	EXP 	New trial (rep=171, index=0): None
1185.0530 	EXP 	textBlank500: autoDraw = False
1185.0530 	EXP 	textConf: text = 'object'
1185.0530 	EXP 	textConf: autoDraw = True
1185.0530 	EXP 	textConfScale: autoDraw = True
1186.6489 	DATA 	Keypress: 3
1186.6513 	EXP 	textConf: autoDraw = False
1186.6513 	EXP 	textConfScale: autoDraw = False
1186.6513 	EXP 	textTestBlank: text = 'object'
1186.6513 	EXP 	textTestBlank: autoDraw = True
1187.1568 	EXP 	textTestBlank: autoDraw = False
1187.1568 	EXP 	textTestBlank: autoDraw = False
1187.1568 	EXP 	textRKN: text = 'object'
1187.1568 	EXP 	textRKN: autoDraw = True
1187.1568 	EXP 	textRKNScale: autoDraw = True
1187.4289 	DATA 	Keypress: r
1187.4342 	EXP 	textRKN: autoDraw = False
1187.4342 	EXP 	textRKNScale: autoDraw = False
1187.4342 	EXP 	textBlank500: autoDraw = True
1187.9271 	EXP 	New trial (rep=172, index=0): None
1187.9460 	EXP 	textBlank500: autoDraw = False
1187.9460 	EXP 	textBlank500: autoDraw = False
1187.9460 	EXP 	textConf: text = 'husband'
1187.9460 	EXP 	textConf: autoDraw = True
1187.9460 	EXP 	textConfScale: autoDraw = True
1189.1893 	DATA 	Keypress: 1
1189.1919 	EXP 	textConf: autoDraw = False
1189.1919 	EXP 	textConfScale: autoDraw = False
1189.1919 	EXP 	textTestBlank: text = 'husband'
1189.1919 	EXP 	textTestBlank: autoDraw = True
1189.7031 	EXP 	textTestBlank: autoDraw = False
1189.7031 	EXP 	textRKN: text = 'husband'
1189.7031 	EXP 	textRKN: autoDraw = True
1189.7031 	EXP 	textRKNScale: autoDraw = True
1189.8818 	DATA 	Keypress: n
1189.8865 	EXP 	textRKN: autoDraw = False
1189.8865 	EXP 	textRKNScale: autoDraw = False
1189.8865 	EXP 	textBlank500: autoDraw = True
1190.3756 	EXP 	New trial (rep=173, index=0): None
1190.3902 	EXP 	textBlank500: autoDraw = False
1190.3902 	EXP 	textBlank500: autoDraw = False
1190.3902 	EXP 	textConf: text = 'answer'
1190.3902 	EXP 	textConf: autoDraw = True
1190.3902 	EXP 	textConfScale: autoDraw = True
1191.2773 	DATA 	Keypress: 1
1191.3059 	EXP 	textConf: autoDraw = False
1191.3059 	EXP 	textConfScale: autoDraw = False
1191.3059 	EXP 	textTestBlank: text = 'answer'
1191.3059 	EXP 	textTestBlank: autoDraw = True
1191.8051 	EXP 	textTestBlank: autoDraw = False
1191.8051 	EXP 	textTestBlank: autoDraw = False
1191.8051 	EXP 	textRKN: text = 'answer'
1191.8051 	EXP 	textRKN: autoDraw = True
1191.8051 	EXP 	textRKNScale: autoDraw = True
1191.9529 	DATA 	Keypress: n
1191.9553 	EXP 	textRKN: autoDraw = False
1191.9553 	EXP 	textRKNScale: autoDraw = False
1191.9553 	EXP 	textBlank500: autoDraw = True
1192.1428 	DATA 	Keypress: n
1192.4482 	EXP 	New trial (rep=174, index=0): None
1192.4741 	EXP 	textBlank500: autoDraw = False
1192.4741 	EXP 	textBlank500: autoDraw = False
1192.4741 	EXP 	textConf: text = 'mankind'
1192.4741 	EXP 	textConf: autoDraw = True
1192.4741 	EXP 	textConfScale: autoDraw = True
1193.9215 	DATA 	Keypress: 6
1193.9239 	EXP 	textConf: autoDraw = False
1193.9239 	EXP 	textConfScale: autoDraw = False
1193.9239 	EXP 	textTestBlank: text = 'mankind'
1193.9239 	EXP 	textTestBlank: autoDraw = True
1194.4246 	EXP 	textTestBlank: autoDraw = False
1194.4246 	EXP 	textTestBlank: autoDraw = False
1194.4246 	EXP 	textRKN: text = 'mankind'
1194.4246 	EXP 	textRKN: autoDraw = True
1194.4246 	EXP 	textRKNScale: autoDraw = True
1194.6601 	DATA 	Keypress: f
1194.6625 	EXP 	textRKN: autoDraw = False
1194.6625 	EXP 	textRKNScale: autoDraw = False
1194.6625 	EXP 	textBlank500: autoDraw = True
1195.1638 	EXP 	New trial (rep=175, index=0): None
1195.1773 	EXP 	textBlank500: autoDraw = False
1195.1773 	EXP 	textConf: text = 'medicine'
1195.1773 	EXP 	textConf: autoDraw = True
1195.1773 	EXP 	textConfScale: autoDraw = True
1196.2904 	DATA 	Keypress: 1
1196.2927 	EXP 	textConf: autoDraw = False
1196.2927 	EXP 	textConfScale: autoDraw = False
1196.2927 	EXP 	textTestBlank: text = 'medicine'
1196.2927 	EXP 	textTestBlank: autoDraw = True
1196.7937 	EXP 	textTestBlank: autoDraw = False
1196.7937 	EXP 	textTestBlank: autoDraw = False
1196.7937 	EXP 	textRKN: text = 'medicine'
1196.7937 	EXP 	textRKN: autoDraw = True
1196.7937 	EXP 	textRKNScale: autoDraw = True
1196.9006 	DATA 	Keypress: n
1196.9270 	EXP 	textRKN: autoDraw = False
1196.9270 	EXP 	textRKNScale: autoDraw = False
1196.9270 	EXP 	textBlank500: autoDraw = True
1197.4188 	EXP 	New trial (rep=176, index=0): None
1197.4450 	EXP 	textBlank500: autoDraw = False
1197.4450 	EXP 	textBlank500: autoDraw = False
1197.4450 	EXP 	textConf: text = 'safety'
1197.4450 	EXP 	textConf: autoDraw = True
1197.4450 	EXP 	textConfScale: autoDraw = True
1198.5296 	DATA 	Keypress: 6
1198.5321 	EXP 	textConf: autoDraw = False
1198.5321 	EXP 	textConfScale: autoDraw = False
1198.5321 	EXP 	textTestBlank: text = 'safety'
1198.5321 	EXP 	textTestBlank: autoDraw = True
1199.0456 	EXP 	textTestBlank: autoDraw = False
1199.0456 	EXP 	textRKN: text = 'safety'
1199.0456 	EXP 	textRKN: autoDraw = True
1199.0456 	EXP 	textRKNScale: autoDraw = True
1199.5574 	DATA 	Keypress: r
1199.5629 	EXP 	textRKN: autoDraw = False
1199.5629 	EXP 	textRKNScale: autoDraw = False
1199.5629 	EXP 	textBlank500: autoDraw = True
1200.0562 	EXP 	New trial (rep=177, index=0): None
1200.0738 	EXP 	textBlank500: autoDraw = False
1200.0738 	EXP 	textBlank500: autoDraw = False
1200.0738 	EXP 	textConf: text = 'clean'
1200.0738 	EXP 	textConf: autoDraw = True
1200.0738 	EXP 	textConfScale: autoDraw = True
1201.0387 	DATA 	Keypress: 1
1201.0673 	EXP 	textConf: autoDraw = False
1201.0673 	EXP 	textConfScale: autoDraw = False
1201.0673 	EXP 	textTestBlank: text = 'clean'
1201.0673 	EXP 	textTestBlank: autoDraw = True
1201.5817 	EXP 	textTestBlank: autoDraw = False
1201.5817 	EXP 	textRKN: text = 'clean'
