2.4478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2362.5847 	EXP 	textTestBlank: autoDraw = False
2362.5847 	EXP 	textRKN: text = 'people'
2362.5847 	EXP 	textRKN: autoDraw = True
2362.5847 	EXP 	textRKNScale: autoDraw = True
2362.8262 	DATA 	Keypress: n
2362.8314 	EXP 	textRKN: autoDraw = False
2362.8314 	EXP 	textRKNScale: autoDraw = False
2362.8314 	EXP 	textBlank500: autoDraw = True
2363.3207 	EXP 	New trial (rep=151, index=0): None
2363.3357 	EXP 	textBlank500: autoDraw = False
2363.3357 	EXP 	textBlank500: autoDraw = False
2363.3357 	EXP 	textConf: text = 'sleep'
2363.3357 	EXP 	textConf: autoDraw = True
2363.3357 	EXP 	textConfScale: autoDraw = True
2365.0425 	DATA 	Keypress: 1
2365.0745 	EXP 	textConf: autoDraw = False
2365.0745 	EXP 	textConfScale: autoDraw = False
2365.0745 	EXP 	textTestBlank: text = 'sleep'
2365.0745 	EXP 	textTestBlank: autoDraw = True
2365.5880 	EXP 	textTestBlank: autoDraw = False
2365.5880 	EXP 	textRKN: text = 'sleep'
2365.5880 	EXP 	textRKN: autoDraw = True
2365.5880 	EXP 	textRKNScale: autoDraw = True
2365.8120 	DATA 	Keypress: n
2365.8177 	EXP 	textRKN: autoDraw = False
2365.8177 	EXP 	textRKNScale: autoDraw = False
2365.8177 	EXP 	textBlank500: autoDraw = True
2366.3094 	EXP 	New trial (rep=152, index=0): None
2366.3298 	EXP 	textBlank500: autoDraw = False
2366.3298 	EXP 	textBlank500: autoDraw = False
2366.3298 	EXP 	textConf: text = 'trend'
2366.3298 	EXP 	textConf: autoDraw = True
2366.3298 	EXP 	textConfScale: autoDraw = True
2368.0884 	DATA 	Keypress: 6
2368.0910 	EXP 	textConf: autoDraw = False
2368.0910 	EXP 	textConfScale: autoDraw = False
2368.0910 	EXP 	textTestBlank: text = 'trend'
2368.0910 	EXP 	textTestBlank: autoDraw = True
2368.6059 	EXP 	textTestBlank: autoDraw = False
2368.6059 	EXP 	textRKN: text = 'trend'
2368.6059 	EXP 	textRKN: autoDraw = True
2368.6059 	EXP 	textRKNScale: autoDraw = True
2368.8940 	DATA 	Keypress: r
2368.9209 	EXP 	textRKN: autoDraw = False
2368.9209 	EXP 	textRKNScale: autoDraw = False
2368.9209 	EXP 	textBlank500: autoDraw = True
2369.4114 	EXP 	New trial (rep=153, index=0): None
2369.4290 	EXP 	textBlank500: autoDraw = False
2369.4290 	EXP 	textBlank500: autoDraw = False
2369.4290 	EXP 	textConf: text = 'raise'
2369.4290 	EXP 	textConf: autoDraw = True
2369.4290 	EXP 	textConfScale: autoDraw = True
2371.8081 	DATA 	Keypress: 6
2371.8105 	EXP 	textConf: autoDraw = False
2371.8105 	EXP 	textConfScale: autoDraw = False
2371.8105 	EXP 	textTestBlank: text = 'raise'
2371.8105 	EXP 	textTestBlank: autoDraw = True
2372.3272 	EXP 	textTestBlank: autoDraw = False
2372.3272 	EXP 	textRKN: text = 'raise'
2372.3272 	EXP 	textRKN: autoDraw = True
2372.3272 	EXP 	textRKNScale: autoDraw = True
2372.5071 	DATA 	Keypress: r
2372.5097 	EXP 	textRKN: autoDraw = False
2372.5097 	EXP 	textRKNScale: autoDraw = False
2372.5097 	EXP 	textBlank500: autoDraw = True
2373.0112 	EXP 	New trial (rep=154, index=0): None
2373.0250 	EXP 	textBlank500: autoDraw = False
2373.0250 	EXP 	textConf: text = 'direction'
2373.0250 	EXP 	textConf: autoDraw = True
2373.0250 	EXP 	textConfScale: autoDraw = True
2374.2435 	DATA 	Keypress: 6
2374.2460 	EXP 	textConf: autoDraw = False
2374.2460 	EXP 	textConfScale: autoDraw = False
2374.2460 	EXP 	textTestBlank: text = 'direction'
2374.2460 	EXP 	textTestBlank: autoDraw = True
2374.7620 	EXP 	textTestBlank: autoDraw = False
2374.7620 	EXP 	textRKN: text = 'direction'
2374.7620 	EXP 	textRKN: autoDraw = True
2374.7620 	EXP 	textRKNScale: autoDraw = True
2374.8883 	DATA 	Keypress: r
2374.8934 	EXP 	textRKN: autoDraw = False
2374.8934 	EXP 	textRKNScale: autoDraw = False
2374.8934 	EXP 	textBlank500: autoDraw = True
2375.3852 	EXP 	New trial (rep=155, index=0): None
2375.4032 	EXP 	textBlank500: autoDraw = False
2375.4032 	EXP 	textBlank500: autoDraw = False
2375.4032 	EXP 	textConf: text = 'ground'
2375.4032 	EXP 	textConf: autoDraw = True
2375.4032 	EXP 	textConfScale: autoDraw = True
2376.6184 	DATA 	Keypress: 1
2376.6457 	EXP 	textConf: autoDraw = False
2376.6457 	EXP 	textConfScale: autoDraw = False
2376.6457 	EXP 	textTestBlank: text = 'ground'
2376.6457 	EXP 	textTestBlank: autoDraw = True
2377.1500 	EXP 	textTestBlank: autoDraw = False
2377.1500 	EXP 	textTestBlank: autoDraw = False
2377.1500 	EXP 	textRKN: text = 'ground'
2377.1500 	EXP 	textRKN: autoDraw = True
2377.1500 	EXP 	textRKNScale: autoDraw = True
2377.2037 	DATA 	Keypress: n
2377.2292 	EXP 	textRKN: autoDraw = False
2377.2292 	EXP 	textRKNScale: autoDraw = False
2377.2292 	EXP 	textBlank500: autoDraw = True
2377.7211 	EXP 	New trial (rep=156, index=0): None
2377.7404 	EXP 	textBlank500: autoDraw = False
2377.7404 	EXP 	textBlank500: autoDraw = False
2377.7404 	EXP 	textConf: text = 'foundation'
2377.7404 	EXP 	textConf: autoDraw = True
2377.7404 	EXP 	textConfScale: autoDraw = True
2379.1567 	DATA 	Keypress: 1
2379.1927 	EXP 	textConf: autoDraw = False
2379.1927 	EXP 	textConfScale: autoDraw = False
2379.1927 	EXP 	textTestBlank: text = 'foundation'
2379.1927 	EXP 	textTestBlank: autoDraw = True
2379.7031 	EXP 	textTestBlank: autoDraw = False
2379.7031 	EXP 	textRKN: text = 'foundation'
2379.7031 	EXP 	textRKN: autoDraw = True
2379.7031 	EXP 	textRKNScale: autoDraw = True
2379.8934 	DATA 	Keypress: n
2379.8985 	EXP 	textRKN: autoDraw = False
2379.8985 	EXP 	textRKNScale: autoDraw = False
2379.8985 	EXP 	textBlank500: autoDraw = True
2380.3876 	EXP 	New trial (rep=157, index=0): None
2380.4030 	EXP 	textBlank500: autoDraw = False
2380.4030 	EXP 	textBlank500: autoDraw = False
2380.4030 	EXP 	textConf: text = 'column'
2380.4030 	EXP 	textConf: autoDraw = True
2380.4030 	EXP 	textConfScale: autoDraw = True
2381.8661 	DATA 	Keypress: 1
2381.8685 	EXP 	textConf: autoDraw = False
2381.8685 	EXP 	textConfScale: autoDraw = False
2381.8685 	EXP 	textTestBlank: text = 'column'
2381.8685 	EXP 	textTestBlank: autoDraw = True
2382.3745 	EXP 	textTestBlank: autoDraw = False
2382.3745 	EXP 	textTestBlank: autoDraw = False
2382.3745 	EXP 	textRKN: text = 'column'
2382.3745 	EXP 	textRKN: autoDraw = True
2382.3745 	EXP 	textRKNScale: autoDraw = True
2382.5311 	DATA 	Keypress: n
2382.5344 	EXP 	textRKN: autoDraw = False
2382.5344 	EXP 	textRKNScale: autoDraw = False
2382.5344 	EXP 	textBlank500: autoDraw = True
2383.0244 	EXP 	New trial (rep=158, index=0): None
2383.0391 	EXP 	textBlank500: autoDraw = False
2383.0391 	EXP 	textBlank500: autoDraw = False
2383.0391 	EXP 	textConf: text = 'appeal'
2383.0391 	EXP 	textConf: autoDraw = True
2383.0391 	EXP 	textConfScale: autoDraw = True
2384.2192 	DATA 	Keypress: 1
2384.2217 	EXP 	textConf: autoDraw = False
2384.2217 	EXP 	textConfScale: autoDraw = False
2384.2217 	EXP 	textTestBlank: text = 'appeal'
2384.2217 	EXP 	textTestBlank: autoDraw = True
2384.7424 	EXP 	textTestBlank: autoDraw = False
2384.7424 	EXP 	textRKN: text = 'appeal'
2384.7424 	EXP 	textRKN: autoDraw = True
2384.7424 	EXP 	textRKNScale: autoDraw = True
2385.3000 	DATA 	Keypress: n
2385.3039 	EXP 	textRKN: autoDraw = False
2385.3039 	EXP 	textRKNScale: autoDraw = False
2385.3039 	EXP 	textBlank500: autoDraw = True
2385.7957 	EXP 	New trial (rep=159, index=0): None
2385.8155 	EXP 	textBlank500: autoDraw = False
2385.8155 	EXP 	textBlank500: autoDraw = False
2385.8155 	EXP 	textConf: text = 'territory'
2385.8155 	EXP 	textConf: autoDraw = True
2385.8155 	EXP 	textConfScale: autoDraw = True
2386.9409 	DATA 	Keypress: 1
2386.9434 	EXP 	textConf: autoDraw = False
2386.9434 	EXP 	textConfScale: autoDraw = False
2386.9434 	EXP 	textTestBlank: text = 'territory'
2386.9434 	EXP 	textTestBlank: autoDraw = True
2387.4594 	EXP 	textTestBlank: autoDraw = False
2387.4594 	EXP 	textRKN: text = 'territory'
2387.4594 	EXP 	textRKN: autoDraw = True
2387.4594 	EXP 	textRKNScale: autoDraw = True
2387.8142 	DATA 	Keypress: n
2387.8397 	EXP 	textRKN: autoDraw = False
2387.8397 	EXP 	textRKNScale: autoDraw = False
2387.8397 	EXP 	textBlank500: autoDraw = True
2388.3297 	EXP 	New trial (rep=160, index=0): None
2388.3429 	EXP 	textBlank500: autoDraw = False
2388.3429 	EXP 	textBlank500: autoDraw = False
2388.3429 	EXP 	textConf: text = 'minute'
2388.3429 	EXP 	textConf: autoDraw = True
2388.3429 	EXP 	textConfScale: autoDraw = True
2390.3744 	DATA 	Keypress: 6
2390.3767 	EXP 	textConf: autoDraw = False
2390.3767 	EXP 	textConfScale: autoDraw = False
2390.3767 	EXP 	textTestBlank: text = 'minute'
2390.3767 	EXP 	textTestBlank: autoDraw = True
2390.8794 	EXP 	textTestBlank: autoDraw = False
2390.8794 	EXP 	textTestBlank: autoDraw = False
2390.8794 	EXP 	textRKN: text = 'minute'
2390.8794 	EXP 	textRKN: autoDraw = True
2390.8794 	EXP 	textRKNScale: autoDraw = True
2391.8065 	DATA 	Keypress: r
2391.8104 	EXP 	textRKN: autoDraw = False
2391.8104 	EXP 	textRKNScale: autoDraw = False
2391.8104 	EXP 	textBlank500: autoDraw = True
2392.3008 	EXP 	New trial (rep=161, index=0): None
2392.3194 	EXP 	textBlank500: autoDraw = False
2392.3194 	EXP 	textBlank500: autoDraw = False
2392.3194 	EXP 	textConf: text = 'council'
2392.3194 	EXP 	textConf: autoDraw = True
2392.3194 	EXP 	textConfScale: autoDraw = True
2394.2500 	DATA 	Keypress: 1
2394.2525 	EXP 	textConf: autoDraw = False
2394.2525 	EXP 	textConfScale: autoDraw = False
2394.2525 	EXP 	textTestBlank: text = 'council'
2394.2525 	EXP 	textTestBlank: autoDraw = True
2394.7668 	EXP 	textTestBlank: autoDraw = False
2394.7668 	EXP 	textRKN: text = 'council'
2394.7668 	EXP 	textRKN: autoDraw = True
2394.7668 	EXP 	textRKNScale: autoDraw = True
2395.1388 	DATA 	Keypress: n
2395.1663 	EXP 	textRKN: autoDraw = False
2395.1663 	EXP 	textRKNScale: autoDraw = False
2395.1663 	EXP 	textBlank500: autoDraw = True
2395.6686 	EXP 	New trial (rep=162, index=0): None
2395.6845 	EXP 	textBlank500: autoDraw = False
2395.6845 	EXP 	textConf: text = 'suggestion'
2395.6845 	EXP 	textConf: autoDraw = True
2395.6845 	EXP 	textConfScale: autoDraw = True
2399.4630 	DATA 	Keypress: 6
2399.4656 	EXP 	textConf: autoDraw = False
2399.4656 	EXP 	textConfScale: autoDraw = False
2399.4656 	EXP 	textTestBlank: text = 'suggestion'
2399.4656 	EXP 	textTestBlank: autoDraw = True
2399.9756 	EXP 	textTestBlank: autoDraw = False
2399.9756 	EXP 	textTestBlank: autoDraw = False
2399.9756 	EXP 	textRKN: text = 'suggestion'
2399.9756 	EXP 	textRKN: autoDraw = True
2399.9756 	EXP 	textRKNScale: autoDraw = True
2400.3328 	DATA 	Keypress: r
2400.3354 	EXP 	textRKN: autoDraw = False
2400.3354 	EXP 	textRKNScale: autoDraw = False
2400.3354 	EXP 	textBlank500: autoDraw = True
2400.8278 	EXP 	New trial (rep=163, index=0): None
2400.8443 	EXP 	textBlank500: autoDraw = False
2400.8443 	EXP 	textBlank500: autoDraw = False
2400.8443 	EXP 	textConf: text = 'goose'
2400.8443 	EXP 	textConf: autoDraw = True
2400.8443 	EXP 	textConfScale: autoDraw = True
2402.2379 	DATA 	Keypress: 1
2402.2404 	EXP 	textConf: autoDraw = False
2402.2404 	EXP 	textConfScale: autoDraw = False
2402.2404 	EXP 	textTestBlank: text = 'goose'
2402.2404 	EXP 	textTestBlank: autoDraw = True
2402.7628 	EXP 	textTestBlank: autoDraw = False
2402.7628 	EXP 	textRKN: text = 'goose'
2402.7628 	EXP 	textRKN: autoDraw = True
2402.7628 	EXP 	textRKNScale: autoDraw = True
2403.0010 	DATA 	Keypress: n
2403.0050 	EXP 	textRKN: autoDraw = False
2403.0050 	EXP 	textRKNScale: autoDraw = False
2403.0050 	EXP 	textBlank500: autoDraw = True
2403.4933 	EXP 	New trial (rep=164, index=0): None
2403.5061 	EXP 	textBlank500: autoDraw = False
2403.5061 	EXP 	textBlank500: autoDraw = False
2403.5061 	EXP 	textConf: text = 'place'
2403.5061 	EXP 	textConf: autoDraw = True
2403.5061 	EXP 	textConfScale: autoDraw = True
2404.7472 	DATA 	Keypress: 1
2404.7939 	EXP 	textConf: autoDraw = False
2404.7939 	EXP 	textConfScale: autoDraw = False
2404.7939 	EXP 	textTestBlank: text = 'place'
2404.7939 	EXP 	textTestBlank: autoDraw = True
2405.3081 	EXP 	textTestBlank: autoDraw = False
2405.3081 	EXP 	textRKN: text = 'place'
2405.3081 	EXP 	textRKN: autoDraw = True
2405.3081 	EXP 	textRKNScale: autoDraw = True
2405.5826 	DATA 	Keypress: n
2405.6084 	EXP 	textRKN: autoDraw = False
2405.6084 	EXP 	textRKNScale: autoDraw = False
2405.6084 	EXP 	textBlank500: autoDraw = True
2406.0952 	EXP 	New trial (rep=165, index=0): None
2406.1100 	EXP 	textBlank500: autoDraw = False
2406.1100 	EXP 	textBlank500: autoDraw = False
2406.1100 	EXP 	textConf: text = 'household'
2406.1100 	EXP 	textConf: autoDraw = True
2406.1100 	EXP 	textConfScale: autoDraw = True
2407.2997 	DATA 	Keypress: 1
2407.3269 	EXP 	textConf: autoDraw = False
2407.3269 	EXP 	textConfScale: autoDraw = False
2407.3269 	EXP 	textTestBlank: text = 'household'
2407.3269 	EXP 	textTestBlank: autoDraw = True
2407.8311 	EXP 	textTestBlank: autoDraw = False
2407.8311 	EXP 	textTestBlank: autoDraw = False
2407.8311 	EXP 	textRKN: text = 'household'
2407.8311 	EXP 	textRKN: autoDraw = True
2407.8311 	EXP 	textRKNScale: autoDraw = True
2408.1539 	DATA 	Keypress: n
2408.1599 	EXP 	textRKN: autoDraw = False
2408.1599 	EXP 	textRKNScale: autoDraw = False
2408.1599 	EXP 	textBlank500: autoDraw = True
2408.6493 	EXP 	New trial (rep=166, index=0): None
2408.6676 	EXP 	textBlank500: autoDraw = False
2408.6676 	EXP 	textBlank500: autoDraw = False
2408.6676 	EXP 	textConf: text = 'distance'
2408.6676 	EXP 	textConf: autoDraw = True
2408.6676 	EXP 	textConfScale: autoDraw = True
2409.9710 	DATA 	Keypress: 6
2410.0039 	EXP 	textConf: autoDraw = False
2410.0039 	EXP 	textConfScale: autoDraw = False
2410.0039 	EXP 	textTestBlank: text = 'distance'
2410.0039 	EXP 	textTestBlank: autoDraw = True
2410.5158 	EXP 	textTestBlank: autoDraw = False
2410.5158 	EXP 	textRKN: text = 'distance'
2410.5158 	EXP 	textRKN: autoDraw = True
2410.5158 	EXP 	textRKNScale: autoDraw = True
2410.6865 	DATA 	Keypress: r
2410.7123 	EXP 	textRKN: autoDraw = False
2410.7123 	EXP 	textRKNScale: autoDraw = False
2410.7123 	EXP 	textBlank500: autoDraw = True
2411.2028 	EXP 	New trial (rep=167, index=0): None
2411.2210 	EXP 	textBlank500: autoDraw = False
2411.2210 	EXP 	textBlank500: autoDraw = False
2411.2210 	EXP 	textConf: text = 'front'
2411.2210 	EXP 	textConf: autoDraw = True
2411.2210 	EXP 	textConfScale: autoDraw = True
2412.2737 	DATA 	Keypress: 1
2412.2763 	EXP 	textConf: autoDraw = False
2412.2763 	EXP 	textConfScale: autoDraw = False
2412.2763 	EXP 	textTestBlank: text = 'front'
2412.2763 	EXP 	textTestBlank: autoDraw = True
2412.7854 	EXP 	textTestBlank: autoDraw = False
2412.7854 	EXP 	textRKN: text = 'front'
2412.7854 	EXP 	textRKN: autoDraw = True
2412.7854 	EXP 	textRKNScale: autoDraw = True
2413.0788 	DATA 	Keypress: n
2413.0814 	EXP 	textRKN: autoDraw = False
2413.0814 	EXP 	textRKNScale: autoDraw = False
2413.0814 	EXP 	textBlank500: autoDraw = True
2413.5721 	EXP 	New trial (rep=168, index=0): None
2413.5889 	EXP 	textBlank500: autoDraw = False
2413.5889 	EXP 	textBlank500: autoDraw = False
2413.5889 	EXP 	textConf: text = 'plane'
2413.5889 	EXP 	textConf: autoDraw = True
2413.5889 	EXP 	textConfScale: autoDraw = True
2414.8736 	DATA 	Keypress: 1
2414.9007 	EXP 	textConf: autoDraw = False
2414.9007 	EXP 	textConfScale: autoDraw = False
2414.9007 	EXP 	textTestBlank: text = 'plane'
2414.9007 	EXP 	textTestBlank: autoDraw = True
2415.4061 	EXP 	textTestBlank: autoDraw = False
2415.4061 	EXP 	textTestBlank: autoDraw = False
2415.4061 	EXP 	textRKN: text = 'plane'
2415.4061 	EXP 	textRKN: autoDraw = True
2415.4061 	EXP 	textRKNScale: autoDraw = True
2415.9589 	DATA 	Keypress: n
2415.9859 	EXP 	textRKN: autoDraw = False
2415.9859 	EXP 	textRKNScale: autoDraw = False
2415.9859 	EXP 	textBlank500: autoDraw = True
2416.4770 	EXP 	New trial (rep=169, index=0): None
2416.4951 	EXP 	textBlank500: autoDraw = False
2416.4951 	EXP 	textBlank500: autoDraw = False
2416.4951 	EXP 	textConf: text = 'trial'
2416.4951 	EXP 	textConf: autoDraw = True
2416.4951 	EXP 	textConfScale: autoDraw = True
2417.9024 	DATA 	Keypress: 1
2417.9048 	EXP 	textConf: autoDraw = False
2417.9048 	EXP 	textConfScale: autoDraw = False
2417.9048 	EXP 	textTestBlank: text = 'trial'
2417.9048 	EXP 	textTestBlank: autoDraw = True
2418.4036 	EXP 	textTestBlank: autoDraw = False
2418.4036 	EXP 	textTestBlank: autoDraw = False
2418.4036 	EXP 	textRKN: text = 'trial'
2418.4036 	EXP 	textRKN: autoDraw = True
2418.4036 	EXP 	textRKNScale: autoDraw = True
2418.8840 	DATA 	Keypress: n
2418.8874 	EXP 	textRKN: autoDraw = False
2418.8874 	EXP 	textRKNScale: autoDraw = False
2418.8874 	EXP 	textBlank500: autoDraw = True
2419.3762 	EXP 	New trial (rep=170, index=0): None
2419.3911 	EXP 	textBlank500: autoDraw = False
2419.3911 	EXP 	textBlank500: autoDraw = False
2419.3911 	EXP 	textConf: text = 'benefit'
2419.3911 	EXP 	textConf: autoDraw = True
2419.3911 	EXP 	textConfScale: autoDraw = True
2422.2947 	DATA 	Keypress: 1
2422.2977 	EXP 	textConf: autoDraw = False
2422.2977 	EXP 	textConfScale: autoDraw = False
2422.2977 	EXP 	textTestBlank: text = 'benefit'
2422.2977 	EXP 	textTestBlank: autoDraw = True
2422.8116 	EXP 	textTestBlank: autoDraw = False
2422.8116 	EXP 	textRKN: text = 'benefit'
2422.8116 	EXP 	textRKN: autoDraw = True
2422.8116 	EXP 	textRKNScale: autoDraw = True
2423.0554 	DATA 	Keypress: n
2423.0583 	EXP 	textRKN: autoDraw = False
2423.0583 	EXP 	textRKNScale: autoDraw = False
2423.0583 	EXP 	textBlank500: autoDraw = True
2423.5476 	EXP 	New trial (rep=171, index=0): None
2423.5600 	EXP 	textBlank500: autoDraw = False
2423.5600 	EXP 	textBlank500: autoDraw = False
2423.5600 	EXP 	textConf: text = 'tough'
2423.5600 	EXP 	textConf: autoDraw = True
2423.5600 	EXP 	textConfScale: autoDraw = True
2425.1765 	DATA 	Keypress: 1
2425.1790 	EXP 	textConf: autoDraw = False
2425.1790 	EXP 	textConfScale: autoDraw = False
2425.1790 	EXP 	textTestBlank: text = 'tough'
2425.1790 	EXP 	textTestBlank: autoDraw = True
2425.6944 	EXP 	textTestBlank: autoDraw = False
2425.6944 	EXP 	textRKN: text = 'tough'
2425.6944 	EXP 	textRKN: autoDraw = True
2425.6944 	EXP 	textRKNScale: autoDraw = True
2426.7445 	DATA 	Keypress: n
2426.7471 	EXP 	textRKN: autoDraw = False
2426.7471 	EXP 	textRKNScale: autoDraw = False
2426.7471 	EXP 	textBlank500: autoDraw = True
2427.2490 	EXP 	New trial (rep=172, index=0): None
2427.2626 	EXP 	textBlank500: autoDraw = False
2427.2626 	EXP 	textConf: text = 'dance'
2427.2626 	EXP 	textConf: autoDraw = True
2427.2626 	EXP 	textConfScale: autoDraw = True
2429.5302 	DATA 	Keypress: 6
2429.5326 	EXP 	textConf: autoDraw = False
2429.5326 	EXP 	textConfScale: autoDraw = False
2429.5326 	EXP 	textTestBlank: text = 'dance'
2429.5326 	EXP 	textTestBlank: autoDraw = True
2430.0321 	EXP 	textTestBlank: autoDraw = False
2430.0321 	EXP 	textTestBlank: autoDraw = False
2430.0321 	EXP 	textRKN: text = 'dance'
2430.0321 	EXP 	textRKN: autoDraw = True
2430.0321 	EXP 	textRKNScale: autoDraw = True
2430.2481 	DATA 	Keypress: r
2430.2506 	EXP 	textRKN: autoDraw = False
2430.2506 	EXP 	textRKNScale: autoDraw = False
2430.2506 	EXP 	textBlank500: autoDraw = True
2430.7558 	EXP 	New trial (rep=173, index=0): None
2430.7769 	EXP 	textBlank500: autoDraw = False
2430.7769 	EXP 	textConf: text = 'resistance'
2430.7769 	EXP 	textConf: autoDraw = True
2430.7769 	EXP 	textConfScale: autoDraw = True
2432.3853 	DATA 	Keypress: 1
2432.3879 	EXP 	textConf: autoDraw = False
2432.3879 	EXP 	textConfScale: autoDraw = False
2432.3879 	EXP 	textTestBlank: text = 'resistance'
2432.3879 	EXP 	textTestBlank: autoDraw = True
2432.9043 	EXP 	textTestBlank: autoDraw = False
2432.9043 	EXP 	textRKN: text = 'resistance'
2432.9043 	EXP 	textRKN: autoDraw = True
2432.9043 	EXP 	textRKNScale: autoDraw = True
2433.1822 	DATA 	Keypress: n
2433.1851 	EXP 	textRKN: autoDraw = False
2433.1851 	EXP 	textRKNScale: autoDraw = False
2433.1851 	EXP 	textBlank500: autoDraw = True
2433.6729 	EXP 	New trial (rep=174, index=0): None
2433.6872 	EXP 	textBlank500: autoDraw = False
2433.6872 	EXP 	textBlank500: autoDraw = False
2433.6872 	EXP 	textConf: text = 'drove'
2433.6872 	EXP 	textConf: autoDraw = True
2433.6872 	EXP 	textConfScale: autoDraw = True
2435.1694 	DATA 	Keypress: 1
2435.1718 	EXP 	textConf: autoDraw = False
2435.1718 	EXP 	textConfScale: autoDraw = False
2435.1718 	EXP 	textTestBlank: text = 'drove'
2435.1718 	EXP 	textTestBlank: autoDraw = True
2435.6801 	EXP 	textTestBlank: autoDraw = False
2435.6801 	EXP 	textTestBlank: autoDraw = False
2435.6801 	EXP 	textRKN: text = 'drove'
2435.6801 	EXP 	textRKN: autoDraw = True
2435.6801 	EXP 	textRKNScale: autoDraw = True
2435.9153 	DATA 	Keypress: n
2435.9209 	EXP 	textRKN: autoDraw = False
2435.9209 	EXP 	textRKNScale: autoDraw = False
2435.9209 	EXP 	textBlank500: autoDraw = True
2436.4086 	EXP 	New trial (rep=175, index=0): None
2436.4240 	EXP 	textBlank500: autoDraw = False
2436.4240 	EXP 	textBlank500: autoDraw = False
2436.4240 	EXP 	textConf: text = 'produce'
2436.4240 	EXP 	textConf: autoDraw = True
2436.4240 	EXP 	textConfScale: autoDraw = True
2437.9237 	DATA 	Keypress: 1
2437.9262 	EXP 	textConf: autoDraw = False
