2.0126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1546.8594 	EXP 	textConfScale: autoDraw = False
1546.8594 	EXP 	textTestBlank: text = 'close'
1546.8594 	EXP 	textTestBlank: autoDraw = True
1547.3611 	EXP 	textTestBlank: autoDraw = False
1547.3611 	EXP 	textTestBlank: autoDraw = False
1547.3611 	EXP 	textRKN: text = 'close'
1547.3611 	EXP 	textRKN: autoDraw = True
1547.3611 	EXP 	textRKNScale: autoDraw = True
1547.6374 	DATA 	Keypress: r
1547.6422 	EXP 	textRKN: autoDraw = False
1547.6422 	EXP 	textRKNScale: autoDraw = False
1547.6422 	EXP 	textBlank500: autoDraw = True
1548.1347 	EXP 	New trial (rep=152, index=0): None
1548.1541 	EXP 	textBlank500: autoDraw = False
1548.1541 	EXP 	textBlank500: autoDraw = False
1548.1541 	EXP 	textConf: text = 'relation'
1548.1541 	EXP 	textConf: autoDraw = True
1548.1541 	EXP 	textConfScale: autoDraw = True
1549.2089 	DATA 	Keypress: 6
1549.2115 	EXP 	textConf: autoDraw = False
1549.2115 	EXP 	textConfScale: autoDraw = False
1549.2115 	EXP 	textTestBlank: text = 'relation'
1549.2115 	EXP 	textTestBlank: autoDraw = True
1549.7146 	EXP 	textTestBlank: autoDraw = False
1549.7146 	EXP 	textTestBlank: autoDraw = False
1549.7146 	EXP 	textRKN: text = 'relation'
1549.7146 	EXP 	textRKN: autoDraw = True
1549.7146 	EXP 	textRKNScale: autoDraw = True
1550.0708 	DATA 	Keypress: r
1550.0992 	EXP 	textRKN: autoDraw = False
1550.0992 	EXP 	textRKNScale: autoDraw = False
1550.0992 	EXP 	textBlank500: autoDraw = True
1550.5990 	EXP 	New trial (rep=153, index=0): None
1550.6120 	EXP 	textBlank500: autoDraw = False
1550.6120 	EXP 	textConf: text = 'guard'
1550.6120 	EXP 	textConf: autoDraw = True
1550.6120 	EXP 	textConfScale: autoDraw = True
1551.7032 	DATA 	Keypress: 6
1551.7324 	EXP 	textConf: autoDraw = False
1551.7324 	EXP 	textConfScale: autoDraw = False
1551.7324 	EXP 	textTestBlank: text = 'guard'
1551.7324 	EXP 	textTestBlank: autoDraw = True
1552.2470 	EXP 	textTestBlank: autoDraw = False
1552.2470 	EXP 	textRKN: text = 'guard'
1552.2470 	EXP 	textRKN: autoDraw = True
1552.2470 	EXP 	textRKNScale: autoDraw = True
1552.5935 	DATA 	Keypress: r
1552.5972 	EXP 	textRKN: autoDraw = False
1552.5972 	EXP 	textRKNScale: autoDraw = False
1552.5972 	EXP 	textBlank500: autoDraw = True
1553.0861 	EXP 	New trial (rep=154, index=0): None
1553.0992 	EXP 	textBlank500: autoDraw = False
1553.0992 	EXP 	textBlank500: autoDraw = False
1553.0992 	EXP 	textConf: text = 'candidate'
1553.0992 	EXP 	textConf: autoDraw = True
1553.0992 	EXP 	textConfScale: autoDraw = True
1556.9416 	DATA 	Keypress: 4
1556.9689 	EXP 	textConf: autoDraw = False
1556.9689 	EXP 	textConfScale: autoDraw = False
1556.9689 	EXP 	textTestBlank: text = 'candidate'
1556.9689 	EXP 	textTestBlank: autoDraw = True
1557.4687 	EXP 	textTestBlank: autoDraw = False
1557.4687 	EXP 	textTestBlank: autoDraw = False
1557.4687 	EXP 	textRKN: text = 'candidate'
1557.4687 	EXP 	textRKN: autoDraw = True
1557.4687 	EXP 	textRKNScale: autoDraw = True
1557.9475 	DATA 	Keypress: f
1557.9526 	EXP 	textRKN: autoDraw = False
1557.9526 	EXP 	textRKNScale: autoDraw = False
1557.9526 	EXP 	textBlank500: autoDraw = True
1558.4421 	EXP 	New trial (rep=155, index=0): None
1558.4557 	EXP 	textBlank500: autoDraw = False
1558.4557 	EXP 	textBlank500: autoDraw = False
1558.4557 	EXP 	textConf: text = 'background'
1558.4557 	EXP 	textConf: autoDraw = True
1558.4557 	EXP 	textConfScale: autoDraw = True
1560.9302 	DATA 	Keypress: 6
1560.9619 	EXP 	textConf: autoDraw = False
1560.9619 	EXP 	textConfScale: autoDraw = False
1560.9619 	EXP 	textTestBlank: text = 'background'
1560.9619 	EXP 	textTestBlank: autoDraw = True
1561.4730 	EXP 	textTestBlank: autoDraw = False
1561.4730 	EXP 	textRKN: text = 'background'
1561.4730 	EXP 	textRKN: autoDraw = True
1561.4730 	EXP 	textRKNScale: autoDraw = True
1562.0528 	DATA 	Keypress: f
1562.0567 	EXP 	textRKN: autoDraw = False
1562.0567 	EXP 	textRKNScale: autoDraw = False
1562.0567 	EXP 	textBlank500: autoDraw = True
1562.5452 	EXP 	New trial (rep=156, index=0): None
1562.5588 	EXP 	textBlank500: autoDraw = False
1562.5588 	EXP 	textBlank500: autoDraw = False
1562.5588 	EXP 	textConf: text = 'straight'
1562.5588 	EXP 	textConf: autoDraw = True
1562.5588 	EXP 	textConfScale: autoDraw = True
1565.4088 	DATA 	Keypress: 6
1565.4112 	EXP 	textConf: autoDraw = False
1565.4112 	EXP 	textConfScale: autoDraw = False
1565.4112 	EXP 	textTestBlank: text = 'straight'
1565.4112 	EXP 	textTestBlank: autoDraw = True
1565.9152 	EXP 	textTestBlank: autoDraw = False
1565.9152 	EXP 	textTestBlank: autoDraw = False
1565.9152 	EXP 	textRKN: text = 'straight'
1565.9152 	EXP 	textRKN: autoDraw = True
1565.9152 	EXP 	textRKNScale: autoDraw = True
1566.4850 	DATA 	Keypress: r
1566.5111 	EXP 	textRKN: autoDraw = False
1566.5111 	EXP 	textRKNScale: autoDraw = False
1566.5111 	EXP 	textBlank500: autoDraw = True
1567.0031 	EXP 	New trial (rep=157, index=0): None
1567.0242 	EXP 	textBlank500: autoDraw = False
1567.0242 	EXP 	textBlank500: autoDraw = False
1567.0242 	EXP 	textConf: text = 'author'
1567.0242 	EXP 	textConf: autoDraw = True
1567.0242 	EXP 	textConfScale: autoDraw = True
1570.4383 	DATA 	Keypress: 6
1570.4651 	EXP 	textConf: autoDraw = False
1570.4651 	EXP 	textConfScale: autoDraw = False
1570.4651 	EXP 	textTestBlank: text = 'author'
1570.4651 	EXP 	textTestBlank: autoDraw = True
1570.9657 	EXP 	textTestBlank: autoDraw = False
1570.9657 	EXP 	textTestBlank: autoDraw = False
1570.9657 	EXP 	textRKN: text = 'author'
1570.9657 	EXP 	textRKN: autoDraw = True
1570.9657 	EXP 	textRKNScale: autoDraw = True
1572.3228 	DATA 	Keypress: r
1572.3501 	EXP 	textRKN: autoDraw = False
1572.3501 	EXP 	textRKNScale: autoDraw = False
1572.3501 	EXP 	textBlank500: autoDraw = True
1572.8414 	EXP 	New trial (rep=158, index=0): None
1572.8543 	EXP 	textBlank500: autoDraw = False
1572.8543 	EXP 	textBlank500: autoDraw = False
1572.8543 	EXP 	textConf: text = 'bureau'
1572.8543 	EXP 	textConf: autoDraw = True
1572.8543 	EXP 	textConfScale: autoDraw = True
1576.7031 	DATA 	Keypress: 4
1576.7055 	EXP 	textConf: autoDraw = False
1576.7055 	EXP 	textConfScale: autoDraw = False
1576.7055 	EXP 	textTestBlank: text = 'bureau'
1576.7055 	EXP 	textTestBlank: autoDraw = True
1577.2052 	EXP 	textTestBlank: autoDraw = False
1577.2052 	EXP 	textTestBlank: autoDraw = False
1577.2052 	EXP 	textRKN: text = 'bureau'
1577.2052 	EXP 	textRKN: autoDraw = True
1577.2052 	EXP 	textRKNScale: autoDraw = True
1578.5036 	DATA 	Keypress: f
1578.5062 	EXP 	textRKN: autoDraw = False
1578.5062 	EXP 	textRKNScale: autoDraw = False
1578.5062 	EXP 	textBlank500: autoDraw = True
1578.9976 	EXP 	New trial (rep=159, index=0): None
1579.0150 	EXP 	textBlank500: autoDraw = False
1579.0150 	EXP 	textBlank500: autoDraw = False
1579.0150 	EXP 	textConf: text = 'industry'
1579.0150 	EXP 	textConf: autoDraw = True
1579.0150 	EXP 	textConfScale: autoDraw = True
1580.6411 	DATA 	Keypress: 6
1580.6436 	EXP 	textConf: autoDraw = False
1580.6436 	EXP 	textConfScale: autoDraw = False
1580.6436 	EXP 	textTestBlank: text = 'industry'
1580.6436 	EXP 	textTestBlank: autoDraw = True
1581.1591 	EXP 	textTestBlank: autoDraw = False
1581.1591 	EXP 	textRKN: text = 'industry'
1581.1591 	EXP 	textRKN: autoDraw = True
1581.1591 	EXP 	textRKNScale: autoDraw = True
1588.1132 	DATA 	Keypress: f
1588.1158 	EXP 	textRKN: autoDraw = False
1588.1158 	EXP 	textRKNScale: autoDraw = False
1588.1158 	EXP 	textBlank500: autoDraw = True
1588.6048 	EXP 	New trial (rep=160, index=0): None
1588.6195 	EXP 	textBlank500: autoDraw = False
1588.6195 	EXP 	textBlank500: autoDraw = False
1588.6195 	EXP 	textConf: text = 'weather'
1588.6195 	EXP 	textConf: autoDraw = True
1588.6195 	EXP 	textConfScale: autoDraw = True
1593.0706 	DATA 	Keypress: 6
1593.0731 	EXP 	textConf: autoDraw = False
1593.0731 	EXP 	textConfScale: autoDraw = False
1593.0731 	EXP 	textTestBlank: text = 'weather'
1593.0731 	EXP 	textTestBlank: autoDraw = True
1593.5883 	EXP 	textTestBlank: autoDraw = False
1593.5883 	EXP 	textRKN: text = 'weather'
1593.5883 	EXP 	textRKN: autoDraw = True
1593.5883 	EXP 	textRKNScale: autoDraw = True
1594.3006 	DATA 	Keypress: r
1594.3055 	EXP 	textRKN: autoDraw = False
1594.3055 	EXP 	textRKNScale: autoDraw = False
1594.3055 	EXP 	textBlank500: autoDraw = True
1594.7964 	EXP 	New trial (rep=161, index=0): None
1594.8144 	EXP 	textBlank500: autoDraw = False
1594.8144 	EXP 	textBlank500: autoDraw = False
1594.8144 	EXP 	textConf: text = 'hunger'
1594.8144 	EXP 	textConf: autoDraw = True
1594.8144 	EXP 	textConfScale: autoDraw = True
1596.0741 	DATA 	Keypress: 6
1596.0766 	EXP 	textConf: autoDraw = False
1596.0766 	EXP 	textConfScale: autoDraw = False
1596.0766 	EXP 	textTestBlank: text = 'hunger'
1596.0766 	EXP 	textTestBlank: autoDraw = True
1596.5969 	EXP 	textTestBlank: autoDraw = False
1596.5969 	EXP 	textRKN: text = 'hunger'
1596.5969 	EXP 	textRKN: autoDraw = True
1596.5969 	EXP 	textRKNScale: autoDraw = True
1596.9533 	DATA 	Keypress: r
1596.9581 	EXP 	textRKN: autoDraw = False
1596.9581 	EXP 	textRKNScale: autoDraw = False
1596.9581 	EXP 	textBlank500: autoDraw = True
1597.4460 	EXP 	New trial (rep=162, index=0): None
1597.4589 	EXP 	textBlank500: autoDraw = False
1597.4589 	EXP 	textBlank500: autoDraw = False
1597.4589 	EXP 	textConf: text = 'shock'
1597.4589 	EXP 	textConf: autoDraw = True
1597.4589 	EXP 	textConfScale: autoDraw = True
1601.3306 	DATA 	Keypress: 6
1601.3332 	EXP 	textConf: autoDraw = False
1601.3332 	EXP 	textConfScale: autoDraw = False
1601.3332 	EXP 	textTestBlank: text = 'shock'
1601.3332 	EXP 	textTestBlank: autoDraw = True
1601.8464 	EXP 	textTestBlank: autoDraw = False
1601.8464 	EXP 	textRKN: text = 'shock'
1601.8464 	EXP 	textRKN: autoDraw = True
1601.8464 	EXP 	textRKNScale: autoDraw = True
1602.1604 	DATA 	Keypress: r
1602.1634 	EXP 	textRKN: autoDraw = False
1602.1634 	EXP 	textRKNScale: autoDraw = False
1602.1634 	EXP 	textBlank500: autoDraw = True
1602.6582 	EXP 	New trial (rep=163, index=0): None
1602.6760 	EXP 	textBlank500: autoDraw = False
1602.6760 	EXP 	textBlank500: autoDraw = False
1602.6760 	EXP 	textConf: text = 'production'
1602.6760 	EXP 	textConf: autoDraw = True
1602.6760 	EXP 	textConfScale: autoDraw = True
1603.3557 	DATA 	Keypress: 6
1603.3866 	EXP 	textConf: autoDraw = False
1603.3866 	EXP 	textConfScale: autoDraw = False
1603.3866 	EXP 	textTestBlank: text = 'production'
1603.3866 	EXP 	textTestBlank: autoDraw = True
1603.8987 	EXP 	textTestBlank: autoDraw = False
1603.8987 	EXP 	textRKN: text = 'production'
1603.8987 	EXP 	textRKN: autoDraw = True
1603.8987 	EXP 	textRKNScale: autoDraw = True
1604.2105 	DATA 	Keypress: r
1604.2152 	EXP 	textRKN: autoDraw = False
1604.2152 	EXP 	textRKNScale: autoDraw = False
1604.2152 	EXP 	textBlank500: autoDraw = True
1604.7059 	EXP 	New trial (rep=164, index=0): None
1604.7253 	EXP 	textBlank500: autoDraw = False
1604.7253 	EXP 	textBlank500: autoDraw = False
1604.7253 	EXP 	textConf: text = 'region'
1604.7253 	EXP 	textConf: autoDraw = True
1604.7253 	EXP 	textConfScale: autoDraw = True
1607.2178 	DATA 	Keypress: 4
1607.2203 	EXP 	textConf: autoDraw = False
1607.2203 	EXP 	textConfScale: autoDraw = False
1607.2203 	EXP 	textTestBlank: text = 'region'
1607.2203 	EXP 	textTestBlank: autoDraw = True
1607.7357 	EXP 	textTestBlank: autoDraw = False
1607.7357 	EXP 	textRKN: text = 'region'
1607.7357 	EXP 	textRKN: autoDraw = True
1607.7357 	EXP 	textRKNScale: autoDraw = True
1609.0195 	DATA 	Keypress: f
1609.0221 	EXP 	textRKN: autoDraw = False
1609.0221 	EXP 	textRKNScale: autoDraw = False
1609.0221 	EXP 	textBlank500: autoDraw = True
1609.5272 	EXP 	New trial (rep=165, index=0): None
1609.5460 	EXP 	textBlank500: autoDraw = False
1609.5460 	EXP 	textConf: text = 'service'
1609.5460 	EXP 	textConf: autoDraw = True
1609.5460 	EXP 	textConfScale: autoDraw = True
1611.2564 	DATA 	Keypress: 6
1611.2589 	EXP 	textConf: autoDraw = False
1611.2589 	EXP 	textConfScale: autoDraw = False
1611.2589 	EXP 	textTestBlank: text = 'service'
1611.2589 	EXP 	textTestBlank: autoDraw = True
1611.7814 	EXP 	textTestBlank: autoDraw = False
1611.7814 	EXP 	textRKN: text = 'service'
1611.7814 	EXP 	textRKN: autoDraw = True
1611.7814 	EXP 	textRKNScale: autoDraw = True
1613.3029 	DATA 	Keypress: r
1613.3077 	EXP 	textRKN: autoDraw = False
1613.3077 	EXP 	textRKNScale: autoDraw = False
1613.3077 	EXP 	textBlank500: autoDraw = True
1613.8018 	EXP 	New trial (rep=166, index=0): None
1613.8228 	EXP 	textBlank500: autoDraw = False
1613.8228 	EXP 	textBlank500: autoDraw = False
1613.8228 	EXP 	textConf: text = 'tennis'
1613.8228 	EXP 	textConf: autoDraw = True
1613.8228 	EXP 	textConfScale: autoDraw = True
1618.5145 	DATA 	Keypress: 6
1618.5170 	EXP 	textConf: autoDraw = False
1618.5170 	EXP 	textConfScale: autoDraw = False
1618.5170 	EXP 	textTestBlank: text = 'tennis'
1618.5170 	EXP 	textTestBlank: autoDraw = True
1619.0318 	EXP 	textTestBlank: autoDraw = False
1619.0318 	EXP 	textRKN: text = 'tennis'
1619.0318 	EXP 	textRKN: autoDraw = True
1619.0318 	EXP 	textRKNScale: autoDraw = True
1619.3542 	DATA 	Keypress: r
1619.3805 	EXP 	textRKN: autoDraw = False
1619.3805 	EXP 	textRKNScale: autoDraw = False
1619.3805 	EXP 	textBlank500: autoDraw = True
1619.8721 	EXP 	New trial (rep=167, index=0): None
1619.8877 	EXP 	textBlank500: autoDraw = False
1619.8877 	EXP 	textBlank500: autoDraw = False
1619.8877 	EXP 	textConf: text = 'management'
1619.8877 	EXP 	textConf: autoDraw = True
1619.8877 	EXP 	textConfScale: autoDraw = True
1621.1806 	DATA 	Keypress: 6
1621.1832 	EXP 	textConf: autoDraw = False
1621.1832 	EXP 	textConfScale: autoDraw = False
1621.1832 	EXP 	textTestBlank: text = 'management'
1621.1832 	EXP 	textTestBlank: autoDraw = True
1621.6829 	EXP 	textTestBlank: autoDraw = False
1621.6829 	EXP 	textTestBlank: autoDraw = False
1621.6829 	EXP 	textRKN: text = 'management'
1621.6829 	EXP 	textRKN: autoDraw = True
1621.6829 	EXP 	textRKNScale: autoDraw = True
1622.3412 	DATA 	Keypress: r
1622.3668 	EXP 	textRKN: autoDraw = False
1622.3668 	EXP 	textRKNScale: autoDraw = False
1622.3668 	EXP 	textBlank500: autoDraw = True
1622.8559 	EXP 	New trial (rep=168, index=0): None
1622.8704 	EXP 	textBlank500: autoDraw = False
1622.8704 	EXP 	textBlank500: autoDraw = False
1622.8704 	EXP 	textConf: text = 'military'
1622.8704 	EXP 	textConf: autoDraw = True
1622.8704 	EXP 	textConfScale: autoDraw = True
1625.1180 	DATA 	Keypress: 5
1625.1205 	EXP 	textConf: autoDraw = False
1625.1205 	EXP 	textConfScale: autoDraw = False
1625.1205 	EXP 	textTestBlank: text = 'military'
1625.1205 	EXP 	textTestBlank: autoDraw = True
1625.6219 	EXP 	textTestBlank: autoDraw = False
1625.6219 	EXP 	textTestBlank: autoDraw = False
1625.6219 	EXP 	textRKN: text = 'military'
1625.6219 	EXP 	textRKN: autoDraw = True
1625.6219 	EXP 	textRKNScale: autoDraw = True
1626.1346 	DATA 	Keypress: r
1626.1370 	EXP 	textRKN: autoDraw = False
1626.1370 	EXP 	textRKNScale: autoDraw = False
1626.1370 	EXP 	textBlank500: autoDraw = True
1626.6280 	EXP 	New trial (rep=169, index=0): None
1626.6424 	EXP 	textBlank500: autoDraw = False
1626.6424 	EXP 	textBlank500: autoDraw = False
1626.6424 	EXP 	textConf: text = 'testimony'
1626.6424 	EXP 	textConf: autoDraw = True
1626.6424 	EXP 	textConfScale: autoDraw = True
1627.9637 	DATA 	Keypress: 6
1627.9944 	EXP 	textConf: autoDraw = False
1627.9944 	EXP 	textConfScale: autoDraw = False
1627.9944 	EXP 	textTestBlank: text = 'testimony'
1627.9944 	EXP 	textTestBlank: autoDraw = True
1628.5121 	EXP 	textTestBlank: autoDraw = False
1628.5121 	EXP 	textRKN: text = 'testimony'
1628.5121 	EXP 	textRKN: autoDraw = True
1628.5121 	EXP 	textRKNScale: autoDraw = True
1628.8193 	DATA 	Keypress: r
1628.8233 	EXP 	textRKN: autoDraw = False
1628.8233 	EXP 	textRKNScale: autoDraw = False
1628.8233 	EXP 	textBlank500: autoDraw = True
1629.3138 	EXP 	New trial (rep=170, index=0): None
1629.3303 	EXP 	textBlank500: autoDraw = False
1629.3303 	EXP 	textBlank500: autoDraw = False
1629.3303 	EXP 	textConf: text = 'brief'
1629.3303 	EXP 	textConf: autoDraw = True
1629.3303 	EXP 	textConfScale: autoDraw = True
1632.8342 	DATA 	Keypress: 4
1632.8613 	EXP 	textConf: autoDraw = False
1632.8613 	EXP 	textConfScale: autoDraw = False
1632.8613 	EXP 	textTestBlank: text = 'brief'
1632.8613 	EXP 	textTestBlank: autoDraw = True
1633.3628 	EXP 	textTestBlank: autoDraw = False
1633.3628 	EXP 	textTestBlank: autoDraw = False
1633.3628 	EXP 	textRKN: text = 'brief'
1633.3628 	EXP 	textRKN: autoDraw = True
1633.3628 	EXP 	textRKNScale: autoDraw = True
1634.8696 	DATA 	Keypress: r
1634.8961 	EXP 	textRKN: autoDraw = False
1634.8961 	EXP 	textRKNScale: autoDraw = False
1634.8961 	EXP 	textBlank500: autoDraw = True
1635.3868 	EXP 	New trial (rep=171, index=0): None
1635.4064 	EXP 	textBlank500: autoDraw = False
1635.4064 	EXP 	textBlank500: autoDraw = False
1635.4064 	EXP 	textConf: text = 'state'
1635.4064 	EXP 	textConf: autoDraw = True
1635.4064 	EXP 	textConfScale: autoDraw = True
1641.0156 	DATA 	Keypress: 6
1641.0188 	EXP 	textConf: autoDraw = False
1641.0188 	EXP 	textConfScale: autoDraw = False
1641.0188 	EXP 	textTestBlank: text = 'state'
1641.0188 	EXP 	textTestBlank: autoDraw = True
1641.5193 	EXP 	textTestBlank: autoDraw = False
1641.5193 	EXP 	textTestBlank: autoDraw = False
1641.5193 	EXP 	textRKN: text = 'state'
1641.5193 	EXP 	textRKN: autoDraw = True
1641.5193 	EXP 	textRKNScale: autoDraw = True
1642.8443 	DATA 	Keypress: r
1642.8706 	EXP 	textRKN: autoDraw = False
1642.8706 	EXP 	textRKNScale: autoDraw = False
1642.8706 	EXP 	textBlank500: autoDraw = True
1643.3587 	EXP 	New trial (rep=172, index=0): None
1643.3737 	EXP 	textBlank500: autoDraw = False
1643.3737 	EXP 	textBlank500: autoDraw = False
1643.3737 	EXP 	textConf: text = 'blind'
1643.3737 	EXP 	textConf: autoDraw = True
1643.3737 	EXP 	textConfScale: autoDraw = True
1645.3869 	DATA 	Keypress: 6
1645.3898 	EXP 	textConf: autoDraw = False
1645.3898 	EXP 	textConfScale: autoDraw = False
1645.3898 	EXP 	textTestBlank: text = 'blind'
1645.3898 	EXP 	textTestBlank: autoDraw = True
1645.8904 	EXP 	textTestBlank: autoDraw = False
1645.8904 	EXP 	textTestBlank: autoDraw = False
1645.8904 	EXP 	textRKN: text = 'blind'
1645.8904 	EXP 	textRKN: autoDraw = True
1645.8904 	EXP 	textRKNScale: autoDraw = True
1646.2532 	DATA 	Keypress: r
1646.2573 	EXP 	textRKN: autoDraw = False
1646.2573 	EXP 	textRKNScale: autoDraw = False
1646.2573 	EXP 	textBlank500: autoDraw = True
1646.7451 	EXP 	New trial (rep=173, index=0): None
1646.7579 	EXP 	textBlank500: autoDraw = False
1646.7579 	EXP 	textBlank500: autoDraw = False
1646.7579 	EXP 	textConf: text = 'death'
1646.7579 	EXP 	textConf: autoDraw = True
1646.7579 	EXP 	textConfScale: autoDraw = True
1651.7790 	DATA 	Keypress: 6
1651.7814 	EXP 	textConf: autoDraw = False
1651.7814 	EXP 	textConfScale: autoDraw = False
1651.7814 	EXP 	textTestBlank: text = 'death'
1651.7814 	EXP 	textTestBlank: autoDraw = True
1652.2966 	EXP 	textTestBlank: autoDraw = False
1652.2966 	EXP 	textRKN: text = 'death'
1652.2966 	EXP 	textRKN: autoDraw = True
1652.2966 	EXP 	textRKNScale: autoDraw = True
1652.6387 	DATA 	Keypress: r
1652.6654 	EXP 	textRKN: autoDraw = False
1652.6654 	EXP 	textRKNScale: autoDraw = False
1652.6654 	EXP 	textBlank500: autoDraw = True
1653.1703 	EXP 	New trial (rep=174, index=0): None
1653.1865 	EXP 	textBlank500: autoDraw = False
1653.1865 	EXP 	textConf: text = 'beginning'
1653.1865 	EXP 	textConf: autoDraw = True
1653.1865 	EXP 	textConfScale: autoDraw = True
1660.2601 	DATA 	Keypress: 6
1660.2878 	EXP 	textConf: autoDraw = False
1660.2878 	EXP 	textConfScale: autoDraw = False
1660.2878 	EXP 	textTestBlank: text = 'beginning'
1660.2878 	EXP 	textTestBlank: autoDraw = True
1660.7886 	EXP 	textTestBlank: autoDraw = False
1660.7886 	EXP 	textTestBlank: autoDraw = False
1660.7886 	EXP 	textRKN: text = 'beginning'
1660.7886 	EXP 	textRKN: autoDraw = True
1660.7886 	EXP 	textRKNScale: autoDraw = True
1661.7146 	DATA 	Keypress: r
1661.7445 	EXP 	textRKN: autoDraw = False
1661.7445 	EXP 	textRKNScale: autoDraw = False
1661.7445 	EXP 	textBlank500: autoDraw = True
1662.2442 	EXP 	New trial (rep=175, index=0): None
1662.2605 	EXP 	textBlank500: autoDraw = False
1662.2605 	EXP 	textConf: text = 'bitter'
1662.2605 	EXP 	textConf: autoDraw = True
1662.2605 	EXP 	textConfScale: autoDraw = True
1663.5931 	DATA 	Keypress: 6
1663.5956 	EXP 	textConf: autoDraw = False
1663.5956 	EXP 	textConfScale: autoDraw = False
1663.5956 	EXP 	textTestBlank: text = 'bitter'
1663.5956 	EXP 	textTestBlank: autoDraw = True
1664.1084 	EXP 	textTestBlank: autoDraw = False
1664.1084 	EXP 	textRKN: text = 'bitter'
1664.1084 	EXP 	textRKN: autoDraw = True
1664.1084 	EXP 	textRKNScale: autoDraw = True
1664.7434 	DATA 	Keypress: r
1664.7461 	EXP 	textRKN: autoDraw = False
1664.7461 	EXP 	textRKNScale: autoDraw = False
1664.7461 	EXP 	textBlank500: autoDraw = True
