2.5884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3257.3022 	EXP 	textTestBlank: autoDraw = True
3257.8052 	EXP 	textTestBlank: autoDraw = False
3257.8052 	EXP 	textTestBlank: autoDraw = False
3257.8052 	EXP 	textRKN: text = 'leader'
3257.8052 	EXP 	textRKN: autoDraw = True
3257.8052 	EXP 	textRKNScale: autoDraw = True
3258.1301 	DATA 	Keypress: n
3258.1349 	EXP 	textRKN: autoDraw = False
3258.1349 	EXP 	textRKNScale: autoDraw = False
3258.1349 	EXP 	textBlank500: autoDraw = True
3258.6238 	EXP 	New trial (rep=151, index=0): None
3258.6383 	EXP 	textBlank500: autoDraw = False
3258.6383 	EXP 	textBlank500: autoDraw = False
3258.6383 	EXP 	textConf: text = 'break'
3258.6383 	EXP 	textConf: autoDraw = True
3258.6383 	EXP 	textConfScale: autoDraw = True
3260.5608 	DATA 	Keypress: 1
3260.5874 	EXP 	textConf: autoDraw = False
3260.5874 	EXP 	textConfScale: autoDraw = False
3260.5874 	EXP 	textTestBlank: text = 'break'
3260.5874 	EXP 	textTestBlank: autoDraw = True
3261.0881 	EXP 	textTestBlank: autoDraw = False
3261.0881 	EXP 	textTestBlank: autoDraw = False
3261.0881 	EXP 	textRKN: text = 'break'
3261.0881 	EXP 	textRKN: autoDraw = True
3261.0881 	EXP 	textRKNScale: autoDraw = True
3261.6127 	DATA 	Keypress: n
3261.6392 	EXP 	textRKN: autoDraw = False
3261.6392 	EXP 	textRKNScale: autoDraw = False
3261.6392 	EXP 	textBlank500: autoDraw = True
3262.1273 	EXP 	New trial (rep=152, index=0): None
3262.1405 	EXP 	textBlank500: autoDraw = False
3262.1405 	EXP 	textBlank500: autoDraw = False
3262.1405 	EXP 	textConf: text = 'agreement'
3262.1405 	EXP 	textConf: autoDraw = True
3262.1405 	EXP 	textConfScale: autoDraw = True
3266.7463 	DATA 	Keypress: 6
3266.7488 	EXP 	textConf: autoDraw = False
3266.7488 	EXP 	textConfScale: autoDraw = False
3266.7488 	EXP 	textTestBlank: text = 'agreement'
3266.7488 	EXP 	textTestBlank: autoDraw = True
3267.2609 	EXP 	textTestBlank: autoDraw = False
3267.2609 	EXP 	textRKN: text = 'agreement'
3267.2609 	EXP 	textRKN: autoDraw = True
3267.2609 	EXP 	textRKNScale: autoDraw = True
3267.5766 	DATA 	Keypress: r
3267.5790 	EXP 	textRKN: autoDraw = False
3267.5790 	EXP 	textRKNScale: autoDraw = False
3267.5790 	EXP 	textBlank500: autoDraw = True
3268.0671 	EXP 	New trial (rep=153, index=0): None
3268.0833 	EXP 	textBlank500: autoDraw = False
3268.0833 	EXP 	textBlank500: autoDraw = False
3268.0833 	EXP 	textConf: text = 'universal'
3268.0833 	EXP 	textConf: autoDraw = True
3268.0833 	EXP 	textConfScale: autoDraw = True
3269.3627 	DATA 	Keypress: 1
3269.3651 	EXP 	textConf: autoDraw = False
3269.3651 	EXP 	textConfScale: autoDraw = False
3269.3651 	EXP 	textTestBlank: text = 'universal'
3269.3651 	EXP 	textTestBlank: autoDraw = True
3269.8857 	EXP 	textTestBlank: autoDraw = False
3269.8857 	EXP 	textRKN: text = 'universal'
3269.8857 	EXP 	textRKN: autoDraw = True
3269.8857 	EXP 	textRKNScale: autoDraw = True
3270.2569 	DATA 	Keypress: n
3270.2831 	EXP 	textRKN: autoDraw = False
3270.2831 	EXP 	textRKNScale: autoDraw = False
3270.2831 	EXP 	textBlank500: autoDraw = True
3270.7881 	EXP 	New trial (rep=154, index=0): None
3270.8052 	EXP 	textBlank500: autoDraw = False
3270.8052 	EXP 	textConf: text = 'bucket'
3270.8052 	EXP 	textConf: autoDraw = True
3270.8052 	EXP 	textConfScale: autoDraw = True
3271.7678 	DATA 	Keypress: 1
3271.7702 	EXP 	textConf: autoDraw = False
3271.7702 	EXP 	textConfScale: autoDraw = False
3271.7702 	EXP 	textTestBlank: text = 'bucket'
3271.7702 	EXP 	textTestBlank: autoDraw = True
3272.2834 	EXP 	textTestBlank: autoDraw = False
3272.2834 	EXP 	textRKN: text = 'bucket'
3272.2834 	EXP 	textRKN: autoDraw = True
3272.2834 	EXP 	textRKNScale: autoDraw = True
3272.5748 	DATA 	Keypress: n
3272.6010 	EXP 	textRKN: autoDraw = False
3272.6010 	EXP 	textRKNScale: autoDraw = False
3272.6010 	EXP 	textBlank500: autoDraw = True
3273.0903 	EXP 	New trial (rep=155, index=0): None
3273.1071 	EXP 	textBlank500: autoDraw = False
3273.1071 	EXP 	textBlank500: autoDraw = False
3273.1071 	EXP 	textConf: text = 'management'
3273.1071 	EXP 	textConf: autoDraw = True
3273.1071 	EXP 	textConfScale: autoDraw = True
3276.4618 	DATA 	Keypress: 1
3276.4962 	EXP 	textConf: autoDraw = False
3276.4962 	EXP 	textConfScale: autoDraw = False
3276.4962 	EXP 	textTestBlank: text = 'management'
3276.4962 	EXP 	textTestBlank: autoDraw = True
3277.0038 	EXP 	textTestBlank: autoDraw = False
3277.0038 	EXP 	textRKN: text = 'management'
3277.0038 	EXP 	textRKN: autoDraw = True
3277.0038 	EXP 	textRKNScale: autoDraw = True
3277.2655 	DATA 	Keypress: n
3277.2707 	EXP 	textRKN: autoDraw = False
3277.2707 	EXP 	textRKNScale: autoDraw = False
3277.2707 	EXP 	textBlank500: autoDraw = True
3277.7616 	EXP 	New trial (rep=156, index=0): None
3277.7746 	EXP 	textBlank500: autoDraw = False
3277.7746 	EXP 	textBlank500: autoDraw = False
3277.7746 	EXP 	textConf: text = 'agency'
3277.7746 	EXP 	textConf: autoDraw = True
3277.7746 	EXP 	textConfScale: autoDraw = True
3279.0812 	DATA 	Keypress: 1
3279.1069 	EXP 	textConf: autoDraw = False
3279.1069 	EXP 	textConfScale: autoDraw = False
3279.1069 	EXP 	textTestBlank: text = 'agency'
3279.1069 	EXP 	textTestBlank: autoDraw = True
3279.6174 	EXP 	textTestBlank: autoDraw = False
3279.6174 	EXP 	textTestBlank: autoDraw = False
3279.6174 	EXP 	textRKN: text = 'agency'
3279.6174 	EXP 	textRKN: autoDraw = True
3279.6174 	EXP 	textRKNScale: autoDraw = True
3279.9028 	DATA 	Keypress: n
3279.9068 	EXP 	textRKN: autoDraw = False
3279.9068 	EXP 	textRKNScale: autoDraw = False
3279.9068 	EXP 	textBlank500: autoDraw = True
3280.3972 	EXP 	New trial (rep=157, index=0): None
3280.4134 	EXP 	textBlank500: autoDraw = False
3280.4134 	EXP 	textBlank500: autoDraw = False
3280.4134 	EXP 	textConf: text = 'marriage'
3280.4134 	EXP 	textConf: autoDraw = True
3280.4134 	EXP 	textConfScale: autoDraw = True
3281.4419 	DATA 	Keypress: 1
3281.4443 	EXP 	textConf: autoDraw = False
3281.4443 	EXP 	textConfScale: autoDraw = False
3281.4443 	EXP 	textTestBlank: text = 'marriage'
3281.4443 	EXP 	textTestBlank: autoDraw = True
3281.9590 	EXP 	textTestBlank: autoDraw = False
3281.9590 	EXP 	textRKN: text = 'marriage'
3281.9590 	EXP 	textRKN: autoDraw = True
3281.9590 	EXP 	textRKNScale: autoDraw = True
3282.2752 	DATA 	Keypress: n
3282.2777 	EXP 	textRKN: autoDraw = False
3282.2777 	EXP 	textRKNScale: autoDraw = False
3282.2777 	EXP 	textBlank500: autoDraw = True
3282.7800 	EXP 	New trial (rep=158, index=0): None
3282.7931 	EXP 	textBlank500: autoDraw = False
3282.7931 	EXP 	textConf: text = 'nation'
3282.7931 	EXP 	textConf: autoDraw = True
3282.7931 	EXP 	textConfScale: autoDraw = True
3283.4922 	DATA 	Keypress: 1
3283.4946 	EXP 	textConf: autoDraw = False
3283.4946 	EXP 	textConfScale: autoDraw = False
3283.4946 	EXP 	textTestBlank: text = 'nation'
3283.4946 	EXP 	textTestBlank: autoDraw = True
3283.9984 	EXP 	textTestBlank: autoDraw = False
3283.9984 	EXP 	textTestBlank: autoDraw = False
3283.9984 	EXP 	textRKN: text = 'nation'
3283.9984 	EXP 	textRKN: autoDraw = True
3283.9984 	EXP 	textRKNScale: autoDraw = True
3284.3228 	DATA 	Keypress: n
3284.3278 	EXP 	textRKN: autoDraw = False
3284.3278 	EXP 	textRKNScale: autoDraw = False
3284.3278 	EXP 	textBlank500: autoDraw = True
3284.8167 	EXP 	New trial (rep=159, index=0): None
3284.8313 	EXP 	textBlank500: autoDraw = False
3284.8313 	EXP 	textBlank500: autoDraw = False
3284.8313 	EXP 	textConf: text = 'point'
3284.8313 	EXP 	textConf: autoDraw = True
3284.8313 	EXP 	textConfScale: autoDraw = True
3285.8199 	DATA 	Keypress: 1
3285.8486 	EXP 	textConf: autoDraw = False
3285.8486 	EXP 	textConfScale: autoDraw = False
3285.8486 	EXP 	textTestBlank: text = 'point'
3285.8486 	EXP 	textTestBlank: autoDraw = True
3286.3634 	EXP 	textTestBlank: autoDraw = False
3286.3634 	EXP 	textRKN: text = 'point'
3286.3634 	EXP 	textRKN: autoDraw = True
3286.3634 	EXP 	textRKNScale: autoDraw = True
3286.8275 	DATA 	Keypress: n
3286.8303 	EXP 	textRKN: autoDraw = False
3286.8303 	EXP 	textRKNScale: autoDraw = False
3286.8303 	EXP 	textBlank500: autoDraw = True
3287.3208 	EXP 	New trial (rep=160, index=0): None
3287.3389 	EXP 	textBlank500: autoDraw = False
3287.3389 	EXP 	textBlank500: autoDraw = False
3287.3389 	EXP 	textConf: text = 'prime'
3287.3389 	EXP 	textConf: autoDraw = True
3287.3389 	EXP 	textConfScale: autoDraw = True
3288.7144 	DATA 	Keypress: 1
3288.7168 	EXP 	textConf: autoDraw = False
3288.7168 	EXP 	textConfScale: autoDraw = False
3288.7168 	EXP 	textTestBlank: text = 'prime'
3288.7168 	EXP 	textTestBlank: autoDraw = True
3289.2226 	EXP 	textTestBlank: autoDraw = False
3289.2226 	EXP 	textTestBlank: autoDraw = False
3289.2226 	EXP 	textRKN: text = 'prime'
3289.2226 	EXP 	textRKN: autoDraw = True
3289.2226 	EXP 	textRKNScale: autoDraw = True
3289.5567 	DATA 	Keypress: n
3289.5831 	EXP 	textRKN: autoDraw = False
3289.5831 	EXP 	textRKNScale: autoDraw = False
3289.5831 	EXP 	textBlank500: autoDraw = True
3290.0741 	EXP 	New trial (rep=161, index=0): None
3290.0914 	EXP 	textBlank500: autoDraw = False
3290.0914 	EXP 	textBlank500: autoDraw = False
3290.0914 	EXP 	textConf: text = 'crime'
3290.0914 	EXP 	textConf: autoDraw = True
3290.0914 	EXP 	textConfScale: autoDraw = True
3291.0831 	DATA 	Keypress: 1
3291.0855 	EXP 	textConf: autoDraw = False
3291.0855 	EXP 	textConfScale: autoDraw = False
3291.0855 	EXP 	textTestBlank: text = 'crime'
3291.0855 	EXP 	textTestBlank: autoDraw = True
3291.5897 	EXP 	textTestBlank: autoDraw = False
3291.5897 	EXP 	textTestBlank: autoDraw = False
3291.5897 	EXP 	textRKN: text = 'crime'
3291.5897 	EXP 	textRKN: autoDraw = True
3291.5897 	EXP 	textRKNScale: autoDraw = True
3291.9621 	DATA 	Keypress: n
3291.9879 	EXP 	textRKN: autoDraw = False
3291.9879 	EXP 	textRKNScale: autoDraw = False
3291.9879 	EXP 	textBlank500: autoDraw = True
3292.4954 	EXP 	New trial (rep=162, index=0): None
3292.5158 	EXP 	textBlank500: autoDraw = False
3292.5158 	EXP 	textConf: text = 'interior'
3292.5158 	EXP 	textConf: autoDraw = True
3292.5158 	EXP 	textConfScale: autoDraw = True
3293.5958 	DATA 	Keypress: 1
3293.6211 	EXP 	textConf: autoDraw = False
3293.6211 	EXP 	textConfScale: autoDraw = False
3293.6211 	EXP 	textTestBlank: text = 'interior'
3293.6211 	EXP 	textTestBlank: autoDraw = True
3294.1249 	EXP 	textTestBlank: autoDraw = False
3294.1249 	EXP 	textTestBlank: autoDraw = False
3294.1249 	EXP 	textRKN: text = 'interior'
3294.1249 	EXP 	textRKN: autoDraw = True
3294.1249 	EXP 	textRKNScale: autoDraw = True
3294.4644 	DATA 	Keypress: n
3294.4880 	EXP 	textRKN: autoDraw = False
3294.4880 	EXP 	textRKNScale: autoDraw = False
3294.4880 	EXP 	textBlank500: autoDraw = True
3294.9772 	EXP 	New trial (rep=163, index=0): None
3294.9920 	EXP 	textBlank500: autoDraw = False
3294.9920 	EXP 	textBlank500: autoDraw = False
3294.9920 	EXP 	textConf: text = 'enemy'
3294.9920 	EXP 	textConf: autoDraw = True
3294.9920 	EXP 	textConfScale: autoDraw = True
3296.0873 	DATA 	Keypress: 1
3296.0896 	EXP 	textConf: autoDraw = False
3296.0896 	EXP 	textConfScale: autoDraw = False
3296.0896 	EXP 	textTestBlank: text = 'enemy'
3296.0896 	EXP 	textTestBlank: autoDraw = True
3296.5971 	EXP 	textTestBlank: autoDraw = False
3296.5971 	EXP 	textTestBlank: autoDraw = False
3296.5971 	EXP 	textRKN: text = 'enemy'
3296.5971 	EXP 	textRKN: autoDraw = True
3296.5971 	EXP 	textRKNScale: autoDraw = True
3296.8656 	DATA 	Keypress: n
3296.8904 	EXP 	textRKN: autoDraw = False
3296.8904 	EXP 	textRKNScale: autoDraw = False
3296.8904 	EXP 	textBlank500: autoDraw = True
3297.3812 	EXP 	New trial (rep=164, index=0): None
3297.3958 	EXP 	textBlank500: autoDraw = False
3297.3958 	EXP 	textBlank500: autoDraw = False
3297.3958 	EXP 	textConf: text = 'generation'
3297.3958 	EXP 	textConf: autoDraw = True
3297.3958 	EXP 	textConfScale: autoDraw = True
3299.1949 	DATA 	Keypress: 6
3299.1974 	EXP 	textConf: autoDraw = False
3299.1974 	EXP 	textConfScale: autoDraw = False
3299.1974 	EXP 	textTestBlank: text = 'generation'
3299.1974 	EXP 	textTestBlank: autoDraw = True
3299.7101 	EXP 	textTestBlank: autoDraw = False
3299.7101 	EXP 	textRKN: text = 'generation'
3299.7101 	EXP 	textRKN: autoDraw = True
3299.7101 	EXP 	textRKNScale: autoDraw = True
3300.5012 	DATA 	Keypress: r
3300.5273 	EXP 	textRKN: autoDraw = False
3300.5273 	EXP 	textRKNScale: autoDraw = False
3300.5273 	EXP 	textBlank500: autoDraw = True
3301.0187 	EXP 	New trial (rep=165, index=0): None
3301.0412 	EXP 	textBlank500: autoDraw = False
3301.0412 	EXP 	textBlank500: autoDraw = False
3301.0412 	EXP 	textConf: text = 'service'
3301.0412 	EXP 	textConf: autoDraw = True
3301.0412 	EXP 	textConfScale: autoDraw = True
3302.5499 	DATA 	Keypress: 1
3302.5524 	EXP 	textConf: autoDraw = False
3302.5524 	EXP 	textConfScale: autoDraw = False
3302.5524 	EXP 	textTestBlank: text = 'service'
3302.5524 	EXP 	textTestBlank: autoDraw = True
3303.0633 	EXP 	textTestBlank: autoDraw = False
3303.0633 	EXP 	textRKN: text = 'service'
3303.0633 	EXP 	textRKN: autoDraw = True
3303.0633 	EXP 	textRKNScale: autoDraw = True
3303.4059 	DATA 	Keypress: n
3303.4326 	EXP 	textRKN: autoDraw = False
3303.4326 	EXP 	textRKNScale: autoDraw = False
3303.4326 	EXP 	textBlank500: autoDraw = True
3303.9378 	EXP 	New trial (rep=166, index=0): None
3303.9560 	EXP 	textBlank500: autoDraw = False
3303.9560 	EXP 	textConf: text = 'present'
3303.9560 	EXP 	textConf: autoDraw = True
3303.9560 	EXP 	textConfScale: autoDraw = True
3305.1308 	DATA 	Keypress: 1
3305.1331 	EXP 	textConf: autoDraw = False
3305.1331 	EXP 	textConfScale: autoDraw = False
3305.1331 	EXP 	textTestBlank: text = 'present'
3305.1331 	EXP 	textTestBlank: autoDraw = True
3305.6362 	EXP 	textTestBlank: autoDraw = False
3305.6362 	EXP 	textTestBlank: autoDraw = False
3305.6362 	EXP 	textRKN: text = 'present'
3305.6362 	EXP 	textRKN: autoDraw = True
3305.6362 	EXP 	textRKNScale: autoDraw = True
3305.9794 	DATA 	Keypress: n
3305.9829 	EXP 	textRKN: autoDraw = False
3305.9829 	EXP 	textRKNScale: autoDraw = False
3305.9829 	EXP 	textBlank500: autoDraw = True
3306.4708 	EXP 	New trial (rep=167, index=0): None
3306.4858 	EXP 	textBlank500: autoDraw = False
3306.4858 	EXP 	textBlank500: autoDraw = False
3306.4858 	EXP 	textConf: text = 'appearance'
3306.4858 	EXP 	textConf: autoDraw = True
3306.4858 	EXP 	textConfScale: autoDraw = True
3309.9944 	DATA 	Keypress: 5
3310.0231 	EXP 	textConf: autoDraw = False
3310.0231 	EXP 	textConfScale: autoDraw = False
3310.0231 	EXP 	textTestBlank: text = 'appearance'
3310.0231 	EXP 	textTestBlank: autoDraw = True
3310.5376 	EXP 	textTestBlank: autoDraw = False
3310.5376 	EXP 	textRKN: text = 'appearance'
3310.5376 	EXP 	textRKN: autoDraw = True
3310.5376 	EXP 	textRKNScale: autoDraw = True
3311.9339 	DATA 	Keypress: r
3311.9387 	EXP 	textRKN: autoDraw = False
3311.9387 	EXP 	textRKNScale: autoDraw = False
3311.9387 	EXP 	textBlank500: autoDraw = True
3312.4295 	EXP 	New trial (rep=168, index=0): None
3312.4460 	EXP 	textBlank500: autoDraw = False
3312.4460 	EXP 	textBlank500: autoDraw = False
3312.4460 	EXP 	textConf: text = 'still'
3312.4460 	EXP 	textConf: autoDraw = True
3312.4460 	EXP 	textConfScale: autoDraw = True
3313.4901 	DATA 	Keypress: 1
3313.4925 	EXP 	textConf: autoDraw = False
3313.4925 	EXP 	textConfScale: autoDraw = False
3313.4925 	EXP 	textTestBlank: text = 'still'
3313.4925 	EXP 	textTestBlank: autoDraw = True
3314.0077 	EXP 	textTestBlank: autoDraw = False
3314.0077 	EXP 	textRKN: text = 'still'
3314.0077 	EXP 	textRKN: autoDraw = True
3314.0077 	EXP 	textRKNScale: autoDraw = True
3314.2696 	DATA 	Keypress: n
3314.2744 	EXP 	textRKN: autoDraw = False
3314.2744 	EXP 	textRKNScale: autoDraw = False
3314.2744 	EXP 	textBlank500: autoDraw = True
3314.7657 	EXP 	New trial (rep=169, index=0): None
3314.7846 	EXP 	textBlank500: autoDraw = False
3314.7846 	EXP 	textBlank500: autoDraw = False
3314.7846 	EXP 	textConf: text = 'audience'
3314.7846 	EXP 	textConf: autoDraw = True
3314.7846 	EXP 	textConfScale: autoDraw = True
3317.9662 	DATA 	Keypress: 1
3317.9686 	EXP 	textConf: autoDraw = False
3317.9686 	EXP 	textConfScale: autoDraw = False
3317.9686 	EXP 	textTestBlank: text = 'audience'
3317.9686 	EXP 	textTestBlank: autoDraw = True
3318.4811 	EXP 	textTestBlank: autoDraw = False
3318.4811 	EXP 	textRKN: text = 'audience'
3318.4811 	EXP 	textRKN: autoDraw = True
3318.4811 	EXP 	textRKNScale: autoDraw = True
3318.7098 	DATA 	Keypress: n
3318.7122 	EXP 	textRKN: autoDraw = False
3318.7122 	EXP 	textRKNScale: autoDraw = False
3318.7122 	EXP 	textBlank500: autoDraw = True
3319.2015 	EXP 	New trial (rep=170, index=0): None
3319.2161 	EXP 	textBlank500: autoDraw = False
3319.2161 	EXP 	textBlank500: autoDraw = False
3319.2161 	EXP 	textConf: text = 'store'
3319.2161 	EXP 	textConf: autoDraw = True
3319.2161 	EXP 	textConfScale: autoDraw = True
3321.0990 	DATA 	Keypress: 1
3321.1015 	EXP 	textConf: autoDraw = False
3321.1015 	EXP 	textConfScale: autoDraw = False
3321.1015 	EXP 	textTestBlank: text = 'store'
3321.1015 	EXP 	textTestBlank: autoDraw = True
3321.6153 	EXP 	textTestBlank: autoDraw = False
3321.6153 	EXP 	textRKN: text = 'store'
3321.6153 	EXP 	textRKN: autoDraw = True
3321.6153 	EXP 	textRKNScale: autoDraw = True
3321.9286 	DATA 	Keypress: n
3321.9321 	EXP 	textRKN: autoDraw = False
3321.9321 	EXP 	textRKNScale: autoDraw = False
3321.9321 	EXP 	textBlank500: autoDraw = True
3322.4242 	EXP 	New trial (rep=171, index=0): None
3322.4419 	EXP 	textBlank500: autoDraw = False
3322.4419 	EXP 	textBlank500: autoDraw = False
3322.4419 	EXP 	textConf: text = 'capital'
3322.4419 	EXP 	textConf: autoDraw = True
3322.4419 	EXP 	textConfScale: autoDraw = True
3323.3666 	DATA 	Keypress: 1
3323.3689 	EXP 	textConf: autoDraw = False
3323.3689 	EXP 	textConfScale: autoDraw = False
3323.3689 	EXP 	textTestBlank: text = 'capital'
3323.3689 	EXP 	textTestBlank: autoDraw = True
3323.8885 	EXP 	textTestBlank: autoDraw = False
3323.8885 	EXP 	textRKN: text = 'capital'
3323.8885 	EXP 	textRKN: autoDraw = True
3323.8885 	EXP 	textRKNScale: autoDraw = True
3324.1627 	DATA 	Keypress: n
3324.1677 	EXP 	textRKN: autoDraw = False
3324.1677 	EXP 	textRKNScale: autoDraw = False
3324.1677 	EXP 	textBlank500: autoDraw = True
3324.6565 	EXP 	New trial (rep=172, index=0): None
3324.6691 	EXP 	textBlank500: autoDraw = False
3324.6691 	EXP 	textBlank500: autoDraw = False
3324.6691 	EXP 	textConf: text = 'candidate'
3324.6691 	EXP 	textConf: autoDraw = True
3324.6691 	EXP 	textConfScale: autoDraw = True
3326.0228 	DATA 	Keypress: 1
3326.0258 	EXP 	textConf: autoDraw = False
3326.0258 	EXP 	textConfScale: autoDraw = False
3326.0258 	EXP 	textTestBlank: text = 'candidate'
3326.0258 	EXP 	textTestBlank: autoDraw = True
3326.5381 	EXP 	textTestBlank: autoDraw = False
3326.5381 	EXP 	textRKN: text = 'candidate'
3326.5381 	EXP 	textRKN: autoDraw = True
3326.5381 	EXP 	textRKNScale: autoDraw = True
3326.8321 	DATA 	Keypress: n
3326.8370 	EXP 	textRKN: autoDraw = False
3326.8370 	EXP 	textRKNScale: autoDraw = False
3326.8370 	EXP 	textBlank500: autoDraw = True
3327.3278 	EXP 	New trial (rep=173, index=0): None
3327.3453 	EXP 	textBlank500: autoDraw = False
3327.3453 	EXP 	textBlank500: autoDraw = False
3327.3453 	EXP 	textConf: text = 'relation'
3327.3453 	EXP 	textConf: autoDraw = True
3327.3453 	EXP 	textConfScale: autoDraw = True
3328.5954 	DATA 	Keypress: 1
3328.6222 	EXP 	textConf: autoDraw = False
3328.6222 	EXP 	textConfScale: autoDraw = False
3328.6222 	EXP 	textTestBlank: text = 'relation'
3328.6222 	EXP 	textTestBlank: autoDraw = True
3329.1248 	EXP 	textTestBlank: autoDraw = False
3329.1248 	EXP 	textTestBlank: autoDraw = False
3329.1248 	EXP 	textRKN: text = 'relation'
3329.1248 	EXP 	textRKN: autoDraw = True
3329.1248 	EXP 	textRKNScale: autoDraw = True
3329.4560 	DATA 	Keypress: n
3329.4585 	EXP 	textRKN: autoDraw = False
3329.4585 	EXP 	textRKNScale: autoDraw = False
3329.4585 	EXP 	textBlank500: autoDraw = True
3329.9621 	EXP 	New trial (rep=174, index=0): None
3329.9785 	EXP 	textBlank500: autoDraw = False
3329.9785 	EXP 	textConf: text = 'working'
3329.9785 	EXP 	textConf: autoDraw = True
3329.9785 	EXP 	textConfScale: autoDraw = True
3331.0580 	DATA 	Keypress: 1
3331.0604 	EXP 	textConf: autoDraw = False
3331.0604 	EXP 	textConfScale: autoDraw = False
3331.0604 	EXP 	textTestBlank: text = 'working'
3331.0604 	EXP 	textTestBlank: autoDraw = True
3331.5812 	EXP 	textTestBlank: autoDraw = False
3331.5812 	EXP 	textRKN: text = 'working'
3331.5812 	EXP 	textRKN: autoDraw = True
3331.5812 	EXP 	textRKNScale: autoDraw = True
3331.8562 	DATA 	Keypress: n
3331.8586 	EXP 	textRKN: autoDraw = False
3331.8586 	EXP 	textRKNScale: autoDraw = False
3331.8586 	EXP 	textBlank500: autoDraw = True
3332.3478 	EXP 	New trial (rep=175, index=0): None
3332.3623 	EXP 	textBlank500: autoDraw = False
3332.3623 	EXP 	textBlank500: autoDraw = False
3332.3623 	EXP 	textConf: text = 'atmosphere'
3332.3623 	EXP 	textConf: autoDraw = True
