2.1373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1317.1447 	DATA 	Keypress: r
1317.1495 	EXP 	textRKN: autoDraw = False
1317.1495 	EXP 	textRKNScale: autoDraw = False
1317.1495 	EXP 	textBlank500: autoDraw = True
1317.6398 	EXP 	New trial (rep=154, index=0): None
1317.6565 	EXP 	textBlank500: autoDraw = False
1317.6565 	EXP 	textBlank500: autoDraw = False
1317.6565 	EXP 	textConf: text = 'little'
1317.6565 	EXP 	textConf: autoDraw = True
1317.6565 	EXP 	textConfScale: autoDraw = True
1321.7629 	DATA 	Keypress: 1
1321.7922 	EXP 	textConf: autoDraw = False
1321.7922 	EXP 	textConfScale: autoDraw = False
1321.7922 	EXP 	textTestBlank: text = 'little'
1321.7922 	EXP 	textTestBlank: autoDraw = True
1322.3088 	EXP 	textTestBlank: autoDraw = False
1322.3088 	EXP 	textRKN: text = 'little'
1322.3088 	EXP 	textRKN: autoDraw = True
1322.3088 	EXP 	textRKNScale: autoDraw = True
1322.7166 	DATA 	Keypress: r
1322.7217 	EXP 	textRKN: autoDraw = False
1322.7217 	EXP 	textRKNScale: autoDraw = False
1322.7217 	EXP 	textBlank500: autoDraw = True
1323.2147 	EXP 	New trial (rep=155, index=0): None
1323.2316 	EXP 	textBlank500: autoDraw = False
1323.2316 	EXP 	textBlank500: autoDraw = False
1323.2316 	EXP 	textConf: text = 'household'
1323.2316 	EXP 	textConf: autoDraw = True
1323.2316 	EXP 	textConfScale: autoDraw = True
1325.9924 	DATA 	Keypress: 1
1325.9951 	EXP 	textConf: autoDraw = False
1325.9951 	EXP 	textConfScale: autoDraw = False
1325.9951 	EXP 	textTestBlank: text = 'household'
1325.9951 	EXP 	textTestBlank: autoDraw = True
1326.5202 	EXP 	textTestBlank: autoDraw = False
1326.5202 	EXP 	textRKN: text = 'household'
1326.5202 	EXP 	textRKN: autoDraw = True
1326.5202 	EXP 	textRKNScale: autoDraw = True
1327.0278 	DATA 	Keypress: f
1327.0303 	EXP 	textRKN: autoDraw = False
1327.0303 	EXP 	textRKNScale: autoDraw = False
1327.0303 	EXP 	textBlank500: autoDraw = True
1327.5333 	EXP 	New trial (rep=156, index=0): None
1327.5500 	EXP 	textBlank500: autoDraw = False
1327.5500 	EXP 	textConf: text = 'figure'
1327.5500 	EXP 	textConf: autoDraw = True
1327.5500 	EXP 	textConfScale: autoDraw = True
1331.3820 	DATA 	Keypress: 4
1331.3844 	EXP 	textConf: autoDraw = False
1331.3844 	EXP 	textConfScale: autoDraw = False
1331.3844 	EXP 	textTestBlank: text = 'figure'
1331.3844 	EXP 	textTestBlank: autoDraw = True
1331.8989 	EXP 	textTestBlank: autoDraw = False
1331.8989 	EXP 	textRKN: text = 'figure'
1331.8989 	EXP 	textRKN: autoDraw = True
1331.8989 	EXP 	textRKNScale: autoDraw = True
1332.2427 	DATA 	Keypress: r
1332.2480 	EXP 	textRKN: autoDraw = False
1332.2480 	EXP 	textRKNScale: autoDraw = False
1332.2480 	EXP 	textBlank500: autoDraw = True
1332.7407 	EXP 	New trial (rep=157, index=0): None
1332.7632 	EXP 	textBlank500: autoDraw = False
1332.7632 	EXP 	textBlank500: autoDraw = False
1332.7632 	EXP 	textConf: text = 'tragedy'
1332.7632 	EXP 	textConf: autoDraw = True
1332.7632 	EXP 	textConfScale: autoDraw = True
1335.7675 	DATA 	Keypress: 1
1335.7700 	EXP 	textConf: autoDraw = False
1335.7700 	EXP 	textConfScale: autoDraw = False
1335.7700 	EXP 	textTestBlank: text = 'tragedy'
1335.7700 	EXP 	textTestBlank: autoDraw = True
1336.2902 	EXP 	textTestBlank: autoDraw = False
1336.2902 	EXP 	textRKN: text = 'tragedy'
1336.2902 	EXP 	textRKN: autoDraw = True
1336.2902 	EXP 	textRKNScale: autoDraw = True
1336.5151 	DATA 	Keypress: f
1336.5189 	EXP 	textRKN: autoDraw = False
1336.5189 	EXP 	textRKNScale: autoDraw = False
1336.5189 	EXP 	textBlank500: autoDraw = True
1337.0085 	EXP 	New trial (rep=158, index=0): None
1337.0229 	EXP 	textBlank500: autoDraw = False
1337.0229 	EXP 	textBlank500: autoDraw = False
1337.0229 	EXP 	textConf: text = 'search'
1337.0229 	EXP 	textConf: autoDraw = True
1337.0229 	EXP 	textConfScale: autoDraw = True
1341.3321 	DATA 	Keypress: 2
1341.3672 	EXP 	textConf: autoDraw = False
1341.3672 	EXP 	textConfScale: autoDraw = False
1341.3672 	EXP 	textTestBlank: text = 'search'
1341.3672 	EXP 	textTestBlank: autoDraw = True
1341.8743 	EXP 	textTestBlank: autoDraw = False
1341.8743 	EXP 	textRKN: text = 'search'
1341.8743 	EXP 	textRKN: autoDraw = True
1341.8743 	EXP 	textRKNScale: autoDraw = True
1342.0185 	DATA 	Keypress: r
1342.0244 	EXP 	textRKN: autoDraw = False
1342.0244 	EXP 	textRKNScale: autoDraw = False
1342.0244 	EXP 	textBlank500: autoDraw = True
1342.5159 	EXP 	New trial (rep=159, index=0): None
1342.5347 	EXP 	textBlank500: autoDraw = False
1342.5347 	EXP 	textBlank500: autoDraw = False
1342.5347 	EXP 	textConf: text = 'group'
1342.5347 	EXP 	textConf: autoDraw = True
1342.5347 	EXP 	textConfScale: autoDraw = True
1345.5363 	DATA 	Keypress: 3
1345.5688 	EXP 	textConf: autoDraw = False
1345.5688 	EXP 	textConfScale: autoDraw = False
1345.5688 	EXP 	textTestBlank: text = 'group'
1345.5688 	EXP 	textTestBlank: autoDraw = True
1346.0783 	EXP 	textTestBlank: autoDraw = False
1346.0783 	EXP 	textRKN: text = 'group'
1346.0783 	EXP 	textRKN: autoDraw = True
1346.0783 	EXP 	textRKNScale: autoDraw = True
1347.5817 	DATA 	Keypress: f
1347.5843 	EXP 	textRKN: autoDraw = False
1347.5843 	EXP 	textRKNScale: autoDraw = False
1347.5843 	EXP 	textBlank500: autoDraw = True
1348.0871 	EXP 	New trial (rep=160, index=0): None
1348.1004 	EXP 	textBlank500: autoDraw = False
1348.1004 	EXP 	textConf: text = 'capital'
1348.1004 	EXP 	textConf: autoDraw = True
1348.1004 	EXP 	textConfScale: autoDraw = True
1350.5876 	DATA 	Keypress: 1
1350.5901 	EXP 	textConf: autoDraw = False
1350.5901 	EXP 	textConfScale: autoDraw = False
1350.5901 	EXP 	textTestBlank: text = 'capital'
1350.5901 	EXP 	textTestBlank: autoDraw = True
1351.1115 	EXP 	textTestBlank: autoDraw = False
1351.1115 	EXP 	textRKN: text = 'capital'
1351.1115 	EXP 	textRKN: autoDraw = True
1351.1115 	EXP 	textRKNScale: autoDraw = True
1351.3820 	DATA 	Keypress: f
1351.3845 	EXP 	textRKN: autoDraw = False
1351.3845 	EXP 	textRKNScale: autoDraw = False
1351.3845 	EXP 	textBlank500: autoDraw = True
1351.8754 	EXP 	New trial (rep=161, index=0): None
1351.8941 	EXP 	textBlank500: autoDraw = False
1351.8941 	EXP 	textBlank500: autoDraw = False
1351.8941 	EXP 	textConf: text = 'angle'
1351.8941 	EXP 	textConf: autoDraw = True
1351.8941 	EXP 	textConfScale: autoDraw = True
1355.1946 	DATA 	Keypress: 1
1355.2232 	EXP 	textConf: autoDraw = False
1355.2232 	EXP 	textConfScale: autoDraw = False
1355.2232 	EXP 	textTestBlank: text = 'angle'
1355.2232 	EXP 	textTestBlank: autoDraw = True
1355.7382 	EXP 	textTestBlank: autoDraw = False
1355.7382 	EXP 	textRKN: text = 'angle'
1355.7382 	EXP 	textRKN: autoDraw = True
1355.7382 	EXP 	textRKNScale: autoDraw = True
1356.3641 	DATA 	Keypress: f
1356.3908 	EXP 	textRKN: autoDraw = False
1356.3908 	EXP 	textRKNScale: autoDraw = False
1356.3908 	EXP 	textBlank500: autoDraw = True
1356.8942 	EXP 	New trial (rep=162, index=0): None
1356.9102 	EXP 	textBlank500: autoDraw = False
1356.9102 	EXP 	textConf: text = 'drove'
1356.9102 	EXP 	textConf: autoDraw = True
1356.9102 	EXP 	textConfScale: autoDraw = True
1367.1984 	DATA 	Keypress: 1
1367.2009 	EXP 	textConf: autoDraw = False
1367.2009 	EXP 	textConfScale: autoDraw = False
1367.2009 	EXP 	textTestBlank: text = 'drove'
1367.2009 	EXP 	textTestBlank: autoDraw = True
1367.7050 	EXP 	textTestBlank: autoDraw = False
1367.7050 	EXP 	textTestBlank: autoDraw = False
1367.7050 	EXP 	textRKN: text = 'drove'
1367.7050 	EXP 	textRKN: autoDraw = True
1367.7050 	EXP 	textRKNScale: autoDraw = True
1367.9616 	DATA 	Keypress: f
1367.9669 	EXP 	textRKN: autoDraw = False
1367.9669 	EXP 	textRKNScale: autoDraw = False
1367.9669 	EXP 	textBlank500: autoDraw = True
1368.4554 	EXP 	New trial (rep=163, index=0): None
1368.4701 	EXP 	textBlank500: autoDraw = False
1368.4701 	EXP 	textBlank500: autoDraw = False
1368.4701 	EXP 	textConf: text = 'patient'
1368.4701 	EXP 	textConf: autoDraw = True
1368.4701 	EXP 	textConfScale: autoDraw = True
1376.2484 	DATA 	Keypress: 3
1376.2510 	EXP 	textConf: autoDraw = False
1376.2510 	EXP 	textConfScale: autoDraw = False
1376.2510 	EXP 	textTestBlank: text = 'patient'
1376.2510 	EXP 	textTestBlank: autoDraw = True
1376.7591 	EXP 	textTestBlank: autoDraw = False
1376.7591 	EXP 	textRKN: text = 'patient'
1376.7591 	EXP 	textRKN: autoDraw = True
1376.7591 	EXP 	textRKNScale: autoDraw = True
1376.9710 	DATA 	Keypress: f
1376.9759 	EXP 	textRKN: autoDraw = False
1376.9759 	EXP 	textRKNScale: autoDraw = False
1376.9759 	EXP 	textBlank500: autoDraw = True
1377.4665 	EXP 	New trial (rep=164, index=0): None
1377.4840 	EXP 	textBlank500: autoDraw = False
1377.4840 	EXP 	textBlank500: autoDraw = False
1377.4840 	EXP 	textConf: text = 'quiet'
1377.4840 	EXP 	textConf: autoDraw = True
1377.4840 	EXP 	textConfScale: autoDraw = True
1379.8366 	DATA 	Keypress: 4
1379.8668 	EXP 	textConf: autoDraw = False
1379.8668 	EXP 	textConfScale: autoDraw = False
1379.8668 	EXP 	textTestBlank: text = 'quiet'
1379.8668 	EXP 	textTestBlank: autoDraw = True
1380.3794 	EXP 	textTestBlank: autoDraw = False
1380.3794 	EXP 	textRKN: text = 'quiet'
1380.3794 	EXP 	textRKN: autoDraw = True
1380.3794 	EXP 	textRKNScale: autoDraw = True
1381.2779 	DATA 	Keypress: f
1381.2804 	EXP 	textRKN: autoDraw = False
1381.2804 	EXP 	textRKNScale: autoDraw = False
1381.2804 	EXP 	textBlank500: autoDraw = True
1381.7692 	EXP 	New trial (rep=165, index=0): None
1381.7844 	EXP 	textBlank500: autoDraw = False
1381.7844 	EXP 	textBlank500: autoDraw = False
1381.7844 	EXP 	textConf: text = 'comfort'
1381.7844 	EXP 	textConf: autoDraw = True
1381.7844 	EXP 	textConfScale: autoDraw = True
1383.0419 	DATA 	Keypress: 6
1383.0725 	EXP 	textConf: autoDraw = False
1383.0725 	EXP 	textConfScale: autoDraw = False
1383.0725 	EXP 	textTestBlank: text = 'comfort'
1383.0725 	EXP 	textTestBlank: autoDraw = True
1383.5873 	EXP 	textTestBlank: autoDraw = False
1383.5873 	EXP 	textRKN: text = 'comfort'
1383.5873 	EXP 	textRKN: autoDraw = True
1383.5873 	EXP 	textRKNScale: autoDraw = True
1384.3433 	DATA 	Keypress: r
1384.3666 	EXP 	textRKN: autoDraw = False
1384.3666 	EXP 	textRKNScale: autoDraw = False
1384.3666 	EXP 	textBlank500: autoDraw = True
1384.8552 	EXP 	New trial (rep=166, index=0): None
1384.8695 	EXP 	textBlank500: autoDraw = False
1384.8695 	EXP 	textBlank500: autoDraw = False
1384.8695 	EXP 	textConf: text = 'travel'
1384.8695 	EXP 	textConf: autoDraw = True
1384.8695 	EXP 	textConfScale: autoDraw = True
1387.1565 	DATA 	Keypress: 2
1387.1589 	EXP 	textConf: autoDraw = False
1387.1589 	EXP 	textConfScale: autoDraw = False
1387.1589 	EXP 	textTestBlank: text = 'travel'
1387.1589 	EXP 	textTestBlank: autoDraw = True
1387.6714 	EXP 	textTestBlank: autoDraw = False
1387.6714 	EXP 	textRKN: text = 'travel'
1387.6714 	EXP 	textRKN: autoDraw = True
1387.6714 	EXP 	textRKNScale: autoDraw = True
1387.7779 	DATA 	Keypress: f
1387.8034 	EXP 	textRKN: autoDraw = False
1387.8034 	EXP 	textRKNScale: autoDraw = False
1387.8034 	EXP 	textBlank500: autoDraw = True
1388.2937 	EXP 	New trial (rep=167, index=0): None
1388.3164 	EXP 	textBlank500: autoDraw = False
1388.3164 	EXP 	textBlank500: autoDraw = False
1388.3164 	EXP 	textConf: text = 'provision'
1388.3164 	EXP 	textConf: autoDraw = True
1388.3164 	EXP 	textConfScale: autoDraw = True
1390.8390 	DATA 	Keypress: 1
1390.8414 	EXP 	textConf: autoDraw = False
1390.8414 	EXP 	textConfScale: autoDraw = False
1390.8414 	EXP 	textTestBlank: text = 'provision'
1390.8414 	EXP 	textTestBlank: autoDraw = True
1391.3664 	EXP 	textTestBlank: autoDraw = False
1391.3664 	EXP 	textRKN: text = 'provision'
1391.3664 	EXP 	textRKN: autoDraw = True
1391.3664 	EXP 	textRKNScale: autoDraw = True
1391.6192 	DATA 	Keypress: r
1391.6238 	EXP 	textRKN: autoDraw = False
1391.6238 	EXP 	textRKNScale: autoDraw = False
1391.6238 	EXP 	textBlank500: autoDraw = True
1392.1143 	EXP 	New trial (rep=168, index=0): None
1392.1339 	EXP 	textBlank500: autoDraw = False
1392.1339 	EXP 	textBlank500: autoDraw = False
1392.1339 	EXP 	textConf: text = 'universal'
1392.1339 	EXP 	textConf: autoDraw = True
1392.1339 	EXP 	textConfScale: autoDraw = True
1397.7881 	DATA 	Keypress: 2
1397.8231 	EXP 	textConf: autoDraw = False
1397.8231 	EXP 	textConfScale: autoDraw = False
1397.8231 	EXP 	textTestBlank: text = 'universal'
1397.8231 	EXP 	textTestBlank: autoDraw = True
1398.3318 	EXP 	textTestBlank: autoDraw = False
1398.3318 	EXP 	textRKN: text = 'universal'
1398.3318 	EXP 	textRKN: autoDraw = True
1398.3318 	EXP 	textRKNScale: autoDraw = True
1398.8463 	DATA 	Keypress: f
1398.8488 	EXP 	textRKN: autoDraw = False
1398.8488 	EXP 	textRKNScale: autoDraw = False
1398.8488 	EXP 	textBlank500: autoDraw = True
1399.3375 	EXP 	New trial (rep=169, index=0): None
1399.3537 	EXP 	textBlank500: autoDraw = False
1399.3537 	EXP 	textBlank500: autoDraw = False
1399.3537 	EXP 	textConf: text = 'sleep'
1399.3537 	EXP 	textConf: autoDraw = True
1399.3537 	EXP 	textConfScale: autoDraw = True
1402.0155 	DATA 	Keypress: 1
1402.0180 	EXP 	textConf: autoDraw = False
1402.0180 	EXP 	textConfScale: autoDraw = False
1402.0180 	EXP 	textTestBlank: text = 'sleep'
1402.0180 	EXP 	textTestBlank: autoDraw = True
1402.5188 	EXP 	textTestBlank: autoDraw = False
1402.5188 	EXP 	textTestBlank: autoDraw = False
1402.5188 	EXP 	textRKN: text = 'sleep'
1402.5188 	EXP 	textRKN: autoDraw = True
1402.5188 	EXP 	textRKNScale: autoDraw = True
1403.0327 	DATA 	Keypress: f
1403.0350 	EXP 	textRKN: autoDraw = False
1403.0350 	EXP 	textRKNScale: autoDraw = False
1403.0350 	EXP 	textBlank500: autoDraw = True
1403.5243 	EXP 	New trial (rep=170, index=0): None
1403.5386 	EXP 	textBlank500: autoDraw = False
1403.5386 	EXP 	textBlank500: autoDraw = False
1403.5386 	EXP 	textConf: text = 'light'
1403.5386 	EXP 	textConf: autoDraw = True
1403.5386 	EXP 	textConfScale: autoDraw = True
1407.8484 	DATA 	Keypress: 3
1407.8793 	EXP 	textConf: autoDraw = False
1407.8793 	EXP 	textConfScale: autoDraw = False
1407.8793 	EXP 	textTestBlank: text = 'light'
1407.8793 	EXP 	textTestBlank: autoDraw = True
1408.3932 	EXP 	textTestBlank: autoDraw = False
1408.3932 	EXP 	textRKN: text = 'light'
1408.3932 	EXP 	textRKN: autoDraw = True
1408.3932 	EXP 	textRKNScale: autoDraw = True
1409.1199 	DATA 	Keypress: r
1409.1246 	EXP 	textRKN: autoDraw = False
1409.1246 	EXP 	textRKNScale: autoDraw = False
1409.1246 	EXP 	textBlank500: autoDraw = True
1409.6163 	EXP 	New trial (rep=171, index=0): None
1409.6354 	EXP 	textBlank500: autoDraw = False
1409.6354 	EXP 	textBlank500: autoDraw = False
1409.6354 	EXP 	textConf: text = 'still'
1409.6354 	EXP 	textConf: autoDraw = True
1409.6354 	EXP 	textConfScale: autoDraw = True
1411.8663 	DATA 	Keypress: 6
1411.8689 	EXP 	textConf: autoDraw = False
1411.8689 	EXP 	textConfScale: autoDraw = False
1411.8689 	EXP 	textTestBlank: text = 'still'
1411.8689 	EXP 	textTestBlank: autoDraw = True
1412.3818 	EXP 	textTestBlank: autoDraw = False
1412.3818 	EXP 	textRKN: text = 'still'
1412.3818 	EXP 	textRKN: autoDraw = True
1412.3818 	EXP 	textRKNScale: autoDraw = True
1412.5046 	DATA 	Keypress: r
1412.5305 	EXP 	textRKN: autoDraw = False
1412.5305 	EXP 	textRKNScale: autoDraw = False
1412.5305 	EXP 	textBlank500: autoDraw = True
1413.0362 	EXP 	New trial (rep=172, index=0): None
1413.0518 	EXP 	textBlank500: autoDraw = False
1413.0518 	EXP 	textConf: text = 'short'
1413.0518 	EXP 	textConf: autoDraw = True
1413.0518 	EXP 	textConfScale: autoDraw = True
1419.6089 	DATA 	Keypress: 3
1419.6349 	EXP 	textConf: autoDraw = False
1419.6349 	EXP 	textConfScale: autoDraw = False
1419.6349 	EXP 	textTestBlank: text = 'short'
1419.6349 	EXP 	textTestBlank: autoDraw = True
1420.1404 	EXP 	textTestBlank: autoDraw = False
1420.1404 	EXP 	textTestBlank: autoDraw = False
1420.1404 	EXP 	textRKN: text = 'short'
1420.1404 	EXP 	textRKN: autoDraw = True
1420.1404 	EXP 	textRKNScale: autoDraw = True
1421.2485 	DATA 	Keypress: f
1421.2534 	EXP 	textRKN: autoDraw = False
1421.2534 	EXP 	textRKNScale: autoDraw = False
1421.2534 	EXP 	textBlank500: autoDraw = True
1421.7443 	EXP 	New trial (rep=173, index=0): None
1421.7633 	EXP 	textBlank500: autoDraw = False
1421.7633 	EXP 	textBlank500: autoDraw = False
1421.7633 	EXP 	textConf: text = 'scale'
1421.7633 	EXP 	textConf: autoDraw = True
1421.7633 	EXP 	textConfScale: autoDraw = True
1428.1123 	DATA 	Keypress: 1
1428.1148 	EXP 	textConf: autoDraw = False
1428.1148 	EXP 	textConfScale: autoDraw = False
1428.1148 	EXP 	textTestBlank: text = 'scale'
1428.1148 	EXP 	textTestBlank: autoDraw = True
1428.6304 	EXP 	textTestBlank: autoDraw = False
1428.6304 	EXP 	textRKN: text = 'scale'
1428.6304 	EXP 	textRKN: autoDraw = True
1428.6304 	EXP 	textRKNScale: autoDraw = True
1430.5075 	DATA 	Keypress: f
1430.5127 	EXP 	textRKN: autoDraw = False
1430.5127 	EXP 	textRKNScale: autoDraw = False
1430.5127 	EXP 	textBlank500: autoDraw = True
1431.0043 	EXP 	New trial (rep=174, index=0): None
1431.0200 	EXP 	textBlank500: autoDraw = False
1431.0200 	EXP 	textBlank500: autoDraw = False
1431.0200 	EXP 	textConf: text = 'pretty'
1431.0200 	EXP 	textConf: autoDraw = True
1431.0200 	EXP 	textConfScale: autoDraw = True
1432.7554 	DATA 	Keypress: 1
1432.7578 	EXP 	textConf: autoDraw = False
1432.7578 	EXP 	textConfScale: autoDraw = False
1432.7578 	EXP 	textTestBlank: text = 'pretty'
1432.7578 	EXP 	textTestBlank: autoDraw = True
1433.2739 	EXP 	textTestBlank: autoDraw = False
1433.2739 	EXP 	textRKN: text = 'pretty'
1433.2739 	EXP 	textRKN: autoDraw = True
1433.2739 	EXP 	textRKNScale: autoDraw = True
1433.5244 	DATA 	Keypress: f
1433.5517 	EXP 	textRKN: autoDraw = False
1433.5517 	EXP 	textRKNScale: autoDraw = False
1433.5517 	EXP 	textBlank500: autoDraw = True
1434.0560 	EXP 	New trial (rep=175, index=0): None
1434.0728 	EXP 	textBlank500: autoDraw = False
1434.0728 	EXP 	textConf: text = 'concern'
1434.0728 	EXP 	textConf: autoDraw = True
1434.0728 	EXP 	textConfScale: autoDraw = True
1437.4986 	DATA 	Keypress: 4
1437.5336 	EXP 	textConf: autoDraw = False
1437.5336 	EXP 	textConfScale: autoDraw = False
1437.5336 	EXP 	textTestBlank: text = 'concern'
1437.5336 	EXP 	textTestBlank: autoDraw = True
1438.0392 	EXP 	textTestBlank: autoDraw = False
1438.0392 	EXP 	textTestBlank: autoDraw = False
1438.0392 	EXP 	textRKN: text = 'concern'
1438.0392 	EXP 	textRKN: autoDraw = True
1438.0392 	EXP 	textRKNScale: autoDraw = True
1438.8828 	DATA 	Keypress: f
1438.8876 	EXP 	textRKN: autoDraw = False
1438.8876 	EXP 	textRKNScale: autoDraw = False
1438.8876 	EXP 	textBlank500: autoDraw = True
1439.3794 	EXP 	New trial (rep=176, index=0): None
1439.4001 	EXP 	textBlank500: autoDraw = False
1439.4001 	EXP 	textBlank500: autoDraw = False
1439.4001 	EXP 	textConf: text = 'emergency'
1439.4001 	EXP 	textConf: autoDraw = True
1439.4001 	EXP 	textConfScale: autoDraw = True
1441.0942 	DATA 	Keypress: 6
1441.0966 	EXP 	textConf: autoDraw = False
1441.0966 	EXP 	textConfScale: autoDraw = False
1441.0966 	EXP 	textTestBlank: text = 'emergency'
1441.0966 	EXP 	textTestBlank: autoDraw = True
1441.6073 	EXP 	textTestBlank: autoDraw = False
1441.6073 	EXP 	textRKN: text = 'emergency'
1441.6073 	EXP 	textRKN: autoDraw = True
1441.6073 	EXP 	textRKNScale: autoDraw = True
1442.0330 	DATA 	Keypress: r
1442.0587 	EXP 	textRKN: autoDraw = False
1442.0587 	EXP 	textRKNScale: autoDraw = False
1442.0587 	EXP 	textBlank500: autoDraw = True
1442.5466 	EXP 	New trial (rep=177, index=0): None
1442.5633 	EXP 	textBlank500: autoDraw = False
1442.5633 	EXP 	textBlank500: autoDraw = False
1442.5633 	EXP 	textConf: text = 'heavy'
1442.5633 	EXP 	textConf: autoDraw = True
1442.5633 	EXP 	textConfScale: autoDraw = True
1444.9982 	DATA 	Keypress: 1
1445.0006 	EXP 	textConf: autoDraw = False
1445.0006 	EXP 	textConfScale: autoDraw = False
1445.0006 	EXP 	textTestBlank: text = 'heavy'
1445.0006 	EXP 	textTestBlank: autoDraw = True
1445.5109 	EXP 	textTestBlank: autoDraw = False
1445.5109 	EXP 	textRKN: text = 'heavy'
1445.5109 	EXP 	textRKN: autoDraw = True
1445.5109 	EXP 	textRKNScale: autoDraw = True
1445.7852 	DATA 	Keypress: r
1445.8112 	EXP 	textRKN: autoDraw = False
1445.8112 	EXP 	textRKNScale: autoDraw = False
1445.8112 	EXP 	textBlank500: autoDraw = True
1446.3000 	EXP 	New trial (rep=178, index=0): None
1446.3157 	EXP 	textBlank500: autoDraw = False
1446.3157 	EXP 	textBlank500: autoDraw = False
1446.3157 	EXP 	textConf: text = 'institute'
1446.3157 	EXP 	textConf: autoDraw = True
1446.3157 	EXP 	textConfScale: autoDraw = True
1450.4816 	DATA 	Keypress: 1
1450.4840 	EXP 	textConf: autoDraw = False
1450.4840 	EXP 	textConfScale: autoDraw = False
1450.4840 	EXP 	textTestBlank: text = 'institute'
1450.4840 	EXP 	textTestBlank: autoDraw = True
1450.9880 	EXP 	textTestBlank: autoDraw = False
1450.9880 	EXP 	textTestBlank: autoDraw = False
1450.9880 	EXP 	textRKN: text = 'institute'
1450.9880 	EXP 	textRKN: autoDraw = True
1450.9880 	EXP 	textRKNScale: autoDraw = True
1451.2636 	DATA 	Keypress: f
1451.2668 	EXP 	textRKN: autoDraw = False
1451.2668 	EXP 	textRKNScale: autoDraw = False
