2.1690 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1396.4113 	EXP 	textBlank500: autoDraw = False
1396.4113 	EXP 	textConf: text = 'material'
1396.4113 	EXP 	textConf: autoDraw = True
1396.4113 	EXP 	textConfScale: autoDraw = True
1397.6776 	DATA 	Keypress: 1
1397.6800 	EXP 	textConf: autoDraw = False
1397.6800 	EXP 	textConfScale: autoDraw = False
1397.6800 	EXP 	textTestBlank: text = 'material'
1397.6800 	EXP 	textTestBlank: autoDraw = True
1398.1840 	EXP 	textTestBlank: autoDraw = False
1398.1840 	EXP 	textTestBlank: autoDraw = False
1398.1840 	EXP 	textRKN: text = 'material'
1398.1840 	EXP 	textRKN: autoDraw = True
1398.1840 	EXP 	textRKNScale: autoDraw = True
1398.2084 	DATA 	Keypress: n
1398.2131 	EXP 	textRKN: autoDraw = False
1398.2131 	EXP 	textRKNScale: autoDraw = False
1398.2131 	EXP 	textBlank500: autoDraw = True
1398.7038 	EXP 	New trial (rep=157, index=0): None
1398.7222 	EXP 	textBlank500: autoDraw = False
1398.7222 	EXP 	textBlank500: autoDraw = False
1398.7222 	EXP 	textConf: text = 'center'
1398.7222 	EXP 	textConf: autoDraw = True
1398.7222 	EXP 	textConfScale: autoDraw = True
1400.8227 	DATA 	Keypress: 5
1400.8530 	EXP 	textConf: autoDraw = False
1400.8530 	EXP 	textConfScale: autoDraw = False
1400.8530 	EXP 	textTestBlank: text = 'center'
1400.8530 	EXP 	textTestBlank: autoDraw = True
1401.3733 	EXP 	textTestBlank: autoDraw = False
1401.3733 	EXP 	textRKN: text = 'center'
1401.3733 	EXP 	textRKN: autoDraw = True
1401.3733 	EXP 	textRKNScale: autoDraw = True
1402.0299 	DATA 	Keypress: r
1402.0335 	EXP 	textRKN: autoDraw = False
1402.0335 	EXP 	textRKNScale: autoDraw = False
1402.0335 	EXP 	textBlank500: autoDraw = True
1402.5225 	EXP 	New trial (rep=158, index=0): None
1402.5366 	EXP 	textBlank500: autoDraw = False
1402.5366 	EXP 	textBlank500: autoDraw = False
1402.5366 	EXP 	textConf: text = 'length'
1402.5366 	EXP 	textConf: autoDraw = True
1402.5366 	EXP 	textConfScale: autoDraw = True
1405.6511 	DATA 	Keypress: 1
1405.6537 	EXP 	textConf: autoDraw = False
1405.6537 	EXP 	textConfScale: autoDraw = False
1405.6537 	EXP 	textTestBlank: text = 'length'
1405.6537 	EXP 	textTestBlank: autoDraw = True
1406.1544 	EXP 	textTestBlank: autoDraw = False
1406.1544 	EXP 	textTestBlank: autoDraw = False
1406.1544 	EXP 	textRKN: text = 'length'
1406.1544 	EXP 	textRKN: autoDraw = True
1406.1544 	EXP 	textRKNScale: autoDraw = True
1406.8687 	DATA 	Keypress: n
1406.8717 	EXP 	textRKN: autoDraw = False
1406.8717 	EXP 	textRKNScale: autoDraw = False
1406.8717 	EXP 	textBlank500: autoDraw = True
1407.3640 	EXP 	New trial (rep=159, index=0): None
1407.3812 	EXP 	textBlank500: autoDraw = False
1407.3812 	EXP 	textBlank500: autoDraw = False
1407.3812 	EXP 	textConf: text = 'century'
1407.3812 	EXP 	textConf: autoDraw = True
1407.3812 	EXP 	textConfScale: autoDraw = True
1410.0238 	DATA 	Keypress: 3
1410.0262 	EXP 	textConf: autoDraw = False
1410.0262 	EXP 	textConfScale: autoDraw = False
1410.0262 	EXP 	textTestBlank: text = 'century'
1410.0262 	EXP 	textTestBlank: autoDraw = True
1410.5292 	EXP 	textTestBlank: autoDraw = False
1410.5292 	EXP 	textTestBlank: autoDraw = False
1410.5292 	EXP 	textRKN: text = 'century'
1410.5292 	EXP 	textRKN: autoDraw = True
1410.5292 	EXP 	textRKNScale: autoDraw = True
1410.9994 	DATA 	Keypress: r
1411.0258 	EXP 	textRKN: autoDraw = False
1411.0258 	EXP 	textRKNScale: autoDraw = False
1411.0258 	EXP 	textBlank500: autoDraw = True
1411.5169 	EXP 	New trial (rep=160, index=0): None
1411.5366 	EXP 	textBlank500: autoDraw = False
1411.5366 	EXP 	textBlank500: autoDraw = False
1411.5366 	EXP 	textConf: text = 'account'
1411.5366 	EXP 	textConf: autoDraw = True
1411.5366 	EXP 	textConfScale: autoDraw = True
1412.6012 	DATA 	Keypress: 1
1412.6289 	EXP 	textConf: autoDraw = False
1412.6289 	EXP 	textConfScale: autoDraw = False
1412.6289 	EXP 	textTestBlank: text = 'account'
1412.6289 	EXP 	textTestBlank: autoDraw = True
1413.0480 	DATA 	Keypress: n
1413.1447 	EXP 	textTestBlank: autoDraw = False
1413.1447 	EXP 	textRKN: text = 'account'
1413.1447 	EXP 	textRKN: autoDraw = True
1413.1447 	EXP 	textRKNScale: autoDraw = True
1413.5355 	DATA 	Keypress: n
1413.5617 	EXP 	textRKN: autoDraw = False
1413.5617 	EXP 	textRKNScale: autoDraw = False
1413.5617 	EXP 	textBlank500: autoDraw = True
1414.0522 	EXP 	New trial (rep=161, index=0): None
1414.0684 	EXP 	textBlank500: autoDraw = False
1414.0684 	EXP 	textBlank500: autoDraw = False
1414.0684 	EXP 	textConf: text = 'build'
1414.0684 	EXP 	textConf: autoDraw = True
1414.0684 	EXP 	textConfScale: autoDraw = True
1415.1528 	DATA 	Keypress: 1
1415.1815 	EXP 	textConf: autoDraw = False
1415.1815 	EXP 	textConfScale: autoDraw = False
1415.1815 	EXP 	textTestBlank: text = 'build'
1415.1815 	EXP 	textTestBlank: autoDraw = True
1415.6972 	EXP 	textTestBlank: autoDraw = False
1415.6972 	EXP 	textRKN: text = 'build'
1415.6972 	EXP 	textRKN: autoDraw = True
1415.6972 	EXP 	textRKNScale: autoDraw = True
1415.8421 	DATA 	Keypress: n
1415.8472 	EXP 	textRKN: autoDraw = False
1415.8472 	EXP 	textRKNScale: autoDraw = False
1415.8472 	EXP 	textBlank500: autoDraw = True
1416.3439 	EXP 	New trial (rep=162, index=0): None
1416.3610 	EXP 	textBlank500: autoDraw = False
1416.3610 	EXP 	textBlank500: autoDraw = False
1416.3610 	EXP 	textConf: text = 'judge'
1416.3610 	EXP 	textConf: autoDraw = True
1416.3610 	EXP 	textConfScale: autoDraw = True
1417.9968 	DATA 	Keypress: 5
1417.9993 	EXP 	textConf: autoDraw = False
1417.9993 	EXP 	textConfScale: autoDraw = False
1417.9993 	EXP 	textTestBlank: text = 'judge'
1417.9993 	EXP 	textTestBlank: autoDraw = True
1418.5000 	EXP 	textTestBlank: autoDraw = False
1418.5000 	EXP 	textTestBlank: autoDraw = False
1418.5000 	EXP 	textRKN: text = 'judge'
1418.5000 	EXP 	textRKN: autoDraw = True
1418.5000 	EXP 	textRKNScale: autoDraw = True
1419.1299 	DATA 	Keypress: r
1419.1339 	EXP 	textRKN: autoDraw = False
1419.1339 	EXP 	textRKNScale: autoDraw = False
1419.1339 	EXP 	textBlank500: autoDraw = True
1419.6274 	EXP 	New trial (rep=163, index=0): None
1419.6465 	EXP 	textBlank500: autoDraw = False
1419.6465 	EXP 	textBlank500: autoDraw = False
1419.6465 	EXP 	textConf: text = 'stand'
1419.6465 	EXP 	textConf: autoDraw = True
1419.6465 	EXP 	textConfScale: autoDraw = True
1421.5017 	DATA 	Keypress: 1
1421.5041 	EXP 	textConf: autoDraw = False
1421.5041 	EXP 	textConfScale: autoDraw = False
1421.5041 	EXP 	textTestBlank: text = 'stand'
1421.5041 	EXP 	textTestBlank: autoDraw = True
1422.0099 	EXP 	textTestBlank: autoDraw = False
1422.0099 	EXP 	textTestBlank: autoDraw = False
1422.0099 	EXP 	textRKN: text = 'stand'
1422.0099 	EXP 	textRKN: autoDraw = True
1422.0099 	EXP 	textRKNScale: autoDraw = True
1423.8958 	DATA 	Keypress: f
1423.9220 	EXP 	textRKN: autoDraw = False
1423.9220 	EXP 	textRKNScale: autoDraw = False
1423.9220 	EXP 	textBlank500: autoDraw = True
1424.4126 	EXP 	New trial (rep=164, index=0): None
1424.4326 	EXP 	textBlank500: autoDraw = False
1424.4326 	EXP 	textBlank500: autoDraw = False
1424.4326 	EXP 	textConf: text = 'volume'
1424.4326 	EXP 	textConf: autoDraw = True
1424.4326 	EXP 	textConfScale: autoDraw = True
1425.8488 	DATA 	Keypress: 1
1425.8809 	EXP 	textConf: autoDraw = False
1425.8809 	EXP 	textConfScale: autoDraw = False
1425.8809 	EXP 	textTestBlank: text = 'volume'
1425.8809 	EXP 	textTestBlank: autoDraw = True
1426.3281 	DATA 	Keypress: n
1426.3912 	EXP 	textTestBlank: autoDraw = False
1426.3912 	EXP 	textRKN: text = 'volume'
1426.3912 	EXP 	textRKN: autoDraw = True
1426.3912 	EXP 	textRKNScale: autoDraw = True
1426.7973 	DATA 	Keypress: n
1426.8249 	EXP 	textRKN: autoDraw = False
1426.8249 	EXP 	textRKNScale: autoDraw = False
1426.8249 	EXP 	textBlank500: autoDraw = True
1427.3136 	EXP 	New trial (rep=165, index=0): None
1427.3268 	EXP 	textBlank500: autoDraw = False
1427.3268 	EXP 	textBlank500: autoDraw = False
1427.3268 	EXP 	textConf: text = 'nation'
1427.3268 	EXP 	textConf: autoDraw = True
1427.3268 	EXP 	textConfScale: autoDraw = True
1429.0254 	DATA 	Keypress: 1
1429.0279 	EXP 	textConf: autoDraw = False
1429.0279 	EXP 	textConfScale: autoDraw = False
1429.0279 	EXP 	textTestBlank: text = 'nation'
1429.0279 	EXP 	textTestBlank: autoDraw = True
1429.5274 	EXP 	textTestBlank: autoDraw = False
1429.5274 	EXP 	textTestBlank: autoDraw = False
1429.5274 	EXP 	textRKN: text = 'nation'
1429.5274 	EXP 	textRKN: autoDraw = True
1429.5274 	EXP 	textRKNScale: autoDraw = True
1429.5616 	DATA 	Keypress: n
1429.5640 	EXP 	textRKN: autoDraw = False
1429.5640 	EXP 	textRKNScale: autoDraw = False
1429.5640 	EXP 	textBlank500: autoDraw = True
1430.0634 	EXP 	New trial (rep=166, index=0): None
1430.0780 	EXP 	textBlank500: autoDraw = False
1430.0780 	EXP 	textConf: text = 'order'
1430.0780 	EXP 	textConf: autoDraw = True
1430.0780 	EXP 	textConfScale: autoDraw = True
1431.4610 	DATA 	Keypress: 1
1431.4633 	EXP 	textConf: autoDraw = False
1431.4633 	EXP 	textConfScale: autoDraw = False
1431.4633 	EXP 	textTestBlank: text = 'order'
1431.4633 	EXP 	textTestBlank: autoDraw = True
1431.9669 	EXP 	textTestBlank: autoDraw = False
1431.9669 	EXP 	textTestBlank: autoDraw = False
1431.9669 	EXP 	textRKN: text = 'order'
1431.9669 	EXP 	textRKN: autoDraw = True
1431.9669 	EXP 	textRKNScale: autoDraw = True
1432.3755 	DATA 	Keypress: n
1432.3803 	EXP 	textRKN: autoDraw = False
1432.3803 	EXP 	textRKNScale: autoDraw = False
1432.3803 	EXP 	textBlank500: autoDraw = True
1432.8722 	EXP 	New trial (rep=167, index=0): None
1432.8936 	EXP 	textBlank500: autoDraw = False
1432.8936 	EXP 	textBlank500: autoDraw = False
1432.8936 	EXP 	textConf: text = 'voice'
1432.8936 	EXP 	textConf: autoDraw = True
1432.8936 	EXP 	textConfScale: autoDraw = True
1434.3142 	DATA 	Keypress: 1
1434.3168 	EXP 	textConf: autoDraw = False
1434.3168 	EXP 	textConfScale: autoDraw = False
1434.3168 	EXP 	textTestBlank: text = 'voice'
1434.3168 	EXP 	textTestBlank: autoDraw = True
1434.8205 	EXP 	textTestBlank: autoDraw = False
1434.8205 	EXP 	textTestBlank: autoDraw = False
1434.8205 	EXP 	textRKN: text = 'voice'
1434.8205 	EXP 	textRKN: autoDraw = True
1434.8205 	EXP 	textRKNScale: autoDraw = True
1434.8627 	DATA 	Keypress: n
1434.8663 	EXP 	textRKN: autoDraw = False
1434.8663 	EXP 	textRKNScale: autoDraw = False
1434.8663 	EXP 	textBlank500: autoDraw = True
1435.3564 	EXP 	New trial (rep=168, index=0): None
1435.3706 	EXP 	textBlank500: autoDraw = False
1435.3706 	EXP 	textBlank500: autoDraw = False
1435.3706 	EXP 	textConf: text = 'quiet'
1435.3706 	EXP 	textConf: autoDraw = True
1435.3706 	EXP 	textConfScale: autoDraw = True
1436.9165 	DATA 	Keypress: 1
1436.9189 	EXP 	textConf: autoDraw = False
1436.9189 	EXP 	textConfScale: autoDraw = False
1436.9189 	EXP 	textTestBlank: text = 'quiet'
1436.9189 	EXP 	textTestBlank: autoDraw = True
1437.4233 	EXP 	textTestBlank: autoDraw = False
1437.4233 	EXP 	textTestBlank: autoDraw = False
1437.4233 	EXP 	textRKN: text = 'quiet'
1437.4233 	EXP 	textRKN: autoDraw = True
1437.4233 	EXP 	textRKNScale: autoDraw = True
1437.4705 	DATA 	Keypress: n
1437.4731 	EXP 	textRKN: autoDraw = False
1437.4731 	EXP 	textRKNScale: autoDraw = False
1437.4731 	EXP 	textBlank500: autoDraw = True
1437.9736 	EXP 	New trial (rep=169, index=0): None
1437.9883 	EXP 	textBlank500: autoDraw = False
1437.9883 	EXP 	textConf: text = 'signal'
1437.9883 	EXP 	textConf: autoDraw = True
1437.9883 	EXP 	textConfScale: autoDraw = True
1439.2522 	DATA 	Keypress: 1
1439.2546 	EXP 	textConf: autoDraw = False
1439.2546 	EXP 	textConfScale: autoDraw = False
1439.2546 	EXP 	textTestBlank: text = 'signal'
1439.2546 	EXP 	textTestBlank: autoDraw = True
1439.7576 	EXP 	textTestBlank: autoDraw = False
1439.7576 	EXP 	textTestBlank: autoDraw = False
1439.7576 	EXP 	textRKN: text = 'signal'
1439.7576 	EXP 	textRKN: autoDraw = True
1439.7576 	EXP 	textRKNScale: autoDraw = True
1439.8128 	DATA 	Keypress: n
1439.8379 	EXP 	textRKN: autoDraw = False
1439.8379 	EXP 	textRKNScale: autoDraw = False
1439.8379 	EXP 	textBlank500: autoDraw = True
1440.3298 	EXP 	New trial (rep=170, index=0): None
1440.3522 	EXP 	textBlank500: autoDraw = False
1440.3522 	EXP 	textBlank500: autoDraw = False
1440.3522 	EXP 	textConf: text = 'vision'
1440.3522 	EXP 	textConf: autoDraw = True
1440.3522 	EXP 	textConfScale: autoDraw = True
1442.2642 	DATA 	Keypress: 3
1442.2947 	EXP 	textConf: autoDraw = False
1442.2947 	EXP 	textConfScale: autoDraw = False
1442.2947 	EXP 	textTestBlank: text = 'vision'
1442.2947 	EXP 	textTestBlank: autoDraw = True
1442.8146 	EXP 	textTestBlank: autoDraw = False
1442.8146 	EXP 	textRKN: text = 'vision'
1442.8146 	EXP 	textRKN: autoDraw = True
1442.8146 	EXP 	textRKNScale: autoDraw = True
1443.1029 	DATA 	Keypress: f
1443.1079 	EXP 	textRKN: autoDraw = False
1443.1079 	EXP 	textRKNScale: autoDraw = False
1443.1079 	EXP 	textBlank500: autoDraw = True
1443.5982 	EXP 	New trial (rep=171, index=0): None
1443.6161 	EXP 	textBlank500: autoDraw = False
1443.6161 	EXP 	textBlank500: autoDraw = False
1443.6161 	EXP 	textConf: text = 'exchange'
1443.6161 	EXP 	textConf: autoDraw = True
1443.6161 	EXP 	textConfScale: autoDraw = True
1444.9487 	DATA 	Keypress: 1
1444.9765 	EXP 	textConf: autoDraw = False
1444.9765 	EXP 	textConfScale: autoDraw = False
1444.9765 	EXP 	textTestBlank: text = 'exchange'
1444.9765 	EXP 	textTestBlank: autoDraw = True
1445.3975 	DATA 	Keypress: n
1445.4771 	EXP 	textTestBlank: autoDraw = False
1445.4771 	EXP 	textTestBlank: autoDraw = False
1445.4771 	EXP 	textRKN: text = 'exchange'
1445.4771 	EXP 	textRKN: autoDraw = True
1445.4771 	EXP 	textRKNScale: autoDraw = True
1445.9400 	DATA 	Keypress: n
1445.9442 	EXP 	textRKN: autoDraw = False
1445.9442 	EXP 	textRKNScale: autoDraw = False
1445.9442 	EXP 	textBlank500: autoDraw = True
1446.4335 	EXP 	New trial (rep=172, index=0): None
1446.4483 	EXP 	textBlank500: autoDraw = False
1446.4483 	EXP 	textBlank500: autoDraw = False
1446.4483 	EXP 	textConf: text = 'light'
1446.4483 	EXP 	textConf: autoDraw = True
1446.4483 	EXP 	textConfScale: autoDraw = True
1450.0306 	DATA 	Keypress: 4
1450.0330 	EXP 	textConf: autoDraw = False
1450.0330 	EXP 	textConfScale: autoDraw = False
1450.0330 	EXP 	textTestBlank: text = 'light'
1450.0330 	EXP 	textTestBlank: autoDraw = True
1450.5487 	EXP 	textTestBlank: autoDraw = False
1450.5487 	EXP 	textRKN: text = 'light'
1450.5487 	EXP 	textRKN: autoDraw = True
1450.5487 	EXP 	textRKNScale: autoDraw = True
1450.9107 	DATA 	Keypress: r
1450.9156 	EXP 	textRKN: autoDraw = False
1450.9156 	EXP 	textRKNScale: autoDraw = False
1450.9156 	EXP 	textBlank500: autoDraw = True
1451.4073 	EXP 	New trial (rep=173, index=0): None
1451.4234 	EXP 	textBlank500: autoDraw = False
1451.4234 	EXP 	textBlank500: autoDraw = False
1451.4234 	EXP 	textConf: text = 'position'
1451.4234 	EXP 	textConf: autoDraw = True
1451.4234 	EXP 	textConfScale: autoDraw = True
1452.3909 	DATA 	Keypress: 1
1452.4180 	EXP 	textConf: autoDraw = False
1452.4180 	EXP 	textConfScale: autoDraw = False
1452.4180 	EXP 	textTestBlank: text = 'position'
1452.4180 	EXP 	textTestBlank: autoDraw = True
1452.8565 	DATA 	Keypress: n
1452.9222 	EXP 	textTestBlank: autoDraw = False
1452.9222 	EXP 	textTestBlank: autoDraw = False
1452.9222 	EXP 	textRKN: text = 'position'
1452.9222 	EXP 	textRKN: autoDraw = True
1452.9222 	EXP 	textRKNScale: autoDraw = True
1453.3421 	DATA 	Keypress: n
1453.3681 	EXP 	textRKN: autoDraw = False
1453.3681 	EXP 	textRKNScale: autoDraw = False
1453.3681 	EXP 	textBlank500: autoDraw = True
1453.8590 	EXP 	New trial (rep=174, index=0): None
1453.8793 	EXP 	textBlank500: autoDraw = False
1453.8793 	EXP 	textBlank500: autoDraw = False
1453.8793 	EXP 	textConf: text = 'shape'
1453.8793 	EXP 	textConf: autoDraw = True
1453.8793 	EXP 	textConfScale: autoDraw = True
1454.9932 	DATA 	Keypress: 1
1455.0205 	EXP 	textConf: autoDraw = False
1455.0205 	EXP 	textConfScale: autoDraw = False
1455.0205 	EXP 	textTestBlank: text = 'shape'
1455.0205 	EXP 	textTestBlank: autoDraw = True
1455.5204 	EXP 	textTestBlank: autoDraw = False
1455.5204 	EXP 	textTestBlank: autoDraw = False
1455.5204 	EXP 	textRKN: text = 'shape'
1455.5204 	EXP 	textRKN: autoDraw = True
1455.5204 	EXP 	textRKNScale: autoDraw = True
1455.6496 	DATA 	Keypress: n
1455.6537 	EXP 	textRKN: autoDraw = False
1455.6537 	EXP 	textRKNScale: autoDraw = False
1455.6537 	EXP 	textBlank500: autoDraw = True
1456.1437 	EXP 	New trial (rep=175, index=0): None
1456.1594 	EXP 	textBlank500: autoDraw = False
1456.1594 	EXP 	textBlank500: autoDraw = False
1456.1594 	EXP 	textConf: text = 'equipment'
1456.1594 	EXP 	textConf: autoDraw = True
1456.1594 	EXP 	textConfScale: autoDraw = True
1458.3403 	DATA 	Keypress: 5
1458.3428 	EXP 	textConf: autoDraw = False
1458.3428 	EXP 	textConfScale: autoDraw = False
1458.3428 	EXP 	textTestBlank: text = 'equipment'
1458.3428 	EXP 	textTestBlank: autoDraw = True
1458.8569 	EXP 	textTestBlank: autoDraw = False
1458.8569 	EXP 	textRKN: text = 'equipment'
1458.8569 	EXP 	textRKN: autoDraw = True
1458.8569 	EXP 	textRKNScale: autoDraw = True
1459.2147 	DATA 	Keypress: r
1459.2406 	EXP 	textRKN: autoDraw = False
1459.2406 	EXP 	textRKNScale: autoDraw = False
1459.2406 	EXP 	textBlank500: autoDraw = True
1459.7298 	EXP 	New trial (rep=176, index=0): None
1459.7448 	EXP 	textBlank500: autoDraw = False
1459.7448 	EXP 	textBlank500: autoDraw = False
1459.7448 	EXP 	textConf: text = 'impact'
1459.7448 	EXP 	textConf: autoDraw = True
1459.7448 	EXP 	textConfScale: autoDraw = True
1460.9076 	DATA 	Keypress: 1
1460.9101 	EXP 	textConf: autoDraw = False
1460.9101 	EXP 	textConfScale: autoDraw = False
1460.9101 	EXP 	textTestBlank: text = 'impact'
1460.9101 	EXP 	textTestBlank: autoDraw = True
1461.3652 	DATA 	Keypress: n
1461.4151 	EXP 	textTestBlank: autoDraw = False
1461.4151 	EXP 	textTestBlank: autoDraw = False
1461.4151 	EXP 	textRKN: text = 'impact'
1461.4151 	EXP 	textRKN: autoDraw = True
1461.4151 	EXP 	textRKNScale: autoDraw = True
1461.8768 	DATA 	Keypress: n
1461.8793 	EXP 	textRKN: autoDraw = False
1461.8793 	EXP 	textRKNScale: autoDraw = False
1461.8793 	EXP 	textBlank500: autoDraw = True
1462.3842 	EXP 	New trial (rep=177, index=0): None
1462.4020 	EXP 	textBlank500: autoDraw = False
1462.4020 	EXP 	textConf: text = 'answer'
1462.4020 	EXP 	textConf: autoDraw = True
1462.4020 	EXP 	textConfScale: autoDraw = True
1463.4434 	DATA 	Keypress: 1
1463.4459 	EXP 	textConf: autoDraw = False
1463.4459 	EXP 	textConfScale: autoDraw = False
1463.4459 	EXP 	textTestBlank: text = 'answer'
1463.4459 	EXP 	textTestBlank: autoDraw = True
1463.9557 	EXP 	textTestBlank: autoDraw = False
1463.9557 	EXP 	textTestBlank: autoDraw = False
1463.9557 	EXP 	textRKN: text = 'answer'
1463.9557 	EXP 	textRKN: autoDraw = True
1463.9557 	EXP 	textRKNScale: autoDraw = True
1464.0565 	DATA 	Keypress: n
1464.0621 	EXP 	textRKN: autoDraw = False
1464.0621 	EXP 	textRKNScale: autoDraw = False
1464.0621 	EXP 	textBlank500: autoDraw = True
1464.5535 	EXP 	New trial (rep=178, index=0): None
1464.5687 	EXP 	textBlank500: autoDraw = False
1464.5687 	EXP 	textBlank500: autoDraw = False
1464.5687 	EXP 	textConf: text = 'clear'
1464.5687 	EXP 	textConf: autoDraw = True
1464.5687 	EXP 	textConfScale: autoDraw = True
1466.2127 	DATA 	Keypress: 3
1466.2151 	EXP 	textConf: autoDraw = False
1466.2151 	EXP 	textConfScale: autoDraw = False
1466.2151 	EXP 	textTestBlank: text = 'clear'
1466.2151 	EXP 	textTestBlank: autoDraw = True
1466.7210 	EXP 	textTestBlank: autoDraw = False
1466.7210 	EXP 	textTestBlank: autoDraw = False
1466.7210 	EXP 	textRKN: text = 'clear'
1466.7210 	EXP 	textRKN: autoDraw = True
1466.7210 	EXP 	textRKNScale: autoDraw = True
1467.2231 	DATA 	Keypress: f
1467.2485 	EXP 	textRKN: autoDraw = False
1467.2485 	EXP 	textRKNScale: autoDraw = False
1467.2485 	EXP 	textBlank500: autoDraw = True
1467.7389 	EXP 	New trial (rep=179, index=0): None
1467.7538 	EXP 	textBlank500: autoDraw = False
1467.7538 	EXP 	textBlank500: autoDraw = False
1467.7538 	EXP 	textConf: text = 'style'
1467.7538 	EXP 	textConf: autoDraw = True
1467.7538 	EXP 	textConfScale: autoDraw = True
1468.7488 	DATA 	Keypress: 1
1468.7513 	EXP 	textConf: autoDraw = False
1468.7513 	EXP 	textConfScale: autoDraw = False
1468.7513 	EXP 	textTestBlank: text = 'style'
1468.7513 	EXP 	textTestBlank: autoDraw = True
1469.2569 	EXP 	textTestBlank: autoDraw = False
1469.2569 	EXP 	textTestBlank: autoDraw = False
1469.2569 	EXP 	textRKN: text = 'style'
1469.2569 	EXP 	textRKN: autoDraw = True
1469.2569 	EXP 	textRKNScale: autoDraw = True
1469.3746 	DATA 	Keypress: n
1469.4011 	EXP 	textRKN: autoDraw = False
1469.4011 	EXP 	textRKNScale: autoDraw = False
1469.4011 	EXP 	textBlank500: autoDraw = True
1469.9018 	EXP 	textBlank500: autoDraw = False
1469.9018 	EXP 	textBlank500: autoDraw = False
1469.9018 	EXP 	textEnd: autoDraw = True
1479.9113 	EXP 	textEnd: autoDraw = False
1479.9113 	EXP 	textEnd: autoDraw = False
