7.7099 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1326.2590 	EXP 	textBlank500: autoDraw = True
1326.7474 	EXP 	New trial (rep=155, index=0): None
1326.7622 	EXP 	textBlank500: autoDraw = False
1326.7622 	EXP 	textBlank500: autoDraw = False
1326.7622 	EXP 	textConf: text = 'career'
1326.7622 	EXP 	textConf: autoDraw = True
1326.7622 	EXP 	textConfScale: autoDraw = True
1328.6351 	DATA 	Keypress: 6
1328.6653 	EXP 	textConf: autoDraw = False
1328.6653 	EXP 	textConfScale: autoDraw = False
1328.6653 	EXP 	textTestBlank: text = 'career'
1328.6653 	EXP 	textTestBlank: autoDraw = True
1329.1773 	EXP 	textTestBlank: autoDraw = False
1329.1773 	EXP 	textRKN: text = 'career'
1329.1773 	EXP 	textRKN: autoDraw = True
1329.1773 	EXP 	textRKNScale: autoDraw = True
1329.9769 	DATA 	Keypress: f
1329.9795 	EXP 	textRKN: autoDraw = False
1329.9795 	EXP 	textRKNScale: autoDraw = False
1329.9795 	EXP 	textBlank500: autoDraw = True
1330.4675 	EXP 	New trial (rep=156, index=0): None
1330.4838 	EXP 	textBlank500: autoDraw = False
1330.4838 	EXP 	textBlank500: autoDraw = False
1330.4838 	EXP 	textConf: text = 'skill'
1330.4838 	EXP 	textConf: autoDraw = True
1330.4838 	EXP 	textConfScale: autoDraw = True
1331.9884 	DATA 	Keypress: 1
1332.0195 	EXP 	textConf: autoDraw = False
1332.0195 	EXP 	textConfScale: autoDraw = False
1332.0195 	EXP 	textTestBlank: text = 'skill'
1332.0195 	EXP 	textTestBlank: autoDraw = True
1332.5369 	EXP 	textTestBlank: autoDraw = False
1332.5369 	EXP 	textRKN: text = 'skill'
1332.5369 	EXP 	textRKN: autoDraw = True
1332.5369 	EXP 	textRKNScale: autoDraw = True
1332.9761 	DATA 	Keypress: n
1332.9809 	EXP 	textRKN: autoDraw = False
1332.9809 	EXP 	textRKNScale: autoDraw = False
1332.9809 	EXP 	textBlank500: autoDraw = True
1333.4728 	EXP 	New trial (rep=157, index=0): None
1333.4936 	EXP 	textBlank500: autoDraw = False
1333.4936 	EXP 	textBlank500: autoDraw = False
1333.4936 	EXP 	textConf: text = 'tragedy'
1333.4936 	EXP 	textConf: autoDraw = True
1333.4936 	EXP 	textConfScale: autoDraw = True
1335.2735 	DATA 	Keypress: 1
1335.2999 	EXP 	textConf: autoDraw = False
1335.2999 	EXP 	textConfScale: autoDraw = False
1335.2999 	EXP 	textTestBlank: text = 'tragedy'
1335.2999 	EXP 	textTestBlank: autoDraw = True
1335.8008 	EXP 	textTestBlank: autoDraw = False
1335.8008 	EXP 	textTestBlank: autoDraw = False
1335.8008 	EXP 	textRKN: text = 'tragedy'
1335.8008 	EXP 	textRKN: autoDraw = True
1335.8008 	EXP 	textRKNScale: autoDraw = True
1336.3085 	DATA 	Keypress: n
1336.3429 	EXP 	textRKN: autoDraw = False
1336.3429 	EXP 	textRKNScale: autoDraw = False
1336.3429 	EXP 	textBlank500: autoDraw = True
1336.8393 	EXP 	New trial (rep=158, index=0): None
1336.8540 	EXP 	textBlank500: autoDraw = False
1336.8540 	EXP 	textConf: text = 'judge'
1336.8540 	EXP 	textConf: autoDraw = True
1336.8540 	EXP 	textConfScale: autoDraw = True
1338.6088 	DATA 	Keypress: 6
1338.6113 	EXP 	textConf: autoDraw = False
1338.6113 	EXP 	textConfScale: autoDraw = False
1338.6113 	EXP 	textTestBlank: text = 'judge'
1338.6113 	EXP 	textTestBlank: autoDraw = True
1339.1224 	EXP 	textTestBlank: autoDraw = False
1339.1224 	EXP 	textRKN: text = 'judge'
1339.1224 	EXP 	textRKN: autoDraw = True
1339.1224 	EXP 	textRKNScale: autoDraw = True
1340.5670 	DATA 	Keypress: f
1340.5719 	EXP 	textRKN: autoDraw = False
1340.5719 	EXP 	textRKNScale: autoDraw = False
1340.5719 	EXP 	textBlank500: autoDraw = True
1341.0633 	EXP 	New trial (rep=159, index=0): None
1341.0839 	EXP 	textBlank500: autoDraw = False
1341.0839 	EXP 	textBlank500: autoDraw = False
1341.0839 	EXP 	textConf: text = 'frank'
1341.0839 	EXP 	textConf: autoDraw = True
1341.0839 	EXP 	textConfScale: autoDraw = True
1342.6342 	DATA 	Keypress: 1
1342.6642 	EXP 	textConf: autoDraw = False
1342.6642 	EXP 	textConfScale: autoDraw = False
1342.6642 	EXP 	textTestBlank: text = 'frank'
1342.6642 	EXP 	textTestBlank: autoDraw = True
1343.1846 	EXP 	textTestBlank: autoDraw = False
1343.1846 	EXP 	textRKN: text = 'frank'
1343.1846 	EXP 	textRKN: autoDraw = True
1343.1846 	EXP 	textRKNScale: autoDraw = True
1343.4405 	DATA 	Keypress: n
1343.4430 	EXP 	textRKN: autoDraw = False
1343.4430 	EXP 	textRKNScale: autoDraw = False
1343.4430 	EXP 	textBlank500: autoDraw = True
1343.9470 	EXP 	New trial (rep=160, index=0): None
1343.9649 	EXP 	textBlank500: autoDraw = False
1343.9649 	EXP 	textConf: text = 'division'
1343.9649 	EXP 	textConf: autoDraw = True
1343.9649 	EXP 	textConfScale: autoDraw = True
1346.6193 	DATA 	Keypress: 1
1346.6496 	EXP 	textConf: autoDraw = False
1346.6496 	EXP 	textConfScale: autoDraw = False
1346.6496 	EXP 	textTestBlank: text = 'division'
1346.6496 	EXP 	textTestBlank: autoDraw = True
1347.1654 	EXP 	textTestBlank: autoDraw = False
1347.1654 	EXP 	textRKN: text = 'division'
1347.1654 	EXP 	textRKN: autoDraw = True
1347.1654 	EXP 	textRKNScale: autoDraw = True
1347.6204 	DATA 	Keypress: n
1347.6457 	EXP 	textRKN: autoDraw = False
1347.6457 	EXP 	textRKNScale: autoDraw = False
1347.6457 	EXP 	textBlank500: autoDraw = True
1348.1389 	EXP 	New trial (rep=161, index=0): None
1348.1584 	EXP 	textBlank500: autoDraw = False
1348.1584 	EXP 	textBlank500: autoDraw = False
1348.1584 	EXP 	textConf: text = 'harmony'
1348.1584 	EXP 	textConf: autoDraw = True
1348.1584 	EXP 	textConfScale: autoDraw = True
1351.9100 	DATA 	Keypress: 4
1351.9127 	EXP 	textConf: autoDraw = False
1351.9127 	EXP 	textConfScale: autoDraw = False
1351.9127 	EXP 	textTestBlank: text = 'harmony'
1351.9127 	EXP 	textTestBlank: autoDraw = True
1352.4219 	EXP 	textTestBlank: autoDraw = False
1352.4219 	EXP 	textRKN: text = 'harmony'
1352.4219 	EXP 	textRKN: autoDraw = True
1352.4219 	EXP 	textRKNScale: autoDraw = True
1352.8295 	DATA 	Keypress: n
1352.8341 	EXP 	textRKN: autoDraw = False
1352.8341 	EXP 	textRKNScale: autoDraw = False
1352.8341 	EXP 	textBlank500: autoDraw = True
1353.3246 	EXP 	New trial (rep=162, index=0): None
1353.3408 	EXP 	textBlank500: autoDraw = False
1353.3408 	EXP 	textBlank500: autoDraw = False
1353.3408 	EXP 	textConf: text = 'marriage'
1353.3408 	EXP 	textConf: autoDraw = True
1353.3408 	EXP 	textConfScale: autoDraw = True
1354.8333 	DATA 	Keypress: 6
1354.8362 	EXP 	textConf: autoDraw = False
1354.8362 	EXP 	textConfScale: autoDraw = False
1354.8362 	EXP 	textTestBlank: text = 'marriage'
1354.8362 	EXP 	textTestBlank: autoDraw = True
1355.3404 	EXP 	textTestBlank: autoDraw = False
1355.3404 	EXP 	textTestBlank: autoDraw = False
1355.3404 	EXP 	textRKN: text = 'marriage'
1355.3404 	EXP 	textRKN: autoDraw = True
1355.3404 	EXP 	textRKNScale: autoDraw = True
1356.0828 	DATA 	Keypress: f
1356.0874 	EXP 	textRKN: autoDraw = False
1356.0874 	EXP 	textRKNScale: autoDraw = False
1356.0874 	EXP 	textBlank500: autoDraw = True
1356.5802 	EXP 	New trial (rep=163, index=0): None
1356.6026 	EXP 	textBlank500: autoDraw = False
1356.6026 	EXP 	textBlank500: autoDraw = False
1356.6026 	EXP 	textConf: text = 'smooth'
1356.6026 	EXP 	textConf: autoDraw = True
1356.6026 	EXP 	textConfScale: autoDraw = True
1358.3645 	DATA 	Keypress: 2
1358.3943 	EXP 	textConf: autoDraw = False
1358.3943 	EXP 	textConfScale: autoDraw = False
1358.3943 	EXP 	textTestBlank: text = 'smooth'
1358.3943 	EXP 	textTestBlank: autoDraw = True
1358.9106 	EXP 	textTestBlank: autoDraw = False
1358.9106 	EXP 	textRKN: text = 'smooth'
1358.9106 	EXP 	textRKN: autoDraw = True
1358.9106 	EXP 	textRKNScale: autoDraw = True
1359.3767 	DATA 	Keypress: n
1359.3794 	EXP 	textRKN: autoDraw = False
1359.3794 	EXP 	textRKNScale: autoDraw = False
1359.3794 	EXP 	textBlank500: autoDraw = True
1359.8845 	EXP 	New trial (rep=164, index=0): None
1359.9061 	EXP 	textBlank500: autoDraw = False
1359.9061 	EXP 	textConf: text = 'travel'
1359.9061 	EXP 	textConf: autoDraw = True
1359.9061 	EXP 	textConfScale: autoDraw = True
1361.8840 	DATA 	Keypress: 1
1361.8865 	EXP 	textConf: autoDraw = False
1361.8865 	EXP 	textConfScale: autoDraw = False
1361.8865 	EXP 	textTestBlank: text = 'travel'
1361.8865 	EXP 	textTestBlank: autoDraw = True
1362.3998 	EXP 	textTestBlank: autoDraw = False
1362.3998 	EXP 	textRKN: text = 'travel'
1362.3998 	EXP 	textRKN: autoDraw = True
1362.3998 	EXP 	textRKNScale: autoDraw = True
1362.5934 	DATA 	Keypress: n
1362.5959 	EXP 	textRKN: autoDraw = False
1362.5959 	EXP 	textRKNScale: autoDraw = False
1362.5959 	EXP 	textBlank500: autoDraw = True
1363.0994 	EXP 	New trial (rep=165, index=0): None
1363.1144 	EXP 	textBlank500: autoDraw = False
1363.1144 	EXP 	textConf: text = 'trial'
1363.1144 	EXP 	textConf: autoDraw = True
1363.1144 	EXP 	textConfScale: autoDraw = True
1369.5268 	DATA 	Keypress: 3
1369.5590 	EXP 	textConf: autoDraw = False
1369.5590 	EXP 	textConfScale: autoDraw = False
1369.5590 	EXP 	textTestBlank: text = 'trial'
1369.5590 	EXP 	textTestBlank: autoDraw = True
1370.0698 	EXP 	textTestBlank: autoDraw = False
1370.0698 	EXP 	textRKN: text = 'trial'
1370.0698 	EXP 	textRKN: autoDraw = True
1370.0698 	EXP 	textRKNScale: autoDraw = True
1370.6928 	DATA 	Keypress: n
1370.7187 	EXP 	textRKN: autoDraw = False
1370.7187 	EXP 	textRKNScale: autoDraw = False
1370.7187 	EXP 	textBlank500: autoDraw = True
1371.2106 	EXP 	New trial (rep=166, index=0): None
1371.2329 	EXP 	textBlank500: autoDraw = False
1371.2329 	EXP 	textBlank500: autoDraw = False
1371.2329 	EXP 	textConf: text = 'company'
1371.2329 	EXP 	textConf: autoDraw = True
1371.2329 	EXP 	textConfScale: autoDraw = True
1374.9919 	DATA 	Keypress: 2
1374.9945 	EXP 	textConf: autoDraw = False
1374.9945 	EXP 	textConfScale: autoDraw = False
1374.9945 	EXP 	textTestBlank: text = 'company'
1374.9945 	EXP 	textTestBlank: autoDraw = True
1375.5071 	EXP 	textTestBlank: autoDraw = False
1375.5071 	EXP 	textRKN: text = 'company'
1375.5071 	EXP 	textRKN: autoDraw = True
1375.5071 	EXP 	textRKNScale: autoDraw = True
1375.7483 	DATA 	Keypress: n
1375.7739 	EXP 	textRKN: autoDraw = False
1375.7739 	EXP 	textRKNScale: autoDraw = False
1375.7739 	EXP 	textBlank500: autoDraw = True
1376.2668 	EXP 	New trial (rep=167, index=0): None
1376.2873 	EXP 	textBlank500: autoDraw = False
1376.2873 	EXP 	textBlank500: autoDraw = False
1376.2873 	EXP 	textConf: text = 'stand'
1376.2873 	EXP 	textConf: autoDraw = True
1376.2873 	EXP 	textConfScale: autoDraw = True
1378.0938 	DATA 	Keypress: 5
1378.0963 	EXP 	textConf: autoDraw = False
1378.0963 	EXP 	textConfScale: autoDraw = False
1378.0963 	EXP 	textTestBlank: text = 'stand'
1378.0963 	EXP 	textTestBlank: autoDraw = True
1378.6101 	EXP 	textTestBlank: autoDraw = False
1378.6101 	EXP 	textRKN: text = 'stand'
1378.6101 	EXP 	textRKN: autoDraw = True
1378.6101 	EXP 	textRKNScale: autoDraw = True
1379.1745 	DATA 	Keypress: n
1379.1771 	EXP 	textRKN: autoDraw = False
1379.1771 	EXP 	textRKNScale: autoDraw = False
1379.1771 	EXP 	textBlank500: autoDraw = True
1379.6703 	EXP 	New trial (rep=168, index=0): None
1379.6933 	EXP 	textBlank500: autoDraw = False
1379.6933 	EXP 	textBlank500: autoDraw = False
1379.6933 	EXP 	textConf: text = 'committee'
1379.6933 	EXP 	textConf: autoDraw = True
1379.6933 	EXP 	textConfScale: autoDraw = True
1381.1647 	DATA 	Keypress: 1
1381.1673 	EXP 	textConf: autoDraw = False
1381.1673 	EXP 	textConfScale: autoDraw = False
1381.1673 	EXP 	textTestBlank: text = 'committee'
1381.1673 	EXP 	textTestBlank: autoDraw = True
1381.6835 	EXP 	textTestBlank: autoDraw = False
1381.6835 	EXP 	textRKN: text = 'committee'
1381.6835 	EXP 	textRKN: autoDraw = True
1381.6835 	EXP 	textRKNScale: autoDraw = True
1381.9249 	DATA 	Keypress: n
1381.9299 	EXP 	textRKN: autoDraw = False
1381.9299 	EXP 	textRKNScale: autoDraw = False
1381.9299 	EXP 	textBlank500: autoDraw = True
1382.4217 	EXP 	New trial (rep=169, index=0): None
1382.4405 	EXP 	textBlank500: autoDraw = False
1382.4405 	EXP 	textBlank500: autoDraw = False
1382.4405 	EXP 	textConf: text = 'property'
1382.4405 	EXP 	textConf: autoDraw = True
1382.4405 	EXP 	textConfScale: autoDraw = True
1388.8402 	DATA 	Keypress: 3
1388.8427 	EXP 	textConf: autoDraw = False
1388.8427 	EXP 	textConfScale: autoDraw = False
1388.8427 	EXP 	textTestBlank: text = 'property'
1388.8427 	EXP 	textTestBlank: autoDraw = True
1389.3542 	EXP 	textTestBlank: autoDraw = False
1389.3542 	EXP 	textRKN: text = 'property'
1389.3542 	EXP 	textRKN: autoDraw = True
1389.3542 	EXP 	textRKNScale: autoDraw = True
1389.5520 	DATA 	Keypress: n
1389.5545 	EXP 	textRKN: autoDraw = False
1389.5545 	EXP 	textRKNScale: autoDraw = False
1389.5545 	EXP 	textBlank500: autoDraw = True
1390.0476 	EXP 	New trial (rep=170, index=0): None
1390.0642 	EXP 	textBlank500: autoDraw = False
1390.0642 	EXP 	textBlank500: autoDraw = False
1390.0642 	EXP 	textConf: text = 'bright'
1390.0642 	EXP 	textConf: autoDraw = True
1390.0642 	EXP 	textConfScale: autoDraw = True
1392.3000 	DATA 	Keypress: 2
1392.3318 	EXP 	textConf: autoDraw = False
1392.3318 	EXP 	textConfScale: autoDraw = False
1392.3318 	EXP 	textTestBlank: text = 'bright'
1392.3318 	EXP 	textTestBlank: autoDraw = True
1392.8461 	EXP 	textTestBlank: autoDraw = False
1392.8461 	EXP 	textRKN: text = 'bright'
1392.8461 	EXP 	textRKN: autoDraw = True
1392.8461 	EXP 	textRKNScale: autoDraw = True
1393.1991 	DATA 	Keypress: n
1393.2246 	EXP 	textRKN: autoDraw = False
1393.2246 	EXP 	textRKNScale: autoDraw = False
1393.2246 	EXP 	textBlank500: autoDraw = True
1393.7180 	EXP 	New trial (rep=171, index=0): None
1393.7451 	EXP 	textBlank500: autoDraw = False
1393.7451 	EXP 	textBlank500: autoDraw = False
1393.7451 	EXP 	textConf: text = 'service'
1393.7451 	EXP 	textConf: autoDraw = True
1393.7451 	EXP 	textConfScale: autoDraw = True
1395.9642 	DATA 	Keypress: 2
1395.9666 	EXP 	textConf: autoDraw = False
1395.9666 	EXP 	textConfScale: autoDraw = False
1395.9666 	EXP 	textTestBlank: text = 'service'
1395.9666 	EXP 	textTestBlank: autoDraw = True
1396.4811 	EXP 	textTestBlank: autoDraw = False
1396.4811 	EXP 	textRKN: text = 'service'
1396.4811 	EXP 	textRKN: autoDraw = True
1396.4811 	EXP 	textRKNScale: autoDraw = True
1396.6038 	DATA 	Keypress: n
1396.6294 	EXP 	textRKN: autoDraw = False
1396.6294 	EXP 	textRKNScale: autoDraw = False
1396.6294 	EXP 	textBlank500: autoDraw = True
1397.1177 	EXP 	New trial (rep=172, index=0): None
1397.1356 	EXP 	textBlank500: autoDraw = False
1397.1356 	EXP 	textBlank500: autoDraw = False
1397.1356 	EXP 	textConf: text = 'turkey'
1397.1356 	EXP 	textConf: autoDraw = True
1397.1356 	EXP 	textConfScale: autoDraw = True
1398.9683 	DATA 	Keypress: 1
1398.9707 	EXP 	textConf: autoDraw = False
1398.9707 	EXP 	textConfScale: autoDraw = False
1398.9707 	EXP 	textTestBlank: text = 'turkey'
1398.9707 	EXP 	textTestBlank: autoDraw = True
1399.4842 	EXP 	textTestBlank: autoDraw = False
1399.4842 	EXP 	textRKN: text = 'turkey'
1399.4842 	EXP 	textRKN: autoDraw = True
1399.4842 	EXP 	textRKNScale: autoDraw = True
1399.6761 	DATA 	Keypress: n
1399.6810 	EXP 	textRKN: autoDraw = False
1399.6810 	EXP 	textRKNScale: autoDraw = False
1399.6810 	EXP 	textBlank500: autoDraw = True
1400.1725 	EXP 	New trial (rep=173, index=0): None
1400.1943 	EXP 	textBlank500: autoDraw = False
1400.1943 	EXP 	textBlank500: autoDraw = False
1400.1943 	EXP 	textConf: text = 'growth'
1400.1943 	EXP 	textConf: autoDraw = True
1400.1943 	EXP 	textConfScale: autoDraw = True
1401.6264 	DATA 	Keypress: 1
1401.6291 	EXP 	textConf: autoDraw = False
1401.6291 	EXP 	textConfScale: autoDraw = False
1401.6291 	EXP 	textTestBlank: text = 'growth'
1401.6291 	EXP 	textTestBlank: autoDraw = True
1402.1368 	EXP 	textTestBlank: autoDraw = False
1402.1368 	EXP 	textRKN: text = 'growth'
1402.1368 	EXP 	textRKN: autoDraw = True
1402.1368 	EXP 	textRKNScale: autoDraw = True
1402.1955 	DATA 	Keypress: n
1402.2002 	EXP 	textRKN: autoDraw = False
1402.2002 	EXP 	textRKNScale: autoDraw = False
1402.2002 	EXP 	textBlank500: autoDraw = True
1402.6921 	EXP 	New trial (rep=174, index=0): None
1402.7126 	EXP 	textBlank500: autoDraw = False
1402.7126 	EXP 	textBlank500: autoDraw = False
1402.7126 	EXP 	textConf: text = 'corner'
1402.7126 	EXP 	textConf: autoDraw = True
1402.7126 	EXP 	textConfScale: autoDraw = True
1406.8291 	DATA 	Keypress: 4
1406.8568 	EXP 	textConf: autoDraw = False
1406.8568 	EXP 	textConfScale: autoDraw = False
1406.8568 	EXP 	textTestBlank: text = 'corner'
1406.8568 	EXP 	textTestBlank: autoDraw = True
1407.3765 	EXP 	textTestBlank: autoDraw = False
1407.3765 	EXP 	textRKN: text = 'corner'
1407.3765 	EXP 	textRKN: autoDraw = True
1407.3765 	EXP 	textRKNScale: autoDraw = True
1407.6352 	DATA 	Keypress: n
1407.6390 	EXP 	textRKN: autoDraw = False
1407.6390 	EXP 	textRKNScale: autoDraw = False
1407.6390 	EXP 	textBlank500: autoDraw = True
1408.1315 	EXP 	New trial (rep=175, index=0): None
1408.1495 	EXP 	textBlank500: autoDraw = False
1408.1495 	EXP 	textBlank500: autoDraw = False
1408.1495 	EXP 	textConf: text = 'produce'
1408.1495 	EXP 	textConf: autoDraw = True
1408.1495 	EXP 	textConfScale: autoDraw = True
1411.0519 	DATA 	Keypress: 2
1411.0855 	EXP 	textConf: autoDraw = False
1411.0855 	EXP 	textConfScale: autoDraw = False
1411.0855 	EXP 	textTestBlank: text = 'produce'
1411.0855 	EXP 	textTestBlank: autoDraw = True
1411.5995 	EXP 	textTestBlank: autoDraw = False
1411.5995 	EXP 	textRKN: text = 'produce'
1411.5995 	EXP 	textRKN: autoDraw = True
1411.5995 	EXP 	textRKNScale: autoDraw = True
1411.8098 	DATA 	Keypress: n
1411.8123 	EXP 	textRKN: autoDraw = False
1411.8123 	EXP 	textRKNScale: autoDraw = False
1411.8123 	EXP 	textBlank500: autoDraw = True
1412.3159 	EXP 	New trial (rep=176, index=0): None
1412.3329 	EXP 	textBlank500: autoDraw = False
1412.3329 	EXP 	textConf: text = 'industry'
1412.3329 	EXP 	textConf: autoDraw = True
1412.3329 	EXP 	textConfScale: autoDraw = True
1414.5890 	DATA 	Keypress: 1
1414.6220 	EXP 	textConf: autoDraw = False
1414.6220 	EXP 	textConfScale: autoDraw = False
1414.6220 	EXP 	textTestBlank: text = 'industry'
1414.6220 	EXP 	textTestBlank: autoDraw = True
1415.1373 	EXP 	textTestBlank: autoDraw = False
1415.1373 	EXP 	textRKN: text = 'industry'
1415.1373 	EXP 	textRKN: autoDraw = True
1415.1373 	EXP 	textRKNScale: autoDraw = True
1415.3724 	DATA 	Keypress: n
1415.3979 	EXP 	textRKN: autoDraw = False
1415.3979 	EXP 	textRKNScale: autoDraw = False
1415.3979 	EXP 	textBlank500: autoDraw = True
1415.8866 	EXP 	New trial (rep=177, index=0): None
1415.9031 	EXP 	textBlank500: autoDraw = False
1415.9031 	EXP 	textBlank500: autoDraw = False
1415.9031 	EXP 	textConf: text = 'oxygen'
1415.9031 	EXP 	textConf: autoDraw = True
1415.9031 	EXP 	textConfScale: autoDraw = True
1416.8304 	DATA 	Keypress: 1
1416.8329 	EXP 	textConf: autoDraw = False
1416.8329 	EXP 	textConfScale: autoDraw = False
1416.8329 	EXP 	textTestBlank: text = 'oxygen'
1416.8329 	EXP 	textTestBlank: autoDraw = True
1417.3373 	EXP 	textTestBlank: autoDraw = False
1417.3373 	EXP 	textTestBlank: autoDraw = False
1417.3373 	EXP 	textRKN: text = 'oxygen'
1417.3373 	EXP 	textRKN: autoDraw = True
1417.3373 	EXP 	textRKNScale: autoDraw = True
1417.5838 	DATA 	Keypress: n
1417.5865 	EXP 	textRKN: autoDraw = False
1417.5865 	EXP 	textRKNScale: autoDraw = False
1417.5865 	EXP 	textBlank500: autoDraw = True
1418.0933 	EXP 	New trial (rep=178, index=0): None
1418.1111 	EXP 	textBlank500: autoDraw = False
1418.1111 	EXP 	textConf: text = 'signal'
1418.1111 	EXP 	textConf: autoDraw = True
1418.1111 	EXP 	textConfScale: autoDraw = True
1419.2508 	DATA 	Keypress: 1
1419.2534 	EXP 	textConf: autoDraw = False
1419.2534 	EXP 	textConfScale: autoDraw = False
1419.2534 	EXP 	textTestBlank: text = 'signal'
1419.2534 	EXP 	textTestBlank: autoDraw = True
1419.7796 	EXP 	textTestBlank: autoDraw = False
1419.7796 	EXP 	textRKN: text = 'signal'
1419.7796 	EXP 	textRKN: autoDraw = True
1419.7796 	EXP 	textRKNScale: autoDraw = True
1419.8925 	DATA 	Keypress: n
1419.9180 	EXP 	textRKN: autoDraw = False
1419.9180 	EXP 	textRKNScale: autoDraw = False
1419.9180 	EXP 	textBlank500: autoDraw = True
1420.4100 	EXP 	New trial (rep=179, index=0): None
1420.4325 	EXP 	textBlank500: autoDraw = False
1420.4325 	EXP 	textBlank500: autoDraw = False
1420.4325 	EXP 	textConf: text = 'crowd'
1420.4325 	EXP 	textConf: autoDraw = True
1420.4325 	EXP 	textConfScale: autoDraw = True
1422.6441 	DATA 	Keypress: 6
1422.6717 	EXP 	textConf: autoDraw = False
1422.6717 	EXP 	textConfScale: autoDraw = False
1422.6717 	EXP 	textTestBlank: text = 'crowd'
1422.6717 	EXP 	textTestBlank: autoDraw = True
1423.1772 	EXP 	textTestBlank: autoDraw = False
1423.1772 	EXP 	textTestBlank: autoDraw = False
1423.1772 	EXP 	textRKN: text = 'crowd'
1423.1772 	EXP 	textRKN: autoDraw = True
1423.1772 	EXP 	textRKNScale: autoDraw = True
1423.5192 	DATA 	Keypress: n
1423.5215 	EXP 	textRKN: autoDraw = False
1423.5215 	EXP 	textRKNScale: autoDraw = False
1423.5215 	EXP 	textBlank500: autoDraw = True
1424.0228 	EXP 	textBlank500: autoDraw = False
1424.0228 	EXP 	textBlank500: autoDraw = False
