1.9742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1563.2540 	EXP 	textTestBlank: autoDraw = True
1563.7669 	EXP 	textTestBlank: autoDraw = False
1563.7669 	EXP 	textRKN: text = 'marriage'
1563.7669 	EXP 	textRKN: autoDraw = True
1563.7669 	EXP 	textRKNScale: autoDraw = True
1564.7321 	DATA 	Keypress: r
1564.7345 	EXP 	textRKN: autoDraw = False
1564.7345 	EXP 	textRKNScale: autoDraw = False
1564.7345 	EXP 	textBlank500: autoDraw = True
1565.2246 	EXP 	New trial (rep=152, index=0): None
1565.2401 	EXP 	textBlank500: autoDraw = False
1565.2401 	EXP 	textBlank500: autoDraw = False
1565.2401 	EXP 	textConf: text = 'literature'
1565.2401 	EXP 	textConf: autoDraw = True
1565.2401 	EXP 	textConfScale: autoDraw = True
1570.9242 	DATA 	Keypress: 1
1570.9266 	EXP 	textConf: autoDraw = False
1570.9266 	EXP 	textConfScale: autoDraw = False
1570.9266 	EXP 	textTestBlank: text = 'literature'
1570.9266 	EXP 	textTestBlank: autoDraw = True
1571.4429 	EXP 	textTestBlank: autoDraw = False
1571.4429 	EXP 	textRKN: text = 'literature'
1571.4429 	EXP 	textRKN: autoDraw = True
1571.4429 	EXP 	textRKNScale: autoDraw = True
1571.8597 	DATA 	Keypress: n
1571.8624 	EXP 	textRKN: autoDraw = False
1571.8624 	EXP 	textRKNScale: autoDraw = False
1571.8624 	EXP 	textBlank500: autoDraw = True
1572.3665 	EXP 	New trial (rep=153, index=0): None
1572.3851 	EXP 	textBlank500: autoDraw = False
1572.3851 	EXP 	textConf: text = 'emergency'
1572.3851 	EXP 	textConf: autoDraw = True
1572.3851 	EXP 	textConfScale: autoDraw = True
1575.4421 	DATA 	Keypress: 3
1575.4446 	EXP 	textConf: autoDraw = False
1575.4446 	EXP 	textConfScale: autoDraw = False
1575.4446 	EXP 	textTestBlank: text = 'emergency'
1575.4446 	EXP 	textTestBlank: autoDraw = True
1575.9477 	EXP 	textTestBlank: autoDraw = False
1575.9477 	EXP 	textTestBlank: autoDraw = False
1575.9477 	EXP 	textRKN: text = 'emergency'
1575.9477 	EXP 	textRKN: autoDraw = True
1575.9477 	EXP 	textRKNScale: autoDraw = True
1577.4088 	DATA 	Keypress: f
1577.4137 	EXP 	textRKN: autoDraw = False
1577.4137 	EXP 	textRKNScale: autoDraw = False
1577.4137 	EXP 	textBlank500: autoDraw = True
1577.9045 	EXP 	New trial (rep=154, index=0): None
1577.9216 	EXP 	textBlank500: autoDraw = False
1577.9216 	EXP 	textBlank500: autoDraw = False
1577.9216 	EXP 	textConf: text = 'guard'
1577.9216 	EXP 	textConf: autoDraw = True
1577.9216 	EXP 	textConfScale: autoDraw = True
1580.4141 	DATA 	Keypress: 6
1580.4165 	EXP 	textConf: autoDraw = False
1580.4165 	EXP 	textConfScale: autoDraw = False
1580.4165 	EXP 	textTestBlank: text = 'guard'
1580.4165 	EXP 	textTestBlank: autoDraw = True
1580.9213 	EXP 	textTestBlank: autoDraw = False
1580.9213 	EXP 	textTestBlank: autoDraw = False
1580.9213 	EXP 	textRKN: text = 'guard'
1580.9213 	EXP 	textRKN: autoDraw = True
1580.9213 	EXP 	textRKNScale: autoDraw = True
1581.3628 	DATA 	Keypress: r
1581.3675 	EXP 	textRKN: autoDraw = False
1581.3675 	EXP 	textRKNScale: autoDraw = False
1581.3675 	EXP 	textBlank500: autoDraw = True
1581.8604 	EXP 	New trial (rep=155, index=0): None
1581.8840 	EXP 	textBlank500: autoDraw = False
1581.8840 	EXP 	textBlank500: autoDraw = False
1581.8840 	EXP 	textConf: text = 'level'
1581.8840 	EXP 	textConf: autoDraw = True
1581.8840 	EXP 	textConfScale: autoDraw = True
1585.2034 	DATA 	Keypress: 5
1585.2058 	EXP 	textConf: autoDraw = False
1585.2058 	EXP 	textConfScale: autoDraw = False
1585.2058 	EXP 	textTestBlank: text = 'level'
1585.2058 	EXP 	textTestBlank: autoDraw = True
1585.7081 	EXP 	textTestBlank: autoDraw = False
1585.7081 	EXP 	textTestBlank: autoDraw = False
1585.7081 	EXP 	textRKN: text = 'level'
1585.7081 	EXP 	textRKN: autoDraw = True
1585.7081 	EXP 	textRKNScale: autoDraw = True
1586.2369 	DATA 	Keypress: f
1586.2393 	EXP 	textRKN: autoDraw = False
1586.2393 	EXP 	textRKNScale: autoDraw = False
1586.2393 	EXP 	textBlank500: autoDraw = True
1586.7319 	EXP 	New trial (rep=156, index=0): None
1586.7553 	EXP 	textBlank500: autoDraw = False
1586.7553 	EXP 	textBlank500: autoDraw = False
1586.7553 	EXP 	textConf: text = 'background'
1586.7553 	EXP 	textConf: autoDraw = True
1586.7553 	EXP 	textConfScale: autoDraw = True
1589.7505 	DATA 	Keypress: 3
1589.7804 	EXP 	textConf: autoDraw = False
1589.7804 	EXP 	textConfScale: autoDraw = False
1589.7804 	EXP 	textTestBlank: text = 'background'
1589.7804 	EXP 	textTestBlank: autoDraw = True
1590.2977 	EXP 	textTestBlank: autoDraw = False
1590.2977 	EXP 	textRKN: text = 'background'
1590.2977 	EXP 	textRKN: autoDraw = True
1590.2977 	EXP 	textRKNScale: autoDraw = True
1590.7182 	DATA 	Keypress: f
1590.7437 	EXP 	textRKN: autoDraw = False
1590.7437 	EXP 	textRKNScale: autoDraw = False
1590.7437 	EXP 	textBlank500: autoDraw = True
1591.2397 	EXP 	New trial (rep=157, index=0): None
1591.2593 	EXP 	textBlank500: autoDraw = False
1591.2593 	EXP 	textBlank500: autoDraw = False
1591.2593 	EXP 	textConf: text = 'bucket'
1591.2593 	EXP 	textConf: autoDraw = True
1591.2593 	EXP 	textConfScale: autoDraw = True
1604.9733 	DATA 	Keypress: 3
1604.9757 	EXP 	textConf: autoDraw = False
1604.9757 	EXP 	textConfScale: autoDraw = False
1604.9757 	EXP 	textTestBlank: text = 'bucket'
1604.9757 	EXP 	textTestBlank: autoDraw = True
1605.4795 	EXP 	textTestBlank: autoDraw = False
1605.4795 	EXP 	textTestBlank: autoDraw = False
1605.4795 	EXP 	textRKN: text = 'bucket'
1605.4795 	EXP 	textRKN: autoDraw = True
1605.4795 	EXP 	textRKNScale: autoDraw = True
1605.8323 	DATA 	Keypress: f
1605.8588 	EXP 	textRKN: autoDraw = False
1605.8588 	EXP 	textRKNScale: autoDraw = False
1605.8588 	EXP 	textBlank500: autoDraw = True
1606.3481 	EXP 	New trial (rep=158, index=0): None
1606.3622 	EXP 	textBlank500: autoDraw = False
1606.3622 	EXP 	textBlank500: autoDraw = False
1606.3622 	EXP 	textConf: text = 'brilliant'
1606.3622 	EXP 	textConf: autoDraw = True
1606.3622 	EXP 	textConfScale: autoDraw = True
1610.0871 	DATA 	Keypress: 3
1610.1158 	EXP 	textConf: autoDraw = False
1610.1158 	EXP 	textConfScale: autoDraw = False
1610.1158 	EXP 	textTestBlank: text = 'brilliant'
1610.1158 	EXP 	textTestBlank: autoDraw = True
1610.6369 	EXP 	textTestBlank: autoDraw = False
1610.6369 	EXP 	textRKN: text = 'brilliant'
1610.6369 	EXP 	textRKN: autoDraw = True
1610.6369 	EXP 	textRKNScale: autoDraw = True
1611.8151 	DATA 	Keypress: n
1611.8177 	EXP 	textRKN: autoDraw = False
1611.8177 	EXP 	textRKNScale: autoDraw = False
1611.8177 	EXP 	textBlank500: autoDraw = True
1612.3241 	EXP 	New trial (rep=159, index=0): None
1612.3454 	EXP 	textBlank500: autoDraw = False
1612.3454 	EXP 	textConf: text = 'shock'
1612.3454 	EXP 	textConf: autoDraw = True
1612.3454 	EXP 	textConfScale: autoDraw = True
1615.7614 	DATA 	Keypress: 5
1615.7639 	EXP 	textConf: autoDraw = False
1615.7639 	EXP 	textConfScale: autoDraw = False
1615.7639 	EXP 	textTestBlank: text = 'shock'
1615.7639 	EXP 	textTestBlank: autoDraw = True
1616.2693 	EXP 	textTestBlank: autoDraw = False
1616.2693 	EXP 	textRKN: text = 'shock'
1616.2693 	EXP 	textRKN: autoDraw = True
1616.2693 	EXP 	textRKNScale: autoDraw = True
1616.5649 	DATA 	Keypress: r
1616.5695 	EXP 	textRKN: autoDraw = False
1616.5695 	EXP 	textRKNScale: autoDraw = False
1616.5695 	EXP 	textBlank500: autoDraw = True
1617.0629 	EXP 	New trial (rep=160, index=0): None
1617.0858 	EXP 	textBlank500: autoDraw = False
1617.0858 	EXP 	textBlank500: autoDraw = False
1617.0858 	EXP 	textConf: text = 'gesture'
1617.0858 	EXP 	textConf: autoDraw = True
1617.0858 	EXP 	textConfScale: autoDraw = True
1621.6155 	DATA 	Keypress: 6
1621.6440 	EXP 	textConf: autoDraw = False
1621.6440 	EXP 	textConfScale: autoDraw = False
1621.6440 	EXP 	textTestBlank: text = 'gesture'
1621.6440 	EXP 	textTestBlank: autoDraw = True
1622.1621 	EXP 	textTestBlank: autoDraw = False
1622.1621 	EXP 	textRKN: text = 'gesture'
1622.1621 	EXP 	textRKN: autoDraw = True
1622.1621 	EXP 	textRKNScale: autoDraw = True
1629.8739 	DATA 	Keypress: r
1629.8995 	EXP 	textRKN: autoDraw = False
1629.8995 	EXP 	textRKNScale: autoDraw = False
1629.8995 	EXP 	textBlank500: autoDraw = True
1630.3890 	EXP 	New trial (rep=161, index=0): None
1630.4026 	EXP 	textBlank500: autoDraw = False
1630.4026 	EXP 	textBlank500: autoDraw = False
1630.4026 	EXP 	textConf: text = 'death'
1630.4026 	EXP 	textConf: autoDraw = True
1630.4026 	EXP 	textConfScale: autoDraw = True
1631.8424 	DATA 	Keypress: 6
1631.8723 	EXP 	textConf: autoDraw = False
1631.8723 	EXP 	textConfScale: autoDraw = False
1631.8723 	EXP 	textTestBlank: text = 'death'
1631.8723 	EXP 	textTestBlank: autoDraw = True
1632.3866 	EXP 	textTestBlank: autoDraw = False
1632.3866 	EXP 	textRKN: text = 'death'
1632.3866 	EXP 	textRKN: autoDraw = True
1632.3866 	EXP 	textRKNScale: autoDraw = True
1632.8667 	DATA 	Keypress: r
1632.8691 	EXP 	textRKN: autoDraw = False
1632.8691 	EXP 	textRKNScale: autoDraw = False
1632.8691 	EXP 	textBlank500: autoDraw = True
1633.3582 	EXP 	New trial (rep=162, index=0): None
1633.3713 	EXP 	textBlank500: autoDraw = False
1633.3713 	EXP 	textBlank500: autoDraw = False
1633.3713 	EXP 	textConf: text = 'minute'
1633.3713 	EXP 	textConf: autoDraw = True
1633.3713 	EXP 	textConfScale: autoDraw = True
1635.0586 	DATA 	Keypress: 6
1635.0611 	EXP 	textConf: autoDraw = False
1635.0611 	EXP 	textConfScale: autoDraw = False
1635.0611 	EXP 	textTestBlank: text = 'minute'
1635.0611 	EXP 	textTestBlank: autoDraw = True
1635.5788 	EXP 	textTestBlank: autoDraw = False
1635.5788 	EXP 	textRKN: text = 'minute'
1635.5788 	EXP 	textRKN: autoDraw = True
1635.5788 	EXP 	textRKNScale: autoDraw = True
1635.9722 	DATA 	Keypress: r
1635.9747 	EXP 	textRKN: autoDraw = False
1635.9747 	EXP 	textRKNScale: autoDraw = False
1635.9747 	EXP 	textBlank500: autoDraw = True
1636.4771 	EXP 	New trial (rep=163, index=0): None
1636.4920 	EXP 	textBlank500: autoDraw = False
1636.4920 	EXP 	textConf: text = 'danger'
1636.4920 	EXP 	textConf: autoDraw = True
1636.4920 	EXP 	textConfScale: autoDraw = True
1637.9227 	DATA 	Keypress: 6
1637.9251 	EXP 	textConf: autoDraw = False
1637.9251 	EXP 	textConfScale: autoDraw = False
1637.9251 	EXP 	textTestBlank: text = 'danger'
1637.9251 	EXP 	textTestBlank: autoDraw = True
1638.4287 	EXP 	textTestBlank: autoDraw = False
1638.4287 	EXP 	textTestBlank: autoDraw = False
1638.4287 	EXP 	textRKN: text = 'danger'
1638.4287 	EXP 	textRKN: autoDraw = True
1638.4287 	EXP 	textRKNScale: autoDraw = True
1638.7932 	DATA 	Keypress: r
1638.7959 	EXP 	textRKN: autoDraw = False
1638.7959 	EXP 	textRKNScale: autoDraw = False
1638.7959 	EXP 	textBlank500: autoDraw = True
1639.2976 	EXP 	New trial (rep=164, index=0): None
1639.3142 	EXP 	textBlank500: autoDraw = False
1639.3142 	EXP 	textConf: text = 'population'
1639.3142 	EXP 	textConf: autoDraw = True
1639.3142 	EXP 	textConfScale: autoDraw = True
1643.0135 	DATA 	Keypress: 4
1643.0160 	EXP 	textConf: autoDraw = False
1643.0160 	EXP 	textConfScale: autoDraw = False
1643.0160 	EXP 	textTestBlank: text = 'population'
1643.0160 	EXP 	textTestBlank: autoDraw = True
1643.5372 	EXP 	textTestBlank: autoDraw = False
1643.5372 	EXP 	textRKN: text = 'population'
1643.5372 	EXP 	textRKN: autoDraw = True
1643.5372 	EXP 	textRKNScale: autoDraw = True
1643.8586 	DATA 	Keypress: f
1643.8635 	EXP 	textRKN: autoDraw = False
1643.8635 	EXP 	textRKNScale: autoDraw = False
1643.8635 	EXP 	textBlank500: autoDraw = True
1644.3539 	EXP 	New trial (rep=165, index=0): None
1644.3712 	EXP 	textBlank500: autoDraw = False
1644.3712 	EXP 	textBlank500: autoDraw = False
1644.3712 	EXP 	textConf: text = 'height'
1644.3712 	EXP 	textConf: autoDraw = True
1644.3712 	EXP 	textConfScale: autoDraw = True
1646.1546 	DATA 	Keypress: 1
1646.1571 	EXP 	textConf: autoDraw = False
1646.1571 	EXP 	textConfScale: autoDraw = False
1646.1571 	EXP 	textTestBlank: text = 'height'
1646.1571 	EXP 	textTestBlank: autoDraw = True
1646.6705 	EXP 	textTestBlank: autoDraw = False
1646.6705 	EXP 	textRKN: text = 'height'
1646.6705 	EXP 	textRKN: autoDraw = True
1646.6705 	EXP 	textRKNScale: autoDraw = True
1649.1781 	DATA 	Keypress: n
1649.2085 	EXP 	textRKN: autoDraw = False
1649.2085 	EXP 	textRKNScale: autoDraw = False
1649.2085 	EXP 	textBlank500: autoDraw = True
1649.7111 	EXP 	New trial (rep=166, index=0): None
1649.7288 	EXP 	textBlank500: autoDraw = False
1649.7288 	EXP 	textConf: text = 'service'
1649.7288 	EXP 	textConf: autoDraw = True
1649.7288 	EXP 	textConfScale: autoDraw = True
1655.0508 	DATA 	Keypress: 4
1655.0536 	EXP 	textConf: autoDraw = False
1655.0536 	EXP 	textConfScale: autoDraw = False
1655.0536 	EXP 	textTestBlank: text = 'service'
1655.0536 	EXP 	textTestBlank: autoDraw = True
1655.5637 	EXP 	textTestBlank: autoDraw = False
1655.5637 	EXP 	textRKN: text = 'service'
1655.5637 	EXP 	textRKN: autoDraw = True
1655.5637 	EXP 	textRKNScale: autoDraw = True
1656.8715 	DATA 	Keypress: f
1656.8766 	EXP 	textRKN: autoDraw = False
1656.8766 	EXP 	textRKNScale: autoDraw = False
1656.8766 	EXP 	textBlank500: autoDraw = True
1657.3716 	EXP 	New trial (rep=167, index=0): None
1657.3934 	EXP 	textBlank500: autoDraw = False
1657.3934 	EXP 	textBlank500: autoDraw = False
1657.3934 	EXP 	textConf: text = 'council'
1657.3934 	EXP 	textConf: autoDraw = True
1657.3934 	EXP 	textConfScale: autoDraw = True
1662.5079 	DATA 	Keypress: 4
1662.5374 	EXP 	textConf: autoDraw = False
1662.5374 	EXP 	textConfScale: autoDraw = False
1662.5374 	EXP 	textTestBlank: text = 'council'
1662.5374 	EXP 	textTestBlank: autoDraw = True
1663.0527 	EXP 	textTestBlank: autoDraw = False
1663.0527 	EXP 	textRKN: text = 'council'
1663.0527 	EXP 	textRKN: autoDraw = True
1663.0527 	EXP 	textRKNScale: autoDraw = True
1663.4397 	DATA 	Keypress: f
1663.4664 	EXP 	textRKN: autoDraw = False
1663.4664 	EXP 	textRKNScale: autoDraw = False
1663.4664 	EXP 	textBlank500: autoDraw = True
1663.9589 	EXP 	New trial (rep=168, index=0): None
1663.9768 	EXP 	textBlank500: autoDraw = False
1663.9768 	EXP 	textBlank500: autoDraw = False
1663.9768 	EXP 	textConf: text = 'trend'
1663.9768 	EXP 	textConf: autoDraw = True
1663.9768 	EXP 	textConfScale: autoDraw = True
1667.1032 	DATA 	Keypress: 3
1667.1057 	EXP 	textConf: autoDraw = False
1667.1057 	EXP 	textConfScale: autoDraw = False
1667.1057 	EXP 	textTestBlank: text = 'trend'
1667.1057 	EXP 	textTestBlank: autoDraw = True
1667.6305 	EXP 	textTestBlank: autoDraw = False
1667.6305 	EXP 	textRKN: text = 'trend'
1667.6305 	EXP 	textRKN: autoDraw = True
1667.6305 	EXP 	textRKNScale: autoDraw = True
1668.9892 	DATA 	Keypress: n
1668.9917 	EXP 	textRKN: autoDraw = False
1668.9917 	EXP 	textRKNScale: autoDraw = False
1668.9917 	EXP 	textBlank500: autoDraw = True
1669.4936 	EXP 	New trial (rep=169, index=0): None
1669.5093 	EXP 	textBlank500: autoDraw = False
1669.5093 	EXP 	textConf: text = 'business'
1669.5093 	EXP 	textConf: autoDraw = True
1669.5093 	EXP 	textConfScale: autoDraw = True
1675.4626 	DATA 	Keypress: 3
1675.4651 	EXP 	textConf: autoDraw = False
1675.4651 	EXP 	textConfScale: autoDraw = False
1675.4651 	EXP 	textTestBlank: text = 'business'
1675.4651 	EXP 	textTestBlank: autoDraw = True
1675.9835 	EXP 	textTestBlank: autoDraw = False
1675.9835 	EXP 	textRKN: text = 'business'
1675.9835 	EXP 	textRKN: autoDraw = True
1675.9835 	EXP 	textRKNScale: autoDraw = True
1676.1361 	DATA 	Keypress: n
1676.1625 	EXP 	textRKN: autoDraw = False
1676.1625 	EXP 	textRKNScale: autoDraw = False
1676.1625 	EXP 	textBlank500: autoDraw = True
1676.6538 	EXP 	New trial (rep=170, index=0): None
1676.6711 	EXP 	textBlank500: autoDraw = False
1676.6711 	EXP 	textBlank500: autoDraw = False
1676.6711 	EXP 	textConf: text = 'track'
1676.6711 	EXP 	textConf: autoDraw = True
1676.6711 	EXP 	textConfScale: autoDraw = True
1682.0269 	DATA 	Keypress: 6
1682.0595 	EXP 	textConf: autoDraw = False
1682.0595 	EXP 	textConfScale: autoDraw = False
1682.0595 	EXP 	textTestBlank: text = 'track'
1682.0595 	EXP 	textTestBlank: autoDraw = True
1682.5741 	EXP 	textTestBlank: autoDraw = False
1682.5741 	EXP 	textRKN: text = 'track'
1682.5741 	EXP 	textRKN: autoDraw = True
1682.5741 	EXP 	textRKNScale: autoDraw = True
1682.6090 	DATA 	Keypress: f
1682.6356 	EXP 	textRKN: autoDraw = False
1682.6356 	EXP 	textRKNScale: autoDraw = False
1682.6356 	EXP 	textBlank500: autoDraw = True
1683.1279 	EXP 	New trial (rep=171, index=0): None
1683.1451 	EXP 	textBlank500: autoDraw = False
1683.1451 	EXP 	textBlank500: autoDraw = False
1683.1451 	EXP 	textConf: text = 'running'
1683.1451 	EXP 	textConf: autoDraw = True
1683.1451 	EXP 	textConfScale: autoDraw = True
1686.8537 	DATA 	Keypress: 3
1686.8565 	EXP 	textConf: autoDraw = False
1686.8565 	EXP 	textConfScale: autoDraw = False
1686.8565 	EXP 	textTestBlank: text = 'running'
1686.8565 	EXP 	textTestBlank: autoDraw = True
1687.3571 	EXP 	textTestBlank: autoDraw = False
1687.3571 	EXP 	textTestBlank: autoDraw = False
1687.3571 	EXP 	textRKN: text = 'running'
1687.3571 	EXP 	textRKN: autoDraw = True
1687.3571 	EXP 	textRKNScale: autoDraw = True
1688.2683 	DATA 	Keypress: f
1688.2946 	EXP 	textRKN: autoDraw = False
1688.2946 	EXP 	textRKNScale: autoDraw = False
1688.2946 	EXP 	textBlank500: autoDraw = True
1688.7984 	EXP 	New trial (rep=172, index=0): None
1688.8151 	EXP 	textBlank500: autoDraw = False
1688.8151 	EXP 	textConf: text = 'pretty'
1688.8151 	EXP 	textConf: autoDraw = True
1688.8151 	EXP 	textConfScale: autoDraw = True
1693.0170 	DATA 	Keypress: 6
1693.0194 	EXP 	textConf: autoDraw = False
1693.0194 	EXP 	textConfScale: autoDraw = False
1693.0194 	EXP 	textTestBlank: text = 'pretty'
1693.0194 	EXP 	textTestBlank: autoDraw = True
1693.5334 	EXP 	textTestBlank: autoDraw = False
1693.5334 	EXP 	textRKN: text = 'pretty'
1693.5334 	EXP 	textRKN: autoDraw = True
1693.5334 	EXP 	textRKNScale: autoDraw = True
1693.9768 	DATA 	Keypress: r
1693.9803 	EXP 	textRKN: autoDraw = False
1693.9803 	EXP 	textRKNScale: autoDraw = False
1693.9803 	EXP 	textBlank500: autoDraw = True
1694.4722 	EXP 	New trial (rep=173, index=0): None
1694.4901 	EXP 	textBlank500: autoDraw = False
1694.4901 	EXP 	textBlank500: autoDraw = False
1694.4901 	EXP 	textConf: text = 'crime'
1694.4901 	EXP 	textConf: autoDraw = True
1694.4901 	EXP 	textConfScale: autoDraw = True
1696.1536 	DATA 	Keypress: 6
1696.1561 	EXP 	textConf: autoDraw = False
1696.1561 	EXP 	textConfScale: autoDraw = False
1696.1561 	EXP 	textTestBlank: text = 'crime'
1696.1561 	EXP 	textTestBlank: autoDraw = True
1696.6746 	EXP 	textTestBlank: autoDraw = False
1696.6746 	EXP 	textRKN: text = 'crime'
1696.6746 	EXP 	textRKN: autoDraw = True
1696.6746 	EXP 	textRKNScale: autoDraw = True
1696.9633 	DATA 	Keypress: r
1696.9666 	EXP 	textRKN: autoDraw = False
1696.9666 	EXP 	textRKNScale: autoDraw = False
1696.9666 	EXP 	textBlank500: autoDraw = True
1697.4580 	EXP 	New trial (rep=174, index=0): None
1697.4726 	EXP 	textBlank500: autoDraw = False
1697.4726 	EXP 	textBlank500: autoDraw = False
1697.4726 	EXP 	textConf: text = 'little'
1697.4726 	EXP 	textConf: autoDraw = True
1697.4726 	EXP 	textConfScale: autoDraw = True
1705.2380 	DATA 	Keypress: 4
1705.2416 	EXP 	textConf: autoDraw = False
1705.2416 	EXP 	textConfScale: autoDraw = False
1705.2416 	EXP 	textTestBlank: text = 'little'
1705.2416 	EXP 	textTestBlank: autoDraw = True
1705.7427 	EXP 	textTestBlank: autoDraw = False
1705.7427 	EXP 	textTestBlank: autoDraw = False
1705.7427 	EXP 	textRKN: text = 'little'
1705.7427 	EXP 	textRKN: autoDraw = True
1705.7427 	EXP 	textRKNScale: autoDraw = True
1706.5546 	DATA 	Keypress: f
1706.5595 	EXP 	textRKN: autoDraw = False
1706.5595 	EXP 	textRKNScale: autoDraw = False
1706.5595 	EXP 	textBlank500: autoDraw = True
1707.0504 	EXP 	New trial (rep=175, index=0): None
1707.0696 	EXP 	textBlank500: autoDraw = False
1707.0696 	EXP 	textBlank500: autoDraw = False
1707.0696 	EXP 	textConf: text = 'broke'
1707.0696 	EXP 	textConf: autoDraw = True
1707.0696 	EXP 	textConfScale: autoDraw = True
1713.2902 	DATA 	Keypress: 6
1713.3184 	EXP 	textConf: autoDraw = False
1713.3184 	EXP 	textConfScale: autoDraw = False
1713.3184 	EXP 	textTestBlank: text = 'broke'
1713.3184 	EXP 	textTestBlank: autoDraw = True
1713.8335 	EXP 	textTestBlank: autoDraw = False
1713.8335 	EXP 	textRKN: text = 'broke'
1713.8335 	EXP 	textRKN: autoDraw = True
1713.8335 	EXP 	textRKNScale: autoDraw = True
1714.0157 	DATA 	Keypress: r
1714.0182 	EXP 	textRKN: autoDraw = False
1714.0182 	EXP 	textRKNScale: autoDraw = False
1714.0182 	EXP 	textBlank500: autoDraw = True
1714.5064 	EXP 	New trial (rep=176, index=0): None
1714.5212 	EXP 	textBlank500: autoDraw = False
1714.5212 	EXP 	textBlank500: autoDraw = False
1714.5212 	EXP 	textConf: text = 'series'
1714.5212 	EXP 	textConf: autoDraw = True
1714.5212 	EXP 	textConfScale: autoDraw = True
1717.4229 	DATA 	Keypress: 3
1717.4253 	EXP 	textConf: autoDraw = False
1717.4253 	EXP 	textConfScale: autoDraw = False
1717.4253 	EXP 	textTestBlank: text = 'series'
1717.4253 	EXP 	textTestBlank: autoDraw = True
