7.5874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
987.8379 	EXP 	textTestBlank: text = 'quantity'
987.8379 	EXP 	textTestBlank: autoDraw = True
988.3519 	EXP 	textTestBlank: autoDraw = False
988.3519 	EXP 	textRKN: text = 'quantity'
988.3519 	EXP 	textRKN: autoDraw = True
988.3519 	EXP 	textRKNScale: autoDraw = True
988.4297 	DATA 	Keypress: n
988.4353 	EXP 	textRKN: autoDraw = False
988.4353 	EXP 	textRKNScale: autoDraw = False
988.4353 	EXP 	textBlank500: autoDraw = True
988.9253 	EXP 	New trial (rep=152, index=0): None
988.9445 	EXP 	textBlank500: autoDraw = False
988.9445 	EXP 	textBlank500: autoDraw = False
988.9445 	EXP 	textConf: text = 'payment'
988.9445 	EXP 	textConf: autoDraw = True
988.9445 	EXP 	textConfScale: autoDraw = True
990.4047 	DATA 	Keypress: 4
990.4089 	EXP 	textConf: autoDraw = False
990.4089 	EXP 	textConfScale: autoDraw = False
990.4089 	EXP 	textTestBlank: text = 'payment'
990.4089 	EXP 	textTestBlank: autoDraw = True
990.9209 	EXP 	textTestBlank: autoDraw = False
990.9209 	EXP 	textRKN: text = 'payment'
990.9209 	EXP 	textRKN: autoDraw = True
990.9209 	EXP 	textRKNScale: autoDraw = True
991.2329 	DATA 	Keypress: f
991.2389 	EXP 	textRKN: autoDraw = False
991.2389 	EXP 	textRKNScale: autoDraw = False
991.2389 	EXP 	textBlank500: autoDraw = True
991.7315 	EXP 	New trial (rep=153, index=0): None
991.7590 	EXP 	textBlank500: autoDraw = False
991.7590 	EXP 	textBlank500: autoDraw = False
991.7590 	EXP 	textConf: text = 'place'
991.7590 	EXP 	textConf: autoDraw = True
991.7590 	EXP 	textConfScale: autoDraw = True
993.7555 	DATA 	Keypress: 6
993.7599 	EXP 	textConf: autoDraw = False
993.7599 	EXP 	textConfScale: autoDraw = False
993.7599 	EXP 	textTestBlank: text = 'place'
993.7599 	EXP 	textTestBlank: autoDraw = True
994.2782 	EXP 	textTestBlank: autoDraw = False
994.2782 	EXP 	textRKN: text = 'place'
994.2782 	EXP 	textRKN: autoDraw = True
994.2782 	EXP 	textRKNScale: autoDraw = True
994.3338 	DATA 	Keypress: r
994.3611 	EXP 	textRKN: autoDraw = False
994.3611 	EXP 	textRKNScale: autoDraw = False
994.3611 	EXP 	textBlank500: autoDraw = True
994.8616 	EXP 	New trial (rep=154, index=0): None
994.8770 	EXP 	textBlank500: autoDraw = False
994.8770 	EXP 	textConf: text = 'birth'
994.8770 	EXP 	textConf: autoDraw = True
994.8770 	EXP 	textConfScale: autoDraw = True
996.7099 	DATA 	Keypress: 1
996.7138 	EXP 	textConf: autoDraw = False
996.7138 	EXP 	textConfScale: autoDraw = False
996.7138 	EXP 	textTestBlank: text = 'birth'
996.7138 	EXP 	textTestBlank: autoDraw = True
997.2208 	DATA 	Keypress: n
997.2277 	EXP 	textTestBlank: autoDraw = False
997.2277 	EXP 	textRKN: text = 'birth'
997.2277 	EXP 	textRKN: autoDraw = True
997.2277 	EXP 	textRKNScale: autoDraw = True
997.7854 	DATA 	Keypress: n
997.8127 	EXP 	textRKN: autoDraw = False
997.8127 	EXP 	textRKNScale: autoDraw = False
997.8127 	EXP 	textBlank500: autoDraw = True
998.3135 	EXP 	New trial (rep=155, index=0): None
998.3283 	EXP 	textBlank500: autoDraw = False
998.3283 	EXP 	textConf: text = 'under'
998.3283 	EXP 	textConf: autoDraw = True
998.3283 	EXP 	textConfScale: autoDraw = True
1000.8710 	DATA 	Keypress: 1
1000.9004 	EXP 	textConf: autoDraw = False
1000.9004 	EXP 	textConfScale: autoDraw = False
1000.9004 	EXP 	textTestBlank: text = 'under'
1000.9004 	EXP 	textTestBlank: autoDraw = True
1001.4187 	EXP 	textTestBlank: autoDraw = False
1001.4187 	EXP 	textRKN: text = 'under'
1001.4187 	EXP 	textRKN: autoDraw = True
1001.4187 	EXP 	textRKNScale: autoDraw = True
1001.4651 	DATA 	Keypress: n
1001.4691 	EXP 	textRKN: autoDraw = False
1001.4691 	EXP 	textRKNScale: autoDraw = False
1001.4691 	EXP 	textBlank500: autoDraw = True
1001.9693 	EXP 	New trial (rep=156, index=0): None
1001.9863 	EXP 	textBlank500: autoDraw = False
1001.9863 	EXP 	textConf: text = 'fellow'
1001.9863 	EXP 	textConf: autoDraw = True
1001.9863 	EXP 	textConfScale: autoDraw = True
1004.3835 	DATA 	Keypress: 6
1004.3874 	EXP 	textConf: autoDraw = False
1004.3874 	EXP 	textConfScale: autoDraw = False
1004.3874 	EXP 	textTestBlank: text = 'fellow'
1004.3874 	EXP 	textTestBlank: autoDraw = True
1004.9014 	EXP 	textTestBlank: autoDraw = False
1004.9014 	EXP 	textRKN: text = 'fellow'
1004.9014 	EXP 	textRKN: autoDraw = True
1004.9014 	EXP 	textRKNScale: autoDraw = True
1005.8975 	DATA 	Keypress: r
1005.9035 	EXP 	textRKN: autoDraw = False
1005.9035 	EXP 	textRKNScale: autoDraw = False
1005.9035 	EXP 	textBlank500: autoDraw = True
1006.3906 	EXP 	New trial (rep=157, index=0): None
1006.4053 	EXP 	textBlank500: autoDraw = False
1006.4053 	EXP 	textBlank500: autoDraw = False
1006.4053 	EXP 	textConf: text = 'collection'
1006.4053 	EXP 	textConf: autoDraw = True
1006.4053 	EXP 	textConfScale: autoDraw = True
1008.7723 	DATA 	Keypress: 4
1008.7762 	EXP 	textConf: autoDraw = False
1008.7762 	EXP 	textConfScale: autoDraw = False
1008.7762 	EXP 	textTestBlank: text = 'collection'
1008.7762 	EXP 	textTestBlank: autoDraw = True
1009.2891 	EXP 	textTestBlank: autoDraw = False
1009.2891 	EXP 	textRKN: text = 'collection'
1009.2891 	EXP 	textRKN: autoDraw = True
1009.2891 	EXP 	textRKNScale: autoDraw = True
1010.4806 	DATA 	Keypress: n
1010.5078 	EXP 	textRKN: autoDraw = False
1010.5078 	EXP 	textRKNScale: autoDraw = False
1010.5078 	EXP 	textBlank500: autoDraw = True
1010.9968 	EXP 	New trial (rep=158, index=0): None
1011.0131 	EXP 	textBlank500: autoDraw = False
1011.0131 	EXP 	textBlank500: autoDraw = False
1011.0131 	EXP 	textConf: text = 'court'
1011.0131 	EXP 	textConf: autoDraw = True
1011.0131 	EXP 	textConfScale: autoDraw = True
1012.4507 	DATA 	Keypress: 1
1012.4789 	EXP 	textConf: autoDraw = False
1012.4789 	EXP 	textConfScale: autoDraw = False
1012.4789 	EXP 	textTestBlank: text = 'court'
1012.4789 	EXP 	textTestBlank: autoDraw = True
1012.9929 	EXP 	textTestBlank: autoDraw = False
1012.9929 	EXP 	textRKN: text = 'court'
1012.9929 	EXP 	textRKN: autoDraw = True
1012.9929 	EXP 	textRKNScale: autoDraw = True
1013.0379 	DATA 	Keypress: n
1013.0443 	EXP 	textRKN: autoDraw = False
1013.0443 	EXP 	textRKNScale: autoDraw = False
1013.0443 	EXP 	textBlank500: autoDraw = True
1013.5311 	EXP 	New trial (rep=159, index=0): None
1013.5463 	EXP 	textBlank500: autoDraw = False
1013.5463 	EXP 	textBlank500: autoDraw = False
1013.5463 	EXP 	textConf: text = 'pressure'
1013.5463 	EXP 	textConf: autoDraw = True
1013.5463 	EXP 	textConfScale: autoDraw = True
1015.5438 	DATA 	Keypress: 6
1015.5477 	EXP 	textConf: autoDraw = False
1015.5477 	EXP 	textConfScale: autoDraw = False
1015.5477 	EXP 	textTestBlank: text = 'pressure'
1015.5477 	EXP 	textTestBlank: autoDraw = True
1016.0629 	EXP 	textTestBlank: autoDraw = False
1016.0629 	EXP 	textRKN: text = 'pressure'
1016.0629 	EXP 	textRKN: autoDraw = True
1016.0629 	EXP 	textRKNScale: autoDraw = True
1016.3909 	DATA 	Keypress: r
1016.3967 	EXP 	textRKN: autoDraw = False
1016.3967 	EXP 	textRKNScale: autoDraw = False
1016.3967 	EXP 	textBlank500: autoDraw = True
1016.8874 	EXP 	New trial (rep=160, index=0): None
1016.9050 	EXP 	textBlank500: autoDraw = False
1016.9050 	EXP 	textBlank500: autoDraw = False
1016.9050 	EXP 	textConf: text = 'commercial'
1016.9050 	EXP 	textConf: autoDraw = True
1016.9050 	EXP 	textConfScale: autoDraw = True
1020.1736 	DATA 	Keypress: 4
1020.2021 	EXP 	textConf: autoDraw = False
1020.2021 	EXP 	textConfScale: autoDraw = False
1020.2021 	EXP 	textTestBlank: text = 'commercial'
1020.2021 	EXP 	textTestBlank: autoDraw = True
1020.6877 	DATA 	Keypress: f
1020.7172 	EXP 	textTestBlank: autoDraw = False
1020.7172 	EXP 	textRKN: text = 'commercial'
1020.7172 	EXP 	textRKN: autoDraw = True
1020.7172 	EXP 	textRKNScale: autoDraw = True
1021.1478 	DATA 	Keypress: f
1021.1665 	EXP 	textRKN: autoDraw = False
1021.1665 	EXP 	textRKNScale: autoDraw = False
1021.1665 	EXP 	textBlank500: autoDraw = True
1021.6547 	EXP 	New trial (rep=161, index=0): None
1021.6704 	EXP 	textBlank500: autoDraw = False
1021.6704 	EXP 	textConf: text = 'welcome'
1021.6704 	EXP 	textConf: autoDraw = True
1021.6704 	EXP 	textConfScale: autoDraw = True
1023.1022 	DATA 	Keypress: 1
1023.1060 	EXP 	textConf: autoDraw = False
1023.1060 	EXP 	textConfScale: autoDraw = False
1023.1060 	EXP 	textTestBlank: text = 'welcome'
1023.1060 	EXP 	textTestBlank: autoDraw = True
1023.6243 	EXP 	textTestBlank: autoDraw = False
1023.6243 	EXP 	textRKN: text = 'welcome'
1023.6243 	EXP 	textRKN: autoDraw = True
1023.6243 	EXP 	textRKNScale: autoDraw = True
1023.6355 	DATA 	Keypress: n
1023.6722 	EXP 	textRKN: autoDraw = False
1023.6722 	EXP 	textRKNScale: autoDraw = False
1023.6722 	EXP 	textBlank500: autoDraw = True
1024.1730 	EXP 	New trial (rep=162, index=0): None
1024.1889 	EXP 	textBlank500: autoDraw = False
1024.1889 	EXP 	textConf: text = 'community'
1024.1889 	EXP 	textConf: autoDraw = True
1024.1889 	EXP 	textConfScale: autoDraw = True
1026.3546 	DATA 	Keypress: 6
1026.3589 	EXP 	textConf: autoDraw = False
1026.3589 	EXP 	textConfScale: autoDraw = False
1026.3589 	EXP 	textTestBlank: text = 'community'
1026.3589 	EXP 	textTestBlank: autoDraw = True
1026.8737 	EXP 	textTestBlank: autoDraw = False
1026.8737 	EXP 	textRKN: text = 'community'
1026.8737 	EXP 	textRKN: autoDraw = True
1026.8737 	EXP 	textRKNScale: autoDraw = True
1027.1020 	DATA 	Keypress: r
1027.1081 	EXP 	textRKN: autoDraw = False
1027.1081 	EXP 	textRKNScale: autoDraw = False
1027.1081 	EXP 	textBlank500: autoDraw = True
1027.5951 	EXP 	New trial (rep=163, index=0): None
1027.6103 	EXP 	textBlank500: autoDraw = False
1027.6103 	EXP 	textBlank500: autoDraw = False
1027.6103 	EXP 	textConf: text = 'message'
1027.6103 	EXP 	textConf: autoDraw = True
1027.6103 	EXP 	textConfScale: autoDraw = True
1029.5085 	DATA 	Keypress: 6
1029.5124 	EXP 	textConf: autoDraw = False
1029.5124 	EXP 	textConfScale: autoDraw = False
1029.5124 	EXP 	textTestBlank: text = 'message'
1029.5124 	EXP 	textTestBlank: autoDraw = True
1029.9990 	DATA 	Keypress: r
1030.0314 	EXP 	textTestBlank: autoDraw = False
1030.0314 	EXP 	textRKN: text = 'message'
1030.0314 	EXP 	textRKN: autoDraw = True
1030.0314 	EXP 	textRKNScale: autoDraw = True
1030.6768 	DATA 	Keypress: r
1030.6806 	EXP 	textRKN: autoDraw = False
1030.6806 	EXP 	textRKNScale: autoDraw = False
1030.6806 	EXP 	textBlank500: autoDraw = True
1031.1848 	EXP 	New trial (rep=164, index=0): None
1031.2027 	EXP 	textBlank500: autoDraw = False
1031.2027 	EXP 	textConf: text = 'build'
1031.2027 	EXP 	textConf: autoDraw = True
1031.2027 	EXP 	textConfScale: autoDraw = True
1032.4465 	DATA 	Keypress: 6
1032.4505 	EXP 	textConf: autoDraw = False
1032.4505 	EXP 	textConfScale: autoDraw = False
1032.4505 	EXP 	textTestBlank: text = 'build'
1032.4505 	EXP 	textTestBlank: autoDraw = True
1032.9628 	EXP 	textTestBlank: autoDraw = False
1032.9628 	EXP 	textRKN: text = 'build'
1032.9628 	EXP 	textRKN: autoDraw = True
1032.9628 	EXP 	textRKNScale: autoDraw = True
1033.0531 	DATA 	Keypress: r
1033.0799 	EXP 	textRKN: autoDraw = False
1033.0799 	EXP 	textRKNScale: autoDraw = False
1033.0799 	EXP 	textBlank500: autoDraw = True
1033.5678 	EXP 	New trial (rep=165, index=0): None
1033.5823 	EXP 	textBlank500: autoDraw = False
1033.5823 	EXP 	textBlank500: autoDraw = False
1033.5823 	EXP 	textConf: text = 'balance'
1033.5823 	EXP 	textConf: autoDraw = True
1033.5823 	EXP 	textConfScale: autoDraw = True
1035.2387 	DATA 	Keypress: 4
1035.2675 	EXP 	textConf: autoDraw = False
1035.2675 	EXP 	textConfScale: autoDraw = False
1035.2675 	EXP 	textTestBlank: text = 'balance'
1035.2675 	EXP 	textTestBlank: autoDraw = True
1035.7544 	DATA 	Keypress: f
1035.7843 	EXP 	textTestBlank: autoDraw = False
1035.7843 	EXP 	textRKN: text = 'balance'
1035.7843 	EXP 	textRKN: autoDraw = True
1035.7843 	EXP 	textRKNScale: autoDraw = True
1036.1977 	DATA 	Keypress: f
1036.2345 	EXP 	textRKN: autoDraw = False
1036.2345 	EXP 	textRKNScale: autoDraw = False
1036.2345 	EXP 	textBlank500: autoDraw = True
1036.7246 	EXP 	New trial (rep=166, index=0): None
1036.7412 	EXP 	textBlank500: autoDraw = False
1036.7412 	EXP 	textBlank500: autoDraw = False
1036.7412 	EXP 	textConf: text = 'patient'
1036.7412 	EXP 	textConf: autoDraw = True
1036.7412 	EXP 	textConfScale: autoDraw = True
1038.9172 	DATA 	Keypress: 4
1038.9213 	EXP 	textConf: autoDraw = False
1038.9213 	EXP 	textConfScale: autoDraw = False
1038.9213 	EXP 	textTestBlank: text = 'patient'
1038.9213 	EXP 	textTestBlank: autoDraw = True
1039.4361 	EXP 	textTestBlank: autoDraw = False
1039.4361 	EXP 	textRKN: text = 'patient'
1039.4361 	EXP 	textRKN: autoDraw = True
1039.4361 	EXP 	textRKNScale: autoDraw = True
1039.7871 	DATA 	Keypress: f
1039.7909 	EXP 	textRKN: autoDraw = False
1039.7909 	EXP 	textRKNScale: autoDraw = False
1039.7909 	EXP 	textBlank500: autoDraw = True
1040.2891 	EXP 	New trial (rep=167, index=0): None
1040.3050 	EXP 	textBlank500: autoDraw = False
1040.3050 	EXP 	textConf: text = 'bright'
1040.3050 	EXP 	textConf: autoDraw = True
1040.3050 	EXP 	textConfScale: autoDraw = True
1041.7528 	DATA 	Keypress: 3
1041.7533 	DATA 	Keypress: 4
1041.7572 	EXP 	textConf: autoDraw = False
1041.7572 	EXP 	textConfScale: autoDraw = False
1041.7572 	EXP 	textTestBlank: text = 'bright'
1041.7572 	EXP 	textTestBlank: autoDraw = True
1042.2798 	EXP 	textTestBlank: autoDraw = False
1042.2798 	EXP 	textRKN: text = 'bright'
1042.2798 	EXP 	textRKN: autoDraw = True
1042.2798 	EXP 	textRKNScale: autoDraw = True
1043.3364 	DATA 	Keypress: n
1043.3426 	EXP 	textRKN: autoDraw = False
1043.3426 	EXP 	textRKNScale: autoDraw = False
1043.3426 	EXP 	textBlank500: autoDraw = True
1043.8435 	EXP 	New trial (rep=168, index=0): None
1043.8608 	EXP 	textBlank500: autoDraw = False
1043.8608 	EXP 	textConf: text = 'society'
1043.8608 	EXP 	textConf: autoDraw = True
1043.8608 	EXP 	textConfScale: autoDraw = True
1045.2901 	DATA 	Keypress: 6
1045.2941 	EXP 	textConf: autoDraw = False
1045.2941 	EXP 	textConfScale: autoDraw = False
1045.2941 	EXP 	textTestBlank: text = 'society'
1045.2941 	EXP 	textTestBlank: autoDraw = True
1045.7796 	DATA 	Keypress: r
1045.8139 	EXP 	textTestBlank: autoDraw = False
1045.8139 	EXP 	textRKN: text = 'society'
1045.8139 	EXP 	textRKN: autoDraw = True
1045.8139 	EXP 	textRKNScale: autoDraw = True
1046.2251 	DATA 	Keypress: r
1046.2293 	EXP 	textRKN: autoDraw = False
1046.2293 	EXP 	textRKNScale: autoDraw = False
1046.2293 	EXP 	textBlank500: autoDraw = True
1046.7296 	EXP 	New trial (rep=169, index=0): None
1046.7466 	EXP 	textBlank500: autoDraw = False
1046.7466 	EXP 	textConf: text = 'executive'
1046.7466 	EXP 	textConf: autoDraw = True
1046.7466 	EXP 	textConfScale: autoDraw = True
1048.3851 	DATA 	Keypress: 4
1048.4155 	EXP 	textConf: autoDraw = False
1048.4155 	EXP 	textConfScale: autoDraw = False
1048.4155 	EXP 	textTestBlank: text = 'executive'
1048.4155 	EXP 	textTestBlank: autoDraw = True
1048.9371 	EXP 	textTestBlank: autoDraw = False
1048.9371 	EXP 	textRKN: text = 'executive'
1048.9371 	EXP 	textRKN: autoDraw = True
1048.9371 	EXP 	textRKNScale: autoDraw = True
1049.2106 	DATA 	Keypress: f
1049.2145 	EXP 	textRKN: autoDraw = False
1049.2145 	EXP 	textRKNScale: autoDraw = False
1049.2145 	EXP 	textBlank500: autoDraw = True
1049.7181 	EXP 	New trial (rep=170, index=0): None
1049.7350 	EXP 	textBlank500: autoDraw = False
1049.7350 	EXP 	textConf: text = 'captain'
1049.7350 	EXP 	textConf: autoDraw = True
1049.7350 	EXP 	textConfScale: autoDraw = True
1051.6297 	DATA 	Keypress: 4
1051.6340 	EXP 	textConf: autoDraw = False
1051.6340 	EXP 	textConfScale: autoDraw = False
1051.6340 	EXP 	textTestBlank: text = 'captain'
1051.6340 	EXP 	textTestBlank: autoDraw = True
1052.1530 	EXP 	textTestBlank: autoDraw = False
1052.1530 	EXP 	textRKN: text = 'captain'
1052.1530 	EXP 	textRKN: autoDraw = True
1052.1530 	EXP 	textRKNScale: autoDraw = True
1052.1650 	DATA 	Keypress: f
1052.2020 	EXP 	textRKN: autoDraw = False
1052.2020 	EXP 	textRKNScale: autoDraw = False
1052.2020 	EXP 	textBlank500: autoDraw = True
1052.7030 	EXP 	New trial (rep=171, index=0): None
1052.7195 	EXP 	textBlank500: autoDraw = False
1052.7195 	EXP 	textConf: text = 'measure'
1052.7195 	EXP 	textConf: autoDraw = True
1052.7195 	EXP 	textConfScale: autoDraw = True
1054.1154 	DATA 	Keypress: 1
1054.1195 	EXP 	textConf: autoDraw = False
1054.1195 	EXP 	textConfScale: autoDraw = False
1054.1195 	EXP 	textTestBlank: text = 'measure'
1054.1195 	EXP 	textTestBlank: autoDraw = True
1054.6410 	EXP 	textTestBlank: autoDraw = False
1054.6410 	EXP 	textRKN: text = 'measure'
1054.6410 	EXP 	textRKN: autoDraw = True
1054.6410 	EXP 	textRKNScale: autoDraw = True
1054.9647 	DATA 	Keypress: n
1054.9704 	EXP 	textRKN: autoDraw = False
1054.9704 	EXP 	textRKNScale: autoDraw = False
1054.9704 	EXP 	textBlank500: autoDraw = True
1055.4750 	EXP 	New trial (rep=172, index=0): None
1055.4916 	EXP 	textBlank500: autoDraw = False
1055.4916 	EXP 	textConf: text = 'bicycle'
1055.4916 	EXP 	textConf: autoDraw = True
1055.4916 	EXP 	textConfScale: autoDraw = True
1056.6856 	DATA 	Keypress: 1
1056.6897 	EXP 	textConf: autoDraw = False
1056.6897 	EXP 	textConfScale: autoDraw = False
1056.6897 	EXP 	textTestBlank: text = 'bicycle'
1056.6897 	EXP 	textTestBlank: autoDraw = True
1057.2191 	EXP 	textTestBlank: autoDraw = False
1057.2191 	EXP 	textRKN: text = 'bicycle'
1057.2191 	EXP 	textRKN: autoDraw = True
1057.2191 	EXP 	textRKNScale: autoDraw = True
1057.2942 	DATA 	Keypress: n
1057.3212 	EXP 	textRKN: autoDraw = False
1057.3212 	EXP 	textRKNScale: autoDraw = False
1057.3212 	EXP 	textBlank500: autoDraw = True
1057.8107 	EXP 	New trial (rep=173, index=0): None
1057.8293 	EXP 	textBlank500: autoDraw = False
1057.8293 	EXP 	textBlank500: autoDraw = False
1057.8293 	EXP 	textConf: text = 'session'
1057.8293 	EXP 	textConf: autoDraw = True
1057.8293 	EXP 	textConfScale: autoDraw = True
1059.5734 	DATA 	Keypress: 2
1059.5773 	EXP 	textConf: autoDraw = False
1059.5773 	EXP 	textConfScale: autoDraw = False
1059.5773 	EXP 	textTestBlank: text = 'session'
1059.5773 	EXP 	textTestBlank: autoDraw = True
1060.0903 	EXP 	textTestBlank: autoDraw = False
1060.0903 	EXP 	textRKN: text = 'session'
1060.0903 	EXP 	textRKN: autoDraw = True
1060.0903 	EXP 	textRKNScale: autoDraw = True
1060.2797 	DATA 	Keypress: n
1060.3070 	EXP 	textRKN: autoDraw = False
1060.3070 	EXP 	textRKNScale: autoDraw = False
1060.3070 	EXP 	textBlank500: autoDraw = True
1060.7967 	EXP 	New trial (rep=174, index=0): None
1060.8131 	EXP 	textBlank500: autoDraw = False
1060.8131 	EXP 	textBlank500: autoDraw = False
1060.8131 	EXP 	textConf: text = 'right'
1060.8131 	EXP 	textConf: autoDraw = True
1060.8131 	EXP 	textConfScale: autoDraw = True
1062.3489 	DATA 	Keypress: 1
1062.3773 	EXP 	textConf: autoDraw = False
1062.3773 	EXP 	textConfScale: autoDraw = False
1062.3773 	EXP 	textTestBlank: text = 'right'
1062.3773 	EXP 	textTestBlank: autoDraw = True
1062.8928 	EXP 	textTestBlank: autoDraw = False
1062.8928 	EXP 	textRKN: text = 'right'
1062.8928 	EXP 	textRKN: autoDraw = True
1062.8928 	EXP 	textRKNScale: autoDraw = True
1062.9018 	DATA 	Keypress: n
1062.9266 	EXP 	textRKN: autoDraw = False
1062.9266 	EXP 	textRKNScale: autoDraw = False
1062.9266 	EXP 	textBlank500: autoDraw = True
1063.4142 	EXP 	New trial (rep=175, index=0): None
1063.4286 	EXP 	textBlank500: autoDraw = False
1063.4286 	EXP 	textBlank500: autoDraw = False
1063.4286 	EXP 	textConf: text = 'reading'
1063.4286 	EXP 	textConf: autoDraw = True
1063.4286 	EXP 	textConfScale: autoDraw = True
1066.7200 	DATA 	Keypress: 1
1066.7487 	EXP 	textConf: autoDraw = False
1066.7487 	EXP 	textConfScale: autoDraw = False
1066.7487 	EXP 	textTestBlank: text = 'reading'
1066.7487 	EXP 	textTestBlank: autoDraw = True
1067.2205 	DATA 	Keypress: n
1067.2574 	EXP 	textTestBlank: autoDraw = False
1067.2574 	EXP 	textTestBlank: autoDraw = False
1067.2574 	EXP 	textRKN: text = 'reading'
1067.2574 	EXP 	textRKN: autoDraw = True
1067.2574 	EXP 	textRKNScale: autoDraw = True
1067.8107 	DATA 	Keypress: n
1067.8165 	EXP 	textRKN: autoDraw = False
1067.8165 	EXP 	textRKNScale: autoDraw = False
1067.8165 	EXP 	textBlank500: autoDraw = True
1068.3192 	EXP 	New trial (rep=176, index=0): None
1068.3354 	EXP 	textBlank500: autoDraw = False
1068.3354 	EXP 	textConf: text = 'history'
1068.3354 	EXP 	textConf: autoDraw = True
1068.3354 	EXP 	textConfScale: autoDraw = True
1070.2845 	DATA 	Keypress: 1
1070.2886 	EXP 	textConf: autoDraw = False
1070.2886 	EXP 	textConfScale: autoDraw = False
1070.2886 	EXP 	textTestBlank: text = 'history'
1070.2886 	EXP 	textTestBlank: autoDraw = True
1070.8106 	EXP 	textTestBlank: autoDraw = False
