2.2252 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1160.9229 	EXP 	textBlank500: autoDraw = False
1160.9229 	EXP 	textBlank500: autoDraw = False
1160.9229 	EXP 	textConf: text = 'smell'
1160.9229 	EXP 	textConf: autoDraw = True
1160.9229 	EXP 	textConfScale: autoDraw = True
1162.8361 	DATA 	Keypress: 3
1162.8385 	EXP 	textConf: autoDraw = False
1162.8385 	EXP 	textConfScale: autoDraw = False
1162.8385 	EXP 	textTestBlank: text = 'smell'
1162.8385 	EXP 	textTestBlank: autoDraw = True
1163.3404 	EXP 	textTestBlank: autoDraw = False
1163.3404 	EXP 	textTestBlank: autoDraw = False
1163.3404 	EXP 	textRKN: text = 'smell'
1163.3404 	EXP 	textRKN: autoDraw = True
1163.3404 	EXP 	textRKNScale: autoDraw = True
1164.0170 	DATA 	Keypress: f
1164.0219 	EXP 	textRKN: autoDraw = False
1164.0219 	EXP 	textRKNScale: autoDraw = False
1164.0219 	EXP 	textBlank500: autoDraw = True
1164.5138 	EXP 	New trial (rep=152, index=0): None
1164.5334 	EXP 	textBlank500: autoDraw = False
1164.5334 	EXP 	textBlank500: autoDraw = False
1164.5334 	EXP 	textConf: text = 'novel'
1164.5334 	EXP 	textConf: autoDraw = True
1164.5334 	EXP 	textConfScale: autoDraw = True
1165.9277 	DATA 	Keypress: 5
1165.9302 	EXP 	textConf: autoDraw = False
1165.9302 	EXP 	textConfScale: autoDraw = False
1165.9302 	EXP 	textTestBlank: text = 'novel'
1165.9302 	EXP 	textTestBlank: autoDraw = True
1166.4447 	EXP 	textTestBlank: autoDraw = False
1166.4447 	EXP 	textRKN: text = 'novel'
1166.4447 	EXP 	textRKN: autoDraw = True
1166.4447 	EXP 	textRKNScale: autoDraw = True
1167.5659 	DATA 	Keypress: f
1167.5921 	EXP 	textRKN: autoDraw = False
1167.5921 	EXP 	textRKNScale: autoDraw = False
1167.5921 	EXP 	textBlank500: autoDraw = True
1168.0825 	EXP 	New trial (rep=153, index=0): None
1168.1003 	EXP 	textBlank500: autoDraw = False
1168.1003 	EXP 	textBlank500: autoDraw = False
1168.1003 	EXP 	textConf: text = 'silence'
1168.1003 	EXP 	textConf: autoDraw = True
1168.1003 	EXP 	textConfScale: autoDraw = True
1169.7598 	DATA 	Keypress: 6
1169.7622 	EXP 	textConf: autoDraw = False
1169.7622 	EXP 	textConfScale: autoDraw = False
1169.7622 	EXP 	textTestBlank: text = 'silence'
1169.7622 	EXP 	textTestBlank: autoDraw = True
1170.2660 	EXP 	textTestBlank: autoDraw = False
1170.2660 	EXP 	textTestBlank: autoDraw = False
1170.2660 	EXP 	textRKN: text = 'silence'
1170.2660 	EXP 	textRKN: autoDraw = True
1170.2660 	EXP 	textRKNScale: autoDraw = True
1171.1099 	DATA 	Keypress: f
1171.1123 	EXP 	textRKN: autoDraw = False
1171.1123 	EXP 	textRKNScale: autoDraw = False
1171.1123 	EXP 	textBlank500: autoDraw = True
1171.6012 	EXP 	New trial (rep=154, index=0): None
1171.6160 	EXP 	textBlank500: autoDraw = False
1171.6160 	EXP 	textBlank500: autoDraw = False
1171.6160 	EXP 	textConf: text = 'still'
1171.6160 	EXP 	textConf: autoDraw = True
1171.6160 	EXP 	textConfScale: autoDraw = True
1173.7805 	DATA 	Keypress: 2
1173.7828 	EXP 	textConf: autoDraw = False
1173.7828 	EXP 	textConfScale: autoDraw = False
1173.7828 	EXP 	textTestBlank: text = 'still'
1173.7828 	EXP 	textTestBlank: autoDraw = True
1174.2890 	EXP 	textTestBlank: autoDraw = False
1174.2890 	EXP 	textTestBlank: autoDraw = False
1174.2890 	EXP 	textRKN: text = 'still'
1174.2890 	EXP 	textRKN: autoDraw = True
1174.2890 	EXP 	textRKNScale: autoDraw = True
1175.4977 	DATA 	Keypress: n
1175.5000 	EXP 	textRKN: autoDraw = False
1175.5000 	EXP 	textRKNScale: autoDraw = False
1175.5000 	EXP 	textBlank500: autoDraw = True
1175.9893 	EXP 	New trial (rep=155, index=0): None
1176.0034 	EXP 	textBlank500: autoDraw = False
1176.0034 	EXP 	textBlank500: autoDraw = False
1176.0034 	EXP 	textConf: text = 'commercial'
1176.0034 	EXP 	textConf: autoDraw = True
1176.0034 	EXP 	textConfScale: autoDraw = True
1178.0346 	DATA 	Keypress: 6
1178.0370 	EXP 	textConf: autoDraw = False
1178.0370 	EXP 	textConfScale: autoDraw = False
1178.0370 	EXP 	textTestBlank: text = 'commercial'
1178.0370 	EXP 	textTestBlank: autoDraw = True
1178.5364 	EXP 	textTestBlank: autoDraw = False
1178.5364 	EXP 	textTestBlank: autoDraw = False
1178.5364 	EXP 	textRKN: text = 'commercial'
1178.5364 	EXP 	textRKN: autoDraw = True
1178.5364 	EXP 	textRKNScale: autoDraw = True
1179.5612 	DATA 	Keypress: f
1179.5874 	EXP 	textRKN: autoDraw = False
1179.5874 	EXP 	textRKNScale: autoDraw = False
1179.5874 	EXP 	textBlank500: autoDraw = True
1180.0782 	EXP 	New trial (rep=156, index=0): None
1180.0972 	EXP 	textBlank500: autoDraw = False
1180.0972 	EXP 	textBlank500: autoDraw = False
1180.0972 	EXP 	textConf: text = 'short'
1180.0972 	EXP 	textConf: autoDraw = True
1180.0972 	EXP 	textConfScale: autoDraw = True
1181.9220 	DATA 	Keypress: 2
1181.9243 	EXP 	textConf: autoDraw = False
1181.9243 	EXP 	textConfScale: autoDraw = False
1181.9243 	EXP 	textTestBlank: text = 'short'
1181.9243 	EXP 	textTestBlank: autoDraw = True
1182.4316 	EXP 	textTestBlank: autoDraw = False
1182.4316 	EXP 	textTestBlank: autoDraw = False
1182.4316 	EXP 	textRKN: text = 'short'
1182.4316 	EXP 	textRKN: autoDraw = True
1182.4316 	EXP 	textRKNScale: autoDraw = True
1183.4547 	DATA 	Keypress: n
1183.4580 	EXP 	textRKN: autoDraw = False
1183.4580 	EXP 	textRKNScale: autoDraw = False
1183.4580 	EXP 	textBlank500: autoDraw = True
1183.9467 	EXP 	New trial (rep=157, index=0): None
1183.9597 	EXP 	textBlank500: autoDraw = False
1183.9597 	EXP 	textBlank500: autoDraw = False
1183.9597 	EXP 	textConf: text = 'degree'
1183.9597 	EXP 	textConf: autoDraw = True
1183.9597 	EXP 	textConfScale: autoDraw = True
1186.3011 	DATA 	Keypress: 3
1186.3275 	EXP 	textConf: autoDraw = False
1186.3275 	EXP 	textConfScale: autoDraw = False
1186.3275 	EXP 	textTestBlank: text = 'degree'
1186.3275 	EXP 	textTestBlank: autoDraw = True
1186.8286 	EXP 	textTestBlank: autoDraw = False
1186.8286 	EXP 	textTestBlank: autoDraw = False
1186.8286 	EXP 	textRKN: text = 'degree'
1186.8286 	EXP 	textRKN: autoDraw = True
1186.8286 	EXP 	textRKNScale: autoDraw = True
1188.1578 	DATA 	Keypress: f
1188.1627 	EXP 	textRKN: autoDraw = False
1188.1627 	EXP 	textRKNScale: autoDraw = False
1188.1627 	EXP 	textBlank500: autoDraw = True
1188.6535 	EXP 	New trial (rep=158, index=0): None
1188.6733 	EXP 	textBlank500: autoDraw = False
1188.6733 	EXP 	textBlank500: autoDraw = False
1188.6733 	EXP 	textConf: text = 'finance'
1188.6733 	EXP 	textConf: autoDraw = True
1188.6733 	EXP 	textConfScale: autoDraw = True
1192.1988 	DATA 	Keypress: 5
1192.2012 	EXP 	textConf: autoDraw = False
1192.2012 	EXP 	textConfScale: autoDraw = False
1192.2012 	EXP 	textTestBlank: text = 'finance'
1192.2012 	EXP 	textTestBlank: autoDraw = True
1192.7039 	EXP 	textTestBlank: autoDraw = False
1192.7039 	EXP 	textTestBlank: autoDraw = False
1192.7039 	EXP 	textRKN: text = 'finance'
1192.7039 	EXP 	textRKN: autoDraw = True
1192.7039 	EXP 	textRKNScale: autoDraw = True
1193.8087 	DATA 	Keypress: f
1193.8350 	EXP 	textRKN: autoDraw = False
1193.8350 	EXP 	textRKNScale: autoDraw = False
1193.8350 	EXP 	textBlank500: autoDraw = True
1194.3255 	EXP 	New trial (rep=159, index=0): None
1194.3435 	EXP 	textBlank500: autoDraw = False
1194.3435 	EXP 	textBlank500: autoDraw = False
1194.3435 	EXP 	textConf: text = 'society'
1194.3435 	EXP 	textConf: autoDraw = True
1194.3435 	EXP 	textConfScale: autoDraw = True
1196.1457 	DATA 	Keypress: 6
1196.1776 	EXP 	textConf: autoDraw = False
1196.1776 	EXP 	textConfScale: autoDraw = False
1196.1776 	EXP 	textTestBlank: text = 'society'
1196.1776 	EXP 	textTestBlank: autoDraw = True
1196.6915 	EXP 	textTestBlank: autoDraw = False
1196.6915 	EXP 	textRKN: text = 'society'
1196.6915 	EXP 	textRKN: autoDraw = True
1196.6915 	EXP 	textRKNScale: autoDraw = True
1197.8380 	DATA 	Keypress: f
1197.8405 	EXP 	textRKN: autoDraw = False
1197.8405 	EXP 	textRKNScale: autoDraw = False
1197.8405 	EXP 	textBlank500: autoDraw = True
1198.3418 	EXP 	New trial (rep=160, index=0): None
1198.3561 	EXP 	textBlank500: autoDraw = False
1198.3561 	EXP 	textConf: text = 'right'
1198.3561 	EXP 	textConf: autoDraw = True
1198.3561 	EXP 	textConfScale: autoDraw = True
1199.9397 	DATA 	Keypress: 6
1199.9420 	EXP 	textConf: autoDraw = False
1199.9420 	EXP 	textConfScale: autoDraw = False
1199.9420 	EXP 	textTestBlank: text = 'right'
1199.9420 	EXP 	textTestBlank: autoDraw = True
1200.4446 	EXP 	textTestBlank: autoDraw = False
1200.4446 	EXP 	textTestBlank: autoDraw = False
1200.4446 	EXP 	textRKN: text = 'right'
1200.4446 	EXP 	textRKN: autoDraw = True
1200.4446 	EXP 	textRKNScale: autoDraw = True
1201.4070 	DATA 	Keypress: f
1201.4092 	EXP 	textRKN: autoDraw = False
1201.4092 	EXP 	textRKNScale: autoDraw = False
1201.4092 	EXP 	textBlank500: autoDraw = True
1201.9027 	EXP 	New trial (rep=161, index=0): None
1201.9243 	EXP 	textBlank500: autoDraw = False
1201.9243 	EXP 	textBlank500: autoDraw = False
1201.9243 	EXP 	textConf: text = 'dance'
1201.9243 	EXP 	textConf: autoDraw = True
1201.9243 	EXP 	textConfScale: autoDraw = True
1203.2489 	DATA 	Keypress: 1
1203.2515 	EXP 	textConf: autoDraw = False
1203.2515 	EXP 	textConfScale: autoDraw = False
1203.2515 	EXP 	textTestBlank: text = 'dance'
1203.2515 	EXP 	textTestBlank: autoDraw = True
1203.7617 	EXP 	textTestBlank: autoDraw = False
1203.7617 	EXP 	textRKN: text = 'dance'
1203.7617 	EXP 	textRKN: autoDraw = True
1203.7617 	EXP 	textRKNScale: autoDraw = True
1204.3701 	DATA 	Keypress: n
1204.3956 	EXP 	textRKN: autoDraw = False
1204.3956 	EXP 	textRKNScale: autoDraw = False
1204.3956 	EXP 	textBlank500: autoDraw = True
1204.8847 	EXP 	New trial (rep=162, index=0): None
1204.8992 	EXP 	textBlank500: autoDraw = False
1204.8992 	EXP 	textBlank500: autoDraw = False
1204.8992 	EXP 	textConf: text = 'close'
1204.8992 	EXP 	textConf: autoDraw = True
1204.8992 	EXP 	textConfScale: autoDraw = True
1206.3746 	DATA 	Keypress: 3
1206.3773 	EXP 	textConf: autoDraw = False
1206.3773 	EXP 	textConfScale: autoDraw = False
1206.3773 	EXP 	textTestBlank: text = 'close'
1206.3773 	EXP 	textTestBlank: autoDraw = True
1206.8816 	EXP 	textTestBlank: autoDraw = False
1206.8816 	EXP 	textRKN: text = 'close'
1206.8816 	EXP 	textRKN: autoDraw = True
1206.8816 	EXP 	textRKNScale: autoDraw = True
1208.2945 	DATA 	Keypress: f
1208.2994 	EXP 	textRKN: autoDraw = False
1208.2994 	EXP 	textRKNScale: autoDraw = False
1208.2994 	EXP 	textBlank500: autoDraw = True
1208.7883 	EXP 	New trial (rep=163, index=0): None
1208.8047 	EXP 	textBlank500: autoDraw = False
1208.8047 	EXP 	textBlank500: autoDraw = False
1208.8047 	EXP 	textConf: text = 'quantity'
1208.8047 	EXP 	textConf: autoDraw = True
1208.8047 	EXP 	textConfScale: autoDraw = True
1211.9792 	DATA 	Keypress: 6
1212.0120 	EXP 	textConf: autoDraw = False
1212.0120 	EXP 	textConfScale: autoDraw = False
1212.0120 	EXP 	textTestBlank: text = 'quantity'
1212.0120 	EXP 	textTestBlank: autoDraw = True
1212.5222 	EXP 	textTestBlank: autoDraw = False
1212.5222 	EXP 	textRKN: text = 'quantity'
1212.5222 	EXP 	textRKN: autoDraw = True
1212.5222 	EXP 	textRKNScale: autoDraw = True
1213.6949 	DATA 	Keypress: f
1213.7215 	EXP 	textRKN: autoDraw = False
1213.7215 	EXP 	textRKNScale: autoDraw = False
1213.7215 	EXP 	textBlank500: autoDraw = True
1214.2096 	EXP 	New trial (rep=164, index=0): None
1214.2221 	EXP 	textBlank500: autoDraw = False
1214.2221 	EXP 	textBlank500: autoDraw = False
1214.2221 	EXP 	textConf: text = 'piece'
1214.2221 	EXP 	textConf: autoDraw = True
1214.2221 	EXP 	textConfScale: autoDraw = True
1215.4730 	DATA 	Keypress: 6
1215.4754 	EXP 	textConf: autoDraw = False
1215.4754 	EXP 	textConfScale: autoDraw = False
1215.4754 	EXP 	textTestBlank: text = 'piece'
1215.4754 	EXP 	textTestBlank: autoDraw = True
1215.9906 	EXP 	textTestBlank: autoDraw = False
1215.9906 	EXP 	textRKN: text = 'piece'
1215.9906 	EXP 	textRKN: autoDraw = True
1215.9906 	EXP 	textRKNScale: autoDraw = True
1216.9652 	DATA 	Keypress: f
1216.9915 	EXP 	textRKN: autoDraw = False
1216.9915 	EXP 	textRKNScale: autoDraw = False
1216.9915 	EXP 	textBlank500: autoDraw = True
1217.4819 	EXP 	New trial (rep=165, index=0): None
1217.4983 	EXP 	textBlank500: autoDraw = False
1217.4983 	EXP 	textBlank500: autoDraw = False
1217.4983 	EXP 	textConf: text = 'religion'
1217.4983 	EXP 	textConf: autoDraw = True
1217.4983 	EXP 	textConfScale: autoDraw = True
1218.6670 	DATA 	Keypress: 6
1218.6693 	EXP 	textConf: autoDraw = False
1218.6693 	EXP 	textConfScale: autoDraw = False
1218.6693 	EXP 	textTestBlank: text = 'religion'
1218.6693 	EXP 	textTestBlank: autoDraw = True
1219.1771 	EXP 	textTestBlank: autoDraw = False
1219.1771 	EXP 	textRKN: text = 'religion'
1219.1771 	EXP 	textRKN: autoDraw = True
1219.1771 	EXP 	textRKNScale: autoDraw = True
1220.0696 	DATA 	Keypress: f
1220.0954 	EXP 	textRKN: autoDraw = False
1220.0954 	EXP 	textRKNScale: autoDraw = False
1220.0954 	EXP 	textBlank500: autoDraw = True
1220.5841 	EXP 	New trial (rep=166, index=0): None
1220.5995 	EXP 	textBlank500: autoDraw = False
1220.5995 	EXP 	textBlank500: autoDraw = False
1220.5995 	EXP 	textConf: text = 'bucket'
1220.5995 	EXP 	textConf: autoDraw = True
1220.5995 	EXP 	textConfScale: autoDraw = True
1221.8883 	DATA 	Keypress: 1
1221.8909 	EXP 	textConf: autoDraw = False
1221.8909 	EXP 	textConfScale: autoDraw = False
1221.8909 	EXP 	textTestBlank: text = 'bucket'
1221.8909 	EXP 	textTestBlank: autoDraw = True
1222.4030 	EXP 	textTestBlank: autoDraw = False
1222.4030 	EXP 	textRKN: text = 'bucket'
1222.4030 	EXP 	textRKN: autoDraw = True
1222.4030 	EXP 	textRKNScale: autoDraw = True
1222.6722 	DATA 	Keypress: n
1222.6979 	EXP 	textRKN: autoDraw = False
1222.6979 	EXP 	textRKNScale: autoDraw = False
1222.6979 	EXP 	textBlank500: autoDraw = True
1223.1867 	EXP 	New trial (rep=167, index=0): None
1223.2019 	EXP 	textBlank500: autoDraw = False
1223.2019 	EXP 	textBlank500: autoDraw = False
1223.2019 	EXP 	textConf: text = 'expansion'
1223.2019 	EXP 	textConf: autoDraw = True
1223.2019 	EXP 	textConfScale: autoDraw = True
1224.7484 	DATA 	Keypress: 1
1224.7507 	EXP 	textConf: autoDraw = False
1224.7507 	EXP 	textConfScale: autoDraw = False
1224.7507 	EXP 	textTestBlank: text = 'expansion'
1224.7507 	EXP 	textTestBlank: autoDraw = True
1225.2536 	EXP 	textTestBlank: autoDraw = False
1225.2536 	EXP 	textTestBlank: autoDraw = False
1225.2536 	EXP 	textRKN: text = 'expansion'
1225.2536 	EXP 	textRKN: autoDraw = True
1225.2536 	EXP 	textRKNScale: autoDraw = True
1225.7619 	DATA 	Keypress: n
1225.7668 	EXP 	textRKN: autoDraw = False
1225.7668 	EXP 	textRKNScale: autoDraw = False
1225.7668 	EXP 	textBlank500: autoDraw = True
1226.2583 	EXP 	New trial (rep=168, index=0): None
1226.2754 	EXP 	textBlank500: autoDraw = False
1226.2754 	EXP 	textBlank500: autoDraw = False
1226.2754 	EXP 	textConf: text = 'quarter'
1226.2754 	EXP 	textConf: autoDraw = True
1226.2754 	EXP 	textConfScale: autoDraw = True
1227.6008 	DATA 	Keypress: 6
1227.6033 	EXP 	textConf: autoDraw = False
1227.6033 	EXP 	textConfScale: autoDraw = False
1227.6033 	EXP 	textTestBlank: text = 'quarter'
1227.6033 	EXP 	textTestBlank: autoDraw = True
1228.1034 	EXP 	textTestBlank: autoDraw = False
1228.1034 	EXP 	textTestBlank: autoDraw = False
1228.1034 	EXP 	textRKN: text = 'quarter'
1228.1034 	EXP 	textRKN: autoDraw = True
1228.1034 	EXP 	textRKNScale: autoDraw = True
1228.2022 	DATA 	Keypress: f
1228.2048 	EXP 	textRKN: autoDraw = False
1228.2048 	EXP 	textRKNScale: autoDraw = False
1228.2048 	EXP 	textBlank500: autoDraw = True
1228.7061 	EXP 	New trial (rep=169, index=0): None
1228.7201 	EXP 	textBlank500: autoDraw = False
1228.7201 	EXP 	textConf: text = 'damage'
1228.7201 	EXP 	textConf: autoDraw = True
1228.7201 	EXP 	textConfScale: autoDraw = True
1230.2866 	DATA 	Keypress: 6
1230.2890 	EXP 	textConf: autoDraw = False
1230.2890 	EXP 	textConfScale: autoDraw = False
1230.2890 	EXP 	textTestBlank: text = 'damage'
1230.2890 	EXP 	textTestBlank: autoDraw = True
1230.7939 	EXP 	textTestBlank: autoDraw = False
1230.7939 	EXP 	textTestBlank: autoDraw = False
1230.7939 	EXP 	textRKN: text = 'damage'
1230.7939 	EXP 	textRKN: autoDraw = True
1230.7939 	EXP 	textRKNScale: autoDraw = True
1231.3383 	DATA 	Keypress: f
1231.3407 	EXP 	textRKN: autoDraw = False
1231.3407 	EXP 	textRKNScale: autoDraw = False
1231.3407 	EXP 	textBlank500: autoDraw = True
1231.8444 	EXP 	New trial (rep=170, index=0): None
1231.8607 	EXP 	textBlank500: autoDraw = False
1231.8607 	EXP 	textConf: text = 'count'
1231.8607 	EXP 	textConf: autoDraw = True
1231.8607 	EXP 	textConfScale: autoDraw = True
1233.5837 	DATA 	Keypress: 5
1233.6136 	EXP 	textConf: autoDraw = False
1233.6136 	EXP 	textConfScale: autoDraw = False
1233.6136 	EXP 	textTestBlank: text = 'count'
1233.6136 	EXP 	textTestBlank: autoDraw = True
1234.1286 	EXP 	textTestBlank: autoDraw = False
1234.1286 	EXP 	textRKN: text = 'count'
1234.1286 	EXP 	textRKN: autoDraw = True
1234.1286 	EXP 	textRKNScale: autoDraw = True
1234.2395 	DATA 	Keypress: f
1234.2420 	EXP 	textRKN: autoDraw = False
1234.2420 	EXP 	textRKNScale: autoDraw = False
1234.2420 	EXP 	textBlank500: autoDraw = True
1234.7315 	EXP 	New trial (rep=171, index=0): None
1234.7456 	EXP 	textBlank500: autoDraw = False
1234.7456 	EXP 	textBlank500: autoDraw = False
1234.7456 	EXP 	textConf: text = 'property'
1234.7456 	EXP 	textConf: autoDraw = True
1234.7456 	EXP 	textConfScale: autoDraw = True
1236.1094 	DATA 	Keypress: 5
1236.1118 	EXP 	textConf: autoDraw = False
1236.1118 	EXP 	textConfScale: autoDraw = False
1236.1118 	EXP 	textTestBlank: text = 'property'
1236.1118 	EXP 	textTestBlank: autoDraw = True
1236.6162 	EXP 	textTestBlank: autoDraw = False
1236.6162 	EXP 	textTestBlank: autoDraw = False
1236.6162 	EXP 	textRKN: text = 'property'
1236.6162 	EXP 	textRKN: autoDraw = True
1236.6162 	EXP 	textRKNScale: autoDraw = True
1236.7349 	DATA 	Keypress: f
1236.7611 	EXP 	textRKN: autoDraw = False
1236.7611 	EXP 	textRKNScale: autoDraw = False
1236.7611 	EXP 	textBlank500: autoDraw = True
1237.2517 	EXP 	New trial (rep=172, index=0): None
1237.2688 	EXP 	textBlank500: autoDraw = False
1237.2688 	EXP 	textBlank500: autoDraw = False
1237.2688 	EXP 	textConf: text = 'education'
1237.2688 	EXP 	textConf: autoDraw = True
1237.2688 	EXP 	textConfScale: autoDraw = True
1239.6563 	DATA 	Keypress: 1
1239.6832 	EXP 	textConf: autoDraw = False
1239.6832 	EXP 	textConfScale: autoDraw = False
1239.6832 	EXP 	textTestBlank: text = 'education'
1239.6832 	EXP 	textTestBlank: autoDraw = True
1240.1981 	EXP 	textTestBlank: autoDraw = False
1240.1981 	EXP 	textRKN: text = 'education'
1240.1981 	EXP 	textRKN: autoDraw = True
1240.1981 	EXP 	textRKNScale: autoDraw = True
1240.4064 	DATA 	Keypress: n
1240.4315 	EXP 	textRKN: autoDraw = False
1240.4315 	EXP 	textRKNScale: autoDraw = False
1240.4315 	EXP 	textBlank500: autoDraw = True
1240.9243 	EXP 	New trial (rep=173, index=0): None
1240.9508 	EXP 	textBlank500: autoDraw = False
1240.9508 	EXP 	textBlank500: autoDraw = False
1240.9508 	EXP 	textConf: text = 'public'
1240.9508 	EXP 	textConf: autoDraw = True
1240.9508 	EXP 	textConfScale: autoDraw = True
1242.6247 	DATA 	Keypress: 1
1242.6547 	EXP 	textConf: autoDraw = False
1242.6547 	EXP 	textConfScale: autoDraw = False
1242.6547 	EXP 	textTestBlank: text = 'public'
1242.6547 	EXP 	textTestBlank: autoDraw = True
1243.1757 	EXP 	textTestBlank: autoDraw = False
1243.1757 	EXP 	textRKN: text = 'public'
1243.1757 	EXP 	textRKN: autoDraw = True
1243.1757 	EXP 	textRKNScale: autoDraw = True
1243.5001 	DATA 	Keypress: n
1243.5024 	EXP 	textRKN: autoDraw = False
1243.5024 	EXP 	textRKNScale: autoDraw = False
1243.5024 	EXP 	textBlank500: autoDraw = True
1243.9937 	EXP 	New trial (rep=174, index=0): None
1244.0104 	EXP 	textBlank500: autoDraw = False
1244.0104 	EXP 	textBlank500: autoDraw = False
1244.0104 	EXP 	textConf: text = 'gesture'
1244.0104 	EXP 	textConf: autoDraw = True
1244.0104 	EXP 	textConfScale: autoDraw = True
1246.4692 	DATA 	Keypress: 3
1246.4717 	EXP 	textConf: autoDraw = False
1246.4717 	EXP 	textConfScale: autoDraw = False
1246.4717 	EXP 	textTestBlank: text = 'gesture'
1246.4717 	EXP 	textTestBlank: autoDraw = True
1246.9740 	EXP 	textTestBlank: autoDraw = False
1246.9740 	EXP 	textTestBlank: autoDraw = False
1246.9740 	EXP 	textRKN: text = 'gesture'
1246.9740 	EXP 	textRKN: autoDraw = True
1246.9740 	EXP 	textRKNScale: autoDraw = True
1247.5292 	DATA 	Keypress: f
1247.5552 	EXP 	textRKN: autoDraw = False
1247.5552 	EXP 	textRKNScale: autoDraw = False
1247.5552 	EXP 	textBlank500: autoDraw = True
1248.0460 	EXP 	New trial (rep=175, index=0): None
1248.0631 	EXP 	textBlank500: autoDraw = False
1248.0631 	EXP 	textBlank500: autoDraw = False
1248.0631 	EXP 	textConf: text = 'touch'
1248.0631 	EXP 	textConf: autoDraw = True
1248.0631 	EXP 	textConfScale: autoDraw = True
1250.3937 	DATA 	Keypress: 4
1250.3961 	EXP 	textConf: autoDraw = False
1250.3961 	EXP 	textConfScale: autoDraw = False
1250.3961 	EXP 	textTestBlank: text = 'touch'
1250.3961 	EXP 	textTestBlank: autoDraw = True
