1.9670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
801.5240 	EXP 	textConf: autoDraw = False
801.5240 	EXP 	textConfScale: autoDraw = False
801.5240 	EXP 	textTestBlank: text = 'equipment'
801.5240 	EXP 	textTestBlank: autoDraw = True
802.0338 	EXP 	textTestBlank: autoDraw = False
802.0338 	EXP 	textRKN: text = 'equipment'
802.0338 	EXP 	textRKN: autoDraw = True
802.0338 	EXP 	textRKNScale: autoDraw = True
802.2575 	DATA 	Keypress: r
802.2832 	EXP 	textRKN: autoDraw = False
802.2832 	EXP 	textRKNScale: autoDraw = False
802.2832 	EXP 	textBlank500: autoDraw = True
802.7750 	EXP 	New trial (rep=154, index=0): None
802.7936 	EXP 	textBlank500: autoDraw = False
802.7936 	EXP 	textBlank500: autoDraw = False
802.7936 	EXP 	textConf: text = 'department'
802.7936 	EXP 	textConf: autoDraw = True
802.7936 	EXP 	textConfScale: autoDraw = True
803.7250 	DATA 	Keypress: quoteleft
804.2014 	DATA 	Keypress: 1
804.2039 	EXP 	textConf: autoDraw = False
804.2039 	EXP 	textConfScale: autoDraw = False
804.2039 	EXP 	textTestBlank: text = 'department'
804.2039 	EXP 	textTestBlank: autoDraw = True
804.7193 	EXP 	textTestBlank: autoDraw = False
804.7193 	EXP 	textRKN: text = 'department'
804.7193 	EXP 	textRKN: autoDraw = True
804.7193 	EXP 	textRKNScale: autoDraw = True
804.8597 	DATA 	Keypress: n
804.8860 	EXP 	textRKN: autoDraw = False
804.8860 	EXP 	textRKNScale: autoDraw = False
804.8860 	EXP 	textBlank500: autoDraw = True
805.3771 	EXP 	New trial (rep=155, index=0): None
805.3948 	EXP 	textBlank500: autoDraw = False
805.3948 	EXP 	textBlank500: autoDraw = False
805.3948 	EXP 	textConf: text = 'curve'
805.3948 	EXP 	textConf: autoDraw = True
805.3948 	EXP 	textConfScale: autoDraw = True
806.0616 	DATA 	Keypress: 1
806.0921 	EXP 	textConf: autoDraw = False
806.0921 	EXP 	textConfScale: autoDraw = False
806.0921 	EXP 	textTestBlank: text = 'curve'
806.0921 	EXP 	textTestBlank: autoDraw = True
806.6045 	EXP 	textTestBlank: autoDraw = False
806.6045 	EXP 	textRKN: text = 'curve'
806.6045 	EXP 	textRKN: autoDraw = True
806.6045 	EXP 	textRKNScale: autoDraw = True
806.7289 	DATA 	Keypress: n
806.7550 	EXP 	textRKN: autoDraw = False
806.7550 	EXP 	textRKNScale: autoDraw = False
806.7550 	EXP 	textBlank500: autoDraw = True
807.2434 	EXP 	New trial (rep=156, index=0): None
807.2564 	EXP 	textBlank500: autoDraw = False
807.2564 	EXP 	textBlank500: autoDraw = False
807.2564 	EXP 	textConf: text = 'permit'
807.2564 	EXP 	textConf: autoDraw = True
807.2564 	EXP 	textConfScale: autoDraw = True
811.0492 	DATA 	Keypress: 4
811.0764 	EXP 	textConf: autoDraw = False
811.0764 	EXP 	textConfScale: autoDraw = False
811.0764 	EXP 	textTestBlank: text = 'permit'
811.0764 	EXP 	textTestBlank: autoDraw = True
811.5769 	EXP 	textTestBlank: autoDraw = False
811.5769 	EXP 	textTestBlank: autoDraw = False
811.5769 	EXP 	textRKN: text = 'permit'
811.5769 	EXP 	textRKN: autoDraw = True
811.5769 	EXP 	textRKNScale: autoDraw = True
811.7531 	DATA 	Keypress: f
811.7592 	EXP 	textRKN: autoDraw = False
811.7592 	EXP 	textRKNScale: autoDraw = False
811.7592 	EXP 	textBlank500: autoDraw = True
812.2532 	EXP 	New trial (rep=157, index=0): None
812.2744 	EXP 	textBlank500: autoDraw = False
812.2744 	EXP 	textBlank500: autoDraw = False
812.2744 	EXP 	textConf: text = 'trash'
812.2744 	EXP 	textConf: autoDraw = True
812.2744 	EXP 	textConfScale: autoDraw = True
813.4433 	DATA 	Keypress: 6
813.4458 	EXP 	textConf: autoDraw = False
813.4458 	EXP 	textConfScale: autoDraw = False
813.4458 	EXP 	textTestBlank: text = 'trash'
813.4458 	EXP 	textTestBlank: autoDraw = True
813.9514 	EXP 	textTestBlank: autoDraw = False
813.9514 	EXP 	textTestBlank: autoDraw = False
813.9514 	EXP 	textRKN: text = 'trash'
813.9514 	EXP 	textRKN: autoDraw = True
813.9514 	EXP 	textRKNScale: autoDraw = True
814.2447 	DATA 	Keypress: r
814.2473 	EXP 	textRKN: autoDraw = False
814.2473 	EXP 	textRKNScale: autoDraw = False
814.2473 	EXP 	textBlank500: autoDraw = True
814.7497 	EXP 	New trial (rep=158, index=0): None
814.7647 	EXP 	textBlank500: autoDraw = False
814.7647 	EXP 	textConf: text = 'emergency'
814.7647 	EXP 	textConf: autoDraw = True
814.7647 	EXP 	textConfScale: autoDraw = True
815.9790 	DATA 	Keypress: 6
815.9815 	EXP 	textConf: autoDraw = False
815.9815 	EXP 	textConfScale: autoDraw = False
815.9815 	EXP 	textTestBlank: text = 'emergency'
815.9815 	EXP 	textTestBlank: autoDraw = True
816.4904 	EXP 	textTestBlank: autoDraw = False
816.4904 	EXP 	textTestBlank: autoDraw = False
816.4904 	EXP 	textRKN: text = 'emergency'
816.4904 	EXP 	textRKN: autoDraw = True
816.4904 	EXP 	textRKNScale: autoDraw = True
816.7213 	DATA 	Keypress: r
816.7479 	EXP 	textRKN: autoDraw = False
816.7479 	EXP 	textRKNScale: autoDraw = False
816.7479 	EXP 	textBlank500: autoDraw = True
817.2354 	EXP 	New trial (rep=159, index=0): None
817.2484 	EXP 	textBlank500: autoDraw = False
817.2484 	EXP 	textBlank500: autoDraw = False
817.2484 	EXP 	textConf: text = 'sight'
817.2484 	EXP 	textConf: autoDraw = True
817.2484 	EXP 	textConfScale: autoDraw = True
818.9572 	DATA 	Keypress: 4
818.9868 	EXP 	textConf: autoDraw = False
818.9868 	EXP 	textConfScale: autoDraw = False
818.9868 	EXP 	textTestBlank: text = 'sight'
818.9868 	EXP 	textTestBlank: autoDraw = True
819.5021 	EXP 	textTestBlank: autoDraw = False
819.5021 	EXP 	textRKN: text = 'sight'
819.5021 	EXP 	textRKN: autoDraw = True
819.5021 	EXP 	textRKNScale: autoDraw = True
819.7607 	DATA 	Keypress: f
819.7898 	EXP 	textRKN: autoDraw = False
819.7898 	EXP 	textRKNScale: autoDraw = False
819.7898 	EXP 	textBlank500: autoDraw = True
820.2889 	EXP 	New trial (rep=160, index=0): None
820.3053 	EXP 	textBlank500: autoDraw = False
820.3053 	EXP 	textConf: text = 'mankind'
820.3053 	EXP 	textConf: autoDraw = True
820.3053 	EXP 	textConfScale: autoDraw = True
821.4001 	DATA 	Keypress: 1
821.4024 	EXP 	textConf: autoDraw = False
821.4024 	EXP 	textConfScale: autoDraw = False
821.4024 	EXP 	textTestBlank: text = 'mankind'
821.4024 	EXP 	textTestBlank: autoDraw = True
821.9031 	EXP 	textTestBlank: autoDraw = False
821.9031 	EXP 	textTestBlank: autoDraw = False
821.9031 	EXP 	textRKN: text = 'mankind'
821.9031 	EXP 	textRKN: autoDraw = True
821.9031 	EXP 	textRKNScale: autoDraw = True
822.1395 	DATA 	Keypress: n
822.1420 	EXP 	textRKN: autoDraw = False
822.1420 	EXP 	textRKNScale: autoDraw = False
822.1420 	EXP 	textBlank500: autoDraw = True
822.6439 	EXP 	New trial (rep=161, index=0): None
822.6633 	EXP 	textBlank500: autoDraw = False
822.6633 	EXP 	textConf: text = 'production'
822.6633 	EXP 	textConf: autoDraw = True
822.6633 	EXP 	textConfScale: autoDraw = True
823.3615 	DATA 	Keypress: 1
823.3888 	EXP 	textConf: autoDraw = False
823.3888 	EXP 	textConfScale: autoDraw = False
823.3888 	EXP 	textTestBlank: text = 'production'
823.3888 	EXP 	textTestBlank: autoDraw = True
823.8928 	EXP 	textTestBlank: autoDraw = False
823.8928 	EXP 	textTestBlank: autoDraw = False
823.8928 	EXP 	textRKN: text = 'production'
823.8928 	EXP 	textRKN: autoDraw = True
823.8928 	EXP 	textRKNScale: autoDraw = True
824.0833 	DATA 	Keypress: n
824.0886 	EXP 	textRKN: autoDraw = False
824.0886 	EXP 	textRKNScale: autoDraw = False
824.0886 	EXP 	textBlank500: autoDraw = True
824.5808 	EXP 	New trial (rep=162, index=0): None
824.5958 	EXP 	textBlank500: autoDraw = False
824.5958 	EXP 	textBlank500: autoDraw = False
824.5958 	EXP 	textConf: text = 'carry'
824.5958 	EXP 	textConf: autoDraw = True
824.5958 	EXP 	textConfScale: autoDraw = True
825.4228 	DATA 	Keypress: 1
825.4254 	EXP 	textConf: autoDraw = False
825.4254 	EXP 	textConfScale: autoDraw = False
825.4254 	EXP 	textTestBlank: text = 'carry'
825.4254 	EXP 	textTestBlank: autoDraw = True
825.9405 	EXP 	textTestBlank: autoDraw = False
825.9405 	EXP 	textRKN: text = 'carry'
825.9405 	EXP 	textRKN: autoDraw = True
825.9405 	EXP 	textRKNScale: autoDraw = True
826.0045 	DATA 	Keypress: n
826.0069 	EXP 	textRKN: autoDraw = False
826.0069 	EXP 	textRKNScale: autoDraw = False
826.0069 	EXP 	textBlank500: autoDraw = True
826.4975 	EXP 	New trial (rep=163, index=0): None
826.5138 	EXP 	textBlank500: autoDraw = False
826.5138 	EXP 	textBlank500: autoDraw = False
826.5138 	EXP 	textConf: text = 'owner'
826.5138 	EXP 	textConf: autoDraw = True
826.5138 	EXP 	textConfScale: autoDraw = True
827.8081 	DATA 	Keypress: 3
827.8105 	EXP 	textConf: autoDraw = False
827.8105 	EXP 	textConfScale: autoDraw = False
827.8105 	EXP 	textTestBlank: text = 'owner'
827.8105 	EXP 	textTestBlank: autoDraw = True
828.3302 	EXP 	textTestBlank: autoDraw = False
828.3302 	EXP 	textRKN: text = 'owner'
828.3302 	EXP 	textRKN: autoDraw = True
828.3302 	EXP 	textRKNScale: autoDraw = True
828.4930 	DATA 	Keypress: f
828.4954 	EXP 	textRKN: autoDraw = False
828.4954 	EXP 	textRKNScale: autoDraw = False
828.4954 	EXP 	textBlank500: autoDraw = True
828.9980 	EXP 	New trial (rep=164, index=0): None
829.0123 	EXP 	textBlank500: autoDraw = False
829.0123 	EXP 	textConf: text = 'incident'
829.0123 	EXP 	textConf: autoDraw = True
829.0123 	EXP 	textConfScale: autoDraw = True
830.6188 	DATA 	Keypress: 1
830.6463 	EXP 	textConf: autoDraw = False
830.6463 	EXP 	textConfScale: autoDraw = False
830.6463 	EXP 	textTestBlank: text = 'incident'
830.6463 	EXP 	textTestBlank: autoDraw = True
831.1455 	EXP 	textTestBlank: autoDraw = False
831.1455 	EXP 	textTestBlank: autoDraw = False
831.1455 	EXP 	textRKN: text = 'incident'
831.1455 	EXP 	textRKN: autoDraw = True
831.1455 	EXP 	textRKNScale: autoDraw = True
831.3252 	DATA 	Keypress: n
831.3288 	EXP 	textRKN: autoDraw = False
831.3288 	EXP 	textRKNScale: autoDraw = False
831.3288 	EXP 	textBlank500: autoDraw = True
831.8195 	EXP 	New trial (rep=165, index=0): None
831.8345 	EXP 	textBlank500: autoDraw = False
831.8345 	EXP 	textBlank500: autoDraw = False
831.8345 	EXP 	textConf: text = 'figure'
831.8345 	EXP 	textConf: autoDraw = True
831.8345 	EXP 	textConfScale: autoDraw = True
833.0683 	DATA 	Keypress: 3
833.0709 	EXP 	textConf: autoDraw = False
833.0709 	EXP 	textConfScale: autoDraw = False
833.0709 	EXP 	textTestBlank: text = 'figure'
833.0709 	EXP 	textTestBlank: autoDraw = True
833.5814 	EXP 	textTestBlank: autoDraw = False
833.5814 	EXP 	textRKN: text = 'figure'
833.5814 	EXP 	textRKN: autoDraw = True
833.5814 	EXP 	textRKNScale: autoDraw = True
833.8099 	DATA 	Keypress: f
833.8148 	EXP 	textRKN: autoDraw = False
833.8148 	EXP 	textRKNScale: autoDraw = False
833.8148 	EXP 	textBlank500: autoDraw = True
834.3066 	EXP 	New trial (rep=166, index=0): None
834.3244 	EXP 	textBlank500: autoDraw = False
834.3244 	EXP 	textBlank500: autoDraw = False
834.3244 	EXP 	textConf: text = 'weight'
834.3244 	EXP 	textConf: autoDraw = True
834.3244 	EXP 	textConfScale: autoDraw = True
835.1817 	DATA 	Keypress: 1
835.1841 	EXP 	textConf: autoDraw = False
835.1841 	EXP 	textConfScale: autoDraw = False
835.1841 	EXP 	textTestBlank: text = 'weight'
835.1841 	EXP 	textTestBlank: autoDraw = True
835.6919 	EXP 	textTestBlank: autoDraw = False
835.6919 	EXP 	textTestBlank: autoDraw = False
835.6919 	EXP 	textRKN: text = 'weight'
835.6919 	EXP 	textRKN: autoDraw = True
835.6919 	EXP 	textRKNScale: autoDraw = True
835.8786 	DATA 	Keypress: n
835.8837 	EXP 	textRKN: autoDraw = False
835.8837 	EXP 	textRKNScale: autoDraw = False
835.8837 	EXP 	textBlank500: autoDraw = True
836.3742 	EXP 	New trial (rep=167, index=0): None
836.3933 	EXP 	textBlank500: autoDraw = False
836.3933 	EXP 	textBlank500: autoDraw = False
836.3933 	EXP 	textConf: text = 'mayor'
836.3933 	EXP 	textConf: autoDraw = True
836.3933 	EXP 	textConfScale: autoDraw = True
837.1503 	DATA 	Keypress: 1
837.1527 	EXP 	textConf: autoDraw = False
837.1527 	EXP 	textConfScale: autoDraw = False
837.1527 	EXP 	textTestBlank: text = 'mayor'
837.1527 	EXP 	textTestBlank: autoDraw = True
837.6519 	EXP 	textTestBlank: autoDraw = False
837.6519 	EXP 	textTestBlank: autoDraw = False
837.6519 	EXP 	textRKN: text = 'mayor'
837.6519 	EXP 	textRKN: autoDraw = True
837.6519 	EXP 	textRKNScale: autoDraw = True
839.2269 	DATA 	Keypress: r
839.2534 	EXP 	textRKN: autoDraw = False
839.2534 	EXP 	textRKNScale: autoDraw = False
839.2534 	EXP 	textBlank500: autoDraw = True
839.7410 	EXP 	New trial (rep=168, index=0): None
839.7540 	EXP 	textBlank500: autoDraw = False
839.7540 	EXP 	textBlank500: autoDraw = False
839.7540 	EXP 	textConf: text = 'period'
839.7540 	EXP 	textConf: autoDraw = True
839.7540 	EXP 	textConfScale: autoDraw = True
841.8217 	DATA 	Keypress: 3
841.8242 	EXP 	textConf: autoDraw = False
841.8242 	EXP 	textConfScale: autoDraw = False
841.8242 	EXP 	textTestBlank: text = 'period'
841.8242 	EXP 	textTestBlank: autoDraw = True
842.3242 	EXP 	textTestBlank: autoDraw = False
842.3242 	EXP 	textTestBlank: autoDraw = False
842.3242 	EXP 	textRKN: text = 'period'
842.3242 	EXP 	textRKN: autoDraw = True
842.3242 	EXP 	textRKNScale: autoDraw = True
842.5493 	DATA 	Keypress: f
842.5749 	EXP 	textRKN: autoDraw = False
842.5749 	EXP 	textRKNScale: autoDraw = False
842.5749 	EXP 	textBlank500: autoDraw = True
843.0641 	EXP 	New trial (rep=169, index=0): None
843.0811 	EXP 	textBlank500: autoDraw = False
843.0811 	EXP 	textBlank500: autoDraw = False
843.0811 	EXP 	textConf: text = 'birth'
843.0811 	EXP 	textConf: autoDraw = True
843.0811 	EXP 	textConfScale: autoDraw = True
844.2654 	DATA 	Keypress: 3
844.2925 	EXP 	textConf: autoDraw = False
844.2925 	EXP 	textConfScale: autoDraw = False
844.2925 	EXP 	textTestBlank: text = 'birth'
844.2925 	EXP 	textTestBlank: autoDraw = True
844.7966 	EXP 	textTestBlank: autoDraw = False
844.7966 	EXP 	textTestBlank: autoDraw = False
844.7966 	EXP 	textRKN: text = 'birth'
844.7966 	EXP 	textRKN: autoDraw = True
844.7966 	EXP 	textRKNScale: autoDraw = True
845.1057 	DATA 	Keypress: f
845.1096 	EXP 	textRKN: autoDraw = False
845.1096 	EXP 	textRKNScale: autoDraw = False
845.1096 	EXP 	textBlank500: autoDraw = True
845.6002 	EXP 	New trial (rep=170, index=0): None
845.6180 	EXP 	textBlank500: autoDraw = False
845.6180 	EXP 	textBlank500: autoDraw = False
845.6180 	EXP 	textConf: text = 'device'
845.6180 	EXP 	textConf: autoDraw = True
845.6180 	EXP 	textConfScale: autoDraw = True
846.5966 	DATA 	Keypress: 3
846.5991 	EXP 	textConf: autoDraw = False
846.5991 	EXP 	textConfScale: autoDraw = False
846.5991 	EXP 	textTestBlank: text = 'device'
846.5991 	EXP 	textTestBlank: autoDraw = True
847.1117 	EXP 	textTestBlank: autoDraw = False
847.1117 	EXP 	textRKN: text = 'device'
847.1117 	EXP 	textRKN: autoDraw = True
847.1117 	EXP 	textRKNScale: autoDraw = True
847.3420 	DATA 	Keypress: f
847.3451 	EXP 	textRKN: autoDraw = False
847.3451 	EXP 	textRKNScale: autoDraw = False
847.3451 	EXP 	textBlank500: autoDraw = True
847.8407 	EXP 	New trial (rep=171, index=0): None
847.8582 	EXP 	textBlank500: autoDraw = False
847.8582 	EXP 	textBlank500: autoDraw = False
847.8582 	EXP 	textConf: text = 'judge'
847.8582 	EXP 	textConf: autoDraw = True
847.8582 	EXP 	textConfScale: autoDraw = True
849.1721 	DATA 	Keypress: 4
849.2026 	EXP 	textConf: autoDraw = False
849.2026 	EXP 	textConfScale: autoDraw = False
849.2026 	EXP 	textTestBlank: text = 'judge'
849.2026 	EXP 	textTestBlank: autoDraw = True
849.7142 	EXP 	textTestBlank: autoDraw = False
849.7142 	EXP 	textRKN: text = 'judge'
849.7142 	EXP 	textRKN: autoDraw = True
849.7142 	EXP 	textRKNScale: autoDraw = True
849.8297 	DATA 	Keypress: f
849.8322 	EXP 	textRKN: autoDraw = False
849.8322 	EXP 	textRKNScale: autoDraw = False
849.8322 	EXP 	textBlank500: autoDraw = True
850.3220 	EXP 	New trial (rep=172, index=0): None
850.3388 	EXP 	textBlank500: autoDraw = False
850.3388 	EXP 	textBlank500: autoDraw = False
850.3388 	EXP 	textConf: text = 'thick'
850.3388 	EXP 	textConf: autoDraw = True
850.3388 	EXP 	textConfScale: autoDraw = True
851.1579 	DATA 	Keypress: 1
851.1933 	EXP 	textConf: autoDraw = False
851.1933 	EXP 	textConfScale: autoDraw = False
851.1933 	EXP 	textTestBlank: text = 'thick'
851.1933 	EXP 	textTestBlank: autoDraw = True
851.6996 	EXP 	textTestBlank: autoDraw = False
851.6996 	EXP 	textRKN: text = 'thick'
851.6996 	EXP 	textRKN: autoDraw = True
851.6996 	EXP 	textRKNScale: autoDraw = True
851.8801 	DATA 	Keypress: n
851.8830 	EXP 	textRKN: autoDraw = False
851.8830 	EXP 	textRKNScale: autoDraw = False
851.8830 	EXP 	textBlank500: autoDraw = True
852.3736 	EXP 	New trial (rep=173, index=0): None
852.3914 	EXP 	textBlank500: autoDraw = False
852.3914 	EXP 	textBlank500: autoDraw = False
852.3914 	EXP 	textConf: text = 'symbol'
852.3914 	EXP 	textConf: autoDraw = True
852.3914 	EXP 	textConfScale: autoDraw = True
853.8587 	DATA 	Keypress: 4
853.8866 	EXP 	textConf: autoDraw = False
853.8866 	EXP 	textConfScale: autoDraw = False
853.8866 	EXP 	textTestBlank: text = 'symbol'
853.8866 	EXP 	textTestBlank: autoDraw = True
854.3867 	EXP 	textTestBlank: autoDraw = False
854.3867 	EXP 	textTestBlank: autoDraw = False
854.3867 	EXP 	textRKN: text = 'symbol'
854.3867 	EXP 	textRKN: autoDraw = True
854.3867 	EXP 	textRKNScale: autoDraw = True
854.5926 	DATA 	Keypress: f
854.6191 	EXP 	textRKN: autoDraw = False
854.6191 	EXP 	textRKNScale: autoDraw = False
854.6191 	EXP 	textBlank500: autoDraw = True
855.1081 	EXP 	New trial (rep=174, index=0): None
855.1232 	EXP 	textBlank500: autoDraw = False
855.1232 	EXP 	textBlank500: autoDraw = False
855.1232 	EXP 	textConf: text = 'story'
855.1232 	EXP 	textConf: autoDraw = True
855.1232 	EXP 	textConfScale: autoDraw = True
856.5448 	DATA 	Keypress: 5
856.5716 	DATA 	Keypress: 4
856.5742 	EXP 	textConf: autoDraw = False
856.5742 	EXP 	textConfScale: autoDraw = False
856.5742 	EXP 	textTestBlank: text = 'story'
856.5742 	EXP 	textTestBlank: autoDraw = True
857.0885 	EXP 	textTestBlank: autoDraw = False
857.0885 	EXP 	textRKN: text = 'story'
857.0885 	EXP 	textRKN: autoDraw = True
857.0885 	EXP 	textRKNScale: autoDraw = True
857.1683 	DATA 	Keypress: f
857.1718 	EXP 	textRKN: autoDraw = False
857.1718 	EXP 	textRKNScale: autoDraw = False
857.1718 	EXP 	textBlank500: autoDraw = True
857.6620 	EXP 	New trial (rep=175, index=0): None
857.6777 	EXP 	textBlank500: autoDraw = False
857.6777 	EXP 	textBlank500: autoDraw = False
857.6777 	EXP 	textConf: text = 'subject'
857.6777 	EXP 	textConf: autoDraw = True
857.6777 	EXP 	textConfScale: autoDraw = True
859.5405 	DATA 	Keypress: 6
859.5430 	EXP 	textConf: autoDraw = False
859.5430 	EXP 	textConfScale: autoDraw = False
859.5430 	EXP 	textTestBlank: text = 'subject'
859.5430 	EXP 	textTestBlank: autoDraw = True
860.0579 	EXP 	textTestBlank: autoDraw = False
860.0579 	EXP 	textRKN: text = 'subject'
860.0579 	EXP 	textRKN: autoDraw = True
860.0579 	EXP 	textRKNScale: autoDraw = True
860.2486 	DATA 	Keypress: r
860.2747 	EXP 	textRKN: autoDraw = False
860.2747 	EXP 	textRKNScale: autoDraw = False
860.2747 	EXP 	textBlank500: autoDraw = True
860.7642 	EXP 	New trial (rep=176, index=0): None
860.7785 	EXP 	textBlank500: autoDraw = False
860.7785 	EXP 	textBlank500: autoDraw = False
860.7785 	EXP 	textConf: text = 'master'
860.7785 	EXP 	textConf: autoDraw = True
860.7785 	EXP 	textConfScale: autoDraw = True
861.9000 	DATA 	Keypress: 1
861.9276 	EXP 	textConf: autoDraw = False
861.9276 	EXP 	textConfScale: autoDraw = False
861.9276 	EXP 	textTestBlank: text = 'master'
861.9276 	EXP 	textTestBlank: autoDraw = True
862.4297 	EXP 	textTestBlank: autoDraw = False
862.4297 	EXP 	textTestBlank: autoDraw = False
862.4297 	EXP 	textRKN: text = 'master'
862.4297 	EXP 	textRKN: autoDraw = True
862.4297 	EXP 	textRKNScale: autoDraw = True
862.7077 	DATA 	Keypress: n
862.7102 	EXP 	textRKN: autoDraw = False
862.7102 	EXP 	textRKNScale: autoDraw = False
862.7102 	EXP 	textBlank500: autoDraw = True
863.2061 	EXP 	New trial (rep=177, index=0): None
863.2303 	EXP 	textBlank500: autoDraw = False
863.2303 	EXP 	textBlank500: autoDraw = False
863.2303 	EXP 	textConf: text = 'whole'
863.2303 	EXP 	textConf: autoDraw = True
863.2303 	EXP 	textConfScale: autoDraw = True
864.1273 	DATA 	Keypress: 1
864.1298 	EXP 	textConf: autoDraw = False
864.1298 	EXP 	textConfScale: autoDraw = False
864.1298 	EXP 	textTestBlank: text = 'whole'
864.1298 	EXP 	textTestBlank: autoDraw = True
864.6346 	EXP 	textTestBlank: autoDraw = False
864.6346 	EXP 	textTestBlank: autoDraw = False
864.6346 	EXP 	textRKN: text = 'whole'
864.6346 	EXP 	textRKN: autoDraw = True
864.6346 	EXP 	textRKNScale: autoDraw = True
864.8419 	DATA 	Keypress: n
864.8460 	EXP 	textRKN: autoDraw = False
864.8460 	EXP 	textRKNScale: autoDraw = False
