2.0684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5946.6890 	EXP 	textConfScale: autoDraw = False
5946.6890 	EXP 	textTestBlank: text = 'chief'
5946.6890 	EXP 	textTestBlank: autoDraw = True
5947.1972 	EXP 	textTestBlank: autoDraw = False
5947.1972 	EXP 	textRKN: text = 'chief'
5947.1972 	EXP 	textRKN: autoDraw = True
5947.1972 	EXP 	textRKNScale: autoDraw = True
5947.4704 	DATA 	Keypress: r
5947.4993 	EXP 	textRKN: autoDraw = False
5947.4993 	EXP 	textRKNScale: autoDraw = False
5947.4993 	EXP 	textBlank500: autoDraw = True
5947.9994 	EXP 	New trial (rep=154, index=0): None
5948.0135 	EXP 	textBlank500: autoDraw = False
5948.0135 	EXP 	textConf: text = 'message'
5948.0135 	EXP 	textConf: autoDraw = True
5948.0135 	EXP 	textConfScale: autoDraw = True
5962.2494 	DATA 	Keypress: 4
5962.2522 	EXP 	textConf: autoDraw = False
5962.2522 	EXP 	textConfScale: autoDraw = False
5962.2522 	EXP 	textTestBlank: text = 'message'
5962.2522 	EXP 	textTestBlank: autoDraw = True
5962.7618 	EXP 	textTestBlank: autoDraw = False
5962.7618 	EXP 	textRKN: text = 'message'
5962.7618 	EXP 	textRKN: autoDraw = True
5962.7618 	EXP 	textRKNScale: autoDraw = True
5963.0384 	DATA 	Keypress: f
5963.0442 	EXP 	textRKN: autoDraw = False
5963.0442 	EXP 	textRKNScale: autoDraw = False
5963.0442 	EXP 	textBlank500: autoDraw = True
5963.5383 	EXP 	New trial (rep=155, index=0): None
5963.5614 	EXP 	textBlank500: autoDraw = False
5963.5614 	EXP 	textBlank500: autoDraw = False
5963.5614 	EXP 	textConf: text = 'testimony'
5963.5614 	EXP 	textConf: autoDraw = True
5963.5614 	EXP 	textConfScale: autoDraw = True
5965.6049 	DATA 	Keypress: 1
5965.6413 	EXP 	textConf: autoDraw = False
5965.6413 	EXP 	textConfScale: autoDraw = False
5965.6413 	EXP 	textTestBlank: text = 'testimony'
5965.6413 	EXP 	textTestBlank: autoDraw = True
5966.1470 	EXP 	textTestBlank: autoDraw = False
5966.1470 	EXP 	textRKN: text = 'testimony'
5966.1470 	EXP 	textRKN: autoDraw = True
5966.1470 	EXP 	textRKNScale: autoDraw = True
5966.5448 	DATA 	Keypress: n
5966.5477 	EXP 	textRKN: autoDraw = False
5966.5477 	EXP 	textRKNScale: autoDraw = False
5966.5477 	EXP 	textBlank500: autoDraw = True
5967.0380 	EXP 	New trial (rep=156, index=0): None
5967.0565 	EXP 	textBlank500: autoDraw = False
5967.0565 	EXP 	textBlank500: autoDraw = False
5967.0565 	EXP 	textConf: text = 'frank'
5967.0565 	EXP 	textConf: autoDraw = True
5967.0565 	EXP 	textConfScale: autoDraw = True
5969.5997 	DATA 	Keypress: 1
5969.6020 	EXP 	textConf: autoDraw = False
5969.6020 	EXP 	textConfScale: autoDraw = False
5969.6020 	EXP 	textTestBlank: text = 'frank'
5969.6020 	EXP 	textTestBlank: autoDraw = True
5970.1142 	EXP 	textTestBlank: autoDraw = False
5970.1142 	EXP 	textTestBlank: autoDraw = False
5970.1142 	EXP 	textRKN: text = 'frank'
5970.1142 	EXP 	textRKN: autoDraw = True
5970.1142 	EXP 	textRKNScale: autoDraw = True
5970.5089 	DATA 	Keypress: n
5970.5348 	EXP 	textRKN: autoDraw = False
5970.5348 	EXP 	textRKNScale: autoDraw = False
5970.5348 	EXP 	textBlank500: autoDraw = True
5971.0254 	EXP 	New trial (rep=157, index=0): None
5971.0433 	EXP 	textBlank500: autoDraw = False
5971.0433 	EXP 	textBlank500: autoDraw = False
5971.0433 	EXP 	textConf: text = 'research'
5971.0433 	EXP 	textConf: autoDraw = True
5971.0433 	EXP 	textConfScale: autoDraw = True
5976.6660 	DATA 	Keypress: 1
5976.6989 	EXP 	textConf: autoDraw = False
5976.6989 	EXP 	textConfScale: autoDraw = False
5976.6989 	EXP 	textTestBlank: text = 'research'
5976.6989 	EXP 	textTestBlank: autoDraw = True
5977.2083 	EXP 	textTestBlank: autoDraw = False
5977.2083 	EXP 	textRKN: text = 'research'
5977.2083 	EXP 	textRKN: autoDraw = True
5977.2083 	EXP 	textRKNScale: autoDraw = True
5977.4331 	DATA 	Keypress: n
5977.4584 	EXP 	textRKN: autoDraw = False
5977.4584 	EXP 	textRKNScale: autoDraw = False
5977.4584 	EXP 	textBlank500: autoDraw = True
5977.9555 	EXP 	New trial (rep=158, index=0): None
5977.9787 	EXP 	textBlank500: autoDraw = False
5977.9787 	EXP 	textBlank500: autoDraw = False
5977.9787 	EXP 	textConf: text = 'ground'
5977.9787 	EXP 	textConf: autoDraw = True
5977.9787 	EXP 	textConfScale: autoDraw = True
5980.3313 	DATA 	Keypress: 1
5980.3339 	EXP 	textConf: autoDraw = False
5980.3339 	EXP 	textConfScale: autoDraw = False
5980.3339 	EXP 	textTestBlank: text = 'ground'
5980.3339 	EXP 	textTestBlank: autoDraw = True
5980.8453 	EXP 	textTestBlank: autoDraw = False
5980.8453 	EXP 	textRKN: text = 'ground'
5980.8453 	EXP 	textRKN: autoDraw = True
5980.8453 	EXP 	textRKNScale: autoDraw = True
5981.1026 	DATA 	Keypress: n
5981.1287 	EXP 	textRKN: autoDraw = False
5981.1287 	EXP 	textRKNScale: autoDraw = False
5981.1287 	EXP 	textBlank500: autoDraw = True
5981.6197 	EXP 	New trial (rep=159, index=0): None
5981.6376 	EXP 	textBlank500: autoDraw = False
5981.6376 	EXP 	textBlank500: autoDraw = False
5981.6376 	EXP 	textConf: text = 'country'
5981.6376 	EXP 	textConf: autoDraw = True
5981.6376 	EXP 	textConfScale: autoDraw = True
5985.3395 	DATA 	Keypress: 6
5985.3421 	EXP 	textConf: autoDraw = False
5985.3421 	EXP 	textConfScale: autoDraw = False
5985.3421 	EXP 	textTestBlank: text = 'country'
5985.3421 	EXP 	textTestBlank: autoDraw = True
5985.8503 	EXP 	textTestBlank: autoDraw = False
5985.8503 	EXP 	textRKN: text = 'country'
5985.8503 	EXP 	textRKN: autoDraw = True
5985.8503 	EXP 	textRKNScale: autoDraw = True
5986.0408 	DATA 	Keypress: r
5986.0672 	EXP 	textRKN: autoDraw = False
5986.0672 	EXP 	textRKNScale: autoDraw = False
5986.0672 	EXP 	textBlank500: autoDraw = True
5986.5588 	EXP 	New trial (rep=160, index=0): None
5986.5782 	EXP 	textBlank500: autoDraw = False
5986.5782 	EXP 	textBlank500: autoDraw = False
5986.5782 	EXP 	textConf: text = 'comfort'
5986.5782 	EXP 	textConf: autoDraw = True
5986.5782 	EXP 	textConfScale: autoDraw = True
5990.1760 	DATA 	Keypress: 1
5990.1785 	EXP 	textConf: autoDraw = False
5990.1785 	EXP 	textConfScale: autoDraw = False
5990.1785 	EXP 	textTestBlank: text = 'comfort'
5990.1785 	EXP 	textTestBlank: autoDraw = True
5990.6885 	EXP 	textTestBlank: autoDraw = False
5990.6885 	EXP 	textRKN: text = 'comfort'
5990.6885 	EXP 	textRKN: autoDraw = True
5990.6885 	EXP 	textRKNScale: autoDraw = True
5990.8855 	DATA 	Keypress: n
5990.8885 	EXP 	textRKN: autoDraw = False
5990.8885 	EXP 	textRKNScale: autoDraw = False
5990.8885 	EXP 	textBlank500: autoDraw = True
5991.3799 	EXP 	New trial (rep=161, index=0): None
5991.3981 	EXP 	textBlank500: autoDraw = False
5991.3981 	EXP 	textBlank500: autoDraw = False
5991.3981 	EXP 	textConf: text = 'leader'
5991.3981 	EXP 	textConf: autoDraw = True
5991.3981 	EXP 	textConfScale: autoDraw = True
6005.4555 	DATA 	Keypress: 2
6005.4580 	EXP 	textConf: autoDraw = False
6005.4580 	EXP 	textConfScale: autoDraw = False
6005.4580 	EXP 	textTestBlank: text = 'leader'
6005.4580 	EXP 	textTestBlank: autoDraw = True
6005.9707 	EXP 	textTestBlank: autoDraw = False
6005.9707 	EXP 	textRKN: text = 'leader'
6005.9707 	EXP 	textRKN: autoDraw = True
6005.9707 	EXP 	textRKNScale: autoDraw = True
6006.1491 	DATA 	Keypress: f
6006.1717 	EXP 	textRKN: autoDraw = False
6006.1717 	EXP 	textRKNScale: autoDraw = False
6006.1717 	EXP 	textBlank500: autoDraw = True
6006.6600 	EXP 	New trial (rep=162, index=0): None
6006.6754 	EXP 	textBlank500: autoDraw = False
6006.6754 	EXP 	textBlank500: autoDraw = False
6006.6754 	EXP 	textConf: text = 'household'
6006.6754 	EXP 	textConf: autoDraw = True
6006.6754 	EXP 	textConfScale: autoDraw = True
6008.8312 	DATA 	Keypress: 1
6008.8606 	EXP 	textConf: autoDraw = False
6008.8606 	EXP 	textConfScale: autoDraw = False
6008.8606 	EXP 	textTestBlank: text = 'household'
6008.8606 	EXP 	textTestBlank: autoDraw = True
6009.3810 	EXP 	textTestBlank: autoDraw = False
6009.3810 	EXP 	textRKN: text = 'household'
6009.3810 	EXP 	textRKN: autoDraw = True
6009.3810 	EXP 	textRKNScale: autoDraw = True
6009.6550 	DATA 	Keypress: n
6009.6575 	EXP 	textRKN: autoDraw = False
6009.6575 	EXP 	textRKNScale: autoDraw = False
6009.6575 	EXP 	textBlank500: autoDraw = True
6010.1465 	EXP 	New trial (rep=163, index=0): None
6010.1609 	EXP 	textBlank500: autoDraw = False
6010.1609 	EXP 	textBlank500: autoDraw = False
6010.1609 	EXP 	textConf: text = 'institute'
6010.1609 	EXP 	textConf: autoDraw = True
6010.1609 	EXP 	textConfScale: autoDraw = True
6031.0708 	DATA 	Keypress: 2
6031.1034 	EXP 	textConf: autoDraw = False
6031.1034 	EXP 	textConfScale: autoDraw = False
6031.1034 	EXP 	textTestBlank: text = 'institute'
6031.1034 	EXP 	textTestBlank: autoDraw = True
6031.6147 	EXP 	textTestBlank: autoDraw = False
6031.6147 	EXP 	textRKN: text = 'institute'
6031.6147 	EXP 	textRKN: autoDraw = True
6031.6147 	EXP 	textRKNScale: autoDraw = True
6031.9741 	DATA 	Keypress: f
6031.9796 	EXP 	textRKN: autoDraw = False
6031.9796 	EXP 	textRKNScale: autoDraw = False
6031.9796 	EXP 	textBlank500: autoDraw = True
6032.4701 	EXP 	New trial (rep=164, index=0): None
6032.4878 	EXP 	textBlank500: autoDraw = False
6032.4878 	EXP 	textBlank500: autoDraw = False
6032.4878 	EXP 	textConf: text = 'population'
6032.4878 	EXP 	textConf: autoDraw = True
6032.4878 	EXP 	textConfScale: autoDraw = True
6040.5865 	DATA 	Keypress: 6
6040.5891 	EXP 	textConf: autoDraw = False
6040.5891 	EXP 	textConfScale: autoDraw = False
6040.5891 	EXP 	textTestBlank: text = 'population'
6040.5891 	EXP 	textTestBlank: autoDraw = True
6041.0888 	EXP 	textTestBlank: autoDraw = False
6041.0888 	EXP 	textTestBlank: autoDraw = False
6041.0888 	EXP 	textRKN: text = 'population'
6041.0888 	EXP 	textRKN: autoDraw = True
6041.0888 	EXP 	textRKNScale: autoDraw = True
6041.3527 	DATA 	Keypress: r
6041.3556 	EXP 	textRKN: autoDraw = False
6041.3556 	EXP 	textRKNScale: autoDraw = False
6041.3556 	EXP 	textBlank500: autoDraw = True
6041.8428 	EXP 	New trial (rep=165, index=0): None
6041.8561 	EXP 	textBlank500: autoDraw = False
6041.8561 	EXP 	textBlank500: autoDraw = False
6041.8561 	EXP 	textConf: text = 'incident'
6041.8561 	EXP 	textConf: autoDraw = True
6041.8561 	EXP 	textConfScale: autoDraw = True
6046.9449 	DATA 	Keypress: 2
6046.9474 	EXP 	textConf: autoDraw = False
6046.9474 	EXP 	textConfScale: autoDraw = False
6046.9474 	EXP 	textTestBlank: text = 'incident'
6046.9474 	EXP 	textTestBlank: autoDraw = True
6047.4673 	EXP 	textTestBlank: autoDraw = False
6047.4673 	EXP 	textRKN: text = 'incident'
6047.4673 	EXP 	textRKN: autoDraw = True
6047.4673 	EXP 	textRKNScale: autoDraw = True
6047.5580 	DATA 	Keypress: f
6047.5890 	EXP 	textRKN: autoDraw = False
6047.5890 	EXP 	textRKNScale: autoDraw = False
6047.5890 	EXP 	textBlank500: autoDraw = True
6048.0840 	EXP 	New trial (rep=166, index=0): None
6048.0983 	EXP 	textBlank500: autoDraw = False
6048.0983 	EXP 	textBlank500: autoDraw = False
6048.0983 	EXP 	textConf: text = 'problem'
6048.0983 	EXP 	textConf: autoDraw = True
6048.0983 	EXP 	textConfScale: autoDraw = True
6053.7448 	DATA 	Keypress: 3
6053.7797 	EXP 	textConf: autoDraw = False
6053.7797 	EXP 	textConfScale: autoDraw = False
6053.7797 	EXP 	textTestBlank: text = 'problem'
6053.7797 	EXP 	textTestBlank: autoDraw = True
6054.2852 	EXP 	textTestBlank: autoDraw = False
6054.2852 	EXP 	textRKN: text = 'problem'
6054.2852 	EXP 	textRKN: autoDraw = True
6054.2852 	EXP 	textRKNScale: autoDraw = True
6054.4805 	DATA 	Keypress: f
6054.4850 	EXP 	textRKN: autoDraw = False
6054.4850 	EXP 	textRKNScale: autoDraw = False
6054.4850 	EXP 	textBlank500: autoDraw = True
6054.9777 	EXP 	New trial (rep=167, index=0): None
6054.9921 	EXP 	textBlank500: autoDraw = False
6054.9921 	EXP 	textBlank500: autoDraw = False
6054.9921 	EXP 	textConf: text = 'blind'
6054.9921 	EXP 	textConf: autoDraw = True
6054.9921 	EXP 	textConfScale: autoDraw = True
6065.2601 	DATA 	Keypress: 2
6065.2627 	EXP 	textConf: autoDraw = False
6065.2627 	EXP 	textConfScale: autoDraw = False
6065.2627 	EXP 	textTestBlank: text = 'blind'
6065.2627 	EXP 	textTestBlank: autoDraw = True
6065.7666 	EXP 	textTestBlank: autoDraw = False
6065.7666 	EXP 	textTestBlank: autoDraw = False
6065.7666 	EXP 	textRKN: text = 'blind'
6065.7666 	EXP 	textRKN: autoDraw = True
6065.7666 	EXP 	textRKNScale: autoDraw = True
6065.9307 	DATA 	Keypress: f
6065.9335 	EXP 	textRKN: autoDraw = False
6065.9335 	EXP 	textRKNScale: autoDraw = False
6065.9335 	EXP 	textBlank500: autoDraw = True
6066.4394 	EXP 	New trial (rep=168, index=0): None
6066.4565 	EXP 	textBlank500: autoDraw = False
6066.4565 	EXP 	textConf: text = 'atmosphere'
6066.4565 	EXP 	textConf: autoDraw = True
6066.4565 	EXP 	textConfScale: autoDraw = True
6068.5981 	DATA 	Keypress: 1
6068.6004 	EXP 	textConf: autoDraw = False
6068.6004 	EXP 	textConfScale: autoDraw = False
6068.6004 	EXP 	textTestBlank: text = 'atmosphere'
6068.6004 	EXP 	textTestBlank: autoDraw = True
6069.1015 	EXP 	textTestBlank: autoDraw = False
6069.1015 	EXP 	textTestBlank: autoDraw = False
6069.1015 	EXP 	textRKN: text = 'atmosphere'
6069.1015 	EXP 	textRKN: autoDraw = True
6069.1015 	EXP 	textRKNScale: autoDraw = True
6069.4142 	DATA 	Keypress: n
6069.4168 	EXP 	textRKN: autoDraw = False
6069.4168 	EXP 	textRKNScale: autoDraw = False
6069.4168 	EXP 	textBlank500: autoDraw = True
6069.9080 	EXP 	New trial (rep=169, index=0): None
6069.9282 	EXP 	textBlank500: autoDraw = False
6069.9282 	EXP 	textBlank500: autoDraw = False
6069.9282 	EXP 	textConf: text = 'waste'
6069.9282 	EXP 	textConf: autoDraw = True
6069.9282 	EXP 	textConfScale: autoDraw = True
6072.3710 	DATA 	Keypress: 1
6072.3736 	EXP 	textConf: autoDraw = False
6072.3736 	EXP 	textConfScale: autoDraw = False
6072.3736 	EXP 	textTestBlank: text = 'waste'
6072.3736 	EXP 	textTestBlank: autoDraw = True
6072.8928 	EXP 	textTestBlank: autoDraw = False
6072.8928 	EXP 	textRKN: text = 'waste'
6072.8928 	EXP 	textRKN: autoDraw = True
6072.8928 	EXP 	textRKNScale: autoDraw = True
6072.9878 	DATA 	Keypress: n
6072.9903 	EXP 	textRKN: autoDraw = False
6072.9903 	EXP 	textRKNScale: autoDraw = False
6072.9903 	EXP 	textBlank500: autoDraw = True
6073.4909 	EXP 	New trial (rep=170, index=0): None
6073.5044 	EXP 	textBlank500: autoDraw = False
6073.5044 	EXP 	textConf: text = 'skill'
6073.5044 	EXP 	textConf: autoDraw = True
6073.5044 	EXP 	textConfScale: autoDraw = True
6076.1896 	DATA 	Keypress: 6
6076.1921 	EXP 	textConf: autoDraw = False
6076.1921 	EXP 	textConfScale: autoDraw = False
6076.1921 	EXP 	textTestBlank: text = 'skill'
6076.1921 	EXP 	textTestBlank: autoDraw = True
6076.7075 	EXP 	textTestBlank: autoDraw = False
6076.7075 	EXP 	textRKN: text = 'skill'
6076.7075 	EXP 	textRKN: autoDraw = True
6076.7075 	EXP 	textRKNScale: autoDraw = True
6077.1034 	DATA 	Keypress: r
6077.1080 	EXP 	textRKN: autoDraw = False
6077.1080 	EXP 	textRKNScale: autoDraw = False
6077.1080 	EXP 	textBlank500: autoDraw = True
6077.6015 	EXP 	New trial (rep=171, index=0): None
6077.6217 	EXP 	textBlank500: autoDraw = False
6077.6217 	EXP 	textBlank500: autoDraw = False
6077.6217 	EXP 	textConf: text = 'substance'
6077.6217 	EXP 	textConf: autoDraw = True
6077.6217 	EXP 	textConfScale: autoDraw = True
6082.0158 	DATA 	Keypress: 1
6082.0183 	EXP 	textConf: autoDraw = False
6082.0183 	EXP 	textConfScale: autoDraw = False
6082.0183 	EXP 	textTestBlank: text = 'substance'
6082.0183 	EXP 	textTestBlank: autoDraw = True
6082.5310 	EXP 	textTestBlank: autoDraw = False
6082.5310 	EXP 	textRKN: text = 'substance'
6082.5310 	EXP 	textRKN: autoDraw = True
6082.5310 	EXP 	textRKNScale: autoDraw = True
6082.8755 	DATA 	Keypress: n
6082.8803 	EXP 	textRKN: autoDraw = False
6082.8803 	EXP 	textRKNScale: autoDraw = False
6082.8803 	EXP 	textBlank500: autoDraw = True
6083.3711 	EXP 	New trial (rep=172, index=0): None
6083.3873 	EXP 	textBlank500: autoDraw = False
6083.3873 	EXP 	textBlank500: autoDraw = False
6083.3873 	EXP 	textConf: text = 'color'
6083.3873 	EXP 	textConf: autoDraw = True
6083.3873 	EXP 	textConfScale: autoDraw = True
6097.3033 	DATA 	Keypress: 1
6097.3334 	EXP 	textConf: autoDraw = False
6097.3334 	EXP 	textConfScale: autoDraw = False
6097.3334 	EXP 	textTestBlank: text = 'color'
6097.3334 	EXP 	textTestBlank: autoDraw = True
6097.8454 	EXP 	textTestBlank: autoDraw = False
6097.8454 	EXP 	textRKN: text = 'color'
6097.8454 	EXP 	textRKN: autoDraw = True
6097.8454 	EXP 	textRKNScale: autoDraw = True
6098.0736 	DATA 	Keypress: n
6098.0789 	EXP 	textRKN: autoDraw = False
6098.0789 	EXP 	textRKNScale: autoDraw = False
6098.0789 	EXP 	textBlank500: autoDraw = True
6098.5687 	EXP 	New trial (rep=173, index=0): None
6098.5824 	EXP 	textBlank500: autoDraw = False
6098.5824 	EXP 	textBlank500: autoDraw = False
6098.5824 	EXP 	textConf: text = 'tennis'
6098.5824 	EXP 	textConf: autoDraw = True
6098.5824 	EXP 	textConfScale: autoDraw = True
6100.3845 	DATA 	Keypress: 1
6100.3870 	EXP 	textConf: autoDraw = False
6100.3870 	EXP 	textConfScale: autoDraw = False
6100.3870 	EXP 	textTestBlank: text = 'tennis'
6100.3870 	EXP 	textTestBlank: autoDraw = True
6100.9117 	EXP 	textTestBlank: autoDraw = False
6100.9117 	EXP 	textRKN: text = 'tennis'
6100.9117 	EXP 	textRKN: autoDraw = True
6100.9117 	EXP 	textRKNScale: autoDraw = True
6101.5276 	DATA 	Keypress: n
6101.5322 	EXP 	textRKN: autoDraw = False
6101.5322 	EXP 	textRKNScale: autoDraw = False
6101.5322 	EXP 	textBlank500: autoDraw = True
6102.0247 	EXP 	New trial (rep=174, index=0): None
6102.0443 	EXP 	textBlank500: autoDraw = False
6102.0443 	EXP 	textBlank500: autoDraw = False
6102.0443 	EXP 	textConf: text = 'fashion'
6102.0443 	EXP 	textConf: autoDraw = True
6102.0443 	EXP 	textConfScale: autoDraw = True
6103.7798 	DATA 	Keypress: 1
6103.8110 	EXP 	textConf: autoDraw = False
6103.8110 	EXP 	textConfScale: autoDraw = False
6103.8110 	EXP 	textTestBlank: text = 'fashion'
6103.8110 	EXP 	textTestBlank: autoDraw = True
6104.3186 	EXP 	textTestBlank: autoDraw = False
6104.3186 	EXP 	textRKN: text = 'fashion'
6104.3186 	EXP 	textRKN: autoDraw = True
6104.3186 	EXP 	textRKNScale: autoDraw = True
6104.4805 	DATA 	Keypress: n
6104.4854 	EXP 	textRKN: autoDraw = False
6104.4854 	EXP 	textRKNScale: autoDraw = False
6104.4854 	EXP 	textBlank500: autoDraw = True
6104.9775 	EXP 	New trial (rep=175, index=0): None
6105.0124 	EXP 	textBlank500: autoDraw = False
6105.0124 	EXP 	textBlank500: autoDraw = False
6105.0124 	EXP 	textConf: text = 'equipment'
6105.0124 	EXP 	textConf: autoDraw = True
6105.0124 	EXP 	textConfScale: autoDraw = True
6107.8391 	DATA 	Keypress: 1
6107.8414 	EXP 	textConf: autoDraw = False
6107.8414 	EXP 	textConfScale: autoDraw = False
6107.8414 	EXP 	textTestBlank: text = 'equipment'
6107.8414 	EXP 	textTestBlank: autoDraw = True
6108.3594 	EXP 	textTestBlank: autoDraw = False
6108.3594 	EXP 	textRKN: text = 'equipment'
6108.3594 	EXP 	textRKN: autoDraw = True
6108.3594 	EXP 	textRKNScale: autoDraw = True
6108.6014 	DATA 	Keypress: n
6108.6061 	EXP 	textRKN: autoDraw = False
6108.6061 	EXP 	textRKNScale: autoDraw = False
6108.6061 	EXP 	textBlank500: autoDraw = True
6109.0972 	EXP 	New trial (rep=176, index=0): None
6109.1159 	EXP 	textBlank500: autoDraw = False
6109.1159 	EXP 	textBlank500: autoDraw = False
6109.1159 	EXP 	textConf: text = 'portion'
6109.1159 	EXP 	textConf: autoDraw = True
6109.1159 	EXP 	textConfScale: autoDraw = True
6114.4123 	DATA 	Keypress: 1
6114.4149 	EXP 	textConf: autoDraw = False
6114.4149 	EXP 	textConfScale: autoDraw = False
6114.4149 	EXP 	textTestBlank: text = 'portion'
6114.4149 	EXP 	textTestBlank: autoDraw = True
6114.9292 	EXP 	textTestBlank: autoDraw = False
6114.9292 	EXP 	textRKN: text = 'portion'
6114.9292 	EXP 	textRKN: autoDraw = True
6114.9292 	EXP 	textRKNScale: autoDraw = True
6115.4580 	DATA 	Keypress: n
6115.4630 	EXP 	textRKN: autoDraw = False
6115.4630 	EXP 	textRKNScale: autoDraw = False
6115.4630 	EXP 	textBlank500: autoDraw = True
6115.9527 	EXP 	New trial (rep=177, index=0): None
6115.9693 	EXP 	textBlank500: autoDraw = False
6115.9693 	EXP 	textBlank500: autoDraw = False
6115.9693 	EXP 	textConf: text = 'finish'
6115.9693 	EXP 	textConf: autoDraw = True
6115.9693 	EXP 	textConfScale: autoDraw = True
6117.9025 	DATA 	Keypress: 6
6117.9051 	EXP 	textConf: autoDraw = False
6117.9051 	EXP 	textConfScale: autoDraw = False
6117.9051 	EXP 	textTestBlank: text = 'finish'
6117.9051 	EXP 	textTestBlank: autoDraw = True
6118.4234 	EXP 	textTestBlank: autoDraw = False
6118.4234 	EXP 	textRKN: text = 'finish'
6118.4234 	EXP 	textRKN: autoDraw = True
6118.4234 	EXP 	textRKNScale: autoDraw = True
6118.6969 	DATA 	Keypress: r
6118.6992 	EXP 	textRKN: autoDraw = False
6118.6992 	EXP 	textRKNScale: autoDraw = False
6118.6992 	EXP 	textBlank500: autoDraw = True
6119.1887 	EXP 	New trial (rep=178, index=0): None
6119.2028 	EXP 	textBlank500: autoDraw = False
6119.2028 	EXP 	textBlank500: autoDraw = False
6119.2028 	EXP 	textConf: text = 'trend'
6119.2028 	EXP 	textConf: autoDraw = True
6119.2028 	EXP 	textConfScale: autoDraw = True
6121.4119 	DATA 	Keypress: 1
6121.4433 	EXP 	textConf: autoDraw = False
