2.0657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2137.1229 	EXP 	textRKNScale: autoDraw = False
2137.1229 	EXP 	textBlank500: autoDraw = True
2137.6146 	EXP 	New trial (rep=151, index=0): None
2137.6322 	EXP 	textBlank500: autoDraw = False
2137.6322 	EXP 	textBlank500: autoDraw = False
2137.6322 	EXP 	textConf: text = 'burden'
2137.6322 	EXP 	textConf: autoDraw = True
2137.6322 	EXP 	textConfScale: autoDraw = True
2139.4228 	DATA 	Keypress: 1
2139.4254 	EXP 	textConf: autoDraw = False
2139.4254 	EXP 	textConfScale: autoDraw = False
2139.4254 	EXP 	textTestBlank: text = 'burden'
2139.4254 	EXP 	textTestBlank: autoDraw = True
2139.9320 	EXP 	textTestBlank: autoDraw = False
2139.9320 	EXP 	textTestBlank: autoDraw = False
2139.9320 	EXP 	textRKN: text = 'burden'
2139.9320 	EXP 	textRKN: autoDraw = True
2139.9320 	EXP 	textRKNScale: autoDraw = True
2140.2201 	DATA 	Keypress: n
2140.2476 	EXP 	textRKN: autoDraw = False
2140.2476 	EXP 	textRKNScale: autoDraw = False
2140.2476 	EXP 	textBlank500: autoDraw = True
2140.7500 	EXP 	New trial (rep=152, index=0): None
2140.7731 	EXP 	textBlank500: autoDraw = False
2140.7731 	EXP 	textConf: text = 'citizen'
2140.7731 	EXP 	textConf: autoDraw = True
2140.7731 	EXP 	textConfScale: autoDraw = True
2142.5383 	DATA 	Keypress: 6
2142.5675 	EXP 	textConf: autoDraw = False
2142.5675 	EXP 	textConfScale: autoDraw = False
2142.5675 	EXP 	textTestBlank: text = 'citizen'
2142.5675 	EXP 	textTestBlank: autoDraw = True
2143.0946 	EXP 	textTestBlank: autoDraw = False
2143.0946 	EXP 	textRKN: text = 'citizen'
2143.0946 	EXP 	textRKN: autoDraw = True
2143.0946 	EXP 	textRKNScale: autoDraw = True
2143.4078 	DATA 	Keypress: r
2143.4127 	EXP 	textRKN: autoDraw = False
2143.4127 	EXP 	textRKNScale: autoDraw = False
2143.4127 	EXP 	textBlank500: autoDraw = True
2143.9031 	EXP 	New trial (rep=153, index=0): None
2143.9198 	EXP 	textBlank500: autoDraw = False
2143.9198 	EXP 	textBlank500: autoDraw = False
2143.9198 	EXP 	textConf: text = 'hearing'
2143.9198 	EXP 	textConf: autoDraw = True
2143.9198 	EXP 	textConfScale: autoDraw = True
2145.4955 	DATA 	Keypress: 2
2145.4979 	EXP 	textConf: autoDraw = False
2145.4979 	EXP 	textConfScale: autoDraw = False
2145.4979 	EXP 	textTestBlank: text = 'hearing'
2145.4979 	EXP 	textTestBlank: autoDraw = True
2146.0019 	EXP 	textTestBlank: autoDraw = False
2146.0019 	EXP 	textTestBlank: autoDraw = False
2146.0019 	EXP 	textRKN: text = 'hearing'
2146.0019 	EXP 	textRKN: autoDraw = True
2146.0019 	EXP 	textRKNScale: autoDraw = True
2146.3274 	DATA 	Keypress: n
2146.3323 	EXP 	textRKN: autoDraw = False
2146.3323 	EXP 	textRKNScale: autoDraw = False
2146.3323 	EXP 	textBlank500: autoDraw = True
2146.8253 	EXP 	New trial (rep=154, index=0): None
2146.8457 	EXP 	textBlank500: autoDraw = False
2146.8457 	EXP 	textBlank500: autoDraw = False
2146.8457 	EXP 	textConf: text = 'captain'
2146.8457 	EXP 	textConf: autoDraw = True
2146.8457 	EXP 	textConfScale: autoDraw = True
2148.1997 	DATA 	Keypress: 6
2148.2021 	EXP 	textConf: autoDraw = False
2148.2021 	EXP 	textConfScale: autoDraw = False
2148.2021 	EXP 	textTestBlank: text = 'captain'
2148.2021 	EXP 	textTestBlank: autoDraw = True
2148.7075 	EXP 	textTestBlank: autoDraw = False
2148.7075 	EXP 	textTestBlank: autoDraw = False
2148.7075 	EXP 	textRKN: text = 'captain'
2148.7075 	EXP 	textRKN: autoDraw = True
2148.7075 	EXP 	textRKNScale: autoDraw = True
2149.1689 	DATA 	Keypress: r
2149.1714 	EXP 	textRKN: autoDraw = False
2149.1714 	EXP 	textRKNScale: autoDraw = False
2149.1714 	EXP 	textBlank500: autoDraw = True
2149.6797 	EXP 	New trial (rep=155, index=0): None
2149.6985 	EXP 	textBlank500: autoDraw = False
2149.6985 	EXP 	textConf: text = 'drama'
2149.6985 	EXP 	textConf: autoDraw = True
2149.6985 	EXP 	textConfScale: autoDraw = True
2151.6870 	DATA 	Keypress: 6
2151.6895 	EXP 	textConf: autoDraw = False
2151.6895 	EXP 	textConfScale: autoDraw = False
2151.6895 	EXP 	textTestBlank: text = 'drama'
2151.6895 	EXP 	textTestBlank: autoDraw = True
2152.2090 	EXP 	textTestBlank: autoDraw = False
2152.2090 	EXP 	textRKN: text = 'drama'
2152.2090 	EXP 	textRKN: autoDraw = True
2152.2090 	EXP 	textRKNScale: autoDraw = True
2152.6670 	DATA 	Keypress: r
2152.6720 	EXP 	textRKN: autoDraw = False
2152.6720 	EXP 	textRKNScale: autoDraw = False
2152.6720 	EXP 	textBlank500: autoDraw = True
2153.1648 	EXP 	New trial (rep=156, index=0): None
2153.1848 	EXP 	textBlank500: autoDraw = False
2153.1848 	EXP 	textBlank500: autoDraw = False
2153.1848 	EXP 	textConf: text = 'straight'
2153.1848 	EXP 	textConf: autoDraw = True
2153.1848 	EXP 	textConfScale: autoDraw = True
2158.9104 	DATA 	Keypress: 6
2158.9128 	EXP 	textConf: autoDraw = False
2158.9128 	EXP 	textConfScale: autoDraw = False
2158.9128 	EXP 	textTestBlank: text = 'straight'
2158.9128 	EXP 	textTestBlank: autoDraw = True
2159.4146 	EXP 	textTestBlank: autoDraw = False
2159.4146 	EXP 	textTestBlank: autoDraw = False
2159.4146 	EXP 	textRKN: text = 'straight'
2159.4146 	EXP 	textRKN: autoDraw = True
2159.4146 	EXP 	textRKNScale: autoDraw = True
2159.8242 	DATA 	Keypress: r
2159.8291 	EXP 	textRKN: autoDraw = False
2159.8291 	EXP 	textRKNScale: autoDraw = False
2159.8291 	EXP 	textBlank500: autoDraw = True
2160.3211 	EXP 	New trial (rep=157, index=0): None
2160.3439 	EXP 	textBlank500: autoDraw = False
2160.3439 	EXP 	textBlank500: autoDraw = False
2160.3439 	EXP 	textConf: text = 'dispute'
2160.3439 	EXP 	textConf: autoDraw = True
2160.3439 	EXP 	textConfScale: autoDraw = True
2161.9715 	DATA 	Keypress: 2
2161.9999 	EXP 	textConf: autoDraw = False
2161.9999 	EXP 	textConfScale: autoDraw = False
2161.9999 	EXP 	textTestBlank: text = 'dispute'
2161.9999 	EXP 	textTestBlank: autoDraw = True
2162.5152 	EXP 	textTestBlank: autoDraw = False
2162.5152 	EXP 	textRKN: text = 'dispute'
2162.5152 	EXP 	textRKN: autoDraw = True
2162.5152 	EXP 	textRKNScale: autoDraw = True
2162.8952 	DATA 	Keypress: n
2162.8989 	EXP 	textRKN: autoDraw = False
2162.8989 	EXP 	textRKNScale: autoDraw = False
2162.8989 	EXP 	textBlank500: autoDraw = True
2163.3910 	EXP 	New trial (rep=158, index=0): None
2163.4092 	EXP 	textBlank500: autoDraw = False
2163.4092 	EXP 	textBlank500: autoDraw = False
2163.4092 	EXP 	textConf: text = 'generation'
2163.4092 	EXP 	textConf: autoDraw = True
2163.4092 	EXP 	textConfScale: autoDraw = True
2166.1996 	DATA 	Keypress: 4
2166.2020 	EXP 	textConf: autoDraw = False
2166.2020 	EXP 	textConfScale: autoDraw = False
2166.2020 	EXP 	textTestBlank: text = 'generation'
2166.2020 	EXP 	textTestBlank: autoDraw = True
2166.7067 	EXP 	textTestBlank: autoDraw = False
2166.7067 	EXP 	textTestBlank: autoDraw = False
2166.7067 	EXP 	textRKN: text = 'generation'
2166.7067 	EXP 	textRKN: autoDraw = True
2166.7067 	EXP 	textRKNScale: autoDraw = True
2166.9837 	DATA 	Keypress: f
2166.9860 	EXP 	textRKN: autoDraw = False
2166.9860 	EXP 	textRKNScale: autoDraw = False
2166.9860 	EXP 	textBlank500: autoDraw = True
2167.4793 	EXP 	New trial (rep=159, index=0): None
2167.5021 	EXP 	textBlank500: autoDraw = False
2167.5021 	EXP 	textBlank500: autoDraw = False
2167.5021 	EXP 	textConf: text = 'welcome'
2167.5021 	EXP 	textConf: autoDraw = True
2167.5021 	EXP 	textConfScale: autoDraw = True
2169.7545 	DATA 	Keypress: 6
2169.7569 	EXP 	textConf: autoDraw = False
2169.7569 	EXP 	textConfScale: autoDraw = False
2169.7569 	EXP 	textTestBlank: text = 'welcome'
2169.7569 	EXP 	textTestBlank: autoDraw = True
2170.2607 	EXP 	textTestBlank: autoDraw = False
2170.2607 	EXP 	textTestBlank: autoDraw = False
2170.2607 	EXP 	textRKN: text = 'welcome'
2170.2607 	EXP 	textRKN: autoDraw = True
2170.2607 	EXP 	textRKNScale: autoDraw = True
2170.5836 	DATA 	Keypress: r
2170.6086 	EXP 	textRKN: autoDraw = False
2170.6086 	EXP 	textRKNScale: autoDraw = False
2170.6086 	EXP 	textBlank500: autoDraw = True
2171.1111 	EXP 	New trial (rep=160, index=0): None
2171.1254 	EXP 	textBlank500: autoDraw = False
2171.1254 	EXP 	textConf: text = 'comfort'
2171.1254 	EXP 	textConf: autoDraw = True
2171.1254 	EXP 	textConfScale: autoDraw = True
2178.8522 	DATA 	Keypress: 3
2178.8547 	EXP 	textConf: autoDraw = False
2178.8547 	EXP 	textConfScale: autoDraw = False
2178.8547 	EXP 	textTestBlank: text = 'comfort'
2178.8547 	EXP 	textTestBlank: autoDraw = True
2179.3735 	EXP 	textTestBlank: autoDraw = False
2179.3735 	EXP 	textRKN: text = 'comfort'
2179.3735 	EXP 	textRKN: autoDraw = True
2179.3735 	EXP 	textRKNScale: autoDraw = True
2179.5567 	DATA 	Keypress: f
2179.5822 	EXP 	textRKN: autoDraw = False
2179.5822 	EXP 	textRKNScale: autoDraw = False
2179.5822 	EXP 	textBlank500: autoDraw = True
2180.0793 	EXP 	New trial (rep=161, index=0): None
2180.1014 	EXP 	textBlank500: autoDraw = False
2180.1014 	EXP 	textBlank500: autoDraw = False
2180.1014 	EXP 	textConf: text = 'surface'
2180.1014 	EXP 	textConf: autoDraw = True
2180.1014 	EXP 	textConfScale: autoDraw = True
2182.1691 	DATA 	Keypress: 2
2182.1716 	EXP 	textConf: autoDraw = False
2182.1716 	EXP 	textConfScale: autoDraw = False
2182.1716 	EXP 	textTestBlank: text = 'surface'
2182.1716 	EXP 	textTestBlank: autoDraw = True
2182.6888 	EXP 	textTestBlank: autoDraw = False
2182.6888 	EXP 	textRKN: text = 'surface'
2182.6888 	EXP 	textRKN: autoDraw = True
2182.6888 	EXP 	textRKNScale: autoDraw = True
2183.2139 	DATA 	Keypress: n
2183.2191 	EXP 	textRKN: autoDraw = False
2183.2191 	EXP 	textRKNScale: autoDraw = False
2183.2191 	EXP 	textBlank500: autoDraw = True
2183.7099 	EXP 	New trial (rep=162, index=0): None
2183.7287 	EXP 	textBlank500: autoDraw = False
2183.7287 	EXP 	textBlank500: autoDraw = False
2183.7287 	EXP 	textConf: text = 'build'
2183.7287 	EXP 	textConf: autoDraw = True
2183.7287 	EXP 	textConfScale: autoDraw = True
2189.6830 	DATA 	Keypress: 2
2189.7128 	EXP 	textConf: autoDraw = False
2189.7128 	EXP 	textConfScale: autoDraw = False
2189.7128 	EXP 	textTestBlank: text = 'build'
2189.7128 	EXP 	textTestBlank: autoDraw = True
2190.2260 	EXP 	textTestBlank: autoDraw = False
2190.2260 	EXP 	textRKN: text = 'build'
2190.2260 	EXP 	textRKN: autoDraw = True
2190.2260 	EXP 	textRKNScale: autoDraw = True
2191.2029 	DATA 	Keypress: f
2191.2296 	EXP 	textRKN: autoDraw = False
2191.2296 	EXP 	textRKNScale: autoDraw = False
2191.2296 	EXP 	textBlank500: autoDraw = True
2191.7319 	EXP 	New trial (rep=163, index=0): None
2191.7494 	EXP 	textBlank500: autoDraw = False
2191.7494 	EXP 	textConf: text = 'brief'
2191.7494 	EXP 	textConf: autoDraw = True
2191.7494 	EXP 	textConfScale: autoDraw = True
2193.8033 	DATA 	Keypress: 5
2193.8312 	EXP 	textConf: autoDraw = False
2193.8312 	EXP 	textConfScale: autoDraw = False
2193.8312 	EXP 	textTestBlank: text = 'brief'
2193.8312 	EXP 	textTestBlank: autoDraw = True
2194.3364 	EXP 	textTestBlank: autoDraw = False
2194.3364 	EXP 	textTestBlank: autoDraw = False
2194.3364 	EXP 	textRKN: text = 'brief'
2194.3364 	EXP 	textRKN: autoDraw = True
2194.3364 	EXP 	textRKNScale: autoDraw = True
2194.5932 	DATA 	Keypress: f
2194.5972 	EXP 	textRKN: autoDraw = False
2194.5972 	EXP 	textRKNScale: autoDraw = False
2194.5972 	EXP 	textBlank500: autoDraw = True
2195.0894 	EXP 	New trial (rep=164, index=0): None
2195.1098 	EXP 	textBlank500: autoDraw = False
2195.1098 	EXP 	textBlank500: autoDraw = False
2195.1098 	EXP 	textConf: text = 'childhood'
2195.1098 	EXP 	textConf: autoDraw = True
2195.1098 	EXP 	textConfScale: autoDraw = True
2196.6909 	DATA 	Keypress: 1
2196.7202 	EXP 	textConf: autoDraw = False
2196.7202 	EXP 	textConfScale: autoDraw = False
2196.7202 	EXP 	textTestBlank: text = 'childhood'
2196.7202 	EXP 	textTestBlank: autoDraw = True
2197.2373 	EXP 	textTestBlank: autoDraw = False
2197.2373 	EXP 	textRKN: text = 'childhood'
2197.2373 	EXP 	textRKN: autoDraw = True
2197.2373 	EXP 	textRKNScale: autoDraw = True
2197.5138 	DATA 	Keypress: n
2197.5167 	EXP 	textRKN: autoDraw = False
2197.5167 	EXP 	textRKNScale: autoDraw = False
2197.5167 	EXP 	textBlank500: autoDraw = True
2198.0085 	EXP 	New trial (rep=165, index=0): None
2198.0270 	EXP 	textBlank500: autoDraw = False
2198.0270 	EXP 	textBlank500: autoDraw = False
2198.0270 	EXP 	textConf: text = 'entrance'
2198.0270 	EXP 	textConf: autoDraw = True
2198.0270 	EXP 	textConfScale: autoDraw = True
2199.9845 	DATA 	Keypress: 5
2199.9869 	EXP 	textConf: autoDraw = False
2199.9869 	EXP 	textConfScale: autoDraw = False
2199.9869 	EXP 	textTestBlank: text = 'entrance'
2199.9869 	EXP 	textTestBlank: autoDraw = True
2200.4928 	EXP 	textTestBlank: autoDraw = False
2200.4928 	EXP 	textTestBlank: autoDraw = False
2200.4928 	EXP 	textRKN: text = 'entrance'
2200.4928 	EXP 	textRKN: autoDraw = True
2200.4928 	EXP 	textRKNScale: autoDraw = True
2200.6103 	DATA 	Keypress: f
2200.6365 	EXP 	textRKN: autoDraw = False
2200.6365 	EXP 	textRKNScale: autoDraw = False
2200.6365 	EXP 	textBlank500: autoDraw = True
2201.1274 	EXP 	New trial (rep=166, index=0): None
2201.1459 	EXP 	textBlank500: autoDraw = False
2201.1459 	EXP 	textBlank500: autoDraw = False
2201.1459 	EXP 	textConf: text = 'medicine'
2201.1459 	EXP 	textConf: autoDraw = True
2201.1459 	EXP 	textConfScale: autoDraw = True
2202.8929 	DATA 	Keypress: 5
2202.8954 	EXP 	textConf: autoDraw = False
2202.8954 	EXP 	textConfScale: autoDraw = False
2202.8954 	EXP 	textTestBlank: text = 'medicine'
2202.8954 	EXP 	textTestBlank: autoDraw = True
2203.4060 	EXP 	textTestBlank: autoDraw = False
2203.4060 	EXP 	textRKN: text = 'medicine'
2203.4060 	EXP 	textRKN: autoDraw = True
2203.4060 	EXP 	textRKNScale: autoDraw = True
2203.6538 	DATA 	Keypress: f
2203.6562 	EXP 	textRKN: autoDraw = False
2203.6562 	EXP 	textRKNScale: autoDraw = False
2203.6562 	EXP 	textBlank500: autoDraw = True
2204.1454 	EXP 	New trial (rep=167, index=0): None
2204.1606 	EXP 	textBlank500: autoDraw = False
2204.1606 	EXP 	textBlank500: autoDraw = False
2204.1606 	EXP 	textConf: text = 'raise'
2204.1606 	EXP 	textConf: autoDraw = True
2204.1606 	EXP 	textConfScale: autoDraw = True
2208.0301 	DATA 	Keypress: 4
2208.0326 	EXP 	textConf: autoDraw = False
2208.0326 	EXP 	textConfScale: autoDraw = False
2208.0326 	EXP 	textTestBlank: text = 'raise'
2208.0326 	EXP 	textTestBlank: autoDraw = True
2208.5495 	EXP 	textTestBlank: autoDraw = False
2208.5495 	EXP 	textRKN: text = 'raise'
2208.5495 	EXP 	textRKN: autoDraw = True
2208.5495 	EXP 	textRKNScale: autoDraw = True
2208.7064 	DATA 	Keypress: f
2208.7112 	EXP 	textRKN: autoDraw = False
2208.7112 	EXP 	textRKNScale: autoDraw = False
2208.7112 	EXP 	textBlank500: autoDraw = True
2209.2022 	EXP 	New trial (rep=168, index=0): None
2209.2188 	EXP 	textBlank500: autoDraw = False
2209.2188 	EXP 	textBlank500: autoDraw = False
2209.2188 	EXP 	textConf: text = 'style'
2209.2188 	EXP 	textConf: autoDraw = True
2209.2188 	EXP 	textConfScale: autoDraw = True
2210.3862 	DATA 	Keypress: 6
2210.4131 	EXP 	textConf: autoDraw = False
2210.4131 	EXP 	textConfScale: autoDraw = False
2210.4131 	EXP 	textTestBlank: text = 'style'
2210.4131 	EXP 	textTestBlank: autoDraw = True
2210.9202 	EXP 	textTestBlank: autoDraw = False
2210.9202 	EXP 	textTestBlank: autoDraw = False
2210.9202 	EXP 	textRKN: text = 'style'
2210.9202 	EXP 	textRKN: autoDraw = True
2210.9202 	EXP 	textRKNScale: autoDraw = True
2211.2589 	DATA 	Keypress: r
2211.2638 	EXP 	textRKN: autoDraw = False
2211.2638 	EXP 	textRKNScale: autoDraw = False
2211.2638 	EXP 	textBlank500: autoDraw = True
2211.7545 	EXP 	New trial (rep=169, index=0): None
2211.7734 	EXP 	textBlank500: autoDraw = False
2211.7734 	EXP 	textBlank500: autoDraw = False
2211.7734 	EXP 	textConf: text = 'figure'
2211.7734 	EXP 	textConf: autoDraw = True
2211.7734 	EXP 	textConfScale: autoDraw = True
2213.5584 	DATA 	Keypress: 3
2213.5610 	EXP 	textConf: autoDraw = False
2213.5610 	EXP 	textConfScale: autoDraw = False
2213.5610 	EXP 	textTestBlank: text = 'figure'
2213.5610 	EXP 	textTestBlank: autoDraw = True
2214.0665 	EXP 	textTestBlank: autoDraw = False
2214.0665 	EXP 	textRKN: text = 'figure'
2214.0665 	EXP 	textRKN: autoDraw = True
2214.0665 	EXP 	textRKNScale: autoDraw = True
2214.2616 	DATA 	Keypress: n
2214.2668 	EXP 	textRKN: autoDraw = False
2214.2668 	EXP 	textRKNScale: autoDraw = False
2214.2668 	EXP 	textBlank500: autoDraw = True
2214.7593 	EXP 	New trial (rep=170, index=0): None
2214.7762 	EXP 	textBlank500: autoDraw = False
2214.7762 	EXP 	textBlank500: autoDraw = False
2214.7762 	EXP 	textConf: text = 'youth'
2214.7762 	EXP 	textConf: autoDraw = True
2214.7762 	EXP 	textConfScale: autoDraw = True
2218.3256 	DATA 	Keypress: 1
2218.3281 	EXP 	textConf: autoDraw = False
2218.3281 	EXP 	textConfScale: autoDraw = False
2218.3281 	EXP 	textTestBlank: text = 'youth'
2218.3281 	EXP 	textTestBlank: autoDraw = True
2218.8381 	EXP 	textTestBlank: autoDraw = False
2218.8381 	EXP 	textRKN: text = 'youth'
2218.8381 	EXP 	textRKN: autoDraw = True
2218.8381 	EXP 	textRKNScale: autoDraw = True
2218.9833 	DATA 	Keypress: n
2218.9879 	EXP 	textRKN: autoDraw = False
2218.9879 	EXP 	textRKNScale: autoDraw = False
2218.9879 	EXP 	textBlank500: autoDraw = True
2219.4794 	EXP 	New trial (rep=171, index=0): None
2219.5014 	EXP 	textBlank500: autoDraw = False
2219.5014 	EXP 	textBlank500: autoDraw = False
2219.5014 	EXP 	textConf: text = 'sweet'
2219.5014 	EXP 	textConf: autoDraw = True
2219.5014 	EXP 	textConfScale: autoDraw = True
2221.4960 	DATA 	Keypress: 2
2221.4985 	EXP 	textConf: autoDraw = False
2221.4985 	EXP 	textConfScale: autoDraw = False
2221.4985 	EXP 	textTestBlank: text = 'sweet'
2221.4985 	EXP 	textTestBlank: autoDraw = True
2222.0095 	EXP 	textTestBlank: autoDraw = False
2222.0095 	EXP 	textRKN: text = 'sweet'
2222.0095 	EXP 	textRKN: autoDraw = True
2222.0095 	EXP 	textRKNScale: autoDraw = True
2222.2365 	DATA 	Keypress: n
2222.2413 	EXP 	textRKN: autoDraw = False
2222.2413 	EXP 	textRKNScale: autoDraw = False
2222.2413 	EXP 	textBlank500: autoDraw = True
2222.7303 	EXP 	New trial (rep=172, index=0): None
2222.7453 	EXP 	textBlank500: autoDraw = False
2222.7453 	EXP 	textBlank500: autoDraw = False
2222.7453 	EXP 	textConf: text = 'population'
2222.7453 	EXP 	textConf: autoDraw = True
2222.7453 	EXP 	textConfScale: autoDraw = True
2224.7152 	DATA 	Keypress: 5
2224.7178 	EXP 	textConf: autoDraw = False
2224.7178 	EXP 	textConfScale: autoDraw = False
2224.7178 	EXP 	textTestBlank: text = 'population'
2224.7178 	EXP 	textTestBlank: autoDraw = True
2225.2365 	EXP 	textTestBlank: autoDraw = False
2225.2365 	EXP 	textRKN: text = 'population'
2225.2365 	EXP 	textRKN: autoDraw = True
2225.2365 	EXP 	textRKNScale: autoDraw = True
2225.9870 	DATA 	Keypress: f
2226.0156 	EXP 	textRKN: autoDraw = False
2226.0156 	EXP 	textRKNScale: autoDraw = False
2226.0156 	EXP 	textBlank500: autoDraw = True
2226.5156 	EXP 	New trial (rep=173, index=0): None
2226.5290 	EXP 	textBlank500: autoDraw = False
2226.5290 	EXP 	textConf: text = 'debate'
2226.5290 	EXP 	textConf: autoDraw = True
2226.5290 	EXP 	textConfScale: autoDraw = True
2233.9947 	DATA 	Keypress: 6
2234.0241 	EXP 	textConf: autoDraw = False
2234.0241 	EXP 	textConfScale: autoDraw = False
2234.0241 	EXP 	textTestBlank: text = 'debate'
2234.0241 	EXP 	textTestBlank: autoDraw = True
2234.5384 	EXP 	textTestBlank: autoDraw = False
2234.5384 	EXP 	textRKN: text = 'debate'
2234.5384 	EXP 	textRKN: autoDraw = True
2234.5384 	EXP 	textRKNScale: autoDraw = True
2234.6468 	DATA 	Keypress: f
2234.6749 	EXP 	textRKN: autoDraw = False
2234.6749 	EXP 	textRKNScale: autoDraw = False
2234.6749 	EXP 	textBlank500: autoDraw = True
2235.1786 	EXP 	New trial (rep=174, index=0): None
2235.1968 	EXP 	textBlank500: autoDraw = False
2235.1968 	EXP 	textConf: text = 'corner'
2235.1968 	EXP 	textConf: autoDraw = True
2235.1968 	EXP 	textConfScale: autoDraw = True
2237.0536 	DATA 	Keypress: 5
2237.0559 	EXP 	textConf: autoDraw = False
2237.0559 	EXP 	textConfScale: autoDraw = False
2237.0559 	EXP 	textTestBlank: text = 'corner'
2237.0559 	EXP 	textTestBlank: autoDraw = True
2237.5592 	EXP 	textTestBlank: autoDraw = False
2237.5592 	EXP 	textTestBlank: autoDraw = False
2237.5592 	EXP 	textRKN: text = 'corner'
2237.5592 	EXP 	textRKN: autoDraw = True
2237.5592 	EXP 	textRKNScale: autoDraw = True
2237.6748 	DATA 	Keypress: f
2237.6775 	EXP 	textRKN: autoDraw = False
2237.6775 	EXP 	textRKNScale: autoDraw = False
2237.6775 	EXP 	textBlank500: autoDraw = True
2238.1806 	EXP 	New trial (rep=175, index=0): None
2238.1978 	EXP 	textBlank500: autoDraw = False
2238.1978 	EXP 	textConf: text = 'express'
2238.1978 	EXP 	textConf: autoDraw = True
2238.1978 	EXP 	textConfScale: autoDraw = True
2241.2092 	DATA 	Keypress: 4
2241.2116 	EXP 	textConf: autoDraw = False
2241.2116 	EXP 	textConfScale: autoDraw = False
2241.2116 	EXP 	textTestBlank: text = 'express'
2241.2116 	EXP 	textTestBlank: autoDraw = True
2241.7155 	EXP 	textTestBlank: autoDraw = False
2241.7155 	EXP 	textTestBlank: autoDraw = False
2241.7155 	EXP 	textRKN: text = 'express'
2241.7155 	EXP 	textRKN: autoDraw = True
