2.0085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1294.4409 	EXP 	textBlank500: autoDraw = True
1294.9428 	EXP 	New trial (rep=153, index=0): None
1294.9588 	EXP 	textBlank500: autoDraw = False
1294.9588 	EXP 	textConf: text = 'quarter'
1294.9588 	EXP 	textConf: autoDraw = True
1294.9588 	EXP 	textConfScale: autoDraw = True
1305.2849 	DATA 	Keypress: 1
1305.2889 	EXP 	textConf: autoDraw = False
1305.2889 	EXP 	textConfScale: autoDraw = False
1305.2889 	EXP 	textTestBlank: text = 'quarter'
1305.2889 	EXP 	textTestBlank: autoDraw = True
1305.8012 	EXP 	textTestBlank: autoDraw = False
1305.8012 	EXP 	textRKN: text = 'quarter'
1305.8012 	EXP 	textRKN: autoDraw = True
1305.8012 	EXP 	textRKNScale: autoDraw = True
1306.1411 	DATA 	Keypress: n
1306.1688 	EXP 	textRKN: autoDraw = False
1306.1688 	EXP 	textRKNScale: autoDraw = False
1306.1688 	EXP 	textBlank500: autoDraw = True
1306.6561 	EXP 	New trial (rep=154, index=0): None
1306.6708 	EXP 	textBlank500: autoDraw = False
1306.6708 	EXP 	textBlank500: autoDraw = False
1306.6708 	EXP 	textConf: text = 'orchestra'
1306.6708 	EXP 	textConf: autoDraw = True
1306.6708 	EXP 	textConfScale: autoDraw = True
1308.0931 	DATA 	Keypress: 1
1308.1220 	EXP 	textConf: autoDraw = False
1308.1220 	EXP 	textConfScale: autoDraw = False
1308.1220 	EXP 	textTestBlank: text = 'orchestra'
1308.1220 	EXP 	textTestBlank: autoDraw = True
1308.6387 	EXP 	textTestBlank: autoDraw = False
1308.6387 	EXP 	textRKN: text = 'orchestra'
1308.6387 	EXP 	textRKN: autoDraw = True
1308.6387 	EXP 	textRKNScale: autoDraw = True
1308.9005 	DATA 	Keypress: n
1308.9192 	EXP 	textRKN: autoDraw = False
1308.9192 	EXP 	textRKNScale: autoDraw = False
1308.9192 	EXP 	textBlank500: autoDraw = True
1309.4068 	EXP 	New trial (rep=155, index=0): None
1309.4222 	EXP 	textBlank500: autoDraw = False
1309.4222 	EXP 	textConf: text = 'trial'
1309.4222 	EXP 	textConf: autoDraw = True
1309.4222 	EXP 	textConfScale: autoDraw = True
1310.8129 	DATA 	Keypress: 1
1310.8428 	EXP 	textConf: autoDraw = False
1310.8428 	EXP 	textConfScale: autoDraw = False
1310.8428 	EXP 	textTestBlank: text = 'trial'
1310.8428 	EXP 	textTestBlank: autoDraw = True
1311.3564 	EXP 	textTestBlank: autoDraw = False
1311.3564 	EXP 	textRKN: text = 'trial'
1311.3564 	EXP 	textRKN: autoDraw = True
1311.3564 	EXP 	textRKNScale: autoDraw = True
1311.6028 	DATA 	Keypress: n
1311.6088 	EXP 	textRKN: autoDraw = False
1311.6088 	EXP 	textRKNScale: autoDraw = False
1311.6088 	EXP 	textBlank500: autoDraw = True
1312.1094 	EXP 	New trial (rep=156, index=0): None
1312.1245 	EXP 	textBlank500: autoDraw = False
1312.1245 	EXP 	textConf: text = 'threat'
1312.1245 	EXP 	textConf: autoDraw = True
1312.1245 	EXP 	textConfScale: autoDraw = True
1313.3404 	DATA 	Keypress: 1
1313.3442 	EXP 	textConf: autoDraw = False
1313.3442 	EXP 	textConfScale: autoDraw = False
1313.3442 	EXP 	textTestBlank: text = 'threat'
1313.3442 	EXP 	textTestBlank: autoDraw = True
1313.8588 	EXP 	textTestBlank: autoDraw = False
1313.8588 	EXP 	textRKN: text = 'threat'
1313.8588 	EXP 	textRKN: autoDraw = True
1313.8588 	EXP 	textRKNScale: autoDraw = True
1314.0827 	DATA 	Keypress: n
1314.1108 	EXP 	textRKN: autoDraw = False
1314.1108 	EXP 	textRKNScale: autoDraw = False
1314.1108 	EXP 	textBlank500: autoDraw = True
1314.6129 	EXP 	New trial (rep=157, index=0): None
1314.6415 	EXP 	textBlank500: autoDraw = False
1314.6415 	EXP 	textConf: text = 'attack'
1314.6415 	EXP 	textConf: autoDraw = True
1314.6415 	EXP 	textConfScale: autoDraw = True
1315.7831 	DATA 	Keypress: 1
1315.7870 	EXP 	textConf: autoDraw = False
1315.7870 	EXP 	textConfScale: autoDraw = False
1315.7870 	EXP 	textTestBlank: text = 'attack'
1315.7870 	EXP 	textTestBlank: autoDraw = True
1316.2964 	EXP 	textTestBlank: autoDraw = False
1316.2964 	EXP 	textRKN: text = 'attack'
1316.2964 	EXP 	textRKN: autoDraw = True
1316.2964 	EXP 	textRKNScale: autoDraw = True
1316.5063 	DATA 	Keypress: n
1316.5118 	EXP 	textRKN: autoDraw = False
1316.5118 	EXP 	textRKNScale: autoDraw = False
1316.5118 	EXP 	textBlank500: autoDraw = True
1317.0018 	EXP 	New trial (rep=158, index=0): None
1317.0166 	EXP 	textBlank500: autoDraw = False
1317.0166 	EXP 	textBlank500: autoDraw = False
1317.0166 	EXP 	textConf: text = 'straight'
1317.0166 	EXP 	textConf: autoDraw = True
1317.0166 	EXP 	textConfScale: autoDraw = True
1320.1306 	DATA 	Keypress: 2
1320.1347 	EXP 	textConf: autoDraw = False
1320.1347 	EXP 	textConfScale: autoDraw = False
1320.1347 	EXP 	textTestBlank: text = 'straight'
1320.1347 	EXP 	textTestBlank: autoDraw = True
1320.6518 	EXP 	textTestBlank: autoDraw = False
1320.6518 	EXP 	textRKN: text = 'straight'
1320.6518 	EXP 	textRKN: autoDraw = True
1320.6518 	EXP 	textRKNScale: autoDraw = True
1322.1556 	DATA 	Keypress: n
1322.1840 	EXP 	textRKN: autoDraw = False
1322.1840 	EXP 	textRKNScale: autoDraw = False
1322.1840 	EXP 	textBlank500: autoDraw = True
1322.6728 	EXP 	New trial (rep=159, index=0): None
1322.6878 	EXP 	textBlank500: autoDraw = False
1322.6878 	EXP 	textBlank500: autoDraw = False
1322.6878 	EXP 	textConf: text = 'bucket'
1322.6878 	EXP 	textConf: autoDraw = True
1322.6878 	EXP 	textConfScale: autoDraw = True
1327.7627 	DATA 	Keypress: 4
1327.7921 	EXP 	textConf: autoDraw = False
1327.7921 	EXP 	textConfScale: autoDraw = False
1327.7921 	EXP 	textTestBlank: text = 'bucket'
1327.7921 	EXP 	textTestBlank: autoDraw = True
1328.3069 	EXP 	textTestBlank: autoDraw = False
1328.3069 	EXP 	textRKN: text = 'bucket'
1328.3069 	EXP 	textRKN: autoDraw = True
1328.3069 	EXP 	textRKNScale: autoDraw = True
1328.5641 	DATA 	Keypress: f
1328.5916 	EXP 	textRKN: autoDraw = False
1328.5916 	EXP 	textRKNScale: autoDraw = False
1328.5916 	EXP 	textBlank500: autoDraw = True
1329.0786 	EXP 	New trial (rep=160, index=0): None
1329.0940 	EXP 	textBlank500: autoDraw = False
1329.0940 	EXP 	textBlank500: autoDraw = False
1329.0940 	EXP 	textConf: text = 'enemy'
1329.0940 	EXP 	textConf: autoDraw = True
1329.0940 	EXP 	textConfScale: autoDraw = True
1332.2426 	DATA 	Keypress: 2
1332.2467 	EXP 	textConf: autoDraw = False
1332.2467 	EXP 	textConfScale: autoDraw = False
1332.2467 	EXP 	textTestBlank: text = 'enemy'
1332.2467 	EXP 	textTestBlank: autoDraw = True
1332.7608 	EXP 	textTestBlank: autoDraw = False
1332.7608 	EXP 	textRKN: text = 'enemy'
1332.7608 	EXP 	textRKN: autoDraw = True
1332.7608 	EXP 	textRKNScale: autoDraw = True
1333.5402 	DATA 	Keypress: n
1333.5459 	EXP 	textRKN: autoDraw = False
1333.5459 	EXP 	textRKNScale: autoDraw = False
1333.5459 	EXP 	textBlank500: autoDraw = True
1334.0330 	EXP 	New trial (rep=161, index=0): None
1334.0481 	EXP 	textBlank500: autoDraw = False
1334.0481 	EXP 	textBlank500: autoDraw = False
1334.0481 	EXP 	textConf: text = 'weight'
1334.0481 	EXP 	textConf: autoDraw = True
1334.0481 	EXP 	textConfScale: autoDraw = True
1338.7234 	DATA 	Keypress: 4
1338.7519 	EXP 	textConf: autoDraw = False
1338.7519 	EXP 	textConfScale: autoDraw = False
1338.7519 	EXP 	textTestBlank: text = 'weight'
1338.7519 	EXP 	textTestBlank: autoDraw = True
1339.2675 	EXP 	textTestBlank: autoDraw = False
1339.2675 	EXP 	textRKN: text = 'weight'
1339.2675 	EXP 	textRKN: autoDraw = True
1339.2675 	EXP 	textRKNScale: autoDraw = True
1339.5986 	DATA 	Keypress: f
1339.6028 	EXP 	textRKN: autoDraw = False
1339.6028 	EXP 	textRKNScale: autoDraw = False
1339.6028 	EXP 	textBlank500: autoDraw = True
1340.0942 	EXP 	New trial (rep=162, index=0): None
1340.1185 	EXP 	textBlank500: autoDraw = False
1340.1185 	EXP 	textBlank500: autoDraw = False
1340.1185 	EXP 	textConf: text = 'phrase'
1340.1185 	EXP 	textConf: autoDraw = True
1340.1185 	EXP 	textConfScale: autoDraw = True
1343.9203 	DATA 	Keypress: 2
1343.9242 	EXP 	textConf: autoDraw = False
1343.9242 	EXP 	textConfScale: autoDraw = False
1343.9242 	EXP 	textTestBlank: text = 'phrase'
1343.9242 	EXP 	textTestBlank: autoDraw = True
1344.4393 	EXP 	textTestBlank: autoDraw = False
1344.4393 	EXP 	textRKN: text = 'phrase'
1344.4393 	EXP 	textRKN: autoDraw = True
1344.4393 	EXP 	textRKNScale: autoDraw = True
1344.7514 	DATA 	Keypress: n
1344.7573 	EXP 	textRKN: autoDraw = False
1344.7573 	EXP 	textRKNScale: autoDraw = False
1344.7573 	EXP 	textBlank500: autoDraw = True
1345.2522 	EXP 	New trial (rep=163, index=0): None
1345.2754 	EXP 	textBlank500: autoDraw = False
1345.2754 	EXP 	textBlank500: autoDraw = False
1345.2754 	EXP 	textConf: text = 'problem'
1345.2754 	EXP 	textConf: autoDraw = True
1345.2754 	EXP 	textConfScale: autoDraw = True
1346.9483 	DATA 	Keypress: 4
1346.9794 	EXP 	textConf: autoDraw = False
1346.9794 	EXP 	textConfScale: autoDraw = False
1346.9794 	EXP 	textTestBlank: text = 'problem'
1346.9794 	EXP 	textTestBlank: autoDraw = True
1347.4926 	EXP 	textTestBlank: autoDraw = False
1347.4926 	EXP 	textRKN: text = 'problem'
1347.4926 	EXP 	textRKN: autoDraw = True
1347.4926 	EXP 	textRKNScale: autoDraw = True
1349.2222 	DATA 	Keypress: n
1349.2280 	EXP 	textRKN: autoDraw = False
1349.2280 	EXP 	textRKNScale: autoDraw = False
1349.2280 	EXP 	textBlank500: autoDraw = True
1349.7160 	EXP 	New trial (rep=164, index=0): None
1349.7302 	EXP 	textBlank500: autoDraw = False
1349.7302 	EXP 	textBlank500: autoDraw = False
1349.7302 	EXP 	textConf: text = 'graduate'
1349.7302 	EXP 	textConf: autoDraw = True
1349.7302 	EXP 	textConfScale: autoDraw = True
1352.7810 	DATA 	Keypress: 1
1352.7851 	EXP 	textConf: autoDraw = False
1352.7851 	EXP 	textConfScale: autoDraw = False
1352.7851 	EXP 	textTestBlank: text = 'graduate'
1352.7851 	EXP 	textTestBlank: autoDraw = True
1353.2983 	EXP 	textTestBlank: autoDraw = False
1353.2983 	EXP 	textRKN: text = 'graduate'
1353.2983 	EXP 	textRKN: autoDraw = True
1353.2983 	EXP 	textRKNScale: autoDraw = True
1353.5715 	DATA 	Keypress: n
1353.5982 	EXP 	textRKN: autoDraw = False
1353.5982 	EXP 	textRKNScale: autoDraw = False
1353.5982 	EXP 	textBlank500: autoDraw = True
1354.0873 	EXP 	New trial (rep=165, index=0): None
1354.1022 	EXP 	textBlank500: autoDraw = False
1354.1022 	EXP 	textBlank500: autoDraw = False
1354.1022 	EXP 	textConf: text = 'plane'
1354.1022 	EXP 	textConf: autoDraw = True
1354.1022 	EXP 	textConfScale: autoDraw = True
1356.2658 	DATA 	Keypress: 1
1356.2699 	EXP 	textConf: autoDraw = False
1356.2699 	EXP 	textConfScale: autoDraw = False
1356.2699 	EXP 	textTestBlank: text = 'plane'
1356.2699 	EXP 	textTestBlank: autoDraw = True
1356.7847 	EXP 	textTestBlank: autoDraw = False
1356.7847 	EXP 	textRKN: text = 'plane'
1356.7847 	EXP 	textRKN: autoDraw = True
1356.7847 	EXP 	textRKNScale: autoDraw = True
1357.0790 	DATA 	Keypress: n
1357.0853 	EXP 	textRKN: autoDraw = False
1357.0853 	EXP 	textRKNScale: autoDraw = False
1357.0853 	EXP 	textBlank500: autoDraw = True
1357.5771 	EXP 	New trial (rep=166, index=0): None
1357.5998 	EXP 	textBlank500: autoDraw = False
1357.5998 	EXP 	textBlank500: autoDraw = False
1357.5998 	EXP 	textConf: text = 'power'
1357.5998 	EXP 	textConf: autoDraw = True
1357.5998 	EXP 	textConfScale: autoDraw = True
1359.6787 	DATA 	Keypress: 2
1359.7145 	EXP 	textConf: autoDraw = False
1359.7145 	EXP 	textConfScale: autoDraw = False
1359.7145 	EXP 	textTestBlank: text = 'power'
1359.7145 	EXP 	textTestBlank: autoDraw = True
1360.2236 	EXP 	textTestBlank: autoDraw = False
1360.2236 	EXP 	textRKN: text = 'power'
1360.2236 	EXP 	textRKN: autoDraw = True
1360.2236 	EXP 	textRKNScale: autoDraw = True
1361.2544 	DATA 	Keypress: n
1361.2584 	EXP 	textRKN: autoDraw = False
1361.2584 	EXP 	textRKNScale: autoDraw = False
1361.2584 	EXP 	textBlank500: autoDraw = True
1361.7594 	EXP 	New trial (rep=167, index=0): None
1361.7763 	EXP 	textBlank500: autoDraw = False
1361.7763 	EXP 	textConf: text = 'service'
1361.7763 	EXP 	textConf: autoDraw = True
1361.7763 	EXP 	textConfScale: autoDraw = True
1363.7256 	DATA 	Keypress: 1
1363.7296 	EXP 	textConf: autoDraw = False
1363.7296 	EXP 	textConfScale: autoDraw = False
1363.7296 	EXP 	textTestBlank: text = 'service'
1363.7296 	EXP 	textTestBlank: autoDraw = True
1364.2424 	EXP 	textTestBlank: autoDraw = False
1364.2424 	EXP 	textRKN: text = 'service'
1364.2424 	EXP 	textRKN: autoDraw = True
1364.2424 	EXP 	textRKNScale: autoDraw = True
1364.5375 	DATA 	Keypress: n
1364.5440 	EXP 	textRKN: autoDraw = False
1364.5440 	EXP 	textRKNScale: autoDraw = False
1364.5440 	EXP 	textBlank500: autoDraw = True
1365.0311 	EXP 	New trial (rep=168, index=0): None
1365.0460 	EXP 	textBlank500: autoDraw = False
1365.0460 	EXP 	textBlank500: autoDraw = False
1365.0460 	EXP 	textConf: text = 'instrument'
1365.0460 	EXP 	textConf: autoDraw = True
1365.0460 	EXP 	textConfScale: autoDraw = True
1367.2357 	DATA 	Keypress: 4
1367.2652 	EXP 	textConf: autoDraw = False
1367.2652 	EXP 	textConfScale: autoDraw = False
1367.2652 	EXP 	textTestBlank: text = 'instrument'
1367.2652 	EXP 	textTestBlank: autoDraw = True
1367.7826 	EXP 	textTestBlank: autoDraw = False
1367.7826 	EXP 	textRKN: text = 'instrument'
1367.7826 	EXP 	textRKN: autoDraw = True
1367.7826 	EXP 	textRKNScale: autoDraw = True
1367.9273 	DATA 	Keypress: f
1367.9317 	EXP 	textRKN: autoDraw = False
1367.9317 	EXP 	textRKNScale: autoDraw = False
1367.9317 	EXP 	textBlank500: autoDraw = True
1368.4326 	EXP 	New trial (rep=169, index=0): None
1368.4480 	EXP 	textBlank500: autoDraw = False
1368.4480 	EXP 	textConf: text = 'close'
1368.4480 	EXP 	textConf: autoDraw = True
1368.4480 	EXP 	textConfScale: autoDraw = True
1369.7140 	DATA 	Keypress: 1
1369.7179 	EXP 	textConf: autoDraw = False
1369.7179 	EXP 	textConfScale: autoDraw = False
1369.7179 	EXP 	textTestBlank: text = 'close'
1369.7179 	EXP 	textTestBlank: autoDraw = True
1370.2351 	EXP 	textTestBlank: autoDraw = False
1370.2351 	EXP 	textRKN: text = 'close'
1370.2351 	EXP 	textRKN: autoDraw = True
1370.2351 	EXP 	textRKNScale: autoDraw = True
1370.4144 	DATA 	Keypress: n
1370.4457 	EXP 	textRKN: autoDraw = False
1370.4457 	EXP 	textRKNScale: autoDraw = False
1370.4457 	EXP 	textBlank500: autoDraw = True
1370.9386 	EXP 	New trial (rep=170, index=0): None
1370.9561 	EXP 	textBlank500: autoDraw = False
1370.9561 	EXP 	textBlank500: autoDraw = False
1370.9561 	EXP 	textConf: text = 'state'
1370.9561 	EXP 	textConf: autoDraw = True
1370.9561 	EXP 	textConfScale: autoDraw = True
1375.2699 	DATA 	Keypress: 1
1375.2740 	EXP 	textConf: autoDraw = False
1375.2740 	EXP 	textConfScale: autoDraw = False
1375.2740 	EXP 	textTestBlank: text = 'state'
1375.2740 	EXP 	textTestBlank: autoDraw = True
1375.7873 	EXP 	textTestBlank: autoDraw = False
1375.7873 	EXP 	textRKN: text = 'state'
1375.7873 	EXP 	textRKN: autoDraw = True
1375.7873 	EXP 	textRKNScale: autoDraw = True
1376.0487 	DATA 	Keypress: n
1376.0545 	EXP 	textRKN: autoDraw = False
1376.0545 	EXP 	textRKNScale: autoDraw = False
1376.0545 	EXP 	textBlank500: autoDraw = True
1376.5423 	EXP 	New trial (rep=171, index=0): None
1376.5570 	EXP 	textBlank500: autoDraw = False
1376.5570 	EXP 	textBlank500: autoDraw = False
1376.5570 	EXP 	textConf: text = 'prime'
1376.5570 	EXP 	textConf: autoDraw = True
1376.5570 	EXP 	textConfScale: autoDraw = True
1378.8570 	DATA 	Keypress: 4
1378.8610 	EXP 	textConf: autoDraw = False
1378.8610 	EXP 	textConfScale: autoDraw = False
1378.8610 	EXP 	textTestBlank: text = 'prime'
1378.8610 	EXP 	textTestBlank: autoDraw = True
1379.3823 	EXP 	textTestBlank: autoDraw = False
1379.3823 	EXP 	textRKN: text = 'prime'
1379.3823 	EXP 	textRKN: autoDraw = True
1379.3823 	EXP 	textRKNScale: autoDraw = True
1379.5312 	DATA 	Keypress: f
1379.5587 	EXP 	textRKN: autoDraw = False
1379.5587 	EXP 	textRKNScale: autoDraw = False
1379.5587 	EXP 	textBlank500: autoDraw = True
1380.0460 	EXP 	New trial (rep=172, index=0): None
1380.0608 	EXP 	textBlank500: autoDraw = False
1380.0608 	EXP 	textBlank500: autoDraw = False
1380.0608 	EXP 	textConf: text = 'color'
1380.0608 	EXP 	textConf: autoDraw = True
1380.0608 	EXP 	textConfScale: autoDraw = True
1382.1415 	DATA 	Keypress: 5
1382.1455 	EXP 	textConf: autoDraw = False
1382.1455 	EXP 	textConfScale: autoDraw = False
1382.1455 	EXP 	textTestBlank: text = 'color'
1382.1455 	EXP 	textTestBlank: autoDraw = True
1382.6608 	EXP 	textTestBlank: autoDraw = False
1382.6608 	EXP 	textRKN: text = 'color'
1382.6608 	EXP 	textRKN: autoDraw = True
1382.6608 	EXP 	textRKNScale: autoDraw = True
1382.9894 	DATA 	Keypress: f
1382.9959 	EXP 	textRKN: autoDraw = False
1382.9959 	EXP 	textRKNScale: autoDraw = False
1382.9959 	EXP 	textBlank500: autoDraw = True
1383.4825 	EXP 	New trial (rep=173, index=0): None
1383.4977 	EXP 	textBlank500: autoDraw = False
1383.4977 	EXP 	textBlank500: autoDraw = False
1383.4977 	EXP 	textConf: text = 'whole'
1383.4977 	EXP 	textConf: autoDraw = True
1383.4977 	EXP 	textConfScale: autoDraw = True
1384.9165 	DATA 	Keypress: 1
1384.9204 	EXP 	textConf: autoDraw = False
1384.9204 	EXP 	textConfScale: autoDraw = False
1384.9204 	EXP 	textTestBlank: text = 'whole'
1384.9204 	EXP 	textTestBlank: autoDraw = True
1385.4316 	EXP 	textTestBlank: autoDraw = False
1385.4316 	EXP 	textRKN: text = 'whole'
1385.4316 	EXP 	textRKN: autoDraw = True
1385.4316 	EXP 	textRKNScale: autoDraw = True
1385.6920 	DATA 	Keypress: n
1385.6980 	EXP 	textRKN: autoDraw = False
1385.6980 	EXP 	textRKNScale: autoDraw = False
1385.6980 	EXP 	textBlank500: autoDraw = True
1386.1855 	EXP 	New trial (rep=174, index=0): None
1386.1996 	EXP 	textBlank500: autoDraw = False
1386.1996 	EXP 	textBlank500: autoDraw = False
1386.1996 	EXP 	textConf: text = 'nation'
1386.1996 	EXP 	textConf: autoDraw = True
1386.1996 	EXP 	textConfScale: autoDraw = True
1389.9595 	DATA 	Keypress: 4
1390.0005 	EXP 	textConf: autoDraw = False
1390.0005 	EXP 	textConfScale: autoDraw = False
1390.0005 	EXP 	textTestBlank: text = 'nation'
1390.0005 	EXP 	textTestBlank: autoDraw = True
1390.5018 	EXP 	textTestBlank: autoDraw = False
1390.5018 	EXP 	textRKN: text = 'nation'
1390.5018 	EXP 	textRKN: autoDraw = True
1390.5018 	EXP 	textRKNScale: autoDraw = True
1390.8141 	DATA 	Keypress: f
1390.8199 	EXP 	textRKN: autoDraw = False
1390.8199 	EXP 	textRKNScale: autoDraw = False
1390.8199 	EXP 	textBlank500: autoDraw = True
1391.3069 	EXP 	New trial (rep=175, index=0): None
1391.3214 	EXP 	textBlank500: autoDraw = False
1391.3214 	EXP 	textBlank500: autoDraw = False
1391.3214 	EXP 	textConf: text = 'council'
1391.3214 	EXP 	textConf: autoDraw = True
1391.3214 	EXP 	textConfScale: autoDraw = True
1392.7878 	DATA 	Keypress: 6
1392.7920 	EXP 	textConf: autoDraw = False
1392.7920 	EXP 	textConfScale: autoDraw = False
1392.7920 	EXP 	textTestBlank: text = 'council'
1392.7920 	EXP 	textTestBlank: autoDraw = True
1393.3057 	EXP 	textTestBlank: autoDraw = False
1393.3057 	EXP 	textRKN: text = 'council'
1393.3057 	EXP 	textRKN: autoDraw = True
1393.3057 	EXP 	textRKNScale: autoDraw = True
1393.7533 	DATA 	Keypress: r
1393.7573 	EXP 	textRKN: autoDraw = False
1393.7573 	EXP 	textRKNScale: autoDraw = False
1393.7573 	EXP 	textBlank500: autoDraw = True
1394.2628 	EXP 	New trial (rep=176, index=0): None
1394.2810 	EXP 	textBlank500: autoDraw = False
1394.2810 	EXP 	textConf: text = 'dream'
1394.2810 	EXP 	textConf: autoDraw = True
1394.2810 	EXP 	textConfScale: autoDraw = True
1397.9428 	DATA 	Keypress: 4
1397.9469 	EXP 	textConf: autoDraw = False
1397.9469 	EXP 	textConfScale: autoDraw = False
1397.9469 	EXP 	textTestBlank: text = 'dream'
1397.9469 	EXP 	textTestBlank: autoDraw = True
1398.4599 	EXP 	textTestBlank: autoDraw = False
1398.4599 	EXP 	textRKN: text = 'dream'
1398.4599 	EXP 	textRKN: autoDraw = True
1398.4599 	EXP 	textRKNScale: autoDraw = True
1398.7737 	DATA 	Keypress: f
1398.7923 	EXP 	textRKN: autoDraw = False
1398.7923 	EXP 	textRKNScale: autoDraw = False
1398.7923 	EXP 	textBlank500: autoDraw = True
1399.2808 	EXP 	New trial (rep=177, index=0): None
1399.2966 	EXP 	textBlank500: autoDraw = False
1399.2966 	EXP 	textConf: text = 'country'
1399.2966 	EXP 	textConf: autoDraw = True
1399.2966 	EXP 	textConfScale: autoDraw = True
1401.3443 	DATA 	Keypress: 2
1401.3484 	EXP 	textConf: autoDraw = False
1401.3484 	EXP 	textConfScale: autoDraw = False
1401.3484 	EXP 	textTestBlank: text = 'country'
1401.3484 	EXP 	textTestBlank: autoDraw = True
1401.8638 	EXP 	textTestBlank: autoDraw = False
1401.8638 	EXP 	textRKN: text = 'country'
1401.8638 	EXP 	textRKN: autoDraw = True
1401.8638 	EXP 	textRKNScale: autoDraw = True
1402.1743 	DATA 	Keypress: n
1402.1784 	EXP 	textRKN: autoDraw = False
1402.1784 	EXP 	textRKNScale: autoDraw = False
1402.1784 	EXP 	textBlank500: autoDraw = True
1402.6708 	EXP 	New trial (rep=178, index=0): None
1402.6880 	EXP 	textBlank500: autoDraw = False
1402.6880 	EXP 	textBlank500: autoDraw = False
1402.6880 	EXP 	textConf: text = 'accident'
1402.6880 	EXP 	textConf: autoDraw = True
1402.6880 	EXP 	textConfScale: autoDraw = True
1403.8811 	DATA 	Keypress: 1
1403.8851 	EXP 	textConf: autoDraw = False
1403.8851 	EXP 	textConfScale: autoDraw = False
1403.8851 	EXP 	textTestBlank: text = 'accident'
