0.9925 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1765.0312 	EXP 	textBlank500: autoDraw = False
1765.0312 	EXP 	textBlank500: autoDraw = False
1765.0312 	EXP 	textConf: text = 'point'
1765.0312 	EXP 	textConf: autoDraw = True
1765.0312 	EXP 	textConfScale: autoDraw = True
1767.6422 	DATA 	Keypress: 3
1767.6447 	EXP 	textConf: autoDraw = False
1767.6447 	EXP 	textConfScale: autoDraw = False
1767.6447 	EXP 	textTestBlank: text = 'point'
1767.6447 	EXP 	textTestBlank: autoDraw = True
1768.1526 	EXP 	textTestBlank: autoDraw = False
1768.1526 	EXP 	textTestBlank: autoDraw = False
1768.1526 	EXP 	textRKN: text = 'point'
1768.1526 	EXP 	textRKN: autoDraw = True
1768.1526 	EXP 	textRKNScale: autoDraw = True
1768.3572 	DATA 	Keypress: n
1768.3608 	EXP 	textRKN: autoDraw = False
1768.3608 	EXP 	textRKNScale: autoDraw = False
1768.3608 	EXP 	textBlank500: autoDraw = True
1768.8527 	EXP 	New trial (rep=154, index=0): None
1768.8772 	EXP 	textBlank500: autoDraw = False
1768.8772 	EXP 	textBlank500: autoDraw = False
1768.8772 	EXP 	textConf: text = 'worker'
1768.8772 	EXP 	textConf: autoDraw = True
1768.8772 	EXP 	textConfScale: autoDraw = True
1770.2769 	DATA 	Keypress: 3
1770.2793 	EXP 	textConf: autoDraw = False
1770.2793 	EXP 	textConfScale: autoDraw = False
1770.2793 	EXP 	textTestBlank: text = 'worker'
1770.2793 	EXP 	textTestBlank: autoDraw = True
1770.7801 	EXP 	textTestBlank: autoDraw = False
1770.7801 	EXP 	textTestBlank: autoDraw = False
1770.7801 	EXP 	textRKN: text = 'worker'
1770.7801 	EXP 	textRKN: autoDraw = True
1770.7801 	EXP 	textRKNScale: autoDraw = True
1771.1086 	DATA 	Keypress: n
1771.1135 	EXP 	textRKN: autoDraw = False
1771.1135 	EXP 	textRKNScale: autoDraw = False
1771.1135 	EXP 	textBlank500: autoDraw = True
1771.6051 	EXP 	New trial (rep=155, index=0): None
1771.6195 	EXP 	textBlank500: autoDraw = False
1771.6195 	EXP 	textBlank500: autoDraw = False
1771.6195 	EXP 	textConf: text = 'shock'
1771.6195 	EXP 	textConf: autoDraw = True
1771.6195 	EXP 	textConfScale: autoDraw = True
1779.7156 	DATA 	Keypress: 4
1779.7476 	EXP 	textConf: autoDraw = False
1779.7476 	EXP 	textConfScale: autoDraw = False
1779.7476 	EXP 	textTestBlank: text = 'shock'
1779.7476 	EXP 	textTestBlank: autoDraw = True
1780.2596 	EXP 	textTestBlank: autoDraw = False
1780.2596 	EXP 	textRKN: text = 'shock'
1780.2596 	EXP 	textRKN: autoDraw = True
1780.2596 	EXP 	textRKNScale: autoDraw = True
1780.9806 	DATA 	Keypress: r
1781.0067 	EXP 	textRKN: autoDraw = False
1781.0067 	EXP 	textRKNScale: autoDraw = False
1781.0067 	EXP 	textBlank500: autoDraw = True
1781.4972 	EXP 	New trial (rep=156, index=0): None
1781.5148 	EXP 	textBlank500: autoDraw = False
1781.5148 	EXP 	textBlank500: autoDraw = False
1781.5148 	EXP 	textConf: text = 'exchange'
1781.5148 	EXP 	textConf: autoDraw = True
1781.5148 	EXP 	textConfScale: autoDraw = True
1782.9810 	DATA 	Keypress: 2
1782.9834 	EXP 	textConf: autoDraw = False
1782.9834 	EXP 	textConfScale: autoDraw = False
1782.9834 	EXP 	textTestBlank: text = 'exchange'
1782.9834 	EXP 	textTestBlank: autoDraw = True
1783.4958 	EXP 	textTestBlank: autoDraw = False
1783.4958 	EXP 	textRKN: text = 'exchange'
1783.4958 	EXP 	textRKN: autoDraw = True
1783.4958 	EXP 	textRKNScale: autoDraw = True
1783.6224 	DATA 	Keypress: n
1783.6261 	EXP 	textRKN: autoDraw = False
1783.6261 	EXP 	textRKNScale: autoDraw = False
1783.6261 	EXP 	textBlank500: autoDraw = True
1784.1185 	EXP 	New trial (rep=157, index=0): None
1784.1395 	EXP 	textBlank500: autoDraw = False
1784.1395 	EXP 	textBlank500: autoDraw = False
1784.1395 	EXP 	textConf: text = 'stand'
1784.1395 	EXP 	textConf: autoDraw = True
1784.1395 	EXP 	textConfScale: autoDraw = True
1786.2261 	DATA 	Keypress: 3
1786.2286 	EXP 	textConf: autoDraw = False
1786.2286 	EXP 	textConfScale: autoDraw = False
1786.2286 	EXP 	textTestBlank: text = 'stand'
1786.2286 	EXP 	textTestBlank: autoDraw = True
1786.7293 	EXP 	textTestBlank: autoDraw = False
1786.7293 	EXP 	textTestBlank: autoDraw = False
1786.7293 	EXP 	textRKN: text = 'stand'
1786.7293 	EXP 	textRKN: autoDraw = True
1786.7293 	EXP 	textRKNScale: autoDraw = True
1787.9816 	DATA 	Keypress: n
1787.9842 	EXP 	textRKN: autoDraw = False
1787.9842 	EXP 	textRKNScale: autoDraw = False
1787.9842 	EXP 	textBlank500: autoDraw = True
1788.4906 	EXP 	New trial (rep=158, index=0): None
1788.5086 	EXP 	textBlank500: autoDraw = False
1788.5086 	EXP 	textConf: text = 'owner'
1788.5086 	EXP 	textConf: autoDraw = True
1788.5086 	EXP 	textConfScale: autoDraw = True
1791.5406 	DATA 	Keypress: 3
1791.5431 	EXP 	textConf: autoDraw = False
1791.5431 	EXP 	textConfScale: autoDraw = False
1791.5431 	EXP 	textTestBlank: text = 'owner'
1791.5431 	EXP 	textTestBlank: autoDraw = True
1792.0530 	EXP 	textTestBlank: autoDraw = False
1792.0530 	EXP 	textRKN: text = 'owner'
1792.0530 	EXP 	textRKN: autoDraw = True
1792.0530 	EXP 	textRKNScale: autoDraw = True
1794.7155 	DATA 	Keypress: n
1794.7204 	EXP 	textRKN: autoDraw = False
1794.7204 	EXP 	textRKNScale: autoDraw = False
1794.7204 	EXP 	textBlank500: autoDraw = True
1795.2128 	EXP 	New trial (rep=159, index=0): None
1795.2319 	EXP 	textBlank500: autoDraw = False
1795.2319 	EXP 	textBlank500: autoDraw = False
1795.2319 	EXP 	textConf: text = 'danger'
1795.2319 	EXP 	textConf: autoDraw = True
1795.2319 	EXP 	textConfScale: autoDraw = True
1796.9534 	DATA 	Keypress: 6
1796.9560 	EXP 	textConf: autoDraw = False
1796.9560 	EXP 	textConfScale: autoDraw = False
1796.9560 	EXP 	textTestBlank: text = 'danger'
1796.9560 	EXP 	textTestBlank: autoDraw = True
1797.4604 	EXP 	textTestBlank: autoDraw = False
1797.4604 	EXP 	textTestBlank: autoDraw = False
1797.4604 	EXP 	textRKN: text = 'danger'
1797.4604 	EXP 	textRKN: autoDraw = True
1797.4604 	EXP 	textRKNScale: autoDraw = True
1798.5523 	DATA 	Keypress: r
1798.5575 	EXP 	textRKN: autoDraw = False
1798.5575 	EXP 	textRKNScale: autoDraw = False
1798.5575 	EXP 	textBlank500: autoDraw = True
1799.0494 	EXP 	New trial (rep=160, index=0): None
1799.0714 	EXP 	textBlank500: autoDraw = False
1799.0714 	EXP 	textBlank500: autoDraw = False
1799.0714 	EXP 	textConf: text = 'background'
1799.0714 	EXP 	textConf: autoDraw = True
1799.0714 	EXP 	textConfScale: autoDraw = True
1799.7341 	DATA 	Keypress: c
1806.8334 	DATA 	Keypress: 5
1806.8358 	EXP 	textConf: autoDraw = False
1806.8358 	EXP 	textConfScale: autoDraw = False
1806.8358 	EXP 	textTestBlank: text = 'background'
1806.8358 	EXP 	textTestBlank: autoDraw = True
1807.3509 	EXP 	textTestBlank: autoDraw = False
1807.3509 	EXP 	textRKN: text = 'background'
1807.3509 	EXP 	textRKN: autoDraw = True
1807.3509 	EXP 	textRKNScale: autoDraw = True
1807.3607 	DATA 	Keypress: r
1807.3831 	EXP 	textRKN: autoDraw = False
1807.3831 	EXP 	textRKNScale: autoDraw = False
1807.3831 	EXP 	textBlank500: autoDraw = True
1807.8736 	EXP 	New trial (rep=161, index=0): None
1807.8911 	EXP 	textBlank500: autoDraw = False
1807.8911 	EXP 	textBlank500: autoDraw = False
1807.8911 	EXP 	textConf: text = 'sight'
1807.8911 	EXP 	textConf: autoDraw = True
1807.8911 	EXP 	textConfScale: autoDraw = True
1810.2104 	DATA 	Keypress: 3
1810.2130 	EXP 	textConf: autoDraw = False
1810.2130 	EXP 	textConfScale: autoDraw = False
1810.2130 	EXP 	textTestBlank: text = 'sight'
1810.2130 	EXP 	textTestBlank: autoDraw = True
1810.7199 	EXP 	textTestBlank: autoDraw = False
1810.7199 	EXP 	textRKN: text = 'sight'
1810.7199 	EXP 	textRKN: autoDraw = True
1810.7199 	EXP 	textRKNScale: autoDraw = True
1814.0181 	DATA 	Keypress: r
1814.0230 	EXP 	textRKN: autoDraw = False
1814.0230 	EXP 	textRKNScale: autoDraw = False
1814.0230 	EXP 	textBlank500: autoDraw = True
1814.5105 	EXP 	New trial (rep=162, index=0): None
1814.5238 	EXP 	textBlank500: autoDraw = False
1814.5238 	EXP 	textBlank500: autoDraw = False
1814.5238 	EXP 	textConf: text = 'session'
1814.5238 	EXP 	textConf: autoDraw = True
1814.5238 	EXP 	textConfScale: autoDraw = True
1817.5753 	DATA 	Keypress: 4
1817.5777 	EXP 	textConf: autoDraw = False
1817.5777 	EXP 	textConfScale: autoDraw = False
1817.5777 	EXP 	textTestBlank: text = 'session'
1817.5777 	EXP 	textTestBlank: autoDraw = True
1818.0812 	EXP 	textTestBlank: autoDraw = False
1818.0812 	EXP 	textTestBlank: autoDraw = False
1818.0812 	EXP 	textRKN: text = 'session'
1818.0812 	EXP 	textRKN: autoDraw = True
1818.0812 	EXP 	textRKNScale: autoDraw = True
1818.8230 	DATA 	Keypress: r
1818.8278 	EXP 	textRKN: autoDraw = False
1818.8278 	EXP 	textRKNScale: autoDraw = False
1818.8278 	EXP 	textBlank500: autoDraw = True
1819.3207 	EXP 	New trial (rep=163, index=0): None
1819.3421 	EXP 	textBlank500: autoDraw = False
1819.3421 	EXP 	textBlank500: autoDraw = False
1819.3421 	EXP 	textConf: text = 'majority'
1819.3421 	EXP 	textConf: autoDraw = True
1819.3421 	EXP 	textConfScale: autoDraw = True
1821.5130 	DATA 	Keypress: 5
1821.5154 	EXP 	textConf: autoDraw = False
1821.5154 	EXP 	textConfScale: autoDraw = False
1821.5154 	EXP 	textTestBlank: text = 'majority'
1821.5154 	EXP 	textTestBlank: autoDraw = True
1822.0241 	EXP 	textTestBlank: autoDraw = False
1822.0241 	EXP 	textTestBlank: autoDraw = False
1822.0241 	EXP 	textRKN: text = 'majority'
1822.0241 	EXP 	textRKN: autoDraw = True
1822.0241 	EXP 	textRKNScale: autoDraw = True
1822.3414 	DATA 	Keypress: r
1822.3480 	EXP 	textRKN: autoDraw = False
1822.3480 	EXP 	textRKNScale: autoDraw = False
1822.3480 	EXP 	textBlank500: autoDraw = True
1822.8395 	EXP 	New trial (rep=164, index=0): None
1822.8602 	EXP 	textBlank500: autoDraw = False
1822.8602 	EXP 	textBlank500: autoDraw = False
1822.8602 	EXP 	textConf: text = 'season'
1822.8602 	EXP 	textConf: autoDraw = True
1822.8602 	EXP 	textConfScale: autoDraw = True
1830.7206 	DATA 	Keypress: 3
1830.7230 	EXP 	textConf: autoDraw = False
1830.7230 	EXP 	textConfScale: autoDraw = False
1830.7230 	EXP 	textTestBlank: text = 'season'
1830.7230 	EXP 	textTestBlank: autoDraw = True
1831.2238 	EXP 	textTestBlank: autoDraw = False
1831.2238 	EXP 	textTestBlank: autoDraw = False
1831.2238 	EXP 	textRKN: text = 'season'
1831.2238 	EXP 	textRKN: autoDraw = True
1831.2238 	EXP 	textRKNScale: autoDraw = True
1832.5366 	DATA 	Keypress: r
1832.5415 	EXP 	textRKN: autoDraw = False
1832.5415 	EXP 	textRKNScale: autoDraw = False
1832.5415 	EXP 	textBlank500: autoDraw = True
1833.0290 	EXP 	New trial (rep=165, index=0): None
1833.0420 	EXP 	textBlank500: autoDraw = False
1833.0420 	EXP 	textBlank500: autoDraw = False
1833.0420 	EXP 	textConf: text = 'finish'
1833.0420 	EXP 	textConf: autoDraw = True
1833.0420 	EXP 	textConfScale: autoDraw = True
1837.5033 	DATA 	Keypress: 3
1837.5308 	EXP 	textConf: autoDraw = False
1837.5308 	EXP 	textConfScale: autoDraw = False
1837.5308 	EXP 	textTestBlank: text = 'finish'
1837.5308 	EXP 	textTestBlank: autoDraw = True
1838.0367 	EXP 	textTestBlank: autoDraw = False
1838.0367 	EXP 	textTestBlank: autoDraw = False
1838.0367 	EXP 	textRKN: text = 'finish'
1838.0367 	EXP 	textRKN: autoDraw = True
1838.0367 	EXP 	textRKNScale: autoDraw = True
1841.7665 	DATA 	Keypress: r
1841.7690 	EXP 	textRKN: autoDraw = False
1841.7690 	EXP 	textRKNScale: autoDraw = False
1841.7690 	EXP 	textBlank500: autoDraw = True
1842.2584 	EXP 	New trial (rep=166, index=0): None
1842.2768 	EXP 	textBlank500: autoDraw = False
1842.2768 	EXP 	textBlank500: autoDraw = False
1842.2768 	EXP 	textConf: text = 'afternoon'
1842.2768 	EXP 	textConf: autoDraw = True
1842.2768 	EXP 	textConfScale: autoDraw = True
1845.9703 	DATA 	Keypress: 3
1845.9727 	EXP 	textConf: autoDraw = False
1845.9727 	EXP 	textConfScale: autoDraw = False
1845.9727 	EXP 	textTestBlank: text = 'afternoon'
1845.9727 	EXP 	textTestBlank: autoDraw = True
1846.4758 	EXP 	textTestBlank: autoDraw = False
1846.4758 	EXP 	textTestBlank: autoDraw = False
1846.4758 	EXP 	textRKN: text = 'afternoon'
1846.4758 	EXP 	textRKN: autoDraw = True
1846.4758 	EXP 	textRKNScale: autoDraw = True
1847.3969 	DATA 	Keypress: n
1847.4231 	EXP 	textRKN: autoDraw = False
1847.4231 	EXP 	textRKNScale: autoDraw = False
1847.4231 	EXP 	textBlank500: autoDraw = True
1847.9130 	EXP 	New trial (rep=167, index=0): None
1847.9283 	EXP 	textBlank500: autoDraw = False
1847.9283 	EXP 	textBlank500: autoDraw = False
1847.9283 	EXP 	textConf: text = 'judge'
1847.9283 	EXP 	textConf: autoDraw = True
1847.9283 	EXP 	textConfScale: autoDraw = True
1850.3500 	DATA 	Keypress: 4
1850.3526 	EXP 	textConf: autoDraw = False
1850.3526 	EXP 	textConfScale: autoDraw = False
1850.3526 	EXP 	textTestBlank: text = 'judge'
1850.3526 	EXP 	textTestBlank: autoDraw = True
1850.8601 	EXP 	textTestBlank: autoDraw = False
1850.8601 	EXP 	textRKN: text = 'judge'
1850.8601 	EXP 	textRKN: autoDraw = True
1850.8601 	EXP 	textRKNScale: autoDraw = True
1851.0534 	DATA 	Keypress: r
1851.0604 	EXP 	textRKN: autoDraw = False
1851.0604 	EXP 	textRKNScale: autoDraw = False
1851.0604 	EXP 	textBlank500: autoDraw = True
1851.5514 	EXP 	New trial (rep=168, index=0): None
1851.5707 	EXP 	textBlank500: autoDraw = False
1851.5707 	EXP 	textBlank500: autoDraw = False
1851.5707 	EXP 	textConf: text = 'account'
1851.5707 	EXP 	textConf: autoDraw = True
1851.5707 	EXP 	textConfScale: autoDraw = True
1853.4693 	DATA 	Keypress: 4
1853.4958 	EXP 	textConf: autoDraw = False
1853.4958 	EXP 	textConfScale: autoDraw = False
1853.4958 	EXP 	textTestBlank: text = 'account'
1853.4958 	EXP 	textTestBlank: autoDraw = True
1853.9966 	EXP 	textTestBlank: autoDraw = False
1853.9966 	EXP 	textTestBlank: autoDraw = False
1853.9966 	EXP 	textRKN: text = 'account'
1853.9966 	EXP 	textRKN: autoDraw = True
1853.9966 	EXP 	textRKNScale: autoDraw = True
1854.2918 	DATA 	Keypress: r
1854.2967 	EXP 	textRKN: autoDraw = False
1854.2967 	EXP 	textRKNScale: autoDraw = False
1854.2967 	EXP 	textBlank500: autoDraw = True
1854.7887 	EXP 	New trial (rep=169, index=0): None
1854.8063 	EXP 	textBlank500: autoDraw = False
1854.8063 	EXP 	textBlank500: autoDraw = False
1854.8063 	EXP 	textConf: text = 'junior'
1854.8063 	EXP 	textConf: autoDraw = True
1854.8063 	EXP 	textConfScale: autoDraw = True
1862.2616 	DATA 	Keypress: 3
1862.2890 	EXP 	textConf: autoDraw = False
1862.2890 	EXP 	textConfScale: autoDraw = False
1862.2890 	EXP 	textTestBlank: text = 'junior'
1862.2890 	EXP 	textTestBlank: autoDraw = True
1862.7925 	EXP 	textTestBlank: autoDraw = False
1862.7925 	EXP 	textTestBlank: autoDraw = False
1862.7925 	EXP 	textRKN: text = 'junior'
1862.7925 	EXP 	textRKN: autoDraw = True
1862.7925 	EXP 	textRKNScale: autoDraw = True
1863.6462 	DATA 	Keypress: r
1863.6726 	EXP 	textRKN: autoDraw = False
1863.6726 	EXP 	textRKNScale: autoDraw = False
1863.6726 	EXP 	textBlank500: autoDraw = True
1864.1629 	EXP 	New trial (rep=170, index=0): None
1864.1792 	EXP 	textBlank500: autoDraw = False
1864.1792 	EXP 	textBlank500: autoDraw = False
1864.1792 	EXP 	textConf: text = 'pattern'
1864.1792 	EXP 	textConf: autoDraw = True
1864.1792 	EXP 	textConfScale: autoDraw = True
1871.6374 	DATA 	Keypress: 5
1871.6648 	EXP 	textConf: autoDraw = False
1871.6648 	EXP 	textConfScale: autoDraw = False
1871.6648 	EXP 	textTestBlank: text = 'pattern'
1871.6648 	EXP 	textTestBlank: autoDraw = True
1872.1684 	EXP 	textTestBlank: autoDraw = False
1872.1684 	EXP 	textTestBlank: autoDraw = False
1872.1684 	EXP 	textRKN: text = 'pattern'
1872.1684 	EXP 	textRKN: autoDraw = True
1872.1684 	EXP 	textRKNScale: autoDraw = True
1872.4911 	DATA 	Keypress: r
1872.4981 	EXP 	textRKN: autoDraw = False
1872.4981 	EXP 	textRKNScale: autoDraw = False
1872.4981 	EXP 	textBlank500: autoDraw = True
1872.9884 	EXP 	New trial (rep=171, index=0): None
1873.0042 	EXP 	textBlank500: autoDraw = False
1873.0042 	EXP 	textBlank500: autoDraw = False
1873.0042 	EXP 	textConf: text = 'grade'
1873.0042 	EXP 	textConf: autoDraw = True
1873.0042 	EXP 	textConfScale: autoDraw = True
1874.4060 	DATA 	Keypress: 2
1874.4335 	EXP 	textConf: autoDraw = False
1874.4335 	EXP 	textConfScale: autoDraw = False
1874.4335 	EXP 	textTestBlank: text = 'grade'
1874.4335 	EXP 	textTestBlank: autoDraw = True
1874.9339 	EXP 	textTestBlank: autoDraw = False
1874.9339 	EXP 	textTestBlank: autoDraw = False
1874.9339 	EXP 	textRKN: text = 'grade'
1874.9339 	EXP 	textRKN: autoDraw = True
1874.9339 	EXP 	textRKNScale: autoDraw = True
1875.0780 	DATA 	Keypress: n
1875.0840 	EXP 	textRKN: autoDraw = False
1875.0840 	EXP 	textRKNScale: autoDraw = False
1875.0840 	EXP 	textBlank500: autoDraw = True
1875.5734 	EXP 	New trial (rep=172, index=0): None
1875.5908 	EXP 	textBlank500: autoDraw = False
1875.5908 	EXP 	textBlank500: autoDraw = False
1875.5908 	EXP 	textConf: text = 'safety'
1875.5908 	EXP 	textConf: autoDraw = True
1875.5908 	EXP 	textConfScale: autoDraw = True
1877.6189 	DATA 	Keypress: 5
1877.6213 	EXP 	textConf: autoDraw = False
1877.6213 	EXP 	textConfScale: autoDraw = False
1877.6213 	EXP 	textTestBlank: text = 'safety'
1877.6213 	EXP 	textTestBlank: autoDraw = True
1878.1284 	EXP 	textTestBlank: autoDraw = False
1878.1284 	EXP 	textTestBlank: autoDraw = False
1878.1284 	EXP 	textRKN: text = 'safety'
1878.1284 	EXP 	textRKN: autoDraw = True
1878.1284 	EXP 	textRKNScale: autoDraw = True
1878.3270 	DATA 	Keypress: r
1878.3541 	EXP 	textRKN: autoDraw = False
1878.3541 	EXP 	textRKNScale: autoDraw = False
1878.3541 	EXP 	textBlank500: autoDraw = True
1878.8542 	EXP 	New trial (rep=173, index=0): None
1878.8712 	EXP 	textBlank500: autoDraw = False
1878.8712 	EXP 	textBlank500: autoDraw = False
1878.8712 	EXP 	textConf: text = 'mankind'
1878.8712 	EXP 	textConf: autoDraw = True
1878.8712 	EXP 	textConfScale: autoDraw = True
1880.6791 	DATA 	Keypress: 2
1880.7065 	EXP 	textConf: autoDraw = False
1880.7065 	EXP 	textConfScale: autoDraw = False
1880.7065 	EXP 	textTestBlank: text = 'mankind'
1880.7065 	EXP 	textTestBlank: autoDraw = True
1881.2071 	EXP 	textTestBlank: autoDraw = False
1881.2071 	EXP 	textTestBlank: autoDraw = False
1881.2071 	EXP 	textRKN: text = 'mankind'
1881.2071 	EXP 	textRKN: autoDraw = True
1881.2071 	EXP 	textRKNScale: autoDraw = True
1882.3184 	DATA 	Keypress: n
1882.3248 	EXP 	textRKN: autoDraw = False
1882.3248 	EXP 	textRKNScale: autoDraw = False
1882.3248 	EXP 	textBlank500: autoDraw = True
1882.8178 	EXP 	New trial (rep=174, index=0): None
1882.8335 	EXP 	textBlank500: autoDraw = False
1882.8335 	EXP 	textBlank500: autoDraw = False
1882.8335 	EXP 	textConf: text = 'employment'
1882.8335 	EXP 	textConf: autoDraw = True
1882.8335 	EXP 	textConfScale: autoDraw = True
1884.9508 	DATA 	Keypress: 5
1884.9781 	EXP 	textConf: autoDraw = False
1884.9781 	EXP 	textConfScale: autoDraw = False
1884.9781 	EXP 	textTestBlank: text = 'employment'
1884.9781 	EXP 	textTestBlank: autoDraw = True
1885.4813 	EXP 	textTestBlank: autoDraw = False
1885.4813 	EXP 	textTestBlank: autoDraw = False
1885.4813 	EXP 	textRKN: text = 'employment'
1885.4813 	EXP 	textRKN: autoDraw = True
1885.4813 	EXP 	textRKNScale: autoDraw = True
1885.8519 	DATA 	Keypress: r
1885.8782 	EXP 	textRKN: autoDraw = False
1885.8782 	EXP 	textRKNScale: autoDraw = False
1885.8782 	EXP 	textBlank500: autoDraw = True
1886.3659 	EXP 	New trial (rep=175, index=0): None
1886.3788 	EXP 	textBlank500: autoDraw = False
1886.3788 	EXP 	textBlank500: autoDraw = False
1886.3788 	EXP 	textConf: text = 'quantity'
1886.3788 	EXP 	textConf: autoDraw = True
1886.3788 	EXP 	textConfScale: autoDraw = True
1888.4419 	DATA 	Keypress: 3
1888.4445 	EXP 	textConf: autoDraw = False
1888.4445 	EXP 	textConfScale: autoDraw = False
1888.4445 	EXP 	textTestBlank: text = 'quantity'
1888.4445 	EXP 	textTestBlank: autoDraw = True
1888.9497 	EXP 	textTestBlank: autoDraw = False
1888.9497 	EXP 	textRKN: text = 'quantity'
1888.9497 	EXP 	textRKN: autoDraw = True
1888.9497 	EXP 	textRKNScale: autoDraw = True
1891.7458 	DATA 	Keypress: n
1891.7507 	EXP 	textRKN: autoDraw = False
1891.7507 	EXP 	textRKNScale: autoDraw = False
1891.7507 	EXP 	textBlank500: autoDraw = True
1892.2412 	EXP 	New trial (rep=176, index=0): None
1892.2591 	EXP 	textBlank500: autoDraw = False
1892.2591 	EXP 	textBlank500: autoDraw = False
1892.2591 	EXP 	textConf: text = 'review'
1892.2591 	EXP 	textConf: autoDraw = True
1892.2591 	EXP 	textConfScale: autoDraw = True
1898.6883 	DATA 	Keypress: 3
1898.6910 	EXP 	textConf: autoDraw = False
1898.6910 	EXP 	textConfScale: autoDraw = False
1898.6910 	EXP 	textTestBlank: text = 'review'
1898.6910 	EXP 	textTestBlank: autoDraw = True
1899.1959 	EXP 	textTestBlank: autoDraw = False
1899.1959 	EXP 	textTestBlank: autoDraw = False
1899.1959 	EXP 	textRKN: text = 'review'
1899.1959 	EXP 	textRKN: autoDraw = True
1899.1959 	EXP 	textRKNScale: autoDraw = True
1901.1935 	DATA 	Keypress: n
1901.1959 	EXP 	textRKN: autoDraw = False
1901.1959 	EXP 	textRKNScale: autoDraw = False
1901.1959 	EXP 	textBlank500: autoDraw = True
1901.7019 	EXP 	New trial (rep=177, index=0): None
1901.7197 	EXP 	textBlank500: autoDraw = False
1901.7197 	EXP 	textConf: text = 'split'
1901.7197 	EXP 	textConf: autoDraw = True
1901.7197 	EXP 	textConfScale: autoDraw = True
