3.4913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3195.9941 	DATA 	Keypress: f
3195.9968 	EXP 	textRKN: autoDraw = False
3195.9968 	EXP 	textRKNScale: autoDraw = False
3195.9968 	EXP 	textBlank500: autoDraw = True
3196.4900 	EXP 	New trial (rep=152, index=0): None
3196.5149 	EXP 	textBlank500: autoDraw = False
3196.5149 	EXP 	textBlank500: autoDraw = False
3196.5149 	EXP 	textConf: text = 'skill'
3196.5149 	EXP 	textConf: autoDraw = True
3196.5149 	EXP 	textConfScale: autoDraw = True
3197.6143 	DATA 	Keypress: 5
3197.6167 	EXP 	textConf: autoDraw = False
3197.6167 	EXP 	textConfScale: autoDraw = False
3197.6167 	EXP 	textTestBlank: text = 'skill'
3197.6167 	EXP 	textTestBlank: autoDraw = True
3198.1238 	EXP 	textTestBlank: autoDraw = False
3198.1238 	EXP 	textTestBlank: autoDraw = False
3198.1238 	EXP 	textRKN: text = 'skill'
3198.1238 	EXP 	textRKN: autoDraw = True
3198.1238 	EXP 	textRKNScale: autoDraw = True
3198.4320 	DATA 	Keypress: f
3198.4346 	EXP 	textRKN: autoDraw = False
3198.4346 	EXP 	textRKNScale: autoDraw = False
3198.4346 	EXP 	textBlank500: autoDraw = True
3198.9380 	EXP 	New trial (rep=153, index=0): None
3198.9545 	EXP 	textBlank500: autoDraw = False
3198.9545 	EXP 	textConf: text = 'music'
3198.9545 	EXP 	textConf: autoDraw = True
3198.9545 	EXP 	textConfScale: autoDraw = True
3200.2388 	DATA 	Keypress: 5
3200.2414 	EXP 	textConf: autoDraw = False
3200.2414 	EXP 	textConfScale: autoDraw = False
3200.2414 	EXP 	textTestBlank: text = 'music'
3200.2414 	EXP 	textTestBlank: autoDraw = True
3200.7562 	EXP 	textTestBlank: autoDraw = False
3200.7562 	EXP 	textRKN: text = 'music'
3200.7562 	EXP 	textRKN: autoDraw = True
3200.7562 	EXP 	textRKNScale: autoDraw = True
3200.9643 	DATA 	Keypress: f
3200.9684 	EXP 	textRKN: autoDraw = False
3200.9684 	EXP 	textRKNScale: autoDraw = False
3200.9684 	EXP 	textBlank500: autoDraw = True
3201.4589 	EXP 	New trial (rep=154, index=0): None
3201.4794 	EXP 	textBlank500: autoDraw = False
3201.4794 	EXP 	textBlank500: autoDraw = False
3201.4794 	EXP 	textConf: text = 'silence'
3201.4794 	EXP 	textConf: autoDraw = True
3201.4794 	EXP 	textConfScale: autoDraw = True
3202.6075 	DATA 	Keypress: 5
3202.6101 	EXP 	textConf: autoDraw = False
3202.6101 	EXP 	textConfScale: autoDraw = False
3202.6101 	EXP 	textTestBlank: text = 'silence'
3202.6101 	EXP 	textTestBlank: autoDraw = True
3203.1208 	EXP 	textTestBlank: autoDraw = False
3203.1208 	EXP 	textRKN: text = 'silence'
3203.1208 	EXP 	textRKN: autoDraw = True
3203.1208 	EXP 	textRKNScale: autoDraw = True
3203.4294 	DATA 	Keypress: f
3203.4542 	EXP 	textRKN: autoDraw = False
3203.4542 	EXP 	textRKNScale: autoDraw = False
3203.4542 	EXP 	textBlank500: autoDraw = True
3203.9442 	EXP 	New trial (rep=155, index=0): None
3203.9583 	EXP 	textBlank500: autoDraw = False
3203.9583 	EXP 	textBlank500: autoDraw = False
3203.9583 	EXP 	textConf: text = 'question'
3203.9583 	EXP 	textConf: autoDraw = True
3203.9583 	EXP 	textConfScale: autoDraw = True
3205.0219 	DATA 	Keypress: 5
3205.0243 	EXP 	textConf: autoDraw = False
3205.0243 	EXP 	textConfScale: autoDraw = False
3205.0243 	EXP 	textTestBlank: text = 'question'
3205.0243 	EXP 	textTestBlank: autoDraw = True
3205.5317 	EXP 	textTestBlank: autoDraw = False
3205.5317 	EXP 	textTestBlank: autoDraw = False
3205.5317 	EXP 	textRKN: text = 'question'
3205.5317 	EXP 	textRKN: autoDraw = True
3205.5317 	EXP 	textRKNScale: autoDraw = True
3205.7196 	DATA 	Keypress: f
3205.7233 	EXP 	textRKN: autoDraw = False
3205.7233 	EXP 	textRKNScale: autoDraw = False
3205.7233 	EXP 	textBlank500: autoDraw = True
3206.2119 	EXP 	New trial (rep=156, index=0): None
3206.2266 	EXP 	textBlank500: autoDraw = False
3206.2266 	EXP 	textBlank500: autoDraw = False
3206.2266 	EXP 	textConf: text = 'period'
3206.2266 	EXP 	textConf: autoDraw = True
3206.2266 	EXP 	textConfScale: autoDraw = True
3207.8430 	DATA 	Keypress: 6
3207.8456 	EXP 	textConf: autoDraw = False
3207.8456 	EXP 	textConfScale: autoDraw = False
3207.8456 	EXP 	textTestBlank: text = 'period'
3207.8456 	EXP 	textTestBlank: autoDraw = True
3208.3632 	EXP 	textTestBlank: autoDraw = False
3208.3632 	EXP 	textRKN: text = 'period'
3208.3632 	EXP 	textRKN: autoDraw = True
3208.3632 	EXP 	textRKNScale: autoDraw = True
3209.0231 	DATA 	Keypress: f
3209.0267 	EXP 	textRKN: autoDraw = False
3209.0267 	EXP 	textRKNScale: autoDraw = False
3209.0267 	EXP 	textBlank500: autoDraw = True
3209.5224 	EXP 	New trial (rep=157, index=0): None
3209.5443 	EXP 	textBlank500: autoDraw = False
3209.5443 	EXP 	textBlank500: autoDraw = False
3209.5443 	EXP 	textConf: text = 'substance'
3209.5443 	EXP 	textConf: autoDraw = True
3209.5443 	EXP 	textConfScale: autoDraw = True
3210.7313 	DATA 	Keypress: 6
3210.7337 	EXP 	textConf: autoDraw = False
3210.7337 	EXP 	textConfScale: autoDraw = False
3210.7337 	EXP 	textTestBlank: text = 'substance'
3210.7337 	EXP 	textTestBlank: autoDraw = True
3211.2464 	EXP 	textTestBlank: autoDraw = False
3211.2464 	EXP 	textRKN: text = 'substance'
3211.2464 	EXP 	textRKN: autoDraw = True
3211.2464 	EXP 	textRKNScale: autoDraw = True
3212.1859 	DATA 	Keypress: r
3212.2129 	EXP 	textRKN: autoDraw = False
3212.2129 	EXP 	textRKNScale: autoDraw = False
3212.2129 	EXP 	textBlank500: autoDraw = True
3212.7049 	EXP 	New trial (rep=158, index=0): None
3212.7194 	EXP 	textBlank500: autoDraw = False
3212.7194 	EXP 	textBlank500: autoDraw = False
3212.7194 	EXP 	textConf: text = 'bitter'
3212.7194 	EXP 	textConf: autoDraw = True
3212.7194 	EXP 	textConfScale: autoDraw = True
3214.1803 	DATA 	Keypress: 6
3214.1827 	EXP 	textConf: autoDraw = False
3214.1827 	EXP 	textConfScale: autoDraw = False
3214.1827 	EXP 	textTestBlank: text = 'bitter'
3214.1827 	EXP 	textTestBlank: autoDraw = True
3214.6845 	EXP 	textTestBlank: autoDraw = False
3214.6845 	EXP 	textTestBlank: autoDraw = False
3214.6845 	EXP 	textRKN: text = 'bitter'
3214.6845 	EXP 	textRKN: autoDraw = True
3214.6845 	EXP 	textRKNScale: autoDraw = True
3215.6641 	DATA 	Keypress: f
3215.6666 	EXP 	textRKN: autoDraw = False
3215.6666 	EXP 	textRKNScale: autoDraw = False
3215.6666 	EXP 	textBlank500: autoDraw = True
3216.1634 	EXP 	New trial (rep=159, index=0): None
3216.1854 	EXP 	textBlank500: autoDraw = False
3216.1854 	EXP 	textBlank500: autoDraw = False
3216.1854 	EXP 	textConf: text = 'weather'
3216.1854 	EXP 	textConf: autoDraw = True
3216.1854 	EXP 	textConfScale: autoDraw = True
3217.5673 	DATA 	Keypress: 6
3217.5697 	EXP 	textConf: autoDraw = False
3217.5697 	EXP 	textConfScale: autoDraw = False
3217.5697 	EXP 	textTestBlank: text = 'weather'
3217.5697 	EXP 	textTestBlank: autoDraw = True
3218.0746 	EXP 	textTestBlank: autoDraw = False
3218.0746 	EXP 	textTestBlank: autoDraw = False
3218.0746 	EXP 	textRKN: text = 'weather'
3218.0746 	EXP 	textRKN: autoDraw = True
3218.0746 	EXP 	textRKNScale: autoDraw = True
3218.9982 	DATA 	Keypress: f
3219.0032 	EXP 	textRKN: autoDraw = False
3219.0032 	EXP 	textRKNScale: autoDraw = False
3219.0032 	EXP 	textBlank500: autoDraw = True
3219.4925 	EXP 	New trial (rep=160, index=0): None
3219.5070 	EXP 	textBlank500: autoDraw = False
3219.5070 	EXP 	textBlank500: autoDraw = False
3219.5070 	EXP 	textConf: text = 'force'
3219.5070 	EXP 	textConf: autoDraw = True
3219.5070 	EXP 	textConfScale: autoDraw = True
3220.6391 	DATA 	Keypress: 6
3220.6416 	EXP 	textConf: autoDraw = False
3220.6416 	EXP 	textConfScale: autoDraw = False
3220.6416 	EXP 	textTestBlank: text = 'force'
3220.6416 	EXP 	textTestBlank: autoDraw = True
3221.1554 	EXP 	textTestBlank: autoDraw = False
3221.1554 	EXP 	textRKN: text = 'force'
3221.1554 	EXP 	textRKN: autoDraw = True
3221.1554 	EXP 	textRKNScale: autoDraw = True
3222.1633 	DATA 	Keypress: f
3222.1895 	EXP 	textRKN: autoDraw = False
3222.1895 	EXP 	textRKNScale: autoDraw = False
3222.1895 	EXP 	textBlank500: autoDraw = True
3222.6834 	EXP 	New trial (rep=161, index=0): None
3222.7017 	EXP 	textBlank500: autoDraw = False
3222.7017 	EXP 	textBlank500: autoDraw = False
3222.7017 	EXP 	textConf: text = 'crime'
3222.7017 	EXP 	textConf: autoDraw = True
3222.7017 	EXP 	textConfScale: autoDraw = True
3224.1539 	DATA 	Keypress: 6
3224.1584 	EXP 	textConf: autoDraw = False
3224.1584 	EXP 	textConfScale: autoDraw = False
3224.1584 	EXP 	textTestBlank: text = 'crime'
3224.1584 	EXP 	textTestBlank: autoDraw = True
3224.6607 	EXP 	textTestBlank: autoDraw = False
3224.6607 	EXP 	textTestBlank: autoDraw = False
3224.6607 	EXP 	textRKN: text = 'crime'
3224.6607 	EXP 	textRKN: autoDraw = True
3224.6607 	EXP 	textRKNScale: autoDraw = True
3225.5324 	DATA 	Keypress: f
3225.5598 	EXP 	textRKN: autoDraw = False
3225.5598 	EXP 	textRKNScale: autoDraw = False
3225.5598 	EXP 	textBlank500: autoDraw = True
3226.0511 	EXP 	New trial (rep=162, index=0): None
3226.0693 	EXP 	textBlank500: autoDraw = False
3226.0693 	EXP 	textBlank500: autoDraw = False
3226.0693 	EXP 	textConf: text = 'personnel'
3226.0693 	EXP 	textConf: autoDraw = True
3226.0693 	EXP 	textConfScale: autoDraw = True
3228.9154 	DATA 	Keypress: 4
3228.9180 	EXP 	textConf: autoDraw = False
3228.9180 	EXP 	textConfScale: autoDraw = False
3228.9180 	EXP 	textTestBlank: text = 'personnel'
3228.9180 	EXP 	textTestBlank: autoDraw = True
3229.4303 	EXP 	textTestBlank: autoDraw = False
3229.4303 	EXP 	textRKN: text = 'personnel'
3229.4303 	EXP 	textRKN: autoDraw = True
3229.4303 	EXP 	textRKNScale: autoDraw = True
3230.4388 	DATA 	Keypress: f
3230.4646 	EXP 	textRKN: autoDraw = False
3230.4646 	EXP 	textRKNScale: autoDraw = False
3230.4646 	EXP 	textBlank500: autoDraw = True
3230.9544 	EXP 	New trial (rep=163, index=0): None
3230.9675 	EXP 	textBlank500: autoDraw = False
3230.9675 	EXP 	textBlank500: autoDraw = False
3230.9675 	EXP 	textConf: text = 'income'
3230.9675 	EXP 	textConf: autoDraw = True
3230.9675 	EXP 	textConfScale: autoDraw = True
3232.3159 	DATA 	Keypress: 6
3232.3183 	EXP 	textConf: autoDraw = False
3232.3183 	EXP 	textConfScale: autoDraw = False
3232.3183 	EXP 	textTestBlank: text = 'income'
3232.3183 	EXP 	textTestBlank: autoDraw = True
3232.8354 	EXP 	textTestBlank: autoDraw = False
3232.8354 	EXP 	textRKN: text = 'income'
3232.8354 	EXP 	textRKN: autoDraw = True
3232.8354 	EXP 	textRKNScale: autoDraw = True
3233.6002 	DATA 	Keypress: f
3233.6029 	EXP 	textRKN: autoDraw = False
3233.6029 	EXP 	textRKNScale: autoDraw = False
3233.6029 	EXP 	textBlank500: autoDraw = True
3234.1067 	EXP 	New trial (rep=164, index=0): None
3234.1217 	EXP 	textBlank500: autoDraw = False
3234.1217 	EXP 	textConf: text = 'notice'
3234.1217 	EXP 	textConf: autoDraw = True
3234.1217 	EXP 	textConfScale: autoDraw = True
3235.2763 	DATA 	Keypress: 6
3235.3034 	EXP 	textConf: autoDraw = False
3235.3034 	EXP 	textConfScale: autoDraw = False
3235.3034 	EXP 	textTestBlank: text = 'notice'
3235.3034 	EXP 	textTestBlank: autoDraw = True
3235.8074 	EXP 	textTestBlank: autoDraw = False
3235.8074 	EXP 	textTestBlank: autoDraw = False
3235.8074 	EXP 	textRKN: text = 'notice'
3235.8074 	EXP 	textRKN: autoDraw = True
3235.8074 	EXP 	textRKNScale: autoDraw = True
3236.5666 	DATA 	Keypress: f
3236.5706 	EXP 	textRKN: autoDraw = False
3236.5706 	EXP 	textRKNScale: autoDraw = False
3236.5706 	EXP 	textBlank500: autoDraw = True
3237.0594 	EXP 	New trial (rep=165, index=0): None
3237.0717 	EXP 	textBlank500: autoDraw = False
3237.0717 	EXP 	textBlank500: autoDraw = False
3237.0717 	EXP 	textConf: text = 'smooth'
3237.0717 	EXP 	textConf: autoDraw = True
3237.0717 	EXP 	textConfScale: autoDraw = True
3238.3213 	DATA 	Keypress: 6
3238.3237 	EXP 	textConf: autoDraw = False
3238.3237 	EXP 	textConfScale: autoDraw = False
3238.3237 	EXP 	textTestBlank: text = 'smooth'
3238.3237 	EXP 	textTestBlank: autoDraw = True
3238.8283 	EXP 	textTestBlank: autoDraw = False
3238.8283 	EXP 	textTestBlank: autoDraw = False
3238.8283 	EXP 	textRKN: text = 'smooth'
3238.8283 	EXP 	textRKN: autoDraw = True
3238.8283 	EXP 	textRKNScale: autoDraw = True
3239.8427 	DATA 	Keypress: f
3239.8455 	EXP 	textRKN: autoDraw = False
3239.8455 	EXP 	textRKNScale: autoDraw = False
3239.8455 	EXP 	textBlank500: autoDraw = True
3240.3477 	EXP 	New trial (rep=166, index=0): None
3240.3691 	EXP 	textBlank500: autoDraw = False
3240.3691 	EXP 	textConf: text = 'thing'
3240.3691 	EXP 	textConf: autoDraw = True
3240.3691 	EXP 	textConfScale: autoDraw = True
3241.5499 	DATA 	Keypress: 6
3241.5786 	EXP 	textConf: autoDraw = False
3241.5786 	EXP 	textConfScale: autoDraw = False
3241.5786 	EXP 	textTestBlank: text = 'thing'
3241.5786 	EXP 	textTestBlank: autoDraw = True
3242.1009 	EXP 	textTestBlank: autoDraw = False
3242.1009 	EXP 	textRKN: text = 'thing'
3242.1009 	EXP 	textRKN: autoDraw = True
3242.1009 	EXP 	textRKNScale: autoDraw = True
3242.9521 	DATA 	Keypress: f
3242.9781 	EXP 	textRKN: autoDraw = False
3242.9781 	EXP 	textRKNScale: autoDraw = False
3242.9781 	EXP 	textBlank500: autoDraw = True
3243.4678 	EXP 	New trial (rep=167, index=0): None
3243.4831 	EXP 	textBlank500: autoDraw = False
3243.4831 	EXP 	textBlank500: autoDraw = False
3243.4831 	EXP 	textConf: text = 'split'
3243.4831 	EXP 	textConf: autoDraw = True
3243.4831 	EXP 	textConfScale: autoDraw = True
3245.3865 	DATA 	Keypress: 6
3245.4139 	EXP 	textConf: autoDraw = False
3245.4139 	EXP 	textConfScale: autoDraw = False
3245.4139 	EXP 	textTestBlank: text = 'split'
3245.4139 	EXP 	textTestBlank: autoDraw = True
3245.9135 	EXP 	textTestBlank: autoDraw = False
3245.9135 	EXP 	textTestBlank: autoDraw = False
3245.9135 	EXP 	textRKN: text = 'split'
3245.9135 	EXP 	textRKN: autoDraw = True
3245.9135 	EXP 	textRKNScale: autoDraw = True
3246.4383 	DATA 	Keypress: f
3246.4645 	EXP 	textRKN: autoDraw = False
3246.4645 	EXP 	textRKNScale: autoDraw = False
3246.4645 	EXP 	textBlank500: autoDraw = True
3246.9535 	EXP 	New trial (rep=168, index=0): None
3246.9684 	EXP 	textBlank500: autoDraw = False
3246.9684 	EXP 	textBlank500: autoDraw = False
3246.9684 	EXP 	textConf: text = 'property'
3246.9684 	EXP 	textConf: autoDraw = True
3246.9684 	EXP 	textConfScale: autoDraw = True
3249.4989 	DATA 	Keypress: 5
3249.5014 	EXP 	textConf: autoDraw = False
3249.5014 	EXP 	textConfScale: autoDraw = False
3249.5014 	EXP 	textTestBlank: text = 'property'
3249.5014 	EXP 	textTestBlank: autoDraw = True
3250.0048 	EXP 	textTestBlank: autoDraw = False
3250.0048 	EXP 	textTestBlank: autoDraw = False
3250.0048 	EXP 	textRKN: text = 'property'
3250.0048 	EXP 	textRKN: autoDraw = True
3250.0048 	EXP 	textRKNScale: autoDraw = True
3250.9149 	DATA 	Keypress: f
3250.9184 	EXP 	textRKN: autoDraw = False
3250.9184 	EXP 	textRKNScale: autoDraw = False
3250.9184 	EXP 	textBlank500: autoDraw = True
3251.4103 	EXP 	New trial (rep=169, index=0): None
3251.4325 	EXP 	textBlank500: autoDraw = False
3251.4325 	EXP 	textBlank500: autoDraw = False
3251.4325 	EXP 	textConf: text = 'short'
3251.4325 	EXP 	textConf: autoDraw = True
3251.4325 	EXP 	textConfScale: autoDraw = True
3252.7725 	DATA 	Keypress: 5
3252.7750 	EXP 	textConf: autoDraw = False
3252.7750 	EXP 	textConfScale: autoDraw = False
3252.7750 	EXP 	textTestBlank: text = 'short'
3252.7750 	EXP 	textTestBlank: autoDraw = True
3253.2874 	EXP 	textTestBlank: autoDraw = False
3253.2874 	EXP 	textRKN: text = 'short'
3253.2874 	EXP 	textRKN: autoDraw = True
3253.2874 	EXP 	textRKNScale: autoDraw = True
3254.1459 	DATA 	Keypress: f
3254.1734 	EXP 	textRKN: autoDraw = False
3254.1734 	EXP 	textRKNScale: autoDraw = False
3254.1734 	EXP 	textBlank500: autoDraw = True
3254.6657 	EXP 	New trial (rep=170, index=0): None
3254.6853 	EXP 	textBlank500: autoDraw = False
3254.6853 	EXP 	textBlank500: autoDraw = False
3254.6853 	EXP 	textConf: text = 'cousin'
3254.6853 	EXP 	textConf: autoDraw = True
3254.6853 	EXP 	textConfScale: autoDraw = True
3256.1963 	DATA 	Keypress: 6
3256.2262 	EXP 	textConf: autoDraw = False
3256.2262 	EXP 	textConfScale: autoDraw = False
3256.2262 	EXP 	textTestBlank: text = 'cousin'
3256.2262 	EXP 	textTestBlank: autoDraw = True
3256.7442 	EXP 	textTestBlank: autoDraw = False
3256.7442 	EXP 	textRKN: text = 'cousin'
3256.7442 	EXP 	textRKN: autoDraw = True
3256.7442 	EXP 	textRKNScale: autoDraw = True
3257.5327 	DATA 	Keypress: f
3257.5583 	EXP 	textRKN: autoDraw = False
3257.5583 	EXP 	textRKNScale: autoDraw = False
3257.5583 	EXP 	textBlank500: autoDraw = True
3258.0470 	EXP 	New trial (rep=171, index=0): None
3258.0600 	EXP 	textBlank500: autoDraw = False
3258.0600 	EXP 	textBlank500: autoDraw = False
3258.0600 	EXP 	textConf: text = 'motion'
3258.0600 	EXP 	textConf: autoDraw = True
3258.0600 	EXP 	textConfScale: autoDraw = True
3259.2409 	DATA 	Keypress: 6
3259.2433 	EXP 	textConf: autoDraw = False
3259.2433 	EXP 	textConfScale: autoDraw = False
3259.2433 	EXP 	textTestBlank: text = 'motion'
3259.2433 	EXP 	textTestBlank: autoDraw = True
3259.7487 	EXP 	textTestBlank: autoDraw = False
3259.7487 	EXP 	textTestBlank: autoDraw = False
3259.7487 	EXP 	textRKN: text = 'motion'
3259.7487 	EXP 	textRKN: autoDraw = True
3259.7487 	EXP 	textRKNScale: autoDraw = True
3260.8874 	DATA 	Keypress: f
3260.9129 	EXP 	textRKN: autoDraw = False
3260.9129 	EXP 	textRKNScale: autoDraw = False
3260.9129 	EXP 	textBlank500: autoDraw = True
3261.4018 	EXP 	New trial (rep=172, index=0): None
3261.4179 	EXP 	textBlank500: autoDraw = False
3261.4179 	EXP 	textBlank500: autoDraw = False
3261.4179 	EXP 	textConf: text = 'election'
3261.4179 	EXP 	textConf: autoDraw = True
3261.4179 	EXP 	textConfScale: autoDraw = True
3262.5467 	DATA 	Keypress: 6
3262.5492 	EXP 	textConf: autoDraw = False
3262.5492 	EXP 	textConfScale: autoDraw = False
3262.5492 	EXP 	textTestBlank: text = 'election'
3262.5492 	EXP 	textTestBlank: autoDraw = True
3263.0669 	EXP 	textTestBlank: autoDraw = False
3263.0669 	EXP 	textRKN: text = 'election'
3263.0669 	EXP 	textRKN: autoDraw = True
3263.0669 	EXP 	textRKNScale: autoDraw = True
3263.5378 	DATA 	Keypress: f
3263.5642 	EXP 	textRKN: autoDraw = False
3263.5642 	EXP 	textRKNScale: autoDraw = False
3263.5642 	EXP 	textBlank500: autoDraw = True
3264.0583 	EXP 	New trial (rep=173, index=0): None
3264.0782 	EXP 	textBlank500: autoDraw = False
3264.0782 	EXP 	textBlank500: autoDraw = False
3264.0782 	EXP 	textConf: text = 'beauty'
3264.0782 	EXP 	textConf: autoDraw = True
3264.0782 	EXP 	textConfScale: autoDraw = True
3265.2317 	DATA 	Keypress: 6
3265.2342 	EXP 	textConf: autoDraw = False
3265.2342 	EXP 	textConfScale: autoDraw = False
3265.2342 	EXP 	textTestBlank: text = 'beauty'
3265.2342 	EXP 	textTestBlank: autoDraw = True
3265.7371 	EXP 	textTestBlank: autoDraw = False
3265.7371 	EXP 	textTestBlank: autoDraw = False
3265.7371 	EXP 	textRKN: text = 'beauty'
3265.7371 	EXP 	textRKN: autoDraw = True
3265.7371 	EXP 	textRKNScale: autoDraw = True
3266.3474 	DATA 	Keypress: f
3266.3505 	EXP 	textRKN: autoDraw = False
3266.3505 	EXP 	textRKNScale: autoDraw = False
3266.3505 	EXP 	textBlank500: autoDraw = True
3266.8435 	EXP 	New trial (rep=174, index=0): None
3266.8641 	EXP 	textBlank500: autoDraw = False
3266.8641 	EXP 	textBlank500: autoDraw = False
3266.8641 	EXP 	textConf: text = 'appearance'
3266.8641 	EXP 	textConf: autoDraw = True
3266.8641 	EXP 	textConfScale: autoDraw = True
3268.4589 	DATA 	Keypress: 6
3268.4878 	EXP 	textConf: autoDraw = False
3268.4878 	EXP 	textConfScale: autoDraw = False
3268.4878 	EXP 	textTestBlank: text = 'appearance'
3268.4878 	EXP 	textTestBlank: autoDraw = True
3269.0084 	EXP 	textTestBlank: autoDraw = False
3269.0084 	EXP 	textRKN: text = 'appearance'
3269.0084 	EXP 	textRKN: autoDraw = True
3269.0084 	EXP 	textRKNScale: autoDraw = True
3269.8442 	DATA 	Keypress: f
3269.8707 	EXP 	textRKN: autoDraw = False
3269.8707 	EXP 	textRKNScale: autoDraw = False
3269.8707 	EXP 	textBlank500: autoDraw = True
3270.3610 	EXP 	New trial (rep=175, index=0): None
3270.3757 	EXP 	textBlank500: autoDraw = False
3270.3757 	EXP 	textBlank500: autoDraw = False
3270.3757 	EXP 	textConf: text = 'clear'
3270.3757 	EXP 	textConf: autoDraw = True
3270.3757 	EXP 	textConfScale: autoDraw = True
3271.4629 	DATA 	Keypress: 6
3271.4918 	EXP 	textConf: autoDraw = False
3271.4918 	EXP 	textConfScale: autoDraw = False
3271.4918 	EXP 	textTestBlank: text = 'clear'
3271.4918 	EXP 	textTestBlank: autoDraw = True
3272.0062 	EXP 	textTestBlank: autoDraw = False
3272.0062 	EXP 	textRKN: text = 'clear'
3272.0062 	EXP 	textRKN: autoDraw = True
3272.0062 	EXP 	textRKNScale: autoDraw = True
3272.3633 	DATA 	Keypress: f
3272.3897 	EXP 	textRKN: autoDraw = False
3272.3897 	EXP 	textRKNScale: autoDraw = False
3272.3897 	EXP 	textBlank500: autoDraw = True
3272.8830 	EXP 	New trial (rep=176, index=0): None
3272.9008 	EXP 	textBlank500: autoDraw = False
3272.9008 	EXP 	textBlank500: autoDraw = False
3272.9008 	EXP 	textConf: text = 'institute'
3272.9008 	EXP 	textConf: autoDraw = True
3272.9008 	EXP 	textConfScale: autoDraw = True
3273.9829 	DATA 	Keypress: 6
3274.0143 	EXP 	textConf: autoDraw = False
