2.1813 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1659.7398 	EXP 	textConf: autoDraw = False
1659.7398 	EXP 	textConfScale: autoDraw = False
1659.7398 	EXP 	textTestBlank: text = 'audience'
1659.7398 	EXP 	textTestBlank: autoDraw = True
1660.2540 	EXP 	textTestBlank: autoDraw = False
1660.2540 	EXP 	textRKN: text = 'audience'
1660.2540 	EXP 	textRKN: autoDraw = True
1660.2540 	EXP 	textRKNScale: autoDraw = True
1660.8501 	DATA 	Keypress: n
1660.8533 	EXP 	textRKN: autoDraw = False
1660.8533 	EXP 	textRKNScale: autoDraw = False
1660.8533 	EXP 	textBlank500: autoDraw = True
1661.3569 	EXP 	New trial (rep=155, index=0): None
1661.3791 	EXP 	textBlank500: autoDraw = False
1661.3791 	EXP 	textConf: text = 'shape'
1661.3791 	EXP 	textConf: autoDraw = True
1661.3791 	EXP 	textConfScale: autoDraw = True
1662.6112 	DATA 	Keypress: 6
1662.6439 	EXP 	textConf: autoDraw = False
1662.6439 	EXP 	textConfScale: autoDraw = False
1662.6439 	EXP 	textTestBlank: text = 'shape'
1662.6439 	EXP 	textTestBlank: autoDraw = True
1663.1603 	EXP 	textTestBlank: autoDraw = False
1663.1603 	EXP 	textRKN: text = 'shape'
1663.1603 	EXP 	textRKN: autoDraw = True
1663.1603 	EXP 	textRKNScale: autoDraw = True
1663.9351 	DATA 	Keypress: r
1663.9376 	EXP 	textRKN: autoDraw = False
1663.9376 	EXP 	textRKNScale: autoDraw = False
1663.9376 	EXP 	textBlank500: autoDraw = True
1664.4284 	EXP 	New trial (rep=156, index=0): None
1664.4506 	EXP 	textBlank500: autoDraw = False
1664.4506 	EXP 	textBlank500: autoDraw = False
1664.4506 	EXP 	textConf: text = 'still'
1664.4506 	EXP 	textConf: autoDraw = True
1664.4506 	EXP 	textConfScale: autoDraw = True
1666.9617 	DATA 	Keypress: 6
1666.9644 	EXP 	textConf: autoDraw = False
1666.9644 	EXP 	textConfScale: autoDraw = False
1666.9644 	EXP 	textTestBlank: text = 'still'
1666.9644 	EXP 	textTestBlank: autoDraw = True
1667.4761 	EXP 	textTestBlank: autoDraw = False
1667.4761 	EXP 	textRKN: text = 'still'
1667.4761 	EXP 	textRKN: autoDraw = True
1667.4761 	EXP 	textRKNScale: autoDraw = True
1667.7830 	DATA 	Keypress: r
1667.7900 	EXP 	textRKN: autoDraw = False
1667.7900 	EXP 	textRKNScale: autoDraw = False
1667.7900 	EXP 	textBlank500: autoDraw = True
1668.2781 	EXP 	New trial (rep=157, index=0): None
1668.2922 	EXP 	textBlank500: autoDraw = False
1668.2922 	EXP 	textBlank500: autoDraw = False
1668.2922 	EXP 	textConf: text = 'novel'
1668.2922 	EXP 	textConf: autoDraw = True
1668.2922 	EXP 	textConfScale: autoDraw = True
1669.6015 	DATA 	Keypress: 1
1669.6595 	EXP 	textConf: autoDraw = False
1669.6595 	EXP 	textConfScale: autoDraw = False
1669.6595 	EXP 	textTestBlank: text = 'novel'
1669.6595 	EXP 	textTestBlank: autoDraw = True
1670.1634 	EXP 	textTestBlank: autoDraw = False
1670.1634 	EXP 	textRKN: text = 'novel'
1670.1634 	EXP 	textRKN: autoDraw = True
1670.1634 	EXP 	textRKNScale: autoDraw = True
1671.3668 	DATA 	Keypress: n
1671.3946 	EXP 	textRKN: autoDraw = False
1671.3946 	EXP 	textRKNScale: autoDraw = False
1671.3946 	EXP 	textBlank500: autoDraw = True
1671.8812 	EXP 	New trial (rep=158, index=0): None
1671.8949 	EXP 	textBlank500: autoDraw = False
1671.8949 	EXP 	textBlank500: autoDraw = False
1671.8949 	EXP 	textConf: text = 'profession'
1671.8949 	EXP 	textConf: autoDraw = True
1671.8949 	EXP 	textConfScale: autoDraw = True
1673.1056 	DATA 	Keypress: 6
1673.1423 	EXP 	textConf: autoDraw = False
1673.1423 	EXP 	textConfScale: autoDraw = False
1673.1423 	EXP 	textTestBlank: text = 'profession'
1673.1423 	EXP 	textTestBlank: autoDraw = True
1673.6541 	EXP 	textTestBlank: autoDraw = False
1673.6541 	EXP 	textRKN: text = 'profession'
1673.6541 	EXP 	textRKN: autoDraw = True
1673.6541 	EXP 	textRKNScale: autoDraw = True
1674.5301 	DATA 	Keypress: r
1674.5327 	EXP 	textRKN: autoDraw = False
1674.5327 	EXP 	textRKNScale: autoDraw = False
1674.5327 	EXP 	textBlank500: autoDraw = True
1675.0350 	EXP 	New trial (rep=159, index=0): None
1675.0528 	EXP 	textBlank500: autoDraw = False
1675.0528 	EXP 	textConf: text = 'finance'
1675.0528 	EXP 	textConf: autoDraw = True
1675.0528 	EXP 	textConfScale: autoDraw = True
1676.1432 	DATA 	Keypress: 6
1676.1768 	EXP 	textConf: autoDraw = False
1676.1768 	EXP 	textConfScale: autoDraw = False
1676.1768 	EXP 	textTestBlank: text = 'finance'
1676.1768 	EXP 	textTestBlank: autoDraw = True
1676.6876 	EXP 	textTestBlank: autoDraw = False
1676.6876 	EXP 	textRKN: text = 'finance'
1676.6876 	EXP 	textRKN: autoDraw = True
1676.6876 	EXP 	textRKNScale: autoDraw = True
1678.1672 	DATA 	Keypress: f
1678.1697 	EXP 	textRKN: autoDraw = False
1678.1697 	EXP 	textRKNScale: autoDraw = False
1678.1697 	EXP 	textBlank500: autoDraw = True
1678.6748 	EXP 	New trial (rep=160, index=0): None
1678.6986 	EXP 	textBlank500: autoDraw = False
1678.6986 	EXP 	textConf: text = 'weight'
1678.6986 	EXP 	textConf: autoDraw = True
1678.6986 	EXP 	textConfScale: autoDraw = True
1680.2451 	DATA 	Keypress: 1
1680.2783 	EXP 	textConf: autoDraw = False
1680.2783 	EXP 	textConfScale: autoDraw = False
1680.2783 	EXP 	textTestBlank: text = 'weight'
1680.2783 	EXP 	textTestBlank: autoDraw = True
1680.7961 	EXP 	textTestBlank: autoDraw = False
1680.7961 	EXP 	textRKN: text = 'weight'
1680.7961 	EXP 	textRKN: autoDraw = True
1680.7961 	EXP 	textRKNScale: autoDraw = True
1681.1947 	DATA 	Keypress: n
1681.2200 	EXP 	textRKN: autoDraw = False
1681.2200 	EXP 	textRKNScale: autoDraw = False
1681.2200 	EXP 	textBlank500: autoDraw = True
1681.7126 	EXP 	New trial (rep=161, index=0): None
1681.7366 	EXP 	textBlank500: autoDraw = False
1681.7366 	EXP 	textBlank500: autoDraw = False
1681.7366 	EXP 	textConf: text = 'raise'
1681.7366 	EXP 	textConf: autoDraw = True
1681.7366 	EXP 	textConfScale: autoDraw = True
1683.1643 	DATA 	Keypress: 3
1683.1985 	EXP 	textConf: autoDraw = False
1683.1985 	EXP 	textConfScale: autoDraw = False
1683.1985 	EXP 	textTestBlank: text = 'raise'
1683.1985 	EXP 	textTestBlank: autoDraw = True
1683.7132 	EXP 	textTestBlank: autoDraw = False
1683.7132 	EXP 	textRKN: text = 'raise'
1683.7132 	EXP 	textRKN: autoDraw = True
1683.7132 	EXP 	textRKNScale: autoDraw = True
1684.6955 	DATA 	Keypress: n
1684.6982 	EXP 	textRKN: autoDraw = False
1684.6982 	EXP 	textRKNScale: autoDraw = False
1684.6982 	EXP 	textBlank500: autoDraw = True
1685.1980 	EXP 	New trial (rep=162, index=0): None
1685.2191 	EXP 	textBlank500: autoDraw = False
1685.2191 	EXP 	textConf: text = 'region'
1685.2191 	EXP 	textConf: autoDraw = True
1685.2191 	EXP 	textConfScale: autoDraw = True
1686.5965 	DATA 	Keypress: 6
1686.5990 	EXP 	textConf: autoDraw = False
1686.5990 	EXP 	textConfScale: autoDraw = False
1686.5990 	EXP 	textTestBlank: text = 'region'
1686.5990 	EXP 	textTestBlank: autoDraw = True
1687.1165 	EXP 	textTestBlank: autoDraw = False
1687.1165 	EXP 	textRKN: text = 'region'
1687.1165 	EXP 	textRKN: autoDraw = True
1687.1165 	EXP 	textRKNScale: autoDraw = True
1687.8927 	DATA 	Keypress: r
1687.8952 	EXP 	textRKN: autoDraw = False
1687.8952 	EXP 	textRKNScale: autoDraw = False
1687.8952 	EXP 	textBlank500: autoDraw = True
1688.4005 	EXP 	New trial (rep=163, index=0): None
1688.4221 	EXP 	textBlank500: autoDraw = False
1688.4221 	EXP 	textConf: text = 'congress'
1688.4221 	EXP 	textConf: autoDraw = True
1688.4221 	EXP 	textConfScale: autoDraw = True
1690.1146 	DATA 	Keypress: 3
1690.1170 	EXP 	textConf: autoDraw = False
1690.1170 	EXP 	textConfScale: autoDraw = False
1690.1170 	EXP 	textTestBlank: text = 'congress'
1690.1170 	EXP 	textTestBlank: autoDraw = True
1690.6358 	EXP 	textTestBlank: autoDraw = False
1690.6358 	EXP 	textRKN: text = 'congress'
1690.6358 	EXP 	textRKN: autoDraw = True
1690.6358 	EXP 	textRKNScale: autoDraw = True
1692.0396 	DATA 	Keypress: n
1692.0652 	EXP 	textRKN: autoDraw = False
1692.0652 	EXP 	textRKNScale: autoDraw = False
1692.0652 	EXP 	textBlank500: autoDraw = True
1692.5539 	EXP 	New trial (rep=164, index=0): None
1692.5703 	EXP 	textBlank500: autoDraw = False
1692.5703 	EXP 	textBlank500: autoDraw = False
1692.5703 	EXP 	textConf: text = 'welcome'
1692.5703 	EXP 	textConf: autoDraw = True
1692.5703 	EXP 	textConfScale: autoDraw = True
1694.0977 	DATA 	Keypress: 6
1694.1006 	EXP 	textConf: autoDraw = False
1694.1006 	EXP 	textConfScale: autoDraw = False
1694.1006 	EXP 	textTestBlank: text = 'welcome'
1694.1006 	EXP 	textTestBlank: autoDraw = True
1694.6083 	EXP 	textTestBlank: autoDraw = False
1694.6083 	EXP 	textRKN: text = 'welcome'
1694.6083 	EXP 	textRKN: autoDraw = True
1694.6083 	EXP 	textRKNScale: autoDraw = True
1700.1467 	DATA 	Keypress: n
1700.1732 	EXP 	textRKN: autoDraw = False
1700.1732 	EXP 	textRKNScale: autoDraw = False
1700.1732 	EXP 	textBlank500: autoDraw = True
1700.6648 	EXP 	New trial (rep=165, index=0): None
1700.6827 	EXP 	textBlank500: autoDraw = False
1700.6827 	EXP 	textBlank500: autoDraw = False
1700.6827 	EXP 	textConf: text = 'threat'
1700.6827 	EXP 	textConf: autoDraw = True
1700.6827 	EXP 	textConfScale: autoDraw = True
1702.2596 	DATA 	Keypress: 6
1702.2621 	EXP 	textConf: autoDraw = False
1702.2621 	EXP 	textConfScale: autoDraw = False
1702.2621 	EXP 	textTestBlank: text = 'threat'
1702.2621 	EXP 	textTestBlank: autoDraw = True
1702.7799 	EXP 	textTestBlank: autoDraw = False
1702.7799 	EXP 	textRKN: text = 'threat'
1702.7799 	EXP 	textRKN: autoDraw = True
1702.7799 	EXP 	textRKNScale: autoDraw = True
1704.3712 	DATA 	Keypress: r
1704.4003 	EXP 	textRKN: autoDraw = False
1704.4003 	EXP 	textRKNScale: autoDraw = False
1704.4003 	EXP 	textBlank500: autoDraw = True
1704.9001 	EXP 	New trial (rep=166, index=0): None
1704.9243 	EXP 	textBlank500: autoDraw = False
1704.9243 	EXP 	textConf: text = 'level'
1704.9243 	EXP 	textConf: autoDraw = True
1704.9243 	EXP 	textConfScale: autoDraw = True
1706.3229 	DATA 	Keypress: 1
1706.3580 	EXP 	textConf: autoDraw = False
1706.3580 	EXP 	textConfScale: autoDraw = False
1706.3580 	EXP 	textTestBlank: text = 'level'
1706.3580 	EXP 	textTestBlank: autoDraw = True
1706.8696 	EXP 	textTestBlank: autoDraw = False
1706.8696 	EXP 	textRKN: text = 'level'
1706.8696 	EXP 	textRKN: autoDraw = True
1706.8696 	EXP 	textRKNScale: autoDraw = True
1707.8054 	DATA 	Keypress: n
1707.8321 	EXP 	textRKN: autoDraw = False
1707.8321 	EXP 	textRKNScale: autoDraw = False
1707.8321 	EXP 	textBlank500: autoDraw = True
1708.3374 	EXP 	New trial (rep=167, index=0): None
1708.3603 	EXP 	textBlank500: autoDraw = False
1708.3603 	EXP 	textConf: text = 'junior'
1708.3603 	EXP 	textConf: autoDraw = True
1708.3603 	EXP 	textConfScale: autoDraw = True
1709.7593 	DATA 	Keypress: 1
1711.2339 	DATA 	Keypress: 1
1711.2606 	EXP 	textConf: autoDraw = False
1711.2606 	EXP 	textConfScale: autoDraw = False
1711.2606 	EXP 	textTestBlank: text = 'junior'
1711.2606 	EXP 	textTestBlank: autoDraw = True
1711.7762 	EXP 	textTestBlank: autoDraw = False
1711.7762 	EXP 	textRKN: text = 'junior'
1711.7762 	EXP 	textRKN: autoDraw = True
1711.7762 	EXP 	textRKNScale: autoDraw = True
1712.8260 	DATA 	Keypress: n
1712.8516 	EXP 	textRKN: autoDraw = False
1712.8516 	EXP 	textRKNScale: autoDraw = False
1712.8516 	EXP 	textBlank500: autoDraw = True
1713.3444 	EXP 	New trial (rep=168, index=0): None
1713.3689 	EXP 	textBlank500: autoDraw = False
1713.3689 	EXP 	textBlank500: autoDraw = False
1713.3689 	EXP 	textConf: text = 'worker'
1713.3689 	EXP 	textConf: autoDraw = True
1713.3689 	EXP 	textConfScale: autoDraw = True
1714.9334 	DATA 	Keypress: 1
1714.9363 	EXP 	textConf: autoDraw = False
1714.9363 	EXP 	textConfScale: autoDraw = False
1714.9363 	EXP 	textTestBlank: text = 'worker'
1714.9363 	EXP 	textTestBlank: autoDraw = True
1715.4444 	EXP 	textTestBlank: autoDraw = False
1715.4444 	EXP 	textRKN: text = 'worker'
1715.4444 	EXP 	textRKN: autoDraw = True
1715.4444 	EXP 	textRKNScale: autoDraw = True
1716.4753 	DATA 	Keypress: n
1716.4781 	EXP 	textRKN: autoDraw = False
1716.4781 	EXP 	textRKNScale: autoDraw = False
1716.4781 	EXP 	textBlank500: autoDraw = True
1716.9790 	EXP 	New trial (rep=169, index=0): None
1717.0003 	EXP 	textBlank500: autoDraw = False
1717.0003 	EXP 	textConf: text = 'power'
1717.0003 	EXP 	textConf: autoDraw = True
1717.0003 	EXP 	textConfScale: autoDraw = True
1718.1550 	DATA 	Keypress: 6
1718.1580 	EXP 	textConf: autoDraw = False
1718.1580 	EXP 	textConfScale: autoDraw = False
1718.1580 	EXP 	textTestBlank: text = 'power'
1718.1580 	EXP 	textTestBlank: autoDraw = True
1718.6659 	EXP 	textTestBlank: autoDraw = False
1718.6659 	EXP 	textRKN: text = 'power'
1718.6659 	EXP 	textRKN: autoDraw = True
1718.6659 	EXP 	textRKNScale: autoDraw = True
1720.3849 	DATA 	Keypress: r
1720.4113 	EXP 	textRKN: autoDraw = False
1720.4113 	EXP 	textRKNScale: autoDraw = False
1720.4113 	EXP 	textBlank500: autoDraw = True
1720.9166 	EXP 	New trial (rep=170, index=0): None
1720.9366 	EXP 	textBlank500: autoDraw = False
1720.9366 	EXP 	textConf: text = 'court'
1720.9366 	EXP 	textConf: autoDraw = True
1720.9366 	EXP 	textConfScale: autoDraw = True
1722.8756 	DATA 	Keypress: 1
1722.8784 	EXP 	textConf: autoDraw = False
1722.8784 	EXP 	textConfScale: autoDraw = False
1722.8784 	EXP 	textTestBlank: text = 'court'
1722.8784 	EXP 	textTestBlank: autoDraw = True
1723.3859 	EXP 	textTestBlank: autoDraw = False
1723.3859 	EXP 	textRKN: text = 'court'
1723.3859 	EXP 	textRKN: autoDraw = True
1723.3859 	EXP 	textRKNScale: autoDraw = True
1724.3618 	DATA 	Keypress: n
1724.3643 	EXP 	textRKN: autoDraw = False
1724.3643 	EXP 	textRKNScale: autoDraw = False
1724.3643 	EXP 	textBlank500: autoDraw = True
1724.8586 	EXP 	New trial (rep=171, index=0): None
1724.8834 	EXP 	textBlank500: autoDraw = False
1724.8834 	EXP 	textBlank500: autoDraw = False
1724.8834 	EXP 	textConf: text = 'silence'
1724.8834 	EXP 	textConf: autoDraw = True
1724.8834 	EXP 	textConfScale: autoDraw = True
1726.3902 	DATA 	Keypress: 6
1726.3929 	EXP 	textConf: autoDraw = False
1726.3929 	EXP 	textConfScale: autoDraw = False
1726.3929 	EXP 	textTestBlank: text = 'silence'
1726.3929 	EXP 	textTestBlank: autoDraw = True
1726.9058 	EXP 	textTestBlank: autoDraw = False
1726.9058 	EXP 	textRKN: text = 'silence'
1726.9058 	EXP 	textRKN: autoDraw = True
1726.9058 	EXP 	textRKNScale: autoDraw = True
1728.1617 	DATA 	Keypress: r
1728.1668 	EXP 	textRKN: autoDraw = False
1728.1668 	EXP 	textRKNScale: autoDraw = False
1728.1668 	EXP 	textBlank500: autoDraw = True
1728.6603 	EXP 	New trial (rep=172, index=0): None
1728.6880 	EXP 	textBlank500: autoDraw = False
1728.6880 	EXP 	textBlank500: autoDraw = False
1728.6880 	EXP 	textConf: text = 'equipment'
1728.6880 	EXP 	textConf: autoDraw = True
1728.6880 	EXP 	textConfScale: autoDraw = True
1731.7125 	DATA 	Keypress: 6
1731.7151 	EXP 	textConf: autoDraw = False
1731.7151 	EXP 	textConfScale: autoDraw = False
1731.7151 	EXP 	textTestBlank: text = 'equipment'
1731.7151 	EXP 	textTestBlank: autoDraw = True
1732.2308 	EXP 	textTestBlank: autoDraw = False
1732.2308 	EXP 	textRKN: text = 'equipment'
1732.2308 	EXP 	textRKN: autoDraw = True
1732.2308 	EXP 	textRKNScale: autoDraw = True
1733.2085 	DATA 	Keypress: r
1733.2109 	EXP 	textRKN: autoDraw = False
1733.2109 	EXP 	textRKNScale: autoDraw = False
1733.2109 	EXP 	textBlank500: autoDraw = True
1733.7105 	EXP 	New trial (rep=173, index=0): None
1733.7372 	EXP 	textBlank500: autoDraw = False
1733.7372 	EXP 	textConf: text = 'answer'
1733.7372 	EXP 	textConf: autoDraw = True
1733.7372 	EXP 	textConfScale: autoDraw = True
1735.5552 	DATA 	Keypress: 2
1735.5575 	EXP 	textConf: autoDraw = False
1735.5575 	EXP 	textConfScale: autoDraw = False
1735.5575 	EXP 	textTestBlank: text = 'answer'
1735.5575 	EXP 	textTestBlank: autoDraw = True
1736.0581 	EXP 	textTestBlank: autoDraw = False
1736.0581 	EXP 	textTestBlank: autoDraw = False
1736.0581 	EXP 	textRKN: text = 'answer'
1736.0581 	EXP 	textRKN: autoDraw = True
1736.0581 	EXP 	textRKNScale: autoDraw = True
1737.1975 	DATA 	Keypress: n
1737.2003 	EXP 	textRKN: autoDraw = False
1737.2003 	EXP 	textRKNScale: autoDraw = False
1737.2003 	EXP 	textBlank500: autoDraw = True
1737.7003 	EXP 	New trial (rep=174, index=0): None
1737.7205 	EXP 	textBlank500: autoDraw = False
1737.7205 	EXP 	textConf: text = 'hearing'
1737.7205 	EXP 	textConf: autoDraw = True
1737.7205 	EXP 	textConfScale: autoDraw = True
1739.6730 	DATA 	Keypress: 3
1739.7100 	EXP 	textConf: autoDraw = False
1739.7100 	EXP 	textConfScale: autoDraw = False
1739.7100 	EXP 	textTestBlank: text = 'hearing'
1739.7100 	EXP 	textTestBlank: autoDraw = True
1740.2199 	EXP 	textTestBlank: autoDraw = False
1740.2199 	EXP 	textRKN: text = 'hearing'
1740.2199 	EXP 	textRKN: autoDraw = True
1740.2199 	EXP 	textRKNScale: autoDraw = True
1741.2052 	DATA 	Keypress: g
1742.3519 	DATA 	Keypress: f
1742.3545 	EXP 	textRKN: autoDraw = False
1742.3545 	EXP 	textRKNScale: autoDraw = False
1742.3545 	EXP 	textBlank500: autoDraw = True
1742.8549 	EXP 	New trial (rep=175, index=0): None
1742.8774 	EXP 	textBlank500: autoDraw = False
1742.8774 	EXP 	textConf: text = 'territory'
1742.8774 	EXP 	textConf: autoDraw = True
1742.8774 	EXP 	textConfScale: autoDraw = True
1745.3789 	DATA 	Keypress: 1
1745.4157 	EXP 	textConf: autoDraw = False
1745.4157 	EXP 	textConfScale: autoDraw = False
1745.4157 	EXP 	textTestBlank: text = 'territory'
1745.4157 	EXP 	textTestBlank: autoDraw = True
1745.9232 	EXP 	textTestBlank: autoDraw = False
1745.9232 	EXP 	textRKN: text = 'territory'
1745.9232 	EXP 	textRKN: autoDraw = True
1745.9232 	EXP 	textRKNScale: autoDraw = True
1747.5353 	DATA 	Keypress: n
1747.5379 	EXP 	textRKN: autoDraw = False
1747.5379 	EXP 	textRKNScale: autoDraw = False
1747.5379 	EXP 	textBlank500: autoDraw = True
1748.0434 	EXP 	New trial (rep=176, index=0): None
1748.0666 	EXP 	textBlank500: autoDraw = False
1748.0666 	EXP 	textConf: text = 'volume'
1748.0666 	EXP 	textConf: autoDraw = True
1748.0666 	EXP 	textConfScale: autoDraw = True
1750.1434 	DATA 	Keypress: 6
1750.1459 	EXP 	textConf: autoDraw = False
1750.1459 	EXP 	textConfScale: autoDraw = False
1750.1459 	EXP 	textTestBlank: text = 'volume'
1750.1459 	EXP 	textTestBlank: autoDraw = True
1750.6664 	EXP 	textTestBlank: autoDraw = False
1750.6664 	EXP 	textRKN: text = 'volume'
1750.6664 	EXP 	textRKN: autoDraw = True
1750.6664 	EXP 	textRKNScale: autoDraw = True
1751.6452 	DATA 	Keypress: r
1751.6480 	EXP 	textRKN: autoDraw = False
1751.6480 	EXP 	textRKNScale: autoDraw = False
1751.6480 	EXP 	textBlank500: autoDraw = True
1752.1482 	EXP 	New trial (rep=177, index=0): None
1752.1684 	EXP 	textBlank500: autoDraw = False
1752.1684 	EXP 	textConf: text = 'mayor'
1752.1684 	EXP 	textConf: autoDraw = True
1752.1684 	EXP 	textConfScale: autoDraw = True
1753.4679 	DATA 	Keypress: 1
1753.5029 	EXP 	textConf: autoDraw = False
1753.5029 	EXP 	textConfScale: autoDraw = False
1753.5029 	EXP 	textTestBlank: text = 'mayor'
1753.5029 	EXP 	textTestBlank: autoDraw = True
1754.0165 	EXP 	textTestBlank: autoDraw = False
1754.0165 	EXP 	textRKN: text = 'mayor'
1754.0165 	EXP 	textRKN: autoDraw = True
1754.0165 	EXP 	textRKNScale: autoDraw = True
1754.8881 	DATA 	Keypress: n
1754.9174 	EXP 	textRKN: autoDraw = False
1754.9174 	EXP 	textRKNScale: autoDraw = False
1754.9174 	EXP 	textBlank500: autoDraw = True
1755.4176 	EXP 	New trial (rep=178, index=0): None
1755.4409 	EXP 	textBlank500: autoDraw = False
1755.4409 	EXP 	textConf: text = 'platform'
1755.4409 	EXP 	textConf: autoDraw = True
1755.4409 	EXP 	textConfScale: autoDraw = True
1756.9028 	DATA 	Keypress: 6
1756.9055 	EXP 	textConf: autoDraw = False
1756.9055 	EXP 	textConfScale: autoDraw = False
1756.9055 	EXP 	textTestBlank: text = 'platform'
1756.9055 	EXP 	textTestBlank: autoDraw = True
1757.4291 	EXP 	textTestBlank: autoDraw = False
1757.4291 	EXP 	textRKN: text = 'platform'
1757.4291 	EXP 	textRKN: autoDraw = True
1757.4291 	EXP 	textRKNScale: autoDraw = True
1757.8871 	DATA 	Keypress: r
1757.9132 	EXP 	textRKN: autoDraw = False
1757.9132 	EXP 	textRKNScale: autoDraw = False
1757.9132 	EXP 	textBlank500: autoDraw = True
1758.4046 	EXP 	New trial (rep=179, index=0): None
1758.4258 	EXP 	textBlank500: autoDraw = False
1758.4258 	EXP 	textBlank500: autoDraw = False
1758.4258 	EXP 	textConf: text = 'season'
1758.4258 	EXP 	textConf: autoDraw = True
1758.4258 	EXP 	textConfScale: autoDraw = True
1759.5259 	DATA 	Keypress: 1
1759.5743 	EXP 	textConf: autoDraw = False
1759.5743 	EXP 	textConfScale: autoDraw = False
1759.5743 	EXP 	textTestBlank: text = 'season'
1759.5743 	EXP 	textTestBlank: autoDraw = True
1760.0921 	EXP 	textTestBlank: autoDraw = False
1760.0921 	EXP 	textRKN: text = 'season'
1760.0921 	EXP 	textRKN: autoDraw = True
1760.0921 	EXP 	textRKNScale: autoDraw = True
1761.1217 	DATA 	Keypress: n
1761.1244 	EXP 	textRKN: autoDraw = False
1761.1244 	EXP 	textRKNScale: autoDraw = False
1761.1244 	EXP 	textBlank500: autoDraw = True
1761.6344 	EXP 	textBlank500: autoDraw = False
1761.6344 	EXP 	textEnd: autoDraw = True
1771.6439 	EXP 	textEnd: autoDraw = False
1771.9698 	EXP 	window1: mouseVisible = True
