2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1612.5029 	EXP 	textTestBlank: autoDraw = True
1613.0058 	EXP 	textTestBlank: autoDraw = False
1613.0058 	EXP 	textTestBlank: autoDraw = False
1613.0058 	EXP 	textRKN: text = 'break'
1613.0058 	EXP 	textRKN: autoDraw = True
1613.0058 	EXP 	textRKNScale: autoDraw = True
1615.4331 	DATA 	Keypress: r
1615.4389 	EXP 	textRKN: autoDraw = False
1615.4389 	EXP 	textRKNScale: autoDraw = False
1615.4389 	EXP 	textBlank500: autoDraw = True
1615.9294 	EXP 	New trial (rep=152, index=0): None
1615.9463 	EXP 	textBlank500: autoDraw = False
1615.9463 	EXP 	textBlank500: autoDraw = False
1615.9463 	EXP 	textConf: text = 'attack'
1615.9463 	EXP 	textConf: autoDraw = True
1615.9463 	EXP 	textConfScale: autoDraw = True
1624.1800 	DATA 	Keypress: 4
1624.1823 	EXP 	textConf: autoDraw = False
1624.1823 	EXP 	textConfScale: autoDraw = False
1624.1823 	EXP 	textTestBlank: text = 'attack'
1624.1823 	EXP 	textTestBlank: autoDraw = True
1624.6893 	EXP 	textTestBlank: autoDraw = False
1624.6893 	EXP 	textTestBlank: autoDraw = False
1624.6893 	EXP 	textRKN: text = 'attack'
1624.6893 	EXP 	textRKN: autoDraw = True
1624.6893 	EXP 	textRKNScale: autoDraw = True
1629.2637 	DATA 	Keypress: r
1629.2695 	EXP 	textRKN: autoDraw = False
1629.2695 	EXP 	textRKNScale: autoDraw = False
1629.2695 	EXP 	textBlank500: autoDraw = True
1629.7588 	EXP 	New trial (rep=153, index=0): None
1629.7738 	EXP 	textBlank500: autoDraw = False
1629.7738 	EXP 	textBlank500: autoDraw = False
1629.7738 	EXP 	textConf: text = 'broad'
1629.7738 	EXP 	textConf: autoDraw = True
1629.7738 	EXP 	textConfScale: autoDraw = True
1632.0029 	DATA 	Keypress: 6
1632.0056 	EXP 	textConf: autoDraw = False
1632.0056 	EXP 	textConfScale: autoDraw = False
1632.0056 	EXP 	textTestBlank: text = 'broad'
1632.0056 	EXP 	textTestBlank: autoDraw = True
1632.5085 	EXP 	textTestBlank: autoDraw = False
1632.5085 	EXP 	textTestBlank: autoDraw = False
1632.5085 	EXP 	textRKN: text = 'broad'
1632.5085 	EXP 	textRKN: autoDraw = True
1632.5085 	EXP 	textRKNScale: autoDraw = True
1637.2059 	DATA 	Keypress: r
1637.2108 	EXP 	textRKN: autoDraw = False
1637.2108 	EXP 	textRKNScale: autoDraw = False
1637.2108 	EXP 	textBlank500: autoDraw = True
1637.7017 	EXP 	New trial (rep=154, index=0): None
1637.7215 	EXP 	textBlank500: autoDraw = False
1637.7215 	EXP 	textBlank500: autoDraw = False
1637.7215 	EXP 	textConf: text = 'testimony'
1637.7215 	EXP 	textConf: autoDraw = True
1637.7215 	EXP 	textConfScale: autoDraw = True
1642.9654 	DATA 	Keypress: 4
1642.9678 	EXP 	textConf: autoDraw = False
1642.9678 	EXP 	textConfScale: autoDraw = False
1642.9678 	EXP 	textTestBlank: text = 'testimony'
1642.9678 	EXP 	textTestBlank: autoDraw = True
1643.4794 	EXP 	textTestBlank: autoDraw = False
1643.4794 	EXP 	textTestBlank: autoDraw = False
1643.4794 	EXP 	textRKN: text = 'testimony'
1643.4794 	EXP 	textRKN: autoDraw = True
1643.4794 	EXP 	textRKNScale: autoDraw = True
1643.8079 	DATA 	Keypress: f
1643.8341 	EXP 	textRKN: autoDraw = False
1643.8341 	EXP 	textRKNScale: autoDraw = False
1643.8341 	EXP 	textBlank500: autoDraw = True
1644.3254 	EXP 	New trial (rep=155, index=0): None
1644.3447 	EXP 	textBlank500: autoDraw = False
1644.3447 	EXP 	textBlank500: autoDraw = False
1644.3447 	EXP 	textConf: text = 'sound'
1644.3447 	EXP 	textConf: autoDraw = True
1644.3447 	EXP 	textConfScale: autoDraw = True
1648.8799 	DATA 	Keypress: 3
1648.9067 	EXP 	textConf: autoDraw = False
1648.9067 	EXP 	textConfScale: autoDraw = False
1648.9067 	EXP 	textTestBlank: text = 'sound'
1648.9067 	EXP 	textTestBlank: autoDraw = True
1649.4107 	EXP 	textTestBlank: autoDraw = False
1649.4107 	EXP 	textTestBlank: autoDraw = False
1649.4107 	EXP 	textRKN: text = 'sound'
1649.4107 	EXP 	textRKN: autoDraw = True
1649.4107 	EXP 	textRKNScale: autoDraw = True
1649.6005 	DATA 	Keypress: n
1649.6065 	EXP 	textRKN: autoDraw = False
1649.6065 	EXP 	textRKNScale: autoDraw = False
1649.6065 	EXP 	textBlank500: autoDraw = True
1650.0965 	EXP 	New trial (rep=156, index=0): None
1650.1125 	EXP 	textBlank500: autoDraw = False
1650.1125 	EXP 	textBlank500: autoDraw = False
1650.1125 	EXP 	textConf: text = 'material'
1650.1125 	EXP 	textConf: autoDraw = True
1650.1125 	EXP 	textConfScale: autoDraw = True
1655.8434 	DATA 	Keypress: 3
1655.8461 	EXP 	textConf: autoDraw = False
1655.8461 	EXP 	textConfScale: autoDraw = False
1655.8461 	EXP 	textTestBlank: text = 'material'
1655.8461 	EXP 	textTestBlank: autoDraw = True
1656.3498 	EXP 	textTestBlank: autoDraw = False
1656.3498 	EXP 	textTestBlank: autoDraw = False
1656.3498 	EXP 	textRKN: text = 'material'
1656.3498 	EXP 	textRKN: autoDraw = True
1656.3498 	EXP 	textRKNScale: autoDraw = True
1656.5240 	DATA 	Keypress: n
1656.5301 	EXP 	textRKN: autoDraw = False
1656.5301 	EXP 	textRKNScale: autoDraw = False
1656.5301 	EXP 	textBlank500: autoDraw = True
1657.0198 	EXP 	New trial (rep=157, index=0): None
1657.0371 	EXP 	textBlank500: autoDraw = False
1657.0371 	EXP 	textBlank500: autoDraw = False
1657.0371 	EXP 	textConf: text = 'principal'
1657.0371 	EXP 	textConf: autoDraw = True
1657.0371 	EXP 	textConfScale: autoDraw = True
1664.1875 	DATA 	Keypress: 2
1664.1899 	EXP 	textConf: autoDraw = False
1664.1899 	EXP 	textConfScale: autoDraw = False
1664.1899 	EXP 	textTestBlank: text = 'principal'
1664.1899 	EXP 	textTestBlank: autoDraw = True
1664.7093 	EXP 	textTestBlank: autoDraw = False
1664.7093 	EXP 	textRKN: text = 'principal'
1664.7093 	EXP 	textRKN: autoDraw = True
1664.7093 	EXP 	textRKNScale: autoDraw = True
1665.1009 	DATA 	Keypress: n
1665.1054 	EXP 	textRKN: autoDraw = False
1665.1054 	EXP 	textRKNScale: autoDraw = False
1665.1054 	EXP 	textBlank500: autoDraw = True
1665.5937 	EXP 	New trial (rep=158, index=0): None
1665.6067 	EXP 	textBlank500: autoDraw = False
1665.6067 	EXP 	textBlank500: autoDraw = False
1665.6067 	EXP 	textConf: text = 'marriage'
1665.6067 	EXP 	textConf: autoDraw = True
1665.6067 	EXP 	textConfScale: autoDraw = True
1667.3568 	DATA 	Keypress: 6
1667.3592 	EXP 	textConf: autoDraw = False
1667.3592 	EXP 	textConfScale: autoDraw = False
1667.3592 	EXP 	textTestBlank: text = 'marriage'
1667.3592 	EXP 	textTestBlank: autoDraw = True
1667.8750 	EXP 	textTestBlank: autoDraw = False
1667.8750 	EXP 	textRKN: text = 'marriage'
1667.8750 	EXP 	textRKN: autoDraw = True
1667.8750 	EXP 	textRKNScale: autoDraw = True
1677.4961 	DATA 	Keypress: r
1677.5011 	EXP 	textRKN: autoDraw = False
1677.5011 	EXP 	textRKNScale: autoDraw = False
1677.5011 	EXP 	textBlank500: autoDraw = True
1677.9892 	EXP 	New trial (rep=159, index=0): None
1678.0017 	EXP 	textBlank500: autoDraw = False
1678.0017 	EXP 	textBlank500: autoDraw = False
1678.0017 	EXP 	textConf: text = 'shear'
1678.0017 	EXP 	textConf: autoDraw = True
1678.0017 	EXP 	textConfScale: autoDraw = True
1689.0115 	DATA 	Keypress: 3
1689.0139 	EXP 	textConf: autoDraw = False
1689.0139 	EXP 	textConfScale: autoDraw = False
1689.0139 	EXP 	textTestBlank: text = 'shear'
1689.0139 	EXP 	textTestBlank: autoDraw = True
1689.5172 	EXP 	textTestBlank: autoDraw = False
1689.5172 	EXP 	textTestBlank: autoDraw = False
1689.5172 	EXP 	textRKN: text = 'shear'
1689.5172 	EXP 	textRKN: autoDraw = True
1689.5172 	EXP 	textRKNScale: autoDraw = True
1689.7542 	DATA 	Keypress: n
1689.7800 	EXP 	textRKN: autoDraw = False
1689.7800 	EXP 	textRKNScale: autoDraw = False
1689.7800 	EXP 	textBlank500: autoDraw = True
1690.2687 	EXP 	New trial (rep=160, index=0): None
1690.2826 	EXP 	textBlank500: autoDraw = False
1690.2826 	EXP 	textBlank500: autoDraw = False
1690.2826 	EXP 	textConf: text = 'division'
1690.2826 	EXP 	textConf: autoDraw = True
1690.2826 	EXP 	textConfScale: autoDraw = True
1696.2365 	DATA 	Keypress: 2
1696.2388 	EXP 	textConf: autoDraw = False
1696.2388 	EXP 	textConfScale: autoDraw = False
1696.2388 	EXP 	textTestBlank: text = 'division'
1696.2388 	EXP 	textTestBlank: autoDraw = True
1696.7564 	EXP 	textTestBlank: autoDraw = False
1696.7564 	EXP 	textRKN: text = 'division'
1696.7564 	EXP 	textRKN: autoDraw = True
1696.7564 	EXP 	textRKNScale: autoDraw = True
1696.9610 	DATA 	Keypress: n
1696.9872 	EXP 	textRKN: autoDraw = False
1696.9872 	EXP 	textRKNScale: autoDraw = False
1696.9872 	EXP 	textBlank500: autoDraw = True
1697.4763 	EXP 	New trial (rep=161, index=0): None
1697.4910 	EXP 	textBlank500: autoDraw = False
1697.4910 	EXP 	textBlank500: autoDraw = False
1697.4910 	EXP 	textConf: text = 'narrow'
1697.4910 	EXP 	textConf: autoDraw = True
1697.4910 	EXP 	textConfScale: autoDraw = True
1708.1640 	DATA 	Keypress: 1
1708.1664 	EXP 	textConf: autoDraw = False
1708.1664 	EXP 	textConfScale: autoDraw = False
1708.1664 	EXP 	textTestBlank: text = 'narrow'
1708.1664 	EXP 	textTestBlank: autoDraw = True
1708.6744 	EXP 	textTestBlank: autoDraw = False
1708.6744 	EXP 	textTestBlank: autoDraw = False
1708.6744 	EXP 	textRKN: text = 'narrow'
1708.6744 	EXP 	textRKN: autoDraw = True
1708.6744 	EXP 	textRKNScale: autoDraw = True
1708.7463 	DATA 	Keypress: n
1708.7706 	EXP 	textRKN: autoDraw = False
1708.7706 	EXP 	textRKNScale: autoDraw = False
1708.7706 	EXP 	textBlank500: autoDraw = True
1709.2708 	EXP 	New trial (rep=162, index=0): None
1709.2852 	EXP 	textBlank500: autoDraw = False
1709.2852 	EXP 	textConf: text = 'mayor'
1709.2852 	EXP 	textConf: autoDraw = True
1709.2852 	EXP 	textConfScale: autoDraw = True
1716.0811 	DATA 	Keypress: 3
1716.1067 	EXP 	textConf: autoDraw = False
1716.1067 	EXP 	textConfScale: autoDraw = False
1716.1067 	EXP 	textTestBlank: text = 'mayor'
1716.1067 	EXP 	textTestBlank: autoDraw = True
1716.6070 	EXP 	textTestBlank: autoDraw = False
1716.6070 	EXP 	textTestBlank: autoDraw = False
1716.6070 	EXP 	textRKN: text = 'mayor'
1716.6070 	EXP 	textRKN: autoDraw = True
1716.6070 	EXP 	textRKNScale: autoDraw = True
1716.8853 	DATA 	Keypress: n
1716.8905 	EXP 	textRKN: autoDraw = False
1716.8905 	EXP 	textRKNScale: autoDraw = False
1716.8905 	EXP 	textBlank500: autoDraw = True
1717.3785 	EXP 	New trial (rep=163, index=0): None
1717.3911 	EXP 	textBlank500: autoDraw = False
1717.3911 	EXP 	textBlank500: autoDraw = False
1717.3911 	EXP 	textConf: text = 'evidence'
1717.3911 	EXP 	textConf: autoDraw = True
1717.3911 	EXP 	textConfScale: autoDraw = True
1725.5479 	DATA 	Keypress: 3
1725.5502 	EXP 	textConf: autoDraw = False
1725.5502 	EXP 	textConfScale: autoDraw = False
1725.5502 	EXP 	textTestBlank: text = 'evidence'
1725.5502 	EXP 	textTestBlank: autoDraw = True
1726.0542 	EXP 	textTestBlank: autoDraw = False
1726.0542 	EXP 	textTestBlank: autoDraw = False
1726.0542 	EXP 	textRKN: text = 'evidence'
1726.0542 	EXP 	textRKN: autoDraw = True
1726.0542 	EXP 	textRKNScale: autoDraw = True
1726.3782 	DATA 	Keypress: n
1726.3833 	EXP 	textRKN: autoDraw = False
1726.3833 	EXP 	textRKNScale: autoDraw = False
1726.3833 	EXP 	textBlank500: autoDraw = True
1726.8764 	EXP 	New trial (rep=164, index=0): None
1726.8943 	EXP 	textBlank500: autoDraw = False
1726.8943 	EXP 	textBlank500: autoDraw = False
1726.8943 	EXP 	textConf: text = 'notice'
1726.8943 	EXP 	textConf: autoDraw = True
1726.8943 	EXP 	textConfScale: autoDraw = True
1732.1757 	DATA 	Keypress: 4
1732.1783 	EXP 	textConf: autoDraw = False
1732.1783 	EXP 	textConfScale: autoDraw = False
1732.1783 	EXP 	textTestBlank: text = 'notice'
1732.1783 	EXP 	textTestBlank: autoDraw = True
1732.6898 	EXP 	textTestBlank: autoDraw = False
1732.6898 	EXP 	textRKN: text = 'notice'
1732.6898 	EXP 	textRKN: autoDraw = True
1732.6898 	EXP 	textRKNScale: autoDraw = True
1733.6523 	DATA 	Keypress: f
1733.6572 	EXP 	textRKN: autoDraw = False
1733.6572 	EXP 	textRKNScale: autoDraw = False
1733.6572 	EXP 	textBlank500: autoDraw = True
1734.1478 	EXP 	New trial (rep=165, index=0): None
1734.1656 	EXP 	textBlank500: autoDraw = False
1734.1656 	EXP 	textBlank500: autoDraw = False
1734.1656 	EXP 	textConf: text = 'community'
1734.1656 	EXP 	textConf: autoDraw = True
1734.1656 	EXP 	textConfScale: autoDraw = True
1739.1033 	DATA 	Keypress: 4
1739.1302 	EXP 	textConf: autoDraw = False
1739.1302 	EXP 	textConfScale: autoDraw = False
1739.1302 	EXP 	textTestBlank: text = 'community'
1739.1302 	EXP 	textTestBlank: autoDraw = True
1739.6389 	EXP 	textTestBlank: autoDraw = False
1739.6389 	EXP 	textTestBlank: autoDraw = False
1739.6389 	EXP 	textRKN: text = 'community'
1739.6389 	EXP 	textRKN: autoDraw = True
1739.6389 	EXP 	textRKNScale: autoDraw = True
1745.1175 	DATA 	Keypress: r
1745.1200 	EXP 	textRKN: autoDraw = False
1745.1200 	EXP 	textRKNScale: autoDraw = False
1745.1200 	EXP 	textBlank500: autoDraw = True
1745.6084 	EXP 	New trial (rep=166, index=0): None
1745.6238 	EXP 	textBlank500: autoDraw = False
1745.6238 	EXP 	textBlank500: autoDraw = False
1745.6238 	EXP 	textConf: text = 'search'
1745.6238 	EXP 	textConf: autoDraw = True
1745.6238 	EXP 	textConfScale: autoDraw = True
1753.7094 	DATA 	Keypress: 2
1753.7118 	EXP 	textConf: autoDraw = False
1753.7118 	EXP 	textConfScale: autoDraw = False
1753.7118 	EXP 	textTestBlank: text = 'search'
1753.7118 	EXP 	textTestBlank: autoDraw = True
1754.2190 	EXP 	textTestBlank: autoDraw = False
1754.2190 	EXP 	textTestBlank: autoDraw = False
1754.2190 	EXP 	textRKN: text = 'search'
1754.2190 	EXP 	textRKN: autoDraw = True
1754.2190 	EXP 	textRKNScale: autoDraw = True
1754.3916 	DATA 	Keypress: n
1754.4114 	EXP 	textRKN: autoDraw = False
1754.4114 	EXP 	textRKNScale: autoDraw = False
1754.4114 	EXP 	textBlank500: autoDraw = True
1754.9061 	EXP 	New trial (rep=167, index=0): None
1754.9255 	EXP 	textBlank500: autoDraw = False
1754.9255 	EXP 	textBlank500: autoDraw = False
1754.9255 	EXP 	textConf: text = 'point'
1754.9255 	EXP 	textConf: autoDraw = True
1754.9255 	EXP 	textConfScale: autoDraw = True
1759.7808 	DATA 	Keypress: 4
1759.7833 	EXP 	textConf: autoDraw = False
1759.7833 	EXP 	textConfScale: autoDraw = False
1759.7833 	EXP 	textTestBlank: text = 'point'
1759.7833 	EXP 	textTestBlank: autoDraw = True
1760.2840 	EXP 	textTestBlank: autoDraw = False
1760.2840 	EXP 	textTestBlank: autoDraw = False
1760.2840 	EXP 	textRKN: text = 'point'
1760.2840 	EXP 	textRKN: autoDraw = True
1760.2840 	EXP 	textRKNScale: autoDraw = True
1760.5743 	DATA 	Keypress: f
1760.6008 	EXP 	textRKN: autoDraw = False
1760.6008 	EXP 	textRKNScale: autoDraw = False
1760.6008 	EXP 	textBlank500: autoDraw = True
1761.0938 	EXP 	New trial (rep=168, index=0): None
1761.1167 	EXP 	textBlank500: autoDraw = False
1761.1167 	EXP 	textBlank500: autoDraw = False
1761.1167 	EXP 	textConf: text = 'expansion'
1761.1167 	EXP 	textConf: autoDraw = True
1761.1167 	EXP 	textConfScale: autoDraw = True
1764.1055 	DATA 	Keypress: 2
1764.1080 	EXP 	textConf: autoDraw = False
1764.1080 	EXP 	textConfScale: autoDraw = False
1764.1080 	EXP 	textTestBlank: text = 'expansion'
1764.1080 	EXP 	textTestBlank: autoDraw = True
1764.6217 	EXP 	textTestBlank: autoDraw = False
1764.6217 	EXP 	textRKN: text = 'expansion'
1764.6217 	EXP 	textRKN: autoDraw = True
1764.6217 	EXP 	textRKNScale: autoDraw = True
1764.8502 	DATA 	Keypress: n
1764.8551 	EXP 	textRKN: autoDraw = False
1764.8551 	EXP 	textRKNScale: autoDraw = False
1764.8551 	EXP 	textBlank500: autoDraw = True
1765.3439 	EXP 	New trial (rep=169, index=0): None
1765.3571 	EXP 	textBlank500: autoDraw = False
1765.3571 	EXP 	textBlank500: autoDraw = False
1765.3571 	EXP 	textConf: text = 'month'
1765.3571 	EXP 	textConf: autoDraw = True
1765.3571 	EXP 	textConfScale: autoDraw = True
1776.8406 	DATA 	Keypress: 2
1776.8671 	EXP 	textConf: autoDraw = False
1776.8671 	EXP 	textConfScale: autoDraw = False
1776.8671 	EXP 	textTestBlank: text = 'month'
1776.8671 	EXP 	textTestBlank: autoDraw = True
1777.3678 	EXP 	textTestBlank: autoDraw = False
1777.3678 	EXP 	textTestBlank: autoDraw = False
1777.3678 	EXP 	textRKN: text = 'month'
1777.3678 	EXP 	textRKN: autoDraw = True
1777.3678 	EXP 	textRKNScale: autoDraw = True
1777.4150 	DATA 	Keypress: n
1777.4176 	EXP 	textRKN: autoDraw = False
1777.4176 	EXP 	textRKNScale: autoDraw = False
1777.4176 	EXP 	textBlank500: autoDraw = True
1777.9103 	EXP 	New trial (rep=170, index=0): None
1777.9292 	EXP 	textBlank500: autoDraw = False
1777.9292 	EXP 	textBlank500: autoDraw = False
1777.9292 	EXP 	textConf: text = 'graduate'
1777.9292 	EXP 	textConf: autoDraw = True
1777.9292 	EXP 	textConfScale: autoDraw = True
1780.4178 	DATA 	Keypress: 6
1780.4206 	EXP 	textConf: autoDraw = False
1780.4206 	EXP 	textConfScale: autoDraw = False
1780.4206 	EXP 	textTestBlank: text = 'graduate'
1780.4206 	EXP 	textTestBlank: autoDraw = True
1780.9211 	EXP 	textTestBlank: autoDraw = False
1780.9211 	EXP 	textTestBlank: autoDraw = False
1780.9211 	EXP 	textRKN: text = 'graduate'
1780.9211 	EXP 	textRKN: autoDraw = True
1780.9211 	EXP 	textRKNScale: autoDraw = True
1781.4630 	DATA 	Keypress: r
1781.4884 	EXP 	textRKN: autoDraw = False
1781.4884 	EXP 	textRKNScale: autoDraw = False
1781.4884 	EXP 	textBlank500: autoDraw = True
1781.9778 	EXP 	New trial (rep=171, index=0): None
1781.9921 	EXP 	textBlank500: autoDraw = False
1781.9921 	EXP 	textBlank500: autoDraw = False
1781.9921 	EXP 	textConf: text = 'subject'
1781.9921 	EXP 	textConf: autoDraw = True
1781.9921 	EXP 	textConfScale: autoDraw = True
1790.2709 	DATA 	Keypress: 3
1790.2973 	EXP 	textConf: autoDraw = False
1790.2973 	EXP 	textConfScale: autoDraw = False
1790.2973 	EXP 	textTestBlank: text = 'subject'
1790.2973 	EXP 	textTestBlank: autoDraw = True
1790.7999 	EXP 	textTestBlank: autoDraw = False
1790.7999 	EXP 	textTestBlank: autoDraw = False
1790.7999 	EXP 	textRKN: text = 'subject'
1790.7999 	EXP 	textRKN: autoDraw = True
1790.7999 	EXP 	textRKNScale: autoDraw = True
1790.9397 	DATA 	Keypress: n
1791.9298 	DATA 	Keypress: n
1791.9322 	EXP 	textRKN: autoDraw = False
1791.9322 	EXP 	textRKNScale: autoDraw = False
1791.9322 	EXP 	textBlank500: autoDraw = True
1792.4215 	EXP 	New trial (rep=172, index=0): None
1792.4361 	EXP 	textBlank500: autoDraw = False
1792.4361 	EXP 	textBlank500: autoDraw = False
1792.4361 	EXP 	textConf: text = 'enemy'
1792.4361 	EXP 	textConf: autoDraw = True
1792.4361 	EXP 	textConfScale: autoDraw = True
1794.6719 	DATA 	Keypress: 6
1794.6744 	EXP 	textConf: autoDraw = False
1794.6744 	EXP 	textConfScale: autoDraw = False
1794.6744 	EXP 	textTestBlank: text = 'enemy'
1794.6744 	EXP 	textTestBlank: autoDraw = True
1795.1855 	EXP 	textTestBlank: autoDraw = False
1795.1855 	EXP 	textRKN: text = 'enemy'
1795.1855 	EXP 	textRKN: autoDraw = True
1795.1855 	EXP 	textRKNScale: autoDraw = True
1798.9008 	DATA 	Keypress: r
1798.9057 	EXP 	textRKN: autoDraw = False
1798.9057 	EXP 	textRKNScale: autoDraw = False
1798.9057 	EXP 	textBlank500: autoDraw = True
1799.3967 	EXP 	New trial (rep=173, index=0): None
1799.4164 	EXP 	textBlank500: autoDraw = False
1799.4164 	EXP 	textBlank500: autoDraw = False
1799.4164 	EXP 	textConf: text = 'research'
1799.4164 	EXP 	textConf: autoDraw = True
1799.4164 	EXP 	textConfScale: autoDraw = True
1803.8147 	DATA 	Keypress: 4
1803.8171 	EXP 	textConf: autoDraw = False
1803.8171 	EXP 	textConfScale: autoDraw = False
1803.8171 	EXP 	textTestBlank: text = 'research'
1803.8171 	EXP 	textTestBlank: autoDraw = True
1804.3280 	EXP 	textTestBlank: autoDraw = False
1804.3280 	EXP 	textRKN: text = 'research'
1804.3280 	EXP 	textRKN: autoDraw = True
1804.3280 	EXP 	textRKNScale: autoDraw = True
1807.9433 	DATA 	Keypress: f
1807.9482 	EXP 	textRKN: autoDraw = False
1807.9482 	EXP 	textRKNScale: autoDraw = False
1807.9482 	EXP 	textBlank500: autoDraw = True
1808.4386 	EXP 	New trial (rep=174, index=0): None
1808.4551 	EXP 	textBlank500: autoDraw = False
1808.4551 	EXP 	textBlank500: autoDraw = False
1808.4551 	EXP 	textConf: text = 'object'
1808.4551 	EXP 	textConf: autoDraw = True
1808.4551 	EXP 	textConfScale: autoDraw = True
1826.4860 	DATA 	Keypress: 3
1826.4885 	EXP 	textConf: autoDraw = False
1826.4885 	EXP 	textConfScale: autoDraw = False
1826.4885 	EXP 	textTestBlank: text = 'object'
1826.4885 	EXP 	textTestBlank: autoDraw = True
1827.0007 	EXP 	textTestBlank: autoDraw = False
1827.0007 	EXP 	textRKN: text = 'object'
1827.0007 	EXP 	textRKN: autoDraw = True
1827.0007 	EXP 	textRKNScale: autoDraw = True
1827.3630 	DATA 	Keypress: n
1827.3676 	EXP 	textRKN: autoDraw = False
1827.3676 	EXP 	textRKNScale: autoDraw = False
1827.3676 	EXP 	textBlank500: autoDraw = True
1827.8583 	EXP 	New trial (rep=175, index=0): None
1827.8770 	EXP 	textBlank500: autoDraw = False
1827.8770 	EXP 	textBlank500: autoDraw = False
1827.8770 	EXP 	textConf: text = 'surface'
1827.8770 	EXP 	textConf: autoDraw = True
1827.8770 	EXP 	textConfScale: autoDraw = True
1829.6320 	DATA 	Keypress: 1
1829.6367 	EXP 	textConf: autoDraw = False
1829.6367 	EXP 	textConfScale: autoDraw = False
1829.6367 	EXP 	textTestBlank: text = 'surface'
1829.6367 	EXP 	textTestBlank: autoDraw = True
1830.1414 	EXP 	textTestBlank: autoDraw = False
