2.4047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1023.4632 	EXP 	New trial (rep=154, index=0): None
1023.4788 	EXP 	textBlank500: autoDraw = False
1023.4788 	EXP 	textConf: text = 'dream'
1023.4788 	EXP 	textConf: autoDraw = True
1023.4788 	EXP 	textConfScale: autoDraw = True
1024.6993 	DATA 	Keypress: 6
1024.7300 	EXP 	textConf: autoDraw = False
1024.7300 	EXP 	textConfScale: autoDraw = False
1024.7300 	EXP 	textTestBlank: text = 'dream'
1024.7300 	EXP 	textTestBlank: autoDraw = True
1025.2459 	EXP 	textTestBlank: autoDraw = False
1025.2459 	EXP 	textRKN: text = 'dream'
1025.2459 	EXP 	textRKN: autoDraw = True
1025.2459 	EXP 	textRKNScale: autoDraw = True
1025.3252 	DATA 	Keypress: r
1025.3278 	EXP 	textRKN: autoDraw = False
1025.3278 	EXP 	textRKNScale: autoDraw = False
1025.3278 	EXP 	textBlank500: autoDraw = True
1025.8319 	EXP 	New trial (rep=155, index=0): None
1025.8581 	EXP 	textBlank500: autoDraw = False
1025.8581 	EXP 	textConf: text = 'comedy'
1025.8581 	EXP 	textConf: autoDraw = True
1025.8581 	EXP 	textConfScale: autoDraw = True
1027.7013 	DATA 	Keypress: 3
1027.7338 	EXP 	textConf: autoDraw = False
1027.7338 	EXP 	textConfScale: autoDraw = False
1027.7338 	EXP 	textTestBlank: text = 'comedy'
1027.7338 	EXP 	textTestBlank: autoDraw = True
1028.2451 	EXP 	textTestBlank: autoDraw = False
1028.2451 	EXP 	textRKN: text = 'comedy'
1028.2451 	EXP 	textRKN: autoDraw = True
1028.2451 	EXP 	textRKNScale: autoDraw = True
1028.3420 	DATA 	Keypress: f
1028.3445 	EXP 	textRKN: autoDraw = False
1028.3445 	EXP 	textRKNScale: autoDraw = False
1028.3445 	EXP 	textBlank500: autoDraw = True
1028.8371 	EXP 	New trial (rep=156, index=0): None
1028.8573 	EXP 	textBlank500: autoDraw = False
1028.8573 	EXP 	textBlank500: autoDraw = False
1028.8573 	EXP 	textConf: text = 'clean'
1028.8573 	EXP 	textConf: autoDraw = True
1028.8573 	EXP 	textConfScale: autoDraw = True
1030.0908 	DATA 	Keypress: 4
1030.1216 	EXP 	textConf: autoDraw = False
1030.1216 	EXP 	textConfScale: autoDraw = False
1030.1216 	EXP 	textTestBlank: text = 'clean'
1030.1216 	EXP 	textTestBlank: autoDraw = True
1030.6367 	EXP 	textTestBlank: autoDraw = False
1030.6367 	EXP 	textRKN: text = 'clean'
1030.6367 	EXP 	textRKN: autoDraw = True
1030.6367 	EXP 	textRKNScale: autoDraw = True
1030.8845 	DATA 	Keypress: f
1030.8871 	EXP 	textRKN: autoDraw = False
1030.8871 	EXP 	textRKNScale: autoDraw = False
1030.8871 	EXP 	textBlank500: autoDraw = True
1031.3846 	EXP 	New trial (rep=157, index=0): None
1031.4011 	EXP 	textBlank500: autoDraw = False
1031.4011 	EXP 	textConf: text = 'listen'
1031.4011 	EXP 	textConf: autoDraw = True
1031.4011 	EXP 	textConfScale: autoDraw = True
1033.5738 	DATA 	Keypress: 2
1033.6047 	EXP 	textConf: autoDraw = False
1033.6047 	EXP 	textConfScale: autoDraw = False
1033.6047 	EXP 	textTestBlank: text = 'listen'
1033.6047 	EXP 	textTestBlank: autoDraw = True
1034.1252 	EXP 	textTestBlank: autoDraw = False
1034.1252 	EXP 	textRKN: text = 'listen'
1034.1252 	EXP 	textRKN: autoDraw = True
1034.1252 	EXP 	textRKNScale: autoDraw = True
1034.2388 	DATA 	Keypress: n
1034.2414 	EXP 	textRKN: autoDraw = False
1034.2414 	EXP 	textRKNScale: autoDraw = False
1034.2414 	EXP 	textBlank500: autoDraw = True
1034.7410 	EXP 	New trial (rep=158, index=0): None
1034.7652 	EXP 	textBlank500: autoDraw = False
1034.7652 	EXP 	textConf: text = 'drove'
1034.7652 	EXP 	textConf: autoDraw = True
1034.7652 	EXP 	textConfScale: autoDraw = True
1036.5910 	DATA 	Keypress: 2
1036.6197 	EXP 	textConf: autoDraw = False
1036.6197 	EXP 	textConfScale: autoDraw = False
1036.6197 	EXP 	textTestBlank: text = 'drove'
1036.6197 	EXP 	textTestBlank: autoDraw = True
1037.0740 	DATA 	Keypress: n
1037.1191 	EXP 	textTestBlank: autoDraw = False
1037.1191 	EXP 	textTestBlank: autoDraw = False
1037.1191 	EXP 	textRKN: text = 'drove'
1037.1191 	EXP 	textRKN: autoDraw = True
1037.1191 	EXP 	textRKNScale: autoDraw = True
1037.4670 	DATA 	Keypress: n
1037.4694 	EXP 	textRKN: autoDraw = False
1037.4694 	EXP 	textRKNScale: autoDraw = False
1037.4694 	EXP 	textBlank500: autoDraw = True
1037.9569 	EXP 	New trial (rep=159, index=0): None
1037.9700 	EXP 	textBlank500: autoDraw = False
1037.9700 	EXP 	textBlank500: autoDraw = False
1037.9700 	EXP 	textConf: text = 'benefit'
1037.9700 	EXP 	textConf: autoDraw = True
1037.9700 	EXP 	textConfScale: autoDraw = True
1039.0659 	DATA 	Keypress: 5
1039.1057 	EXP 	textConf: autoDraw = False
1039.1057 	EXP 	textConfScale: autoDraw = False
1039.1057 	EXP 	textTestBlank: text = 'benefit'
1039.1057 	EXP 	textTestBlank: autoDraw = True
1039.6144 	EXP 	textTestBlank: autoDraw = False
1039.6144 	EXP 	textTestBlank: autoDraw = False
1039.6144 	EXP 	textRKN: text = 'benefit'
1039.6144 	EXP 	textRKN: autoDraw = True
1039.6144 	EXP 	textRKNScale: autoDraw = True
1039.6728 	DATA 	Keypress: f
1039.6753 	EXP 	textRKN: autoDraw = False
1039.6753 	EXP 	textRKNScale: autoDraw = False
1039.6753 	EXP 	textBlank500: autoDraw = True
1040.1795 	EXP 	New trial (rep=160, index=0): None
1040.2095 	EXP 	textBlank500: autoDraw = False
1040.2095 	EXP 	textConf: text = 'weight'
1040.2095 	EXP 	textConf: autoDraw = True
1040.2095 	EXP 	textConfScale: autoDraw = True
1041.5308 	DATA 	Keypress: 2
1041.5334 	EXP 	textConf: autoDraw = False
1041.5334 	EXP 	textConfScale: autoDraw = False
1041.5334 	EXP 	textTestBlank: text = 'weight'
1041.5334 	EXP 	textTestBlank: autoDraw = True
1042.0466 	EXP 	textTestBlank: autoDraw = False
1042.0466 	EXP 	textRKN: text = 'weight'
1042.0466 	EXP 	textRKN: autoDraw = True
1042.0466 	EXP 	textRKNScale: autoDraw = True
1042.1917 	DATA 	Keypress: f
1042.1943 	EXP 	textRKN: autoDraw = False
1042.1943 	EXP 	textRKNScale: autoDraw = False
1042.1943 	EXP 	textBlank500: autoDraw = True
1042.6981 	EXP 	New trial (rep=161, index=0): None
1042.7195 	EXP 	textBlank500: autoDraw = False
1042.7195 	EXP 	textConf: text = 'patient'
1042.7195 	EXP 	textConf: autoDraw = True
1042.7195 	EXP 	textConfScale: autoDraw = True
1044.1578 	DATA 	Keypress: 6
1044.1608 	EXP 	textConf: autoDraw = False
1044.1608 	EXP 	textConfScale: autoDraw = False
1044.1608 	EXP 	textTestBlank: text = 'patient'
1044.1608 	EXP 	textTestBlank: autoDraw = True
1044.6684 	EXP 	textTestBlank: autoDraw = False
1044.6684 	EXP 	textRKN: text = 'patient'
1044.6684 	EXP 	textRKN: autoDraw = True
1044.6684 	EXP 	textRKNScale: autoDraw = True
1044.6946 	DATA 	Keypress: r
1044.7211 	EXP 	textRKN: autoDraw = False
1044.7211 	EXP 	textRKNScale: autoDraw = False
1044.7211 	EXP 	textBlank500: autoDraw = True
1045.2196 	EXP 	New trial (rep=162, index=0): None
1045.2438 	EXP 	textBlank500: autoDraw = False
1045.2438 	EXP 	textBlank500: autoDraw = False
1045.2438 	EXP 	textConf: text = 'emergency'
1045.2438 	EXP 	textConf: autoDraw = True
1045.2438 	EXP 	textConfScale: autoDraw = True
1046.7744 	DATA 	Keypress: 6
1046.8138 	EXP 	textConf: autoDraw = False
1046.8138 	EXP 	textConfScale: autoDraw = False
1046.8138 	EXP 	textTestBlank: text = 'emergency'
1046.8138 	EXP 	textTestBlank: autoDraw = True
1047.3293 	EXP 	textTestBlank: autoDraw = False
1047.3293 	EXP 	textRKN: text = 'emergency'
1047.3293 	EXP 	textRKN: autoDraw = True
1047.3293 	EXP 	textRKNScale: autoDraw = True
1047.3912 	DATA 	Keypress: r
1047.3959 	EXP 	textRKN: autoDraw = False
1047.3959 	EXP 	textRKNScale: autoDraw = False
1047.3959 	EXP 	textBlank500: autoDraw = True
1047.8832 	EXP 	New trial (rep=163, index=0): None
1047.8965 	EXP 	textBlank500: autoDraw = False
1047.8965 	EXP 	textBlank500: autoDraw = False
1047.8965 	EXP 	textConf: text = 'crime'
1047.8965 	EXP 	textConf: autoDraw = True
1047.8965 	EXP 	textConfScale: autoDraw = True
1049.2928 	DATA 	Keypress: 3
1049.3347 	EXP 	textConf: autoDraw = False
1049.3347 	EXP 	textConfScale: autoDraw = False
1049.3347 	EXP 	textTestBlank: text = 'crime'
1049.3347 	EXP 	textTestBlank: autoDraw = True
1049.8562 	EXP 	textTestBlank: autoDraw = False
1049.8562 	EXP 	textRKN: text = 'crime'
1049.8562 	EXP 	textRKN: autoDraw = True
1049.8562 	EXP 	textRKNScale: autoDraw = True
1049.8694 	DATA 	Keypress: n
1049.8898 	EXP 	textRKN: autoDraw = False
1049.8898 	EXP 	textRKNScale: autoDraw = False
1049.8898 	EXP 	textBlank500: autoDraw = True
1050.3914 	EXP 	New trial (rep=164, index=0): None
1050.4146 	EXP 	textBlank500: autoDraw = False
1050.4146 	EXP 	textBlank500: autoDraw = False
1050.4146 	EXP 	textConf: text = 'throw'
1050.4146 	EXP 	textConf: autoDraw = True
1050.4146 	EXP 	textConfScale: autoDraw = True
1051.4234 	DATA 	Keypress: 6
1051.4501 	EXP 	textConf: autoDraw = False
1051.4501 	EXP 	textConfScale: autoDraw = False
1051.4501 	EXP 	textTestBlank: text = 'throw'
1051.4501 	EXP 	textTestBlank: autoDraw = True
1051.9605 	EXP 	textTestBlank: autoDraw = False
1051.9605 	EXP 	textTestBlank: autoDraw = False
1051.9605 	EXP 	textRKN: text = 'throw'
1051.9605 	EXP 	textRKN: autoDraw = True
1051.9605 	EXP 	textRKNScale: autoDraw = True
1052.0673 	DATA 	Keypress: r
1052.0698 	EXP 	textRKN: autoDraw = False
1052.0698 	EXP 	textRKNScale: autoDraw = False
1052.0698 	EXP 	textBlank500: autoDraw = True
1052.5753 	EXP 	New trial (rep=165, index=0): None
1052.6000 	EXP 	textBlank500: autoDraw = False
1052.6000 	EXP 	textConf: text = 'device'
1052.6000 	EXP 	textConf: autoDraw = True
1052.6000 	EXP 	textConfScale: autoDraw = True
1054.0959 	DATA 	Keypress: 3
1054.0986 	EXP 	textConf: autoDraw = False
1054.0986 	EXP 	textConfScale: autoDraw = False
1054.0986 	EXP 	textTestBlank: text = 'device'
1054.0986 	EXP 	textTestBlank: autoDraw = True
1054.6068 	EXP 	textTestBlank: autoDraw = False
1054.6068 	EXP 	textRKN: text = 'device'
1054.6068 	EXP 	textRKN: autoDraw = True
1054.6068 	EXP 	textRKNScale: autoDraw = True
1054.7208 	DATA 	Keypress: f
1054.7235 	EXP 	textRKN: autoDraw = False
1054.7235 	EXP 	textRKNScale: autoDraw = False
1054.7235 	EXP 	textBlank500: autoDraw = True
1055.2277 	EXP 	New trial (rep=166, index=0): None
1055.2494 	EXP 	textBlank500: autoDraw = False
1055.2494 	EXP 	textConf: text = 'husband'
1055.2494 	EXP 	textConf: autoDraw = True
1055.2494 	EXP 	textConfScale: autoDraw = True
1057.2524 	DATA 	Keypress: 6
1057.2550 	EXP 	textConf: autoDraw = False
1057.2550 	EXP 	textConfScale: autoDraw = False
1057.2550 	EXP 	textTestBlank: text = 'husband'
1057.2550 	EXP 	textTestBlank: autoDraw = True
1057.7622 	EXP 	textTestBlank: autoDraw = False
1057.7622 	EXP 	textRKN: text = 'husband'
1057.7622 	EXP 	textRKN: autoDraw = True
1057.7622 	EXP 	textRKNScale: autoDraw = True
1057.8056 	DATA 	Keypress: r
1057.8081 	EXP 	textRKN: autoDraw = False
1057.8081 	EXP 	textRKNScale: autoDraw = False
1057.8081 	EXP 	textBlank500: autoDraw = True
1058.2994 	EXP 	New trial (rep=167, index=0): None
1058.3215 	EXP 	textBlank500: autoDraw = False
1058.3215 	EXP 	textBlank500: autoDraw = False
1058.3215 	EXP 	textConf: text = 'growth'
1058.3215 	EXP 	textConf: autoDraw = True
1058.3215 	EXP 	textConfScale: autoDraw = True
1059.3841 	DATA 	Keypress: 6
1059.4191 	EXP 	textConf: autoDraw = False
1059.4191 	EXP 	textConfScale: autoDraw = False
1059.4191 	EXP 	textTestBlank: text = 'growth'
1059.4191 	EXP 	textTestBlank: autoDraw = True
1059.9353 	EXP 	textTestBlank: autoDraw = False
1059.9353 	EXP 	textRKN: text = 'growth'
1059.9353 	EXP 	textRKN: autoDraw = True
1059.9353 	EXP 	textRKNScale: autoDraw = True
1059.9919 	DATA 	Keypress: r
1060.0122 	EXP 	textRKN: autoDraw = False
1060.0122 	EXP 	textRKNScale: autoDraw = False
1060.0122 	EXP 	textBlank500: autoDraw = True
1060.5162 	EXP 	New trial (rep=168, index=0): None
1060.5322 	EXP 	textBlank500: autoDraw = False
1060.5322 	EXP 	textConf: text = 'debate'
1060.5322 	EXP 	textConf: autoDraw = True
1060.5322 	EXP 	textConfScale: autoDraw = True
1062.0860 	DATA 	Keypress: 4
1062.0885 	EXP 	textConf: autoDraw = False
1062.0885 	EXP 	textConfScale: autoDraw = False
1062.0885 	EXP 	textTestBlank: text = 'debate'
1062.0885 	EXP 	textTestBlank: autoDraw = True
1062.6041 	EXP 	textTestBlank: autoDraw = False
1062.6041 	EXP 	textRKN: text = 'debate'
1062.6041 	EXP 	textRKN: autoDraw = True
1062.6041 	EXP 	textRKNScale: autoDraw = True
1062.6320 	DATA 	Keypress: f
1062.6576 	EXP 	textRKN: autoDraw = False
1062.6576 	EXP 	textRKNScale: autoDraw = False
1062.6576 	EXP 	textBlank500: autoDraw = True
1063.1548 	EXP 	New trial (rep=169, index=0): None
1063.1803 	EXP 	textBlank500: autoDraw = False
1063.1803 	EXP 	textBlank500: autoDraw = False
1063.1803 	EXP 	textConf: text = 'music'
1063.1803 	EXP 	textConf: autoDraw = True
1063.1803 	EXP 	textConfScale: autoDraw = True
1064.1390 	DATA 	Keypress: 5
1064.1706 	EXP 	textConf: autoDraw = False
1064.1706 	EXP 	textConfScale: autoDraw = False
1064.1706 	EXP 	textTestBlank: text = 'music'
1064.1706 	EXP 	textTestBlank: autoDraw = True
1064.6535 	DATA 	Keypress: f
1064.6941 	EXP 	textTestBlank: autoDraw = False
1064.6941 	EXP 	textRKN: text = 'music'
1064.6941 	EXP 	textRKN: autoDraw = True
1064.6941 	EXP 	textRKNScale: autoDraw = True
1065.3217 	DATA 	Keypress: f
1065.3245 	EXP 	textRKN: autoDraw = False
1065.3245 	EXP 	textRKNScale: autoDraw = False
1065.3245 	EXP 	textBlank500: autoDraw = True
1065.8234 	EXP 	New trial (rep=170, index=0): None
1065.8469 	EXP 	textBlank500: autoDraw = False
1065.8469 	EXP 	textBlank500: autoDraw = False
1065.8469 	EXP 	textConf: text = 'travel'
1065.8469 	EXP 	textConf: autoDraw = True
1065.8469 	EXP 	textConfScale: autoDraw = True
1068.2447 	DATA 	Keypress: 4
1068.2850 	EXP 	textConf: autoDraw = False
1068.2850 	EXP 	textConfScale: autoDraw = False
1068.2850 	EXP 	textTestBlank: text = 'travel'
1068.2850 	EXP 	textTestBlank: autoDraw = True
1068.7910 	EXP 	textTestBlank: autoDraw = False
1068.7910 	EXP 	textRKN: text = 'travel'
1068.7910 	EXP 	textRKN: autoDraw = True
1068.7910 	EXP 	textRKNScale: autoDraw = True
1069.1098 	DATA 	Keypress: f
1069.1356 	EXP 	textRKN: autoDraw = False
1069.1356 	EXP 	textRKNScale: autoDraw = False
1069.1356 	EXP 	textBlank500: autoDraw = True
1069.6280 	EXP 	New trial (rep=171, index=0): None
1069.6491 	EXP 	textBlank500: autoDraw = False
1069.6491 	EXP 	textBlank500: autoDraw = False
1069.6491 	EXP 	textConf: text = 'accident'
1069.6491 	EXP 	textConf: autoDraw = True
1069.6491 	EXP 	textConfScale: autoDraw = True
1071.2503 	DATA 	Keypress: 6
1071.2532 	EXP 	textConf: autoDraw = False
1071.2532 	EXP 	textConfScale: autoDraw = False
1071.2532 	EXP 	textTestBlank: text = 'accident'
1071.2532 	EXP 	textTestBlank: autoDraw = True
1071.7598 	EXP 	textTestBlank: autoDraw = False
1071.7598 	EXP 	textRKN: text = 'accident'
1071.7598 	EXP 	textRKN: autoDraw = True
1071.7598 	EXP 	textRKNScale: autoDraw = True
1071.9612 	DATA 	Keypress: r
1071.9642 	EXP 	textRKN: autoDraw = False
1071.9642 	EXP 	textRKNScale: autoDraw = False
1071.9642 	EXP 	textBlank500: autoDraw = True
1072.4610 	EXP 	New trial (rep=172, index=0): None
1072.4855 	EXP 	textBlank500: autoDraw = False
1072.4855 	EXP 	textConf: text = 'individual'
1072.4855 	EXP 	textConf: autoDraw = True
1072.4855 	EXP 	textConfScale: autoDraw = True
1075.1827 	DATA 	Keypress: 3
1075.2156 	EXP 	textConf: autoDraw = False
1075.2156 	EXP 	textConfScale: autoDraw = False
1075.2156 	EXP 	textTestBlank: text = 'individual'
1075.2156 	EXP 	textTestBlank: autoDraw = True
1075.7321 	EXP 	textTestBlank: autoDraw = False
1075.7321 	EXP 	textRKN: text = 'individual'
1075.7321 	EXP 	textRKN: autoDraw = True
1075.7321 	EXP 	textRKNScale: autoDraw = True
1076.4694 	DATA 	Keypress: n
1076.4987 	EXP 	textRKN: autoDraw = False
1076.4987 	EXP 	textRKNScale: autoDraw = False
1076.4987 	EXP 	textBlank500: autoDraw = True
1076.9992 	EXP 	New trial (rep=173, index=0): None
1077.0201 	EXP 	textBlank500: autoDraw = False
1077.0201 	EXP 	textConf: text = 'build'
1077.0201 	EXP 	textConf: autoDraw = True
1077.0201 	EXP 	textConfScale: autoDraw = True
1078.4696 	DATA 	Keypress: 3
1078.5032 	EXP 	textConf: autoDraw = False
1078.5032 	EXP 	textConfScale: autoDraw = False
1078.5032 	EXP 	textTestBlank: text = 'build'
1078.5032 	EXP 	textTestBlank: autoDraw = True
1079.0169 	DATA 	Keypress: n
1079.0199 	EXP 	textTestBlank: autoDraw = False
1079.0199 	EXP 	textRKN: text = 'build'
1079.0199 	EXP 	textRKN: autoDraw = True
1079.0199 	EXP 	textRKNScale: autoDraw = True
1079.3947 	DATA 	Keypress: n
1079.4229 	EXP 	textRKN: autoDraw = False
1079.4229 	EXP 	textRKNScale: autoDraw = False
1079.4229 	EXP 	textBlank500: autoDraw = True
1079.9209 	EXP 	New trial (rep=174, index=0): None
1079.9493 	EXP 	textBlank500: autoDraw = False
1079.9493 	EXP 	textBlank500: autoDraw = False
1079.9493 	EXP 	textConf: text = 'service'
1079.9493 	EXP 	textConf: autoDraw = True
1079.9493 	EXP 	textConfScale: autoDraw = True
1081.4726 	DATA 	Keypress: 2
1081.5072 	EXP 	textConf: autoDraw = False
1081.5072 	EXP 	textConfScale: autoDraw = False
1081.5072 	EXP 	textTestBlank: text = 'service'
1081.5072 	EXP 	textTestBlank: autoDraw = True
1082.0224 	DATA 	Keypress: n
1082.0252 	EXP 	textTestBlank: autoDraw = False
1082.0252 	EXP 	textRKN: text = 'service'
1082.0252 	EXP 	textRKN: autoDraw = True
1082.0252 	EXP 	textRKNScale: autoDraw = True
1082.4861 	DATA 	Keypress: n
1082.4888 	EXP 	textRKN: autoDraw = False
1082.4888 	EXP 	textRKNScale: autoDraw = False
1082.4888 	EXP 	textBlank500: autoDraw = True
1082.9894 	EXP 	New trial (rep=175, index=0): None
1083.0141 	EXP 	textBlank500: autoDraw = False
1083.0141 	EXP 	textConf: text = 'foundation'
1083.0141 	EXP 	textConf: autoDraw = True
1083.0141 	EXP 	textConfScale: autoDraw = True
1084.1488 	DATA 	Keypress: 5
1084.1516 	EXP 	textConf: autoDraw = False
1084.1516 	EXP 	textConfScale: autoDraw = False
1084.1516 	EXP 	textTestBlank: text = 'foundation'
1084.1516 	EXP 	textTestBlank: autoDraw = True
1084.6744 	EXP 	textTestBlank: autoDraw = False
1084.6744 	EXP 	textRKN: text = 'foundation'
1084.6744 	EXP 	textRKN: autoDraw = True
1084.6744 	EXP 	textRKNScale: autoDraw = True
1085.2621 	DATA 	Keypress: f
1085.2910 	EXP 	textRKN: autoDraw = False
1085.2910 	EXP 	textRKNScale: autoDraw = False
1085.2910 	EXP 	textBlank500: autoDraw = True
1085.7908 	EXP 	New trial (rep=176, index=0): None
1085.8120 	EXP 	textBlank500: autoDraw = False
1085.8120 	EXP 	textConf: text = 'pattern'
1085.8120 	EXP 	textConf: autoDraw = True
1085.8120 	EXP 	textConfScale: autoDraw = True
1087.5989 	DATA 	Keypress: 3
1087.6365 	EXP 	textConf: autoDraw = False
1087.6365 	EXP 	textConfScale: autoDraw = False
1087.6365 	EXP 	textTestBlank: text = 'pattern'
1087.6365 	EXP 	textTestBlank: autoDraw = True
1088.1531 	EXP 	textTestBlank: autoDraw = False
1088.1531 	EXP 	textRKN: text = 'pattern'
1088.1531 	EXP 	textRKN: autoDraw = True
1088.1531 	EXP 	textRKNScale: autoDraw = True
1088.1862 	DATA 	Keypress: n
1088.1888 	EXP 	textRKN: autoDraw = False
1088.1888 	EXP 	textRKNScale: autoDraw = False
1088.1888 	EXP 	textBlank500: autoDraw = True
1088.6947 	EXP 	New trial (rep=177, index=0): None
1088.7208 	EXP 	textBlank500: autoDraw = False
1088.7208 	EXP 	textConf: text = 'provision'
1088.7208 	EXP 	textConf: autoDraw = True
1088.7208 	EXP 	textConfScale: autoDraw = True
1089.8238 	DATA 	Keypress: 6
1089.8266 	EXP 	textConf: autoDraw = False
1089.8266 	EXP 	textConfScale: autoDraw = False
1089.8266 	EXP 	textTestBlank: text = 'provision'
1089.8266 	EXP 	textTestBlank: autoDraw = True
1090.3300 	DATA 	Keypress: r
1090.3328 	EXP 	textTestBlank: autoDraw = False
1090.3328 	EXP 	textRKN: text = 'provision'
1090.3328 	EXP 	textRKN: autoDraw = True
1090.3328 	EXP 	textRKNScale: autoDraw = True
1090.6969 	DATA 	Keypress: r
1090.6997 	EXP 	textRKN: autoDraw = False
1090.6997 	EXP 	textRKNScale: autoDraw = False
1090.6997 	EXP 	textBlank500: autoDraw = True
1091.1951 	EXP 	New trial (rep=178, index=0): None
1091.2105 	EXP 	textBlank500: autoDraw = False
1091.2105 	EXP 	textBlank500: autoDraw = False
1091.2105 	EXP 	textConf: text = 'region'
1091.2105 	EXP 	textConf: autoDraw = True
1091.2105 	EXP 	textConfScale: autoDraw = True
1093.0242 	DATA 	Keypress: 1
1093.0269 	EXP 	textConf: autoDraw = False
1093.0269 	EXP 	textConfScale: autoDraw = False
1093.0269 	EXP 	textTestBlank: text = 'region'
1093.0269 	EXP 	textTestBlank: autoDraw = True
1093.5493 	EXP 	textTestBlank: autoDraw = False
1093.5493 	EXP 	textRKN: text = 'region'
1093.5493 	EXP 	textRKN: autoDraw = True
1093.5493 	EXP 	textRKNScale: autoDraw = True
1093.5854 	DATA 	Keypress: n
1093.5880 	EXP 	textRKN: autoDraw = False
1093.5880 	EXP 	textRKNScale: autoDraw = False
1093.5880 	EXP 	textBlank500: autoDraw = True
1094.0855 	EXP 	New trial (rep=179, index=0): None
1094.1104 	EXP 	textBlank500: autoDraw = False
1094.1104 	EXP 	textBlank500: autoDraw = False
1094.1104 	EXP 	textConf: text = 'sight'
1094.1104 	EXP 	textConf: autoDraw = True
