2.0441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
913.3074 	EXP 	textTestBlank: autoDraw = False
913.3074 	EXP 	textRKN: text = 'crime'
913.3074 	EXP 	textRKN: autoDraw = True
913.3074 	EXP 	textRKNScale: autoDraw = True
913.4331 	DATA 	Keypress: r
913.4378 	EXP 	textRKN: autoDraw = False
913.4378 	EXP 	textRKNScale: autoDraw = False
913.4378 	EXP 	textBlank500: autoDraw = True
913.9285 	EXP 	New trial (rep=155, index=0): None
913.9445 	EXP 	textBlank500: autoDraw = False
913.9445 	EXP 	textBlank500: autoDraw = False
913.9445 	EXP 	textConf: text = 'solution'
913.9445 	EXP 	textConf: autoDraw = True
913.9445 	EXP 	textConfScale: autoDraw = True
917.6167 	DATA 	Keypress: 6
917.6498 	EXP 	textConf: autoDraw = False
917.6498 	EXP 	textConfScale: autoDraw = False
917.6498 	EXP 	textTestBlank: text = 'solution'
917.6498 	EXP 	textTestBlank: autoDraw = True
918.1594 	EXP 	textTestBlank: autoDraw = False
918.1594 	EXP 	textRKN: text = 'solution'
918.1594 	EXP 	textRKN: autoDraw = True
918.1594 	EXP 	textRKNScale: autoDraw = True
918.3572 	DATA 	Keypress: r
918.3596 	EXP 	textRKN: autoDraw = False
918.3596 	EXP 	textRKNScale: autoDraw = False
918.3596 	EXP 	textBlank500: autoDraw = True
918.8490 	EXP 	New trial (rep=156, index=0): None
918.8649 	EXP 	textBlank500: autoDraw = False
918.8649 	EXP 	textBlank500: autoDraw = False
918.8649 	EXP 	textConf: text = 'split'
918.8649 	EXP 	textConf: autoDraw = True
918.8649 	EXP 	textConfScale: autoDraw = True
920.7108 	DATA 	Keypress: 2
920.7134 	EXP 	textConf: autoDraw = False
920.7134 	EXP 	textConfScale: autoDraw = False
920.7134 	EXP 	textTestBlank: text = 'split'
920.7134 	EXP 	textTestBlank: autoDraw = True
921.2288 	EXP 	textTestBlank: autoDraw = False
921.2288 	EXP 	textRKN: text = 'split'
921.2288 	EXP 	textRKN: autoDraw = True
921.2288 	EXP 	textRKNScale: autoDraw = True
921.3362 	DATA 	Keypress: f
921.3625 	EXP 	textRKN: autoDraw = False
921.3625 	EXP 	textRKNScale: autoDraw = False
921.3625 	EXP 	textBlank500: autoDraw = True
921.8536 	EXP 	New trial (rep=157, index=0): None
921.8704 	EXP 	textBlank500: autoDraw = False
921.8704 	EXP 	textBlank500: autoDraw = False
921.8704 	EXP 	textConf: text = 'strain'
921.8704 	EXP 	textConf: autoDraw = True
921.8704 	EXP 	textConfScale: autoDraw = True
923.1530 	DATA 	Keypress: 6
923.1555 	EXP 	textConf: autoDraw = False
923.1555 	EXP 	textConfScale: autoDraw = False
923.1555 	EXP 	textTestBlank: text = 'strain'
923.1555 	EXP 	textTestBlank: autoDraw = True
923.6664 	EXP 	textTestBlank: autoDraw = False
923.6664 	EXP 	textRKN: text = 'strain'
923.6664 	EXP 	textRKN: autoDraw = True
923.6664 	EXP 	textRKNScale: autoDraw = True
923.7769 	DATA 	Keypress: r
923.7817 	EXP 	textRKN: autoDraw = False
923.7817 	EXP 	textRKNScale: autoDraw = False
923.7817 	EXP 	textBlank500: autoDraw = True
924.2734 	EXP 	New trial (rep=158, index=0): None
924.2894 	EXP 	textBlank500: autoDraw = False
924.2894 	EXP 	textBlank500: autoDraw = False
924.2894 	EXP 	textConf: text = 'reading'
924.2894 	EXP 	textConf: autoDraw = True
924.2894 	EXP 	textConfScale: autoDraw = True
925.9918 	DATA 	Keypress: 1
926.0224 	EXP 	textConf: autoDraw = False
926.0224 	EXP 	textConfScale: autoDraw = False
926.0224 	EXP 	textTestBlank: text = 'reading'
926.0224 	EXP 	textTestBlank: autoDraw = True
926.5402 	EXP 	textTestBlank: autoDraw = False
926.5402 	EXP 	textRKN: text = 'reading'
926.5402 	EXP 	textRKN: autoDraw = True
926.5402 	EXP 	textRKNScale: autoDraw = True
926.6832 	DATA 	Keypress: n
926.6859 	EXP 	textRKN: autoDraw = False
926.6859 	EXP 	textRKNScale: autoDraw = False
926.6859 	EXP 	textBlank500: autoDraw = True
927.1742 	EXP 	New trial (rep=159, index=0): None
927.1883 	EXP 	textBlank500: autoDraw = False
927.1883 	EXP 	textBlank500: autoDraw = False
927.1883 	EXP 	textConf: text = 'couch'
927.1883 	EXP 	textConf: autoDraw = True
927.1883 	EXP 	textConfScale: autoDraw = True
928.2616 	DATA 	Keypress: 1
928.2927 	EXP 	textConf: autoDraw = False
928.2927 	EXP 	textConfScale: autoDraw = False
928.2927 	EXP 	textTestBlank: text = 'couch'
928.2927 	EXP 	textTestBlank: autoDraw = True
928.8043 	EXP 	textTestBlank: autoDraw = False
928.8043 	EXP 	textRKN: text = 'couch'
928.8043 	EXP 	textRKN: autoDraw = True
928.8043 	EXP 	textRKNScale: autoDraw = True
928.9629 	DATA 	Keypress: n
928.9933 	EXP 	textRKN: autoDraw = False
928.9933 	EXP 	textRKNScale: autoDraw = False
928.9933 	EXP 	textBlank500: autoDraw = True
929.4933 	EXP 	New trial (rep=160, index=0): None
929.5098 	EXP 	textBlank500: autoDraw = False
929.5098 	EXP 	textConf: text = 'drama'
929.5098 	EXP 	textConf: autoDraw = True
929.5098 	EXP 	textConfScale: autoDraw = True
931.5130 	DATA 	Keypress: 5
931.5395 	EXP 	textConf: autoDraw = False
931.5395 	EXP 	textConfScale: autoDraw = False
931.5395 	EXP 	textTestBlank: text = 'drama'
931.5395 	EXP 	textTestBlank: autoDraw = True
932.0453 	EXP 	textTestBlank: autoDraw = False
932.0453 	EXP 	textTestBlank: autoDraw = False
932.0453 	EXP 	textRKN: text = 'drama'
932.0453 	EXP 	textRKN: autoDraw = True
932.0453 	EXP 	textRKNScale: autoDraw = True
932.1876 	DATA 	Keypress: f
932.1899 	EXP 	textRKN: autoDraw = False
932.1899 	EXP 	textRKNScale: autoDraw = False
932.1899 	EXP 	textBlank500: autoDraw = True
932.6850 	EXP 	New trial (rep=161, index=0): None
932.7027 	EXP 	textBlank500: autoDraw = False
932.7027 	EXP 	textBlank500: autoDraw = False
932.7027 	EXP 	textConf: text = 'sight'
932.7027 	EXP 	textConf: autoDraw = True
932.7027 	EXP 	textConfScale: autoDraw = True
936.2509 	DATA 	Keypress: 3
936.2789 	EXP 	textConf: autoDraw = False
936.2789 	EXP 	textConfScale: autoDraw = False
936.2789 	EXP 	textTestBlank: text = 'sight'
936.2789 	EXP 	textTestBlank: autoDraw = True
936.7864 	EXP 	textTestBlank: autoDraw = False
936.7864 	EXP 	textTestBlank: autoDraw = False
936.7864 	EXP 	textRKN: text = 'sight'
936.7864 	EXP 	textRKN: autoDraw = True
936.7864 	EXP 	textRKNScale: autoDraw = True
936.9195 	DATA 	Keypress: f
936.9448 	EXP 	textRKN: autoDraw = False
936.9448 	EXP 	textRKNScale: autoDraw = False
936.9448 	EXP 	textBlank500: autoDraw = True
937.4334 	EXP 	New trial (rep=162, index=0): None
937.4476 	EXP 	textBlank500: autoDraw = False
937.4476 	EXP 	textBlank500: autoDraw = False
937.4476 	EXP 	textConf: text = 'expansion'
937.4476 	EXP 	textConf: autoDraw = True
937.4476 	EXP 	textConfScale: autoDraw = True
938.8162 	DATA 	Keypress: 6
938.8186 	EXP 	textConf: autoDraw = False
938.8186 	EXP 	textConfScale: autoDraw = False
938.8186 	EXP 	textTestBlank: text = 'expansion'
938.8186 	EXP 	textTestBlank: autoDraw = True
939.3310 	EXP 	textTestBlank: autoDraw = False
939.3310 	EXP 	textRKN: text = 'expansion'
939.3310 	EXP 	textRKN: autoDraw = True
939.3310 	EXP 	textRKNScale: autoDraw = True
939.4246 	DATA 	Keypress: r
939.4307 	EXP 	textRKN: autoDraw = False
939.4307 	EXP 	textRKNScale: autoDraw = False
939.4307 	EXP 	textBlank500: autoDraw = True
939.9213 	EXP 	New trial (rep=163, index=0): None
939.9404 	EXP 	textBlank500: autoDraw = False
939.9404 	EXP 	textBlank500: autoDraw = False
939.9404 	EXP 	textConf: text = 'thick'
939.9404 	EXP 	textConf: autoDraw = True
939.9404 	EXP 	textConfScale: autoDraw = True
941.7530 	DATA 	Keypress: 6
941.7553 	EXP 	textConf: autoDraw = False
941.7553 	EXP 	textConfScale: autoDraw = False
941.7553 	EXP 	textTestBlank: text = 'thick'
941.7553 	EXP 	textTestBlank: autoDraw = True
942.2668 	EXP 	textTestBlank: autoDraw = False
942.2668 	EXP 	textRKN: text = 'thick'
942.2668 	EXP 	textRKN: autoDraw = True
942.2668 	EXP 	textRKNScale: autoDraw = True
942.4265 	DATA 	Keypress: r
942.4334 	EXP 	textRKN: autoDraw = False
942.4334 	EXP 	textRKNScale: autoDraw = False
942.4334 	EXP 	textBlank500: autoDraw = True
942.9228 	EXP 	New trial (rep=164, index=0): None
942.9357 	EXP 	textBlank500: autoDraw = False
942.9357 	EXP 	textBlank500: autoDraw = False
942.9357 	EXP 	textConf: text = 'motion'
942.9357 	EXP 	textConf: autoDraw = True
942.9357 	EXP 	textConfScale: autoDraw = True
945.1940 	DATA 	Keypress: 2
945.2267 	EXP 	textConf: autoDraw = False
945.2267 	EXP 	textConfScale: autoDraw = False
945.2267 	EXP 	textTestBlank: text = 'motion'
945.2267 	EXP 	textTestBlank: autoDraw = True
945.7370 	EXP 	textTestBlank: autoDraw = False
945.7370 	EXP 	textRKN: text = 'motion'
945.7370 	EXP 	textRKN: autoDraw = True
945.7370 	EXP 	textRKNScale: autoDraw = True
946.5960 	DATA 	Keypress: f
946.6227 	EXP 	textRKN: autoDraw = False
946.6227 	EXP 	textRKNScale: autoDraw = False
946.6227 	EXP 	textBlank500: autoDraw = True
947.1176 	EXP 	New trial (rep=165, index=0): None
947.1449 	EXP 	textBlank500: autoDraw = False
947.1449 	EXP 	textBlank500: autoDraw = False
947.1449 	EXP 	textConf: text = 'close'
947.1449 	EXP 	textConf: autoDraw = True
947.1449 	EXP 	textConfScale: autoDraw = True
949.3597 	DATA 	Keypress: 6
949.3622 	EXP 	textConf: autoDraw = False
949.3622 	EXP 	textConfScale: autoDraw = False
949.3622 	EXP 	textTestBlank: text = 'close'
949.3622 	EXP 	textTestBlank: autoDraw = True
949.8741 	EXP 	textTestBlank: autoDraw = False
949.8741 	EXP 	textRKN: text = 'close'
949.8741 	EXP 	textRKN: autoDraw = True
949.8741 	EXP 	textRKNScale: autoDraw = True
950.0027 	DATA 	Keypress: r
950.0079 	EXP 	textRKN: autoDraw = False
950.0079 	EXP 	textRKNScale: autoDraw = False
950.0079 	EXP 	textBlank500: autoDraw = True
950.4991 	EXP 	New trial (rep=166, index=0): None
950.5169 	EXP 	textBlank500: autoDraw = False
950.5169 	EXP 	textBlank500: autoDraw = False
950.5169 	EXP 	textConf: text = 'rural'
950.5169 	EXP 	textConf: autoDraw = True
950.5169 	EXP 	textConfScale: autoDraw = True
951.6903 	DATA 	Keypress: 6
951.6927 	EXP 	textConf: autoDraw = False
951.6927 	EXP 	textConfScale: autoDraw = False
951.6927 	EXP 	textTestBlank: text = 'rural'
951.6927 	EXP 	textTestBlank: autoDraw = True
952.1980 	EXP 	textTestBlank: autoDraw = False
952.1980 	EXP 	textTestBlank: autoDraw = False
952.1980 	EXP 	textRKN: text = 'rural'
952.1980 	EXP 	textRKN: autoDraw = True
952.1980 	EXP 	textRKNScale: autoDraw = True
952.3232 	DATA 	Keypress: r
952.3269 	EXP 	textRKN: autoDraw = False
952.3269 	EXP 	textRKNScale: autoDraw = False
952.3269 	EXP 	textBlank500: autoDraw = True
952.8235 	EXP 	New trial (rep=167, index=0): None
952.8481 	EXP 	textBlank500: autoDraw = False
952.8481 	EXP 	textBlank500: autoDraw = False
952.8481 	EXP 	textConf: text = 'territory'
952.8481 	EXP 	textConf: autoDraw = True
952.8481 	EXP 	textConfScale: autoDraw = True
953.9856 	DATA 	Keypress: 6
954.0141 	EXP 	textConf: autoDraw = False
954.0141 	EXP 	textConfScale: autoDraw = False
954.0141 	EXP 	textTestBlank: text = 'territory'
954.0141 	EXP 	textTestBlank: autoDraw = True
954.5292 	EXP 	textTestBlank: autoDraw = False
954.5292 	EXP 	textRKN: text = 'territory'
954.5292 	EXP 	textRKN: autoDraw = True
954.5292 	EXP 	textRKNScale: autoDraw = True
954.6032 	DATA 	Keypress: r
954.6292 	EXP 	textRKN: autoDraw = False
954.6292 	EXP 	textRKNScale: autoDraw = False
954.6292 	EXP 	textBlank500: autoDraw = True
955.1203 	EXP 	New trial (rep=168, index=0): None
955.1392 	EXP 	textBlank500: autoDraw = False
955.1392 	EXP 	textBlank500: autoDraw = False
955.1392 	EXP 	textConf: text = 'strength'
955.1392 	EXP 	textConf: autoDraw = True
955.1392 	EXP 	textConfScale: autoDraw = True
956.1521 	DATA 	Keypress: 6
956.1545 	EXP 	textConf: autoDraw = False
956.1545 	EXP 	textConfScale: autoDraw = False
956.1545 	EXP 	textTestBlank: text = 'strength'
956.1545 	EXP 	textTestBlank: autoDraw = True
956.6652 	EXP 	textTestBlank: autoDraw = False
956.6652 	EXP 	textRKN: text = 'strength'
956.6652 	EXP 	textRKN: autoDraw = True
956.6652 	EXP 	textRKNScale: autoDraw = True
956.7551 	DATA 	Keypress: r
956.7813 	EXP 	textRKN: autoDraw = False
956.7813 	EXP 	textRKNScale: autoDraw = False
956.7813 	EXP 	textBlank500: autoDraw = True
957.2728 	EXP 	New trial (rep=169, index=0): None
957.2900 	EXP 	textBlank500: autoDraw = False
957.2900 	EXP 	textBlank500: autoDraw = False
957.2900 	EXP 	textConf: text = 'trial'
957.2900 	EXP 	textConf: autoDraw = True
957.2900 	EXP 	textConfScale: autoDraw = True
960.2678 	DATA 	Keypress: 4
960.2702 	EXP 	textConf: autoDraw = False
960.2702 	EXP 	textConfScale: autoDraw = False
960.2702 	EXP 	textTestBlank: text = 'trial'
960.2702 	EXP 	textTestBlank: autoDraw = True
960.7854 	EXP 	textTestBlank: autoDraw = False
960.7854 	EXP 	textRKN: text = 'trial'
960.7854 	EXP 	textRKN: autoDraw = True
960.7854 	EXP 	textRKNScale: autoDraw = True
960.9649 	DATA 	Keypress: f
960.9689 	EXP 	textRKN: autoDraw = False
960.9689 	EXP 	textRKNScale: autoDraw = False
960.9689 	EXP 	textBlank500: autoDraw = True
961.4649 	EXP 	New trial (rep=170, index=0): None
961.4798 	EXP 	textBlank500: autoDraw = False
961.4798 	EXP 	textBlank500: autoDraw = False
961.4798 	EXP 	textConf: text = 'running'
961.4798 	EXP 	textConf: autoDraw = True
961.4798 	EXP 	textConfScale: autoDraw = True
964.8219 	DATA 	Keypress: 2
964.8244 	EXP 	textConf: autoDraw = False
964.8244 	EXP 	textConfScale: autoDraw = False
964.8244 	EXP 	textTestBlank: text = 'running'
964.8244 	EXP 	textTestBlank: autoDraw = True
965.3400 	EXP 	textTestBlank: autoDraw = False
965.3400 	EXP 	textRKN: text = 'running'
965.3400 	EXP 	textRKN: autoDraw = True
965.3400 	EXP 	textRKNScale: autoDraw = True
965.4027 	DATA 	Keypress: f
965.4066 	EXP 	textRKN: autoDraw = False
965.4066 	EXP 	textRKNScale: autoDraw = False
965.4066 	EXP 	textBlank500: autoDraw = True
965.8971 	EXP 	New trial (rep=171, index=0): None
965.9132 	EXP 	textBlank500: autoDraw = False
965.9132 	EXP 	textBlank500: autoDraw = False
965.9132 	EXP 	textConf: text = 'volume'
965.9132 	EXP 	textConf: autoDraw = True
965.9132 	EXP 	textConfScale: autoDraw = True
968.3642 	DATA 	Keypress: 6
968.3668 	EXP 	textConf: autoDraw = False
968.3668 	EXP 	textConfScale: autoDraw = False
968.3668 	EXP 	textTestBlank: text = 'volume'
968.3668 	EXP 	textTestBlank: autoDraw = True
968.8769 	EXP 	textTestBlank: autoDraw = False
968.8769 	EXP 	textRKN: text = 'volume'
968.8769 	EXP 	textRKN: autoDraw = True
968.8769 	EXP 	textRKNScale: autoDraw = True
968.9720 	DATA 	Keypress: r
968.9768 	EXP 	textRKN: autoDraw = False
968.9768 	EXP 	textRKNScale: autoDraw = False
968.9768 	EXP 	textBlank500: autoDraw = True
969.4661 	EXP 	New trial (rep=172, index=0): None
969.4817 	EXP 	textBlank500: autoDraw = False
969.4817 	EXP 	textBlank500: autoDraw = False
969.4817 	EXP 	textConf: text = 'disease'
969.4817 	EXP 	textConf: autoDraw = True
969.4817 	EXP 	textConfScale: autoDraw = True
970.5161 	DATA 	Keypress: 6
970.5186 	EXP 	textConf: autoDraw = False
970.5186 	EXP 	textConfScale: autoDraw = False
970.5186 	EXP 	textTestBlank: text = 'disease'
970.5186 	EXP 	textTestBlank: autoDraw = True
971.0293 	EXP 	textTestBlank: autoDraw = False
971.0293 	EXP 	textRKN: text = 'disease'
971.0293 	EXP 	textRKN: autoDraw = True
971.0293 	EXP 	textRKNScale: autoDraw = True
971.0389 	DATA 	Keypress: r
971.6264 	DATA 	Keypress: r
971.6295 	EXP 	textRKN: autoDraw = False
971.6295 	EXP 	textRKNScale: autoDraw = False
971.6295 	EXP 	textBlank500: autoDraw = True
972.1164 	EXP 	New trial (rep=173, index=0): None
972.1309 	EXP 	textBlank500: autoDraw = False
972.1309 	EXP 	textBlank500: autoDraw = False
972.1309 	EXP 	textConf: text = 'position'
972.1309 	EXP 	textConf: autoDraw = True
972.1309 	EXP 	textConfScale: autoDraw = True
973.8026 	DATA 	Keypress: 5
973.8052 	EXP 	textConf: autoDraw = False
973.8052 	EXP 	textConfScale: autoDraw = False
973.8052 	EXP 	textTestBlank: text = 'position'
973.8052 	EXP 	textTestBlank: autoDraw = True
974.3155 	EXP 	textTestBlank: autoDraw = False
974.3155 	EXP 	textRKN: text = 'position'
974.3155 	EXP 	textRKN: autoDraw = True
974.3155 	EXP 	textRKNScale: autoDraw = True
974.4396 	DATA 	Keypress: f
974.4657 	EXP 	textRKN: autoDraw = False
974.4657 	EXP 	textRKNScale: autoDraw = False
974.4657 	EXP 	textBlank500: autoDraw = True
974.9569 	EXP 	New trial (rep=174, index=0): None
974.9731 	EXP 	textBlank500: autoDraw = False
974.9731 	EXP 	textBlank500: autoDraw = False
974.9731 	EXP 	textConf: text = 'character'
974.9731 	EXP 	textConf: autoDraw = True
974.9731 	EXP 	textConfScale: autoDraw = True
976.7580 	DATA 	Keypress: 5
976.7607 	EXP 	textConf: autoDraw = False
976.7607 	EXP 	textConfScale: autoDraw = False
976.7607 	EXP 	textTestBlank: text = 'character'
976.7607 	EXP 	textTestBlank: autoDraw = True
977.2686 	EXP 	textTestBlank: autoDraw = False
977.2686 	EXP 	textRKN: text = 'character'
977.2686 	EXP 	textRKN: autoDraw = True
977.2686 	EXP 	textRKNScale: autoDraw = True
977.4258 	DATA 	Keypress: f
977.4520 	EXP 	textRKN: autoDraw = False
977.4520 	EXP 	textRKNScale: autoDraw = False
977.4520 	EXP 	textBlank500: autoDraw = True
977.9459 	EXP 	New trial (rep=175, index=0): None
977.9644 	EXP 	textBlank500: autoDraw = False
977.9644 	EXP 	textBlank500: autoDraw = False
977.9644 	EXP 	textConf: text = 'color'
977.9644 	EXP 	textConf: autoDraw = True
977.9644 	EXP 	textConfScale: autoDraw = True
979.6755 	DATA 	Keypress: 4
979.6779 	EXP 	textConf: autoDraw = False
979.6779 	EXP 	textConfScale: autoDraw = False
979.6779 	EXP 	textTestBlank: text = 'color'
979.6779 	EXP 	textTestBlank: autoDraw = True
980.1881 	EXP 	textTestBlank: autoDraw = False
980.1881 	EXP 	textRKN: text = 'color'
980.1881 	EXP 	textRKN: autoDraw = True
980.1881 	EXP 	textRKNScale: autoDraw = True
980.3793 	DATA 	Keypress: f
980.4073 	EXP 	textRKN: autoDraw = False
980.4073 	EXP 	textRKNScale: autoDraw = False
980.4073 	EXP 	textBlank500: autoDraw = True
980.9087 	EXP 	New trial (rep=176, index=0): None
980.9220 	EXP 	textBlank500: autoDraw = False
980.9220 	EXP 	textConf: text = 'angle'
980.9220 	EXP 	textConf: autoDraw = True
980.9220 	EXP 	textConfScale: autoDraw = True
982.2861 	DATA 	Keypress: 1
982.2898 	EXP 	textConf: autoDraw = False
982.2898 	EXP 	textConfScale: autoDraw = False
982.2898 	EXP 	textTestBlank: text = 'angle'
982.2898 	EXP 	textTestBlank: autoDraw = True
982.7998 	EXP 	textTestBlank: autoDraw = False
982.7998 	EXP 	textTestBlank: autoDraw = False
982.7998 	EXP 	textRKN: text = 'angle'
982.7998 	EXP 	textRKN: autoDraw = True
982.7998 	EXP 	textRKNScale: autoDraw = True
983.0368 	DATA 	Keypress: n
983.0406 	EXP 	textRKN: autoDraw = False
983.0406 	EXP 	textRKNScale: autoDraw = False
983.0406 	EXP 	textBlank500: autoDraw = True
983.5290 	EXP 	New trial (rep=177, index=0): None
983.5453 	EXP 	textBlank500: autoDraw = False
983.5453 	EXP 	textBlank500: autoDraw = False
983.5453 	EXP 	textConf: text = 'military'
983.5453 	EXP 	textConf: autoDraw = True
983.5453 	EXP 	textConfScale: autoDraw = True
985.5290 	DATA 	Keypress: 1
985.5312 	EXP 	textConf: autoDraw = False
985.5312 	EXP 	textConfScale: autoDraw = False
985.5312 	EXP 	textTestBlank: text = 'military'
985.5312 	EXP 	textTestBlank: autoDraw = True
986.0494 	EXP 	textTestBlank: autoDraw = False
986.0494 	EXP 	textRKN: text = 'military'
986.0494 	EXP 	textRKN: autoDraw = True
986.0494 	EXP 	textRKNScale: autoDraw = True
986.1712 	DATA 	Keypress: n
986.1937 	EXP 	textRKN: autoDraw = False
986.1937 	EXP 	textRKNScale: autoDraw = False
986.1937 	EXP 	textBlank500: autoDraw = True
986.6904 	EXP 	New trial (rep=178, index=0): None
986.7138 	EXP 	textBlank500: autoDraw = False
986.7138 	EXP 	textBlank500: autoDraw = False
986.7138 	EXP 	textConf: text = 'income'
986.7138 	EXP 	textConf: autoDraw = True
986.7138 	EXP 	textConfScale: autoDraw = True
989.5222 	DATA 	Keypress: 5
989.5509 	EXP 	textConf: autoDraw = False
989.5509 	EXP 	textConfScale: autoDraw = False
989.5509 	EXP 	textTestBlank: text = 'income'
989.5509 	EXP 	textTestBlank: autoDraw = True
990.0661 	EXP 	textTestBlank: autoDraw = False
990.0661 	EXP 	textRKN: text = 'income'
990.0661 	EXP 	textRKN: autoDraw = True
990.0661 	EXP 	textRKNScale: autoDraw = True
990.1983 	DATA 	Keypress: f
990.2009 	EXP 	textRKN: autoDraw = False
990.2009 	EXP 	textRKNScale: autoDraw = False
990.2009 	EXP 	textBlank500: autoDraw = True
990.7057 	EXP 	New trial (rep=179, index=0): None
990.7245 	EXP 	textBlank500: autoDraw = False
990.7245 	EXP 	textConf: text = 'symbol'
990.7245 	EXP 	textConf: autoDraw = True
990.7245 	EXP 	textConfScale: autoDraw = True
991.9502 	DATA 	Keypress: 1
991.9526 	EXP 	textConf: autoDraw = False
991.9526 	EXP 	textConfScale: autoDraw = False
991.9526 	EXP 	textTestBlank: text = 'symbol'
991.9526 	EXP 	textTestBlank: autoDraw = True
992.4669 	EXP 	textTestBlank: autoDraw = False
