2.4672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1209.7215 	EXP 	textBlank500: autoDraw = False
1209.7215 	EXP 	textBlank500: autoDraw = False
1209.7215 	EXP 	textConf: text = 'agreement'
1209.7215 	EXP 	textConf: autoDraw = True
1209.7215 	EXP 	textConfScale: autoDraw = True
1210.9769 	DATA 	Keypress: 1
1211.0070 	EXP 	textConf: autoDraw = False
1211.0070 	EXP 	textConfScale: autoDraw = False
1211.0070 	EXP 	textTestBlank: text = 'agreement'
1211.0070 	EXP 	textTestBlank: autoDraw = True
1211.5208 	EXP 	textTestBlank: autoDraw = False
1211.5208 	EXP 	textRKN: text = 'agreement'
1211.5208 	EXP 	textRKN: autoDraw = True
1211.5208 	EXP 	textRKNScale: autoDraw = True
1211.6481 	DATA 	Keypress: n
1211.6547 	EXP 	textRKN: autoDraw = False
1211.6547 	EXP 	textRKNScale: autoDraw = False
1211.6547 	EXP 	textBlank500: autoDraw = True
1212.1436 	EXP 	New trial (rep=153, index=0): None
1212.1589 	EXP 	textBlank500: autoDraw = False
1212.1589 	EXP 	textBlank500: autoDraw = False
1212.1589 	EXP 	textConf: text = 'sight'
1212.1589 	EXP 	textConf: autoDraw = True
1212.1589 	EXP 	textConfScale: autoDraw = True
1213.1735 	DATA 	Keypress: 1
1213.1774 	EXP 	textConf: autoDraw = False
1213.1774 	EXP 	textConfScale: autoDraw = False
1213.1774 	EXP 	textTestBlank: text = 'sight'
1213.1774 	EXP 	textTestBlank: autoDraw = True
1213.6964 	EXP 	textTestBlank: autoDraw = False
1213.6964 	EXP 	textRKN: text = 'sight'
1213.6964 	EXP 	textRKN: autoDraw = True
1213.6964 	EXP 	textRKNScale: autoDraw = True
1213.8538 	DATA 	Keypress: n
1213.8577 	EXP 	textRKN: autoDraw = False
1213.8577 	EXP 	textRKNScale: autoDraw = False
1213.8577 	EXP 	textBlank500: autoDraw = True
1214.3636 	EXP 	New trial (rep=154, index=0): None
1214.3805 	EXP 	textBlank500: autoDraw = False
1214.3805 	EXP 	textConf: text = 'crowd'
1214.3805 	EXP 	textConf: autoDraw = True
1214.3805 	EXP 	textConfScale: autoDraw = True
1215.6237 	DATA 	Keypress: 6
1215.6275 	EXP 	textConf: autoDraw = False
1215.6275 	EXP 	textConfScale: autoDraw = False
1215.6275 	EXP 	textTestBlank: text = 'crowd'
1215.6275 	EXP 	textTestBlank: autoDraw = True
1216.1412 	EXP 	textTestBlank: autoDraw = False
1216.1412 	EXP 	textRKN: text = 'crowd'
1216.1412 	EXP 	textRKN: autoDraw = True
1216.1412 	EXP 	textRKNScale: autoDraw = True
1216.3135 	DATA 	Keypress: r
1216.3415 	EXP 	textRKN: autoDraw = False
1216.3415 	EXP 	textRKNScale: autoDraw = False
1216.3415 	EXP 	textBlank500: autoDraw = True
1216.8315 	EXP 	New trial (rep=155, index=0): None
1216.8484 	EXP 	textBlank500: autoDraw = False
1216.8484 	EXP 	textBlank500: autoDraw = False
1216.8484 	EXP 	textConf: text = 'right'
1216.8484 	EXP 	textConf: autoDraw = True
1216.8484 	EXP 	textConfScale: autoDraw = True
1218.1736 	DATA 	Keypress: 6
1218.1777 	EXP 	textConf: autoDraw = False
1218.1777 	EXP 	textConfScale: autoDraw = False
1218.1777 	EXP 	textTestBlank: text = 'right'
1218.1777 	EXP 	textTestBlank: autoDraw = True
1218.6793 	EXP 	textTestBlank: autoDraw = False
1218.6793 	EXP 	textTestBlank: autoDraw = False
1218.6793 	EXP 	textRKN: text = 'right'
1218.6793 	EXP 	textRKN: autoDraw = True
1218.6793 	EXP 	textRKNScale: autoDraw = True
1218.8503 	DATA 	Keypress: r
1218.8784 	EXP 	textRKN: autoDraw = False
1218.8784 	EXP 	textRKNScale: autoDraw = False
1218.8784 	EXP 	textBlank500: autoDraw = True
1219.3651 	EXP 	New trial (rep=156, index=0): None
1219.3798 	EXP 	textBlank500: autoDraw = False
1219.3798 	EXP 	textBlank500: autoDraw = False
1219.3798 	EXP 	textConf: text = 'medicine'
1219.3798 	EXP 	textConf: autoDraw = True
1219.3798 	EXP 	textConfScale: autoDraw = True
1222.0616 	DATA 	Keypress: 6
1222.0657 	EXP 	textConf: autoDraw = False
1222.0657 	EXP 	textConfScale: autoDraw = False
1222.0657 	EXP 	textTestBlank: text = 'medicine'
1222.0657 	EXP 	textTestBlank: autoDraw = True
1222.5863 	EXP 	textTestBlank: autoDraw = False
1222.5863 	EXP 	textRKN: text = 'medicine'
1222.5863 	EXP 	textRKN: autoDraw = True
1222.5863 	EXP 	textRKNScale: autoDraw = True
1223.2771 	DATA 	Keypress: r
1223.2957 	EXP 	textRKN: autoDraw = False
1223.2957 	EXP 	textRKNScale: autoDraw = False
1223.2957 	EXP 	textBlank500: autoDraw = True
1223.7875 	EXP 	New trial (rep=157, index=0): None
1223.8078 	EXP 	textBlank500: autoDraw = False
1223.8078 	EXP 	textConf: text = 'owner'
1223.8078 	EXP 	textConf: autoDraw = True
1223.8078 	EXP 	textConfScale: autoDraw = True
1224.8149 	DATA 	Keypress: 1
1224.8190 	EXP 	textConf: autoDraw = False
1224.8190 	EXP 	textConfScale: autoDraw = False
1224.8190 	EXP 	textTestBlank: text = 'owner'
1224.8190 	EXP 	textTestBlank: autoDraw = True
1225.3357 	EXP 	textTestBlank: autoDraw = False
1225.3357 	EXP 	textRKN: text = 'owner'
1225.3357 	EXP 	textRKN: autoDraw = True
1225.3357 	EXP 	textRKNScale: autoDraw = True
1225.4776 	DATA 	Keypress: n
1225.4847 	EXP 	textRKN: autoDraw = False
1225.4847 	EXP 	textRKNScale: autoDraw = False
1225.4847 	EXP 	textBlank500: autoDraw = True
1225.9715 	EXP 	New trial (rep=158, index=0): None
1225.9869 	EXP 	textBlank500: autoDraw = False
1225.9869 	EXP 	textBlank500: autoDraw = False
1225.9869 	EXP 	textConf: text = 'growth'
1225.9869 	EXP 	textConf: autoDraw = True
1225.9869 	EXP 	textConfScale: autoDraw = True
1227.3008 	DATA 	Keypress: 1
1227.3048 	EXP 	textConf: autoDraw = False
1227.3048 	EXP 	textConfScale: autoDraw = False
1227.3048 	EXP 	textTestBlank: text = 'growth'
1227.3048 	EXP 	textTestBlank: autoDraw = True
1227.8274 	EXP 	textTestBlank: autoDraw = False
1227.8274 	EXP 	textRKN: text = 'growth'
1227.8274 	EXP 	textRKN: autoDraw = True
1227.8274 	EXP 	textRKNScale: autoDraw = True
1228.2805 	DATA 	Keypress: n
1228.2873 	EXP 	textRKN: autoDraw = False
1228.2873 	EXP 	textRKNScale: autoDraw = False
1228.2873 	EXP 	textBlank500: autoDraw = True
1228.7744 	EXP 	New trial (rep=159, index=0): None
1228.7896 	EXP 	textBlank500: autoDraw = False
1228.7896 	EXP 	textBlank500: autoDraw = False
1228.7896 	EXP 	textConf: text = 'express'
1228.7896 	EXP 	textConf: autoDraw = True
1228.7896 	EXP 	textConfScale: autoDraw = True
1229.9777 	DATA 	Keypress: 1
1230.0079 	EXP 	textConf: autoDraw = False
1230.0079 	EXP 	textConfScale: autoDraw = False
1230.0079 	EXP 	textTestBlank: text = 'express'
1230.0079 	EXP 	textTestBlank: autoDraw = True
1230.5224 	EXP 	textTestBlank: autoDraw = False
1230.5224 	EXP 	textRKN: text = 'express'
1230.5224 	EXP 	textRKN: autoDraw = True
1230.5224 	EXP 	textRKNScale: autoDraw = True
1230.6499 	DATA 	Keypress: n
1230.6565 	EXP 	textRKN: autoDraw = False
1230.6565 	EXP 	textRKNScale: autoDraw = False
1230.6565 	EXP 	textBlank500: autoDraw = True
1231.1476 	EXP 	New trial (rep=160, index=0): None
1231.1693 	EXP 	textBlank500: autoDraw = False
1231.1693 	EXP 	textBlank500: autoDraw = False
1231.1693 	EXP 	textConf: text = 'interior'
1231.1693 	EXP 	textConf: autoDraw = True
1231.1693 	EXP 	textConfScale: autoDraw = True
1232.4716 	DATA 	Keypress: 6
1232.4755 	EXP 	textConf: autoDraw = False
1232.4755 	EXP 	textConfScale: autoDraw = False
1232.4755 	EXP 	textTestBlank: text = 'interior'
1232.4755 	EXP 	textTestBlank: autoDraw = True
1232.9917 	EXP 	textTestBlank: autoDraw = False
1232.9917 	EXP 	textRKN: text = 'interior'
1232.9917 	EXP 	textRKN: autoDraw = True
1232.9917 	EXP 	textRKNScale: autoDraw = True
1233.1192 	DATA 	Keypress: r
1233.1263 	EXP 	textRKN: autoDraw = False
1233.1263 	EXP 	textRKNScale: autoDraw = False
1233.1263 	EXP 	textBlank500: autoDraw = True
1233.6279 	EXP 	New trial (rep=161, index=0): None
1233.6507 	EXP 	textBlank500: autoDraw = False
1233.6507 	EXP 	textConf: text = 'collection'
1233.6507 	EXP 	textConf: autoDraw = True
1233.6507 	EXP 	textConfScale: autoDraw = True
1235.2424 	DATA 	Keypress: 1
1235.2462 	EXP 	textConf: autoDraw = False
1235.2462 	EXP 	textConfScale: autoDraw = False
1235.2462 	EXP 	textTestBlank: text = 'collection'
1235.2462 	EXP 	textTestBlank: autoDraw = True
1235.7647 	EXP 	textTestBlank: autoDraw = False
1235.7647 	EXP 	textRKN: text = 'collection'
1235.7647 	EXP 	textRKN: autoDraw = True
1235.7647 	EXP 	textRKNScale: autoDraw = True
1235.9056 	DATA 	Keypress: n
1235.9116 	EXP 	textRKN: autoDraw = False
1235.9116 	EXP 	textRKNScale: autoDraw = False
1235.9116 	EXP 	textBlank500: autoDraw = True
1236.4005 	EXP 	New trial (rep=162, index=0): None
1236.4178 	EXP 	textBlank500: autoDraw = False
1236.4178 	EXP 	textBlank500: autoDraw = False
1236.4178 	EXP 	textConf: text = 'graduate'
1236.4178 	EXP 	textConf: autoDraw = True
1236.4178 	EXP 	textConfScale: autoDraw = True
1237.9196 	DATA 	Keypress: 1
1237.9496 	EXP 	textConf: autoDraw = False
1237.9496 	EXP 	textConfScale: autoDraw = False
1237.9496 	EXP 	textTestBlank: text = 'graduate'
1237.9496 	EXP 	textTestBlank: autoDraw = True
1238.4635 	EXP 	textTestBlank: autoDraw = False
1238.4635 	EXP 	textRKN: text = 'graduate'
1238.4635 	EXP 	textRKN: autoDraw = True
1238.4635 	EXP 	textRKNScale: autoDraw = True
1238.6739 	DATA 	Keypress: n
1238.6810 	EXP 	textRKN: autoDraw = False
1238.6810 	EXP 	textRKNScale: autoDraw = False
1238.6810 	EXP 	textBlank500: autoDraw = True
1239.1680 	EXP 	New trial (rep=163, index=0): None
1239.1830 	EXP 	textBlank500: autoDraw = False
1239.1830 	EXP 	textBlank500: autoDraw = False
1239.1830 	EXP 	textConf: text = 'thing'
1239.1830 	EXP 	textConf: autoDraw = True
1239.1830 	EXP 	textConfScale: autoDraw = True
1241.0137 	DATA 	Keypress: 6
1241.0180 	EXP 	textConf: autoDraw = False
1241.0180 	EXP 	textConfScale: autoDraw = False
1241.0180 	EXP 	textTestBlank: text = 'thing'
1241.0180 	EXP 	textTestBlank: autoDraw = True
1241.5348 	EXP 	textTestBlank: autoDraw = False
1241.5348 	EXP 	textRKN: text = 'thing'
1241.5348 	EXP 	textRKN: autoDraw = True
1241.5348 	EXP 	textRKNScale: autoDraw = True
1241.6282 	DATA 	Keypress: r
1241.6356 	EXP 	textRKN: autoDraw = False
1241.6356 	EXP 	textRKNScale: autoDraw = False
1241.6356 	EXP 	textBlank500: autoDraw = True
1242.1372 	EXP 	New trial (rep=164, index=0): None
1242.1539 	EXP 	textBlank500: autoDraw = False
1242.1539 	EXP 	textConf: text = 'minor'
1242.1539 	EXP 	textConf: autoDraw = True
1242.1539 	EXP 	textConfScale: autoDraw = True
1243.3167 	DATA 	Keypress: 1
1243.3208 	EXP 	textConf: autoDraw = False
1243.3208 	EXP 	textConfScale: autoDraw = False
1243.3208 	EXP 	textTestBlank: text = 'minor'
1243.3208 	EXP 	textTestBlank: autoDraw = True
1243.8355 	EXP 	textTestBlank: autoDraw = False
1243.8355 	EXP 	textRKN: text = 'minor'
1243.8355 	EXP 	textRKN: autoDraw = True
1243.8355 	EXP 	textRKNScale: autoDraw = True
1243.9758 	DATA 	Keypress: n
1244.0037 	EXP 	textRKN: autoDraw = False
1244.0037 	EXP 	textRKNScale: autoDraw = False
1244.0037 	EXP 	textBlank500: autoDraw = True
1244.4900 	EXP 	New trial (rep=165, index=0): None
1244.5169 	EXP 	textBlank500: autoDraw = False
1244.5169 	EXP 	textBlank500: autoDraw = False
1244.5169 	EXP 	textConf: text = 'breath'
1244.5169 	EXP 	textConf: autoDraw = True
1244.5169 	EXP 	textConfScale: autoDraw = True
1245.8994 	DATA 	Keypress: 1
1245.9057 	EXP 	textConf: autoDraw = False
1245.9057 	EXP 	textConfScale: autoDraw = False
1245.9057 	EXP 	textTestBlank: text = 'breath'
1245.9057 	EXP 	textTestBlank: autoDraw = True
1246.4212 	EXP 	textTestBlank: autoDraw = False
1246.4212 	EXP 	textRKN: text = 'breath'
1246.4212 	EXP 	textRKN: autoDraw = True
1246.4212 	EXP 	textRKNScale: autoDraw = True
1246.6677 	DATA 	Keypress: n
1246.6734 	EXP 	textRKN: autoDraw = False
1246.6734 	EXP 	textRKNScale: autoDraw = False
1246.6734 	EXP 	textBlank500: autoDraw = True
1247.1778 	EXP 	New trial (rep=166, index=0): None
1247.1936 	EXP 	textBlank500: autoDraw = False
1247.1936 	EXP 	textConf: text = 'author'
1247.1936 	EXP 	textConf: autoDraw = True
1247.1936 	EXP 	textConfScale: autoDraw = True
1248.4032 	DATA 	Keypress: 1
1248.4082 	EXP 	textConf: autoDraw = False
1248.4082 	EXP 	textConfScale: autoDraw = False
1248.4082 	EXP 	textTestBlank: text = 'author'
1248.4082 	EXP 	textTestBlank: autoDraw = True
1248.9237 	EXP 	textTestBlank: autoDraw = False
1248.9237 	EXP 	textRKN: text = 'author'
1248.9237 	EXP 	textRKN: autoDraw = True
1248.9237 	EXP 	textRKNScale: autoDraw = True
1250.6656 	DATA 	Keypress: n
1250.6927 	EXP 	textRKN: autoDraw = False
1250.6927 	EXP 	textRKNScale: autoDraw = False
1250.6927 	EXP 	textBlank500: autoDraw = True
1251.1846 	EXP 	New trial (rep=167, index=0): None
1251.2106 	EXP 	textBlank500: autoDraw = False
1251.2106 	EXP 	textBlank500: autoDraw = False
1251.2106 	EXP 	textConf: text = 'straight'
1251.2106 	EXP 	textConf: autoDraw = True
1251.2106 	EXP 	textConfScale: autoDraw = True
1254.0016 	DATA 	Keypress: 6
1254.0320 	EXP 	textConf: autoDraw = False
1254.0320 	EXP 	textConfScale: autoDraw = False
1254.0320 	EXP 	textTestBlank: text = 'straight'
1254.0320 	EXP 	textTestBlank: autoDraw = True
1254.5524 	EXP 	textTestBlank: autoDraw = False
1254.5524 	EXP 	textRKN: text = 'straight'
1254.5524 	EXP 	textRKN: autoDraw = True
1254.5524 	EXP 	textRKNScale: autoDraw = True
1254.6749 	DATA 	Keypress: r
1254.6811 	EXP 	textRKN: autoDraw = False
1254.6811 	EXP 	textRKNScale: autoDraw = False
1254.6811 	EXP 	textBlank500: autoDraw = True
1255.1766 	EXP 	New trial (rep=168, index=0): None
1255.2007 	EXP 	textBlank500: autoDraw = False
1255.2007 	EXP 	textBlank500: autoDraw = False
1255.2007 	EXP 	textConf: text = 'hearing'
1255.2007 	EXP 	textConf: autoDraw = True
1255.2007 	EXP 	textConfScale: autoDraw = True
1256.3123 	DATA 	Keypress: 1
1256.3167 	EXP 	textConf: autoDraw = False
1256.3167 	EXP 	textConfScale: autoDraw = False
1256.3167 	EXP 	textTestBlank: text = 'hearing'
1256.3167 	EXP 	textTestBlank: autoDraw = True
1256.8315 	EXP 	textTestBlank: autoDraw = False
1256.8315 	EXP 	textRKN: text = 'hearing'
1256.8315 	EXP 	textRKN: autoDraw = True
1256.8315 	EXP 	textRKNScale: autoDraw = True
1257.0591 	DATA 	Keypress: n
1257.0665 	EXP 	textRKN: autoDraw = False
1257.0665 	EXP 	textRKNScale: autoDraw = False
1257.0665 	EXP 	textBlank500: autoDraw = True
1257.5531 	EXP 	New trial (rep=169, index=0): None
1257.5676 	EXP 	textBlank500: autoDraw = False
1257.5676 	EXP 	textBlank500: autoDraw = False
1257.5676 	EXP 	textConf: text = 'quarter'
1257.5676 	EXP 	textConf: autoDraw = True
1257.5676 	EXP 	textConfScale: autoDraw = True
1258.9186 	DATA 	Keypress: 1
1258.9226 	EXP 	textConf: autoDraw = False
1258.9226 	EXP 	textConfScale: autoDraw = False
1258.9226 	EXP 	textTestBlank: text = 'quarter'
1258.9226 	EXP 	textTestBlank: autoDraw = True
1259.4349 	EXP 	textTestBlank: autoDraw = False
1259.4349 	EXP 	textRKN: text = 'quarter'
1259.4349 	EXP 	textRKN: autoDraw = True
1259.4349 	EXP 	textRKNScale: autoDraw = True
1259.5780 	DATA 	Keypress: n
1259.5855 	EXP 	textRKN: autoDraw = False
1259.5855 	EXP 	textRKNScale: autoDraw = False
1259.5855 	EXP 	textBlank500: autoDraw = True
1260.0726 	EXP 	New trial (rep=170, index=0): None
1260.0878 	EXP 	textBlank500: autoDraw = False
1260.0878 	EXP 	textBlank500: autoDraw = False
1260.0878 	EXP 	textConf: text = 'swift'
1260.0878 	EXP 	textConf: autoDraw = True
1260.0878 	EXP 	textConfScale: autoDraw = True
1261.1686 	DATA 	Keypress: 1
1261.1727 	EXP 	textConf: autoDraw = False
1261.1727 	EXP 	textConfScale: autoDraw = False
1261.1727 	EXP 	textTestBlank: text = 'swift'
1261.1727 	EXP 	textTestBlank: autoDraw = True
1261.6872 	EXP 	textTestBlank: autoDraw = False
1261.6872 	EXP 	textRKN: text = 'swift'
1261.6872 	EXP 	textRKN: autoDraw = True
1261.6872 	EXP 	textRKNScale: autoDraw = True
1261.7936 	DATA 	Keypress: n
1261.8213 	EXP 	textRKN: autoDraw = False
1261.8213 	EXP 	textRKNScale: autoDraw = False
1261.8213 	EXP 	textBlank500: autoDraw = True
1262.3098 	EXP 	New trial (rep=171, index=0): None
1262.3275 	EXP 	textBlank500: autoDraw = False
1262.3275 	EXP 	textBlank500: autoDraw = False
1262.3275 	EXP 	textConf: text = 'weight'
1262.3275 	EXP 	textConf: autoDraw = True
1262.3275 	EXP 	textConfScale: autoDraw = True
1263.8115 	DATA 	Keypress: 6
1263.8405 	EXP 	textConf: autoDraw = False
1263.8405 	EXP 	textConfScale: autoDraw = False
1263.8405 	EXP 	textTestBlank: text = 'weight'
1263.8405 	EXP 	textTestBlank: autoDraw = True
1264.3565 	EXP 	textTestBlank: autoDraw = False
1264.3565 	EXP 	textRKN: text = 'weight'
1264.3565 	EXP 	textRKN: autoDraw = True
1264.3565 	EXP 	textRKNScale: autoDraw = True
1264.5297 	DATA 	Keypress: r
1264.5575 	EXP 	textRKN: autoDraw = False
1264.5575 	EXP 	textRKNScale: autoDraw = False
1264.5575 	EXP 	textBlank500: autoDraw = True
1265.0469 	EXP 	New trial (rep=172, index=0): None
1265.0655 	EXP 	textBlank500: autoDraw = False
1265.0655 	EXP 	textBlank500: autoDraw = False
1265.0655 	EXP 	textConf: text = 'ground'
1265.0655 	EXP 	textConf: autoDraw = True
1265.0655 	EXP 	textConfScale: autoDraw = True
1266.2414 	DATA 	Keypress: 1
1266.2450 	EXP 	textConf: autoDraw = False
1266.2450 	EXP 	textConfScale: autoDraw = False
1266.2450 	EXP 	textTestBlank: text = 'ground'
1266.2450 	EXP 	textTestBlank: autoDraw = True
1266.7582 	EXP 	textTestBlank: autoDraw = False
1266.7582 	EXP 	textRKN: text = 'ground'
1266.7582 	EXP 	textRKN: autoDraw = True
1266.7582 	EXP 	textRKNScale: autoDraw = True
1266.9149 	DATA 	Keypress: n
1266.9434 	EXP 	textRKN: autoDraw = False
1266.9434 	EXP 	textRKNScale: autoDraw = False
1266.9434 	EXP 	textBlank500: autoDraw = True
1267.4453 	EXP 	New trial (rep=173, index=0): None
1267.4612 	EXP 	textBlank500: autoDraw = False
1267.4612 	EXP 	textConf: text = 'primary'
1267.4612 	EXP 	textConf: autoDraw = True
1267.4612 	EXP 	textConfScale: autoDraw = True
1268.6495 	DATA 	Keypress: 1
1268.6793 	EXP 	textConf: autoDraw = False
1268.6793 	EXP 	textConfScale: autoDraw = False
1268.6793 	EXP 	textTestBlank: text = 'primary'
1268.6793 	EXP 	textTestBlank: autoDraw = True
1269.1949 	EXP 	textTestBlank: autoDraw = False
1269.1949 	EXP 	textTestBlank: autoDraw = False
1269.1949 	EXP 	textRKN: text = 'primary'
1269.1949 	EXP 	textRKN: autoDraw = True
1269.1949 	EXP 	textRKNScale: autoDraw = True
1269.3359 	DATA 	Keypress: n
1269.3638 	EXP 	textRKN: autoDraw = False
1269.3638 	EXP 	textRKNScale: autoDraw = False
1269.3638 	EXP 	textBlank500: autoDraw = True
1269.8632 	EXP 	New trial (rep=174, index=0): None
1269.8796 	EXP 	textBlank500: autoDraw = False
1269.8796 	EXP 	textConf: text = 'childhood'
1269.8796 	EXP 	textConf: autoDraw = True
1269.8796 	EXP 	textConfScale: autoDraw = True
1271.0605 	DATA 	Keypress: 1
1271.0646 	EXP 	textConf: autoDraw = False
1271.0646 	EXP 	textConfScale: autoDraw = False
1271.0646 	EXP 	textTestBlank: text = 'childhood'
1271.0646 	EXP 	textTestBlank: autoDraw = True
1271.5809 	EXP 	textTestBlank: autoDraw = False
1271.5809 	EXP 	textRKN: text = 'childhood'
1271.5809 	EXP 	textRKN: autoDraw = True
1271.5809 	EXP 	textRKNScale: autoDraw = True
1271.9369 	DATA 	Keypress: n
1271.9640 	EXP 	textRKN: autoDraw = False
1271.9640 	EXP 	textRKNScale: autoDraw = False
1271.9640 	EXP 	textBlank500: autoDraw = True
1272.4514 	EXP 	New trial (rep=175, index=0): None
1272.4668 	EXP 	textBlank500: autoDraw = False
1272.4668 	EXP 	textBlank500: autoDraw = False
1272.4668 	EXP 	textConf: text = 'search'
1272.4668 	EXP 	textConf: autoDraw = True
1272.4668 	EXP 	textConfScale: autoDraw = True
1273.7136 	DATA 	Keypress: 1
1273.7176 	EXP 	textConf: autoDraw = False
1273.7176 	EXP 	textConfScale: autoDraw = False
1273.7176 	EXP 	textTestBlank: text = 'search'
1273.7176 	EXP 	textTestBlank: autoDraw = True
1274.2326 	EXP 	textTestBlank: autoDraw = False
1274.2326 	EXP 	textRKN: text = 'search'
1274.2326 	EXP 	textRKN: autoDraw = True
1274.2326 	EXP 	textRKNScale: autoDraw = True
1274.4276 	DATA 	Keypress: n
1274.4341 	EXP 	textRKN: autoDraw = False
1274.4341 	EXP 	textRKNScale: autoDraw = False
1274.4341 	EXP 	textBlank500: autoDraw = True
1274.9394 	EXP 	New trial (rep=176, index=0): None
1274.9605 	EXP 	textBlank500: autoDraw = False
1274.9605 	EXP 	textConf: text = 'comfort'
1274.9605 	EXP 	textConf: autoDraw = True
1274.9605 	EXP 	textConfScale: autoDraw = True
1276.0422 	DATA 	Keypress: 1
1276.0707 	EXP 	textConf: autoDraw = False
1276.0707 	EXP 	textConfScale: autoDraw = False
1276.0707 	EXP 	textTestBlank: text = 'comfort'
1276.0707 	EXP 	textTestBlank: autoDraw = True
1276.5846 	EXP 	textTestBlank: autoDraw = False
1276.5846 	EXP 	textRKN: text = 'comfort'
1276.5846 	EXP 	textRKN: autoDraw = True
1276.5846 	EXP 	textRKNScale: autoDraw = True
1276.7293 	DATA 	Keypress: n
1276.7366 	EXP 	textRKN: autoDraw = False
1276.7366 	EXP 	textRKNScale: autoDraw = False
1276.7366 	EXP 	textBlank500: autoDraw = True
1277.2387 	EXP 	New trial (rep=177, index=0): None
1277.2544 	EXP 	textBlank500: autoDraw = False
1277.2544 	EXP 	textConf: text = 'junior'
1277.2544 	EXP 	textConf: autoDraw = True
1277.2544 	EXP 	textConfScale: autoDraw = True
1278.7536 	DATA 	Keypress: 6
1278.7579 	EXP 	textConf: autoDraw = False
1278.7579 	EXP 	textConfScale: autoDraw = False
1278.7579 	EXP 	textTestBlank: text = 'junior'
1278.7579 	EXP 	textTestBlank: autoDraw = True
1279.2775 	EXP 	textTestBlank: autoDraw = False
