2.7765 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1672.0186 	EXP 	textRKN: autoDraw = True
1672.0186 	EXP 	textRKNScale: autoDraw = True
1672.2366 	DATA 	Keypress: n
1672.2630 	EXP 	textRKN: autoDraw = False
1672.2630 	EXP 	textRKNScale: autoDraw = False
1672.2630 	EXP 	textBlank500: autoDraw = True
1672.7551 	EXP 	New trial (rep=151, index=0): None
1672.7755 	EXP 	textBlank500: autoDraw = False
1672.7755 	EXP 	textBlank500: autoDraw = False
1672.7755 	EXP 	textConf: text = 'opening'
1672.7755 	EXP 	textConf: autoDraw = True
1672.7755 	EXP 	textConfScale: autoDraw = True
1673.8533 	DATA 	Keypress: 1
1673.8558 	EXP 	textConf: autoDraw = False
1673.8558 	EXP 	textConfScale: autoDraw = False
1673.8558 	EXP 	textTestBlank: text = 'opening'
1673.8558 	EXP 	textTestBlank: autoDraw = True
1674.3665 	EXP 	textTestBlank: autoDraw = False
1674.3665 	EXP 	textRKN: text = 'opening'
1674.3665 	EXP 	textRKN: autoDraw = True
1674.3665 	EXP 	textRKNScale: autoDraw = True
1674.5272 	DATA 	Keypress: n
1674.5320 	EXP 	textRKN: autoDraw = False
1674.5320 	EXP 	textRKNScale: autoDraw = False
1674.5320 	EXP 	textBlank500: autoDraw = True
1675.0252 	EXP 	New trial (rep=152, index=0): None
1675.0433 	EXP 	textBlank500: autoDraw = False
1675.0433 	EXP 	textBlank500: autoDraw = False
1675.0433 	EXP 	textConf: text = 'build'
1675.0433 	EXP 	textConf: autoDraw = True
1675.0433 	EXP 	textConfScale: autoDraw = True
1676.6365 	DATA 	Keypress: 4
1676.6390 	EXP 	textConf: autoDraw = False
1676.6390 	EXP 	textConfScale: autoDraw = False
1676.6390 	EXP 	textTestBlank: text = 'build'
1676.6390 	EXP 	textTestBlank: autoDraw = True
1677.1512 	EXP 	textTestBlank: autoDraw = False
1677.1512 	EXP 	textRKN: text = 'build'
1677.1512 	EXP 	textRKN: autoDraw = True
1677.1512 	EXP 	textRKNScale: autoDraw = True
1677.2300 	DATA 	Keypress: f
1677.2347 	EXP 	textRKN: autoDraw = False
1677.2347 	EXP 	textRKNScale: autoDraw = False
1677.2347 	EXP 	textBlank500: autoDraw = True
1677.7246 	EXP 	New trial (rep=153, index=0): None
1677.7411 	EXP 	textBlank500: autoDraw = False
1677.7411 	EXP 	textBlank500: autoDraw = False
1677.7411 	EXP 	textConf: text = 'science'
1677.7411 	EXP 	textConf: autoDraw = True
1677.7411 	EXP 	textConfScale: autoDraw = True
1679.4698 	DATA 	Keypress: 4
1679.4723 	EXP 	textConf: autoDraw = False
1679.4723 	EXP 	textConfScale: autoDraw = False
1679.4723 	EXP 	textTestBlank: text = 'science'
1679.4723 	EXP 	textTestBlank: autoDraw = True
1679.9904 	EXP 	textTestBlank: autoDraw = False
1679.9904 	EXP 	textRKN: text = 'science'
1679.9904 	EXP 	textRKN: autoDraw = True
1679.9904 	EXP 	textRKNScale: autoDraw = True
1680.5142 	DATA 	Keypress: f
1680.5403 	EXP 	textRKN: autoDraw = False
1680.5403 	EXP 	textRKNScale: autoDraw = False
1680.5403 	EXP 	textBlank500: autoDraw = True
1681.0453 	EXP 	New trial (rep=154, index=0): None
1681.0652 	EXP 	textBlank500: autoDraw = False
1681.0652 	EXP 	textConf: text = 'oxygen'
1681.0652 	EXP 	textConf: autoDraw = True
1681.0652 	EXP 	textConfScale: autoDraw = True
1682.2478 	DATA 	Keypress: 1
1682.2739 	EXP 	textConf: autoDraw = False
1682.2739 	EXP 	textConfScale: autoDraw = False
1682.2739 	EXP 	textTestBlank: text = 'oxygen'
1682.2739 	EXP 	textTestBlank: autoDraw = True
1682.7737 	EXP 	textTestBlank: autoDraw = False
1682.7737 	EXP 	textTestBlank: autoDraw = False
1682.7737 	EXP 	textRKN: text = 'oxygen'
1682.7737 	EXP 	textRKN: autoDraw = True
1682.7737 	EXP 	textRKNScale: autoDraw = True
1682.7850 	DATA 	Keypress: n
1683.2525 	DATA 	Keypress: n
1683.2574 	EXP 	textRKN: autoDraw = False
1683.2574 	EXP 	textRKNScale: autoDraw = False
1683.2574 	EXP 	textBlank500: autoDraw = True
1683.7450 	EXP 	New trial (rep=155, index=0): None
1683.7581 	EXP 	textBlank500: autoDraw = False
1683.7581 	EXP 	textBlank500: autoDraw = False
1683.7581 	EXP 	textConf: text = 'institute'
1683.7581 	EXP 	textConf: autoDraw = True
1683.7581 	EXP 	textConfScale: autoDraw = True
1684.9663 	DATA 	Keypress: 1
1684.9938 	EXP 	textConf: autoDraw = False
1684.9938 	EXP 	textConfScale: autoDraw = False
1684.9938 	EXP 	textTestBlank: text = 'institute'
1684.9938 	EXP 	textTestBlank: autoDraw = True
1685.4993 	EXP 	textTestBlank: autoDraw = False
1685.4993 	EXP 	textTestBlank: autoDraw = False
1685.4993 	EXP 	textRKN: text = 'institute'
1685.4993 	EXP 	textRKN: autoDraw = True
1685.4993 	EXP 	textRKNScale: autoDraw = True
1685.5113 	DATA 	Keypress: n
1685.5346 	EXP 	textRKN: autoDraw = False
1685.5346 	EXP 	textRKNScale: autoDraw = False
1685.5346 	EXP 	textBlank500: autoDraw = True
1686.0341 	EXP 	New trial (rep=156, index=0): None
1686.0542 	EXP 	textBlank500: autoDraw = False
1686.0542 	EXP 	textBlank500: autoDraw = False
1686.0542 	EXP 	textConf: text = 'youth'
1686.0542 	EXP 	textConf: autoDraw = True
1686.0542 	EXP 	textConfScale: autoDraw = True
1687.3864 	DATA 	Keypress: 6
1687.4157 	EXP 	textConf: autoDraw = False
1687.4157 	EXP 	textConfScale: autoDraw = False
1687.4157 	EXP 	textTestBlank: text = 'youth'
1687.4157 	EXP 	textTestBlank: autoDraw = True
1687.9350 	EXP 	textTestBlank: autoDraw = False
1687.9350 	EXP 	textRKN: text = 'youth'
1687.9350 	EXP 	textRKN: autoDraw = True
1687.9350 	EXP 	textRKNScale: autoDraw = True
1689.0080 	DATA 	Keypress: r
1689.0132 	EXP 	textRKN: autoDraw = False
1689.0132 	EXP 	textRKNScale: autoDraw = False
1689.0132 	EXP 	textBlank500: autoDraw = True
1689.5034 	EXP 	New trial (rep=157, index=0): None
1689.5228 	EXP 	textBlank500: autoDraw = False
1689.5228 	EXP 	textBlank500: autoDraw = False
1689.5228 	EXP 	textConf: text = 'working'
1689.5228 	EXP 	textConf: autoDraw = True
1689.5228 	EXP 	textConfScale: autoDraw = True
1692.1493 	DATA 	Keypress: 4
1692.1517 	EXP 	textConf: autoDraw = False
1692.1517 	EXP 	textConfScale: autoDraw = False
1692.1517 	EXP 	textTestBlank: text = 'working'
1692.1517 	EXP 	textTestBlank: autoDraw = True
1692.6702 	EXP 	textTestBlank: autoDraw = False
1692.6702 	EXP 	textRKN: text = 'working'
1692.6702 	EXP 	textRKN: autoDraw = True
1692.6702 	EXP 	textRKNScale: autoDraw = True
1693.7590 	DATA 	Keypress: f
1693.7870 	EXP 	textRKN: autoDraw = False
1693.7870 	EXP 	textRKNScale: autoDraw = False
1693.7870 	EXP 	textBlank500: autoDraw = True
1694.2895 	EXP 	New trial (rep=158, index=0): None
1694.3022 	EXP 	textBlank500: autoDraw = False
1694.3022 	EXP 	textConf: text = 'nature'
1694.3022 	EXP 	textConf: autoDraw = True
1694.3022 	EXP 	textConfScale: autoDraw = True
1696.1115 	DATA 	Keypress: 3
1696.1396 	EXP 	textConf: autoDraw = False
1696.1396 	EXP 	textConfScale: autoDraw = False
1696.1396 	EXP 	textTestBlank: text = 'nature'
1696.1396 	EXP 	textTestBlank: autoDraw = True
1696.6551 	EXP 	textTestBlank: autoDraw = False
1696.6551 	EXP 	textRKN: text = 'nature'
1696.6551 	EXP 	textRKN: autoDraw = True
1696.6551 	EXP 	textRKNScale: autoDraw = True
1697.1451 	DATA 	Keypress: n
1697.1713 	EXP 	textRKN: autoDraw = False
1697.1713 	EXP 	textRKNScale: autoDraw = False
1697.1713 	EXP 	textBlank500: autoDraw = True
1697.6612 	EXP 	New trial (rep=159, index=0): None
1697.6778 	EXP 	textBlank500: autoDraw = False
1697.6778 	EXP 	textBlank500: autoDraw = False
1697.6778 	EXP 	textConf: text = 'silence'
1697.6778 	EXP 	textConf: autoDraw = True
1697.6778 	EXP 	textConfScale: autoDraw = True
1699.3954 	DATA 	Keypress: 1
1699.3980 	EXP 	textConf: autoDraw = False
1699.3980 	EXP 	textConfScale: autoDraw = False
1699.3980 	EXP 	textTestBlank: text = 'silence'
1699.3980 	EXP 	textTestBlank: autoDraw = True
1699.9115 	EXP 	textTestBlank: autoDraw = False
1699.9115 	EXP 	textRKN: text = 'silence'
1699.9115 	EXP 	textRKN: autoDraw = True
1699.9115 	EXP 	textRKNScale: autoDraw = True
1700.0754 	DATA 	Keypress: n
1700.0780 	EXP 	textRKN: autoDraw = False
1700.0780 	EXP 	textRKNScale: autoDraw = False
1700.0780 	EXP 	textBlank500: autoDraw = True
1700.5785 	EXP 	New trial (rep=160, index=0): None
1700.5915 	EXP 	textBlank500: autoDraw = False
1700.5915 	EXP 	textConf: text = 'guard'
1700.5915 	EXP 	textConf: autoDraw = True
1700.5915 	EXP 	textConfScale: autoDraw = True
1702.0263 	DATA 	Keypress: 5
1702.0287 	EXP 	textConf: autoDraw = False
1702.0287 	EXP 	textConfScale: autoDraw = False
1702.0287 	EXP 	textTestBlank: text = 'guard'
1702.0287 	EXP 	textTestBlank: autoDraw = True
1702.5435 	EXP 	textTestBlank: autoDraw = False
1702.5435 	EXP 	textRKN: text = 'guard'
1702.5435 	EXP 	textRKN: autoDraw = True
1702.5435 	EXP 	textRKNScale: autoDraw = True
1702.6738 	DATA 	Keypress: f
1702.6768 	EXP 	textRKN: autoDraw = False
1702.6768 	EXP 	textRKNScale: autoDraw = False
1702.6768 	EXP 	textBlank500: autoDraw = True
1703.1685 	EXP 	New trial (rep=161, index=0): None
1703.1887 	EXP 	textBlank500: autoDraw = False
1703.1887 	EXP 	textBlank500: autoDraw = False
1703.1887 	EXP 	textConf: text = 'course'
1703.1887 	EXP 	textConf: autoDraw = True
1703.1887 	EXP 	textConfScale: autoDraw = True
1705.2144 	DATA 	Keypress: 2
1705.2169 	EXP 	textConf: autoDraw = False
1705.2169 	EXP 	textConfScale: autoDraw = False
1705.2169 	EXP 	textTestBlank: text = 'course'
1705.2169 	EXP 	textTestBlank: autoDraw = True
1705.7300 	EXP 	textTestBlank: autoDraw = False
1705.7300 	EXP 	textRKN: text = 'course'
1705.7300 	EXP 	textRKN: autoDraw = True
1705.7300 	EXP 	textRKNScale: autoDraw = True
1705.9039 	DATA 	Keypress: n
1705.9300 	EXP 	textRKN: autoDraw = False
1705.9300 	EXP 	textRKNScale: autoDraw = False
1705.9300 	EXP 	textBlank500: autoDraw = True
1706.4210 	EXP 	New trial (rep=162, index=0): None
1706.4395 	EXP 	textBlank500: autoDraw = False
1706.4395 	EXP 	textBlank500: autoDraw = False
1706.4395 	EXP 	textConf: text = 'meeting'
1706.4395 	EXP 	textConf: autoDraw = True
1706.4395 	EXP 	textConfScale: autoDraw = True
1708.2993 	DATA 	Keypress: 2
1708.3018 	EXP 	textConf: autoDraw = False
1708.3018 	EXP 	textConfScale: autoDraw = False
1708.3018 	EXP 	textTestBlank: text = 'meeting'
1708.3018 	EXP 	textTestBlank: autoDraw = True
1708.7714 	DATA 	Keypress: n
1708.8199 	EXP 	textTestBlank: autoDraw = False
1708.8199 	EXP 	textRKN: text = 'meeting'
1708.8199 	EXP 	textRKN: autoDraw = True
1708.8199 	EXP 	textRKNScale: autoDraw = True
1709.1975 	DATA 	Keypress: n
1709.1999 	EXP 	textRKN: autoDraw = False
1709.1999 	EXP 	textRKNScale: autoDraw = False
1709.1999 	EXP 	textBlank500: autoDraw = True
1709.6900 	EXP 	New trial (rep=163, index=0): None
1709.7032 	EXP 	textBlank500: autoDraw = False
1709.7032 	EXP 	textBlank500: autoDraw = False
1709.7032 	EXP 	textConf: text = 'clean'
1709.7032 	EXP 	textConf: autoDraw = True
1709.7032 	EXP 	textConfScale: autoDraw = True
1710.9017 	DATA 	Keypress: 2
1710.9041 	EXP 	textConf: autoDraw = False
1710.9041 	EXP 	textConfScale: autoDraw = False
1710.9041 	EXP 	textTestBlank: text = 'clean'
1710.9041 	EXP 	textTestBlank: autoDraw = True
1711.2556 	DATA 	Keypress: 1
1711.4279 	EXP 	textTestBlank: autoDraw = False
1711.4279 	EXP 	textRKN: text = 'clean'
1711.4279 	EXP 	textRKN: autoDraw = True
1711.4279 	EXP 	textRKNScale: autoDraw = True
1712.0245 	DATA 	Keypress: n
1712.0271 	EXP 	textRKN: autoDraw = False
1712.0271 	EXP 	textRKNScale: autoDraw = False
1712.0271 	EXP 	textBlank500: autoDraw = True
1712.5241 	EXP 	New trial (rep=164, index=0): None
1712.5401 	EXP 	textBlank500: autoDraw = False
1712.5401 	EXP 	textConf: text = 'candidate'
1712.5401 	EXP 	textConf: autoDraw = True
1712.5401 	EXP 	textConfScale: autoDraw = True
1713.6611 	DATA 	Keypress: 1
1713.6887 	EXP 	textConf: autoDraw = False
1713.6887 	EXP 	textConfScale: autoDraw = False
1713.6887 	EXP 	textTestBlank: text = 'candidate'
1713.6887 	EXP 	textTestBlank: autoDraw = True
1714.1942 	DATA 	Keypress: n
1714.1974 	EXP 	textTestBlank: autoDraw = False
1714.1974 	EXP 	textTestBlank: autoDraw = False
1714.1974 	EXP 	textRKN: text = 'candidate'
1714.1974 	EXP 	textRKN: autoDraw = True
1714.1974 	EXP 	textRKNScale: autoDraw = True
1714.6958 	DATA 	Keypress: n
1714.7221 	EXP 	textRKN: autoDraw = False
1714.7221 	EXP 	textRKNScale: autoDraw = False
1714.7221 	EXP 	textBlank500: autoDraw = True
1715.2142 	EXP 	New trial (rep=165, index=0): None
1715.2361 	EXP 	textBlank500: autoDraw = False
1715.2361 	EXP 	textBlank500: autoDraw = False
1715.2361 	EXP 	textConf: text = 'smell'
1715.2361 	EXP 	textConf: autoDraw = True
1715.2361 	EXP 	textConfScale: autoDraw = True
1716.6487 	DATA 	Keypress: 1
1716.6789 	EXP 	textConf: autoDraw = False
1716.6789 	EXP 	textConfScale: autoDraw = False
1716.6789 	EXP 	textTestBlank: text = 'smell'
1716.6789 	EXP 	textTestBlank: autoDraw = True
1717.1980 	EXP 	textTestBlank: autoDraw = False
1717.1980 	EXP 	textRKN: text = 'smell'
1717.1980 	EXP 	textRKN: autoDraw = True
1717.1980 	EXP 	textRKNScale: autoDraw = True
1717.2154 	DATA 	Keypress: n
1717.2414 	EXP 	textRKN: autoDraw = False
1717.2414 	EXP 	textRKNScale: autoDraw = False
1717.2414 	EXP 	textBlank500: autoDraw = True
1717.7322 	EXP 	New trial (rep=166, index=0): None
1717.7506 	EXP 	textBlank500: autoDraw = False
1717.7506 	EXP 	textBlank500: autoDraw = False
1717.7506 	EXP 	textConf: text = 'strain'
1717.7506 	EXP 	textConf: autoDraw = True
1717.7506 	EXP 	textConfScale: autoDraw = True
1720.5350 	DATA 	Keypress: 6
1720.5627 	EXP 	textConf: autoDraw = False
1720.5627 	EXP 	textConfScale: autoDraw = False
1720.5627 	EXP 	textTestBlank: text = 'strain'
1720.5627 	EXP 	textTestBlank: autoDraw = True
1721.0618 	EXP 	textTestBlank: autoDraw = False
1721.0618 	EXP 	textTestBlank: autoDraw = False
1721.0618 	EXP 	textRKN: text = 'strain'
1721.0618 	EXP 	textRKN: autoDraw = True
1721.0618 	EXP 	textRKNScale: autoDraw = True
1721.7680 	DATA 	Keypress: r
1721.7958 	EXP 	textRKN: autoDraw = False
1721.7958 	EXP 	textRKNScale: autoDraw = False
1721.7958 	EXP 	textBlank500: autoDraw = True
1722.2869 	EXP 	New trial (rep=167, index=0): None
1722.3063 	EXP 	textBlank500: autoDraw = False
1722.3063 	EXP 	textBlank500: autoDraw = False
1722.3063 	EXP 	textConf: text = 'short'
1722.3063 	EXP 	textConf: autoDraw = True
1722.3063 	EXP 	textConfScale: autoDraw = True
1725.1727 	DATA 	Keypress: 3
1725.1990 	EXP 	textConf: autoDraw = False
1725.1990 	EXP 	textConfScale: autoDraw = False
1725.1990 	EXP 	textTestBlank: text = 'short'
1725.1990 	EXP 	textTestBlank: autoDraw = True
1725.7047 	EXP 	textTestBlank: autoDraw = False
1725.7047 	EXP 	textTestBlank: autoDraw = False
1725.7047 	EXP 	textRKN: text = 'short'
1725.7047 	EXP 	textRKN: autoDraw = True
1725.7047 	EXP 	textRKNScale: autoDraw = True
1726.9127 	DATA 	Keypress: n
1726.9176 	EXP 	textRKN: autoDraw = False
1726.9176 	EXP 	textRKNScale: autoDraw = False
1726.9176 	EXP 	textBlank500: autoDraw = True
1727.4117 	EXP 	New trial (rep=168, index=0): None
1727.4302 	EXP 	textBlank500: autoDraw = False
1727.4302 	EXP 	textBlank500: autoDraw = False
1727.4302 	EXP 	textConf: text = 'brilliant'
1727.4302 	EXP 	textConf: autoDraw = True
1727.4302 	EXP 	textConfScale: autoDraw = True
1728.8546 	DATA 	Keypress: 1
1728.8571 	EXP 	textConf: autoDraw = False
1728.8571 	EXP 	textConfScale: autoDraw = False
1728.8571 	EXP 	textTestBlank: text = 'brilliant'
1728.8571 	EXP 	textTestBlank: autoDraw = True
1729.3702 	EXP 	textTestBlank: autoDraw = False
1729.3702 	EXP 	textRKN: text = 'brilliant'
1729.3702 	EXP 	textRKN: autoDraw = True
1729.3702 	EXP 	textRKNScale: autoDraw = True
1729.7895 	DATA 	Keypress: n
1729.7922 	EXP 	textRKN: autoDraw = False
1729.7922 	EXP 	textRKNScale: autoDraw = False
1729.7922 	EXP 	textBlank500: autoDraw = True
1730.2945 	EXP 	New trial (rep=169, index=0): None
1730.3106 	EXP 	textBlank500: autoDraw = False
1730.3106 	EXP 	textConf: text = 'harmony'
1730.3106 	EXP 	textConf: autoDraw = True
1730.3106 	EXP 	textConfScale: autoDraw = True
1732.1646 	DATA 	Keypress: 6
1732.1959 	EXP 	textConf: autoDraw = False
1732.1959 	EXP 	textConfScale: autoDraw = False
1732.1959 	EXP 	textTestBlank: text = 'harmony'
1732.1959 	EXP 	textTestBlank: autoDraw = True
1732.7073 	EXP 	textTestBlank: autoDraw = False
1732.7073 	EXP 	textRKN: text = 'harmony'
1732.7073 	EXP 	textRKN: autoDraw = True
1732.7073 	EXP 	textRKNScale: autoDraw = True
1733.7528 	DATA 	Keypress: f
1733.7578 	EXP 	textRKN: autoDraw = False
1733.7578 	EXP 	textRKNScale: autoDraw = False
1733.7578 	EXP 	textBlank500: autoDraw = True
1734.2486 	EXP 	New trial (rep=170, index=0): None
1734.2679 	EXP 	textBlank500: autoDraw = False
1734.2679 	EXP 	textBlank500: autoDraw = False
1734.2679 	EXP 	textConf: text = 'scale'
1734.2679 	EXP 	textConf: autoDraw = True
1734.2679 	EXP 	textConfScale: autoDraw = True
1737.0444 	DATA 	Keypress: 4
1737.0474 	EXP 	textConf: autoDraw = False
1737.0474 	EXP 	textConfScale: autoDraw = False
1737.0474 	EXP 	textTestBlank: text = 'scale'
1737.0474 	EXP 	textTestBlank: autoDraw = True
1737.5617 	EXP 	textTestBlank: autoDraw = False
1737.5617 	EXP 	textRKN: text = 'scale'
1737.5617 	EXP 	textRKN: autoDraw = True
1737.5617 	EXP 	textRKNScale: autoDraw = True
1737.8856 	DATA 	Keypress: f
1737.9119 	EXP 	textRKN: autoDraw = False
1737.9119 	EXP 	textRKNScale: autoDraw = False
1737.9119 	EXP 	textBlank500: autoDraw = True
1738.4028 	EXP 	New trial (rep=171, index=0): None
1738.4198 	EXP 	textBlank500: autoDraw = False
1738.4198 	EXP 	textBlank500: autoDraw = False
1738.4198 	EXP 	textConf: text = 'rural'
1738.4198 	EXP 	textConf: autoDraw = True
1738.4198 	EXP 	textConfScale: autoDraw = True
1739.6465 	DATA 	Keypress: 1
1739.6489 	EXP 	textConf: autoDraw = False
1739.6489 	EXP 	textConfScale: autoDraw = False
1739.6489 	EXP 	textTestBlank: text = 'rural'
1739.6489 	EXP 	textTestBlank: autoDraw = True
1740.1643 	EXP 	textTestBlank: autoDraw = False
1740.1643 	EXP 	textRKN: text = 'rural'
1740.1643 	EXP 	textRKN: autoDraw = True
1740.1643 	EXP 	textRKNScale: autoDraw = True
1740.3679 	DATA 	Keypress: n
1740.3705 	EXP 	textRKN: autoDraw = False
1740.3705 	EXP 	textRKNScale: autoDraw = False
1740.3705 	EXP 	textBlank500: autoDraw = True
1740.8694 	EXP 	New trial (rep=172, index=0): None
1740.8864 	EXP 	textBlank500: autoDraw = False
1740.8864 	EXP 	textConf: text = 'raise'
1740.8864 	EXP 	textConf: autoDraw = True
1740.8864 	EXP 	textConfScale: autoDraw = True
1742.9412 	DATA 	Keypress: 1
1742.9730 	EXP 	textConf: autoDraw = False
1742.9730 	EXP 	textConfScale: autoDraw = False
1742.9730 	EXP 	textTestBlank: text = 'raise'
1742.9730 	EXP 	textTestBlank: autoDraw = True
1743.4842 	EXP 	textTestBlank: autoDraw = False
1743.4842 	EXP 	textRKN: text = 'raise'
1743.4842 	EXP 	textRKN: autoDraw = True
1743.4842 	EXP 	textRKNScale: autoDraw = True
1743.5758 	DATA 	Keypress: n
1743.6016 	EXP 	textRKN: autoDraw = False
1743.6016 	EXP 	textRKNScale: autoDraw = False
1743.6016 	EXP 	textBlank500: autoDraw = True
1744.0895 	EXP 	New trial (rep=173, index=0): None
1744.1045 	EXP 	textBlank500: autoDraw = False
1744.1045 	EXP 	textBlank500: autoDraw = False
1744.1045 	EXP 	textConf: text = 'testimony'
1744.1045 	EXP 	textConf: autoDraw = True
1744.1045 	EXP 	textConfScale: autoDraw = True
1745.6719 	DATA 	Keypress: 1
1745.6743 	EXP 	textConf: autoDraw = False
1745.6743 	EXP 	textConfScale: autoDraw = False
1745.6743 	EXP 	textTestBlank: text = 'testimony'
1745.6743 	EXP 	textTestBlank: autoDraw = True
1746.1905 	EXP 	textTestBlank: autoDraw = False
1746.1905 	EXP 	textRKN: text = 'testimony'
1746.1905 	EXP 	textRKN: autoDraw = True
1746.1905 	EXP 	textRKNScale: autoDraw = True
1746.7562 	DATA 	Keypress: n
1746.7589 	EXP 	textRKN: autoDraw = False
1746.7589 	EXP 	textRKNScale: autoDraw = False
1746.7589 	EXP 	textBlank500: autoDraw = True
1747.2587 	EXP 	New trial (rep=174, index=0): None
1747.2734 	EXP 	textBlank500: autoDraw = False
1747.2734 	EXP 	textConf: text = 'report'
1747.2734 	EXP 	textConf: autoDraw = True
1747.2734 	EXP 	textConfScale: autoDraw = True
1748.7247 	DATA 	Keypress: 4
1748.7272 	EXP 	textConf: autoDraw = False
1748.7272 	EXP 	textConfScale: autoDraw = False
1748.7272 	EXP 	textTestBlank: text = 'report'
1748.7272 	EXP 	textTestBlank: autoDraw = True
1749.2430 	EXP 	textTestBlank: autoDraw = False
1749.2430 	EXP 	textRKN: text = 'report'
1749.2430 	EXP 	textRKN: autoDraw = True
1749.2430 	EXP 	textRKNScale: autoDraw = True
1749.5041 	DATA 	Keypress: f
1749.5068 	EXP 	textRKN: autoDraw = False
1749.5068 	EXP 	textRKNScale: autoDraw = False
1749.5068 	EXP 	textBlank500: autoDraw = True
1749.9974 	EXP 	New trial (rep=175, index=0): None
1750.0148 	EXP 	textBlank500: autoDraw = False
1750.0148 	EXP 	textBlank500: autoDraw = False
1750.0148 	EXP 	textConf: text = 'audience'
1750.0148 	EXP 	textConf: autoDraw = True
1750.0148 	EXP 	textConfScale: autoDraw = True
1751.2894 	DATA 	Keypress: 1
1751.2916 	EXP 	textConf: autoDraw = False
1751.2916 	EXP 	textConfScale: autoDraw = False
1751.2916 	EXP 	textTestBlank: text = 'audience'
1751.2916 	EXP 	textTestBlank: autoDraw = True
1751.7924 	EXP 	textTestBlank: autoDraw = False
1751.7924 	EXP 	textTestBlank: autoDraw = False
1751.7924 	EXP 	textRKN: text = 'audience'
