7.3722 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1725.8147 	EXP 	textBlank500: autoDraw = False
1725.8147 	EXP 	textConf: text = 'crowd'
1725.8147 	EXP 	textConf: autoDraw = True
1725.8147 	EXP 	textConfScale: autoDraw = True
1729.5056 	DATA 	Keypress: 2
1729.5367 	EXP 	textConf: autoDraw = False
1729.5367 	EXP 	textConfScale: autoDraw = False
1729.5367 	EXP 	textTestBlank: text = 'crowd'
1729.5367 	EXP 	textTestBlank: autoDraw = True
1730.0494 	EXP 	textTestBlank: autoDraw = False
1730.0494 	EXP 	textRKN: text = 'crowd'
1730.0494 	EXP 	textRKN: autoDraw = True
1730.0494 	EXP 	textRKNScale: autoDraw = True
1732.3809 	DATA 	Keypress: n
1732.3838 	EXP 	textRKN: autoDraw = False
1732.3838 	EXP 	textRKNScale: autoDraw = False
1732.3838 	EXP 	textBlank500: autoDraw = True
1732.8763 	EXP 	New trial (rep=153, index=0): None
1732.8936 	EXP 	textBlank500: autoDraw = False
1732.8936 	EXP 	textBlank500: autoDraw = False
1732.8936 	EXP 	textConf: text = 'season'
1732.8936 	EXP 	textConf: autoDraw = True
1732.8936 	EXP 	textConfScale: autoDraw = True
1735.0537 	DATA 	Keypress: 1
1735.0562 	EXP 	textConf: autoDraw = False
1735.0562 	EXP 	textConfScale: autoDraw = False
1735.0562 	EXP 	textTestBlank: text = 'season'
1735.0562 	EXP 	textTestBlank: autoDraw = True
1735.5742 	EXP 	textTestBlank: autoDraw = False
1735.5742 	EXP 	textRKN: text = 'season'
1735.5742 	EXP 	textRKN: autoDraw = True
1735.5742 	EXP 	textRKNScale: autoDraw = True
1736.0370 	DATA 	Keypress: n
1736.0394 	EXP 	textRKN: autoDraw = False
1736.0394 	EXP 	textRKNScale: autoDraw = False
1736.0394 	EXP 	textBlank500: autoDraw = True
1736.5435 	EXP 	New trial (rep=154, index=0): None
1736.5595 	EXP 	textBlank500: autoDraw = False
1736.5595 	EXP 	textConf: text = 'permit'
1736.5595 	EXP 	textConf: autoDraw = True
1736.5595 	EXP 	textConfScale: autoDraw = True
1738.6071 	DATA 	Keypress: 1
1738.6096 	EXP 	textConf: autoDraw = False
1738.6096 	EXP 	textConfScale: autoDraw = False
1738.6096 	EXP 	textTestBlank: text = 'permit'
1738.6096 	EXP 	textTestBlank: autoDraw = True
1739.1240 	EXP 	textTestBlank: autoDraw = False
1739.1240 	EXP 	textRKN: text = 'permit'
1739.1240 	EXP 	textRKN: autoDraw = True
1739.1240 	EXP 	textRKNScale: autoDraw = True
1739.4558 	DATA 	Keypress: n
1739.4581 	EXP 	textRKN: autoDraw = False
1739.4581 	EXP 	textRKNScale: autoDraw = False
1739.4581 	EXP 	textBlank500: autoDraw = True
1739.9472 	EXP 	New trial (rep=155, index=0): None
1739.9596 	EXP 	textBlank500: autoDraw = False
1739.9596 	EXP 	textBlank500: autoDraw = False
1739.9596 	EXP 	textConf: text = 'problem'
1739.9596 	EXP 	textConf: autoDraw = True
1739.9596 	EXP 	textConfScale: autoDraw = True
1748.8573 	DATA 	Keypress: 2
1748.8843 	EXP 	textConf: autoDraw = False
1748.8843 	EXP 	textConfScale: autoDraw = False
1748.8843 	EXP 	textTestBlank: text = 'problem'
1748.8843 	EXP 	textTestBlank: autoDraw = True
1749.3904 	EXP 	textTestBlank: autoDraw = False
1749.3904 	EXP 	textTestBlank: autoDraw = False
1749.3904 	EXP 	textRKN: text = 'problem'
1749.3904 	EXP 	textRKN: autoDraw = True
1749.3904 	EXP 	textRKNScale: autoDraw = True
1750.1587 	DATA 	Keypress: n
1750.1850 	EXP 	textRKN: autoDraw = False
1750.1850 	EXP 	textRKNScale: autoDraw = False
1750.1850 	EXP 	textBlank500: autoDraw = True
1750.6766 	EXP 	New trial (rep=156, index=0): None
1750.6947 	EXP 	textBlank500: autoDraw = False
1750.6947 	EXP 	textBlank500: autoDraw = False
1750.6947 	EXP 	textConf: text = 'school'
1750.6947 	EXP 	textConf: autoDraw = True
1750.6947 	EXP 	textConfScale: autoDraw = True
1752.6879 	DATA 	Keypress: 1
1752.6904 	EXP 	textConf: autoDraw = False
1752.6904 	EXP 	textConfScale: autoDraw = False
1752.6904 	EXP 	textTestBlank: text = 'school'
1752.6904 	EXP 	textTestBlank: autoDraw = True
1753.2058 	EXP 	textTestBlank: autoDraw = False
1753.2058 	EXP 	textRKN: text = 'school'
1753.2058 	EXP 	textRKN: autoDraw = True
1753.2058 	EXP 	textRKNScale: autoDraw = True
1754.1687 	DATA 	Keypress: n
1754.1722 	EXP 	textRKN: autoDraw = False
1754.1722 	EXP 	textRKNScale: autoDraw = False
1754.1722 	EXP 	textBlank500: autoDraw = True
1754.6612 	EXP 	New trial (rep=157, index=0): None
1754.6756 	EXP 	textBlank500: autoDraw = False
1754.6756 	EXP 	textBlank500: autoDraw = False
1754.6756 	EXP 	textConf: text = 'capital'
1754.6756 	EXP 	textConf: autoDraw = True
1754.6756 	EXP 	textConfScale: autoDraw = True
1756.3982 	DATA 	Keypress: 1
1756.4245 	EXP 	textConf: autoDraw = False
1756.4245 	EXP 	textConfScale: autoDraw = False
1756.4245 	EXP 	textTestBlank: text = 'capital'
1756.4245 	EXP 	textTestBlank: autoDraw = True
1756.9373 	EXP 	textTestBlank: autoDraw = False
1756.9373 	EXP 	textTestBlank: autoDraw = False
1756.9373 	EXP 	textRKN: text = 'capital'
1756.9373 	EXP 	textRKN: autoDraw = True
1756.9373 	EXP 	textRKNScale: autoDraw = True
1757.1215 	DATA 	Keypress: n
1757.1253 	EXP 	textRKN: autoDraw = False
1757.1253 	EXP 	textRKNScale: autoDraw = False
1757.1253 	EXP 	textBlank500: autoDraw = True
1757.6139 	EXP 	New trial (rep=158, index=0): None
1757.6278 	EXP 	textBlank500: autoDraw = False
1757.6278 	EXP 	textBlank500: autoDraw = False
1757.6278 	EXP 	textConf: text = 'drove'
1757.6278 	EXP 	textConf: autoDraw = True
1757.6278 	EXP 	textConfScale: autoDraw = True
1759.5341 	DATA 	Keypress: 1
1759.5617 	EXP 	textConf: autoDraw = False
1759.5617 	EXP 	textConfScale: autoDraw = False
1759.5617 	EXP 	textTestBlank: text = 'drove'
1759.5617 	EXP 	textTestBlank: autoDraw = True
1760.0640 	EXP 	textTestBlank: autoDraw = False
1760.0640 	EXP 	textTestBlank: autoDraw = False
1760.0640 	EXP 	textRKN: text = 'drove'
1760.0640 	EXP 	textRKN: autoDraw = True
1760.0640 	EXP 	textRKNScale: autoDraw = True
1760.4590 	DATA 	Keypress: n
1760.4619 	EXP 	textRKN: autoDraw = False
1760.4619 	EXP 	textRKNScale: autoDraw = False
1760.4619 	EXP 	textBlank500: autoDraw = True
1760.9524 	EXP 	New trial (rep=159, index=0): None
1760.9702 	EXP 	textBlank500: autoDraw = False
1760.9702 	EXP 	textBlank500: autoDraw = False
1760.9702 	EXP 	textConf: text = 'style'
1760.9702 	EXP 	textConf: autoDraw = True
1760.9702 	EXP 	textConfScale: autoDraw = True
1762.4294 	DATA 	Keypress: 1
1762.4318 	EXP 	textConf: autoDraw = False
1762.4318 	EXP 	textConfScale: autoDraw = False
1762.4318 	EXP 	textTestBlank: text = 'style'
1762.4318 	EXP 	textTestBlank: autoDraw = True
1762.9323 	EXP 	textTestBlank: autoDraw = False
1762.9323 	EXP 	textTestBlank: autoDraw = False
1762.9323 	EXP 	textRKN: text = 'style'
1762.9323 	EXP 	textRKN: autoDraw = True
1762.9323 	EXP 	textRKNScale: autoDraw = True
1763.1066 	DATA 	Keypress: n
1763.1330 	EXP 	textRKN: autoDraw = False
1763.1330 	EXP 	textRKNScale: autoDraw = False
1763.1330 	EXP 	textBlank500: autoDraw = True
1763.6369 	EXP 	New trial (rep=160, index=0): None
1763.6520 	EXP 	textBlank500: autoDraw = False
1763.6520 	EXP 	textConf: text = 'committee'
1763.6520 	EXP 	textConf: autoDraw = True
1763.6520 	EXP 	textConfScale: autoDraw = True
1766.6508 	DATA 	Keypress: 1
1766.6532 	EXP 	textConf: autoDraw = False
1766.6532 	EXP 	textConfScale: autoDraw = False
1766.6532 	EXP 	textTestBlank: text = 'committee'
1766.6532 	EXP 	textTestBlank: autoDraw = True
1767.1685 	EXP 	textTestBlank: autoDraw = False
1767.1685 	EXP 	textRKN: text = 'committee'
1767.1685 	EXP 	textRKN: autoDraw = True
1767.1685 	EXP 	textRKNScale: autoDraw = True
1767.3619 	DATA 	Keypress: n
1767.3686 	EXP 	textRKN: autoDraw = False
1767.3686 	EXP 	textRKNScale: autoDraw = False
1767.3686 	EXP 	textBlank500: autoDraw = True
1767.8572 	EXP 	New trial (rep=161, index=0): None
1767.8702 	EXP 	textBlank500: autoDraw = False
1767.8702 	EXP 	textBlank500: autoDraw = False
1767.8702 	EXP 	textConf: text = 'oxygen'
1767.8702 	EXP 	textConf: autoDraw = True
1767.8702 	EXP 	textConfScale: autoDraw = True
1770.5217 	DATA 	Keypress: 1
1770.5241 	EXP 	textConf: autoDraw = False
1770.5241 	EXP 	textConfScale: autoDraw = False
1770.5241 	EXP 	textTestBlank: text = 'oxygen'
1770.5241 	EXP 	textTestBlank: autoDraw = True
1771.0430 	EXP 	textTestBlank: autoDraw = False
1771.0430 	EXP 	textRKN: text = 'oxygen'
1771.0430 	EXP 	textRKN: autoDraw = True
1771.0430 	EXP 	textRKNScale: autoDraw = True
1771.3728 	DATA 	Keypress: n
1771.3754 	EXP 	textRKN: autoDraw = False
1771.3754 	EXP 	textRKNScale: autoDraw = False
1771.3754 	EXP 	textBlank500: autoDraw = True
1771.8780 	EXP 	New trial (rep=162, index=0): None
1771.8947 	EXP 	textBlank500: autoDraw = False
1771.8947 	EXP 	textConf: text = 'general'
1771.8947 	EXP 	textConf: autoDraw = True
1771.8947 	EXP 	textConfScale: autoDraw = True
1774.2083 	DATA 	Keypress: 1
1774.2108 	EXP 	textConf: autoDraw = False
1774.2108 	EXP 	textConfScale: autoDraw = False
1774.2108 	EXP 	textTestBlank: text = 'general'
1774.2108 	EXP 	textTestBlank: autoDraw = True
1774.7307 	EXP 	textTestBlank: autoDraw = False
1774.7307 	EXP 	textRKN: text = 'general'
1774.7307 	EXP 	textRKN: autoDraw = True
1774.7307 	EXP 	textRKNScale: autoDraw = True
1774.9499 	DATA 	Keypress: n
1774.9764 	EXP 	textRKN: autoDraw = False
1774.9764 	EXP 	textRKNScale: autoDraw = False
1774.9764 	EXP 	textBlank500: autoDraw = True
1775.4642 	EXP 	New trial (rep=163, index=0): None
1775.4769 	EXP 	textBlank500: autoDraw = False
1775.4769 	EXP 	textBlank500: autoDraw = False
1775.4769 	EXP 	textConf: text = 'thing'
1775.4769 	EXP 	textConf: autoDraw = True
1775.4769 	EXP 	textConfScale: autoDraw = True
1777.3798 	DATA 	Keypress: 1
1777.3821 	EXP 	textConf: autoDraw = False
1777.3821 	EXP 	textConfScale: autoDraw = False
1777.3821 	EXP 	textTestBlank: text = 'thing'
1777.3821 	EXP 	textTestBlank: autoDraw = True
1777.8962 	EXP 	textTestBlank: autoDraw = False
1777.8962 	EXP 	textRKN: text = 'thing'
1777.8962 	EXP 	textRKN: autoDraw = True
1777.8962 	EXP 	textRKNScale: autoDraw = True
1778.1934 	DATA 	Keypress: n
1778.1963 	EXP 	textRKN: autoDraw = False
1778.1963 	EXP 	textRKNScale: autoDraw = False
1778.1963 	EXP 	textBlank500: autoDraw = True
1778.6865 	EXP 	New trial (rep=164, index=0): None
1778.7025 	EXP 	textBlank500: autoDraw = False
1778.7025 	EXP 	textBlank500: autoDraw = False
1778.7025 	EXP 	textConf: text = 'birth'
1778.7025 	EXP 	textConf: autoDraw = True
1778.7025 	EXP 	textConfScale: autoDraw = True
1780.5054 	DATA 	Keypress: 1
1780.5326 	EXP 	textConf: autoDraw = False
1780.5326 	EXP 	textConfScale: autoDraw = False
1780.5326 	EXP 	textTestBlank: text = 'birth'
1780.5326 	EXP 	textTestBlank: autoDraw = True
1781.0366 	EXP 	textTestBlank: autoDraw = False
1781.0366 	EXP 	textTestBlank: autoDraw = False
1781.0366 	EXP 	textRKN: text = 'birth'
1781.0366 	EXP 	textRKN: autoDraw = True
1781.0366 	EXP 	textRKNScale: autoDraw = True
1781.2653 	DATA 	Keypress: n
1781.2676 	EXP 	textRKN: autoDraw = False
1781.2676 	EXP 	textRKNScale: autoDraw = False
1781.2676 	EXP 	textBlank500: autoDraw = True
1781.7578 	EXP 	New trial (rep=165, index=0): None
1781.7782 	EXP 	textBlank500: autoDraw = False
1781.7782 	EXP 	textBlank500: autoDraw = False
1781.7782 	EXP 	textConf: text = 'under'
1781.7782 	EXP 	textConf: autoDraw = True
1781.7782 	EXP 	textConfScale: autoDraw = True
1787.7377 	DATA 	Keypress: 2
1787.7400 	EXP 	textConf: autoDraw = False
1787.7400 	EXP 	textConfScale: autoDraw = False
1787.7400 	EXP 	textTestBlank: text = 'under'
1787.7400 	EXP 	textTestBlank: autoDraw = True
1788.2399 	EXP 	textTestBlank: autoDraw = False
1788.2399 	EXP 	textTestBlank: autoDraw = False
1788.2399 	EXP 	textRKN: text = 'under'
1788.2399 	EXP 	textRKN: autoDraw = True
1788.2399 	EXP 	textRKNScale: autoDraw = True
1789.3861 	DATA 	Keypress: n
1789.3908 	EXP 	textRKN: autoDraw = False
1789.3908 	EXP 	textRKNScale: autoDraw = False
1789.3908 	EXP 	textBlank500: autoDraw = True
1789.8822 	EXP 	New trial (rep=166, index=0): None
1789.9011 	EXP 	textBlank500: autoDraw = False
1789.9011 	EXP 	textBlank500: autoDraw = False
1789.9011 	EXP 	textConf: text = 'company'
1789.9011 	EXP 	textConf: autoDraw = True
1789.9011 	EXP 	textConfScale: autoDraw = True
1794.3348 	DATA 	Keypress: 4
1794.3373 	EXP 	textConf: autoDraw = False
1794.3373 	EXP 	textConfScale: autoDraw = False
1794.3373 	EXP 	textTestBlank: text = 'company'
1794.3373 	EXP 	textTestBlank: autoDraw = True
1794.8464 	EXP 	textTestBlank: autoDraw = False
1794.8464 	EXP 	textRKN: text = 'company'
1794.8464 	EXP 	textRKN: autoDraw = True
1794.8464 	EXP 	textRKNScale: autoDraw = True
1795.6942 	DATA 	Keypress: f
1795.6971 	EXP 	textRKN: autoDraw = False
1795.6971 	EXP 	textRKNScale: autoDraw = False
1795.6971 	EXP 	textBlank500: autoDraw = True
1796.1885 	EXP 	New trial (rep=167, index=0): None
1796.2016 	EXP 	textBlank500: autoDraw = False
1796.2016 	EXP 	textBlank500: autoDraw = False
1796.2016 	EXP 	textConf: text = 'prime'
1796.2016 	EXP 	textConf: autoDraw = True
1796.2016 	EXP 	textConfScale: autoDraw = True
1799.6500 	DATA 	Keypress: 4
1799.6524 	EXP 	textConf: autoDraw = False
1799.6524 	EXP 	textConfScale: autoDraw = False
1799.6524 	EXP 	textTestBlank: text = 'prime'
1799.6524 	EXP 	textTestBlank: autoDraw = True
1800.1527 	EXP 	textTestBlank: autoDraw = False
1800.1527 	EXP 	textTestBlank: autoDraw = False
1800.1527 	EXP 	textRKN: text = 'prime'
1800.1527 	EXP 	textRKN: autoDraw = True
1800.1527 	EXP 	textRKNScale: autoDraw = True
1801.1977 	DATA 	Keypress: f
1801.2025 	EXP 	textRKN: autoDraw = False
1801.2025 	EXP 	textRKNScale: autoDraw = False
1801.2025 	EXP 	textBlank500: autoDraw = True
1801.6935 	EXP 	New trial (rep=168, index=0): None
1801.7106 	EXP 	textBlank500: autoDraw = False
1801.7106 	EXP 	textBlank500: autoDraw = False
1801.7106 	EXP 	textConf: text = 'range'
1801.7106 	EXP 	textConf: autoDraw = True
1801.7106 	EXP 	textConfScale: autoDraw = True
1804.5987 	DATA 	Keypress: 1
1804.6012 	EXP 	textConf: autoDraw = False
1804.6012 	EXP 	textConfScale: autoDraw = False
1804.6012 	EXP 	textTestBlank: text = 'range'
1804.6012 	EXP 	textTestBlank: autoDraw = True
1805.1067 	EXP 	textTestBlank: autoDraw = False
1805.1067 	EXP 	textTestBlank: autoDraw = False
1805.1067 	EXP 	textRKN: text = 'range'
1805.1067 	EXP 	textRKN: autoDraw = True
1805.1067 	EXP 	textRKNScale: autoDraw = True
1806.1380 	DATA 	Keypress: n
1806.1409 	EXP 	textRKN: autoDraw = False
1806.1409 	EXP 	textRKNScale: autoDraw = False
1806.1409 	EXP 	textBlank500: autoDraw = True
1806.6335 	EXP 	New trial (rep=169, index=0): None
1806.6542 	EXP 	textBlank500: autoDraw = False
1806.6542 	EXP 	textBlank500: autoDraw = False
1806.6542 	EXP 	textConf: text = 'commercial'
1806.6542 	EXP 	textConf: autoDraw = True
1806.6542 	EXP 	textConfScale: autoDraw = True
1810.3953 	DATA 	Keypress: 2
1810.3977 	EXP 	textConf: autoDraw = False
1810.3977 	EXP 	textConfScale: autoDraw = False
1810.3977 	EXP 	textTestBlank: text = 'commercial'
1810.3977 	EXP 	textTestBlank: autoDraw = True
1810.9145 	EXP 	textTestBlank: autoDraw = False
1810.9145 	EXP 	textRKN: text = 'commercial'
1810.9145 	EXP 	textRKN: autoDraw = True
1810.9145 	EXP 	textRKNScale: autoDraw = True
1811.5209 	DATA 	Keypress: n
1811.5463 	EXP 	textRKN: autoDraw = False
1811.5463 	EXP 	textRKNScale: autoDraw = False
1811.5463 	EXP 	textBlank500: autoDraw = True
1812.0362 	EXP 	New trial (rep=170, index=0): None
1812.0523 	EXP 	textBlank500: autoDraw = False
1812.0523 	EXP 	textBlank500: autoDraw = False
1812.0523 	EXP 	textConf: text = 'review'
1812.0523 	EXP 	textConf: autoDraw = True
1812.0523 	EXP 	textConfScale: autoDraw = True
1814.2331 	DATA 	Keypress: 1
1814.2356 	EXP 	textConf: autoDraw = False
1814.2356 	EXP 	textConfScale: autoDraw = False
1814.2356 	EXP 	textTestBlank: text = 'review'
1814.2356 	EXP 	textTestBlank: autoDraw = True
1814.7503 	EXP 	textTestBlank: autoDraw = False
1814.7503 	EXP 	textRKN: text = 'review'
1814.7503 	EXP 	textRKN: autoDraw = True
1814.7503 	EXP 	textRKNScale: autoDraw = True
1815.5740 	DATA 	Keypress: n
1815.6003 	EXP 	textRKN: autoDraw = False
1815.6003 	EXP 	textRKNScale: autoDraw = False
1815.6003 	EXP 	textBlank500: autoDraw = True
1816.0910 	EXP 	New trial (rep=171, index=0): None
1816.1069 	EXP 	textBlank500: autoDraw = False
1816.1069 	EXP 	textBlank500: autoDraw = False
1816.1069 	EXP 	textConf: text = 'author'
1816.1069 	EXP 	textConf: autoDraw = True
1816.1069 	EXP 	textConfScale: autoDraw = True
1817.6675 	DATA 	Keypress: 1
1817.6704 	EXP 	textConf: autoDraw = False
1817.6704 	EXP 	textConfScale: autoDraw = False
1817.6704 	EXP 	textTestBlank: text = 'author'
1817.6704 	EXP 	textTestBlank: autoDraw = True
1818.1698 	EXP 	textTestBlank: autoDraw = False
1818.1698 	EXP 	textTestBlank: autoDraw = False
1818.1698 	EXP 	textRKN: text = 'author'
1818.1698 	EXP 	textRKN: autoDraw = True
1818.1698 	EXP 	textRKNScale: autoDraw = True
1818.4151 	DATA 	Keypress: n
1818.4198 	EXP 	textRKN: autoDraw = False
1818.4198 	EXP 	textRKNScale: autoDraw = False
1818.4198 	EXP 	textBlank500: autoDraw = True
1818.9124 	EXP 	New trial (rep=172, index=0): None
1818.9289 	EXP 	textBlank500: autoDraw = False
1818.9289 	EXP 	textBlank500: autoDraw = False
1818.9289 	EXP 	textConf: text = 'alert'
1818.9289 	EXP 	textConf: autoDraw = True
1818.9289 	EXP 	textConfScale: autoDraw = True
1820.2524 	DATA 	Keypress: 1
1820.2550 	EXP 	textConf: autoDraw = False
1820.2550 	EXP 	textConfScale: autoDraw = False
1820.2550 	EXP 	textTestBlank: text = 'alert'
1820.2550 	EXP 	textTestBlank: autoDraw = True
1820.7557 	EXP 	textTestBlank: autoDraw = False
1820.7557 	EXP 	textTestBlank: autoDraw = False
1820.7557 	EXP 	textRKN: text = 'alert'
1820.7557 	EXP 	textRKN: autoDraw = True
1820.7557 	EXP 	textRKNScale: autoDraw = True
1820.9531 	DATA 	Keypress: n
1820.9556 	EXP 	textRKN: autoDraw = False
1820.9556 	EXP 	textRKNScale: autoDraw = False
1820.9556 	EXP 	textBlank500: autoDraw = True
1821.4478 	EXP 	New trial (rep=173, index=0): None
1821.4658 	EXP 	textBlank500: autoDraw = False
1821.4658 	EXP 	textBlank500: autoDraw = False
1821.4658 	EXP 	textConf: text = 'center'
1821.4658 	EXP 	textConf: autoDraw = True
1821.4658 	EXP 	textConfScale: autoDraw = True
1823.9914 	DATA 	Keypress: 2
1823.9938 	EXP 	textConf: autoDraw = False
1823.9938 	EXP 	textConfScale: autoDraw = False
1823.9938 	EXP 	textTestBlank: text = 'center'
1823.9938 	EXP 	textTestBlank: autoDraw = True
1824.5094 	EXP 	textTestBlank: autoDraw = False
1824.5094 	EXP 	textRKN: text = 'center'
1824.5094 	EXP 	textRKN: autoDraw = True
1824.5094 	EXP 	textRKNScale: autoDraw = True
1825.3728 	DATA 	Keypress: n
1825.3768 	EXP 	textRKN: autoDraw = False
1825.3768 	EXP 	textRKNScale: autoDraw = False
1825.3768 	EXP 	textBlank500: autoDraw = True
1825.8659 	EXP 	New trial (rep=174, index=0): None
1825.8805 	EXP 	textBlank500: autoDraw = False
1825.8805 	EXP 	textBlank500: autoDraw = False
1825.8805 	EXP 	textConf: text = 'institute'
1825.8805 	EXP 	textConf: autoDraw = True
1825.8805 	EXP 	textConfScale: autoDraw = True
1830.4141 	DATA 	Keypress: 3
1830.4165 	EXP 	textConf: autoDraw = False
1830.4165 	EXP 	textConfScale: autoDraw = False
1830.4165 	EXP 	textTestBlank: text = 'institute'
1830.4165 	EXP 	textTestBlank: autoDraw = True
1830.9159 	EXP 	textTestBlank: autoDraw = False
1830.9159 	EXP 	textTestBlank: autoDraw = False
1830.9159 	EXP 	textRKN: text = 'institute'
1830.9159 	EXP 	textRKN: autoDraw = True
1830.9159 	EXP 	textRKNScale: autoDraw = True
1831.6468 	DATA 	Keypress: f
1831.6498 	EXP 	textRKN: autoDraw = False
1831.6498 	EXP 	textRKNScale: autoDraw = False
1831.6498 	EXP 	textBlank500: autoDraw = True
1832.1412 	EXP 	New trial (rep=175, index=0): None
1832.1596 	EXP 	textBlank500: autoDraw = False
1832.1596 	EXP 	textBlank500: autoDraw = False
1832.1596 	EXP 	textConf: text = 'space'
1832.1596 	EXP 	textConf: autoDraw = True
1832.1596 	EXP 	textConfScale: autoDraw = True
1834.5347 	DATA 	Keypress: 1
1834.5374 	EXP 	textConf: autoDraw = False
1834.5374 	EXP 	textConfScale: autoDraw = False
1834.5374 	EXP 	textTestBlank: text = 'space'
1834.5374 	EXP 	textTestBlank: autoDraw = True
1835.0436 	EXP 	textTestBlank: autoDraw = False
1835.0436 	EXP 	textTestBlank: autoDraw = False
1835.0436 	EXP 	textRKN: text = 'space'
1835.0436 	EXP 	textRKN: autoDraw = True
1835.0436 	EXP 	textRKNScale: autoDraw = True
1835.9619 	DATA 	Keypress: n
1835.9883 	EXP 	textRKN: autoDraw = False
1835.9883 	EXP 	textRKNScale: autoDraw = False
1835.9883 	EXP 	textBlank500: autoDraw = True
1836.4770 	EXP 	New trial (rep=176, index=0): None
1836.4895 	EXP 	textBlank500: autoDraw = False
1836.4895 	EXP 	textBlank500: autoDraw = False
1836.4895 	EXP 	textConf: text = 'beginning'
1836.4895 	EXP 	textConf: autoDraw = True
1836.4895 	EXP 	textConfScale: autoDraw = True
1838.9140 	DATA 	Keypress: 1
1838.9449 	EXP 	textConf: autoDraw = False
1838.9449 	EXP 	textConfScale: autoDraw = False
1838.9449 	EXP 	textTestBlank: text = 'beginning'
1838.9449 	EXP 	textTestBlank: autoDraw = True
1839.4577 	EXP 	textTestBlank: autoDraw = False
1839.4577 	EXP 	textRKN: text = 'beginning'
1839.4577 	EXP 	textRKN: autoDraw = True
