7.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1415.0369 	EXP 	textTestBlank: autoDraw = False
1415.0369 	EXP 	textTestBlank: autoDraw = False
1415.0369 	EXP 	textRKN: text = 'couch'
1415.0369 	EXP 	textRKN: autoDraw = True
1415.0369 	EXP 	textRKNScale: autoDraw = True
1415.3062 	DATA 	Keypress: n
1415.3328 	EXP 	textRKN: autoDraw = False
1415.3328 	EXP 	textRKNScale: autoDraw = False
1415.3328 	EXP 	textBlank500: autoDraw = True
1415.8219 	EXP 	New trial (rep=155, index=0): None
1415.8360 	EXP 	textBlank500: autoDraw = False
1415.8360 	EXP 	textBlank500: autoDraw = False
1415.8360 	EXP 	textConf: text = 'clean'
1415.8360 	EXP 	textConf: autoDraw = True
1415.8360 	EXP 	textConfScale: autoDraw = True
1418.0337 	DATA 	Keypress: 5
1418.0360 	EXP 	textConf: autoDraw = False
1418.0360 	EXP 	textConfScale: autoDraw = False
1418.0360 	EXP 	textTestBlank: text = 'clean'
1418.0360 	EXP 	textTestBlank: autoDraw = True
1418.5396 	EXP 	textTestBlank: autoDraw = False
1418.5396 	EXP 	textTestBlank: autoDraw = False
1418.5396 	EXP 	textRKN: text = 'clean'
1418.5396 	EXP 	textRKN: autoDraw = True
1418.5396 	EXP 	textRKNScale: autoDraw = True
1418.8687 	DATA 	Keypress: f
1418.8711 	EXP 	textRKN: autoDraw = False
1418.8711 	EXP 	textRKNScale: autoDraw = False
1418.8711 	EXP 	textBlank500: autoDraw = True
1419.3598 	EXP 	New trial (rep=156, index=0): None
1419.3795 	EXP 	textBlank500: autoDraw = False
1419.3795 	EXP 	textBlank500: autoDraw = False
1419.3795 	EXP 	textConf: text = 'solution'
1419.3795 	EXP 	textConf: autoDraw = True
1419.3795 	EXP 	textConfScale: autoDraw = True
1422.4070 	DATA 	Keypress: 3
1422.4095 	EXP 	textConf: autoDraw = False
1422.4095 	EXP 	textConfScale: autoDraw = False
1422.4095 	EXP 	textTestBlank: text = 'solution'
1422.4095 	EXP 	textTestBlank: autoDraw = True
1422.9349 	EXP 	textTestBlank: autoDraw = False
1422.9349 	EXP 	textRKN: text = 'solution'
1422.9349 	EXP 	textRKN: autoDraw = True
1422.9349 	EXP 	textRKNScale: autoDraw = True
1423.2366 	DATA 	Keypress: n
1423.2408 	EXP 	textRKN: autoDraw = False
1423.2408 	EXP 	textRKNScale: autoDraw = False
1423.2408 	EXP 	textBlank500: autoDraw = True
1423.7329 	EXP 	New trial (rep=157, index=0): None
1423.7523 	EXP 	textBlank500: autoDraw = False
1423.7523 	EXP 	textBlank500: autoDraw = False
1423.7523 	EXP 	textConf: text = 'patient'
1423.7523 	EXP 	textConf: autoDraw = True
1423.7523 	EXP 	textConfScale: autoDraw = True
1425.5760 	DATA 	Keypress: 3
1425.5784 	EXP 	textConf: autoDraw = False
1425.5784 	EXP 	textConfScale: autoDraw = False
1425.5784 	EXP 	textTestBlank: text = 'patient'
1425.5784 	EXP 	textTestBlank: autoDraw = True
1426.0981 	EXP 	textTestBlank: autoDraw = False
1426.0981 	EXP 	textRKN: text = 'patient'
1426.0981 	EXP 	textRKN: autoDraw = True
1426.0981 	EXP 	textRKNScale: autoDraw = True
1426.4777 	DATA 	Keypress: n
1426.4801 	EXP 	textRKN: autoDraw = False
1426.4801 	EXP 	textRKNScale: autoDraw = False
1426.4801 	EXP 	textBlank500: autoDraw = True
1426.9818 	EXP 	New trial (rep=158, index=0): None
1426.9953 	EXP 	textBlank500: autoDraw = False
1426.9953 	EXP 	textConf: text = 'region'
1426.9953 	EXP 	textConf: autoDraw = True
1426.9953 	EXP 	textConfScale: autoDraw = True
1428.2867 	DATA 	Keypress: 2
1428.2892 	EXP 	textConf: autoDraw = False
1428.2892 	EXP 	textConfScale: autoDraw = False
1428.2892 	EXP 	textTestBlank: text = 'region'
1428.2892 	EXP 	textTestBlank: autoDraw = True
1428.7964 	EXP 	textTestBlank: autoDraw = False
1428.7964 	EXP 	textRKN: text = 'region'
1428.7964 	EXP 	textRKN: autoDraw = True
1428.7964 	EXP 	textRKNScale: autoDraw = True
1429.1284 	DATA 	Keypress: n
1429.1309 	EXP 	textRKN: autoDraw = False
1429.1309 	EXP 	textRKNScale: autoDraw = False
1429.1309 	EXP 	textBlank500: autoDraw = True
1429.6218 	EXP 	New trial (rep=159, index=0): None
1429.6436 	EXP 	textBlank500: autoDraw = False
1429.6436 	EXP 	textBlank500: autoDraw = False
1429.6436 	EXP 	textConf: text = 'concern'
1429.6436 	EXP 	textConf: autoDraw = True
1429.6436 	EXP 	textConfScale: autoDraw = True
1431.1988 	DATA 	Keypress: 4
1431.2013 	EXP 	textConf: autoDraw = False
1431.2013 	EXP 	textConfScale: autoDraw = False
1431.2013 	EXP 	textTestBlank: text = 'concern'
1431.2013 	EXP 	textTestBlank: autoDraw = True
1431.7203 	EXP 	textTestBlank: autoDraw = False
1431.7203 	EXP 	textRKN: text = 'concern'
1431.7203 	EXP 	textRKN: autoDraw = True
1431.7203 	EXP 	textRKNScale: autoDraw = True
1432.2784 	DATA 	Keypress: f
1432.2831 	EXP 	textRKN: autoDraw = False
1432.2831 	EXP 	textRKNScale: autoDraw = False
1432.2831 	EXP 	textBlank500: autoDraw = True
1432.7736 	EXP 	New trial (rep=160, index=0): None
1432.7901 	EXP 	textBlank500: autoDraw = False
1432.7901 	EXP 	textBlank500: autoDraw = False
1432.7901 	EXP 	textConf: text = 'hearing'
1432.7901 	EXP 	textConf: autoDraw = True
1432.7901 	EXP 	textConfScale: autoDraw = True
1435.4930 	DATA 	Keypress: 4
1435.5196 	EXP 	textConf: autoDraw = False
1435.5196 	EXP 	textConfScale: autoDraw = False
1435.5196 	EXP 	textTestBlank: text = 'hearing'
1435.5196 	EXP 	textTestBlank: autoDraw = True
1436.0225 	EXP 	textTestBlank: autoDraw = False
1436.0225 	EXP 	textTestBlank: autoDraw = False
1436.0225 	EXP 	textRKN: text = 'hearing'
1436.0225 	EXP 	textRKN: autoDraw = True
1436.0225 	EXP 	textRKNScale: autoDraw = True
1436.1154 	DATA 	Keypress: f
1436.1202 	EXP 	textRKN: autoDraw = False
1436.1202 	EXP 	textRKNScale: autoDraw = False
1436.1202 	EXP 	textBlank500: autoDraw = True
1436.6112 	EXP 	New trial (rep=161, index=0): None
1436.6306 	EXP 	textBlank500: autoDraw = False
1436.6306 	EXP 	textBlank500: autoDraw = False
1436.6306 	EXP 	textConf: text = 'sound'
1436.6306 	EXP 	textConf: autoDraw = True
1436.6306 	EXP 	textConfScale: autoDraw = True
1438.8745 	DATA 	Keypress: 2
1438.8770 	EXP 	textConf: autoDraw = False
1438.8770 	EXP 	textConfScale: autoDraw = False
1438.8770 	EXP 	textTestBlank: text = 'sound'
1438.8770 	EXP 	textTestBlank: autoDraw = True
1439.3925 	EXP 	textTestBlank: autoDraw = False
1439.3925 	EXP 	textRKN: text = 'sound'
1439.3925 	EXP 	textRKN: autoDraw = True
1439.3925 	EXP 	textRKNScale: autoDraw = True
1439.7213 	DATA 	Keypress: n
1439.7236 	EXP 	textRKN: autoDraw = False
1439.7236 	EXP 	textRKNScale: autoDraw = False
1439.7236 	EXP 	textBlank500: autoDraw = True
1440.2122 	EXP 	New trial (rep=162, index=0): None
1440.2266 	EXP 	textBlank500: autoDraw = False
1440.2266 	EXP 	textBlank500: autoDraw = False
1440.2266 	EXP 	textConf: text = 'provision'
1440.2266 	EXP 	textConf: autoDraw = True
1440.2266 	EXP 	textConfScale: autoDraw = True
1441.8519 	DATA 	Keypress: 2
1441.8863 	EXP 	textConf: autoDraw = False
1441.8863 	EXP 	textConfScale: autoDraw = False
1441.8863 	EXP 	textTestBlank: text = 'provision'
1441.8863 	EXP 	textTestBlank: autoDraw = True
1442.4076 	EXP 	textTestBlank: autoDraw = False
1442.4076 	EXP 	textRKN: text = 'provision'
1442.4076 	EXP 	textRKN: autoDraw = True
1442.4076 	EXP 	textRKNScale: autoDraw = True
1442.6072 	DATA 	Keypress: n
1442.6100 	EXP 	textRKN: autoDraw = False
1442.6100 	EXP 	textRKNScale: autoDraw = False
1442.6100 	EXP 	textBlank500: autoDraw = True
1443.1005 	EXP 	New trial (rep=163, index=0): None
1443.1190 	EXP 	textBlank500: autoDraw = False
1443.1190 	EXP 	textBlank500: autoDraw = False
1443.1190 	EXP 	textConf: text = 'finish'
1443.1190 	EXP 	textConf: autoDraw = True
1443.1190 	EXP 	textConfScale: autoDraw = True
1444.3617 	DATA 	Keypress: 2
1444.3642 	EXP 	textConf: autoDraw = False
1444.3642 	EXP 	textConfScale: autoDraw = False
1444.3642 	EXP 	textTestBlank: text = 'finish'
1444.3642 	EXP 	textTestBlank: autoDraw = True
1444.8792 	EXP 	textTestBlank: autoDraw = False
1444.8792 	EXP 	textRKN: text = 'finish'
1444.8792 	EXP 	textRKN: autoDraw = True
1444.8792 	EXP 	textRKNScale: autoDraw = True
1445.2199 	DATA 	Keypress: n
1445.2458 	EXP 	textRKN: autoDraw = False
1445.2458 	EXP 	textRKNScale: autoDraw = False
1445.2458 	EXP 	textBlank500: autoDraw = True
1445.7360 	EXP 	New trial (rep=164, index=0): None
1445.7526 	EXP 	textBlank500: autoDraw = False
1445.7526 	EXP 	textBlank500: autoDraw = False
1445.7526 	EXP 	textConf: text = 'character'
1445.7526 	EXP 	textConf: autoDraw = True
1445.7526 	EXP 	textConfScale: autoDraw = True
1448.2989 	DATA 	Keypress: 3
1448.3014 	EXP 	textConf: autoDraw = False
1448.3014 	EXP 	textConfScale: autoDraw = False
1448.3014 	EXP 	textTestBlank: text = 'character'
1448.3014 	EXP 	textTestBlank: autoDraw = True
1448.8174 	EXP 	textTestBlank: autoDraw = False
1448.8174 	EXP 	textRKN: text = 'character'
1448.8174 	EXP 	textRKN: autoDraw = True
1448.8174 	EXP 	textRKNScale: autoDraw = True
1449.0283 	DATA 	Keypress: n
1449.0331 	EXP 	textRKN: autoDraw = False
1449.0331 	EXP 	textRKNScale: autoDraw = False
1449.0331 	EXP 	textBlank500: autoDraw = True
1449.5249 	EXP 	New trial (rep=165, index=0): None
1449.5456 	EXP 	textBlank500: autoDraw = False
1449.5456 	EXP 	textBlank500: autoDraw = False
1449.5456 	EXP 	textConf: text = 'evidence'
1449.5456 	EXP 	textConf: autoDraw = True
1449.5456 	EXP 	textConfScale: autoDraw = True
1452.4195 	DATA 	Keypress: 3
1452.4219 	EXP 	textConf: autoDraw = False
1452.4219 	EXP 	textConfScale: autoDraw = False
1452.4219 	EXP 	textTestBlank: text = 'evidence'
1452.4219 	EXP 	textTestBlank: autoDraw = True
1452.9371 	EXP 	textTestBlank: autoDraw = False
1452.9371 	EXP 	textRKN: text = 'evidence'
1452.9371 	EXP 	textRKN: autoDraw = True
1452.9371 	EXP 	textRKNScale: autoDraw = True
1453.0105 	DATA 	Keypress: n
1453.0371 	EXP 	textRKN: autoDraw = False
1453.0371 	EXP 	textRKNScale: autoDraw = False
1453.0371 	EXP 	textBlank500: autoDraw = True
1453.5293 	EXP 	New trial (rep=166, index=0): None
1453.5481 	EXP 	textBlank500: autoDraw = False
1453.5481 	EXP 	textBlank500: autoDraw = False
1453.5481 	EXP 	textConf: text = 'number'
1453.5481 	EXP 	textConf: autoDraw = True
1453.5481 	EXP 	textConfScale: autoDraw = True
1454.7229 	DATA 	Keypress: 3
1454.7254 	EXP 	textConf: autoDraw = False
1454.7254 	EXP 	textConfScale: autoDraw = False
1454.7254 	EXP 	textTestBlank: text = 'number'
1454.7254 	EXP 	textTestBlank: autoDraw = True
1455.2395 	EXP 	textTestBlank: autoDraw = False
1455.2395 	EXP 	textRKN: text = 'number'
1455.2395 	EXP 	textRKN: autoDraw = True
1455.2395 	EXP 	textRKNScale: autoDraw = True
1455.5502 	DATA 	Keypress: n
1455.5562 	EXP 	textRKN: autoDraw = False
1455.5562 	EXP 	textRKNScale: autoDraw = False
1455.5562 	EXP 	textBlank500: autoDraw = True
1456.0441 	EXP 	New trial (rep=167, index=0): None
1456.0568 	EXP 	textBlank500: autoDraw = False
1456.0568 	EXP 	textBlank500: autoDraw = False
1456.0568 	EXP 	textConf: text = 'dispute'
1456.0568 	EXP 	textConf: autoDraw = True
1456.0568 	EXP 	textConfScale: autoDraw = True
1459.4338 	DATA 	Keypress: 6
1459.4615 	EXP 	textConf: autoDraw = False
1459.4615 	EXP 	textConfScale: autoDraw = False
1459.4615 	EXP 	textTestBlank: text = 'dispute'
1459.4615 	EXP 	textTestBlank: autoDraw = True
1459.9609 	EXP 	textTestBlank: autoDraw = False
1459.9609 	EXP 	textTestBlank: autoDraw = False
1459.9609 	EXP 	textRKN: text = 'dispute'
1459.9609 	EXP 	textRKN: autoDraw = True
1459.9609 	EXP 	textRKNScale: autoDraw = True
1460.1896 	DATA 	Keypress: r
1460.1940 	EXP 	textRKN: autoDraw = False
1460.1940 	EXP 	textRKNScale: autoDraw = False
1460.1940 	EXP 	textBlank500: autoDraw = True
1460.6852 	EXP 	New trial (rep=168, index=0): None
1460.7051 	EXP 	textBlank500: autoDraw = False
1460.7051 	EXP 	textBlank500: autoDraw = False
1460.7051 	EXP 	textConf: text = 'appearance'
1460.7051 	EXP 	textConf: autoDraw = True
1460.7051 	EXP 	textConfScale: autoDraw = True
1462.4975 	DATA 	Keypress: 4
1462.5000 	EXP 	textConf: autoDraw = False
1462.5000 	EXP 	textConfScale: autoDraw = False
1462.5000 	EXP 	textTestBlank: text = 'appearance'
1462.5000 	EXP 	textTestBlank: autoDraw = True
1463.0152 	EXP 	textTestBlank: autoDraw = False
1463.0152 	EXP 	textRKN: text = 'appearance'
1463.0152 	EXP 	textRKN: autoDraw = True
1463.0152 	EXP 	textRKNScale: autoDraw = True
1463.3257 	DATA 	Keypress: f
1463.3308 	EXP 	textRKN: autoDraw = False
1463.3308 	EXP 	textRKNScale: autoDraw = False
1463.3308 	EXP 	textBlank500: autoDraw = True
1463.8187 	EXP 	New trial (rep=169, index=0): None
1463.8311 	EXP 	textBlank500: autoDraw = False
1463.8311 	EXP 	textBlank500: autoDraw = False
1463.8311 	EXP 	textConf: text = 'order'
1463.8311 	EXP 	textConf: autoDraw = True
1463.8311 	EXP 	textConfScale: autoDraw = True
1465.7822 	DATA 	Keypress: 4
1465.7847 	EXP 	textConf: autoDraw = False
1465.7847 	EXP 	textConfScale: autoDraw = False
1465.7847 	EXP 	textTestBlank: text = 'order'
1465.7847 	EXP 	textTestBlank: autoDraw = True
1466.2889 	EXP 	textTestBlank: autoDraw = False
1466.2889 	EXP 	textTestBlank: autoDraw = False
1466.2889 	EXP 	textRKN: text = 'order'
1466.2889 	EXP 	textRKN: autoDraw = True
1466.2889 	EXP 	textRKNScale: autoDraw = True
1466.4477 	DATA 	Keypress: f
1466.4506 	EXP 	textRKN: autoDraw = False
1466.4506 	EXP 	textRKNScale: autoDraw = False
1466.4506 	EXP 	textBlank500: autoDraw = True
1466.9432 	EXP 	New trial (rep=170, index=0): None
1466.9626 	EXP 	textBlank500: autoDraw = False
1466.9626 	EXP 	textBlank500: autoDraw = False
1466.9626 	EXP 	textConf: text = 'phrase'
1466.9626 	EXP 	textConf: autoDraw = True
1466.9626 	EXP 	textConfScale: autoDraw = True
1468.2204 	DATA 	Keypress: 2
1468.2229 	EXP 	textConf: autoDraw = False
1468.2229 	EXP 	textConfScale: autoDraw = False
1468.2229 	EXP 	textTestBlank: text = 'phrase'
1468.2229 	EXP 	textTestBlank: autoDraw = True
1468.7410 	EXP 	textTestBlank: autoDraw = False
1468.7410 	EXP 	textRKN: text = 'phrase'
1468.7410 	EXP 	textRKN: autoDraw = True
1468.7410 	EXP 	textRKNScale: autoDraw = True
1468.7746 	DATA 	Keypress: n
1468.7770 	EXP 	textRKN: autoDraw = False
1468.7770 	EXP 	textRKNScale: autoDraw = False
1468.7770 	EXP 	textBlank500: autoDraw = True
1469.2767 	EXP 	New trial (rep=171, index=0): None
1469.2945 	EXP 	textBlank500: autoDraw = False
1469.2945 	EXP 	textBlank500: autoDraw = False
1469.2945 	EXP 	textConf: text = 'escape'
1469.2945 	EXP 	textConf: autoDraw = True
1469.2945 	EXP 	textConfScale: autoDraw = True
1471.6716 	DATA 	Keypress: 5
1471.6742 	EXP 	textConf: autoDraw = False
1471.6742 	EXP 	textConfScale: autoDraw = False
1471.6742 	EXP 	textTestBlank: text = 'escape'
1471.6742 	EXP 	textTestBlank: autoDraw = True
1472.1920 	EXP 	textTestBlank: autoDraw = False
1472.1920 	EXP 	textRKN: text = 'escape'
1472.1920 	EXP 	textRKN: autoDraw = True
1472.1920 	EXP 	textRKNScale: autoDraw = True
1472.3140 	DATA 	Keypress: f
1472.3398 	EXP 	textRKN: autoDraw = False
1472.3398 	EXP 	textRKNScale: autoDraw = False
1472.3398 	EXP 	textBlank500: autoDraw = True
1472.8326 	EXP 	New trial (rep=172, index=0): None
1472.8508 	EXP 	textBlank500: autoDraw = False
1472.8508 	EXP 	textBlank500: autoDraw = False
1472.8508 	EXP 	textConf: text = 'court'
1472.8508 	EXP 	textConf: autoDraw = True
1472.8508 	EXP 	textConfScale: autoDraw = True
1475.6319 	DATA 	Keypress: 2
1475.6345 	EXP 	textConf: autoDraw = False
1475.6345 	EXP 	textConfScale: autoDraw = False
1475.6345 	EXP 	textTestBlank: text = 'court'
1475.6345 	EXP 	textTestBlank: autoDraw = True
1476.1440 	EXP 	textTestBlank: autoDraw = False
1476.1440 	EXP 	textRKN: text = 'court'
1476.1440 	EXP 	textRKN: autoDraw = True
1476.1440 	EXP 	textRKNScale: autoDraw = True
1476.1883 	DATA 	Keypress: n
1476.1936 	EXP 	textRKN: autoDraw = False
1476.1936 	EXP 	textRKNScale: autoDraw = False
1476.1936 	EXP 	textBlank500: autoDraw = True
1476.6817 	EXP 	New trial (rep=173, index=0): None
1476.6962 	EXP 	textBlank500: autoDraw = False
1476.6962 	EXP 	textBlank500: autoDraw = False
1476.6962 	EXP 	textConf: text = 'scene'
1476.6962 	EXP 	textConf: autoDraw = True
1476.6962 	EXP 	textConfScale: autoDraw = True
1481.4224 	DATA 	Keypress: 1
1481.4517 	EXP 	textConf: autoDraw = False
1481.4517 	EXP 	textConfScale: autoDraw = False
1481.4517 	EXP 	textTestBlank: text = 'scene'
1481.4517 	EXP 	textTestBlank: autoDraw = True
1481.9716 	EXP 	textTestBlank: autoDraw = False
1481.9716 	EXP 	textRKN: text = 'scene'
1481.9716 	EXP 	textRKN: autoDraw = True
1481.9716 	EXP 	textRKNScale: autoDraw = True
1482.0740 	DATA 	Keypress: n
1482.1010 	EXP 	textRKN: autoDraw = False
1482.1010 	EXP 	textRKNScale: autoDraw = False
1482.1010 	EXP 	textBlank500: autoDraw = True
1482.5885 	EXP 	New trial (rep=174, index=0): None
1482.6023 	EXP 	textBlank500: autoDraw = False
1482.6023 	EXP 	textBlank500: autoDraw = False
1482.6023 	EXP 	textConf: text = 'plane'
1482.6023 	EXP 	textConf: autoDraw = True
1482.6023 	EXP 	textConfScale: autoDraw = True
1485.3018 	DATA 	Keypress: 4
1485.3043 	EXP 	textConf: autoDraw = False
1485.3043 	EXP 	textConfScale: autoDraw = False
1485.3043 	EXP 	textTestBlank: text = 'plane'
1485.3043 	EXP 	textTestBlank: autoDraw = True
1485.8200 	EXP 	textTestBlank: autoDraw = False
1485.8200 	EXP 	textRKN: text = 'plane'
1485.8200 	EXP 	textRKN: autoDraw = True
1485.8200 	EXP 	textRKNScale: autoDraw = True
1485.8767 	DATA 	Keypress: f
1485.9034 	EXP 	textRKN: autoDraw = False
1485.9034 	EXP 	textRKNScale: autoDraw = False
1485.9034 	EXP 	textBlank500: autoDraw = True
1486.3933 	EXP 	New trial (rep=175, index=0): None
1486.4081 	EXP 	textBlank500: autoDraw = False
1486.4081 	EXP 	textBlank500: autoDraw = False
1486.4081 	EXP 	textConf: text = 'position'
1486.4081 	EXP 	textConf: autoDraw = True
1486.4081 	EXP 	textConfScale: autoDraw = True
1487.5214 	DATA 	Keypress: 3
1487.5239 	EXP 	textConf: autoDraw = False
1487.5239 	EXP 	textConfScale: autoDraw = False
1487.5239 	EXP 	textTestBlank: text = 'position'
1487.5239 	EXP 	textTestBlank: autoDraw = True
1488.0410 	EXP 	textTestBlank: autoDraw = False
1488.0410 	EXP 	textRKN: text = 'position'
1488.0410 	EXP 	textRKN: autoDraw = True
1488.0410 	EXP 	textRKNScale: autoDraw = True
1488.3199 	DATA 	Keypress: n
1488.3224 	EXP 	textRKN: autoDraw = False
1488.3224 	EXP 	textRKNScale: autoDraw = False
1488.3224 	EXP 	textBlank500: autoDraw = True
1488.8122 	EXP 	New trial (rep=176, index=0): None
1488.8282 	EXP 	textBlank500: autoDraw = False
1488.8282 	EXP 	textBlank500: autoDraw = False
1488.8282 	EXP 	textConf: text = 'damage'
1488.8282 	EXP 	textConf: autoDraw = True
1488.8282 	EXP 	textConfScale: autoDraw = True
1490.8724 	DATA 	Keypress: 5
1490.8748 	EXP 	textConf: autoDraw = False
1490.8748 	EXP 	textConfScale: autoDraw = False
1490.8748 	EXP 	textTestBlank: text = 'damage'
1490.8748 	EXP 	textTestBlank: autoDraw = True
1491.3796 	EXP 	textTestBlank: autoDraw = False
1491.3796 	EXP 	textTestBlank: autoDraw = False
1491.3796 	EXP 	textRKN: text = 'damage'
1491.3796 	EXP 	textRKN: autoDraw = True
1491.3796 	EXP 	textRKNScale: autoDraw = True
1492.3735 	DATA 	Keypress: f
1492.3765 	EXP 	textRKN: autoDraw = False
1492.3765 	EXP 	textRKNScale: autoDraw = False
1492.3765 	EXP 	textBlank500: autoDraw = True
1492.8696 	EXP 	New trial (rep=177, index=0): None
1492.8864 	EXP 	textBlank500: autoDraw = False
1492.8864 	EXP 	textBlank500: autoDraw = False
1492.8864 	EXP 	textConf: text = 'tough'
1492.8864 	EXP 	textConf: autoDraw = True
1492.8864 	EXP 	textConfScale: autoDraw = True
1495.4194 	DATA 	Keypress: 3
1495.4488 	EXP 	textConf: autoDraw = False
1495.4488 	EXP 	textConfScale: autoDraw = False
1495.4488 	EXP 	textTestBlank: text = 'tough'
1495.4488 	EXP 	textTestBlank: autoDraw = True
1495.9635 	EXP 	textTestBlank: autoDraw = False
1495.9635 	EXP 	textRKN: text = 'tough'
1495.9635 	EXP 	textRKN: autoDraw = True
1495.9635 	EXP 	textRKNScale: autoDraw = True
1496.2370 	DATA 	Keypress: n
1496.2634 	EXP 	textRKN: autoDraw = False
1496.2634 	EXP 	textRKNScale: autoDraw = False
1496.2634 	EXP 	textBlank500: autoDraw = True
1496.7538 	EXP 	New trial (rep=178, index=0): None
1496.7741 	EXP 	textBlank500: autoDraw = False
1496.7741 	EXP 	textBlank500: autoDraw = False
1496.7741 	EXP 	textConf: text = 'detective'
1496.7741 	EXP 	textConf: autoDraw = True
1496.7741 	EXP 	textConfScale: autoDraw = True
1501.7093 	DATA 	Keypress: 3
1501.7368 	EXP 	textConf: autoDraw = False
1501.7368 	EXP 	textConfScale: autoDraw = False
1501.7368 	EXP 	textTestBlank: text = 'detective'
1501.7368 	EXP 	textTestBlank: autoDraw = True
1502.2364 	EXP 	textTestBlank: autoDraw = False
1502.2364 	EXP 	textTestBlank: autoDraw = False
1502.2364 	EXP 	textRKN: text = 'detective'
1502.2364 	EXP 	textRKN: autoDraw = True
1502.2364 	EXP 	textRKNScale: autoDraw = True
1502.7152 	DATA 	Keypress: n
1502.7201 	EXP 	textRKN: autoDraw = False
1502.7201 	EXP 	textRKNScale: autoDraw = False
1502.7201 	EXP 	textBlank500: autoDraw = True
1503.2106 	EXP 	New trial (rep=179, index=0): None
1503.2279 	EXP 	textBlank500: autoDraw = False
1503.2279 	EXP 	textBlank500: autoDraw = False
1503.2279 	EXP 	textConf: text = 'treatment'
1503.2279 	EXP 	textConf: autoDraw = True
1503.2279 	EXP 	textConfScale: autoDraw = True
