2.5550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1141.7442 	EXP 	textRKNScale: autoDraw = True
1141.8359 	DATA 	Keypress: n
1141.8611 	EXP 	textRKN: autoDraw = False
1141.8611 	EXP 	textRKNScale: autoDraw = False
1141.8611 	EXP 	textBlank500: autoDraw = True
1142.3507 	EXP 	New trial (rep=155, index=0): None
1142.3633 	EXP 	textBlank500: autoDraw = False
1142.3633 	EXP 	textBlank500: autoDraw = False
1142.3633 	EXP 	textConf: text = 'meeting'
1142.3633 	EXP 	textConf: autoDraw = True
1142.3633 	EXP 	textConfScale: autoDraw = True
1143.8094 	DATA 	Keypress: 1
1143.8125 	EXP 	textConf: autoDraw = False
1143.8125 	EXP 	textConfScale: autoDraw = False
1143.8125 	EXP 	textTestBlank: text = 'meeting'
1143.8125 	EXP 	textTestBlank: autoDraw = True
1144.3133 	EXP 	textTestBlank: autoDraw = False
1144.3133 	EXP 	textTestBlank: autoDraw = False
1144.3133 	EXP 	textRKN: text = 'meeting'
1144.3133 	EXP 	textRKN: autoDraw = True
1144.3133 	EXP 	textRKNScale: autoDraw = True
1144.4238 	DATA 	Keypress: n
1144.4305 	EXP 	textRKN: autoDraw = False
1144.4305 	EXP 	textRKNScale: autoDraw = False
1144.4305 	EXP 	textBlank500: autoDraw = True
1144.9185 	EXP 	New trial (rep=156, index=0): None
1144.9323 	EXP 	textBlank500: autoDraw = False
1144.9323 	EXP 	textBlank500: autoDraw = False
1144.9323 	EXP 	textConf: text = 'express'
1144.9323 	EXP 	textConf: autoDraw = True
1144.9323 	EXP 	textConfScale: autoDraw = True
1146.3135 	DATA 	Keypress: 1
1146.3158 	EXP 	textConf: autoDraw = False
1146.3158 	EXP 	textConfScale: autoDraw = False
1146.3158 	EXP 	textTestBlank: text = 'express'
1146.3158 	EXP 	textTestBlank: autoDraw = True
1146.8158 	EXP 	textTestBlank: autoDraw = False
1146.8158 	EXP 	textTestBlank: autoDraw = False
1146.8158 	EXP 	textRKN: text = 'express'
1146.8158 	EXP 	textRKN: autoDraw = True
1146.8158 	EXP 	textRKNScale: autoDraw = True
1146.8818 	DATA 	Keypress: n
1146.8845 	EXP 	textRKN: autoDraw = False
1146.8845 	EXP 	textRKNScale: autoDraw = False
1146.8845 	EXP 	textBlank500: autoDraw = True
1147.3848 	EXP 	New trial (rep=157, index=0): None
1147.3998 	EXP 	textBlank500: autoDraw = False
1147.3998 	EXP 	textConf: text = 'agreement'
1147.3998 	EXP 	textConf: autoDraw = True
1147.3998 	EXP 	textConfScale: autoDraw = True
1148.7816 	DATA 	Keypress: 1
1148.7845 	EXP 	textConf: autoDraw = False
1148.7845 	EXP 	textConfScale: autoDraw = False
1148.7845 	EXP 	textTestBlank: text = 'agreement'
1148.7845 	EXP 	textTestBlank: autoDraw = True
1149.2852 	EXP 	textTestBlank: autoDraw = False
1149.2852 	EXP 	textTestBlank: autoDraw = False
1149.2852 	EXP 	textRKN: text = 'agreement'
1149.2852 	EXP 	textRKN: autoDraw = True
1149.2852 	EXP 	textRKNScale: autoDraw = True
1149.3637 	DATA 	Keypress: n
1149.3681 	EXP 	textRKN: autoDraw = False
1149.3681 	EXP 	textRKNScale: autoDraw = False
1149.3681 	EXP 	textBlank500: autoDraw = True
1149.8549 	EXP 	New trial (rep=158, index=0): None
1149.8687 	EXP 	textBlank500: autoDraw = False
1149.8687 	EXP 	textBlank500: autoDraw = False
1149.8687 	EXP 	textConf: text = 'period'
1149.8687 	EXP 	textConf: autoDraw = True
1149.8687 	EXP 	textConfScale: autoDraw = True
1151.2505 	DATA 	Keypress: 1
1151.2532 	EXP 	textConf: autoDraw = False
1151.2532 	EXP 	textConfScale: autoDraw = False
1151.2532 	EXP 	textTestBlank: text = 'period'
1151.2532 	EXP 	textTestBlank: autoDraw = True
1151.7541 	EXP 	textTestBlank: autoDraw = False
1151.7541 	EXP 	textTestBlank: autoDraw = False
1151.7541 	EXP 	textRKN: text = 'period'
1151.7541 	EXP 	textRKN: autoDraw = True
1151.7541 	EXP 	textRKNScale: autoDraw = True
1151.8027 	DATA 	Keypress: n
1151.8053 	EXP 	textRKN: autoDraw = False
1151.8053 	EXP 	textRKNScale: autoDraw = False
1151.8053 	EXP 	textBlank500: autoDraw = True
1152.3065 	EXP 	New trial (rep=159, index=0): None
1152.3218 	EXP 	textBlank500: autoDraw = False
1152.3218 	EXP 	textConf: text = 'cross'
1152.3218 	EXP 	textConf: autoDraw = True
1152.3218 	EXP 	textConfScale: autoDraw = True
1153.4356 	DATA 	Keypress: 1
1153.4390 	EXP 	textConf: autoDraw = False
1153.4390 	EXP 	textConfScale: autoDraw = False
1153.4390 	EXP 	textTestBlank: text = 'cross'
1153.4390 	EXP 	textTestBlank: autoDraw = True
1153.9396 	EXP 	textTestBlank: autoDraw = False
1153.9396 	EXP 	textTestBlank: autoDraw = False
1153.9396 	EXP 	textRKN: text = 'cross'
1153.9396 	EXP 	textRKN: autoDraw = True
1153.9396 	EXP 	textRKNScale: autoDraw = True
1154.0336 	DATA 	Keypress: n
1154.0394 	EXP 	textRKN: autoDraw = False
1154.0394 	EXP 	textRKNScale: autoDraw = False
1154.0394 	EXP 	textBlank500: autoDraw = True
1154.5273 	EXP 	New trial (rep=160, index=0): None
1154.5402 	EXP 	textBlank500: autoDraw = False
1154.5402 	EXP 	textBlank500: autoDraw = False
1154.5402 	EXP 	textConf: text = 'corner'
1154.5402 	EXP 	textConf: autoDraw = True
1154.5402 	EXP 	textConfScale: autoDraw = True
1155.6809 	DATA 	Keypress: 1
1155.7079 	EXP 	textConf: autoDraw = False
1155.7079 	EXP 	textConfScale: autoDraw = False
1155.7079 	EXP 	textTestBlank: text = 'corner'
1155.7079 	EXP 	textTestBlank: autoDraw = True
1156.2085 	EXP 	textTestBlank: autoDraw = False
1156.2085 	EXP 	textTestBlank: autoDraw = False
1156.2085 	EXP 	textRKN: text = 'corner'
1156.2085 	EXP 	textRKN: autoDraw = True
1156.2085 	EXP 	textRKNScale: autoDraw = True
1156.3363 	DATA 	Keypress: n
1156.3419 	EXP 	textRKN: autoDraw = False
1156.3419 	EXP 	textRKNScale: autoDraw = False
1156.3419 	EXP 	textBlank500: autoDraw = True
1156.8297 	EXP 	New trial (rep=161, index=0): None
1156.8432 	EXP 	textBlank500: autoDraw = False
1156.8432 	EXP 	textBlank500: autoDraw = False
1156.8432 	EXP 	textConf: text = 'salary'
1156.8432 	EXP 	textConf: autoDraw = True
1156.8432 	EXP 	textConfScale: autoDraw = True
1159.4516 	DATA 	Keypress: 5
1159.4783 	EXP 	textConf: autoDraw = False
1159.4783 	EXP 	textConfScale: autoDraw = False
1159.4783 	EXP 	textTestBlank: text = 'salary'
1159.4783 	EXP 	textTestBlank: autoDraw = True
1159.8485 	DATA 	Keypress: f
1159.9789 	EXP 	textTestBlank: autoDraw = False
1159.9789 	EXP 	textTestBlank: autoDraw = False
1159.9789 	EXP 	textRKN: text = 'salary'
1159.9789 	EXP 	textRKN: autoDraw = True
1159.9789 	EXP 	textRKNScale: autoDraw = True
1161.0578 	DATA 	Keypress: f
1161.0630 	EXP 	textRKN: autoDraw = False
1161.0630 	EXP 	textRKNScale: autoDraw = False
1161.0630 	EXP 	textBlank500: autoDraw = True
1161.5517 	EXP 	New trial (rep=162, index=0): None
1161.5641 	EXP 	textBlank500: autoDraw = False
1161.5641 	EXP 	textBlank500: autoDraw = False
1161.5641 	EXP 	textConf: text = 'plane'
1161.5641 	EXP 	textConf: autoDraw = True
1161.5641 	EXP 	textConfScale: autoDraw = True
1163.0948 	DATA 	Keypress: 1
1163.0982 	EXP 	textConf: autoDraw = False
1163.0982 	EXP 	textConfScale: autoDraw = False
1163.0982 	EXP 	textTestBlank: text = 'plane'
1163.0982 	EXP 	textTestBlank: autoDraw = True
1163.5993 	EXP 	textTestBlank: autoDraw = False
1163.5993 	EXP 	textTestBlank: autoDraw = False
1163.5993 	EXP 	textRKN: text = 'plane'
1163.5993 	EXP 	textRKN: autoDraw = True
1163.5993 	EXP 	textRKNScale: autoDraw = True
1164.0442 	DATA 	Keypress: n
1164.0495 	EXP 	textRKN: autoDraw = False
1164.0495 	EXP 	textRKNScale: autoDraw = False
1164.0495 	EXP 	textBlank500: autoDraw = True
1164.5370 	EXP 	New trial (rep=163, index=0): None
1164.5500 	EXP 	textBlank500: autoDraw = False
1164.5500 	EXP 	textBlank500: autoDraw = False
1164.5500 	EXP 	textConf: text = 'native'
1164.5500 	EXP 	textConf: autoDraw = True
1164.5500 	EXP 	textConfScale: autoDraw = True
1169.3527 	DATA 	Keypress: 4
1169.3552 	EXP 	textConf: autoDraw = False
1169.3552 	EXP 	textConfScale: autoDraw = False
1169.3552 	EXP 	textTestBlank: text = 'native'
1169.3552 	EXP 	textTestBlank: autoDraw = True
1169.8552 	EXP 	textTestBlank: autoDraw = False
1169.8552 	EXP 	textTestBlank: autoDraw = False
1169.8552 	EXP 	textRKN: text = 'native'
1169.8552 	EXP 	textRKN: autoDraw = True
1169.8552 	EXP 	textRKNScale: autoDraw = True
1170.2014 	DATA 	Keypress: f
1170.2057 	EXP 	textRKN: autoDraw = False
1170.2057 	EXP 	textRKNScale: autoDraw = False
1170.2057 	EXP 	textBlank500: autoDraw = True
1170.6968 	EXP 	New trial (rep=164, index=0): None
1170.7097 	EXP 	textBlank500: autoDraw = False
1170.7097 	EXP 	textBlank500: autoDraw = False
1170.7097 	EXP 	textConf: text = 'graduate'
1170.7097 	EXP 	textConf: autoDraw = True
1170.7097 	EXP 	textConfScale: autoDraw = True
1178.9643 	DATA 	Keypress: 2
1178.9668 	EXP 	textConf: autoDraw = False
1178.9668 	EXP 	textConfScale: autoDraw = False
1178.9668 	EXP 	textTestBlank: text = 'graduate'
1178.9668 	EXP 	textTestBlank: autoDraw = True
1179.4820 	EXP 	textTestBlank: autoDraw = False
1179.4820 	EXP 	textRKN: text = 'graduate'
1179.4820 	EXP 	textRKN: autoDraw = True
1179.4820 	EXP 	textRKNScale: autoDraw = True
1181.8738 	DATA 	Keypress: n
1181.9006 	EXP 	textRKN: autoDraw = False
1181.9006 	EXP 	textRKNScale: autoDraw = False
1181.9006 	EXP 	textBlank500: autoDraw = True
1182.3888 	EXP 	New trial (rep=165, index=0): None
1182.4029 	EXP 	textBlank500: autoDraw = False
1182.4029 	EXP 	textBlank500: autoDraw = False
1182.4029 	EXP 	textConf: text = 'poetry'
1182.4029 	EXP 	textConf: autoDraw = True
1182.4029 	EXP 	textConfScale: autoDraw = True
1183.7180 	DATA 	Keypress: 6
1183.7206 	EXP 	textConf: autoDraw = False
1183.7206 	EXP 	textConfScale: autoDraw = False
1183.7206 	EXP 	textTestBlank: text = 'poetry'
1183.7206 	EXP 	textTestBlank: autoDraw = True
1184.2362 	EXP 	textTestBlank: autoDraw = False
1184.2362 	EXP 	textRKN: text = 'poetry'
1184.2362 	EXP 	textRKN: autoDraw = True
1184.2362 	EXP 	textRKNScale: autoDraw = True
1184.3844 	DATA 	Keypress: f
1184.3869 	EXP 	textRKN: autoDraw = False
1184.3869 	EXP 	textRKNScale: autoDraw = False
1184.3869 	EXP 	textBlank500: autoDraw = True
1184.8758 	EXP 	New trial (rep=166, index=0): None
1184.8880 	EXP 	textBlank500: autoDraw = False
1184.8880 	EXP 	textBlank500: autoDraw = False
1184.8880 	EXP 	textConf: text = 'short'
1184.8880 	EXP 	textConf: autoDraw = True
1184.8880 	EXP 	textConfScale: autoDraw = True
1188.2474 	DATA 	Keypress: 2
1188.2765 	EXP 	textConf: autoDraw = False
1188.2765 	EXP 	textConfScale: autoDraw = False
1188.2765 	EXP 	textTestBlank: text = 'short'
1188.2765 	EXP 	textTestBlank: autoDraw = True
1188.7622 	DATA 	Keypress: n
1188.7909 	EXP 	textTestBlank: autoDraw = False
1188.7909 	EXP 	textRKN: text = 'short'
1188.7909 	EXP 	textRKN: autoDraw = True
1188.7909 	EXP 	textRKNScale: autoDraw = True
1189.7525 	DATA 	Keypress: n
1189.7584 	EXP 	textRKN: autoDraw = False
1189.7584 	EXP 	textRKNScale: autoDraw = False
1189.7584 	EXP 	textBlank500: autoDraw = True
1190.2478 	EXP 	New trial (rep=167, index=0): None
1190.2592 	EXP 	textBlank500: autoDraw = False
1190.2592 	EXP 	textBlank500: autoDraw = False
1190.2592 	EXP 	textConf: text = 'sleep'
1190.2592 	EXP 	textConf: autoDraw = True
1190.2592 	EXP 	textConfScale: autoDraw = True
1191.8946 	DATA 	Keypress: 1
1191.8971 	EXP 	textConf: autoDraw = False
1191.8971 	EXP 	textConfScale: autoDraw = False
1191.8971 	EXP 	textTestBlank: text = 'sleep'
1191.8971 	EXP 	textTestBlank: autoDraw = True
1192.4113 	EXP 	textTestBlank: autoDraw = False
1192.4113 	EXP 	textRKN: text = 'sleep'
1192.4113 	EXP 	textRKN: autoDraw = True
1192.4113 	EXP 	textRKNScale: autoDraw = True
1192.7407 	DATA 	Keypress: n
1192.7450 	EXP 	textRKN: autoDraw = False
1192.7450 	EXP 	textRKNScale: autoDraw = False
1192.7450 	EXP 	textBlank500: autoDraw = True
1193.2334 	EXP 	New trial (rep=168, index=0): None
1193.2471 	EXP 	textBlank500: autoDraw = False
1193.2471 	EXP 	textBlank500: autoDraw = False
1193.2471 	EXP 	textConf: text = 'display'
1193.2471 	EXP 	textConf: autoDraw = True
1193.2471 	EXP 	textConfScale: autoDraw = True
1195.3523 	DATA 	Keypress: 2
1195.3547 	EXP 	textConf: autoDraw = False
1195.3547 	EXP 	textConfScale: autoDraw = False
1195.3547 	EXP 	textTestBlank: text = 'display'
1195.3547 	EXP 	textTestBlank: autoDraw = True
1195.8647 	EXP 	textTestBlank: autoDraw = False
1195.8647 	EXP 	textRKN: text = 'display'
1195.8647 	EXP 	textRKN: autoDraw = True
1195.8647 	EXP 	textRKNScale: autoDraw = True
1195.9612 	DATA 	Keypress: n
1195.9646 	EXP 	textRKN: autoDraw = False
1195.9646 	EXP 	textRKNScale: autoDraw = False
1195.9646 	EXP 	textBlank500: autoDraw = True
1196.4526 	EXP 	New trial (rep=169, index=0): None
1196.4654 	EXP 	textBlank500: autoDraw = False
1196.4654 	EXP 	textBlank500: autoDraw = False
1196.4654 	EXP 	textConf: text = 'member'
1196.4654 	EXP 	textConf: autoDraw = True
1196.4654 	EXP 	textConfScale: autoDraw = True
1198.4981 	DATA 	Keypress: 1
1198.5005 	EXP 	textConf: autoDraw = False
1198.5005 	EXP 	textConfScale: autoDraw = False
1198.5005 	EXP 	textTestBlank: text = 'member'
1198.5005 	EXP 	textTestBlank: autoDraw = True
1199.0013 	EXP 	textTestBlank: autoDraw = False
1199.0013 	EXP 	textTestBlank: autoDraw = False
1199.0013 	EXP 	textRKN: text = 'member'
1199.0013 	EXP 	textRKN: autoDraw = True
1199.0013 	EXP 	textRKNScale: autoDraw = True
1199.0319 	DATA 	Keypress: n
1199.0347 	EXP 	textRKN: autoDraw = False
1199.0347 	EXP 	textRKNScale: autoDraw = False
1199.0347 	EXP 	textBlank500: autoDraw = True
1199.5237 	EXP 	New trial (rep=170, index=0): None
1199.5357 	EXP 	textBlank500: autoDraw = False
1199.5357 	EXP 	textBlank500: autoDraw = False
1199.5357 	EXP 	textConf: text = 'nation'
1199.5357 	EXP 	textConf: autoDraw = True
1199.5357 	EXP 	textConfScale: autoDraw = True
1201.1938 	DATA 	Keypress: 2
1201.2232 	EXP 	textConf: autoDraw = False
1201.2232 	EXP 	textConfScale: autoDraw = False
1201.2232 	EXP 	textTestBlank: text = 'nation'
1201.2232 	EXP 	textTestBlank: autoDraw = True
1201.7371 	EXP 	textTestBlank: autoDraw = False
1201.7371 	EXP 	textRKN: text = 'nation'
1201.7371 	EXP 	textRKN: autoDraw = True
1201.7371 	EXP 	textRKNScale: autoDraw = True
1201.8267 	DATA 	Keypress: n
1201.8536 	EXP 	textRKN: autoDraw = False
1201.8536 	EXP 	textRKNScale: autoDraw = False
1201.8536 	EXP 	textBlank500: autoDraw = True
1202.3431 	EXP 	New trial (rep=171, index=0): None
1202.3560 	EXP 	textBlank500: autoDraw = False
1202.3560 	EXP 	textBlank500: autoDraw = False
1202.3560 	EXP 	textConf: text = 'fashion'
1202.3560 	EXP 	textConf: autoDraw = True
1202.3560 	EXP 	textConfScale: autoDraw = True
1203.4599 	DATA 	Keypress: 2
1203.4628 	EXP 	textConf: autoDraw = False
1203.4628 	EXP 	textConfScale: autoDraw = False
1203.4628 	EXP 	textTestBlank: text = 'fashion'
1203.4628 	EXP 	textTestBlank: autoDraw = True
1203.9727 	EXP 	textTestBlank: autoDraw = False
1203.9727 	EXP 	textRKN: text = 'fashion'
1203.9727 	EXP 	textRKN: autoDraw = True
1203.9727 	EXP 	textRKNScale: autoDraw = True
1204.0004 	DATA 	Keypress: n
1204.0061 	EXP 	textRKN: autoDraw = False
1204.0061 	EXP 	textRKNScale: autoDraw = False
1204.0061 	EXP 	textBlank500: autoDraw = True
1204.4944 	EXP 	New trial (rep=172, index=0): None
1204.5072 	EXP 	textBlank500: autoDraw = False
1204.5072 	EXP 	textBlank500: autoDraw = False
1204.5072 	EXP 	textConf: text = 'budget'
1204.5072 	EXP 	textConf: autoDraw = True
1204.5072 	EXP 	textConfScale: autoDraw = True
1206.3231 	DATA 	Keypress: 2
1206.3258 	EXP 	textConf: autoDraw = False
1206.3258 	EXP 	textConfScale: autoDraw = False
1206.3258 	EXP 	textTestBlank: text = 'budget'
1206.3258 	EXP 	textTestBlank: autoDraw = True
1206.8261 	EXP 	textTestBlank: autoDraw = False
1206.8261 	EXP 	textTestBlank: autoDraw = False
1206.8261 	EXP 	textRKN: text = 'budget'
1206.8261 	EXP 	textRKN: autoDraw = True
1206.8261 	EXP 	textRKNScale: autoDraw = True
1206.9879 	DATA 	Keypress: n
1206.9922 	EXP 	textRKN: autoDraw = False
1206.9922 	EXP 	textRKNScale: autoDraw = False
1206.9922 	EXP 	textBlank500: autoDraw = True
1207.4799 	EXP 	New trial (rep=173, index=0): None
1207.4932 	EXP 	textBlank500: autoDraw = False
1207.4932 	EXP 	textBlank500: autoDraw = False
1207.4932 	EXP 	textConf: text = 'voice'
1207.4932 	EXP 	textConf: autoDraw = True
1207.4932 	EXP 	textConfScale: autoDraw = True
1211.8836 	DATA 	Keypress: 5
1211.8860 	EXP 	textConf: autoDraw = False
1211.8860 	EXP 	textConfScale: autoDraw = False
1211.8860 	EXP 	textTestBlank: text = 'voice'
1211.8860 	EXP 	textTestBlank: autoDraw = True
1212.3976 	EXP 	textTestBlank: autoDraw = False
1212.3976 	EXP 	textRKN: text = 'voice'
1212.3976 	EXP 	textRKN: autoDraw = True
1212.3976 	EXP 	textRKNScale: autoDraw = True
1212.6388 	DATA 	Keypress: f
1212.6646 	EXP 	textRKN: autoDraw = False
1212.6646 	EXP 	textRKNScale: autoDraw = False
1212.6646 	EXP 	textBlank500: autoDraw = True
1213.1526 	EXP 	New trial (rep=174, index=0): None
1213.1659 	EXP 	textBlank500: autoDraw = False
1213.1659 	EXP 	textBlank500: autoDraw = False
1213.1659 	EXP 	textConf: text = 'session'
1213.1659 	EXP 	textConf: autoDraw = True
1213.1659 	EXP 	textConfScale: autoDraw = True
1220.0387 	DATA 	Keypress: 4
1220.0418 	EXP 	textConf: autoDraw = False
1220.0418 	EXP 	textConfScale: autoDraw = False
1220.0418 	EXP 	textTestBlank: text = 'session'
1220.0418 	EXP 	textTestBlank: autoDraw = True
1220.5562 	EXP 	textTestBlank: autoDraw = False
1220.5562 	EXP 	textRKN: text = 'session'
1220.5562 	EXP 	textRKN: autoDraw = True
1220.5562 	EXP 	textRKNScale: autoDraw = True
1221.7349 	DATA 	Keypress: f
1221.7408 	EXP 	textRKN: autoDraw = False
1221.7408 	EXP 	textRKNScale: autoDraw = False
1221.7408 	EXP 	textBlank500: autoDraw = True
1221.9604 	DATA 	Keypress: f
1222.2311 	EXP 	New trial (rep=175, index=0): None
1222.2463 	EXP 	textBlank500: autoDraw = False
1222.2463 	EXP 	textBlank500: autoDraw = False
1222.2463 	EXP 	textConf: text = 'exchange'
1222.2463 	EXP 	textConf: autoDraw = True
1222.2463 	EXP 	textConfScale: autoDraw = True
1226.1766 	DATA 	Keypress: 1
1226.1792 	EXP 	textConf: autoDraw = False
1226.1792 	EXP 	textConfScale: autoDraw = False
1226.1792 	EXP 	textTestBlank: text = 'exchange'
1226.1792 	EXP 	textTestBlank: autoDraw = True
1226.6790 	EXP 	textTestBlank: autoDraw = False
1226.6790 	EXP 	textTestBlank: autoDraw = False
1226.6790 	EXP 	textRKN: text = 'exchange'
1226.6790 	EXP 	textRKN: autoDraw = True
1226.6790 	EXP 	textRKNScale: autoDraw = True
1226.6881 	DATA 	Keypress: n
1227.7257 	DATA 	Keypress: n
1227.7299 	EXP 	textRKN: autoDraw = False
1227.7299 	EXP 	textRKNScale: autoDraw = False
1227.7299 	EXP 	textBlank500: autoDraw = True
1228.2182 	EXP 	New trial (rep=176, index=0): None
1228.2306 	EXP 	textBlank500: autoDraw = False
1228.2306 	EXP 	textBlank500: autoDraw = False
1228.2306 	EXP 	textConf: text = 'orchestra'
1228.2306 	EXP 	textConf: autoDraw = True
1228.2306 	EXP 	textConfScale: autoDraw = True
1230.0042 	DATA 	Keypress: 6
1230.0069 	EXP 	textConf: autoDraw = False
1230.0069 	EXP 	textConfScale: autoDraw = False
1230.0069 	EXP 	textTestBlank: text = 'orchestra'
1230.0069 	EXP 	textTestBlank: autoDraw = True
1230.5159 	EXP 	textTestBlank: autoDraw = False
1230.5159 	EXP 	textRKN: text = 'orchestra'
1230.5159 	EXP 	textRKN: autoDraw = True
1230.5159 	EXP 	textRKNScale: autoDraw = True
1230.6273 	DATA 	Keypress: r
1230.6328 	EXP 	textRKN: autoDraw = False
1230.6328 	EXP 	textRKNScale: autoDraw = False
1230.6328 	EXP 	textBlank500: autoDraw = True
1231.1211 	EXP 	New trial (rep=177, index=0): None
1231.1352 	EXP 	textBlank500: autoDraw = False
1231.1352 	EXP 	textBlank500: autoDraw = False
1231.1352 	EXP 	textConf: text = 'still'
1231.1352 	EXP 	textConf: autoDraw = True
1231.1352 	EXP 	textConfScale: autoDraw = True
1237.4051 	DATA 	Keypress: 3
1237.4075 	EXP 	textConf: autoDraw = False
1237.4075 	EXP 	textConfScale: autoDraw = False
1237.4075 	EXP 	textTestBlank: text = 'still'
1237.4075 	EXP 	textTestBlank: autoDraw = True
1237.9232 	EXP 	textTestBlank: autoDraw = False
1237.9232 	EXP 	textRKN: text = 'still'
1237.9232 	EXP 	textRKN: autoDraw = True
1237.9232 	EXP 	textRKNScale: autoDraw = True
1238.9578 	DATA 	Keypress: f
1238.9603 	EXP 	textRKN: autoDraw = False
1238.9603 	EXP 	textRKNScale: autoDraw = False
1238.9603 	EXP 	textBlank500: autoDraw = True
1239.4631 	EXP 	New trial (rep=178, index=0): None
1239.4793 	EXP 	textBlank500: autoDraw = False
1239.4793 	EXP 	textConf: text = 'estate'
1239.4793 	EXP 	textConf: autoDraw = True
1239.4793 	EXP 	textConfScale: autoDraw = True
1240.8075 	DATA 	Keypress: 1
1240.8101 	EXP 	textConf: autoDraw = False
1240.8101 	EXP 	textConfScale: autoDraw = False
1240.8101 	EXP 	textTestBlank: text = 'estate'
1240.8101 	EXP 	textTestBlank: autoDraw = True
1241.3099 	EXP 	textTestBlank: autoDraw = False
1241.3099 	EXP 	textTestBlank: autoDraw = False
1241.3099 	EXP 	textRKN: text = 'estate'
1241.3099 	EXP 	textRKN: autoDraw = True
1241.3099 	EXP 	textRKNScale: autoDraw = True
1246.7615 	DATA 	Keypress: n
1246.7659 	EXP 	textRKN: autoDraw = False
1246.7659 	EXP 	textRKNScale: autoDraw = False
1246.7659 	EXP 	textBlank500: autoDraw = True
1247.2551 	EXP 	New trial (rep=179, index=0): None
