2.2870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1623.2763 	DATA 	Keypress: 3
1623.3068 	EXP 	textConf: autoDraw = False
1623.3068 	EXP 	textConfScale: autoDraw = False
1623.3068 	EXP 	textTestBlank: text = 'alert'
1623.3068 	EXP 	textTestBlank: autoDraw = True
1623.8226 	EXP 	textTestBlank: autoDraw = False
1623.8226 	EXP 	textRKN: text = 'alert'
1623.8226 	EXP 	textRKN: autoDraw = True
1623.8226 	EXP 	textRKNScale: autoDraw = True
1623.9682 	DATA 	Keypress: n
1623.9707 	EXP 	textRKN: autoDraw = False
1623.9707 	EXP 	textRKNScale: autoDraw = False
1623.9707 	EXP 	textBlank500: autoDraw = True
1624.4783 	EXP 	New trial (rep=152, index=0): None
1624.5037 	EXP 	textBlank500: autoDraw = False
1624.5037 	EXP 	textConf: text = 'partner'
1624.5037 	EXP 	textConf: autoDraw = True
1624.5037 	EXP 	textConfScale: autoDraw = True
1627.3790 	DATA 	Keypress: 3
1627.4082 	EXP 	textConf: autoDraw = False
1627.4082 	EXP 	textConfScale: autoDraw = False
1627.4082 	EXP 	textTestBlank: text = 'partner'
1627.4082 	EXP 	textTestBlank: autoDraw = True
1627.9291 	EXP 	textTestBlank: autoDraw = False
1627.9291 	EXP 	textRKN: text = 'partner'
1627.9291 	EXP 	textRKN: autoDraw = True
1627.9291 	EXP 	textRKNScale: autoDraw = True
1627.9882 	DATA 	Keypress: n
1627.9907 	EXP 	textRKN: autoDraw = False
1627.9907 	EXP 	textRKNScale: autoDraw = False
1627.9907 	EXP 	textBlank500: autoDraw = True
1628.4796 	EXP 	New trial (rep=153, index=0): None
1628.4963 	EXP 	textBlank500: autoDraw = False
1628.4963 	EXP 	textBlank500: autoDraw = False
1628.4963 	EXP 	textConf: text = 'season'
1628.4963 	EXP 	textConf: autoDraw = True
1628.4963 	EXP 	textConfScale: autoDraw = True
1629.4813 	DATA 	Keypress: 4
1629.5083 	EXP 	textConf: autoDraw = False
1629.5083 	EXP 	textConfScale: autoDraw = False
1629.5083 	EXP 	textTestBlank: text = 'season'
1629.5083 	EXP 	textTestBlank: autoDraw = True
1630.0082 	EXP 	textTestBlank: autoDraw = False
1630.0082 	EXP 	textTestBlank: autoDraw = False
1630.0082 	EXP 	textRKN: text = 'season'
1630.0082 	EXP 	textRKN: autoDraw = True
1630.0082 	EXP 	textRKNScale: autoDraw = True
1630.3725 	DATA 	Keypress: n
1630.3750 	EXP 	textRKN: autoDraw = False
1630.3750 	EXP 	textRKNScale: autoDraw = False
1630.3750 	EXP 	textBlank500: autoDraw = True
1630.8681 	EXP 	New trial (rep=154, index=0): None
1630.8921 	EXP 	textBlank500: autoDraw = False
1630.8921 	EXP 	textBlank500: autoDraw = False
1630.8921 	EXP 	textConf: text = 'throw'
1630.8921 	EXP 	textConf: autoDraw = True
1630.8921 	EXP 	textConfScale: autoDraw = True
1634.3335 	DATA 	Keypress: 5
1634.3360 	EXP 	textConf: autoDraw = False
1634.3360 	EXP 	textConfScale: autoDraw = False
1634.3360 	EXP 	textTestBlank: text = 'throw'
1634.3360 	EXP 	textTestBlank: autoDraw = True
1634.8549 	EXP 	textTestBlank: autoDraw = False
1634.8549 	EXP 	textRKN: text = 'throw'
1634.8549 	EXP 	textRKN: autoDraw = True
1634.8549 	EXP 	textRKNScale: autoDraw = True
1634.9121 	DATA 	Keypress: f
1634.9144 	EXP 	textRKN: autoDraw = False
1634.9144 	EXP 	textRKNScale: autoDraw = False
1634.9144 	EXP 	textBlank500: autoDraw = True
1635.4045 	EXP 	New trial (rep=155, index=0): None
1635.4218 	EXP 	textBlank500: autoDraw = False
1635.4218 	EXP 	textBlank500: autoDraw = False
1635.4218 	EXP 	textConf: text = 'pancakes'
1635.4218 	EXP 	textConf: autoDraw = True
1635.4218 	EXP 	textConfScale: autoDraw = True
1636.5882 	DATA 	Keypress: 1
1636.6169 	EXP 	textConf: autoDraw = False
1636.6169 	EXP 	textConfScale: autoDraw = False
1636.6169 	EXP 	textTestBlank: text = 'pancakes'
1636.6169 	EXP 	textTestBlank: autoDraw = True
1637.1367 	DATA 	Keypress: n
1637.1392 	EXP 	textTestBlank: autoDraw = False
1637.1392 	EXP 	textRKN: text = 'pancakes'
1637.1392 	EXP 	textRKN: autoDraw = True
1637.1392 	EXP 	textRKNScale: autoDraw = True
1637.5134 	DATA 	Keypress: n
1637.5155 	EXP 	textRKN: autoDraw = False
1637.5155 	EXP 	textRKNScale: autoDraw = False
1637.5155 	EXP 	textBlank500: autoDraw = True
1638.0060 	EXP 	New trial (rep=156, index=0): None
1638.0242 	EXP 	textBlank500: autoDraw = False
1638.0242 	EXP 	textBlank500: autoDraw = False
1638.0242 	EXP 	textConf: text = 'frank'
1638.0242 	EXP 	textConf: autoDraw = True
1638.0242 	EXP 	textConfScale: autoDraw = True
1639.1920 	DATA 	Keypress: 2
1639.1945 	EXP 	textConf: autoDraw = False
1639.1945 	EXP 	textConfScale: autoDraw = False
1639.1945 	EXP 	textTestBlank: text = 'frank'
1639.1945 	EXP 	textTestBlank: autoDraw = True
1639.7123 	EXP 	textTestBlank: autoDraw = False
1639.7123 	EXP 	textRKN: text = 'frank'
1639.7123 	EXP 	textRKN: autoDraw = True
1639.7123 	EXP 	textRKNScale: autoDraw = True
1640.0486 	DATA 	Keypress: n
1640.0515 	EXP 	textRKN: autoDraw = False
1640.0515 	EXP 	textRKNScale: autoDraw = False
1640.0515 	EXP 	textBlank500: autoDraw = True
1640.5494 	EXP 	New trial (rep=157, index=0): None
1640.5658 	EXP 	textBlank500: autoDraw = False
1640.5658 	EXP 	textBlank500: autoDraw = False
1640.5658 	EXP 	textConf: text = 'bright'
1640.5658 	EXP 	textConf: autoDraw = True
1640.5658 	EXP 	textConfScale: autoDraw = True
1642.7080 	DATA 	Keypress: 3
1642.7106 	EXP 	textConf: autoDraw = False
1642.7106 	EXP 	textConfScale: autoDraw = False
1642.7106 	EXP 	textTestBlank: text = 'bright'
1642.7106 	EXP 	textTestBlank: autoDraw = True
1643.2244 	EXP 	textTestBlank: autoDraw = False
1643.2244 	EXP 	textRKN: text = 'bright'
1643.2244 	EXP 	textRKN: autoDraw = True
1643.2244 	EXP 	textRKNScale: autoDraw = True
1643.4120 	DATA 	Keypress: n
1643.4425 	EXP 	textRKN: autoDraw = False
1643.4425 	EXP 	textRKNScale: autoDraw = False
1643.4425 	EXP 	textBlank500: autoDraw = True
1643.9459 	EXP 	New trial (rep=158, index=0): None
1643.9711 	EXP 	textBlank500: autoDraw = False
1643.9711 	EXP 	textConf: text = 'dance'
1643.9711 	EXP 	textConf: autoDraw = True
1643.9711 	EXP 	textConfScale: autoDraw = True
1645.2452 	DATA 	Keypress: 2
1645.2477 	EXP 	textConf: autoDraw = False
1645.2477 	EXP 	textConfScale: autoDraw = False
1645.2477 	EXP 	textTestBlank: text = 'dance'
1645.2477 	EXP 	textTestBlank: autoDraw = True
1645.7573 	EXP 	textTestBlank: autoDraw = False
1645.7573 	EXP 	textRKN: text = 'dance'
1645.7573 	EXP 	textRKN: autoDraw = True
1645.7573 	EXP 	textRKNScale: autoDraw = True
1645.9896 	DATA 	Keypress: n
1645.9921 	EXP 	textRKN: autoDraw = False
1645.9921 	EXP 	textRKNScale: autoDraw = False
1645.9921 	EXP 	textBlank500: autoDraw = True
1646.4818 	EXP 	New trial (rep=159, index=0): None
1646.4986 	EXP 	textBlank500: autoDraw = False
1646.4986 	EXP 	textBlank500: autoDraw = False
1646.4986 	EXP 	textConf: text = 'minor'
1646.4986 	EXP 	textConf: autoDraw = True
1646.4986 	EXP 	textConfScale: autoDraw = True
1647.6662 	DATA 	Keypress: 2
1647.6948 	EXP 	textConf: autoDraw = False
1647.6948 	EXP 	textConfScale: autoDraw = False
1647.6948 	EXP 	textTestBlank: text = 'minor'
1647.6948 	EXP 	textTestBlank: autoDraw = True
1648.2096 	EXP 	textTestBlank: autoDraw = False
1648.2096 	EXP 	textRKN: text = 'minor'
1648.2096 	EXP 	textRKN: autoDraw = True
1648.2096 	EXP 	textRKNScale: autoDraw = True
1648.3530 	DATA 	Keypress: n
1648.3850 	EXP 	textRKN: autoDraw = False
1648.3850 	EXP 	textRKNScale: autoDraw = False
1648.3850 	EXP 	textBlank500: autoDraw = True
1648.8847 	EXP 	New trial (rep=160, index=0): None
1648.9014 	EXP 	textBlank500: autoDraw = False
1648.9014 	EXP 	textBlank500: autoDraw = False
1648.9014 	EXP 	textConf: text = 'smooth'
1648.9014 	EXP 	textConf: autoDraw = True
1648.9014 	EXP 	textConfScale: autoDraw = True
1650.5790 	DATA 	Keypress: 2
1650.5816 	EXP 	textConf: autoDraw = False
1650.5816 	EXP 	textConfScale: autoDraw = False
1650.5816 	EXP 	textTestBlank: text = 'smooth'
1650.5816 	EXP 	textTestBlank: autoDraw = True
1651.1010 	EXP 	textTestBlank: autoDraw = False
1651.1010 	EXP 	textRKN: text = 'smooth'
1651.1010 	EXP 	textRKN: autoDraw = True
1651.1010 	EXP 	textRKNScale: autoDraw = True
1651.2027 	DATA 	Keypress: n
1651.2294 	EXP 	textRKN: autoDraw = False
1651.2294 	EXP 	textRKNScale: autoDraw = False
1651.2294 	EXP 	textBlank500: autoDraw = True
1651.7199 	EXP 	New trial (rep=161, index=0): None
1651.7385 	EXP 	textBlank500: autoDraw = False
1651.7385 	EXP 	textBlank500: autoDraw = False
1651.7385 	EXP 	textConf: text = 'profession'
1651.7385 	EXP 	textConf: autoDraw = True
1651.7385 	EXP 	textConfScale: autoDraw = True
1653.7638 	DATA 	Keypress: 4
1653.7663 	EXP 	textConf: autoDraw = False
1653.7663 	EXP 	textConfScale: autoDraw = False
1653.7663 	EXP 	textTestBlank: text = 'profession'
1653.7663 	EXP 	textTestBlank: autoDraw = True
1654.2657 	EXP 	textTestBlank: autoDraw = False
1654.2657 	EXP 	textTestBlank: autoDraw = False
1654.2657 	EXP 	textRKN: text = 'profession'
1654.2657 	EXP 	textRKN: autoDraw = True
1654.2657 	EXP 	textRKNScale: autoDraw = True
1654.4118 	DATA 	Keypress: f
1654.4159 	EXP 	textRKN: autoDraw = False
1654.4159 	EXP 	textRKNScale: autoDraw = False
1654.4159 	EXP 	textBlank500: autoDraw = True
1654.9078 	EXP 	New trial (rep=162, index=0): None
1654.9271 	EXP 	textBlank500: autoDraw = False
1654.9271 	EXP 	textBlank500: autoDraw = False
1654.9271 	EXP 	textConf: text = 'personnel'
1654.9271 	EXP 	textConf: autoDraw = True
1654.9271 	EXP 	textConfScale: autoDraw = True
1656.3172 	DATA 	Keypress: 6
1656.3195 	EXP 	textConf: autoDraw = False
1656.3195 	EXP 	textConfScale: autoDraw = False
1656.3195 	EXP 	textTestBlank: text = 'personnel'
1656.3195 	EXP 	textTestBlank: autoDraw = True
1656.8366 	EXP 	textTestBlank: autoDraw = False
1656.8366 	EXP 	textRKN: text = 'personnel'
1656.8366 	EXP 	textRKN: autoDraw = True
1656.8366 	EXP 	textRKNScale: autoDraw = True
1656.9921 	DATA 	Keypress: r
1657.0185 	EXP 	textRKN: autoDraw = False
1657.0185 	EXP 	textRKNScale: autoDraw = False
1657.0185 	EXP 	textBlank500: autoDraw = True
1657.5110 	EXP 	New trial (rep=163, index=0): None
1657.5293 	EXP 	textBlank500: autoDraw = False
1657.5293 	EXP 	textBlank500: autoDraw = False
1657.5293 	EXP 	textConf: text = 'commercial'
1657.5293 	EXP 	textConf: autoDraw = True
1657.5293 	EXP 	textConfScale: autoDraw = True
1660.0459 	DATA 	Keypress: 4
1660.0808 	EXP 	textConf: autoDraw = False
1660.0808 	EXP 	textConfScale: autoDraw = False
1660.0808 	EXP 	textTestBlank: text = 'commercial'
1660.0808 	EXP 	textTestBlank: autoDraw = True
1660.5881 	DATA 	Keypress: f
1660.5910 	EXP 	textTestBlank: autoDraw = False
1660.5910 	EXP 	textRKN: text = 'commercial'
1660.5910 	EXP 	textRKN: autoDraw = True
1660.5910 	EXP 	textRKNScale: autoDraw = True
1660.9516 	DATA 	Keypress: f
1660.9557 	EXP 	textRKN: autoDraw = False
1660.9557 	EXP 	textRKNScale: autoDraw = False
1660.9557 	EXP 	textBlank500: autoDraw = True
1661.4463 	EXP 	New trial (rep=164, index=0): None
1661.4640 	EXP 	textBlank500: autoDraw = False
1661.4640 	EXP 	textBlank500: autoDraw = False
1661.4640 	EXP 	textConf: text = 'strain'
1661.4640 	EXP 	textConf: autoDraw = True
1661.4640 	EXP 	textConfScale: autoDraw = True
1665.6020 	DATA 	Keypress: 3
1665.6315 	EXP 	textConf: autoDraw = False
1665.6315 	EXP 	textConfScale: autoDraw = False
1665.6315 	EXP 	textTestBlank: text = 'strain'
1665.6315 	EXP 	textTestBlank: autoDraw = True
1666.1448 	EXP 	textTestBlank: autoDraw = False
1666.1448 	EXP 	textRKN: text = 'strain'
1666.1448 	EXP 	textRKN: autoDraw = True
1666.1448 	EXP 	textRKNScale: autoDraw = True
1667.1221 	DATA 	Keypress: n
1667.1518 	EXP 	textRKN: autoDraw = False
1667.1518 	EXP 	textRKNScale: autoDraw = False
1667.1518 	EXP 	textBlank500: autoDraw = True
1667.6541 	EXP 	New trial (rep=165, index=0): None
1667.6755 	EXP 	textBlank500: autoDraw = False
1667.6755 	EXP 	textConf: text = 'region'
1667.6755 	EXP 	textConf: autoDraw = True
1667.6755 	EXP 	textConfScale: autoDraw = True
1668.7570 	DATA 	Keypress: 2
1668.7896 	EXP 	textConf: autoDraw = False
1668.7896 	EXP 	textConfScale: autoDraw = False
1668.7896 	EXP 	textTestBlank: text = 'region'
1668.7896 	EXP 	textTestBlank: autoDraw = True
1669.2982 	DATA 	Keypress: n
1669.3008 	EXP 	textTestBlank: autoDraw = False
1669.3008 	EXP 	textRKN: text = 'region'
1669.3008 	EXP 	textRKN: autoDraw = True
1669.3008 	EXP 	textRKNScale: autoDraw = True
1669.6970 	DATA 	Keypress: n
1669.6997 	EXP 	textRKN: autoDraw = False
1669.6997 	EXP 	textRKNScale: autoDraw = False
1669.6997 	EXP 	textBlank500: autoDraw = True
1670.2046 	EXP 	New trial (rep=166, index=0): None
1670.2266 	EXP 	textBlank500: autoDraw = False
1670.2266 	EXP 	textConf: text = 'junior'
1670.2266 	EXP 	textConf: autoDraw = True
1670.2266 	EXP 	textConfScale: autoDraw = True
1671.4095 	DATA 	Keypress: 2
1671.4403 	EXP 	textConf: autoDraw = False
1671.4403 	EXP 	textConfScale: autoDraw = False
1671.4403 	EXP 	textTestBlank: text = 'junior'
1671.4403 	EXP 	textTestBlank: autoDraw = True
1671.9554 	EXP 	textTestBlank: autoDraw = False
1671.9554 	EXP 	textRKN: text = 'junior'
1671.9554 	EXP 	textRKN: autoDraw = True
1671.9554 	EXP 	textRKNScale: autoDraw = True
1672.2251 	DATA 	Keypress: n
1672.2520 	EXP 	textRKN: autoDraw = False
1672.2520 	EXP 	textRKNScale: autoDraw = False
1672.2520 	EXP 	textBlank500: autoDraw = True
1672.7615 	EXP 	New trial (rep=167, index=0): None
1672.7835 	EXP 	textBlank500: autoDraw = False
1672.7835 	EXP 	textConf: text = 'resistance'
1672.7835 	EXP 	textConf: autoDraw = True
1672.7835 	EXP 	textConfScale: autoDraw = True
1674.2270 	DATA 	Keypress: 3
1674.2576 	EXP 	textConf: autoDraw = False
1674.2576 	EXP 	textConfScale: autoDraw = False
1674.2576 	EXP 	textTestBlank: text = 'resistance'
1674.2576 	EXP 	textTestBlank: autoDraw = True
1674.7840 	EXP 	textTestBlank: autoDraw = False
1674.7840 	EXP 	textRKN: text = 'resistance'
1674.7840 	EXP 	textRKN: autoDraw = True
1674.7840 	EXP 	textRKNScale: autoDraw = True
1674.9351 	DATA 	Keypress: n
1674.9377 	EXP 	textRKN: autoDraw = False
1674.9377 	EXP 	textRKNScale: autoDraw = False
1674.9377 	EXP 	textBlank500: autoDraw = True
1675.4291 	EXP 	New trial (rep=168, index=0): None
1675.4491 	EXP 	textBlank500: autoDraw = False
1675.4491 	EXP 	textBlank500: autoDraw = False
1675.4491 	EXP 	textConf: text = 'institute'
1675.4491 	EXP 	textConf: autoDraw = True
1675.4491 	EXP 	textConfScale: autoDraw = True
1676.3712 	DATA 	Keypress: 4
1676.3735 	EXP 	textConf: autoDraw = False
1676.3735 	EXP 	textConfScale: autoDraw = False
1676.3735 	EXP 	textTestBlank: text = 'institute'
1676.3735 	EXP 	textTestBlank: autoDraw = True
1676.8901 	EXP 	textTestBlank: autoDraw = False
1676.8901 	EXP 	textRKN: text = 'institute'
1676.8901 	EXP 	textRKN: autoDraw = True
1676.8901 	EXP 	textRKNScale: autoDraw = True
1677.0690 	DATA 	Keypress: f
1677.0719 	EXP 	textRKN: autoDraw = False
1677.0719 	EXP 	textRKNScale: autoDraw = False
1677.0719 	EXP 	textBlank500: autoDraw = True
1677.5626 	EXP 	New trial (rep=169, index=0): None
1677.5800 	EXP 	textBlank500: autoDraw = False
1677.5800 	EXP 	textBlank500: autoDraw = False
1677.5800 	EXP 	textConf: text = 'congress'
1677.5800 	EXP 	textConf: autoDraw = True
1677.5800 	EXP 	textConfScale: autoDraw = True
1678.8662 	DATA 	Keypress: 6
1678.8688 	EXP 	textConf: autoDraw = False
1678.8688 	EXP 	textConfScale: autoDraw = False
1678.8688 	EXP 	textTestBlank: text = 'congress'
1678.8688 	EXP 	textTestBlank: autoDraw = True
1679.3794 	EXP 	textTestBlank: autoDraw = False
1679.3794 	EXP 	textRKN: text = 'congress'
1679.3794 	EXP 	textRKN: autoDraw = True
1679.3794 	EXP 	textRKNScale: autoDraw = True
1679.6372 	DATA 	Keypress: r
1679.6411 	EXP 	textRKN: autoDraw = False
1679.6411 	EXP 	textRKNScale: autoDraw = False
1679.6411 	EXP 	textBlank500: autoDraw = True
1680.1332 	EXP 	New trial (rep=170, index=0): None
1680.1531 	EXP 	textBlank500: autoDraw = False
1680.1531 	EXP 	textBlank500: autoDraw = False
1680.1531 	EXP 	textConf: text = 'colonel'
1680.1531 	EXP 	textConf: autoDraw = True
1680.1531 	EXP 	textConfScale: autoDraw = True
1681.8516 	DATA 	Keypress: 1
1681.8544 	EXP 	textConf: autoDraw = False
1681.8544 	EXP 	textConfScale: autoDraw = False
1681.8544 	EXP 	textTestBlank: text = 'colonel'
1681.8544 	EXP 	textTestBlank: autoDraw = True
1682.3605 	EXP 	textTestBlank: autoDraw = False
1682.3605 	EXP 	textRKN: text = 'colonel'
1682.3605 	EXP 	textRKN: autoDraw = True
1682.3605 	EXP 	textRKNScale: autoDraw = True
1682.5575 	DATA 	Keypress: n
1682.5604 	EXP 	textRKN: autoDraw = False
1682.5604 	EXP 	textRKNScale: autoDraw = False
1682.5604 	EXP 	textBlank500: autoDraw = True
1683.0500 	EXP 	New trial (rep=171, index=0): None
1683.0640 	EXP 	textBlank500: autoDraw = False
1683.0640 	EXP 	textBlank500: autoDraw = False
1683.0640 	EXP 	textConf: text = 'article'
1683.0640 	EXP 	textConf: autoDraw = True
1683.0640 	EXP 	textConfScale: autoDraw = True
1684.1048 	DATA 	Keypress: 2
1684.1373 	EXP 	textConf: autoDraw = False
1684.1373 	EXP 	textConfScale: autoDraw = False
1684.1373 	EXP 	textTestBlank: text = 'article'
1684.1373 	EXP 	textTestBlank: autoDraw = True
1684.6460 	DATA 	Keypress: n
1684.6486 	EXP 	textTestBlank: autoDraw = False
1684.6486 	EXP 	textRKN: text = 'article'
1684.6486 	EXP 	textRKN: autoDraw = True
1684.6486 	EXP 	textRKNScale: autoDraw = True
1685.0047 	DATA 	Keypress: n
1685.0295 	EXP 	textRKN: autoDraw = False
1685.0295 	EXP 	textRKNScale: autoDraw = False
1685.0295 	EXP 	textBlank500: autoDraw = True
1685.5191 	EXP 	New trial (rep=172, index=0): None
1685.5345 	EXP 	textBlank500: autoDraw = False
1685.5345 	EXP 	textBlank500: autoDraw = False
1685.5345 	EXP 	textConf: text = 'accident'
1685.5345 	EXP 	textConf: autoDraw = True
1685.5345 	EXP 	textConfScale: autoDraw = True
1688.5854 	DATA 	Keypress: 4
1688.5880 	EXP 	textConf: autoDraw = False
1688.5880 	EXP 	textConfScale: autoDraw = False
1688.5880 	EXP 	textTestBlank: text = 'accident'
1688.5880 	EXP 	textTestBlank: autoDraw = True
1689.1060 	EXP 	textTestBlank: autoDraw = False
1689.1060 	EXP 	textRKN: text = 'accident'
1689.1060 	EXP 	textRKN: autoDraw = True
1689.1060 	EXP 	textRKNScale: autoDraw = True
1689.1624 	DATA 	Keypress: f
1689.1672 	EXP 	textRKN: autoDraw = False
1689.1672 	EXP 	textRKNScale: autoDraw = False
1689.1672 	EXP 	textBlank500: autoDraw = True
1689.6585 	EXP 	New trial (rep=173, index=0): None
1689.6743 	EXP 	textBlank500: autoDraw = False
1689.6743 	EXP 	textBlank500: autoDraw = False
1689.6743 	EXP 	textConf: text = 'union'
1689.6743 	EXP 	textConf: autoDraw = True
1689.6743 	EXP 	textConfScale: autoDraw = True
1691.0844 	DATA 	Keypress: 5
1691.0869 	EXP 	textConf: autoDraw = False
1691.0869 	EXP 	textConfScale: autoDraw = False
1691.0869 	EXP 	textTestBlank: text = 'union'
1691.0869 	EXP 	textTestBlank: autoDraw = True
1691.5903 	EXP 	textTestBlank: autoDraw = False
1691.5903 	EXP 	textTestBlank: autoDraw = False
1691.5903 	EXP 	textRKN: text = 'union'
1691.5903 	EXP 	textRKN: autoDraw = True
1691.5903 	EXP 	textRKNScale: autoDraw = True
1691.6684 	DATA 	Keypress: f
1691.6708 	EXP 	textRKN: autoDraw = False
1691.6708 	EXP 	textRKNScale: autoDraw = False
1691.6708 	EXP 	textBlank500: autoDraw = True
1692.1633 	EXP 	New trial (rep=174, index=0): None
1692.1862 	EXP 	textBlank500: autoDraw = False
1692.1862 	EXP 	textBlank500: autoDraw = False
1692.1862 	EXP 	textConf: text = 'running'
1692.1862 	EXP 	textConf: autoDraw = True
1692.1862 	EXP 	textConfScale: autoDraw = True
1693.9959 	DATA 	Keypress: 3
1694.0233 	EXP 	textConf: autoDraw = False
1694.0233 	EXP 	textConfScale: autoDraw = False
1694.0233 	EXP 	textTestBlank: text = 'running'
1694.0233 	EXP 	textTestBlank: autoDraw = True
1694.5294 	EXP 	textTestBlank: autoDraw = False
1694.5294 	EXP 	textTestBlank: autoDraw = False
1694.5294 	EXP 	textRKN: text = 'running'
1694.5294 	EXP 	textRKN: autoDraw = True
1694.5294 	EXP 	textRKNScale: autoDraw = True
1694.5489 	DATA 	Keypress: n
1694.5727 	EXP 	textRKN: autoDraw = False
1694.5727 	EXP 	textRKNScale: autoDraw = False
1694.5727 	EXP 	textBlank500: autoDraw = True
1695.0683 	EXP 	New trial (rep=175, index=0): None
1695.0865 	EXP 	textBlank500: autoDraw = False
1695.0865 	EXP 	textBlank500: autoDraw = False
1695.0865 	EXP 	textConf: text = 'character'
1695.0865 	EXP 	textConf: autoDraw = True
1695.0865 	EXP 	textConfScale: autoDraw = True
1696.6409 	DATA 	Keypress: 5
1696.6433 	EXP 	textConf: autoDraw = False
1696.6433 	EXP 	textConfScale: autoDraw = False
1696.6433 	EXP 	textTestBlank: text = 'character'
1696.6433 	EXP 	textTestBlank: autoDraw = True
1697.1587 	EXP 	textTestBlank: autoDraw = False
1697.1587 	EXP 	textRKN: text = 'character'
1697.1587 	EXP 	textRKN: autoDraw = True
1697.1587 	EXP 	textRKNScale: autoDraw = True
1697.2871 	DATA 	Keypress: f
1697.2921 	EXP 	textRKN: autoDraw = False
1697.2921 	EXP 	textRKNScale: autoDraw = False
1697.2921 	EXP 	textBlank500: autoDraw = True
1697.7848 	EXP 	New trial (rep=176, index=0): None
1697.8057 	EXP 	textBlank500: autoDraw = False
1697.8057 	EXP 	textBlank500: autoDraw = False
1697.8057 	EXP 	textConf: text = 'victory'
1697.8057 	EXP 	textConf: autoDraw = True
