2.1275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1094.8061 	EXP 	textConfScale: autoDraw = False
1094.8061 	EXP 	textTestBlank: text = 'angle'
1094.8061 	EXP 	textTestBlank: autoDraw = True
1095.3184 	EXP 	textTestBlank: autoDraw = False
1095.3184 	EXP 	textRKN: text = 'angle'
1095.3184 	EXP 	textRKN: autoDraw = True
1095.3184 	EXP 	textRKNScale: autoDraw = True
1095.6749 	DATA 	Keypress: n
1095.7009 	EXP 	textRKN: autoDraw = False
1095.7009 	EXP 	textRKNScale: autoDraw = False
1095.7009 	EXP 	textBlank500: autoDraw = True
1096.1921 	EXP 	New trial (rep=156, index=0): None
1096.2091 	EXP 	textBlank500: autoDraw = False
1096.2091 	EXP 	textBlank500: autoDraw = False
1096.2091 	EXP 	textConf: text = 'murder'
1096.2091 	EXP 	textConf: autoDraw = True
1096.2091 	EXP 	textConfScale: autoDraw = True
1097.6922 	DATA 	Keypress: 1
1097.7218 	EXP 	textConf: autoDraw = False
1097.7218 	EXP 	textConfScale: autoDraw = False
1097.7218 	EXP 	textTestBlank: text = 'murder'
1097.7218 	EXP 	textTestBlank: autoDraw = True
1098.2370 	EXP 	textTestBlank: autoDraw = False
1098.2370 	EXP 	textRKN: text = 'murder'
1098.2370 	EXP 	textRKN: autoDraw = True
1098.2370 	EXP 	textRKNScale: autoDraw = True
1098.3858 	DATA 	Keypress: n
1098.3883 	EXP 	textRKN: autoDraw = False
1098.3883 	EXP 	textRKNScale: autoDraw = False
1098.3883 	EXP 	textBlank500: autoDraw = True
1098.8763 	EXP 	New trial (rep=157, index=0): None
1098.8911 	EXP 	textBlank500: autoDraw = False
1098.8911 	EXP 	textBlank500: autoDraw = False
1098.8911 	EXP 	textConf: text = 'chief'
1098.8911 	EXP 	textConf: autoDraw = True
1098.8911 	EXP 	textConfScale: autoDraw = True
1100.6298 	DATA 	Keypress: 3
1100.6559 	EXP 	textConf: autoDraw = False
1100.6559 	EXP 	textConfScale: autoDraw = False
1100.6559 	EXP 	textTestBlank: text = 'chief'
1100.6559 	EXP 	textTestBlank: autoDraw = True
1101.1650 	EXP 	textTestBlank: autoDraw = False
1101.1650 	EXP 	textTestBlank: autoDraw = False
1101.1650 	EXP 	textRKN: text = 'chief'
1101.1650 	EXP 	textRKN: autoDraw = True
1101.1650 	EXP 	textRKNScale: autoDraw = True
1101.3538 	DATA 	Keypress: n
1101.3564 	EXP 	textRKN: autoDraw = False
1101.3564 	EXP 	textRKNScale: autoDraw = False
1101.3564 	EXP 	textBlank500: autoDraw = True
1101.8455 	EXP 	New trial (rep=158, index=0): None
1101.8591 	EXP 	textBlank500: autoDraw = False
1101.8591 	EXP 	textBlank500: autoDraw = False
1101.8591 	EXP 	textConf: text = 'drink'
1101.8591 	EXP 	textConf: autoDraw = True
1101.8591 	EXP 	textConfScale: autoDraw = True
1103.3162 	DATA 	Keypress: 1
1103.3451 	EXP 	textConf: autoDraw = False
1103.3451 	EXP 	textConfScale: autoDraw = False
1103.3451 	EXP 	textTestBlank: text = 'drink'
1103.3451 	EXP 	textTestBlank: autoDraw = True
1103.8601 	EXP 	textTestBlank: autoDraw = False
1103.8601 	EXP 	textRKN: text = 'drink'
1103.8601 	EXP 	textRKN: autoDraw = True
1103.8601 	EXP 	textRKNScale: autoDraw = True
1103.9188 	DATA 	Keypress: n
1103.9491 	EXP 	textRKN: autoDraw = False
1103.9491 	EXP 	textRKNScale: autoDraw = False
1103.9491 	EXP 	textBlank500: autoDraw = True
1104.4461 	EXP 	New trial (rep=159, index=0): None
1104.4603 	EXP 	textBlank500: autoDraw = False
1104.4603 	EXP 	textConf: text = 'department'
1104.4603 	EXP 	textConf: autoDraw = True
1104.4603 	EXP 	textConfScale: autoDraw = True
1107.3181 	DATA 	Keypress: 1
1107.3207 	EXP 	textConf: autoDraw = False
1107.3207 	EXP 	textConfScale: autoDraw = False
1107.3207 	EXP 	textTestBlank: text = 'department'
1107.3207 	EXP 	textTestBlank: autoDraw = True
1107.8276 	DATA 	Keypress: n
1107.8304 	EXP 	textTestBlank: autoDraw = False
1107.8304 	EXP 	textRKN: text = 'department'
1107.8304 	EXP 	textRKN: autoDraw = True
1107.8304 	EXP 	textRKNScale: autoDraw = True
1108.9603 	DATA 	Keypress: n
1108.9642 	EXP 	textRKN: autoDraw = False
1108.9642 	EXP 	textRKNScale: autoDraw = False
1108.9642 	EXP 	textBlank500: autoDraw = True
1109.4546 	EXP 	New trial (rep=160, index=0): None
1109.4740 	EXP 	textBlank500: autoDraw = False
1109.4740 	EXP 	textBlank500: autoDraw = False
1109.4740 	EXP 	textConf: text = 'shock'
1109.4740 	EXP 	textConf: autoDraw = True
1109.4740 	EXP 	textConfScale: autoDraw = True
1111.1574 	DATA 	Keypress: 2
1111.1867 	EXP 	textConf: autoDraw = False
1111.1867 	EXP 	textConfScale: autoDraw = False
1111.1867 	EXP 	textTestBlank: text = 'shock'
1111.1867 	EXP 	textTestBlank: autoDraw = True
1111.7043 	EXP 	textTestBlank: autoDraw = False
1111.7043 	EXP 	textRKN: text = 'shock'
1111.7043 	EXP 	textRKN: autoDraw = True
1111.7043 	EXP 	textRKNScale: autoDraw = True
1112.2815 	DATA 	Keypress: n
1112.2839 	EXP 	textRKN: autoDraw = False
1112.2839 	EXP 	textRKNScale: autoDraw = False
1112.2839 	EXP 	textBlank500: autoDraw = True
1112.7730 	EXP 	New trial (rep=161, index=0): None
1112.7861 	EXP 	textBlank500: autoDraw = False
1112.7861 	EXP 	textBlank500: autoDraw = False
1112.7861 	EXP 	textConf: text = 'charter'
1112.7861 	EXP 	textConf: autoDraw = True
1112.7861 	EXP 	textConfScale: autoDraw = True
1115.0855 	DATA 	Keypress: 1
1115.0879 	EXP 	textConf: autoDraw = False
1115.0879 	EXP 	textConfScale: autoDraw = False
1115.0879 	EXP 	textTestBlank: text = 'charter'
1115.0879 	EXP 	textTestBlank: autoDraw = True
1115.5877 	EXP 	textTestBlank: autoDraw = False
1115.5877 	EXP 	textTestBlank: autoDraw = False
1115.5877 	EXP 	textRKN: text = 'charter'
1115.5877 	EXP 	textRKN: autoDraw = True
1115.5877 	EXP 	textRKNScale: autoDraw = True
1115.6617 	DATA 	Keypress: n
1115.6876 	EXP 	textRKN: autoDraw = False
1115.6876 	EXP 	textRKNScale: autoDraw = False
1115.6876 	EXP 	textBlank500: autoDraw = True
1116.1798 	EXP 	New trial (rep=162, index=0): None
1116.1973 	EXP 	textBlank500: autoDraw = False
1116.1973 	EXP 	textBlank500: autoDraw = False
1116.1973 	EXP 	textConf: text = 'religion'
1116.1973 	EXP 	textConf: autoDraw = True
1116.1973 	EXP 	textConfScale: autoDraw = True
1118.9394 	DATA 	Keypress: 4
1118.9420 	EXP 	textConf: autoDraw = False
1118.9420 	EXP 	textConfScale: autoDraw = False
1118.9420 	EXP 	textTestBlank: text = 'religion'
1118.9420 	EXP 	textTestBlank: autoDraw = True
1119.4440 	EXP 	textTestBlank: autoDraw = False
1119.4440 	EXP 	textTestBlank: autoDraw = False
1119.4440 	EXP 	textRKN: text = 'religion'
1119.4440 	EXP 	textRKN: autoDraw = True
1119.4440 	EXP 	textRKNScale: autoDraw = True
1119.5488 	DATA 	Keypress: f
1119.5748 	EXP 	textRKN: autoDraw = False
1119.5748 	EXP 	textRKNScale: autoDraw = False
1119.5748 	EXP 	textBlank500: autoDraw = True
1120.0655 	EXP 	New trial (rep=163, index=0): None
1120.0829 	EXP 	textBlank500: autoDraw = False
1120.0829 	EXP 	textBlank500: autoDraw = False
1120.0829 	EXP 	textConf: text = 'blind'
1120.0829 	EXP 	textConf: autoDraw = True
1120.0829 	EXP 	textConfScale: autoDraw = True
1121.6085 	DATA 	Keypress: 1
1121.6110 	EXP 	textConf: autoDraw = False
1121.6110 	EXP 	textConfScale: autoDraw = False
1121.6110 	EXP 	textTestBlank: text = 'blind'
1121.6110 	EXP 	textTestBlank: autoDraw = True
1122.1127 	EXP 	textTestBlank: autoDraw = False
1122.1127 	EXP 	textTestBlank: autoDraw = False
1122.1127 	EXP 	textRKN: text = 'blind'
1122.1127 	EXP 	textRKN: autoDraw = True
1122.1127 	EXP 	textRKNScale: autoDraw = True
1122.2380 	DATA 	Keypress: n
1122.2439 	EXP 	textRKN: autoDraw = False
1122.2439 	EXP 	textRKNScale: autoDraw = False
1122.2439 	EXP 	textBlank500: autoDraw = True
1122.7358 	EXP 	New trial (rep=164, index=0): None
1122.7514 	EXP 	textBlank500: autoDraw = False
1122.7514 	EXP 	textBlank500: autoDraw = False
1122.7514 	EXP 	textConf: text = 'region'
1122.7514 	EXP 	textConf: autoDraw = True
1122.7514 	EXP 	textConfScale: autoDraw = True
1125.3789 	DATA 	Keypress: 6
1125.3814 	EXP 	textConf: autoDraw = False
1125.3814 	EXP 	textConfScale: autoDraw = False
1125.3814 	EXP 	textTestBlank: text = 'region'
1125.3814 	EXP 	textTestBlank: autoDraw = True
1125.8846 	EXP 	textTestBlank: autoDraw = False
1125.8846 	EXP 	textTestBlank: autoDraw = False
1125.8846 	EXP 	textRKN: text = 'region'
1125.8846 	EXP 	textRKN: autoDraw = True
1125.8846 	EXP 	textRKNScale: autoDraw = True
1126.4763 	DATA 	Keypress: f
1126.4819 	EXP 	textRKN: autoDraw = False
1126.4819 	EXP 	textRKNScale: autoDraw = False
1126.4819 	EXP 	textBlank500: autoDraw = True
1126.9719 	EXP 	New trial (rep=165, index=0): None
1126.9869 	EXP 	textBlank500: autoDraw = False
1126.9869 	EXP 	textBlank500: autoDraw = False
1126.9869 	EXP 	textConf: text = 'conference'
1126.9869 	EXP 	textConf: autoDraw = True
1126.9869 	EXP 	textConfScale: autoDraw = True
1128.8660 	DATA 	Keypress: 4
1128.8686 	EXP 	textConf: autoDraw = False
1128.8686 	EXP 	textConfScale: autoDraw = False
1128.8686 	EXP 	textTestBlank: text = 'conference'
1128.8686 	EXP 	textTestBlank: autoDraw = True
1129.3678 	EXP 	textTestBlank: autoDraw = False
1129.3678 	EXP 	textTestBlank: autoDraw = False
1129.3678 	EXP 	textRKN: text = 'conference'
1129.3678 	EXP 	textRKN: autoDraw = True
1129.3678 	EXP 	textRKNScale: autoDraw = True
1129.4117 	DATA 	Keypress: f
1129.4180 	EXP 	textRKN: autoDraw = False
1129.4180 	EXP 	textRKNScale: autoDraw = False
1129.4180 	EXP 	textBlank500: autoDraw = True
1129.9090 	EXP 	New trial (rep=166, index=0): None
1129.9294 	EXP 	textBlank500: autoDraw = False
1129.9294 	EXP 	textBlank500: autoDraw = False
1129.9294 	EXP 	textConf: text = 'stand'
1129.9294 	EXP 	textConf: autoDraw = True
1129.9294 	EXP 	textConfScale: autoDraw = True
1131.3730 	DATA 	Keypress: 1
1131.3754 	EXP 	textConf: autoDraw = False
1131.3754 	EXP 	textConfScale: autoDraw = False
1131.3754 	EXP 	textTestBlank: text = 'stand'
1131.3754 	EXP 	textTestBlank: autoDraw = True
1131.8872 	EXP 	textTestBlank: autoDraw = False
1131.8872 	EXP 	textRKN: text = 'stand'
1131.8872 	EXP 	textRKN: autoDraw = True
1131.8872 	EXP 	textRKNScale: autoDraw = True
1131.9816 	DATA 	Keypress: n
1131.9871 	EXP 	textRKN: autoDraw = False
1131.9871 	EXP 	textRKNScale: autoDraw = False
1131.9871 	EXP 	textBlank500: autoDraw = True
1132.4757 	EXP 	New trial (rep=167, index=0): None
1132.4875 	EXP 	textBlank500: autoDraw = False
1132.4875 	EXP 	textBlank500: autoDraw = False
1132.4875 	EXP 	textConf: text = 'couch'
1132.4875 	EXP 	textConf: autoDraw = True
1132.4875 	EXP 	textConfScale: autoDraw = True
1136.2721 	DATA 	Keypress: 1
1136.2745 	EXP 	textConf: autoDraw = False
1136.2745 	EXP 	textConfScale: autoDraw = False
1136.2745 	EXP 	textTestBlank: text = 'couch'
1136.2745 	EXP 	textTestBlank: autoDraw = True
1136.7797 	EXP 	textTestBlank: autoDraw = False
1136.7797 	EXP 	textTestBlank: autoDraw = False
1136.7797 	EXP 	textRKN: text = 'couch'
1136.7797 	EXP 	textRKN: autoDraw = True
1136.7797 	EXP 	textRKNScale: autoDraw = True
1136.9037 	DATA 	Keypress: n
1136.9087 	EXP 	textRKN: autoDraw = False
1136.9087 	EXP 	textRKNScale: autoDraw = False
1136.9087 	EXP 	textBlank500: autoDraw = True
1137.3974 	EXP 	New trial (rep=168, index=0): None
1137.4125 	EXP 	textBlank500: autoDraw = False
1137.4125 	EXP 	textBlank500: autoDraw = False
1137.4125 	EXP 	textConf: text = 'victory'
1137.4125 	EXP 	textConf: autoDraw = True
1137.4125 	EXP 	textConfScale: autoDraw = True
1139.9470 	DATA 	Keypress: 1
1139.9495 	EXP 	textConf: autoDraw = False
1139.9495 	EXP 	textConfScale: autoDraw = False
1139.9495 	EXP 	textTestBlank: text = 'victory'
1139.9495 	EXP 	textTestBlank: autoDraw = True
1140.4664 	EXP 	textTestBlank: autoDraw = False
1140.4664 	EXP 	textRKN: text = 'victory'
1140.4664 	EXP 	textRKN: autoDraw = True
1140.4664 	EXP 	textRKNScale: autoDraw = True
1140.6140 	DATA 	Keypress: n
1140.6165 	EXP 	textRKN: autoDraw = False
1140.6165 	EXP 	textRKNScale: autoDraw = False
1140.6165 	EXP 	textBlank500: autoDraw = True
1141.1206 	EXP 	New trial (rep=169, index=0): None
1141.1357 	EXP 	textBlank500: autoDraw = False
1141.1357 	EXP 	textConf: text = 'number'
1141.1357 	EXP 	textConf: autoDraw = True
1141.1357 	EXP 	textConfScale: autoDraw = True
1144.0133 	DATA 	Keypress: 1
1144.0158 	EXP 	textConf: autoDraw = False
1144.0158 	EXP 	textConfScale: autoDraw = False
1144.0158 	EXP 	textTestBlank: text = 'number'
1144.0158 	EXP 	textTestBlank: autoDraw = True
1144.5204 	EXP 	textTestBlank: autoDraw = False
1144.5204 	EXP 	textTestBlank: autoDraw = False
1144.5204 	EXP 	textRKN: text = 'number'
1144.5204 	EXP 	textRKN: autoDraw = True
1144.5204 	EXP 	textRKNScale: autoDraw = True
1144.7247 	DATA 	Keypress: n
1144.7515 	EXP 	textRKN: autoDraw = False
1144.7515 	EXP 	textRKNScale: autoDraw = False
1144.7515 	EXP 	textBlank500: autoDraw = True
1145.2536 	EXP 	New trial (rep=170, index=0): None
1145.2680 	EXP 	textBlank500: autoDraw = False
1145.2680 	EXP 	textConf: text = 'orchestra'
1145.2680 	EXP 	textConf: autoDraw = True
1145.2680 	EXP 	textConfScale: autoDraw = True
1147.2764 	DATA 	Keypress: 1
1147.3034 	EXP 	textConf: autoDraw = False
1147.3034 	EXP 	textConfScale: autoDraw = False
1147.3034 	EXP 	textTestBlank: text = 'orchestra'
1147.3034 	EXP 	textTestBlank: autoDraw = True
1147.8089 	EXP 	textTestBlank: autoDraw = False
1147.8089 	EXP 	textTestBlank: autoDraw = False
1147.8089 	EXP 	textRKN: text = 'orchestra'
1147.8089 	EXP 	textRKN: autoDraw = True
1147.8089 	EXP 	textRKNScale: autoDraw = True
1148.1174 	DATA 	Keypress: n
1148.1198 	EXP 	textRKN: autoDraw = False
1148.1198 	EXP 	textRKNScale: autoDraw = False
1148.1198 	EXP 	textBlank500: autoDraw = True
1148.6108 	EXP 	New trial (rep=171, index=0): None
1148.6322 	EXP 	textBlank500: autoDraw = False
1148.6322 	EXP 	textBlank500: autoDraw = False
1148.6322 	EXP 	textConf: text = 'service'
1148.6322 	EXP 	textConf: autoDraw = True
1148.6322 	EXP 	textConfScale: autoDraw = True
1150.9635 	DATA 	Keypress: 3
1150.9915 	EXP 	textConf: autoDraw = False
1150.9915 	EXP 	textConfScale: autoDraw = False
1150.9915 	EXP 	textTestBlank: text = 'service'
1150.9915 	EXP 	textTestBlank: autoDraw = True
1151.5082 	EXP 	textTestBlank: autoDraw = False
1151.5082 	EXP 	textRKN: text = 'service'
1151.5082 	EXP 	textRKN: autoDraw = True
1151.5082 	EXP 	textRKNScale: autoDraw = True
1152.8412 	DATA 	Keypress: f
1152.8438 	EXP 	textRKN: autoDraw = False
1152.8438 	EXP 	textRKNScale: autoDraw = False
1152.8438 	EXP 	textBlank500: autoDraw = True
1153.3476 	EXP 	New trial (rep=172, index=0): None
1153.3640 	EXP 	textBlank500: autoDraw = False
1153.3640 	EXP 	textConf: text = 'power'
1153.3640 	EXP 	textConf: autoDraw = True
1153.3640 	EXP 	textConfScale: autoDraw = True
1156.7524 	DATA 	Keypress: 1
1156.7550 	EXP 	textConf: autoDraw = False
1156.7550 	EXP 	textConfScale: autoDraw = False
1156.7550 	EXP 	textTestBlank: text = 'power'
1156.7550 	EXP 	textTestBlank: autoDraw = True
1157.2622 	EXP 	textTestBlank: autoDraw = False
1157.2622 	EXP 	textRKN: text = 'power'
1157.2622 	EXP 	textRKN: autoDraw = True
1157.2622 	EXP 	textRKNScale: autoDraw = True
1157.6019 	DATA 	Keypress: n
1157.6291 	EXP 	textRKN: autoDraw = False
1157.6291 	EXP 	textRKNScale: autoDraw = False
1157.6291 	EXP 	textBlank500: autoDraw = True
1158.1171 	EXP 	New trial (rep=173, index=0): None
1158.1300 	EXP 	textBlank500: autoDraw = False
1158.1300 	EXP 	textBlank500: autoDraw = False
1158.1300 	EXP 	textConf: text = 'government'
1158.1300 	EXP 	textConf: autoDraw = True
1158.1300 	EXP 	textConfScale: autoDraw = True
1159.7304 	DATA 	Keypress: 1
1159.7328 	EXP 	textConf: autoDraw = False
1159.7328 	EXP 	textConfScale: autoDraw = False
1159.7328 	EXP 	textTestBlank: text = 'government'
1159.7328 	EXP 	textTestBlank: autoDraw = True
1160.2319 	EXP 	textTestBlank: autoDraw = False
1160.2319 	EXP 	textTestBlank: autoDraw = False
1160.2319 	EXP 	textRKN: text = 'government'
1160.2319 	EXP 	textRKN: autoDraw = True
1160.2319 	EXP 	textRKNScale: autoDraw = True
1160.5105 	DATA 	Keypress: n
1160.5154 	EXP 	textRKN: autoDraw = False
1160.5154 	EXP 	textRKNScale: autoDraw = False
1160.5154 	EXP 	textBlank500: autoDraw = True
1161.0035 	EXP 	New trial (rep=174, index=0): None
1161.0161 	EXP 	textBlank500: autoDraw = False
1161.0161 	EXP 	textBlank500: autoDraw = False
1161.0161 	EXP 	textConf: text = 'union'
1161.0161 	EXP 	textConf: autoDraw = True
1161.0161 	EXP 	textConfScale: autoDraw = True
1165.5191 	DATA 	Keypress: 3
1165.5215 	EXP 	textConf: autoDraw = False
1165.5215 	EXP 	textConfScale: autoDraw = False
1165.5215 	EXP 	textTestBlank: text = 'union'
1165.5215 	EXP 	textTestBlank: autoDraw = True
1166.0300 	EXP 	textTestBlank: autoDraw = False
1166.0300 	EXP 	textTestBlank: autoDraw = False
1166.0300 	EXP 	textRKN: text = 'union'
1166.0300 	EXP 	textRKN: autoDraw = True
1166.0300 	EXP 	textRKNScale: autoDraw = True
1166.1719 	DATA 	Keypress: f
1166.1746 	EXP 	textRKN: autoDraw = False
1166.1746 	EXP 	textRKNScale: autoDraw = False
1166.1746 	EXP 	textBlank500: autoDraw = True
1166.6785 	EXP 	New trial (rep=175, index=0): None
1166.6956 	EXP 	textBlank500: autoDraw = False
1166.6956 	EXP 	textConf: text = 'testimony'
1166.6956 	EXP 	textConf: autoDraw = True
1166.6956 	EXP 	textConfScale: autoDraw = True
1168.6391 	DATA 	Keypress: 5
1168.6416 	EXP 	textConf: autoDraw = False
1168.6416 	EXP 	textConfScale: autoDraw = False
1168.6416 	EXP 	textTestBlank: text = 'testimony'
1168.6416 	EXP 	textTestBlank: autoDraw = True
1169.1482 	EXP 	textTestBlank: autoDraw = False
1169.1482 	EXP 	textTestBlank: autoDraw = False
1169.1482 	EXP 	textRKN: text = 'testimony'
1169.1482 	EXP 	textRKN: autoDraw = True
1169.1482 	EXP 	textRKNScale: autoDraw = True
1169.2693 	DATA 	Keypress: f
1169.2742 	EXP 	textRKN: autoDraw = False
1169.2742 	EXP 	textRKNScale: autoDraw = False
1169.2742 	EXP 	textBlank500: autoDraw = True
1169.7646 	EXP 	New trial (rep=176, index=0): None
1169.7808 	EXP 	textBlank500: autoDraw = False
1169.7808 	EXP 	textBlank500: autoDraw = False
1169.7808 	EXP 	textConf: text = 'piece'
1169.7808 	EXP 	textConf: autoDraw = True
1169.7808 	EXP 	textConfScale: autoDraw = True
1173.4706 	DATA 	Keypress: 1
1173.5034 	EXP 	textConf: autoDraw = False
1173.5034 	EXP 	textConfScale: autoDraw = False
1173.5034 	EXP 	textTestBlank: text = 'piece'
1173.5034 	EXP 	textTestBlank: autoDraw = True
1174.0153 	EXP 	textTestBlank: autoDraw = False
1174.0153 	EXP 	textRKN: text = 'piece'
1174.0153 	EXP 	textRKN: autoDraw = True
1174.0153 	EXP 	textRKNScale: autoDraw = True
1174.1872 	DATA 	Keypress: n
1174.2124 	EXP 	textRKN: autoDraw = False
1174.2124 	EXP 	textRKNScale: autoDraw = False
1174.2124 	EXP 	textBlank500: autoDraw = True
1174.7016 	EXP 	New trial (rep=177, index=0): None
1174.7161 	EXP 	textBlank500: autoDraw = False
1174.7161 	EXP 	textBlank500: autoDraw = False
1174.7161 	EXP 	textConf: text = 'finish'
1174.7161 	EXP 	textConf: autoDraw = True
1174.7161 	EXP 	textConfScale: autoDraw = True
1177.8150 	DATA 	Keypress: 1
1177.8174 	EXP 	textConf: autoDraw = False
1177.8174 	EXP 	textConfScale: autoDraw = False
1177.8174 	EXP 	textTestBlank: text = 'finish'
1177.8174 	EXP 	textTestBlank: autoDraw = True
1178.3168 	EXP 	textTestBlank: autoDraw = False
1178.3168 	EXP 	textTestBlank: autoDraw = False
1178.3168 	EXP 	textRKN: text = 'finish'
1178.3168 	EXP 	textRKN: autoDraw = True
1178.3168 	EXP 	textRKNScale: autoDraw = True
1178.5144 	DATA 	Keypress: n
1178.5166 	EXP 	textRKN: autoDraw = False
1178.5166 	EXP 	textRKNScale: autoDraw = False
1178.5166 	EXP 	textBlank500: autoDraw = True
1179.0090 	EXP 	New trial (rep=178, index=0): None
1179.0248 	EXP 	textBlank500: autoDraw = False
1179.0248 	EXP 	textBlank500: autoDraw = False
1179.0248 	EXP 	textConf: text = 'personnel'
1179.0248 	EXP 	textConf: autoDraw = True
1179.0248 	EXP 	textConfScale: autoDraw = True
1184.6550 	DATA 	Keypress: 6
1184.6575 	EXP 	textConf: autoDraw = False
1184.6575 	EXP 	textConfScale: autoDraw = False
1184.6575 	EXP 	textTestBlank: text = 'personnel'
1184.6575 	EXP 	textTestBlank: autoDraw = True
1185.1619 	EXP 	textTestBlank: autoDraw = False
1185.1619 	EXP 	textTestBlank: autoDraw = False
1185.1619 	EXP 	textRKN: text = 'personnel'
1185.1619 	EXP 	textRKN: autoDraw = True
1185.1619 	EXP 	textRKNScale: autoDraw = True
1185.2353 	DATA 	Keypress: r
1185.2403 	EXP 	textRKN: autoDraw = False
1185.2403 	EXP 	textRKNScale: autoDraw = False
1185.2403 	EXP 	textBlank500: autoDraw = True
1185.7281 	EXP 	New trial (rep=179, index=0): None
1185.7405 	EXP 	textBlank500: autoDraw = False
1185.7405 	EXP 	textBlank500: autoDraw = False
1185.7405 	EXP 	textConf: text = 'build'
1185.7405 	EXP 	textConf: autoDraw = True
1185.7405 	EXP 	textConfScale: autoDraw = True
1188.6091 	DATA 	Keypress: 1
1188.6115 	EXP 	textConf: autoDraw = False
1188.6115 	EXP 	textConfScale: autoDraw = False
1188.6115 	EXP 	textTestBlank: text = 'build'
1188.6115 	EXP 	textTestBlank: autoDraw = True
1189.1161 	EXP 	textTestBlank: autoDraw = False
1189.1161 	EXP 	textTestBlank: autoDraw = False
1189.1161 	EXP 	textRKN: text = 'build'
1189.1161 	EXP 	textRKN: autoDraw = True
1189.1161 	EXP 	textRKNScale: autoDraw = True
1189.4605 	DATA 	Keypress: n
