2.3062 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1804.7726 	EXP 	textBlank500: autoDraw = False
1804.7726 	EXP 	textBlank500: autoDraw = False
1804.7726 	EXP 	textConf: text = 'drama'
1804.7726 	EXP 	textConf: autoDraw = True
1804.7726 	EXP 	textConfScale: autoDraw = True
1808.4631 	DATA 	Keypress: 3
1808.4687 	EXP 	textConf: autoDraw = False
1808.4687 	EXP 	textConfScale: autoDraw = False
1808.4687 	EXP 	textTestBlank: text = 'drama'
1808.4687 	EXP 	textTestBlank: autoDraw = True
1808.9835 	EXP 	textTestBlank: autoDraw = False
1808.9835 	EXP 	textRKN: text = 'drama'
1808.9835 	EXP 	textRKN: autoDraw = True
1808.9835 	EXP 	textRKNScale: autoDraw = True
1808.9925 	DATA 	Keypress: f
1809.0184 	EXP 	textRKN: autoDraw = False
1809.0184 	EXP 	textRKNScale: autoDraw = False
1809.0184 	EXP 	textBlank500: autoDraw = True
1809.5197 	EXP 	New trial (rep=155, index=0): None
1809.5354 	EXP 	textBlank500: autoDraw = False
1809.5354 	EXP 	textConf: text = 'direction'
1809.5354 	EXP 	textConf: autoDraw = True
1809.5354 	EXP 	textConfScale: autoDraw = True
1811.1001 	DATA 	Keypress: 3
1811.1044 	EXP 	textConf: autoDraw = False
1811.1044 	EXP 	textConfScale: autoDraw = False
1811.1044 	EXP 	textTestBlank: text = 'direction'
1811.1044 	EXP 	textTestBlank: autoDraw = True
1811.6206 	EXP 	textTestBlank: autoDraw = False
1811.6206 	EXP 	textRKN: text = 'direction'
1811.6206 	EXP 	textRKN: autoDraw = True
1811.6206 	EXP 	textRKNScale: autoDraw = True
1811.6293 	DATA 	Keypress: f
1812.5987 	DATA 	Keypress: f
1812.6055 	EXP 	textRKN: autoDraw = False
1812.6055 	EXP 	textRKNScale: autoDraw = False
1812.6055 	EXP 	textBlank500: autoDraw = True
1813.1065 	EXP 	New trial (rep=156, index=0): None
1813.1219 	EXP 	textBlank500: autoDraw = False
1813.1219 	EXP 	textConf: text = 'budget'
1813.1219 	EXP 	textConf: autoDraw = True
1813.1219 	EXP 	textConfScale: autoDraw = True
1814.5373 	DATA 	Keypress: 1
1814.5414 	EXP 	textConf: autoDraw = False
1814.5414 	EXP 	textConfScale: autoDraw = False
1814.5414 	EXP 	textTestBlank: text = 'budget'
1814.5414 	EXP 	textTestBlank: autoDraw = True
1815.0564 	EXP 	textTestBlank: autoDraw = False
1815.0564 	EXP 	textRKN: text = 'budget'
1815.0564 	EXP 	textRKN: autoDraw = True
1815.0564 	EXP 	textRKNScale: autoDraw = True
1815.2969 	DATA 	Keypress: n
1815.3248 	EXP 	textRKN: autoDraw = False
1815.3248 	EXP 	textRKNScale: autoDraw = False
1815.3248 	EXP 	textBlank500: autoDraw = True
1815.8115 	EXP 	New trial (rep=157, index=0): None
1815.8297 	EXP 	textBlank500: autoDraw = False
1815.8297 	EXP 	textBlank500: autoDraw = False
1815.8297 	EXP 	textConf: text = 'tragedy'
1815.8297 	EXP 	textConf: autoDraw = True
1815.8297 	EXP 	textConfScale: autoDraw = True
1817.4986 	DATA 	Keypress: 1
1817.5275 	EXP 	textConf: autoDraw = False
1817.5275 	EXP 	textConfScale: autoDraw = False
1817.5275 	EXP 	textTestBlank: text = 'tragedy'
1817.5275 	EXP 	textTestBlank: autoDraw = True
1818.0426 	EXP 	textTestBlank: autoDraw = False
1818.0426 	EXP 	textRKN: text = 'tragedy'
1818.0426 	EXP 	textRKN: autoDraw = True
1818.0426 	EXP 	textRKNScale: autoDraw = True
1818.2499 	DATA 	Keypress: b
1818.3994 	DATA 	Keypress: b
1818.8501 	DATA 	Keypress: n
1818.8768 	EXP 	textRKN: autoDraw = False
1818.8768 	EXP 	textRKNScale: autoDraw = False
1818.8768 	EXP 	textBlank500: autoDraw = True
1819.3649 	EXP 	New trial (rep=158, index=0): None
1819.3810 	EXP 	textBlank500: autoDraw = False
1819.3810 	EXP 	textBlank500: autoDraw = False
1819.3810 	EXP 	textConf: text = 'session'
1819.3810 	EXP 	textConf: autoDraw = True
1819.3810 	EXP 	textConfScale: autoDraw = True
1820.5437 	DATA 	Keypress: 1
1820.5477 	EXP 	textConf: autoDraw = False
1820.5477 	EXP 	textConfScale: autoDraw = False
1820.5477 	EXP 	textTestBlank: text = 'session'
1820.5477 	EXP 	textTestBlank: autoDraw = True
1821.0627 	EXP 	textTestBlank: autoDraw = False
1821.0627 	EXP 	textRKN: text = 'session'
1821.0627 	EXP 	textRKN: autoDraw = True
1821.0627 	EXP 	textRKNScale: autoDraw = True
1821.3695 	DATA 	Keypress: n
1821.3973 	EXP 	textRKN: autoDraw = False
1821.3973 	EXP 	textRKNScale: autoDraw = False
1821.3973 	EXP 	textBlank500: autoDraw = True
1821.8841 	EXP 	New trial (rep=159, index=0): None
1821.8986 	EXP 	textBlank500: autoDraw = False
1821.8986 	EXP 	textBlank500: autoDraw = False
1821.8986 	EXP 	textConf: text = 'debate'
1821.8986 	EXP 	textConf: autoDraw = True
1821.8986 	EXP 	textConfScale: autoDraw = True
1823.4303 	DATA 	Keypress: 4
1823.4343 	EXP 	textConf: autoDraw = False
1823.4343 	EXP 	textConfScale: autoDraw = False
1823.4343 	EXP 	textTestBlank: text = 'debate'
1823.4343 	EXP 	textTestBlank: autoDraw = True
1823.9412 	DATA 	Keypress: f
1823.9494 	EXP 	textTestBlank: autoDraw = False
1823.9494 	EXP 	textRKN: text = 'debate'
1823.9494 	EXP 	textRKN: autoDraw = True
1823.9494 	EXP 	textRKNScale: autoDraw = True
1825.5232 	DATA 	Keypress: f
1825.5515 	EXP 	textRKN: autoDraw = False
1825.5515 	EXP 	textRKNScale: autoDraw = False
1825.5515 	EXP 	textBlank500: autoDraw = True
1826.0384 	EXP 	New trial (rep=160, index=0): None
1826.0535 	EXP 	textBlank500: autoDraw = False
1826.0535 	EXP 	textBlank500: autoDraw = False
1826.0535 	EXP 	textConf: text = 'union'
1826.0535 	EXP 	textConf: autoDraw = True
1826.0535 	EXP 	textConfScale: autoDraw = True
1829.1498 	DATA 	Keypress: 1
1829.1680 	EXP 	textConf: autoDraw = False
1829.1680 	EXP 	textConfScale: autoDraw = False
1829.1680 	EXP 	textTestBlank: text = 'union'
1829.1680 	EXP 	textTestBlank: autoDraw = True
1829.6707 	EXP 	textTestBlank: autoDraw = False
1829.6707 	EXP 	textRKN: text = 'union'
1829.6707 	EXP 	textRKN: autoDraw = True
1829.6707 	EXP 	textRKNScale: autoDraw = True
1829.9826 	DATA 	Keypress: n
1829.9888 	EXP 	textRKN: autoDraw = False
1829.9888 	EXP 	textRKNScale: autoDraw = False
1829.9888 	EXP 	textBlank500: autoDraw = True
1830.4788 	EXP 	New trial (rep=161, index=0): None
1830.4949 	EXP 	textBlank500: autoDraw = False
1830.4949 	EXP 	textBlank500: autoDraw = False
1830.4949 	EXP 	textConf: text = 'thing'
1830.4949 	EXP 	textConf: autoDraw = True
1830.4949 	EXP 	textConfScale: autoDraw = True
1831.8968 	DATA 	Keypress: 1
1831.9258 	EXP 	textConf: autoDraw = False
1831.9258 	EXP 	textConfScale: autoDraw = False
1831.9258 	EXP 	textTestBlank: text = 'thing'
1831.9258 	EXP 	textTestBlank: autoDraw = True
1832.4404 	EXP 	textTestBlank: autoDraw = False
1832.4404 	EXP 	textRKN: text = 'thing'
1832.4404 	EXP 	textRKN: autoDraw = True
1832.4404 	EXP 	textRKNScale: autoDraw = True
1832.8514 	DATA 	Keypress: n
1832.8585 	EXP 	textRKN: autoDraw = False
1832.8585 	EXP 	textRKNScale: autoDraw = False
1832.8585 	EXP 	textBlank500: autoDraw = True
1833.3459 	EXP 	New trial (rep=162, index=0): None
1833.3613 	EXP 	textBlank500: autoDraw = False
1833.3613 	EXP 	textBlank500: autoDraw = False
1833.3613 	EXP 	textConf: text = 'fashion'
1833.3613 	EXP 	textConf: autoDraw = True
1833.3613 	EXP 	textConfScale: autoDraw = True
1834.8325 	DATA 	Keypress: 1
1834.8621 	EXP 	textConf: autoDraw = False
1834.8621 	EXP 	textConfScale: autoDraw = False
1834.8621 	EXP 	textTestBlank: text = 'fashion'
1834.8621 	EXP 	textTestBlank: autoDraw = True
1835.3795 	EXP 	textTestBlank: autoDraw = False
1835.3795 	EXP 	textRKN: text = 'fashion'
1835.3795 	EXP 	textRKN: autoDraw = True
1835.3795 	EXP 	textRKNScale: autoDraw = True
1835.8171 	DATA 	Keypress: n
1835.8442 	EXP 	textRKN: autoDraw = False
1835.8442 	EXP 	textRKNScale: autoDraw = False
1835.8442 	EXP 	textBlank500: autoDraw = True
1836.3319 	EXP 	New trial (rep=163, index=0): None
1836.3585 	EXP 	textBlank500: autoDraw = False
1836.3585 	EXP 	textBlank500: autoDraw = False
1836.3585 	EXP 	textConf: text = 'leader'
1836.3585 	EXP 	textConf: autoDraw = True
1836.3585 	EXP 	textConfScale: autoDraw = True
1837.8949 	DATA 	Keypress: 1
1837.8989 	EXP 	textConf: autoDraw = False
1837.8989 	EXP 	textConfScale: autoDraw = False
1837.8989 	EXP 	textTestBlank: text = 'leader'
1837.8989 	EXP 	textTestBlank: autoDraw = True
1838.4134 	EXP 	textTestBlank: autoDraw = False
1838.4134 	EXP 	textRKN: text = 'leader'
1838.4134 	EXP 	textRKN: autoDraw = True
1838.4134 	EXP 	textRKNScale: autoDraw = True
1839.1368 	DATA 	Keypress: m
1840.3546 	DATA 	Keypress: n
1840.3818 	EXP 	textRKN: autoDraw = False
1840.3818 	EXP 	textRKNScale: autoDraw = False
1840.3818 	EXP 	textBlank500: autoDraw = True
1840.8697 	EXP 	New trial (rep=164, index=0): None
1840.8850 	EXP 	textBlank500: autoDraw = False
1840.8850 	EXP 	textBlank500: autoDraw = False
1840.8850 	EXP 	textConf: text = 'individual'
1840.8850 	EXP 	textConf: autoDraw = True
1840.8850 	EXP 	textConfScale: autoDraw = True
1842.5321 	DATA 	Keypress: 3
1842.5360 	EXP 	textConf: autoDraw = False
1842.5360 	EXP 	textConfScale: autoDraw = False
1842.5360 	EXP 	textTestBlank: text = 'individual'
1842.5360 	EXP 	textTestBlank: autoDraw = True
1843.0516 	EXP 	textTestBlank: autoDraw = False
1843.0516 	EXP 	textRKN: text = 'individual'
1843.0516 	EXP 	textRKN: autoDraw = True
1843.0516 	EXP 	textRKNScale: autoDraw = True
1843.1127 	DATA 	Keypress: f
1843.1196 	EXP 	textRKN: autoDraw = False
1843.1196 	EXP 	textRKNScale: autoDraw = False
1843.1196 	EXP 	textBlank500: autoDraw = True
1843.6205 	EXP 	New trial (rep=165, index=0): None
1843.6365 	EXP 	textBlank500: autoDraw = False
1843.6365 	EXP 	textConf: text = 'trend'
1843.6365 	EXP 	textConf: autoDraw = True
1843.6365 	EXP 	textConfScale: autoDraw = True
1845.4008 	DATA 	Keypress: 4
1845.4051 	EXP 	textConf: autoDraw = False
1845.4051 	EXP 	textConfScale: autoDraw = False
1845.4051 	EXP 	textTestBlank: text = 'trend'
1845.4051 	EXP 	textTestBlank: autoDraw = True
1845.8239 	DATA 	Keypress: f
1845.9205 	EXP 	textTestBlank: autoDraw = False
1845.9205 	EXP 	textRKN: text = 'trend'
1845.9205 	EXP 	textRKN: autoDraw = True
1845.9205 	EXP 	textRKNScale: autoDraw = True
1847.5624 	DATA 	Keypress: f
1847.5891 	EXP 	textRKN: autoDraw = False
1847.5891 	EXP 	textRKNScale: autoDraw = False
1847.5891 	EXP 	textBlank500: autoDraw = True
1848.0769 	EXP 	New trial (rep=166, index=0): None
1848.0932 	EXP 	textBlank500: autoDraw = False
1848.0932 	EXP 	textBlank500: autoDraw = False
1848.0932 	EXP 	textConf: text = 'interview'
1848.0932 	EXP 	textConf: autoDraw = True
1848.0932 	EXP 	textConfScale: autoDraw = True
1852.3780 	DATA 	Keypress: 5
1852.3817 	EXP 	textConf: autoDraw = False
1852.3817 	EXP 	textConfScale: autoDraw = False
1852.3817 	EXP 	textTestBlank: text = 'interview'
1852.3817 	EXP 	textTestBlank: autoDraw = True
1852.8948 	EXP 	textTestBlank: autoDraw = False
1852.8948 	EXP 	textRKN: text = 'interview'
1852.8948 	EXP 	textRKN: autoDraw = True
1852.8948 	EXP 	textRKNScale: autoDraw = True
1853.2728 	DATA 	Keypress: f
1853.2795 	EXP 	textRKN: autoDraw = False
1853.2795 	EXP 	textRKNScale: autoDraw = False
1853.2795 	EXP 	textBlank500: autoDraw = True
1853.7807 	EXP 	New trial (rep=167, index=0): None
1853.7976 	EXP 	textBlank500: autoDraw = False
1853.7976 	EXP 	textConf: text = 'edition'
1853.7976 	EXP 	textConf: autoDraw = True
1853.7976 	EXP 	textConfScale: autoDraw = True
1855.1778 	DATA 	Keypress: 5
1855.1819 	EXP 	textConf: autoDraw = False
1855.1819 	EXP 	textConfScale: autoDraw = False
1855.1819 	EXP 	textTestBlank: text = 'edition'
1855.1819 	EXP 	textTestBlank: autoDraw = True
1855.6971 	EXP 	textTestBlank: autoDraw = False
1855.6971 	EXP 	textRKN: text = 'edition'
1855.6971 	EXP 	textRKN: autoDraw = True
1855.6971 	EXP 	textRKNScale: autoDraw = True
1856.0074 	DATA 	Keypress: f
1856.0143 	EXP 	textRKN: autoDraw = False
1856.0143 	EXP 	textRKNScale: autoDraw = False
1856.0143 	EXP 	textBlank500: autoDraw = True
1856.5020 	EXP 	New trial (rep=168, index=0): None
1856.5168 	EXP 	textBlank500: autoDraw = False
1856.5168 	EXP 	textBlank500: autoDraw = False
1856.5168 	EXP 	textConf: text = 'marriage'
1856.5168 	EXP 	textConf: autoDraw = True
1856.5168 	EXP 	textConfScale: autoDraw = True
1859.0734 	DATA 	Keypress: 5
1859.1144 	EXP 	textConf: autoDraw = False
1859.1144 	EXP 	textConfScale: autoDraw = False
1859.1144 	EXP 	textTestBlank: text = 'marriage'
1859.1144 	EXP 	textTestBlank: autoDraw = True
1859.4212 	DATA 	Keypress: f
1859.6180 	EXP 	textTestBlank: autoDraw = False
1859.6180 	EXP 	textRKN: text = 'marriage'
1859.6180 	EXP 	textRKN: autoDraw = True
1859.6180 	EXP 	textRKNScale: autoDraw = True
1860.1790 	DATA 	Keypress: f
1860.1861 	EXP 	textRKN: autoDraw = False
1860.1861 	EXP 	textRKNScale: autoDraw = False
1860.1861 	EXP 	textBlank500: autoDraw = True
1860.6748 	EXP 	New trial (rep=169, index=0): None
1860.6908 	EXP 	textBlank500: autoDraw = False
1860.6908 	EXP 	textBlank500: autoDraw = False
1860.6908 	EXP 	textConf: text = 'escape'
1860.6908 	EXP 	textConf: autoDraw = True
1860.6908 	EXP 	textConfScale: autoDraw = True
1862.6023 	DATA 	Keypress: 4
1862.6064 	EXP 	textConf: autoDraw = False
1862.6064 	EXP 	textConfScale: autoDraw = False
1862.6064 	EXP 	textTestBlank: text = 'escape'
1862.6064 	EXP 	textTestBlank: autoDraw = True
1863.1217 	EXP 	textTestBlank: autoDraw = False
1863.1217 	EXP 	textRKN: text = 'escape'
1863.1217 	EXP 	textRKN: autoDraw = True
1863.1217 	EXP 	textRKNScale: autoDraw = True
1863.5328 	DATA 	Keypress: f
1863.5396 	EXP 	textRKN: autoDraw = False
1863.5396 	EXP 	textRKNScale: autoDraw = False
1863.5396 	EXP 	textBlank500: autoDraw = True
1864.0407 	EXP 	New trial (rep=170, index=0): None
1864.0573 	EXP 	textBlank500: autoDraw = False
1864.0573 	EXP 	textConf: text = 'cross'
1864.0573 	EXP 	textConf: autoDraw = True
1864.0573 	EXP 	textConfScale: autoDraw = True
1865.3798 	DATA 	Keypress: 1
1865.4098 	EXP 	textConf: autoDraw = False
1865.4098 	EXP 	textConfScale: autoDraw = False
1865.4098 	EXP 	textTestBlank: text = 'cross'
1865.4098 	EXP 	textTestBlank: autoDraw = True
1865.9237 	EXP 	textTestBlank: autoDraw = False
1865.9237 	EXP 	textRKN: text = 'cross'
1865.9237 	EXP 	textRKN: autoDraw = True
1865.9237 	EXP 	textRKNScale: autoDraw = True
1866.5527 	DATA 	Keypress: n
1866.5597 	EXP 	textRKN: autoDraw = False
1866.5597 	EXP 	textRKNScale: autoDraw = False
1866.5597 	EXP 	textBlank500: autoDraw = True
1867.0608 	EXP 	New trial (rep=171, index=0): None
1867.0777 	EXP 	textBlank500: autoDraw = False
1867.0777 	EXP 	textConf: text = 'voice'
1867.0777 	EXP 	textConf: autoDraw = True
1867.0777 	EXP 	textConfScale: autoDraw = True
1868.4413 	DATA 	Keypress: 1
1868.4449 	EXP 	textConf: autoDraw = False
1868.4449 	EXP 	textConfScale: autoDraw = False
1868.4449 	EXP 	textTestBlank: text = 'voice'
1868.4449 	EXP 	textTestBlank: autoDraw = True
1868.9608 	EXP 	textTestBlank: autoDraw = False
1868.9608 	EXP 	textRKN: text = 'voice'
1868.9608 	EXP 	textRKN: autoDraw = True
1868.9608 	EXP 	textRKNScale: autoDraw = True
1869.4711 	DATA 	Keypress: n
1869.4782 	EXP 	textRKN: autoDraw = False
1869.4782 	EXP 	textRKNScale: autoDraw = False
1869.4782 	EXP 	textBlank500: autoDraw = True
1869.9659 	EXP 	New trial (rep=172, index=0): None
1869.9808 	EXP 	textBlank500: autoDraw = False
1869.9808 	EXP 	textBlank500: autoDraw = False
1869.9808 	EXP 	textConf: text = 'strength'
1869.9808 	EXP 	textConf: autoDraw = True
1869.9808 	EXP 	textConfScale: autoDraw = True
1872.4198 	DATA 	Keypress: 2
1872.4484 	EXP 	textConf: autoDraw = False
1872.4484 	EXP 	textConfScale: autoDraw = False
1872.4484 	EXP 	textTestBlank: text = 'strength'
1872.4484 	EXP 	textTestBlank: autoDraw = True
1872.9496 	EXP 	textTestBlank: autoDraw = False
1872.9496 	EXP 	textTestBlank: autoDraw = False
1872.9496 	EXP 	textRKN: text = 'strength'
1872.9496 	EXP 	textRKN: autoDraw = True
1872.9496 	EXP 	textRKNScale: autoDraw = True
1873.5430 	DATA 	Keypress: f
1873.5496 	EXP 	textRKN: autoDraw = False
1873.5496 	EXP 	textRKNScale: autoDraw = False
1873.5496 	EXP 	textBlank500: autoDraw = True
1874.0392 	EXP 	New trial (rep=173, index=0): None
1874.0564 	EXP 	textBlank500: autoDraw = False
1874.0564 	EXP 	textBlank500: autoDraw = False
1874.0564 	EXP 	textConf: text = 'sweet'
1874.0564 	EXP 	textConf: autoDraw = True
1874.0564 	EXP 	textConfScale: autoDraw = True
1875.2315 	DATA 	Keypress: 3
1875.2359 	EXP 	textConf: autoDraw = False
1875.2359 	EXP 	textConfScale: autoDraw = False
1875.2359 	EXP 	textTestBlank: text = 'sweet'
1875.2359 	EXP 	textTestBlank: autoDraw = True
1875.7504 	EXP 	textTestBlank: autoDraw = False
1875.7504 	EXP 	textRKN: text = 'sweet'
1875.7504 	EXP 	textRKN: autoDraw = True
1875.7504 	EXP 	textRKNScale: autoDraw = True
1875.9161 	DATA 	Keypress: f
1875.9200 	EXP 	textRKN: autoDraw = False
1875.9200 	EXP 	textRKNScale: autoDraw = False
1875.9200 	EXP 	textBlank500: autoDraw = True
1876.4198 	EXP 	New trial (rep=174, index=0): None
1876.4487 	EXP 	textBlank500: autoDraw = False
1876.4487 	EXP 	textConf: text = 'captain'
1876.4487 	EXP 	textConf: autoDraw = True
1876.4487 	EXP 	textConfScale: autoDraw = True
1877.9344 	DATA 	Keypress: 5
1877.9385 	EXP 	textConf: autoDraw = False
1877.9385 	EXP 	textConfScale: autoDraw = False
1877.9385 	EXP 	textTestBlank: text = 'captain'
1877.9385 	EXP 	textTestBlank: autoDraw = True
1878.2400 	DATA 	Keypress: 4
1878.4537 	EXP 	textTestBlank: autoDraw = False
1878.4537 	EXP 	textRKN: text = 'captain'
1878.4537 	EXP 	textRKN: autoDraw = True
1878.4537 	EXP 	textRKNScale: autoDraw = True
1879.4990 	DATA 	Keypress: f
1879.5057 	EXP 	textRKN: autoDraw = False
1879.5057 	EXP 	textRKNScale: autoDraw = False
1879.5057 	EXP 	textBlank500: autoDraw = True
1880.0070 	EXP 	New trial (rep=175, index=0): None
1880.0242 	EXP 	textBlank500: autoDraw = False
1880.0242 	EXP 	textConf: text = 'youth'
1880.0242 	EXP 	textConf: autoDraw = True
1880.0242 	EXP 	textConfScale: autoDraw = True
1882.2886 	DATA 	Keypress: 4
1882.2926 	EXP 	textConf: autoDraw = False
1882.2926 	EXP 	textConfScale: autoDraw = False
1882.2926 	EXP 	textTestBlank: text = 'youth'
1882.2926 	EXP 	textTestBlank: autoDraw = True
1882.8079 	EXP 	textTestBlank: autoDraw = False
1882.8079 	EXP 	textRKN: text = 'youth'
1882.8079 	EXP 	textRKN: autoDraw = True
1882.8079 	EXP 	textRKNScale: autoDraw = True
1883.1190 	DATA 	Keypress: f
1883.1254 	EXP 	textRKN: autoDraw = False
1883.1254 	EXP 	textRKNScale: autoDraw = False
1883.1254 	EXP 	textBlank500: autoDraw = True
1883.6125 	EXP 	New trial (rep=176, index=0): None
1883.6276 	EXP 	textBlank500: autoDraw = False
1883.6276 	EXP 	textBlank500: autoDraw = False
1883.6276 	EXP 	textConf: text = 'candidate'
1883.6276 	EXP 	textConf: autoDraw = True
1883.6276 	EXP 	textConfScale: autoDraw = True
1885.3415 	DATA 	Keypress: 6
1885.3460 	EXP 	textConf: autoDraw = False
1885.3460 	EXP 	textConfScale: autoDraw = False
1885.3460 	EXP 	textTestBlank: text = 'candidate'
1885.3460 	EXP 	textTestBlank: autoDraw = True
1885.8606 	EXP 	textTestBlank: autoDraw = False
1885.8606 	EXP 	textRKN: text = 'candidate'
1885.8606 	EXP 	textRKN: autoDraw = True
1885.8606 	EXP 	textRKNScale: autoDraw = True
1886.3225 	DATA 	Keypress: r
1886.3295 	EXP 	textRKN: autoDraw = False
1886.3295 	EXP 	textRKNScale: autoDraw = False
1886.3295 	EXP 	textBlank500: autoDraw = True
1886.8301 	EXP 	New trial (rep=177, index=0): None
1886.8470 	EXP 	textBlank500: autoDraw = False
1886.8470 	EXP 	textConf: text = 'military'
1886.8470 	EXP 	textConf: autoDraw = True
1886.8470 	EXP 	textConfScale: autoDraw = True
1889.5294 	DATA 	Keypress: 3
1889.5335 	EXP 	textConf: autoDraw = False
1889.5335 	EXP 	textConfScale: autoDraw = False
1889.5335 	EXP 	textTestBlank: text = 'military'
1889.5335 	EXP 	textTestBlank: autoDraw = True
1890.0480 	EXP 	textTestBlank: autoDraw = False
1890.0480 	EXP 	textRKN: text = 'military'
1890.0480 	EXP 	textRKN: autoDraw = True
1890.0480 	EXP 	textRKNScale: autoDraw = True
1891.1413 	DATA 	Keypress: f
1891.1680 	EXP 	textRKN: autoDraw = False
1891.1680 	EXP 	textRKNScale: autoDraw = False
1891.1680 	EXP 	textBlank500: autoDraw = True
1891.6687 	EXP 	New trial (rep=178, index=0): None
1891.6843 	EXP 	textBlank500: autoDraw = False
1891.6843 	EXP 	textConf: text = 'childhood'
1891.6843 	EXP 	textConf: autoDraw = True
1891.6843 	EXP 	textConfScale: autoDraw = True
1893.3812 	DATA 	Keypress: 1
1893.3863 	EXP 	textConf: autoDraw = False
1893.3863 	EXP 	textConfScale: autoDraw = False
1893.3863 	EXP 	textTestBlank: text = 'childhood'
1893.3863 	EXP 	textTestBlank: autoDraw = True
1893.9020 	EXP 	textTestBlank: autoDraw = False
1893.9020 	EXP 	textRKN: text = 'childhood'
1893.9020 	EXP 	textRKN: autoDraw = True
1893.9020 	EXP 	textRKNScale: autoDraw = True
1894.1635 	DATA 	Keypress: n
1894.1712 	EXP 	textRKN: autoDraw = False
1894.1712 	EXP 	textRKNScale: autoDraw = False
1894.1712 	EXP 	textBlank500: autoDraw = True
1894.6717 	EXP 	New trial (rep=179, index=0): None
1894.6880 	EXP 	textBlank500: autoDraw = False
1894.6880 	EXP 	textConf: text = 'force'
1894.6880 	EXP 	textConf: autoDraw = True
1894.6880 	EXP 	textConfScale: autoDraw = True
1896.4208 	DATA 	Keypress: 1
1896.4252 	EXP 	textConf: autoDraw = False
1896.4252 	EXP 	textConfScale: autoDraw = False
