2.6448 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1464.1775 	EXP 	textRKNScale: autoDraw = False
1464.1775 	EXP 	textBlank500: autoDraw = True
1464.6643 	EXP 	New trial (rep=155, index=0): None
1464.6779 	EXP 	textBlank500: autoDraw = False
1464.6779 	EXP 	textBlank500: autoDraw = False
1464.6779 	EXP 	textConf: text = 'personnel'
1464.6779 	EXP 	textConf: autoDraw = True
1464.6779 	EXP 	textConfScale: autoDraw = True
1466.3636 	DATA 	Keypress: 6
1466.3660 	EXP 	textConf: autoDraw = False
1466.3660 	EXP 	textConfScale: autoDraw = False
1466.3660 	EXP 	textTestBlank: text = 'personnel'
1466.3660 	EXP 	textTestBlank: autoDraw = True
1466.8799 	EXP 	textTestBlank: autoDraw = False
1466.8799 	EXP 	textRKN: text = 'personnel'
1466.8799 	EXP 	textRKN: autoDraw = True
1466.8799 	EXP 	textRKNScale: autoDraw = True
1467.9725 	DATA 	Keypress: r
1467.9978 	EXP 	textRKN: autoDraw = False
1467.9978 	EXP 	textRKNScale: autoDraw = False
1467.9978 	EXP 	textBlank500: autoDraw = True
1468.4863 	EXP 	New trial (rep=156, index=0): None
1468.5013 	EXP 	textBlank500: autoDraw = False
1468.5013 	EXP 	textBlank500: autoDraw = False
1468.5013 	EXP 	textConf: text = 'brief'
1468.5013 	EXP 	textConf: autoDraw = True
1468.5013 	EXP 	textConfScale: autoDraw = True
1469.8456 	DATA 	Keypress: 2
1469.8495 	EXP 	textConf: autoDraw = False
1469.8495 	EXP 	textConfScale: autoDraw = False
1469.8495 	EXP 	textTestBlank: text = 'brief'
1469.8495 	EXP 	textTestBlank: autoDraw = True
1470.3501 	EXP 	textTestBlank: autoDraw = False
1470.3501 	EXP 	textTestBlank: autoDraw = False
1470.3501 	EXP 	textRKN: text = 'brief'
1470.3501 	EXP 	textRKN: autoDraw = True
1470.3501 	EXP 	textRKNScale: autoDraw = True
1472.4282 	DATA 	Keypress: n
1472.4353 	EXP 	textRKN: autoDraw = False
1472.4353 	EXP 	textRKNScale: autoDraw = False
1472.4353 	EXP 	textBlank500: autoDraw = True
1472.9231 	EXP 	New trial (rep=157, index=0): None
1472.9361 	EXP 	textBlank500: autoDraw = False
1472.9361 	EXP 	textBlank500: autoDraw = False
1472.9361 	EXP 	textConf: text = 'testimony'
1472.9361 	EXP 	textConf: autoDraw = True
1472.9361 	EXP 	textConfScale: autoDraw = True
1474.3221 	DATA 	Keypress: 6
1474.3246 	EXP 	textConf: autoDraw = False
1474.3246 	EXP 	textConfScale: autoDraw = False
1474.3246 	EXP 	textTestBlank: text = 'testimony'
1474.3246 	EXP 	textTestBlank: autoDraw = True
1474.8384 	EXP 	textTestBlank: autoDraw = False
1474.8384 	EXP 	textRKN: text = 'testimony'
1474.8384 	EXP 	textRKN: autoDraw = True
1474.8384 	EXP 	textRKNScale: autoDraw = True
1475.3342 	DATA 	Keypress: r
1475.3383 	EXP 	textRKN: autoDraw = False
1475.3383 	EXP 	textRKNScale: autoDraw = False
1475.3383 	EXP 	textBlank500: autoDraw = True
1475.8289 	EXP 	New trial (rep=158, index=0): None
1475.8425 	EXP 	textBlank500: autoDraw = False
1475.8425 	EXP 	textBlank500: autoDraw = False
1475.8425 	EXP 	textConf: text = 'discussion'
1475.8425 	EXP 	textConf: autoDraw = True
1475.8425 	EXP 	textConfScale: autoDraw = True
1477.7237 	DATA 	Keypress: 4
1477.7262 	EXP 	textConf: autoDraw = False
1477.7262 	EXP 	textConfScale: autoDraw = False
1477.7262 	EXP 	textTestBlank: text = 'discussion'
1477.7262 	EXP 	textTestBlank: autoDraw = True
1478.2418 	EXP 	textTestBlank: autoDraw = False
1478.2418 	EXP 	textRKN: text = 'discussion'
1478.2418 	EXP 	textRKN: autoDraw = True
1478.2418 	EXP 	textRKNScale: autoDraw = True
1479.1552 	DATA 	Keypress: f
1479.1588 	EXP 	textRKN: autoDraw = False
1479.1588 	EXP 	textRKNScale: autoDraw = False
1479.1588 	EXP 	textBlank500: autoDraw = True
1479.6465 	EXP 	New trial (rep=159, index=0): None
1479.6594 	EXP 	textBlank500: autoDraw = False
1479.6594 	EXP 	textBlank500: autoDraw = False
1479.6594 	EXP 	textConf: text = 'colonel'
1479.6594 	EXP 	textConf: autoDraw = True
1479.6594 	EXP 	textConfScale: autoDraw = True
1481.2750 	DATA 	Keypress: 6
1481.2783 	EXP 	textConf: autoDraw = False
1481.2783 	EXP 	textConfScale: autoDraw = False
1481.2783 	EXP 	textTestBlank: text = 'colonel'
1481.2783 	EXP 	textTestBlank: autoDraw = True
1481.7784 	EXP 	textTestBlank: autoDraw = False
1481.7784 	EXP 	textTestBlank: autoDraw = False
1481.7784 	EXP 	textRKN: text = 'colonel'
1481.7784 	EXP 	textRKN: autoDraw = True
1481.7784 	EXP 	textRKNScale: autoDraw = True
1483.5749 	DATA 	Keypress: r
1483.5804 	EXP 	textRKN: autoDraw = False
1483.5804 	EXP 	textRKNScale: autoDraw = False
1483.5804 	EXP 	textBlank500: autoDraw = True
1484.0701 	EXP 	New trial (rep=160, index=0): None
1484.0861 	EXP 	textBlank500: autoDraw = False
1484.0861 	EXP 	textBlank500: autoDraw = False
1484.0861 	EXP 	textConf: text = 'turkey'
1484.0861 	EXP 	textConf: autoDraw = True
1484.0861 	EXP 	textConfScale: autoDraw = True
1486.1323 	DATA 	Keypress: 1
1486.1349 	EXP 	textConf: autoDraw = False
1486.1349 	EXP 	textConfScale: autoDraw = False
1486.1349 	EXP 	textTestBlank: text = 'turkey'
1486.1349 	EXP 	textTestBlank: autoDraw = True
1486.6500 	EXP 	textTestBlank: autoDraw = False
1486.6500 	EXP 	textRKN: text = 'turkey'
1486.6500 	EXP 	textRKN: autoDraw = True
1486.6500 	EXP 	textRKNScale: autoDraw = True
1487.9780 	DATA 	Keypress: n
1487.9843 	EXP 	textRKN: autoDraw = False
1487.9843 	EXP 	textRKNScale: autoDraw = False
1487.9843 	EXP 	textBlank500: autoDraw = True
1488.4727 	EXP 	New trial (rep=161, index=0): None
1488.4849 	EXP 	textBlank500: autoDraw = False
1488.4849 	EXP 	textBlank500: autoDraw = False
1488.4849 	EXP 	textConf: text = 'south'
1488.4849 	EXP 	textConf: autoDraw = True
1488.4849 	EXP 	textConfScale: autoDraw = True
1490.5185 	DATA 	Keypress: 4
1490.5210 	EXP 	textConf: autoDraw = False
1490.5210 	EXP 	textConfScale: autoDraw = False
1490.5210 	EXP 	textTestBlank: text = 'south'
1490.5210 	EXP 	textTestBlank: autoDraw = True
1491.0223 	EXP 	textTestBlank: autoDraw = False
1491.0223 	EXP 	textTestBlank: autoDraw = False
1491.0223 	EXP 	textRKN: text = 'south'
1491.0223 	EXP 	textRKN: autoDraw = True
1491.0223 	EXP 	textRKNScale: autoDraw = True
1491.9487 	DATA 	Keypress: f
1491.9549 	EXP 	textRKN: autoDraw = False
1491.9549 	EXP 	textRKNScale: autoDraw = False
1491.9549 	EXP 	textBlank500: autoDraw = True
1492.4427 	EXP 	New trial (rep=162, index=0): None
1492.4558 	EXP 	textBlank500: autoDraw = False
1492.4558 	EXP 	textBlank500: autoDraw = False
1492.4558 	EXP 	textConf: text = 'capital'
1492.4558 	EXP 	textConf: autoDraw = True
1492.4558 	EXP 	textConfScale: autoDraw = True
1493.7888 	DATA 	Keypress: 5
1493.7913 	EXP 	textConf: autoDraw = False
1493.7913 	EXP 	textConfScale: autoDraw = False
1493.7913 	EXP 	textTestBlank: text = 'capital'
1493.7913 	EXP 	textTestBlank: autoDraw = True
1494.2908 	EXP 	textTestBlank: autoDraw = False
1494.2908 	EXP 	textTestBlank: autoDraw = False
1494.2908 	EXP 	textRKN: text = 'capital'
1494.2908 	EXP 	textRKN: autoDraw = True
1494.2908 	EXP 	textRKNScale: autoDraw = True
1495.4814 	DATA 	Keypress: f
1495.5110 	EXP 	textRKN: autoDraw = False
1495.5110 	EXP 	textRKNScale: autoDraw = False
1495.5110 	EXP 	textBlank500: autoDraw = True
1496.0118 	EXP 	New trial (rep=163, index=0): None
1496.0256 	EXP 	textBlank500: autoDraw = False
1496.0256 	EXP 	textConf: text = 'comfort'
1496.0256 	EXP 	textConf: autoDraw = True
1496.0256 	EXP 	textConfScale: autoDraw = True
1497.4447 	DATA 	Keypress: 5
1497.4477 	EXP 	textConf: autoDraw = False
1497.4477 	EXP 	textConfScale: autoDraw = False
1497.4477 	EXP 	textTestBlank: text = 'comfort'
1497.4477 	EXP 	textTestBlank: autoDraw = True
1497.9609 	EXP 	textTestBlank: autoDraw = False
1497.9609 	EXP 	textRKN: text = 'comfort'
1497.9609 	EXP 	textRKN: autoDraw = True
1497.9609 	EXP 	textRKNScale: autoDraw = True
1498.9805 	DATA 	Keypress: f
1498.9829 	EXP 	textRKN: autoDraw = False
1498.9829 	EXP 	textRKNScale: autoDraw = False
1498.9829 	EXP 	textBlank500: autoDraw = True
1499.4818 	EXP 	New trial (rep=164, index=0): None
1499.4960 	EXP 	textBlank500: autoDraw = False
1499.4960 	EXP 	textConf: text = 'touch'
1499.4960 	EXP 	textConf: autoDraw = True
1499.4960 	EXP 	textConfScale: autoDraw = True
1501.8286 	DATA 	Keypress: 4
1501.8313 	EXP 	textConf: autoDraw = False
1501.8313 	EXP 	textConfScale: autoDraw = False
1501.8313 	EXP 	textTestBlank: text = 'touch'
1501.8313 	EXP 	textTestBlank: autoDraw = True
1502.3320 	EXP 	textTestBlank: autoDraw = False
1502.3320 	EXP 	textTestBlank: autoDraw = False
1502.3320 	EXP 	textRKN: text = 'touch'
1502.3320 	EXP 	textRKN: autoDraw = True
1502.3320 	EXP 	textRKNScale: autoDraw = True
1503.2627 	DATA 	Keypress: f
1503.2666 	EXP 	textRKN: autoDraw = False
1503.2666 	EXP 	textRKNScale: autoDraw = False
1503.2666 	EXP 	textBlank500: autoDraw = True
1503.7544 	EXP 	New trial (rep=165, index=0): None
1503.7679 	EXP 	textBlank500: autoDraw = False
1503.7679 	EXP 	textBlank500: autoDraw = False
1503.7679 	EXP 	textConf: text = 'minor'
1503.7679 	EXP 	textConf: autoDraw = True
1503.7679 	EXP 	textConfScale: autoDraw = True
1505.4667 	DATA 	Keypress: 6
1505.4692 	EXP 	textConf: autoDraw = False
1505.4692 	EXP 	textConfScale: autoDraw = False
1505.4692 	EXP 	textTestBlank: text = 'minor'
1505.4692 	EXP 	textTestBlank: autoDraw = True
1505.9694 	EXP 	textTestBlank: autoDraw = False
1505.9694 	EXP 	textTestBlank: autoDraw = False
1505.9694 	EXP 	textRKN: text = 'minor'
1505.9694 	EXP 	textRKN: autoDraw = True
1505.9694 	EXP 	textRKNScale: autoDraw = True
1506.4439 	DATA 	Keypress: r
1506.4691 	EXP 	textRKN: autoDraw = False
1506.4691 	EXP 	textRKNScale: autoDraw = False
1506.4691 	EXP 	textBlank500: autoDraw = True
1506.9571 	EXP 	New trial (rep=166, index=0): None
1506.9719 	EXP 	textBlank500: autoDraw = False
1506.9719 	EXP 	textBlank500: autoDraw = False
1506.9719 	EXP 	textConf: text = 'smooth'
1506.9719 	EXP 	textConf: autoDraw = True
1506.9719 	EXP 	textConfScale: autoDraw = True
1508.7948 	DATA 	Keypress: 4
1508.8270 	EXP 	textConf: autoDraw = False
1508.8270 	EXP 	textConfScale: autoDraw = False
1508.8270 	EXP 	textTestBlank: text = 'smooth'
1508.8270 	EXP 	textTestBlank: autoDraw = True
1509.3391 	EXP 	textTestBlank: autoDraw = False
1509.3391 	EXP 	textRKN: text = 'smooth'
1509.3391 	EXP 	textRKN: autoDraw = True
1509.3391 	EXP 	textRKNScale: autoDraw = True
1510.1978 	DATA 	Keypress: f
1510.2232 	EXP 	textRKN: autoDraw = False
1510.2232 	EXP 	textRKNScale: autoDraw = False
1510.2232 	EXP 	textBlank500: autoDraw = True
1510.7104 	EXP 	New trial (rep=167, index=0): None
1510.7252 	EXP 	textBlank500: autoDraw = False
1510.7252 	EXP 	textBlank500: autoDraw = False
1510.7252 	EXP 	textConf: text = 'society'
1510.7252 	EXP 	textConf: autoDraw = True
1510.7252 	EXP 	textConfScale: autoDraw = True
1512.2261 	DATA 	Keypress: 5
1512.2286 	EXP 	textConf: autoDraw = False
1512.2286 	EXP 	textConfScale: autoDraw = False
1512.2286 	EXP 	textTestBlank: text = 'society'
1512.2286 	EXP 	textTestBlank: autoDraw = True
1512.7424 	EXP 	textTestBlank: autoDraw = False
1512.7424 	EXP 	textRKN: text = 'society'
1512.7424 	EXP 	textRKN: autoDraw = True
1512.7424 	EXP 	textRKNScale: autoDraw = True
1513.7896 	DATA 	Keypress: f
1513.7944 	EXP 	textRKN: autoDraw = False
1513.7944 	EXP 	textRKNScale: autoDraw = False
1513.7944 	EXP 	textBlank500: autoDraw = True
1514.2802 	EXP 	New trial (rep=168, index=0): None
1514.2939 	EXP 	textBlank500: autoDraw = False
1514.2939 	EXP 	textBlank500: autoDraw = False
1514.2939 	EXP 	textConf: text = 'number'
1514.2939 	EXP 	textConf: autoDraw = True
1514.2939 	EXP 	textConfScale: autoDraw = True
1517.1144 	DATA 	Keypress: 4
1517.1172 	EXP 	textConf: autoDraw = False
1517.1172 	EXP 	textConfScale: autoDraw = False
1517.1172 	EXP 	textTestBlank: text = 'number'
1517.1172 	EXP 	textTestBlank: autoDraw = True
1517.6307 	EXP 	textTestBlank: autoDraw = False
1517.6307 	EXP 	textRKN: text = 'number'
1517.6307 	EXP 	textRKN: autoDraw = True
1517.6307 	EXP 	textRKNScale: autoDraw = True
1518.7753 	DATA 	Keypress: f
1518.7816 	EXP 	textRKN: autoDraw = False
1518.7816 	EXP 	textRKNScale: autoDraw = False
1518.7816 	EXP 	textBlank500: autoDraw = True
1519.2708 	EXP 	New trial (rep=169, index=0): None
1519.2833 	EXP 	textBlank500: autoDraw = False
1519.2833 	EXP 	textBlank500: autoDraw = False
1519.2833 	EXP 	textConf: text = 'figure'
1519.2833 	EXP 	textConf: autoDraw = True
1519.2833 	EXP 	textConfScale: autoDraw = True
1522.6164 	DATA 	Keypress: 4
1522.6192 	EXP 	textConf: autoDraw = False
1522.6192 	EXP 	textConfScale: autoDraw = False
1522.6192 	EXP 	textTestBlank: text = 'figure'
1522.6192 	EXP 	textTestBlank: autoDraw = True
1523.1195 	EXP 	textTestBlank: autoDraw = False
1523.1195 	EXP 	textTestBlank: autoDraw = False
1523.1195 	EXP 	textRKN: text = 'figure'
1523.1195 	EXP 	textRKN: autoDraw = True
1523.1195 	EXP 	textRKNScale: autoDraw = True
1528.0705 	DATA 	Keypress: f
1528.0751 	EXP 	textRKN: autoDraw = False
1528.0751 	EXP 	textRKNScale: autoDraw = False
1528.0751 	EXP 	textBlank500: autoDraw = True
1528.5622 	EXP 	New trial (rep=170, index=0): None
1528.5760 	EXP 	textBlank500: autoDraw = False
1528.5760 	EXP 	textBlank500: autoDraw = False
1528.5760 	EXP 	textConf: text = 'quarter'
1528.5760 	EXP 	textConf: autoDraw = True
1528.5760 	EXP 	textConfScale: autoDraw = True
1530.9415 	DATA 	Keypress: 2
1530.9438 	EXP 	textConf: autoDraw = False
1530.9438 	EXP 	textConfScale: autoDraw = False
1530.9438 	EXP 	textTestBlank: text = 'quarter'
1530.9438 	EXP 	textTestBlank: autoDraw = True
1531.4444 	EXP 	textTestBlank: autoDraw = False
1531.4444 	EXP 	textTestBlank: autoDraw = False
1531.4444 	EXP 	textRKN: text = 'quarter'
1531.4444 	EXP 	textRKN: autoDraw = True
1531.4444 	EXP 	textRKNScale: autoDraw = True
1531.7547 	DATA 	Keypress: n
1531.7612 	EXP 	textRKN: autoDraw = False
1531.7612 	EXP 	textRKNScale: autoDraw = False
1531.7612 	EXP 	textBlank500: autoDraw = True
1532.2496 	EXP 	New trial (rep=171, index=0): None
1532.2630 	EXP 	textBlank500: autoDraw = False
1532.2630 	EXP 	textBlank500: autoDraw = False
1532.2630 	EXP 	textConf: text = 'rural'
1532.2630 	EXP 	textConf: autoDraw = True
1532.2630 	EXP 	textConfScale: autoDraw = True
1533.7165 	DATA 	Keypress: 5
1533.7190 	EXP 	textConf: autoDraw = False
1533.7190 	EXP 	textConfScale: autoDraw = False
1533.7190 	EXP 	textTestBlank: text = 'rural'
1533.7190 	EXP 	textTestBlank: autoDraw = True
1534.2306 	EXP 	textTestBlank: autoDraw = False
1534.2306 	EXP 	textRKN: text = 'rural'
1534.2306 	EXP 	textRKN: autoDraw = True
1534.2306 	EXP 	textRKNScale: autoDraw = True
1536.3060 	DATA 	Keypress: r
1536.3325 	EXP 	textRKN: autoDraw = False
1536.3325 	EXP 	textRKNScale: autoDraw = False
1536.3325 	EXP 	textBlank500: autoDraw = True
1536.8201 	EXP 	New trial (rep=172, index=0): None
1536.8328 	EXP 	textBlank500: autoDraw = False
1536.8328 	EXP 	textBlank500: autoDraw = False
1536.8328 	EXP 	textConf: text = 'phrase'
1536.8328 	EXP 	textConf: autoDraw = True
1536.8328 	EXP 	textConfScale: autoDraw = True
1538.8106 	DATA 	Keypress: 3
1538.8382 	EXP 	textConf: autoDraw = False
1538.8382 	EXP 	textConfScale: autoDraw = False
1538.8382 	EXP 	textTestBlank: text = 'phrase'
1538.8382 	EXP 	textTestBlank: autoDraw = True
1539.3529 	EXP 	textTestBlank: autoDraw = False
1539.3529 	EXP 	textRKN: text = 'phrase'
1539.3529 	EXP 	textRKN: autoDraw = True
1539.3529 	EXP 	textRKNScale: autoDraw = True
1539.9998 	DATA 	Keypress: n
1540.0029 	EXP 	textRKN: autoDraw = False
1540.0029 	EXP 	textRKNScale: autoDraw = False
1540.0029 	EXP 	textBlank500: autoDraw = True
1540.4902 	EXP 	New trial (rep=173, index=0): None
1540.5055 	EXP 	textBlank500: autoDraw = False
1540.5055 	EXP 	textBlank500: autoDraw = False
1540.5055 	EXP 	textConf: text = 'production'
1540.5055 	EXP 	textConf: autoDraw = True
1540.5055 	EXP 	textConfScale: autoDraw = True
1542.0896 	DATA 	Keypress: 5
1542.0921 	EXP 	textConf: autoDraw = False
1542.0921 	EXP 	textConfScale: autoDraw = False
1542.0921 	EXP 	textTestBlank: text = 'production'
1542.0921 	EXP 	textTestBlank: autoDraw = True
1542.6057 	EXP 	textTestBlank: autoDraw = False
1542.6057 	EXP 	textRKN: text = 'production'
1542.6057 	EXP 	textRKN: autoDraw = True
1542.6057 	EXP 	textRKNScale: autoDraw = True
1543.5192 	DATA 	Keypress: f
1543.5234 	EXP 	textRKN: autoDraw = False
1543.5234 	EXP 	textRKNScale: autoDraw = False
1543.5234 	EXP 	textBlank500: autoDraw = True
1544.0117 	EXP 	New trial (rep=174, index=0): None
1544.0261 	EXP 	textBlank500: autoDraw = False
1544.0261 	EXP 	textBlank500: autoDraw = False
1544.0261 	EXP 	textConf: text = 'finance'
1544.0261 	EXP 	textConf: autoDraw = True
1544.0261 	EXP 	textConfScale: autoDraw = True
1546.0827 	DATA 	Keypress: 4
1546.1126 	EXP 	textConf: autoDraw = False
1546.1126 	EXP 	textConfScale: autoDraw = False
1546.1126 	EXP 	textTestBlank: text = 'finance'
1546.1126 	EXP 	textTestBlank: autoDraw = True
1546.6265 	EXP 	textTestBlank: autoDraw = False
1546.6265 	EXP 	textRKN: text = 'finance'
1546.6265 	EXP 	textRKN: autoDraw = True
1546.6265 	EXP 	textRKNScale: autoDraw = True
1547.0878 	DATA 	Keypress: f
1547.0929 	EXP 	textRKN: autoDraw = False
1547.0929 	EXP 	textRKNScale: autoDraw = False
1547.0929 	EXP 	textBlank500: autoDraw = True
1547.5814 	EXP 	New trial (rep=175, index=0): None
1547.5942 	EXP 	textBlank500: autoDraw = False
1547.5942 	EXP 	textBlank500: autoDraw = False
1547.5942 	EXP 	textConf: text = 'commercial'
1547.5942 	EXP 	textConf: autoDraw = True
1547.5942 	EXP 	textConfScale: autoDraw = True
1549.0924 	DATA 	Keypress: 6
1549.0955 	EXP 	textConf: autoDraw = False
1549.0955 	EXP 	textConfScale: autoDraw = False
1549.0955 	EXP 	textTestBlank: text = 'commercial'
1549.0955 	EXP 	textTestBlank: autoDraw = True
1549.5957 	EXP 	textTestBlank: autoDraw = False
1549.5957 	EXP 	textTestBlank: autoDraw = False
1549.5957 	EXP 	textRKN: text = 'commercial'
1549.5957 	EXP 	textRKN: autoDraw = True
1549.5957 	EXP 	textRKNScale: autoDraw = True
1550.0916 	DATA 	Keypress: r
1550.0962 	EXP 	textRKN: autoDraw = False
1550.0962 	EXP 	textRKNScale: autoDraw = False
1550.0962 	EXP 	textBlank500: autoDraw = True
1550.5842 	EXP 	New trial (rep=176, index=0): None
1550.6001 	EXP 	textBlank500: autoDraw = False
1550.6001 	EXP 	textBlank500: autoDraw = False
1550.6001 	EXP 	textConf: text = 'sight'
1550.6001 	EXP 	textConf: autoDraw = True
1550.6001 	EXP 	textConfScale: autoDraw = True
1552.3830 	DATA 	Keypress: 4
1552.3853 	EXP 	textConf: autoDraw = False
1552.3853 	EXP 	textConfScale: autoDraw = False
1552.3853 	EXP 	textTestBlank: text = 'sight'
1552.3853 	EXP 	textTestBlank: autoDraw = True
1552.8992 	EXP 	textTestBlank: autoDraw = False
1552.8992 	EXP 	textRKN: text = 'sight'
1552.8992 	EXP 	textRKN: autoDraw = True
1552.8992 	EXP 	textRKNScale: autoDraw = True
1557.7512 	DATA 	Keypress: f
1557.7539 	EXP 	textRKN: autoDraw = False
1557.7539 	EXP 	textRKNScale: autoDraw = False
1557.7539 	EXP 	textBlank500: autoDraw = True
1558.2437 	EXP 	New trial (rep=177, index=0): None
1558.2578 	EXP 	textBlank500: autoDraw = False
1558.2578 	EXP 	textBlank500: autoDraw = False
1558.2578 	EXP 	textConf: text = 'provision'
1558.2578 	EXP 	textConf: autoDraw = True
1558.2578 	EXP 	textConfScale: autoDraw = True
1560.1786 	DATA 	Keypress: 6
1560.1813 	EXP 	textConf: autoDraw = False
1560.1813 	EXP 	textConfScale: autoDraw = False
1560.1813 	EXP 	textTestBlank: text = 'provision'
1560.1813 	EXP 	textTestBlank: autoDraw = True
1560.6904 	EXP 	textTestBlank: autoDraw = False
1560.6904 	EXP 	textRKN: text = 'provision'
1560.6904 	EXP 	textRKN: autoDraw = True
1560.6904 	EXP 	textRKNScale: autoDraw = True
1562.1364 	DATA 	Keypress: r
1562.1417 	EXP 	textRKN: autoDraw = False
1562.1417 	EXP 	textRKNScale: autoDraw = False
1562.1417 	EXP 	textBlank500: autoDraw = True
1562.6292 	EXP 	New trial (rep=178, index=0): None
1562.6423 	EXP 	textBlank500: autoDraw = False
1562.6423 	EXP 	textBlank500: autoDraw = False
1562.6423 	EXP 	textConf: text = 'position'
1562.6423 	EXP 	textConf: autoDraw = True
1562.6423 	EXP 	textConfScale: autoDraw = True
1564.3295 	DATA 	Keypress: 4
1564.3321 	EXP 	textConf: autoDraw = False
1564.3321 	EXP 	textConfScale: autoDraw = False
1564.3321 	EXP 	textTestBlank: text = 'position'
1564.3321 	EXP 	textTestBlank: autoDraw = True
1564.8445 	EXP 	textTestBlank: autoDraw = False
1564.8445 	EXP 	textRKN: text = 'position'
1564.8445 	EXP 	textRKN: autoDraw = True
1564.8445 	EXP 	textRKNScale: autoDraw = True
1566.2030 	DATA 	Keypress: f
1566.2289 	EXP 	textRKN: autoDraw = False
1566.2289 	EXP 	textRKNScale: autoDraw = False
1566.2289 	EXP 	textBlank500: autoDraw = True
1566.7202 	EXP 	New trial (rep=179, index=0): None
1566.7396 	EXP 	textBlank500: autoDraw = False
1566.7396 	EXP 	textBlank500: autoDraw = False
1566.7396 	EXP 	textConf: text = 'suggestion'
1566.7396 	EXP 	textConf: autoDraw = True
1566.7396 	EXP 	textConfScale: autoDraw = True
1568.1779 	DATA 	Keypress: 4
1568.1810 	EXP 	textConf: autoDraw = False
1568.1810 	EXP 	textConfScale: autoDraw = False
1568.1810 	EXP 	textTestBlank: text = 'suggestion'
