1.9940 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1054.4325 	EXP 	textConf: autoDraw = True
1054.4325 	EXP 	textConfScale: autoDraw = True
1055.9410 	DATA 	Keypress: 6
1055.9675 	EXP 	textConf: autoDraw = False
1055.9675 	EXP 	textConfScale: autoDraw = False
1055.9675 	EXP 	textTestBlank: text = 'court'
1055.9675 	EXP 	textTestBlank: autoDraw = True
1056.4701 	EXP 	textTestBlank: autoDraw = False
1056.4701 	EXP 	textTestBlank: autoDraw = False
1056.4701 	EXP 	textRKN: text = 'court'
1056.4701 	EXP 	textRKN: autoDraw = True
1056.4701 	EXP 	textRKNScale: autoDraw = True
1056.6444 	DATA 	Keypress: r
1056.6727 	EXP 	textRKN: autoDraw = False
1056.6727 	EXP 	textRKNScale: autoDraw = False
1056.6727 	EXP 	textBlank500: autoDraw = True
1057.1744 	EXP 	New trial (rep=156, index=0): None
1057.1922 	EXP 	textBlank500: autoDraw = False
1057.1922 	EXP 	textConf: text = 'company'
1057.1922 	EXP 	textConf: autoDraw = True
1057.1922 	EXP 	textConfScale: autoDraw = True
1058.2076 	DATA 	Keypress: 2
1058.2100 	EXP 	textConf: autoDraw = False
1058.2100 	EXP 	textConfScale: autoDraw = False
1058.2100 	EXP 	textTestBlank: text = 'company'
1058.2100 	EXP 	textTestBlank: autoDraw = True
1058.7213 	EXP 	textTestBlank: autoDraw = False
1058.7213 	EXP 	textRKN: text = 'company'
1058.7213 	EXP 	textRKN: autoDraw = True
1058.7213 	EXP 	textRKNScale: autoDraw = True
1058.9692 	DATA 	Keypress: n
1058.9716 	EXP 	textRKN: autoDraw = False
1058.9716 	EXP 	textRKNScale: autoDraw = False
1058.9716 	EXP 	textBlank500: autoDraw = True
1059.4599 	EXP 	New trial (rep=157, index=0): None
1059.4749 	EXP 	textBlank500: autoDraw = False
1059.4749 	EXP 	textBlank500: autoDraw = False
1059.4749 	EXP 	textConf: text = 'session'
1059.4749 	EXP 	textConf: autoDraw = True
1059.4749 	EXP 	textConfScale: autoDraw = True
1060.3652 	DATA 	Keypress: 1
1060.3962 	EXP 	textConf: autoDraw = False
1060.3962 	EXP 	textConfScale: autoDraw = False
1060.3962 	EXP 	textTestBlank: text = 'session'
1060.3962 	EXP 	textTestBlank: autoDraw = True
1060.8612 	DATA 	Keypress: n
1060.9116 	EXP 	textTestBlank: autoDraw = False
1060.9116 	EXP 	textRKN: text = 'session'
1060.9116 	EXP 	textRKN: autoDraw = True
1060.9116 	EXP 	textRKNScale: autoDraw = True
1061.4075 	DATA 	Keypress: n
1061.4100 	EXP 	textRKN: autoDraw = False
1061.4100 	EXP 	textRKNScale: autoDraw = False
1061.4100 	EXP 	textBlank500: autoDraw = True
1061.9137 	EXP 	New trial (rep=158, index=0): None
1061.9310 	EXP 	textBlank500: autoDraw = False
1061.9310 	EXP 	textConf: text = 'contract'
1061.9310 	EXP 	textConf: autoDraw = True
1061.9310 	EXP 	textConfScale: autoDraw = True
1063.6127 	DATA 	Keypress: 4
1063.6152 	EXP 	textConf: autoDraw = False
1063.6152 	EXP 	textConfScale: autoDraw = False
1063.6152 	EXP 	textTestBlank: text = 'contract'
1063.6152 	EXP 	textTestBlank: autoDraw = True
1064.1262 	EXP 	textTestBlank: autoDraw = False
1064.1262 	EXP 	textRKN: text = 'contract'
1064.1262 	EXP 	textRKN: autoDraw = True
1064.1262 	EXP 	textRKNScale: autoDraw = True
1064.8195 	DATA 	Keypress: f
1064.8488 	EXP 	textRKN: autoDraw = False
1064.8488 	EXP 	textRKNScale: autoDraw = False
1064.8488 	EXP 	textBlank500: autoDraw = True
1065.3542 	EXP 	New trial (rep=159, index=0): None
1065.3769 	EXP 	textBlank500: autoDraw = False
1065.3769 	EXP 	textConf: text = 'discovery'
1065.3769 	EXP 	textConf: autoDraw = True
1065.3769 	EXP 	textConfScale: autoDraw = True
1066.8193 	DATA 	Keypress: 1
1066.8497 	EXP 	textConf: autoDraw = False
1066.8497 	EXP 	textConfScale: autoDraw = False
1066.8497 	EXP 	textTestBlank: text = 'discovery'
1066.8497 	EXP 	textTestBlank: autoDraw = True
1067.3734 	EXP 	textTestBlank: autoDraw = False
1067.3734 	EXP 	textRKN: text = 'discovery'
1067.3734 	EXP 	textRKN: autoDraw = True
1067.3734 	EXP 	textRKNScale: autoDraw = True
1067.4587 	DATA 	Keypress: n
1067.4623 	EXP 	textRKN: autoDraw = False
1067.4623 	EXP 	textRKNScale: autoDraw = False
1067.4623 	EXP 	textBlank500: autoDraw = True
1067.9584 	EXP 	New trial (rep=160, index=0): None
1067.9815 	EXP 	textBlank500: autoDraw = False
1067.9815 	EXP 	textBlank500: autoDraw = False
1067.9815 	EXP 	textConf: text = 'article'
1067.9815 	EXP 	textConf: autoDraw = True
1067.9815 	EXP 	textConfScale: autoDraw = True
1069.7715 	DATA 	Keypress: 2
1069.7979 	EXP 	textConf: autoDraw = False
1069.7979 	EXP 	textConfScale: autoDraw = False
1069.7979 	EXP 	textTestBlank: text = 'article'
1069.7979 	EXP 	textTestBlank: autoDraw = True
1070.2703 	DATA 	Keypress: n
1070.2988 	EXP 	textTestBlank: autoDraw = False
1070.2988 	EXP 	textTestBlank: autoDraw = False
1070.2988 	EXP 	textRKN: text = 'article'
1070.2988 	EXP 	textRKN: autoDraw = True
1070.2988 	EXP 	textRKNScale: autoDraw = True
1070.8009 	DATA 	Keypress: n
1070.8032 	EXP 	textRKN: autoDraw = False
1070.8032 	EXP 	textRKNScale: autoDraw = False
1070.8032 	EXP 	textBlank500: autoDraw = True
1071.3068 	EXP 	New trial (rep=161, index=0): None
1071.3263 	EXP 	textBlank500: autoDraw = False
1071.3263 	EXP 	textConf: text = 'afternoon'
1071.3263 	EXP 	textConf: autoDraw = True
1071.3263 	EXP 	textConfScale: autoDraw = True
1072.9997 	DATA 	Keypress: 1
1073.0019 	EXP 	textConf: autoDraw = False
1073.0019 	EXP 	textConfScale: autoDraw = False
1073.0019 	EXP 	textTestBlank: text = 'afternoon'
1073.0019 	EXP 	textTestBlank: autoDraw = True
1073.5092 	EXP 	textTestBlank: autoDraw = False
1073.5092 	EXP 	textTestBlank: autoDraw = False
1073.5092 	EXP 	textRKN: text = 'afternoon'
1073.5092 	EXP 	textRKN: autoDraw = True
1073.5092 	EXP 	textRKNScale: autoDraw = True
1073.9428 	DATA 	Keypress: n
1073.9700 	EXP 	textRKN: autoDraw = False
1073.9700 	EXP 	textRKNScale: autoDraw = False
1073.9700 	EXP 	textBlank500: autoDraw = True
1074.4614 	EXP 	New trial (rep=162, index=0): None
1074.4858 	EXP 	textBlank500: autoDraw = False
1074.4858 	EXP 	textBlank500: autoDraw = False
1074.4858 	EXP 	textConf: text = 'level'
1074.4858 	EXP 	textConf: autoDraw = True
1074.4858 	EXP 	textConfScale: autoDraw = True
1075.6259 	DATA 	Keypress: 1
1075.6283 	EXP 	textConf: autoDraw = False
1075.6283 	EXP 	textConfScale: autoDraw = False
1075.6283 	EXP 	textTestBlank: text = 'level'
1075.6283 	EXP 	textTestBlank: autoDraw = True
1076.1421 	EXP 	textTestBlank: autoDraw = False
1076.1421 	EXP 	textRKN: text = 'level'
1076.1421 	EXP 	textRKN: autoDraw = True
1076.1421 	EXP 	textRKNScale: autoDraw = True
1076.1868 	DATA 	Keypress: n
1076.1892 	EXP 	textRKN: autoDraw = False
1076.1892 	EXP 	textRKNScale: autoDraw = False
1076.1892 	EXP 	textBlank500: autoDraw = True
1076.7007 	EXP 	New trial (rep=163, index=0): None
1076.7180 	EXP 	textBlank500: autoDraw = False
1076.7180 	EXP 	textConf: text = 'brief'
1076.7180 	EXP 	textConf: autoDraw = True
1076.7180 	EXP 	textConfScale: autoDraw = True
1078.2910 	DATA 	Keypress: 3
1078.2936 	EXP 	textConf: autoDraw = False
1078.2936 	EXP 	textConfScale: autoDraw = False
1078.2936 	EXP 	textTestBlank: text = 'brief'
1078.2936 	EXP 	textTestBlank: autoDraw = True
1078.8112 	EXP 	textTestBlank: autoDraw = False
1078.8112 	EXP 	textRKN: text = 'brief'
1078.8112 	EXP 	textRKN: autoDraw = True
1078.8112 	EXP 	textRKNScale: autoDraw = True
1080.0031 	DATA 	Keypress: n
1080.0081 	EXP 	textRKN: autoDraw = False
1080.0081 	EXP 	textRKNScale: autoDraw = False
1080.0081 	EXP 	textBlank500: autoDraw = True
1080.5014 	EXP 	New trial (rep=164, index=0): None
1080.5226 	EXP 	textBlank500: autoDraw = False
1080.5226 	EXP 	textBlank500: autoDraw = False
1080.5226 	EXP 	textConf: text = 'pancakes'
1080.5226 	EXP 	textConf: autoDraw = True
1080.5226 	EXP 	textConfScale: autoDraw = True
1082.4501 	DATA 	Keypress: 1
1082.4526 	EXP 	textConf: autoDraw = False
1082.4526 	EXP 	textConfScale: autoDraw = False
1082.4526 	EXP 	textTestBlank: text = 'pancakes'
1082.4526 	EXP 	textTestBlank: autoDraw = True
1082.9338 	DATA 	Keypress: n
1082.9676 	EXP 	textTestBlank: autoDraw = False
1082.9676 	EXP 	textRKN: text = 'pancakes'
1082.9676 	EXP 	textRKN: autoDraw = True
1082.9676 	EXP 	textRKNScale: autoDraw = True
1083.4102 	DATA 	Keypress: n
1083.4128 	EXP 	textRKN: autoDraw = False
1083.4128 	EXP 	textRKNScale: autoDraw = False
1083.4128 	EXP 	textBlank500: autoDraw = True
1083.9038 	EXP 	New trial (rep=165, index=0): None
1083.9203 	EXP 	textBlank500: autoDraw = False
1083.9203 	EXP 	textBlank500: autoDraw = False
1083.9203 	EXP 	textConf: text = 'master'
1083.9203 	EXP 	textConf: autoDraw = True
1083.9203 	EXP 	textConfScale: autoDraw = True
1085.3752 	DATA 	Keypress: 2
1085.3780 	EXP 	textConf: autoDraw = False
1085.3780 	EXP 	textConfScale: autoDraw = False
1085.3780 	EXP 	textTestBlank: text = 'master'
1085.3780 	EXP 	textTestBlank: autoDraw = True
1085.8878 	EXP 	textTestBlank: autoDraw = False
1085.8878 	EXP 	textRKN: text = 'master'
1085.8878 	EXP 	textRKN: autoDraw = True
1085.8878 	EXP 	textRKNScale: autoDraw = True
1085.9255 	DATA 	Keypress: n
1085.9308 	EXP 	textRKN: autoDraw = False
1085.9308 	EXP 	textRKNScale: autoDraw = False
1085.9308 	EXP 	textBlank500: autoDraw = True
1086.4227 	EXP 	New trial (rep=166, index=0): None
1086.4365 	EXP 	textBlank500: autoDraw = False
1086.4365 	EXP 	textBlank500: autoDraw = False
1086.4365 	EXP 	textConf: text = 'material'
1086.4365 	EXP 	textConf: autoDraw = True
1086.4365 	EXP 	textConfScale: autoDraw = True
1087.9420 	DATA 	Keypress: 2
1087.9710 	EXP 	textConf: autoDraw = False
1087.9710 	EXP 	textConfScale: autoDraw = False
1087.9710 	EXP 	textTestBlank: text = 'material'
1087.9710 	EXP 	textTestBlank: autoDraw = True
1088.4224 	DATA 	Keypress: n
1088.4834 	EXP 	textTestBlank: autoDraw = False
1088.4834 	EXP 	textRKN: text = 'material'
1088.4834 	EXP 	textRKN: autoDraw = True
1088.4834 	EXP 	textRKNScale: autoDraw = True
1088.9921 	DATA 	Keypress: n
1089.0195 	EXP 	textRKN: autoDraw = False
1089.0195 	EXP 	textRKNScale: autoDraw = False
1089.0195 	EXP 	textBlank500: autoDraw = True
1089.5247 	EXP 	New trial (rep=167, index=0): None
1089.5492 	EXP 	textBlank500: autoDraw = False
1089.5492 	EXP 	textConf: text = 'poetry'
1089.5492 	EXP 	textConf: autoDraw = True
1089.5492 	EXP 	textConfScale: autoDraw = True
1090.7200 	DATA 	Keypress: 2
1090.7223 	EXP 	textConf: autoDraw = False
1090.7223 	EXP 	textConfScale: autoDraw = False
1090.7223 	EXP 	textTestBlank: text = 'poetry'
1090.7223 	EXP 	textTestBlank: autoDraw = True
1091.2390 	EXP 	textTestBlank: autoDraw = False
1091.2390 	EXP 	textRKN: text = 'poetry'
1091.2390 	EXP 	textRKN: autoDraw = True
1091.2390 	EXP 	textRKNScale: autoDraw = True
1091.2770 	DATA 	Keypress: n
1091.3031 	EXP 	textRKN: autoDraw = False
1091.3031 	EXP 	textRKNScale: autoDraw = False
1091.3031 	EXP 	textBlank500: autoDraw = True
1091.7953 	EXP 	New trial (rep=168, index=0): None
1091.8169 	EXP 	textBlank500: autoDraw = False
1091.8169 	EXP 	textBlank500: autoDraw = False
1091.8169 	EXP 	textConf: text = 'speech'
1091.8169 	EXP 	textConf: autoDraw = True
1091.8169 	EXP 	textConfScale: autoDraw = True
1092.7210 	DATA 	Keypress: 1
1092.7236 	EXP 	textConf: autoDraw = False
1092.7236 	EXP 	textConfScale: autoDraw = False
1092.7236 	EXP 	textTestBlank: text = 'speech'
1092.7236 	EXP 	textTestBlank: autoDraw = True
1093.2432 	EXP 	textTestBlank: autoDraw = False
1093.2432 	EXP 	textRKN: text = 'speech'
1093.2432 	EXP 	textRKN: autoDraw = True
1093.2432 	EXP 	textRKNScale: autoDraw = True
1093.2835 	DATA 	Keypress: n
1093.3087 	EXP 	textRKN: autoDraw = False
1093.3087 	EXP 	textRKNScale: autoDraw = False
1093.3087 	EXP 	textBlank500: autoDraw = True
1093.8148 	EXP 	New trial (rep=169, index=0): None
1093.8413 	EXP 	textBlank500: autoDraw = False
1093.8413 	EXP 	textConf: text = 'victory'
1093.8413 	EXP 	textConf: autoDraw = True
1093.8413 	EXP 	textConfScale: autoDraw = True
1094.3648 	DATA 	Keypress: 1
1094.4015 	EXP 	textConf: autoDraw = False
1094.4015 	EXP 	textConfScale: autoDraw = False
1094.4015 	EXP 	textTestBlank: text = 'victory'
1094.4015 	EXP 	textTestBlank: autoDraw = True
1094.9068 	EXP 	textTestBlank: autoDraw = False
1094.9068 	EXP 	textRKN: text = 'victory'
1094.9068 	EXP 	textRKN: autoDraw = True
1094.9068 	EXP 	textRKNScale: autoDraw = True
1095.4536 	DATA 	Keypress: n
1095.4567 	EXP 	textRKN: autoDraw = False
1095.4567 	EXP 	textRKNScale: autoDraw = False
1095.4567 	EXP 	textBlank500: autoDraw = True
1095.9476 	EXP 	New trial (rep=170, index=0): None
1095.9661 	EXP 	textBlank500: autoDraw = False
1095.9661 	EXP 	textBlank500: autoDraw = False
1095.9661 	EXP 	textConf: text = 'damage'
1095.9661 	EXP 	textConf: autoDraw = True
1095.9661 	EXP 	textConfScale: autoDraw = True
1100.8644 	DATA 	Keypress: 2
1100.8669 	EXP 	textConf: autoDraw = False
1100.8669 	EXP 	textConfScale: autoDraw = False
1100.8669 	EXP 	textTestBlank: text = 'damage'
1100.8669 	EXP 	textTestBlank: autoDraw = True
1101.3800 	EXP 	textTestBlank: autoDraw = False
1101.3800 	EXP 	textRKN: text = 'damage'
1101.3800 	EXP 	textRKN: autoDraw = True
1101.3800 	EXP 	textRKNScale: autoDraw = True
1101.4720 	DATA 	Keypress: n
1101.5015 	EXP 	textRKN: autoDraw = False
1101.5015 	EXP 	textRKNScale: autoDraw = False
1101.5015 	EXP 	textBlank500: autoDraw = True
1101.9996 	EXP 	New trial (rep=171, index=0): None
1102.0141 	EXP 	textBlank500: autoDraw = False
1102.0141 	EXP 	textConf: text = 'finish'
1102.0141 	EXP 	textConf: autoDraw = True
1102.0141 	EXP 	textConfScale: autoDraw = True
1103.7155 	DATA 	Keypress: 2
1103.7179 	EXP 	textConf: autoDraw = False
1103.7179 	EXP 	textConfScale: autoDraw = False
1103.7179 	EXP 	textTestBlank: text = 'finish'
1103.7179 	EXP 	textTestBlank: autoDraw = True
1104.2389 	EXP 	textTestBlank: autoDraw = False
1104.2389 	EXP 	textRKN: text = 'finish'
1104.2389 	EXP 	textRKN: autoDraw = True
1104.2389 	EXP 	textRKNScale: autoDraw = True
1108.1683 	DATA 	Keypress: r
1108.1707 	EXP 	textRKN: autoDraw = False
1108.1707 	EXP 	textRKNScale: autoDraw = False
1108.1707 	EXP 	textBlank500: autoDraw = True
1108.6600 	EXP 	New trial (rep=172, index=0): None
1108.6754 	EXP 	textBlank500: autoDraw = False
1108.6754 	EXP 	textBlank500: autoDraw = False
1108.6754 	EXP 	textConf: text = 'government'
1108.6754 	EXP 	textConf: autoDraw = True
1108.6754 	EXP 	textConfScale: autoDraw = True
1112.0600 	DATA 	Keypress: 3
1112.0626 	EXP 	textConf: autoDraw = False
1112.0626 	EXP 	textConfScale: autoDraw = False
1112.0626 	EXP 	textTestBlank: text = 'government'
1112.0626 	EXP 	textTestBlank: autoDraw = True
1112.5739 	EXP 	textTestBlank: autoDraw = False
1112.5739 	EXP 	textRKN: text = 'government'
1112.5739 	EXP 	textRKN: autoDraw = True
1112.5739 	EXP 	textRKNScale: autoDraw = True
1112.8989 	DATA 	Keypress: n
1112.9258 	EXP 	textRKN: autoDraw = False
1112.9258 	EXP 	textRKNScale: autoDraw = False
1112.9258 	EXP 	textBlank500: autoDraw = True
1113.4183 	EXP 	New trial (rep=173, index=0): None
1113.4365 	EXP 	textBlank500: autoDraw = False
1113.4365 	EXP 	textBlank500: autoDraw = False
1113.4365 	EXP 	textConf: text = 'silence'
1113.4365 	EXP 	textConf: autoDraw = True
1113.4365 	EXP 	textConfScale: autoDraw = True
1116.5486 	DATA 	Keypress: 4
1116.5510 	EXP 	textConf: autoDraw = False
1116.5510 	EXP 	textConfScale: autoDraw = False
1116.5510 	EXP 	textTestBlank: text = 'silence'
1116.5510 	EXP 	textTestBlank: autoDraw = True
1117.0634 	EXP 	textTestBlank: autoDraw = False
1117.0634 	EXP 	textRKN: text = 'silence'
1117.0634 	EXP 	textRKN: autoDraw = True
1117.0634 	EXP 	textRKNScale: autoDraw = True
1117.5438 	DATA 	Keypress: f
1117.5462 	EXP 	textRKN: autoDraw = False
1117.5462 	EXP 	textRKNScale: autoDraw = False
1117.5462 	EXP 	textBlank500: autoDraw = True
1118.0421 	EXP 	New trial (rep=174, index=0): None
1118.0625 	EXP 	textBlank500: autoDraw = False
1118.0625 	EXP 	textBlank500: autoDraw = False
1118.0625 	EXP 	textConf: text = 'majority'
1118.0625 	EXP 	textConf: autoDraw = True
1118.0625 	EXP 	textConfScale: autoDraw = True
1120.6920 	DATA 	Keypress: 5
1120.7246 	EXP 	textConf: autoDraw = False
1120.7246 	EXP 	textConfScale: autoDraw = False
1120.7246 	EXP 	textTestBlank: text = 'majority'
1120.7246 	EXP 	textTestBlank: autoDraw = True
1121.2353 	EXP 	textTestBlank: autoDraw = False
1121.2353 	EXP 	textRKN: text = 'majority'
1121.2353 	EXP 	textRKN: autoDraw = True
1121.2353 	EXP 	textRKNScale: autoDraw = True
1121.5123 	DATA 	Keypress: f
1121.5163 	EXP 	textRKN: autoDraw = False
1121.5163 	EXP 	textRKNScale: autoDraw = False
1121.5163 	EXP 	textBlank500: autoDraw = True
1122.0080 	EXP 	New trial (rep=175, index=0): None
1122.0304 	EXP 	textBlank500: autoDraw = False
1122.0304 	EXP 	textBlank500: autoDraw = False
1122.0304 	EXP 	textConf: text = 'raise'
1122.0304 	EXP 	textConf: autoDraw = True
1122.0304 	EXP 	textConfScale: autoDraw = True
1123.7861 	DATA 	Keypress: 3
1123.7886 	EXP 	textConf: autoDraw = False
1123.7886 	EXP 	textConfScale: autoDraw = False
1123.7886 	EXP 	textTestBlank: text = 'raise'
1123.7886 	EXP 	textTestBlank: autoDraw = True
1124.3119 	EXP 	textTestBlank: autoDraw = False
1124.3119 	EXP 	textRKN: text = 'raise'
1124.3119 	EXP 	textRKN: autoDraw = True
1124.3119 	EXP 	textRKNScale: autoDraw = True
1124.5658 	DATA 	Keypress: n
1124.5693 	EXP 	textRKN: autoDraw = False
1124.5693 	EXP 	textRKNScale: autoDraw = False
1124.5693 	EXP 	textBlank500: autoDraw = True
1125.0592 	EXP 	New trial (rep=176, index=0): None
1125.0763 	EXP 	textBlank500: autoDraw = False
1125.0763 	EXP 	textBlank500: autoDraw = False
1125.0763 	EXP 	textConf: text = 'judge'
1125.0763 	EXP 	textConf: autoDraw = True
1125.0763 	EXP 	textConfScale: autoDraw = True
1126.0284 	DATA 	Keypress: 3
1126.0567 	EXP 	textConf: autoDraw = False
1126.0567 	EXP 	textConfScale: autoDraw = False
1126.0567 	EXP 	textTestBlank: text = 'judge'
1126.0567 	EXP 	textTestBlank: autoDraw = True
1126.5094 	DATA 	Keypress: n
1126.5736 	EXP 	textTestBlank: autoDraw = False
1126.5736 	EXP 	textRKN: text = 'judge'
1126.5736 	EXP 	textRKN: autoDraw = True
1126.5736 	EXP 	textRKNScale: autoDraw = True
1127.0200 	DATA 	Keypress: n
1127.0223 	EXP 	textRKN: autoDraw = False
1127.0223 	EXP 	textRKNScale: autoDraw = False
1127.0223 	EXP 	textBlank500: autoDraw = True
1127.5143 	EXP 	New trial (rep=177, index=0): None
1127.5345 	EXP 	textBlank500: autoDraw = False
1127.5345 	EXP 	textBlank500: autoDraw = False
1127.5345 	EXP 	textConf: text = 'crowd'
1127.5345 	EXP 	textConf: autoDraw = True
1127.5345 	EXP 	textConfScale: autoDraw = True
1128.8081 	DATA 	Keypress: 3
1128.8106 	EXP 	textConf: autoDraw = False
1128.8106 	EXP 	textConfScale: autoDraw = False
1128.8106 	EXP 	textTestBlank: text = 'crowd'
1128.8106 	EXP 	textTestBlank: autoDraw = True
1129.3334 	EXP 	textTestBlank: autoDraw = False
1129.3334 	EXP 	textRKN: text = 'crowd'
1129.3334 	EXP 	textRKN: autoDraw = True
1129.3334 	EXP 	textRKNScale: autoDraw = True
1129.4760 	DATA 	Keypress: n
1129.4786 	EXP 	textRKN: autoDraw = False
1129.4786 	EXP 	textRKNScale: autoDraw = False
1129.4786 	EXP 	textBlank500: autoDraw = True
1129.9818 	EXP 	New trial (rep=178, index=0): None
1130.0000 	EXP 	textBlank500: autoDraw = False
1130.0000 	EXP 	textConf: text = 'appearance'
1130.0000 	EXP 	textConf: autoDraw = True
1130.0000 	EXP 	textConfScale: autoDraw = True
1132.6449 	DATA 	Keypress: 4
1132.6475 	EXP 	textConf: autoDraw = False
1132.6475 	EXP 	textConfScale: autoDraw = False
1132.6475 	EXP 	textTestBlank: text = 'appearance'
1132.6475 	EXP 	textTestBlank: autoDraw = True
1133.0669 	DATA 	Keypress: f
1133.1649 	EXP 	textTestBlank: autoDraw = False
1133.1649 	EXP 	textRKN: text = 'appearance'
1133.1649 	EXP 	textRKN: autoDraw = True
1133.1649 	EXP 	textRKNScale: autoDraw = True
1133.6523 	DATA 	Keypress: f
1133.6784 	EXP 	textRKN: autoDraw = False
1133.6784 	EXP 	textRKNScale: autoDraw = False
1133.6784 	EXP 	textBlank500: autoDraw = True
1134.1695 	EXP 	New trial (rep=179, index=0): None
1134.1888 	EXP 	textBlank500: autoDraw = False
1134.1888 	EXP 	textBlank500: autoDraw = False
1134.1888 	EXP 	textConf: text = 'household'
1134.1888 	EXP 	textConf: autoDraw = True
1134.1888 	EXP 	textConfScale: autoDraw = True
1136.2560 	DATA 	Keypress: 6
1136.2892 	EXP 	textConf: autoDraw = False
1136.2892 	EXP 	textConfScale: autoDraw = False
1136.2892 	EXP 	textTestBlank: text = 'household'
1136.2892 	EXP 	textTestBlank: autoDraw = True
1136.8022 	EXP 	textTestBlank: autoDraw = False
1136.8022 	EXP 	textRKN: text = 'household'
1136.8022 	EXP 	textRKN: autoDraw = True
1136.8022 	EXP 	textRKNScale: autoDraw = True
1136.8609 	DATA 	Keypress: f
1136.8649 	EXP 	textRKN: autoDraw = False
1136.8649 	EXP 	textRKNScale: autoDraw = False
1136.8649 	EXP 	textBlank500: autoDraw = True
1137.3660 	EXP 	textBlank500: autoDraw = False
1137.3660 	EXP 	textBlank500: autoDraw = False
1137.3660 	EXP 	textEnd: autoDraw = True
1147.3754 	EXP 	textEnd: autoDraw = False
1147.6609 	EXP 	window1: mouseVisible = True
