2.5819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
988.2599 	EXP 	textRKNScale: autoDraw = False
988.2599 	EXP 	textBlank500: autoDraw = True
988.7518 	EXP 	New trial (rep=153, index=0): None
988.7702 	EXP 	textBlank500: autoDraw = False
988.7702 	EXP 	textBlank500: autoDraw = False
988.7702 	EXP 	textConf: text = 'majority'
988.7702 	EXP 	textConf: autoDraw = True
988.7702 	EXP 	textConfScale: autoDraw = True
990.4273 	DATA 	Keypress: 4
990.4298 	EXP 	textConf: autoDraw = False
990.4298 	EXP 	textConfScale: autoDraw = False
990.4298 	EXP 	textTestBlank: text = 'majority'
990.4298 	EXP 	textTestBlank: autoDraw = True
990.9351 	EXP 	textTestBlank: autoDraw = False
990.9351 	EXP 	textTestBlank: autoDraw = False
990.9351 	EXP 	textRKN: text = 'majority'
990.9351 	EXP 	textRKN: autoDraw = True
990.9351 	EXP 	textRKNScale: autoDraw = True
991.5714 	DATA 	Keypress: n
991.5966 	EXP 	textRKN: autoDraw = False
991.5966 	EXP 	textRKNScale: autoDraw = False
991.5966 	EXP 	textBlank500: autoDraw = True
992.0857 	EXP 	New trial (rep=154, index=0): None
992.0984 	EXP 	textBlank500: autoDraw = False
992.0984 	EXP 	textBlank500: autoDraw = False
992.0984 	EXP 	textConf: text = 'drama'
992.0984 	EXP 	textConf: autoDraw = True
992.0984 	EXP 	textConfScale: autoDraw = True
994.6376 	DATA 	Keypress: 4
994.6400 	EXP 	textConf: autoDraw = False
994.6400 	EXP 	textConfScale: autoDraw = False
994.6400 	EXP 	textTestBlank: text = 'drama'
994.6400 	EXP 	textTestBlank: autoDraw = True
995.1546 	EXP 	textTestBlank: autoDraw = False
995.1546 	EXP 	textRKN: text = 'drama'
995.1546 	EXP 	textRKN: autoDraw = True
995.1546 	EXP 	textRKNScale: autoDraw = True
995.4842 	DATA 	Keypress: n
995.4868 	EXP 	textRKN: autoDraw = False
995.4868 	EXP 	textRKNScale: autoDraw = False
995.4868 	EXP 	textBlank500: autoDraw = True
995.9914 	EXP 	New trial (rep=155, index=0): None
996.0118 	EXP 	textBlank500: autoDraw = False
996.0118 	EXP 	textConf: text = 'series'
996.0118 	EXP 	textConf: autoDraw = True
996.0118 	EXP 	textConfScale: autoDraw = True
997.2677 	DATA 	Keypress: 4
997.2703 	EXP 	textConf: autoDraw = False
997.2703 	EXP 	textConfScale: autoDraw = False
997.2703 	EXP 	textTestBlank: text = 'series'
997.2703 	EXP 	textTestBlank: autoDraw = True
997.6238 	DATA 	Keypress: f
997.7710 	EXP 	textTestBlank: autoDraw = False
997.7710 	EXP 	textTestBlank: autoDraw = False
997.7710 	EXP 	textRKN: text = 'series'
997.7710 	EXP 	textRKN: autoDraw = True
997.7710 	EXP 	textRKNScale: autoDraw = True
998.4019 	DATA 	Keypress: f
998.4043 	EXP 	textRKN: autoDraw = False
998.4043 	EXP 	textRKNScale: autoDraw = False
998.4043 	EXP 	textBlank500: autoDraw = True
998.8923 	EXP 	New trial (rep=156, index=0): None
998.9062 	EXP 	textBlank500: autoDraw = False
998.9062 	EXP 	textBlank500: autoDraw = False
998.9062 	EXP 	textConf: text = 'management'
998.9062 	EXP 	textConf: autoDraw = True
998.9062 	EXP 	textConfScale: autoDraw = True
1000.6148 	DATA 	Keypress: 6
1000.6444 	EXP 	textConf: autoDraw = False
1000.6444 	EXP 	textConfScale: autoDraw = False
1000.6444 	EXP 	textTestBlank: text = 'management'
1000.6444 	EXP 	textTestBlank: autoDraw = True
1001.0783 	DATA 	Keypress: f
1001.1571 	EXP 	textTestBlank: autoDraw = False
1001.1571 	EXP 	textRKN: text = 'management'
1001.1571 	EXP 	textRKN: autoDraw = True
1001.1571 	EXP 	textRKNScale: autoDraw = True
1001.8712 	DATA 	Keypress: f
1001.8737 	EXP 	textRKN: autoDraw = False
1001.8737 	EXP 	textRKNScale: autoDraw = False
1001.8737 	EXP 	textBlank500: autoDraw = True
1002.3613 	EXP 	New trial (rep=157, index=0): None
1002.3738 	EXP 	textBlank500: autoDraw = False
1002.3738 	EXP 	textBlank500: autoDraw = False
1002.3738 	EXP 	textConf: text = 'title'
1002.3738 	EXP 	textConf: autoDraw = True
1002.3738 	EXP 	textConfScale: autoDraw = True
1004.7165 	DATA 	Keypress: 3
1004.7191 	EXP 	textConf: autoDraw = False
1004.7191 	EXP 	textConfScale: autoDraw = False
1004.7191 	EXP 	textTestBlank: text = 'title'
1004.7191 	EXP 	textTestBlank: autoDraw = True
1005.2281 	EXP 	textTestBlank: autoDraw = False
1005.2281 	EXP 	textRKN: text = 'title'
1005.2281 	EXP 	textRKN: autoDraw = True
1005.2281 	EXP 	textRKNScale: autoDraw = True
1005.2897 	DATA 	Keypress: n
1005.2936 	EXP 	textRKN: autoDraw = False
1005.2936 	EXP 	textRKNScale: autoDraw = False
1005.2936 	EXP 	textBlank500: autoDraw = True
1005.7831 	EXP 	New trial (rep=158, index=0): None
1005.7973 	EXP 	textBlank500: autoDraw = False
1005.7973 	EXP 	textBlank500: autoDraw = False
1005.7973 	EXP 	textConf: text = 'corner'
1005.7973 	EXP 	textConf: autoDraw = True
1005.7973 	EXP 	textConfScale: autoDraw = True
1007.3782 	DATA 	Keypress: 1
1007.3808 	EXP 	textConf: autoDraw = False
1007.3808 	EXP 	textConfScale: autoDraw = False
1007.3808 	EXP 	textTestBlank: text = 'corner'
1007.3808 	EXP 	textTestBlank: autoDraw = True
1007.8987 	EXP 	textTestBlank: autoDraw = False
1007.8987 	EXP 	textRKN: text = 'corner'
1007.8987 	EXP 	textRKN: autoDraw = True
1007.8987 	EXP 	textRKNScale: autoDraw = True
1007.9612 	DATA 	Keypress: n
1007.9637 	EXP 	textRKN: autoDraw = False
1007.9637 	EXP 	textRKNScale: autoDraw = False
1007.9637 	EXP 	textBlank500: autoDraw = True
1008.4556 	EXP 	New trial (rep=159, index=0): None
1008.4874 	EXP 	textBlank500: autoDraw = False
1008.4874 	EXP 	textBlank500: autoDraw = False
1008.4874 	EXP 	textConf: text = 'principal'
1008.4874 	EXP 	textConf: autoDraw = True
1008.4874 	EXP 	textConfScale: autoDraw = True
1009.4564 	DATA 	Keypress: 1
1009.4593 	EXP 	textConf: autoDraw = False
1009.4593 	EXP 	textConfScale: autoDraw = False
1009.4593 	EXP 	textTestBlank: text = 'principal'
1009.4593 	EXP 	textTestBlank: autoDraw = True
1009.9662 	EXP 	textTestBlank: autoDraw = False
1009.9662 	EXP 	textRKN: text = 'principal'
1009.9662 	EXP 	textRKN: autoDraw = True
1009.9662 	EXP 	textRKNScale: autoDraw = True
1010.2550 	DATA 	Keypress: n
1010.2819 	EXP 	textRKN: autoDraw = False
1010.2819 	EXP 	textRKNScale: autoDraw = False
1010.2819 	EXP 	textBlank500: autoDraw = True
1010.7710 	EXP 	New trial (rep=160, index=0): None
1010.7861 	EXP 	textBlank500: autoDraw = False
1010.7861 	EXP 	textBlank500: autoDraw = False
1010.7861 	EXP 	textConf: text = 'addition'
1010.7861 	EXP 	textConf: autoDraw = True
1010.7861 	EXP 	textConfScale: autoDraw = True
1011.8657 	DATA 	Keypress: 1
1011.8681 	EXP 	textConf: autoDraw = False
1011.8681 	EXP 	textConfScale: autoDraw = False
1011.8681 	EXP 	textTestBlank: text = 'addition'
1011.8681 	EXP 	textTestBlank: autoDraw = True
1012.3674 	EXP 	textTestBlank: autoDraw = False
1012.3674 	EXP 	textTestBlank: autoDraw = False
1012.3674 	EXP 	textRKN: text = 'addition'
1012.3674 	EXP 	textRKN: autoDraw = True
1012.3674 	EXP 	textRKNScale: autoDraw = True
1012.7304 	DATA 	Keypress: n
1012.7344 	EXP 	textRKN: autoDraw = False
1012.7344 	EXP 	textRKNScale: autoDraw = False
1012.7344 	EXP 	textBlank500: autoDraw = True
1013.2245 	EXP 	New trial (rep=161, index=0): None
1013.2409 	EXP 	textBlank500: autoDraw = False
1013.2409 	EXP 	textBlank500: autoDraw = False
1013.2409 	EXP 	textConf: text = 'guest'
1013.2409 	EXP 	textConf: autoDraw = True
1013.2409 	EXP 	textConfScale: autoDraw = True
1013.8530 	DATA 	Keypress: 1
1013.8555 	EXP 	textConf: autoDraw = False
1013.8555 	EXP 	textConfScale: autoDraw = False
1013.8555 	EXP 	textTestBlank: text = 'guest'
1013.8555 	EXP 	textTestBlank: autoDraw = True
1014.3694 	EXP 	textTestBlank: autoDraw = False
1014.3694 	EXP 	textRKN: text = 'guest'
1014.3694 	EXP 	textRKN: autoDraw = True
1014.3694 	EXP 	textRKNScale: autoDraw = True
1014.6354 	DATA 	Keypress: n
1014.6378 	EXP 	textRKN: autoDraw = False
1014.6378 	EXP 	textRKNScale: autoDraw = False
1014.6378 	EXP 	textBlank500: autoDraw = True
1015.1435 	EXP 	New trial (rep=162, index=0): None
1015.1609 	EXP 	textBlank500: autoDraw = False
1015.1609 	EXP 	textConf: text = 'industry'
1015.1609 	EXP 	textConf: autoDraw = True
1015.1609 	EXP 	textConfScale: autoDraw = True
1016.0882 	DATA 	Keypress: 1
1016.0908 	EXP 	textConf: autoDraw = False
1016.0908 	EXP 	textConfScale: autoDraw = False
1016.0908 	EXP 	textTestBlank: text = 'industry'
1016.0908 	EXP 	textTestBlank: autoDraw = True
1016.6081 	EXP 	textTestBlank: autoDraw = False
1016.6081 	EXP 	textRKN: text = 'industry'
1016.6081 	EXP 	textRKN: autoDraw = True
1016.6081 	EXP 	textRKNScale: autoDraw = True
1016.9236 	DATA 	Keypress: n
1016.9262 	EXP 	textRKN: autoDraw = False
1016.9262 	EXP 	textRKNScale: autoDraw = False
1016.9262 	EXP 	textBlank500: autoDraw = True
1017.4296 	EXP 	New trial (rep=163, index=0): None
1017.4444 	EXP 	textBlank500: autoDraw = False
1017.4444 	EXP 	textConf: text = 'clear'
1017.4444 	EXP 	textConf: autoDraw = True
1017.4444 	EXP 	textConfScale: autoDraw = True
1018.0468 	DATA 	Keypress: 1
1018.0749 	EXP 	textConf: autoDraw = False
1018.0749 	EXP 	textConfScale: autoDraw = False
1018.0749 	EXP 	textTestBlank: text = 'clear'
1018.0749 	EXP 	textTestBlank: autoDraw = True
1018.5947 	EXP 	textTestBlank: autoDraw = False
1018.5947 	EXP 	textRKN: text = 'clear'
1018.5947 	EXP 	textRKN: autoDraw = True
1018.5947 	EXP 	textRKNScale: autoDraw = True
1018.8921 	DATA 	Keypress: n
1018.8948 	EXP 	textRKN: autoDraw = False
1018.8948 	EXP 	textRKNScale: autoDraw = False
1018.8948 	EXP 	textBlank500: autoDraw = True
1019.3976 	EXP 	New trial (rep=164, index=0): None
1019.4138 	EXP 	textBlank500: autoDraw = False
1019.4138 	EXP 	textConf: text = 'income'
1019.4138 	EXP 	textConf: autoDraw = True
1019.4138 	EXP 	textConfScale: autoDraw = True
1020.9730 	DATA 	Keypress: 4
1020.9759 	EXP 	textConf: autoDraw = False
1020.9759 	EXP 	textConfScale: autoDraw = False
1020.9759 	EXP 	textTestBlank: text = 'income'
1020.9759 	EXP 	textTestBlank: autoDraw = True
1021.4785 	EXP 	textTestBlank: autoDraw = False
1021.4785 	EXP 	textTestBlank: autoDraw = False
1021.4785 	EXP 	textRKN: text = 'income'
1021.4785 	EXP 	textRKN: autoDraw = True
1021.4785 	EXP 	textRKNScale: autoDraw = True
1021.9020 	DATA 	Keypress: f
1021.9303 	EXP 	textRKN: autoDraw = False
1021.9303 	EXP 	textRKNScale: autoDraw = False
1021.9303 	EXP 	textBlank500: autoDraw = True
1022.4335 	EXP 	New trial (rep=165, index=0): None
1022.4479 	EXP 	textBlank500: autoDraw = False
1022.4479 	EXP 	textConf: text = 'space'
1022.4479 	EXP 	textConf: autoDraw = True
1022.4479 	EXP 	textConfScale: autoDraw = True
1025.5465 	DATA 	Keypress: 2
1025.5491 	EXP 	textConf: autoDraw = False
1025.5491 	EXP 	textConfScale: autoDraw = False
1025.5491 	EXP 	textTestBlank: text = 'space'
1025.5491 	EXP 	textTestBlank: autoDraw = True
1026.0726 	EXP 	textTestBlank: autoDraw = False
1026.0726 	EXP 	textRKN: text = 'space'
1026.0726 	EXP 	textRKN: autoDraw = True
1026.0726 	EXP 	textRKNScale: autoDraw = True
1026.3301 	DATA 	Keypress: n
1026.3326 	EXP 	textRKN: autoDraw = False
1026.3326 	EXP 	textRKNScale: autoDraw = False
1026.3326 	EXP 	textBlank500: autoDraw = True
1026.8207 	EXP 	New trial (rep=166, index=0): None
1026.8350 	EXP 	textBlank500: autoDraw = False
1026.8350 	EXP 	textBlank500: autoDraw = False
1026.8350 	EXP 	textConf: text = 'brief'
1026.8350 	EXP 	textConf: autoDraw = True
1026.8350 	EXP 	textConfScale: autoDraw = True
1028.2066 	DATA 	Keypress: 3
1028.2359 	EXP 	textConf: autoDraw = False
1028.2359 	EXP 	textConfScale: autoDraw = False
1028.2359 	EXP 	textTestBlank: text = 'brief'
1028.2359 	EXP 	textTestBlank: autoDraw = True
1028.7505 	EXP 	textTestBlank: autoDraw = False
1028.7505 	EXP 	textRKN: text = 'brief'
1028.7505 	EXP 	textRKN: autoDraw = True
1028.7505 	EXP 	textRKNScale: autoDraw = True
1028.9082 	DATA 	Keypress: n
1028.9338 	EXP 	textRKN: autoDraw = False
1028.9338 	EXP 	textRKNScale: autoDraw = False
1028.9338 	EXP 	textBlank500: autoDraw = True
1029.4232 	EXP 	New trial (rep=167, index=0): None
1029.4369 	EXP 	textBlank500: autoDraw = False
1029.4369 	EXP 	textBlank500: autoDraw = False
1029.4369 	EXP 	textConf: text = 'present'
1029.4369 	EXP 	textConf: autoDraw = True
1029.4369 	EXP 	textConfScale: autoDraw = True
1031.1263 	DATA 	Keypress: 1
1031.1555 	EXP 	textConf: autoDraw = False
1031.1555 	EXP 	textConfScale: autoDraw = False
1031.1555 	EXP 	textTestBlank: text = 'present'
1031.1555 	EXP 	textTestBlank: autoDraw = True
1031.6744 	EXP 	textTestBlank: autoDraw = False
1031.6744 	EXP 	textRKN: text = 'present'
1031.6744 	EXP 	textRKN: autoDraw = True
1031.6744 	EXP 	textRKNScale: autoDraw = True
1031.6952 	DATA 	Keypress: n
1031.7199 	EXP 	textRKN: autoDraw = False
1031.7199 	EXP 	textRKNScale: autoDraw = False
1031.7199 	EXP 	textBlank500: autoDraw = True
1032.2107 	EXP 	New trial (rep=168, index=0): None
1032.2287 	EXP 	textBlank500: autoDraw = False
1032.2287 	EXP 	textBlank500: autoDraw = False
1032.2287 	EXP 	textConf: text = 'council'
1032.2287 	EXP 	textConf: autoDraw = True
1032.2287 	EXP 	textConfScale: autoDraw = True
1033.0039 	DATA 	Keypress: 1
1033.0063 	EXP 	textConf: autoDraw = False
1033.0063 	EXP 	textConfScale: autoDraw = False
1033.0063 	EXP 	textTestBlank: text = 'council'
1033.0063 	EXP 	textTestBlank: autoDraw = True
1033.5227 	EXP 	textTestBlank: autoDraw = False
1033.5227 	EXP 	textRKN: text = 'council'
1033.5227 	EXP 	textRKN: autoDraw = True
1033.5227 	EXP 	textRKNScale: autoDraw = True
1033.7388 	DATA 	Keypress: n
1033.7414 	EXP 	textRKN: autoDraw = False
1033.7414 	EXP 	textRKNScale: autoDraw = False
1033.7414 	EXP 	textBlank500: autoDraw = True
1034.2459 	EXP 	New trial (rep=169, index=0): None
1034.2683 	EXP 	textBlank500: autoDraw = False
1034.2683 	EXP 	textConf: text = 'listen'
1034.2683 	EXP 	textConf: autoDraw = True
1034.2683 	EXP 	textConfScale: autoDraw = True
1034.9311 	DATA 	Keypress: 1
1034.9598 	EXP 	textConf: autoDraw = False
1034.9598 	EXP 	textConfScale: autoDraw = False
1034.9598 	EXP 	textTestBlank: text = 'listen'
1034.9598 	EXP 	textTestBlank: autoDraw = True
1035.4756 	EXP 	textTestBlank: autoDraw = False
1035.4756 	EXP 	textRKN: text = 'listen'
1035.4756 	EXP 	textRKN: autoDraw = True
1035.4756 	EXP 	textRKNScale: autoDraw = True
1035.7704 	DATA 	Keypress: n
1035.7740 	EXP 	textRKN: autoDraw = False
1035.7740 	EXP 	textRKNScale: autoDraw = False
1035.7740 	EXP 	textBlank500: autoDraw = True
1036.2636 	EXP 	New trial (rep=170, index=0): None
1036.2759 	EXP 	textBlank500: autoDraw = False
1036.2759 	EXP 	textBlank500: autoDraw = False
1036.2759 	EXP 	textConf: text = 'angle'
1036.2759 	EXP 	textConf: autoDraw = True
1036.2759 	EXP 	textConfScale: autoDraw = True
1036.9252 	DATA 	Keypress: 1
1036.9278 	EXP 	textConf: autoDraw = False
1036.9278 	EXP 	textConfScale: autoDraw = False
1036.9278 	EXP 	textTestBlank: text = 'angle'
1036.9278 	EXP 	textTestBlank: autoDraw = True
1037.4425 	EXP 	textTestBlank: autoDraw = False
1037.4425 	EXP 	textRKN: text = 'angle'
1037.4425 	EXP 	textRKN: autoDraw = True
1037.4425 	EXP 	textRKNScale: autoDraw = True
1037.7667 	DATA 	Keypress: n
1037.7931 	EXP 	textRKN: autoDraw = False
1037.7931 	EXP 	textRKNScale: autoDraw = False
1037.7931 	EXP 	textBlank500: autoDraw = True
1038.2829 	EXP 	New trial (rep=171, index=0): None
1038.2960 	EXP 	textBlank500: autoDraw = False
1038.2960 	EXP 	textBlank500: autoDraw = False
1038.2960 	EXP 	textConf: text = 'minor'
1038.2960 	EXP 	textConf: autoDraw = True
1038.2960 	EXP 	textConfScale: autoDraw = True
1042.8544 	DATA 	Keypress: 2
1042.8817 	EXP 	textConf: autoDraw = False
1042.8817 	EXP 	textConfScale: autoDraw = False
1042.8817 	EXP 	textTestBlank: text = 'minor'
1042.8817 	EXP 	textTestBlank: autoDraw = True
1043.3789 	DATA 	Keypress: n
1043.3815 	EXP 	textTestBlank: autoDraw = False
1043.3815 	EXP 	textTestBlank: autoDraw = False
1043.3815 	EXP 	textRKN: text = 'minor'
1043.3815 	EXP 	textRKN: autoDraw = True
1043.3815 	EXP 	textRKNScale: autoDraw = True
1044.3558 	DATA 	Keypress: n
1044.3825 	EXP 	textRKN: autoDraw = False
1044.3825 	EXP 	textRKNScale: autoDraw = False
1044.3825 	EXP 	textBlank500: autoDraw = True
1044.8735 	EXP 	New trial (rep=172, index=0): None
1044.8903 	EXP 	textBlank500: autoDraw = False
1044.8903 	EXP 	textBlank500: autoDraw = False
1044.8903 	EXP 	textConf: text = 'stranger'
1044.8903 	EXP 	textConf: autoDraw = True
1044.8903 	EXP 	textConfScale: autoDraw = True
1045.7160 	DATA 	Keypress: 1
1045.7185 	EXP 	textConf: autoDraw = False
1045.7185 	EXP 	textConfScale: autoDraw = False
1045.7185 	EXP 	textTestBlank: text = 'stranger'
1045.7185 	EXP 	textTestBlank: autoDraw = True
1046.2216 	EXP 	textTestBlank: autoDraw = False
1046.2216 	EXP 	textTestBlank: autoDraw = False
1046.2216 	EXP 	textRKN: text = 'stranger'
1046.2216 	EXP 	textRKN: autoDraw = True
1046.2216 	EXP 	textRKNScale: autoDraw = True
1046.2795 	DATA 	Keypress: n
1046.2845 	EXP 	textRKN: autoDraw = False
1046.2845 	EXP 	textRKNScale: autoDraw = False
1046.2845 	EXP 	textBlank500: autoDraw = True
1046.7772 	EXP 	New trial (rep=173, index=0): None
1046.7956 	EXP 	textBlank500: autoDraw = False
1046.7956 	EXP 	textBlank500: autoDraw = False
1046.7956 	EXP 	textConf: text = 'smooth'
1046.7956 	EXP 	textConf: autoDraw = True
1046.7956 	EXP 	textConfScale: autoDraw = True
1047.5177 	DATA 	Keypress: 1
1047.5202 	EXP 	textConf: autoDraw = False
1047.5202 	EXP 	textConfScale: autoDraw = False
1047.5202 	EXP 	textTestBlank: text = 'smooth'
1047.5202 	EXP 	textTestBlank: autoDraw = True
1048.0198 	EXP 	textTestBlank: autoDraw = False
1048.0198 	EXP 	textTestBlank: autoDraw = False
1048.0198 	EXP 	textRKN: text = 'smooth'
1048.0198 	EXP 	textRKN: autoDraw = True
1048.0198 	EXP 	textRKNScale: autoDraw = True
1048.2934 	DATA 	Keypress: n
1048.3199 	EXP 	textRKN: autoDraw = False
1048.3199 	EXP 	textRKNScale: autoDraw = False
1048.3199 	EXP 	textBlank500: autoDraw = True
1048.8108 	EXP 	New trial (rep=174, index=0): None
1048.8294 	EXP 	textBlank500: autoDraw = False
1048.8294 	EXP 	textBlank500: autoDraw = False
1048.8294 	EXP 	textConf: text = 'voice'
1048.8294 	EXP 	textConf: autoDraw = True
1048.8294 	EXP 	textConfScale: autoDraw = True
1049.5686 	DATA 	Keypress: 1
1049.5709 	EXP 	textConf: autoDraw = False
1049.5709 	EXP 	textConfScale: autoDraw = False
1049.5709 	EXP 	textTestBlank: text = 'voice'
1049.5709 	EXP 	textTestBlank: autoDraw = True
1050.0745 	EXP 	textTestBlank: autoDraw = False
1050.0745 	EXP 	textTestBlank: autoDraw = False
1050.0745 	EXP 	textRKN: text = 'voice'
1050.0745 	EXP 	textRKN: autoDraw = True
1050.0745 	EXP 	textRKNScale: autoDraw = True
1050.3336 	DATA 	Keypress: n
1050.3385 	EXP 	textRKN: autoDraw = False
1050.3385 	EXP 	textRKNScale: autoDraw = False
1050.3385 	EXP 	textBlank500: autoDraw = True
1050.8290 	EXP 	New trial (rep=175, index=0): None
1050.8483 	EXP 	textBlank500: autoDraw = False
1050.8483 	EXP 	textBlank500: autoDraw = False
1050.8483 	EXP 	textConf: text = 'shape'
1050.8483 	EXP 	textConf: autoDraw = True
1050.8483 	EXP 	textConfScale: autoDraw = True
1051.5543 	DATA 	Keypress: 1
1051.5568 	EXP 	textConf: autoDraw = False
1051.5568 	EXP 	textConfScale: autoDraw = False
1051.5568 	EXP 	textTestBlank: text = 'shape'
1051.5568 	EXP 	textTestBlank: autoDraw = True
1052.0665 	EXP 	textTestBlank: autoDraw = False
1052.0665 	EXP 	textTestBlank: autoDraw = False
1052.0665 	EXP 	textRKN: text = 'shape'
1052.0665 	EXP 	textRKN: autoDraw = True
1052.0665 	EXP 	textRKNScale: autoDraw = True
1052.3885 	DATA 	Keypress: n
1052.3909 	EXP 	textRKN: autoDraw = False
1052.3909 	EXP 	textRKNScale: autoDraw = False
1052.3909 	EXP 	textBlank500: autoDraw = True
1052.8808 	EXP 	New trial (rep=176, index=0): None
1052.8959 	EXP 	textBlank500: autoDraw = False
1052.8959 	EXP 	textBlank500: autoDraw = False
1052.8959 	EXP 	textConf: text = 'session'
1052.8959 	EXP 	textConf: autoDraw = True
1052.8959 	EXP 	textConfScale: autoDraw = True
1054.3829 	DATA 	Keypress: 3
1054.4103 	EXP 	textConf: autoDraw = False
1054.4103 	EXP 	textConfScale: autoDraw = False
1054.4103 	EXP 	textTestBlank: text = 'session'
1054.4103 	EXP 	textTestBlank: autoDraw = True
1054.9099 	EXP 	textTestBlank: autoDraw = False
1054.9099 	EXP 	textTestBlank: autoDraw = False
1054.9099 	EXP 	textRKN: text = 'session'
1054.9099 	EXP 	textRKN: autoDraw = True
1054.9099 	EXP 	textRKNScale: autoDraw = True
1055.7891 	DATA 	Keypress: n
1055.7940 	EXP 	textRKN: autoDraw = False
1055.7940 	EXP 	textRKNScale: autoDraw = False
1055.7940 	EXP 	textBlank500: autoDraw = True
1056.2847 	EXP 	New trial (rep=177, index=0): None
1056.3020 	EXP 	textBlank500: autoDraw = False
1056.3020 	EXP 	textBlank500: autoDraw = False
1056.3020 	EXP 	textConf: text = 'place'
1056.3020 	EXP 	textConf: autoDraw = True
