2.2435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1377.7826 	EXP 	textConfScale: autoDraw = False
1377.7826 	EXP 	textTestBlank: text = 'society'
1377.7826 	EXP 	textTestBlank: autoDraw = True
1378.2864 	EXP 	textTestBlank: autoDraw = False
1378.2864 	EXP 	textTestBlank: autoDraw = False
1378.2864 	EXP 	textRKN: text = 'society'
1378.2864 	EXP 	textRKN: autoDraw = True
1378.2864 	EXP 	textRKNScale: autoDraw = True
1378.7445 	DATA 	Keypress: n
1378.7494 	EXP 	textRKN: autoDraw = False
1378.7494 	EXP 	textRKNScale: autoDraw = False
1378.7494 	EXP 	textBlank500: autoDraw = True
1379.2403 	EXP 	New trial (rep=151, index=0): None
1379.2615 	EXP 	textBlank500: autoDraw = False
1379.2615 	EXP 	textBlank500: autoDraw = False
1379.2615 	EXP 	textConf: text = 'vision'
1379.2615 	EXP 	textConf: autoDraw = True
1379.2615 	EXP 	textConfScale: autoDraw = True
1390.0597 	DATA 	Keypress: 3
1390.0621 	EXP 	textConf: autoDraw = False
1390.0621 	EXP 	textConfScale: autoDraw = False
1390.0621 	EXP 	textTestBlank: text = 'vision'
1390.0621 	EXP 	textTestBlank: autoDraw = True
1390.5613 	EXP 	textTestBlank: autoDraw = False
1390.5613 	EXP 	textTestBlank: autoDraw = False
1390.5613 	EXP 	textRKN: text = 'vision'
1390.5613 	EXP 	textRKN: autoDraw = True
1390.5613 	EXP 	textRKNScale: autoDraw = True
1391.8697 	DATA 	Keypress: f
1391.8958 	EXP 	textRKN: autoDraw = False
1391.8958 	EXP 	textRKNScale: autoDraw = False
1391.8958 	EXP 	textBlank500: autoDraw = True
1392.3870 	EXP 	New trial (rep=152, index=0): None
1392.4054 	EXP 	textBlank500: autoDraw = False
1392.4054 	EXP 	textBlank500: autoDraw = False
1392.4054 	EXP 	textConf: text = 'trail'
1392.4054 	EXP 	textConf: autoDraw = True
1392.4054 	EXP 	textConfScale: autoDraw = True
1393.5712 	DATA 	Keypress: 1
1393.5982 	EXP 	textConf: autoDraw = False
1393.5982 	EXP 	textConfScale: autoDraw = False
1393.5982 	EXP 	textTestBlank: text = 'trail'
1393.5982 	EXP 	textTestBlank: autoDraw = True
1394.1023 	EXP 	textTestBlank: autoDraw = False
1394.1023 	EXP 	textTestBlank: autoDraw = False
1394.1023 	EXP 	textRKN: text = 'trail'
1394.1023 	EXP 	textRKN: autoDraw = True
1394.1023 	EXP 	textRKNScale: autoDraw = True
1394.3394 	DATA 	Keypress: n
1394.3650 	EXP 	textRKN: autoDraw = False
1394.3650 	EXP 	textRKNScale: autoDraw = False
1394.3650 	EXP 	textBlank500: autoDraw = True
1394.8537 	EXP 	New trial (rep=153, index=0): None
1394.8685 	EXP 	textBlank500: autoDraw = False
1394.8685 	EXP 	textBlank500: autoDraw = False
1394.8685 	EXP 	textConf: text = 'private'
1394.8685 	EXP 	textConf: autoDraw = True
1394.8685 	EXP 	textConfScale: autoDraw = True
1396.4336 	DATA 	Keypress: 1
1396.4361 	EXP 	textConf: autoDraw = False
1396.4361 	EXP 	textConfScale: autoDraw = False
1396.4361 	EXP 	textTestBlank: text = 'private'
1396.4361 	EXP 	textTestBlank: autoDraw = True
1396.9510 	EXP 	textTestBlank: autoDraw = False
1396.9510 	EXP 	textRKN: text = 'private'
1396.9510 	EXP 	textRKN: autoDraw = True
1396.9510 	EXP 	textRKNScale: autoDraw = True
1397.4192 	DATA 	Keypress: n
1397.4216 	EXP 	textRKN: autoDraw = False
1397.4216 	EXP 	textRKNScale: autoDraw = False
1397.4216 	EXP 	textBlank500: autoDraw = True
1397.9223 	EXP 	New trial (rep=154, index=0): None
1397.9352 	EXP 	textBlank500: autoDraw = False
1397.9352 	EXP 	textConf: text = 'religion'
1397.9352 	EXP 	textConf: autoDraw = True
1397.9352 	EXP 	textConfScale: autoDraw = True
1400.1053 	DATA 	Keypress: 1
1400.1078 	EXP 	textConf: autoDraw = False
1400.1078 	EXP 	textConfScale: autoDraw = False
1400.1078 	EXP 	textTestBlank: text = 'religion'
1400.1078 	EXP 	textTestBlank: autoDraw = True
1400.6213 	EXP 	textTestBlank: autoDraw = False
1400.6213 	EXP 	textRKN: text = 'religion'
1400.6213 	EXP 	textRKN: autoDraw = True
1400.6213 	EXP 	textRKNScale: autoDraw = True
1401.0618 	DATA 	Keypress: n
1401.0888 	EXP 	textRKN: autoDraw = False
1401.0888 	EXP 	textRKNScale: autoDraw = False
1401.0888 	EXP 	textBlank500: autoDraw = True
1401.5789 	EXP 	New trial (rep=155, index=0): None
1401.5965 	EXP 	textBlank500: autoDraw = False
1401.5965 	EXP 	textBlank500: autoDraw = False
1401.5965 	EXP 	textConf: text = 'agency'
1401.5965 	EXP 	textConf: autoDraw = True
1401.5965 	EXP 	textConfScale: autoDraw = True
1403.0495 	DATA 	Keypress: 1
1403.0832 	EXP 	textConf: autoDraw = False
1403.0832 	EXP 	textConfScale: autoDraw = False
1403.0832 	EXP 	textTestBlank: text = 'agency'
1403.0832 	EXP 	textTestBlank: autoDraw = True
1403.5910 	EXP 	textTestBlank: autoDraw = False
1403.5910 	EXP 	textRKN: text = 'agency'
1403.5910 	EXP 	textRKN: autoDraw = True
1403.5910 	EXP 	textRKNScale: autoDraw = True
1404.1817 	DATA 	Keypress: n
1404.2081 	EXP 	textRKN: autoDraw = False
1404.2081 	EXP 	textRKNScale: autoDraw = False
1404.2081 	EXP 	textBlank500: autoDraw = True
1404.6984 	EXP 	New trial (rep=156, index=0): None
1404.7143 	EXP 	textBlank500: autoDraw = False
1404.7143 	EXP 	textBlank500: autoDraw = False
1404.7143 	EXP 	textConf: text = 'finance'
1404.7143 	EXP 	textConf: autoDraw = True
1404.7143 	EXP 	textConfScale: autoDraw = True
1407.3982 	DATA 	Keypress: 6
1407.4006 	EXP 	textConf: autoDraw = False
1407.4006 	EXP 	textConfScale: autoDraw = False
1407.4006 	EXP 	textTestBlank: text = 'finance'
1407.4006 	EXP 	textTestBlank: autoDraw = True
1407.9173 	EXP 	textTestBlank: autoDraw = False
1407.9173 	EXP 	textRKN: text = 'finance'
1407.9173 	EXP 	textRKN: autoDraw = True
1407.9173 	EXP 	textRKNScale: autoDraw = True
1408.4871 	DATA 	Keypress: f
1408.5124 	EXP 	textRKN: autoDraw = False
1408.5124 	EXP 	textRKNScale: autoDraw = False
1408.5124 	EXP 	textBlank500: autoDraw = True
1409.0013 	EXP 	New trial (rep=157, index=0): None
1409.0161 	EXP 	textBlank500: autoDraw = False
1409.0161 	EXP 	textBlank500: autoDraw = False
1409.0161 	EXP 	textConf: text = 'message'
1409.0161 	EXP 	textConf: autoDraw = True
1409.0161 	EXP 	textConfScale: autoDraw = True
1413.0324 	DATA 	Keypress: 4
1413.0348 	EXP 	textConf: autoDraw = False
1413.0348 	EXP 	textConfScale: autoDraw = False
1413.0348 	EXP 	textTestBlank: text = 'message'
1413.0348 	EXP 	textTestBlank: autoDraw = True
1413.5346 	EXP 	textTestBlank: autoDraw = False
1413.5346 	EXP 	textTestBlank: autoDraw = False
1413.5346 	EXP 	textRKN: text = 'message'
1413.5346 	EXP 	textRKN: autoDraw = True
1413.5346 	EXP 	textRKNScale: autoDraw = True
1413.9489 	DATA 	Keypress: f
1413.9512 	EXP 	textRKN: autoDraw = False
1413.9512 	EXP 	textRKNScale: autoDraw = False
1413.9512 	EXP 	textBlank500: autoDraw = True
1414.4404 	EXP 	New trial (rep=158, index=0): None
1414.4546 	EXP 	textBlank500: autoDraw = False
1414.4546 	EXP 	textBlank500: autoDraw = False
1414.4546 	EXP 	textConf: text = 'broad'
1414.4546 	EXP 	textConf: autoDraw = True
1414.4546 	EXP 	textConfScale: autoDraw = True
1415.6933 	DATA 	Keypress: 1
1415.7202 	EXP 	textConf: autoDraw = False
1415.7202 	EXP 	textConfScale: autoDraw = False
1415.7202 	EXP 	textTestBlank: text = 'broad'
1415.7202 	EXP 	textTestBlank: autoDraw = True
1416.2247 	EXP 	textTestBlank: autoDraw = False
1416.2247 	EXP 	textTestBlank: autoDraw = False
1416.2247 	EXP 	textRKN: text = 'broad'
1416.2247 	EXP 	textRKN: autoDraw = True
1416.2247 	EXP 	textRKNScale: autoDraw = True
1416.4607 	DATA 	Keypress: n
1416.4870 	EXP 	textRKN: autoDraw = False
1416.4870 	EXP 	textRKNScale: autoDraw = False
1416.4870 	EXP 	textBlank500: autoDraw = True
1416.9785 	EXP 	New trial (rep=159, index=0): None
1416.9980 	EXP 	textBlank500: autoDraw = False
1416.9980 	EXP 	textBlank500: autoDraw = False
1416.9980 	EXP 	textConf: text = 'interior'
1416.9980 	EXP 	textConf: autoDraw = True
1416.9980 	EXP 	textConfScale: autoDraw = True
1421.3490 	DATA 	Keypress: 4
1421.3753 	EXP 	textConf: autoDraw = False
1421.3753 	EXP 	textConfScale: autoDraw = False
1421.3753 	EXP 	textTestBlank: text = 'interior'
1421.3753 	EXP 	textTestBlank: autoDraw = True
1421.8759 	EXP 	textTestBlank: autoDraw = False
1421.8759 	EXP 	textTestBlank: autoDraw = False
1421.8759 	EXP 	textRKN: text = 'interior'
1421.8759 	EXP 	textRKN: autoDraw = True
1421.8759 	EXP 	textRKNScale: autoDraw = True
1422.4557 	DATA 	Keypress: f
1422.4597 	EXP 	textRKN: autoDraw = False
1422.4597 	EXP 	textRKNScale: autoDraw = False
1422.4597 	EXP 	textBlank500: autoDraw = True
1422.9517 	EXP 	New trial (rep=160, index=0): None
1422.9725 	EXP 	textBlank500: autoDraw = False
1422.9725 	EXP 	textBlank500: autoDraw = False
1422.9725 	EXP 	textConf: text = 'fashion'
1422.9725 	EXP 	textConf: autoDraw = True
1422.9725 	EXP 	textConfScale: autoDraw = True
1424.8798 	DATA 	Keypress: 1
1424.8822 	EXP 	textConf: autoDraw = False
1424.8822 	EXP 	textConfScale: autoDraw = False
1424.8822 	EXP 	textTestBlank: text = 'fashion'
1424.8822 	EXP 	textTestBlank: autoDraw = True
1425.3961 	EXP 	textTestBlank: autoDraw = False
1425.3961 	EXP 	textRKN: text = 'fashion'
1425.3961 	EXP 	textRKN: autoDraw = True
1425.3961 	EXP 	textRKNScale: autoDraw = True
1425.6534 	DATA 	Keypress: n
1425.6796 	EXP 	textRKN: autoDraw = False
1425.6796 	EXP 	textRKNScale: autoDraw = False
1425.6796 	EXP 	textBlank500: autoDraw = True
1426.1707 	EXP 	New trial (rep=161, index=0): None
1426.1879 	EXP 	textBlank500: autoDraw = False
1426.1879 	EXP 	textBlank500: autoDraw = False
1426.1879 	EXP 	textConf: text = 'people'
1426.1879 	EXP 	textConf: autoDraw = True
1426.1879 	EXP 	textConfScale: autoDraw = True
1427.4611 	DATA 	Keypress: 1
1427.4646 	EXP 	textConf: autoDraw = False
1427.4646 	EXP 	textConfScale: autoDraw = False
1427.4646 	EXP 	textTestBlank: text = 'people'
1427.4646 	EXP 	textTestBlank: autoDraw = True
1427.9654 	EXP 	textTestBlank: autoDraw = False
1427.9654 	EXP 	textTestBlank: autoDraw = False
1427.9654 	EXP 	textRKN: text = 'people'
1427.9654 	EXP 	textRKN: autoDraw = True
1427.9654 	EXP 	textRKNScale: autoDraw = True
1428.2551 	DATA 	Keypress: n
1428.2822 	EXP 	textRKN: autoDraw = False
1428.2822 	EXP 	textRKNScale: autoDraw = False
1428.2822 	EXP 	textBlank500: autoDraw = True
1428.7726 	EXP 	New trial (rep=162, index=0): None
1428.7930 	EXP 	textBlank500: autoDraw = False
1428.7930 	EXP 	textBlank500: autoDraw = False
1428.7930 	EXP 	textConf: text = 'provision'
1428.7930 	EXP 	textConf: autoDraw = True
1428.7930 	EXP 	textConfScale: autoDraw = True
1433.0938 	DATA 	Keypress: 1
1433.1217 	EXP 	textConf: autoDraw = False
1433.1217 	EXP 	textConfScale: autoDraw = False
1433.1217 	EXP 	textTestBlank: text = 'provision'
1433.1217 	EXP 	textTestBlank: autoDraw = True
1433.6283 	EXP 	textTestBlank: autoDraw = False
1433.6283 	EXP 	textTestBlank: autoDraw = False
1433.6283 	EXP 	textRKN: text = 'provision'
1433.6283 	EXP 	textRKN: autoDraw = True
1433.6283 	EXP 	textRKNScale: autoDraw = True
1434.0996 	DATA 	Keypress: n
1434.1047 	EXP 	textRKN: autoDraw = False
1434.1047 	EXP 	textRKNScale: autoDraw = False
1434.1047 	EXP 	textBlank500: autoDraw = True
1434.5956 	EXP 	New trial (rep=163, index=0): None
1434.6138 	EXP 	textBlank500: autoDraw = False
1434.6138 	EXP 	textBlank500: autoDraw = False
1434.6138 	EXP 	textConf: text = 'alert'
1434.6138 	EXP 	textConf: autoDraw = True
1434.6138 	EXP 	textConfScale: autoDraw = True
1436.0300 	DATA 	Keypress: 1
1436.0565 	EXP 	textConf: autoDraw = False
1436.0565 	EXP 	textConfScale: autoDraw = False
1436.0565 	EXP 	textTestBlank: text = 'alert'
1436.0565 	EXP 	textTestBlank: autoDraw = True
1436.5611 	EXP 	textTestBlank: autoDraw = False
1436.5611 	EXP 	textTestBlank: autoDraw = False
1436.5611 	EXP 	textRKN: text = 'alert'
1436.5611 	EXP 	textRKN: autoDraw = True
1436.5611 	EXP 	textRKNScale: autoDraw = True
1436.7972 	DATA 	Keypress: n
1436.8346 	EXP 	textRKN: autoDraw = False
1436.8346 	EXP 	textRKNScale: autoDraw = False
1436.8346 	EXP 	textBlank500: autoDraw = True
1437.3303 	EXP 	New trial (rep=164, index=0): None
1437.3450 	EXP 	textBlank500: autoDraw = False
1437.3450 	EXP 	textBlank500: autoDraw = False
1437.3450 	EXP 	textConf: text = 'stand'
1437.3450 	EXP 	textConf: autoDraw = True
1437.3450 	EXP 	textConfScale: autoDraw = True
1438.4745 	DATA 	Keypress: 1
1438.4769 	EXP 	textConf: autoDraw = False
1438.4769 	EXP 	textConfScale: autoDraw = False
1438.4769 	EXP 	textTestBlank: text = 'stand'
1438.4769 	EXP 	textTestBlank: autoDraw = True
1438.9803 	EXP 	textTestBlank: autoDraw = False
1438.9803 	EXP 	textTestBlank: autoDraw = False
1438.9803 	EXP 	textRKN: text = 'stand'
1438.9803 	EXP 	textRKN: autoDraw = True
1438.9803 	EXP 	textRKNScale: autoDraw = True
1439.1862 	DATA 	Keypress: n
1439.2109 	EXP 	textRKN: autoDraw = False
1439.2109 	EXP 	textRKNScale: autoDraw = False
1439.2109 	EXP 	textBlank500: autoDraw = True
1439.7013 	EXP 	New trial (rep=165, index=0): None
1439.7220 	EXP 	textBlank500: autoDraw = False
1439.7220 	EXP 	textBlank500: autoDraw = False
1439.7220 	EXP 	textConf: text = 'fight'
1439.7220 	EXP 	textConf: autoDraw = True
1439.7220 	EXP 	textConfScale: autoDraw = True
1451.0286 	DATA 	Keypress: 1
1451.0548 	EXP 	textConf: autoDraw = False
1451.0548 	EXP 	textConfScale: autoDraw = False
1451.0548 	EXP 	textTestBlank: text = 'fight'
1451.0548 	EXP 	textTestBlank: autoDraw = True
1451.5606 	EXP 	textTestBlank: autoDraw = False
1451.5606 	EXP 	textTestBlank: autoDraw = False
1451.5606 	EXP 	textRKN: text = 'fight'
1451.5606 	EXP 	textRKN: autoDraw = True
1451.5606 	EXP 	textRKNScale: autoDraw = True
1452.2191 	DATA 	Keypress: n
1452.2227 	EXP 	textRKN: autoDraw = False
1452.2227 	EXP 	textRKNScale: autoDraw = False
1452.2227 	EXP 	textBlank500: autoDraw = True
1452.7155 	EXP 	New trial (rep=166, index=0): None
1452.7383 	EXP 	textBlank500: autoDraw = False
1452.7383 	EXP 	textBlank500: autoDraw = False
1452.7383 	EXP 	textConf: text = 'color'
1452.7383 	EXP 	textConf: autoDraw = True
1452.7383 	EXP 	textConfScale: autoDraw = True
1456.0250 	DATA 	Keypress: 1
1456.0275 	EXP 	textConf: autoDraw = False
1456.0275 	EXP 	textConfScale: autoDraw = False
1456.0275 	EXP 	textTestBlank: text = 'color'
1456.0275 	EXP 	textTestBlank: autoDraw = True
1456.5311 	EXP 	textTestBlank: autoDraw = False
1456.5311 	EXP 	textTestBlank: autoDraw = False
1456.5311 	EXP 	textRKN: text = 'color'
1456.5311 	EXP 	textRKN: autoDraw = True
1456.5311 	EXP 	textRKNScale: autoDraw = True
1457.0512 	DATA 	Keypress: n
1457.0775 	EXP 	textRKN: autoDraw = False
1457.0775 	EXP 	textRKNScale: autoDraw = False
1457.0775 	EXP 	textBlank500: autoDraw = True
1457.5671 	EXP 	New trial (rep=167, index=0): None
1457.5783 	EXP 	textBlank500: autoDraw = False
1457.5783 	EXP 	textBlank500: autoDraw = False
1457.5783 	EXP 	textConf: text = 'bureau'
1457.5783 	EXP 	textConf: autoDraw = True
1457.5783 	EXP 	textConfScale: autoDraw = True
1459.1783 	DATA 	Keypress: 1
1459.1807 	EXP 	textConf: autoDraw = False
1459.1807 	EXP 	textConfScale: autoDraw = False
1459.1807 	EXP 	textTestBlank: text = 'bureau'
1459.1807 	EXP 	textTestBlank: autoDraw = True
1459.6825 	EXP 	textTestBlank: autoDraw = False
1459.6825 	EXP 	textTestBlank: autoDraw = False
1459.6825 	EXP 	textRKN: text = 'bureau'
1459.6825 	EXP 	textRKN: autoDraw = True
1459.6825 	EXP 	textRKNScale: autoDraw = True
1460.3593 	DATA 	Keypress: n
1460.3641 	EXP 	textRKN: autoDraw = False
1460.3641 	EXP 	textRKNScale: autoDraw = False
1460.3641 	EXP 	textBlank500: autoDraw = True
1460.8557 	EXP 	New trial (rep=168, index=0): None
1460.8714 	EXP 	textBlank500: autoDraw = False
1460.8714 	EXP 	textBlank500: autoDraw = False
1460.8714 	EXP 	textConf: text = 'damage'
1460.8714 	EXP 	textConf: autoDraw = True
1460.8714 	EXP 	textConfScale: autoDraw = True
1465.5894 	DATA 	Keypress: 3
1465.5919 	EXP 	textConf: autoDraw = False
1465.5919 	EXP 	textConfScale: autoDraw = False
1465.5919 	EXP 	textTestBlank: text = 'damage'
1465.5919 	EXP 	textTestBlank: autoDraw = True
1466.1076 	EXP 	textTestBlank: autoDraw = False
1466.1076 	EXP 	textRKN: text = 'damage'
1466.1076 	EXP 	textRKN: autoDraw = True
1466.1076 	EXP 	textRKNScale: autoDraw = True
1466.6836 	DATA 	Keypress: f
1466.6871 	EXP 	textRKN: autoDraw = False
1466.6871 	EXP 	textRKNScale: autoDraw = False
1466.6871 	EXP 	textBlank500: autoDraw = True
1467.1758 	EXP 	New trial (rep=169, index=0): None
1467.1892 	EXP 	textBlank500: autoDraw = False
1467.1892 	EXP 	textBlank500: autoDraw = False
1467.1892 	EXP 	textConf: text = 'relation'
1467.1892 	EXP 	textConf: autoDraw = True
1467.1892 	EXP 	textConfScale: autoDraw = True
1469.0138 	DATA 	Keypress: 1
1469.0422 	EXP 	textConf: autoDraw = False
1469.0422 	EXP 	textConfScale: autoDraw = False
1469.0422 	EXP 	textTestBlank: text = 'relation'
1469.0422 	EXP 	textTestBlank: autoDraw = True
1469.5644 	EXP 	textTestBlank: autoDraw = False
1469.5644 	EXP 	textRKN: text = 'relation'
1469.5644 	EXP 	textRKN: autoDraw = True
1469.5644 	EXP 	textRKNScale: autoDraw = True
1469.7808 	DATA 	Keypress: n
1469.8069 	EXP 	textRKN: autoDraw = False
1469.8069 	EXP 	textRKNScale: autoDraw = False
1469.8069 	EXP 	textBlank500: autoDraw = True
1470.2979 	EXP 	New trial (rep=170, index=0): None
1470.3162 	EXP 	textBlank500: autoDraw = False
1470.3162 	EXP 	textBlank500: autoDraw = False
1470.3162 	EXP 	textConf: text = 'court'
1470.3162 	EXP 	textConf: autoDraw = True
1470.3162 	EXP 	textConfScale: autoDraw = True
1477.6453 	DATA 	Keypress: 1
1477.6482 	EXP 	textConf: autoDraw = False
1477.6482 	EXP 	textConfScale: autoDraw = False
1477.6482 	EXP 	textTestBlank: text = 'court'
1477.6482 	EXP 	textTestBlank: autoDraw = True
1478.1512 	EXP 	textTestBlank: autoDraw = False
1478.1512 	EXP 	textTestBlank: autoDraw = False
1478.1512 	EXP 	textRKN: text = 'court'
1478.1512 	EXP 	textRKN: autoDraw = True
1478.1512 	EXP 	textRKNScale: autoDraw = True
1478.2926 	DATA 	Keypress: n
1478.2988 	EXP 	textRKN: autoDraw = False
1478.2988 	EXP 	textRKNScale: autoDraw = False
1478.2988 	EXP 	textBlank500: autoDraw = True
1478.7893 	EXP 	New trial (rep=171, index=0): None
1478.8072 	EXP 	textBlank500: autoDraw = False
1478.8072 	EXP 	textBlank500: autoDraw = False
1478.8072 	EXP 	textConf: text = 'safety'
1478.8072 	EXP 	textConf: autoDraw = True
1478.8072 	EXP 	textConfScale: autoDraw = True
1490.9436 	DATA 	Keypress: 1
1490.9460 	EXP 	textConf: autoDraw = False
1490.9460 	EXP 	textConfScale: autoDraw = False
1490.9460 	EXP 	textTestBlank: text = 'safety'
1490.9460 	EXP 	textTestBlank: autoDraw = True
1491.4454 	EXP 	textTestBlank: autoDraw = False
1491.4454 	EXP 	textTestBlank: autoDraw = False
1491.4454 	EXP 	textRKN: text = 'safety'
1491.4454 	EXP 	textRKN: autoDraw = True
1491.4454 	EXP 	textRKNScale: autoDraw = True
1492.0731 	DATA 	Keypress: n
1492.0791 	EXP 	textRKN: autoDraw = False
1492.0791 	EXP 	textRKNScale: autoDraw = False
1492.0791 	EXP 	textBlank500: autoDraw = True
1492.5696 	EXP 	New trial (rep=172, index=0): None
1492.5863 	EXP 	textBlank500: autoDraw = False
1492.5863 	EXP 	textBlank500: autoDraw = False
1492.5863 	EXP 	textConf: text = 'council'
1492.5863 	EXP 	textConf: autoDraw = True
1492.5863 	EXP 	textConfScale: autoDraw = True
1498.1050 	DATA 	Keypress: 4
1498.1076 	EXP 	textConf: autoDraw = False
1498.1076 	EXP 	textConfScale: autoDraw = False
1498.1076 	EXP 	textTestBlank: text = 'council'
1498.1076 	EXP 	textTestBlank: autoDraw = True
1498.6192 	EXP 	textTestBlank: autoDraw = False
1498.6192 	EXP 	textRKN: text = 'council'
1498.6192 	EXP 	textRKN: autoDraw = True
1498.6192 	EXP 	textRKNScale: autoDraw = True
1500.8496 	DATA 	Keypress: f
1500.8546 	EXP 	textRKN: autoDraw = False
1500.8546 	EXP 	textRKNScale: autoDraw = False
1500.8546 	EXP 	textBlank500: autoDraw = True
1501.3456 	EXP 	New trial (rep=173, index=0): None
1501.3629 	EXP 	textBlank500: autoDraw = False
1501.3629 	EXP 	textBlank500: autoDraw = False
1501.3629 	EXP 	textConf: text = 'grade'
1501.3629 	EXP 	textConf: autoDraw = True
1501.3629 	EXP 	textConfScale: autoDraw = True
1502.6037 	DATA 	Keypress: 1
1502.6063 	EXP 	textConf: autoDraw = False
1502.6063 	EXP 	textConfScale: autoDraw = False
1502.6063 	EXP 	textTestBlank: text = 'grade'
1502.6063 	EXP 	textTestBlank: autoDraw = True
1503.1109 	EXP 	textTestBlank: autoDraw = False
1503.1109 	EXP 	textTestBlank: autoDraw = False
1503.1109 	EXP 	textRKN: text = 'grade'
1503.1109 	EXP 	textRKN: autoDraw = True
1503.1109 	EXP 	textRKNScale: autoDraw = True
1503.3806 	DATA 	Keypress: n
1503.4071 	EXP 	textRKN: autoDraw = False
1503.4071 	EXP 	textRKNScale: autoDraw = False
1503.4071 	EXP 	textBlank500: autoDraw = True
1503.8969 	EXP 	New trial (rep=174, index=0): None
1503.9136 	EXP 	textBlank500: autoDraw = False
1503.9136 	EXP 	textBlank500: autoDraw = False
1503.9136 	EXP 	textConf: text = 'watch'
1503.9136 	EXP 	textConf: autoDraw = True
1503.9136 	EXP 	textConfScale: autoDraw = True
1505.0409 	DATA 	Keypress: 1
1505.0434 	EXP 	textConf: autoDraw = False
1505.0434 	EXP 	textConfScale: autoDraw = False
1505.0434 	EXP 	textTestBlank: text = 'watch'
1505.0434 	EXP 	textTestBlank: autoDraw = True
1505.5472 	EXP 	textTestBlank: autoDraw = False
