2.5185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1334.2197 	EXP 	textRKNScale: autoDraw = False
1334.2197 	EXP 	textBlank500: autoDraw = True
1334.7225 	EXP 	New trial (rep=154, index=0): None
1334.7467 	EXP 	textBlank500: autoDraw = False
1334.7467 	EXP 	textConf: text = 'throw'
1334.7467 	EXP 	textConf: autoDraw = True
1334.7467 	EXP 	textConfScale: autoDraw = True
1337.6818 	DATA 	Keypress: 3
1337.6846 	EXP 	textConf: autoDraw = False
1337.6846 	EXP 	textConfScale: autoDraw = False
1337.6846 	EXP 	textTestBlank: text = 'throw'
1337.6846 	EXP 	textTestBlank: autoDraw = True
1338.1913 	EXP 	textTestBlank: autoDraw = False
1338.1913 	EXP 	textRKN: text = 'throw'
1338.1913 	EXP 	textRKN: autoDraw = True
1338.1913 	EXP 	textRKNScale: autoDraw = True
1338.5116 	DATA 	Keypress: f
1338.5419 	EXP 	textRKN: autoDraw = False
1338.5419 	EXP 	textRKNScale: autoDraw = False
1338.5419 	EXP 	textBlank500: autoDraw = True
1339.0432 	EXP 	New trial (rep=155, index=0): None
1339.0653 	EXP 	textBlank500: autoDraw = False
1339.0653 	EXP 	textBlank500: autoDraw = False
1339.0653 	EXP 	textConf: text = 'country'
1339.0653 	EXP 	textConf: autoDraw = True
1339.0653 	EXP 	textConfScale: autoDraw = True
1341.4652 	DATA 	Keypress: 2
1341.5039 	EXP 	textConf: autoDraw = False
1341.5039 	EXP 	textConfScale: autoDraw = False
1341.5039 	EXP 	textTestBlank: text = 'country'
1341.5039 	EXP 	textTestBlank: autoDraw = True
1342.0141 	EXP 	textTestBlank: autoDraw = False
1342.0141 	EXP 	textRKN: text = 'country'
1342.0141 	EXP 	textRKN: autoDraw = True
1342.0141 	EXP 	textRKNScale: autoDraw = True
1342.3564 	DATA 	Keypress: n
1342.3587 	EXP 	textRKN: autoDraw = False
1342.3587 	EXP 	textRKNScale: autoDraw = False
1342.3587 	EXP 	textBlank500: autoDraw = True
1342.8639 	EXP 	New trial (rep=156, index=0): None
1342.8869 	EXP 	textBlank500: autoDraw = False
1342.8869 	EXP 	textConf: text = 'broke'
1342.8869 	EXP 	textConf: autoDraw = True
1342.8869 	EXP 	textConfScale: autoDraw = True
1348.5926 	DATA 	Keypress: 3
1348.6209 	EXP 	textConf: autoDraw = False
1348.6209 	EXP 	textConfScale: autoDraw = False
1348.6209 	EXP 	textTestBlank: text = 'broke'
1348.6209 	EXP 	textTestBlank: autoDraw = True
1349.1392 	EXP 	textTestBlank: autoDraw = False
1349.1392 	EXP 	textTestBlank: autoDraw = False
1349.1392 	EXP 	textRKN: text = 'broke'
1349.1392 	EXP 	textRKN: autoDraw = True
1349.1392 	EXP 	textRKNScale: autoDraw = True
1350.2122 	DATA 	Keypress: n
1350.2149 	EXP 	textRKN: autoDraw = False
1350.2149 	EXP 	textRKNScale: autoDraw = False
1350.2149 	EXP 	textBlank500: autoDraw = True
1350.7218 	EXP 	New trial (rep=157, index=0): None
1350.7449 	EXP 	textBlank500: autoDraw = False
1350.7449 	EXP 	textConf: text = 'safety'
1350.7449 	EXP 	textConf: autoDraw = True
1350.7449 	EXP 	textConfScale: autoDraw = True
1354.6582 	DATA 	Keypress: 3
1354.6900 	EXP 	textConf: autoDraw = False
1354.6900 	EXP 	textConfScale: autoDraw = False
1354.6900 	EXP 	textTestBlank: text = 'safety'
1354.6900 	EXP 	textTestBlank: autoDraw = True
1355.2091 	EXP 	textTestBlank: autoDraw = False
1355.2091 	EXP 	textRKN: text = 'safety'
1355.2091 	EXP 	textRKN: autoDraw = True
1355.2091 	EXP 	textRKNScale: autoDraw = True
1355.5124 	DATA 	Keypress: f
1355.5420 	EXP 	textRKN: autoDraw = False
1355.5420 	EXP 	textRKNScale: autoDraw = False
1355.5420 	EXP 	textBlank500: autoDraw = True
1356.0418 	EXP 	New trial (rep=158, index=0): None
1356.0600 	EXP 	textBlank500: autoDraw = False
1356.0600 	EXP 	textConf: text = 'range'
1356.0600 	EXP 	textConf: autoDraw = True
1356.0600 	EXP 	textConfScale: autoDraw = True
1361.6890 	DATA 	Keypress: 2
1361.6917 	EXP 	textConf: autoDraw = False
1361.6917 	EXP 	textConfScale: autoDraw = False
1361.6917 	EXP 	textTestBlank: text = 'range'
1361.6917 	EXP 	textTestBlank: autoDraw = True
1362.1906 	EXP 	textTestBlank: autoDraw = False
1362.1906 	EXP 	textRKN: text = 'range'
1362.1906 	EXP 	textRKN: autoDraw = True
1362.1906 	EXP 	textRKNScale: autoDraw = True
1362.5978 	DATA 	Keypress: n
1362.6003 	EXP 	textRKN: autoDraw = False
1362.6003 	EXP 	textRKNScale: autoDraw = False
1362.6003 	EXP 	textBlank500: autoDraw = True
1363.1004 	EXP 	New trial (rep=159, index=0): None
1363.1273 	EXP 	textBlank500: autoDraw = False
1363.1273 	EXP 	textBlank500: autoDraw = False
1363.1273 	EXP 	textConf: text = 'balance'
1363.1273 	EXP 	textConf: autoDraw = True
1363.1273 	EXP 	textConfScale: autoDraw = True
1365.1490 	DATA 	Keypress: 3
1365.1514 	EXP 	textConf: autoDraw = False
1365.1514 	EXP 	textConfScale: autoDraw = False
1365.1514 	EXP 	textTestBlank: text = 'balance'
1365.1514 	EXP 	textTestBlank: autoDraw = True
1365.6610 	EXP 	textTestBlank: autoDraw = False
1365.6610 	EXP 	textRKN: text = 'balance'
1365.6610 	EXP 	textRKN: autoDraw = True
1365.6610 	EXP 	textRKNScale: autoDraw = True
1365.8575 	DATA 	Keypress: f
1365.8608 	EXP 	textRKN: autoDraw = False
1365.8608 	EXP 	textRKNScale: autoDraw = False
1365.8608 	EXP 	textBlank500: autoDraw = True
1366.3485 	EXP 	New trial (rep=160, index=0): None
1366.3614 	EXP 	textBlank500: autoDraw = False
1366.3614 	EXP 	textBlank500: autoDraw = False
1366.3614 	EXP 	textConf: text = 'under'
1366.3614 	EXP 	textConf: autoDraw = True
1366.3614 	EXP 	textConfScale: autoDraw = True
1371.1435 	DATA 	Keypress: 3
1371.1459 	EXP 	textConf: autoDraw = False
1371.1459 	EXP 	textConfScale: autoDraw = False
1371.1459 	EXP 	textTestBlank: text = 'under'
1371.1459 	EXP 	textTestBlank: autoDraw = True
1371.6549 	EXP 	textTestBlank: autoDraw = False
1371.6549 	EXP 	textRKN: text = 'under'
1371.6549 	EXP 	textRKN: autoDraw = True
1371.6549 	EXP 	textRKNScale: autoDraw = True
1371.7420 	DATA 	Keypress: f
1371.7668 	EXP 	textRKN: autoDraw = False
1371.7668 	EXP 	textRKNScale: autoDraw = False
1371.7668 	EXP 	textBlank500: autoDraw = True
1372.2593 	EXP 	New trial (rep=161, index=0): None
1372.2815 	EXP 	textBlank500: autoDraw = False
1372.2815 	EXP 	textBlank500: autoDraw = False
1372.2815 	EXP 	textConf: text = 'ground'
1372.2815 	EXP 	textConf: autoDraw = True
1372.2815 	EXP 	textConfScale: autoDraw = True
1375.5478 	DATA 	Keypress: 2
1375.5844 	EXP 	textConf: autoDraw = False
1375.5844 	EXP 	textConfScale: autoDraw = False
1375.5844 	EXP 	textTestBlank: text = 'ground'
1375.5844 	EXP 	textTestBlank: autoDraw = True
1376.0952 	EXP 	textTestBlank: autoDraw = False
1376.0952 	EXP 	textRKN: text = 'ground'
1376.0952 	EXP 	textRKN: autoDraw = True
1376.0952 	EXP 	textRKNScale: autoDraw = True
1376.3779 	DATA 	Keypress: n
1376.3807 	EXP 	textRKN: autoDraw = False
1376.3807 	EXP 	textRKNScale: autoDraw = False
1376.3807 	EXP 	textBlank500: autoDraw = True
1376.8808 	EXP 	New trial (rep=162, index=0): None
1376.9053 	EXP 	textBlank500: autoDraw = False
1376.9053 	EXP 	textBlank500: autoDraw = False
1376.9053 	EXP 	textConf: text = 'resistance'
1376.9053 	EXP 	textConf: autoDraw = True
1376.9053 	EXP 	textConfScale: autoDraw = True
1381.1617 	DATA 	Keypress: 1
1381.1641 	EXP 	textConf: autoDraw = False
1381.1641 	EXP 	textConfScale: autoDraw = False
1381.1641 	EXP 	textTestBlank: text = 'resistance'
1381.1641 	EXP 	textTestBlank: autoDraw = True
1381.6861 	EXP 	textTestBlank: autoDraw = False
1381.6861 	EXP 	textRKN: text = 'resistance'
1381.6861 	EXP 	textRKN: autoDraw = True
1381.6861 	EXP 	textRKNScale: autoDraw = True
1381.8793 	DATA 	Keypress: n
1381.8822 	EXP 	textRKN: autoDraw = False
1381.8822 	EXP 	textRKNScale: autoDraw = False
1381.8822 	EXP 	textBlank500: autoDraw = True
1382.3840 	EXP 	New trial (rep=163, index=0): None
1382.4058 	EXP 	textBlank500: autoDraw = False
1382.4058 	EXP 	textConf: text = 'music'
1382.4058 	EXP 	textConf: autoDraw = True
1382.4058 	EXP 	textConfScale: autoDraw = True
1386.7766 	DATA 	Keypress: 3
1386.8188 	EXP 	textConf: autoDraw = False
1386.8188 	EXP 	textConfScale: autoDraw = False
1386.8188 	EXP 	textTestBlank: text = 'music'
1386.8188 	EXP 	textTestBlank: autoDraw = True
1387.3398 	EXP 	textTestBlank: autoDraw = False
1387.3398 	EXP 	textRKN: text = 'music'
1387.3398 	EXP 	textRKN: autoDraw = True
1387.3398 	EXP 	textRKNScale: autoDraw = True
1387.5886 	DATA 	Keypress: f
1387.5914 	EXP 	textRKN: autoDraw = False
1387.5914 	EXP 	textRKNScale: autoDraw = False
1387.5914 	EXP 	textBlank500: autoDraw = True
1388.0920 	EXP 	New trial (rep=164, index=0): None
1388.1162 	EXP 	textBlank500: autoDraw = False
1388.1162 	EXP 	textConf: text = 'store'
1388.1162 	EXP 	textConf: autoDraw = True
1388.1162 	EXP 	textConfScale: autoDraw = True
1392.4881 	DATA 	Keypress: 4
1392.4908 	EXP 	textConf: autoDraw = False
1392.4908 	EXP 	textConfScale: autoDraw = False
1392.4908 	EXP 	textTestBlank: text = 'store'
1392.4908 	EXP 	textTestBlank: autoDraw = True
1393.0125 	DATA 	Keypress: f
1393.0153 	EXP 	textTestBlank: autoDraw = False
1393.0153 	EXP 	textRKN: text = 'store'
1393.0153 	EXP 	textRKN: autoDraw = True
1393.0153 	EXP 	textRKNScale: autoDraw = True
1394.2669 	DATA 	Keypress: f
1394.2971 	EXP 	textRKN: autoDraw = False
1394.2971 	EXP 	textRKNScale: autoDraw = False
1394.2971 	EXP 	textBlank500: autoDraw = True
1394.7984 	EXP 	New trial (rep=165, index=0): None
1394.8204 	EXP 	textBlank500: autoDraw = False
1394.8204 	EXP 	textConf: text = 'primary'
1394.8204 	EXP 	textConf: autoDraw = True
1394.8204 	EXP 	textConfScale: autoDraw = True
1396.9192 	DATA 	Keypress: 1
1396.9663 	EXP 	textConf: autoDraw = False
1396.9663 	EXP 	textConfScale: autoDraw = False
1396.9663 	EXP 	textTestBlank: text = 'primary'
1396.9663 	EXP 	textTestBlank: autoDraw = True
1397.4845 	EXP 	textTestBlank: autoDraw = False
1397.4845 	EXP 	textRKN: text = 'primary'
1397.4845 	EXP 	textRKN: autoDraw = True
1397.4845 	EXP 	textRKNScale: autoDraw = True
1397.6321 	DATA 	Keypress: n
1397.6349 	EXP 	textRKN: autoDraw = False
1397.6349 	EXP 	textRKNScale: autoDraw = False
1397.6349 	EXP 	textBlank500: autoDraw = True
1398.1363 	EXP 	New trial (rep=166, index=0): None
1398.1546 	EXP 	textBlank500: autoDraw = False
1398.1546 	EXP 	textConf: text = 'piece'
1398.1546 	EXP 	textConf: autoDraw = True
1398.1546 	EXP 	textConfScale: autoDraw = True
1399.7558 	DATA 	Keypress: 1
1399.7979 	EXP 	textConf: autoDraw = False
1399.7979 	EXP 	textConfScale: autoDraw = False
1399.7979 	EXP 	textTestBlank: text = 'piece'
1399.7979 	EXP 	textTestBlank: autoDraw = True
1400.3195 	EXP 	textTestBlank: autoDraw = False
1400.3195 	EXP 	textRKN: text = 'piece'
1400.3195 	EXP 	textRKN: autoDraw = True
1400.3195 	EXP 	textRKNScale: autoDraw = True
1400.7019 	DATA 	Keypress: n
1400.7047 	EXP 	textRKN: autoDraw = False
1400.7047 	EXP 	textRKNScale: autoDraw = False
1400.7047 	EXP 	textBlank500: autoDraw = True
1401.2054 	EXP 	New trial (rep=167, index=0): None
1401.2273 	EXP 	textBlank500: autoDraw = False
1401.2273 	EXP 	textConf: text = 'committee'
1401.2273 	EXP 	textConf: autoDraw = True
1401.2273 	EXP 	textConfScale: autoDraw = True
1403.2791 	DATA 	Keypress: 1
1403.2819 	EXP 	textConf: autoDraw = False
1403.2819 	EXP 	textConfScale: autoDraw = False
1403.2819 	EXP 	textTestBlank: text = 'committee'
1403.2819 	EXP 	textTestBlank: autoDraw = True
1403.7884 	EXP 	textTestBlank: autoDraw = False
1403.7884 	EXP 	textRKN: text = 'committee'
1403.7884 	EXP 	textRKN: autoDraw = True
1403.7884 	EXP 	textRKNScale: autoDraw = True
1403.9106 	DATA 	Keypress: n
1403.9403 	EXP 	textRKN: autoDraw = False
1403.9403 	EXP 	textRKNScale: autoDraw = False
1403.9403 	EXP 	textBlank500: autoDraw = True
1404.4400 	EXP 	New trial (rep=168, index=0): None
1404.4628 	EXP 	textBlank500: autoDraw = False
1404.4628 	EXP 	textConf: text = 'hearing'
1404.4628 	EXP 	textConf: autoDraw = True
1404.4628 	EXP 	textConfScale: autoDraw = True
1406.9812 	DATA 	Keypress: 1
1406.9839 	EXP 	textConf: autoDraw = False
1406.9839 	EXP 	textConfScale: autoDraw = False
1406.9839 	EXP 	textTestBlank: text = 'hearing'
1406.9839 	EXP 	textTestBlank: autoDraw = True
1407.4932 	EXP 	textTestBlank: autoDraw = False
1407.4932 	EXP 	textRKN: text = 'hearing'
1407.4932 	EXP 	textRKN: autoDraw = True
1407.4932 	EXP 	textRKNScale: autoDraw = True
1407.6752 	DATA 	Keypress: n
1407.6779 	EXP 	textRKN: autoDraw = False
1407.6779 	EXP 	textRKNScale: autoDraw = False
1407.6779 	EXP 	textBlank500: autoDraw = True
1408.1773 	EXP 	New trial (rep=169, index=0): None
1408.1991 	EXP 	textBlank500: autoDraw = False
1408.1991 	EXP 	textConf: text = 'corner'
1408.1991 	EXP 	textConf: autoDraw = True
1408.1991 	EXP 	textConfScale: autoDraw = True
1412.5185 	DATA 	Keypress: 2
1412.5525 	EXP 	textConf: autoDraw = False
1412.5525 	EXP 	textConfScale: autoDraw = False
1412.5525 	EXP 	textTestBlank: text = 'corner'
1412.5525 	EXP 	textTestBlank: autoDraw = True
1413.0637 	EXP 	textTestBlank: autoDraw = False
1413.0637 	EXP 	textRKN: text = 'corner'
1413.0637 	EXP 	textRKN: autoDraw = True
1413.0637 	EXP 	textRKNScale: autoDraw = True
1413.1775 	DATA 	Keypress: n
1413.1800 	EXP 	textRKN: autoDraw = False
1413.1800 	EXP 	textRKNScale: autoDraw = False
1413.1800 	EXP 	textBlank500: autoDraw = True
1413.6836 	EXP 	New trial (rep=170, index=0): None
1413.7103 	EXP 	textBlank500: autoDraw = False
1413.7103 	EXP 	textConf: text = 'business'
1413.7103 	EXP 	textConf: autoDraw = True
1413.7103 	EXP 	textConfScale: autoDraw = True
1416.2356 	DATA 	Keypress: 5
1416.2380 	EXP 	textConf: autoDraw = False
1416.2380 	EXP 	textConfScale: autoDraw = False
1416.2380 	EXP 	textTestBlank: text = 'business'
1416.2380 	EXP 	textTestBlank: autoDraw = True
1416.7552 	EXP 	textTestBlank: autoDraw = False
1416.7552 	EXP 	textRKN: text = 'business'
1416.7552 	EXP 	textRKN: autoDraw = True
1416.7552 	EXP 	textRKNScale: autoDraw = True
1417.1235 	DATA 	Keypress: f
1417.1540 	EXP 	textRKN: autoDraw = False
1417.1540 	EXP 	textRKNScale: autoDraw = False
1417.1540 	EXP 	textBlank500: autoDraw = True
1417.6541 	EXP 	New trial (rep=171, index=0): None
1417.6766 	EXP 	textBlank500: autoDraw = False
1417.6766 	EXP 	textBlank500: autoDraw = False
1417.6766 	EXP 	textConf: text = 'weather'
1417.6766 	EXP 	textConf: autoDraw = True
1417.6766 	EXP 	textConfScale: autoDraw = True
1420.7077 	DATA 	Keypress: 3
1420.7425 	EXP 	textConf: autoDraw = False
1420.7425 	EXP 	textConfScale: autoDraw = False
1420.7425 	EXP 	textTestBlank: text = 'weather'
1420.7425 	EXP 	textTestBlank: autoDraw = True
1421.2533 	EXP 	textTestBlank: autoDraw = False
1421.2533 	EXP 	textRKN: text = 'weather'
1421.2533 	EXP 	textRKN: autoDraw = True
1421.2533 	EXP 	textRKNScale: autoDraw = True
1421.3280 	DATA 	Keypress: f
1421.3516 	EXP 	textRKN: autoDraw = False
1421.3516 	EXP 	textRKNScale: autoDraw = False
1421.3516 	EXP 	textBlank500: autoDraw = True
1421.8524 	EXP 	New trial (rep=172, index=0): None
1421.8675 	EXP 	textBlank500: autoDraw = False
1421.8675 	EXP 	textConf: text = 'state'
1421.8675 	EXP 	textConf: autoDraw = True
1421.8675 	EXP 	textConfScale: autoDraw = True
1425.9193 	DATA 	Keypress: 4
1425.9221 	EXP 	textConf: autoDraw = False
1425.9221 	EXP 	textConfScale: autoDraw = False
1425.9221 	EXP 	textTestBlank: text = 'state'
1425.9221 	EXP 	textTestBlank: autoDraw = True
1426.4213 	EXP 	textTestBlank: autoDraw = False
1426.4213 	EXP 	textRKN: text = 'state'
1426.4213 	EXP 	textRKN: autoDraw = True
1426.4213 	EXP 	textRKNScale: autoDraw = True
1426.4772 	DATA 	Keypress: f
1426.4799 	EXP 	textRKN: autoDraw = False
1426.4799 	EXP 	textRKNScale: autoDraw = False
1426.4799 	EXP 	textBlank500: autoDraw = True
1426.9737 	EXP 	New trial (rep=173, index=0): None
1426.9885 	EXP 	textBlank500: autoDraw = False
1426.9885 	EXP 	textConf: text = 'order'
1426.9885 	EXP 	textConf: autoDraw = True
1426.9885 	EXP 	textConfScale: autoDraw = True
1429.0670 	DATA 	Keypress: 3
1429.0908 	EXP 	textConf: autoDraw = False
1429.0908 	EXP 	textConfScale: autoDraw = False
1429.0908 	EXP 	textTestBlank: text = 'order'
1429.0908 	EXP 	textTestBlank: autoDraw = True
1429.6006 	EXP 	textTestBlank: autoDraw = False
1429.6006 	EXP 	textTestBlank: autoDraw = False
1429.6006 	EXP 	textRKN: text = 'order'
1429.6006 	EXP 	textRKN: autoDraw = True
1429.6006 	EXP 	textRKNScale: autoDraw = True
1429.9198 	DATA 	Keypress: f
1429.9486 	EXP 	textRKN: autoDraw = False
1429.9486 	EXP 	textRKNScale: autoDraw = False
1429.9486 	EXP 	textBlank500: autoDraw = True
1430.4508 	EXP 	New trial (rep=174, index=0): None
1430.4768 	EXP 	textBlank500: autoDraw = False
1430.4768 	EXP 	textBlank500: autoDraw = False
1430.4768 	EXP 	textConf: text = 'turkey'
1430.4768 	EXP 	textConf: autoDraw = True
1430.4768 	EXP 	textConfScale: autoDraw = True
1433.2730 	DATA 	Keypress: 3
1433.3107 	EXP 	textConf: autoDraw = False
1433.3107 	EXP 	textConfScale: autoDraw = False
1433.3107 	EXP 	textTestBlank: text = 'turkey'
1433.3107 	EXP 	textTestBlank: autoDraw = True
1433.8188 	EXP 	textTestBlank: autoDraw = False
1433.8188 	EXP 	textRKN: text = 'turkey'
1433.8188 	EXP 	textRKN: autoDraw = True
1433.8188 	EXP 	textRKNScale: autoDraw = True
1434.1412 	DATA 	Keypress: n
1434.1645 	EXP 	textRKN: autoDraw = False
1434.1645 	EXP 	textRKNScale: autoDraw = False
1434.1645 	EXP 	textBlank500: autoDraw = True
1434.6722 	EXP 	New trial (rep=175, index=0): None
1434.6925 	EXP 	textBlank500: autoDraw = False
1434.6925 	EXP 	textConf: text = 'court'
1434.6925 	EXP 	textConf: autoDraw = True
1434.6925 	EXP 	textConfScale: autoDraw = True
1436.5921 	DATA 	Keypress: 3
1436.6277 	EXP 	textConf: autoDraw = False
1436.6277 	EXP 	textConfScale: autoDraw = False
1436.6277 	EXP 	textTestBlank: text = 'court'
1436.6277 	EXP 	textTestBlank: autoDraw = True
1437.1374 	EXP 	textTestBlank: autoDraw = False
1437.1374 	EXP 	textRKN: text = 'court'
1437.1374 	EXP 	textRKN: autoDraw = True
1437.1374 	EXP 	textRKNScale: autoDraw = True
1437.1472 	DATA 	Keypress: f
1437.1663 	EXP 	textRKN: autoDraw = False
1437.1663 	EXP 	textRKNScale: autoDraw = False
1437.1663 	EXP 	textBlank500: autoDraw = True
1437.6584 	EXP 	New trial (rep=176, index=0): None
1437.6821 	EXP 	textBlank500: autoDraw = False
1437.6821 	EXP 	textBlank500: autoDraw = False
1437.6821 	EXP 	textConf: text = 'evidence'
1437.6821 	EXP 	textConf: autoDraw = True
1437.6821 	EXP 	textConfScale: autoDraw = True
1439.4921 	DATA 	Keypress: 4
1439.5234 	EXP 	textConf: autoDraw = False
1439.5234 	EXP 	textConfScale: autoDraw = False
1439.5234 	EXP 	textTestBlank: text = 'evidence'
1439.5234 	EXP 	textTestBlank: autoDraw = True
1440.0438 	EXP 	textTestBlank: autoDraw = False
1440.0438 	EXP 	textRKN: text = 'evidence'
1440.0438 	EXP 	textRKN: autoDraw = True
1440.0438 	EXP 	textRKNScale: autoDraw = True
1440.1684 	DATA 	Keypress: f
1440.1709 	EXP 	textRKN: autoDraw = False
1440.1709 	EXP 	textRKNScale: autoDraw = False
1440.1709 	EXP 	textBlank500: autoDraw = True
1440.6761 	EXP 	New trial (rep=177, index=0): None
1440.7044 	EXP 	textBlank500: autoDraw = False
1440.7044 	EXP 	textConf: text = 'division'
1440.7044 	EXP 	textConf: autoDraw = True
1440.7044 	EXP 	textConfScale: autoDraw = True
1442.3823 	DATA 	Keypress: 2
1442.4335 	EXP 	textConf: autoDraw = False
1442.4335 	EXP 	textConfScale: autoDraw = False
1442.4335 	EXP 	textTestBlank: text = 'division'
1442.4335 	EXP 	textTestBlank: autoDraw = True
1442.9518 	EXP 	textTestBlank: autoDraw = False
1442.9518 	EXP 	textTestBlank: autoDraw = False
1442.9518 	EXP 	textRKN: text = 'division'
1442.9518 	EXP 	textRKN: autoDraw = True
1442.9518 	EXP 	textRKNScale: autoDraw = True
1443.3382 	DATA 	Keypress: n
1443.3407 	EXP 	textRKN: autoDraw = False
1443.3407 	EXP 	textRKNScale: autoDraw = False
1443.3407 	EXP 	textBlank500: autoDraw = True
1443.8472 	EXP 	New trial (rep=178, index=0): None
1443.8686 	EXP 	textBlank500: autoDraw = False
1443.8686 	EXP 	textConf: text = 'session'
1443.8686 	EXP 	textConf: autoDraw = True
1443.8686 	EXP 	textConfScale: autoDraw = True
1445.0014 	DATA 	Keypress: 1
1445.0410 	EXP 	textConf: autoDraw = False
1445.0410 	EXP 	textConfScale: autoDraw = False
1445.0410 	EXP 	textTestBlank: text = 'session'
1445.0410 	EXP 	textTestBlank: autoDraw = True
1445.5404 	EXP 	textTestBlank: autoDraw = False
1445.5404 	EXP 	textRKN: text = 'session'
1445.5404 	EXP 	textRKN: autoDraw = True
1445.5404 	EXP 	textRKNScale: autoDraw = True
1445.7881 	DATA 	Keypress: n
1445.7905 	EXP 	textRKN: autoDraw = False
1445.7905 	EXP 	textRKNScale: autoDraw = False
1445.7905 	EXP 	textBlank500: autoDraw = True
1446.2843 	EXP 	New trial (rep=179, index=0): None
1446.3033 	EXP 	textBlank500: autoDraw = False
1446.3033 	EXP 	textBlank500: autoDraw = False
1446.3033 	EXP 	textConf: text = 'native'
1446.3033 	EXP 	textConf: autoDraw = True
1446.3033 	EXP 	textConfScale: autoDraw = True
1448.4837 	DATA 	Keypress: 1
1450.0235 	DATA 	Keypress: 1
1450.0620 	EXP 	textConf: autoDraw = False
1450.0620 	EXP 	textConfScale: autoDraw = False
1450.0620 	EXP 	textTestBlank: text = 'native'
1450.0620 	EXP 	textTestBlank: autoDraw = True
1450.5700 	EXP 	textTestBlank: autoDraw = False
1450.5700 	EXP 	textRKN: text = 'native'
1450.5700 	EXP 	textRKN: autoDraw = True
