2.0398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6947.8600 	EXP 	textTestBlank: autoDraw = False
6947.8600 	EXP 	textRKN: text = 'school'
6947.8600 	EXP 	textRKN: autoDraw = True
6947.8600 	EXP 	textRKNScale: autoDraw = True
6948.1956 	DATA 	Keypress: r
6948.2206 	EXP 	textRKN: autoDraw = False
6948.2206 	EXP 	textRKNScale: autoDraw = False
6948.2206 	EXP 	textBlank500: autoDraw = True
6948.7102 	EXP 	New trial (rep=150, index=0): None
6948.7249 	EXP 	textBlank500: autoDraw = False
6948.7249 	EXP 	textBlank500: autoDraw = False
6948.7249 	EXP 	textConf: text = 'sight'
6948.7249 	EXP 	textConf: autoDraw = True
6948.7249 	EXP 	textConfScale: autoDraw = True
6951.0560 	DATA 	Keypress: 5
6951.0584 	EXP 	textConf: autoDraw = False
6951.0584 	EXP 	textConfScale: autoDraw = False
6951.0584 	EXP 	textTestBlank: text = 'sight'
6951.0584 	EXP 	textTestBlank: autoDraw = True
6951.2273 	DATA 	Keypress: space
6951.5621 	EXP 	textTestBlank: autoDraw = False
6951.5621 	EXP 	textTestBlank: autoDraw = False
6951.5621 	EXP 	textRKN: text = 'sight'
6951.5621 	EXP 	textRKN: autoDraw = True
6951.5621 	EXP 	textRKNScale: autoDraw = True
6953.2708 	DATA 	Keypress: f
6953.2756 	EXP 	textRKN: autoDraw = False
6953.2756 	EXP 	textRKNScale: autoDraw = False
6953.2756 	EXP 	textBlank500: autoDraw = True
6953.7655 	EXP 	New trial (rep=151, index=0): None
6953.7806 	EXP 	textBlank500: autoDraw = False
6953.7806 	EXP 	textBlank500: autoDraw = False
6953.7806 	EXP 	textConf: text = 'crime'
6953.7806 	EXP 	textConf: autoDraw = True
6953.7806 	EXP 	textConfScale: autoDraw = True
6956.0188 	DATA 	Keypress: 5
6956.0453 	EXP 	textConf: autoDraw = False
6956.0453 	EXP 	textConfScale: autoDraw = False
6956.0453 	EXP 	textTestBlank: text = 'crime'
6956.0453 	EXP 	textTestBlank: autoDraw = True
6956.5458 	EXP 	textTestBlank: autoDraw = False
6956.5458 	EXP 	textTestBlank: autoDraw = False
6956.5458 	EXP 	textRKN: text = 'crime'
6956.5458 	EXP 	textRKN: autoDraw = True
6956.5458 	EXP 	textRKNScale: autoDraw = True
6957.0375 	DATA 	Keypress: f
6957.0649 	EXP 	textRKN: autoDraw = False
6957.0649 	EXP 	textRKNScale: autoDraw = False
6957.0649 	EXP 	textBlank500: autoDraw = True
6957.5656 	EXP 	New trial (rep=152, index=0): None
6957.5802 	EXP 	textBlank500: autoDraw = False
6957.5802 	EXP 	textConf: text = 'debate'
6957.5802 	EXP 	textConf: autoDraw = True
6957.5802 	EXP 	textConfScale: autoDraw = True
6959.1886 	DATA 	Keypress: 5
6959.2151 	EXP 	textConf: autoDraw = False
6959.2151 	EXP 	textConfScale: autoDraw = False
6959.2151 	EXP 	textTestBlank: text = 'debate'
6959.2151 	EXP 	textTestBlank: autoDraw = True
6959.7181 	EXP 	textTestBlank: autoDraw = False
6959.7181 	EXP 	textTestBlank: autoDraw = False
6959.7181 	EXP 	textRKN: text = 'debate'
6959.7181 	EXP 	textRKN: autoDraw = True
6959.7181 	EXP 	textRKNScale: autoDraw = True
6960.1129 	DATA 	Keypress: r
6960.1161 	EXP 	textRKN: autoDraw = False
6960.1161 	EXP 	textRKNScale: autoDraw = False
6960.1161 	EXP 	textBlank500: autoDraw = True
6960.6072 	EXP 	New trial (rep=153, index=0): None
6960.6278 	EXP 	textBlank500: autoDraw = False
6960.6278 	EXP 	textBlank500: autoDraw = False
6960.6278 	EXP 	textConf: text = 'gesture'
6960.6278 	EXP 	textConf: autoDraw = True
6960.6278 	EXP 	textConfScale: autoDraw = True
6963.2869 	DATA 	Keypress: 5
6963.2894 	EXP 	textConf: autoDraw = False
6963.2894 	EXP 	textConfScale: autoDraw = False
6963.2894 	EXP 	textTestBlank: text = 'gesture'
6963.2894 	EXP 	textTestBlank: autoDraw = True
6963.8072 	EXP 	textTestBlank: autoDraw = False
6963.8072 	EXP 	textRKN: text = 'gesture'
6963.8072 	EXP 	textRKN: autoDraw = True
6963.8072 	EXP 	textRKNScale: autoDraw = True
6964.4335 	DATA 	Keypress: f
6964.4368 	EXP 	textRKN: autoDraw = False
6964.4368 	EXP 	textRKNScale: autoDraw = False
6964.4368 	EXP 	textBlank500: autoDraw = True
6964.9294 	EXP 	New trial (rep=154, index=0): None
6964.9496 	EXP 	textBlank500: autoDraw = False
6964.9496 	EXP 	textBlank500: autoDraw = False
6964.9496 	EXP 	textConf: text = 'community'
6964.9496 	EXP 	textConf: autoDraw = True
6964.9496 	EXP 	textConfScale: autoDraw = True
6966.9637 	DATA 	Keypress: 6
6966.9927 	EXP 	textConf: autoDraw = False
6966.9927 	EXP 	textConfScale: autoDraw = False
6966.9927 	EXP 	textTestBlank: text = 'community'
6966.9927 	EXP 	textTestBlank: autoDraw = True
6967.5066 	EXP 	textTestBlank: autoDraw = False
6967.5066 	EXP 	textRKN: text = 'community'
6967.5066 	EXP 	textRKN: autoDraw = True
6967.5066 	EXP 	textRKNScale: autoDraw = True
6967.8701 	DATA 	Keypress: r
6967.8737 	EXP 	textRKN: autoDraw = False
6967.8737 	EXP 	textRKNScale: autoDraw = False
6967.8737 	EXP 	textBlank500: autoDraw = True
6968.3617 	EXP 	New trial (rep=155, index=0): None
6968.3747 	EXP 	textBlank500: autoDraw = False
6968.3747 	EXP 	textBlank500: autoDraw = False
6968.3747 	EXP 	textConf: text = 'plane'
6968.3747 	EXP 	textConf: autoDraw = True
6968.3747 	EXP 	textConfScale: autoDraw = True
6970.2800 	DATA 	Keypress: 6
6970.2830 	EXP 	textConf: autoDraw = False
6970.2830 	EXP 	textConfScale: autoDraw = False
6970.2830 	EXP 	textTestBlank: text = 'plane'
6970.2830 	EXP 	textTestBlank: autoDraw = True
6970.7958 	EXP 	textTestBlank: autoDraw = False
6970.7958 	EXP 	textRKN: text = 'plane'
6970.7958 	EXP 	textRKN: autoDraw = True
6970.7958 	EXP 	textRKNScale: autoDraw = True
6971.2509 	DATA 	Keypress: r
6971.2769 	EXP 	textRKN: autoDraw = False
6971.2769 	EXP 	textRKNScale: autoDraw = False
6971.2769 	EXP 	textBlank500: autoDraw = True
6971.7684 	EXP 	New trial (rep=156, index=0): None
6971.7887 	EXP 	textBlank500: autoDraw = False
6971.7887 	EXP 	textBlank500: autoDraw = False
6971.7887 	EXP 	textConf: text = 'capital'
6971.7887 	EXP 	textConf: autoDraw = True
6971.7887 	EXP 	textConfScale: autoDraw = True
6974.0204 	DATA 	Keypress: 4
6974.0477 	EXP 	textConf: autoDraw = False
6974.0477 	EXP 	textConfScale: autoDraw = False
6974.0477 	EXP 	textTestBlank: text = 'capital'
6974.0477 	EXP 	textTestBlank: autoDraw = True
6974.5504 	EXP 	textTestBlank: autoDraw = False
6974.5504 	EXP 	textTestBlank: autoDraw = False
6974.5504 	EXP 	textRKN: text = 'capital'
6974.5504 	EXP 	textRKN: autoDraw = True
6974.5504 	EXP 	textRKNScale: autoDraw = True
6975.2047 	DATA 	Keypress: f
6975.2311 	EXP 	textRKN: autoDraw = False
6975.2311 	EXP 	textRKNScale: autoDraw = False
6975.2311 	EXP 	textBlank500: autoDraw = True
6975.7236 	EXP 	New trial (rep=157, index=0): None
6975.7406 	EXP 	textBlank500: autoDraw = False
6975.7406 	EXP 	textBlank500: autoDraw = False
6975.7406 	EXP 	textConf: text = 'balance'
6975.7406 	EXP 	textConf: autoDraw = True
6975.7406 	EXP 	textConfScale: autoDraw = True
6977.4655 	DATA 	Keypress: 5
6977.4680 	EXP 	textConf: autoDraw = False
6977.4680 	EXP 	textConfScale: autoDraw = False
6977.4680 	EXP 	textTestBlank: text = 'balance'
6977.4680 	EXP 	textTestBlank: autoDraw = True
6977.9672 	EXP 	textTestBlank: autoDraw = False
6977.9672 	EXP 	textTestBlank: autoDraw = False
6977.9672 	EXP 	textRKN: text = 'balance'
6977.9672 	EXP 	textRKN: autoDraw = True
6977.9672 	EXP 	textRKNScale: autoDraw = True
6978.8880 	DATA 	Keypress: r
6978.8904 	EXP 	textRKN: autoDraw = False
6978.8904 	EXP 	textRKNScale: autoDraw = False
6978.8904 	EXP 	textBlank500: autoDraw = True
6979.3925 	EXP 	New trial (rep=158, index=0): None
6979.4129 	EXP 	textBlank500: autoDraw = False
6979.4129 	EXP 	textConf: text = 'foundation'
6979.4129 	EXP 	textConf: autoDraw = True
6979.4129 	EXP 	textConfScale: autoDraw = True
6983.0393 	DATA 	Keypress: 4
6983.0418 	EXP 	textConf: autoDraw = False
6983.0418 	EXP 	textConfScale: autoDraw = False
6983.0418 	EXP 	textTestBlank: text = 'foundation'
6983.0418 	EXP 	textTestBlank: autoDraw = True
6983.5565 	EXP 	textTestBlank: autoDraw = False
6983.5565 	EXP 	textRKN: text = 'foundation'
6983.5565 	EXP 	textRKN: autoDraw = True
6983.5565 	EXP 	textRKNScale: autoDraw = True
6985.4030 	DATA 	Keypress: n
6985.4078 	EXP 	textRKN: autoDraw = False
6985.4078 	EXP 	textRKNScale: autoDraw = False
6985.4078 	EXP 	textBlank500: autoDraw = True
6985.8984 	EXP 	New trial (rep=159, index=0): None
6985.9167 	EXP 	textBlank500: autoDraw = False
6985.9167 	EXP 	textBlank500: autoDraw = False
6985.9167 	EXP 	textConf: text = 'captain'
6985.9167 	EXP 	textConf: autoDraw = True
6985.9167 	EXP 	textConfScale: autoDraw = True
6987.3958 	DATA 	Keypress: 6
6987.3982 	EXP 	textConf: autoDraw = False
6987.3982 	EXP 	textConfScale: autoDraw = False
6987.3982 	EXP 	textTestBlank: text = 'captain'
6987.3982 	EXP 	textTestBlank: autoDraw = True
6987.9159 	EXP 	textTestBlank: autoDraw = False
6987.9159 	EXP 	textRKN: text = 'captain'
6987.9159 	EXP 	textRKN: autoDraw = True
6987.9159 	EXP 	textRKNScale: autoDraw = True
6988.6623 	DATA 	Keypress: f
6988.6648 	EXP 	textRKN: autoDraw = False
6988.6648 	EXP 	textRKNScale: autoDraw = False
6988.6648 	EXP 	textBlank500: autoDraw = True
6989.1664 	EXP 	New trial (rep=160, index=0): None
6989.1862 	EXP 	textBlank500: autoDraw = False
6989.1862 	EXP 	textConf: text = 'state'
6989.1862 	EXP 	textConf: autoDraw = True
6989.1862 	EXP 	textConfScale: autoDraw = True
6991.1873 	DATA 	Keypress: 5
6991.2167 	EXP 	textConf: autoDraw = False
6991.2167 	EXP 	textConfScale: autoDraw = False
6991.2167 	EXP 	textTestBlank: text = 'state'
6991.2167 	EXP 	textTestBlank: autoDraw = True
6991.7424 	EXP 	textTestBlank: autoDraw = False
6991.7424 	EXP 	textRKN: text = 'state'
6991.7424 	EXP 	textRKN: autoDraw = True
6991.7424 	EXP 	textRKNScale: autoDraw = True
6992.4578 	DATA 	Keypress: f
6992.4848 	EXP 	textRKN: autoDraw = False
6992.4848 	EXP 	textRKNScale: autoDraw = False
6992.4848 	EXP 	textBlank500: autoDraw = True
6992.9881 	EXP 	New trial (rep=161, index=0): None
6993.0030 	EXP 	textBlank500: autoDraw = False
6993.0030 	EXP 	textConf: text = 'enemy'
6993.0030 	EXP 	textConf: autoDraw = True
6993.0030 	EXP 	textConfScale: autoDraw = True
6995.3850 	DATA 	Keypress: 5
6995.3875 	EXP 	textConf: autoDraw = False
6995.3875 	EXP 	textConfScale: autoDraw = False
6995.3875 	EXP 	textTestBlank: text = 'enemy'
6995.3875 	EXP 	textTestBlank: autoDraw = True
6995.9065 	EXP 	textTestBlank: autoDraw = False
6995.9065 	EXP 	textRKN: text = 'enemy'
6995.9065 	EXP 	textRKN: autoDraw = True
6995.9065 	EXP 	textRKNScale: autoDraw = True
6997.2815 	DATA 	Keypress: f
6997.2862 	EXP 	textRKN: autoDraw = False
6997.2862 	EXP 	textRKNScale: autoDraw = False
6997.2862 	EXP 	textBlank500: autoDraw = True
6997.7771 	EXP 	New trial (rep=162, index=0): None
6997.7954 	EXP 	textBlank500: autoDraw = False
6997.7954 	EXP 	textBlank500: autoDraw = False
6997.7954 	EXP 	textConf: text = 'quiet'
6997.7954 	EXP 	textConf: autoDraw = True
6997.7954 	EXP 	textConfScale: autoDraw = True
7001.5477 	DATA 	Keypress: 6
7001.5751 	EXP 	textConf: autoDraw = False
7001.5751 	EXP 	textConfScale: autoDraw = False
7001.5751 	EXP 	textTestBlank: text = 'quiet'
7001.5751 	EXP 	textTestBlank: autoDraw = True
7002.0780 	EXP 	textTestBlank: autoDraw = False
7002.0780 	EXP 	textTestBlank: autoDraw = False
7002.0780 	EXP 	textRKN: text = 'quiet'
7002.0780 	EXP 	textRKN: autoDraw = True
7002.0780 	EXP 	textRKNScale: autoDraw = True
7002.5031 	DATA 	Keypress: r
7002.5083 	EXP 	textRKN: autoDraw = False
7002.5083 	EXP 	textRKNScale: autoDraw = False
7002.5083 	EXP 	textBlank500: autoDraw = True
7002.9978 	EXP 	New trial (rep=163, index=0): None
7003.0121 	EXP 	textBlank500: autoDraw = False
7003.0121 	EXP 	textBlank500: autoDraw = False
7003.0121 	EXP 	textConf: text = 'straight'
7003.0121 	EXP 	textConf: autoDraw = True
7003.0121 	EXP 	textConfScale: autoDraw = True
7004.8136 	DATA 	Keypress: 6
7004.8161 	EXP 	textConf: autoDraw = False
7004.8161 	EXP 	textConfScale: autoDraw = False
7004.8161 	EXP 	textTestBlank: text = 'straight'
7004.8161 	EXP 	textTestBlank: autoDraw = True
7005.3339 	EXP 	textTestBlank: autoDraw = False
7005.3339 	EXP 	textRKN: text = 'straight'
7005.3339 	EXP 	textRKN: autoDraw = True
7005.3339 	EXP 	textRKNScale: autoDraw = True
7006.0905 	DATA 	Keypress: f
7006.0952 	EXP 	textRKN: autoDraw = False
7006.0952 	EXP 	textRKNScale: autoDraw = False
7006.0952 	EXP 	textBlank500: autoDraw = True
7006.5856 	EXP 	New trial (rep=164, index=0): None
7006.6022 	EXP 	textBlank500: autoDraw = False
7006.6022 	EXP 	textBlank500: autoDraw = False
7006.6022 	EXP 	textConf: text = 'notice'
7006.6022 	EXP 	textConf: autoDraw = True
7006.6022 	EXP 	textConfScale: autoDraw = True
7008.1894 	DATA 	Keypress: 6
7008.2217 	EXP 	textConf: autoDraw = False
7008.2217 	EXP 	textConfScale: autoDraw = False
7008.2217 	EXP 	textTestBlank: text = 'notice'
7008.2217 	EXP 	textTestBlank: autoDraw = True
7008.7369 	EXP 	textTestBlank: autoDraw = False
7008.7369 	EXP 	textRKN: text = 'notice'
7008.7369 	EXP 	textRKN: autoDraw = True
7008.7369 	EXP 	textRKNScale: autoDraw = True
7009.0396 	DATA 	Keypress: f
7009.0653 	EXP 	textRKN: autoDraw = False
7009.0653 	EXP 	textRKNScale: autoDraw = False
7009.0653 	EXP 	textBlank500: autoDraw = True
7009.5545 	EXP 	New trial (rep=165, index=0): None
7009.5683 	EXP 	textBlank500: autoDraw = False
7009.5683 	EXP 	textBlank500: autoDraw = False
7009.5683 	EXP 	textConf: text = 'alert'
7009.5683 	EXP 	textConf: autoDraw = True
7009.5683 	EXP 	textConfScale: autoDraw = True
7010.7603 	DATA 	Keypress: 6
7010.7627 	EXP 	textConf: autoDraw = False
7010.7627 	EXP 	textConfScale: autoDraw = False
7010.7627 	EXP 	textTestBlank: text = 'alert'
7010.7627 	EXP 	textTestBlank: autoDraw = True
7011.2745 	EXP 	textTestBlank: autoDraw = False
7011.2745 	EXP 	textRKN: text = 'alert'
7011.2745 	EXP 	textRKN: autoDraw = True
7011.2745 	EXP 	textRKNScale: autoDraw = True
7011.6326 	DATA 	Keypress: f
7011.6352 	EXP 	textRKN: autoDraw = False
7011.6352 	EXP 	textRKNScale: autoDraw = False
7011.6352 	EXP 	textBlank500: autoDraw = True
7012.1233 	EXP 	New trial (rep=166, index=0): None
7012.1371 	EXP 	textBlank500: autoDraw = False
7012.1371 	EXP 	textBlank500: autoDraw = False
7012.1371 	EXP 	textConf: text = 'count'
7012.1371 	EXP 	textConf: autoDraw = True
7012.1371 	EXP 	textConfScale: autoDraw = True
7013.5098 	DATA 	Keypress: 6
7013.5360 	EXP 	textConf: autoDraw = False
7013.5360 	EXP 	textConfScale: autoDraw = False
7013.5360 	EXP 	textTestBlank: text = 'count'
7013.5360 	EXP 	textTestBlank: autoDraw = True
7014.0396 	EXP 	textTestBlank: autoDraw = False
7014.0396 	EXP 	textTestBlank: autoDraw = False
7014.0396 	EXP 	textRKN: text = 'count'
7014.0396 	EXP 	textRKN: autoDraw = True
7014.0396 	EXP 	textRKNScale: autoDraw = True
7014.3942 	DATA 	Keypress: r
7014.4204 	EXP 	textRKN: autoDraw = False
7014.4204 	EXP 	textRKNScale: autoDraw = False
7014.4204 	EXP 	textBlank500: autoDraw = True
7014.9085 	EXP 	New trial (rep=167, index=0): None
7014.9217 	EXP 	textBlank500: autoDraw = False
7014.9217 	EXP 	textBlank500: autoDraw = False
7014.9217 	EXP 	textConf: text = 'order'
7014.9217 	EXP 	textConf: autoDraw = True
7014.9217 	EXP 	textConfScale: autoDraw = True
7017.5636 	DATA 	Keypress: 5
7017.5914 	EXP 	textConf: autoDraw = False
7017.5914 	EXP 	textConfScale: autoDraw = False
7017.5914 	EXP 	textTestBlank: text = 'order'
7017.5914 	EXP 	textTestBlank: autoDraw = True
7018.0909 	EXP 	textTestBlank: autoDraw = False
7018.0909 	EXP 	textTestBlank: autoDraw = False
7018.0909 	EXP 	textRKN: text = 'order'
7018.0909 	EXP 	textRKN: autoDraw = True
7018.0909 	EXP 	textRKNScale: autoDraw = True
7018.6398 	DATA 	Keypress: r
7018.6424 	EXP 	textRKN: autoDraw = False
7018.6424 	EXP 	textRKNScale: autoDraw = False
7018.6424 	EXP 	textBlank500: autoDraw = True
7019.1315 	EXP 	New trial (rep=168, index=0): None
7019.1467 	EXP 	textBlank500: autoDraw = False
7019.1467 	EXP 	textBlank500: autoDraw = False
7019.1467 	EXP 	textConf: text = 'sweet'
7019.1467 	EXP 	textConf: autoDraw = True
7019.1467 	EXP 	textConfScale: autoDraw = True
7020.6835 	DATA 	Keypress: 6
7020.7108 	EXP 	textConf: autoDraw = False
7020.7108 	EXP 	textConfScale: autoDraw = False
7020.7108 	EXP 	textTestBlank: text = 'sweet'
7020.7108 	EXP 	textTestBlank: autoDraw = True
7021.2153 	EXP 	textTestBlank: autoDraw = False
7021.2153 	EXP 	textTestBlank: autoDraw = False
7021.2153 	EXP 	textRKN: text = 'sweet'
7021.2153 	EXP 	textRKN: autoDraw = True
7021.2153 	EXP 	textRKNScale: autoDraw = True
7021.5348 	DATA 	Keypress: r
7021.5615 	EXP 	textRKN: autoDraw = False
7021.5615 	EXP 	textRKNScale: autoDraw = False
7021.5615 	EXP 	textBlank500: autoDraw = True
7022.0524 	EXP 	New trial (rep=169, index=0): None
7022.0773 	EXP 	textBlank500: autoDraw = False
7022.0773 	EXP 	textBlank500: autoDraw = False
7022.0773 	EXP 	textConf: text = 'prime'
7022.0773 	EXP 	textConf: autoDraw = True
7022.0773 	EXP 	textConfScale: autoDraw = True
7023.7285 	DATA 	Keypress: 4
7023.7309 	EXP 	textConf: autoDraw = False
7023.7309 	EXP 	textConfScale: autoDraw = False
7023.7309 	EXP 	textTestBlank: text = 'prime'
7023.7309 	EXP 	textTestBlank: autoDraw = True
7024.2343 	EXP 	textTestBlank: autoDraw = False
7024.2343 	EXP 	textTestBlank: autoDraw = False
7024.2343 	EXP 	textRKN: text = 'prime'
7024.2343 	EXP 	textRKN: autoDraw = True
7024.2343 	EXP 	textRKNScale: autoDraw = True
7024.9112 	DATA 	Keypress: n
7024.9137 	EXP 	textRKN: autoDraw = False
7024.9137 	EXP 	textRKNScale: autoDraw = False
7024.9137 	EXP 	textBlank500: autoDraw = True
7025.4016 	EXP 	New trial (rep=170, index=0): None
7025.4150 	EXP 	textBlank500: autoDraw = False
7025.4150 	EXP 	textBlank500: autoDraw = False
7025.4150 	EXP 	textConf: text = 'victory'
7025.4150 	EXP 	textConf: autoDraw = True
7025.4150 	EXP 	textConfScale: autoDraw = True
7028.0582 	DATA 	Keypress: 6
7028.0903 	EXP 	textConf: autoDraw = False
7028.0903 	EXP 	textConfScale: autoDraw = False
7028.0903 	EXP 	textTestBlank: text = 'victory'
7028.0903 	EXP 	textTestBlank: autoDraw = True
7028.6056 	EXP 	textTestBlank: autoDraw = False
7028.6056 	EXP 	textRKN: text = 'victory'
7028.6056 	EXP 	textRKN: autoDraw = True
7028.6056 	EXP 	textRKNScale: autoDraw = True
7028.8498 	DATA 	Keypress: r
7028.8523 	EXP 	textRKN: autoDraw = False
7028.8523 	EXP 	textRKNScale: autoDraw = False
7028.8523 	EXP 	textBlank500: autoDraw = True
7029.3400 	EXP 	New trial (rep=171, index=0): None
7029.3543 	EXP 	textBlank500: autoDraw = False
7029.3543 	EXP 	textBlank500: autoDraw = False
7029.3543 	EXP 	textConf: text = 'nation'
7029.3543 	EXP 	textConf: autoDraw = True
7029.3543 	EXP 	textConfScale: autoDraw = True
7030.9489 	DATA 	Keypress: 5
7030.9535 	EXP 	textConf: autoDraw = False
7030.9535 	EXP 	textConfScale: autoDraw = False
7030.9535 	EXP 	textTestBlank: text = 'nation'
7030.9535 	EXP 	textTestBlank: autoDraw = True
7031.4584 	EXP 	textTestBlank: autoDraw = False
7031.4584 	EXP 	textTestBlank: autoDraw = False
7031.4584 	EXP 	textRKN: text = 'nation'
7031.4584 	EXP 	textRKN: autoDraw = True
7031.4584 	EXP 	textRKNScale: autoDraw = True
7031.6993 	DATA 	Keypress: r
7031.7040 	EXP 	textRKN: autoDraw = False
7031.7040 	EXP 	textRKNScale: autoDraw = False
7031.7040 	EXP 	textBlank500: autoDraw = True
7032.1936 	EXP 	New trial (rep=172, index=0): None
7032.2080 	EXP 	textBlank500: autoDraw = False
7032.2080 	EXP 	textBlank500: autoDraw = False
7032.2080 	EXP 	textConf: text = 'session'
7032.2080 	EXP 	textConf: autoDraw = True
7032.2080 	EXP 	textConfScale: autoDraw = True
7033.6490 	DATA 	Keypress: 4
7033.6780 	EXP 	textConf: autoDraw = False
7033.6780 	EXP 	textConfScale: autoDraw = False
7033.6780 	EXP 	textTestBlank: text = 'session'
7033.6780 	EXP 	textTestBlank: autoDraw = True
7034.1901 	EXP 	textTestBlank: autoDraw = False
7034.1901 	EXP 	textRKN: text = 'session'
7034.1901 	EXP 	textRKN: autoDraw = True
7034.1901 	EXP 	textRKNScale: autoDraw = True
7034.5045 	DATA 	Keypress: n
7034.5068 	EXP 	textRKN: autoDraw = False
7034.5068 	EXP 	textRKNScale: autoDraw = False
7034.5068 	EXP 	textBlank500: autoDraw = True
7034.9962 	EXP 	New trial (rep=173, index=0): None
7035.0113 	EXP 	textBlank500: autoDraw = False
7035.0113 	EXP 	textBlank500: autoDraw = False
7035.0113 	EXP 	textConf: text = 'strength'
7035.0113 	EXP 	textConf: autoDraw = True
7035.0113 	EXP 	textConfScale: autoDraw = True
7036.6444 	DATA 	Keypress: 5
7036.6472 	EXP 	textConf: autoDraw = False
7036.6472 	EXP 	textConfScale: autoDraw = False
7036.6472 	EXP 	textTestBlank: text = 'strength'
7036.6472 	EXP 	textTestBlank: autoDraw = True
7037.1640 	EXP 	textTestBlank: autoDraw = False
7037.1640 	EXP 	textRKN: text = 'strength'
7037.1640 	EXP 	textRKN: autoDraw = True
7037.1640 	EXP 	textRKNScale: autoDraw = True
7037.5936 	DATA 	Keypress: f
7037.5962 	EXP 	textRKN: autoDraw = False
7037.5962 	EXP 	textRKNScale: autoDraw = False
7037.5962 	EXP 	textBlank500: autoDraw = True
7038.1003 	EXP 	New trial (rep=174, index=0): None
7038.1162 	EXP 	textBlank500: autoDraw = False
7038.1162 	EXP 	textConf: text = 'guide'
7038.1162 	EXP 	textConf: autoDraw = True
7038.1162 	EXP 	textConfScale: autoDraw = True
