2.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1047.2202 	EXP 	textTestBlank: autoDraw = False
1047.2202 	EXP 	textTestBlank: autoDraw = False
1047.2202 	EXP 	textRKN: text = 'territory'
1047.2202 	EXP 	textRKN: autoDraw = True
1047.2202 	EXP 	textRKNScale: autoDraw = True
1047.6097 	DATA 	Keypress: n
1047.6146 	EXP 	textRKN: autoDraw = False
1047.6146 	EXP 	textRKNScale: autoDraw = False
1047.6146 	EXP 	textBlank500: autoDraw = True
1048.1114 	EXP 	New trial (rep=154, index=0): None
1048.1312 	EXP 	textBlank500: autoDraw = False
1048.1312 	EXP 	textBlank500: autoDraw = False
1048.1312 	EXP 	textConf: text = 'short'
1048.1312 	EXP 	textConf: autoDraw = True
1048.1312 	EXP 	textConfScale: autoDraw = True
1050.0682 	DATA 	Keypress: 3
1050.0707 	EXP 	textConf: autoDraw = False
1050.0707 	EXP 	textConfScale: autoDraw = False
1050.0707 	EXP 	textTestBlank: text = 'short'
1050.0707 	EXP 	textTestBlank: autoDraw = True
1050.5807 	DATA 	Keypress: f
1050.5844 	EXP 	textTestBlank: autoDraw = False
1050.5844 	EXP 	textRKN: text = 'short'
1050.5844 	EXP 	textRKN: autoDraw = True
1050.5844 	EXP 	textRKNScale: autoDraw = True
1051.1815 	DATA 	Keypress: f
1051.1848 	EXP 	textRKN: autoDraw = False
1051.1848 	EXP 	textRKNScale: autoDraw = False
1051.1848 	EXP 	textBlank500: autoDraw = True
1051.6757 	EXP 	New trial (rep=155, index=0): None
1051.6912 	EXP 	textBlank500: autoDraw = False
1051.6912 	EXP 	textBlank500: autoDraw = False
1051.6912 	EXP 	textConf: text = 'trail'
1051.6912 	EXP 	textConf: autoDraw = True
1051.6912 	EXP 	textConfScale: autoDraw = True
1053.0842 	DATA 	Keypress: 3
1053.0865 	EXP 	textConf: autoDraw = False
1053.0865 	EXP 	textConfScale: autoDraw = False
1053.0865 	EXP 	textTestBlank: text = 'trail'
1053.0865 	EXP 	textTestBlank: autoDraw = True
1053.5874 	EXP 	textTestBlank: autoDraw = False
1053.5874 	EXP 	textTestBlank: autoDraw = False
1053.5874 	EXP 	textRKN: text = 'trail'
1053.5874 	EXP 	textRKN: autoDraw = True
1053.5874 	EXP 	textRKNScale: autoDraw = True
1053.6321 	DATA 	Keypress: f
1053.6373 	EXP 	textRKN: autoDraw = False
1053.6373 	EXP 	textRKNScale: autoDraw = False
1053.6373 	EXP 	textBlank500: autoDraw = True
1054.1291 	EXP 	New trial (rep=156, index=0): None
1054.1518 	EXP 	textBlank500: autoDraw = False
1054.1518 	EXP 	textBlank500: autoDraw = False
1054.1518 	EXP 	textConf: text = 'vision'
1054.1518 	EXP 	textConf: autoDraw = True
1054.1518 	EXP 	textConfScale: autoDraw = True
1054.9531 	DATA 	Keypress: 3
1054.9555 	EXP 	textConf: autoDraw = False
1054.9555 	EXP 	textConfScale: autoDraw = False
1054.9555 	EXP 	textTestBlank: text = 'vision'
1054.9555 	EXP 	textTestBlank: autoDraw = True
1055.4558 	EXP 	textTestBlank: autoDraw = False
1055.4558 	EXP 	textTestBlank: autoDraw = False
1055.4558 	EXP 	textRKN: text = 'vision'
1055.4558 	EXP 	textRKN: autoDraw = True
1055.4558 	EXP 	textRKNScale: autoDraw = True
1055.6797 	DATA 	Keypress: f
1055.7060 	EXP 	textRKN: autoDraw = False
1055.7060 	EXP 	textRKNScale: autoDraw = False
1055.7060 	EXP 	textBlank500: autoDraw = True
1056.1947 	EXP 	New trial (rep=157, index=0): None
1056.2083 	EXP 	textBlank500: autoDraw = False
1056.2083 	EXP 	textBlank500: autoDraw = False
1056.2083 	EXP 	textConf: text = 'report'
1056.2083 	EXP 	textConf: autoDraw = True
1056.2083 	EXP 	textConfScale: autoDraw = True
1057.3418 	DATA 	Keypress: 3
1057.3443 	EXP 	textConf: autoDraw = False
1057.3443 	EXP 	textConfScale: autoDraw = False
1057.3443 	EXP 	textTestBlank: text = 'report'
1057.3443 	EXP 	textTestBlank: autoDraw = True
1057.8582 	EXP 	textTestBlank: autoDraw = False
1057.8582 	EXP 	textRKN: text = 'report'
1057.8582 	EXP 	textRKN: autoDraw = True
1057.8582 	EXP 	textRKNScale: autoDraw = True
1058.1169 	DATA 	Keypress: f
1058.1418 	EXP 	textRKN: autoDraw = False
1058.1418 	EXP 	textRKNScale: autoDraw = False
1058.1418 	EXP 	textBlank500: autoDraw = True
1058.6302 	EXP 	New trial (rep=158, index=0): None
1058.6435 	EXP 	textBlank500: autoDraw = False
1058.6435 	EXP 	textBlank500: autoDraw = False
1058.6435 	EXP 	textConf: text = 'answer'
1058.6435 	EXP 	textConf: autoDraw = True
1058.6435 	EXP 	textConfScale: autoDraw = True
1060.0592 	DATA 	Keypress: 1
1060.0617 	EXP 	textConf: autoDraw = False
1060.0617 	EXP 	textConfScale: autoDraw = False
1060.0617 	EXP 	textTestBlank: text = 'answer'
1060.0617 	EXP 	textTestBlank: autoDraw = True
1060.4811 	DATA 	Keypress: n
1060.5646 	EXP 	textTestBlank: autoDraw = False
1060.5646 	EXP 	textTestBlank: autoDraw = False
1060.5646 	EXP 	textRKN: text = 'answer'
1060.5646 	EXP 	textRKN: autoDraw = True
1060.5646 	EXP 	textRKNScale: autoDraw = True
1061.3904 	DATA 	Keypress: n
1061.4192 	EXP 	textRKN: autoDraw = False
1061.4192 	EXP 	textRKNScale: autoDraw = False
1061.4192 	EXP 	textBlank500: autoDraw = True
1061.9184 	EXP 	New trial (rep=159, index=0): None
1061.9346 	EXP 	textBlank500: autoDraw = False
1061.9346 	EXP 	textBlank500: autoDraw = False
1061.9346 	EXP 	textConf: text = 'match'
1061.9346 	EXP 	textConf: autoDraw = True
1061.9346 	EXP 	textConfScale: autoDraw = True
1070.2780 	DATA 	Keypress: 1
1070.3055 	EXP 	textConf: autoDraw = False
1070.3055 	EXP 	textConfScale: autoDraw = False
1070.3055 	EXP 	textTestBlank: text = 'match'
1070.3055 	EXP 	textTestBlank: autoDraw = True
1070.8212 	EXP 	textTestBlank: autoDraw = False
1070.8212 	EXP 	textRKN: text = 'match'
1070.8212 	EXP 	textRKN: autoDraw = True
1070.8212 	EXP 	textRKNScale: autoDraw = True
1070.8472 	DATA 	Keypress: n
1070.8713 	EXP 	textRKN: autoDraw = False
1070.8713 	EXP 	textRKNScale: autoDraw = False
1070.8713 	EXP 	textBlank500: autoDraw = True
1071.3628 	EXP 	New trial (rep=160, index=0): None
1071.3804 	EXP 	textBlank500: autoDraw = False
1071.3804 	EXP 	textBlank500: autoDraw = False
1071.3804 	EXP 	textConf: text = 'figure'
1071.3804 	EXP 	textConf: autoDraw = True
1071.3804 	EXP 	textConfScale: autoDraw = True
1073.6477 	DATA 	Keypress: 1
1073.6769 	EXP 	textConf: autoDraw = False
1073.6769 	EXP 	textConfScale: autoDraw = False
1073.6769 	EXP 	textTestBlank: text = 'figure'
1073.6769 	EXP 	textTestBlank: autoDraw = True
1074.1914 	EXP 	textTestBlank: autoDraw = False
1074.1914 	EXP 	textRKN: text = 'figure'
1074.1914 	EXP 	textRKN: autoDraw = True
1074.1914 	EXP 	textRKNScale: autoDraw = True
1074.7043 	DATA 	Keypress: n
1074.7083 	EXP 	textRKN: autoDraw = False
1074.7083 	EXP 	textRKNScale: autoDraw = False
1074.7083 	EXP 	textBlank500: autoDraw = True
1075.1980 	EXP 	New trial (rep=161, index=0): None
1075.2137 	EXP 	textBlank500: autoDraw = False
1075.2137 	EXP 	textBlank500: autoDraw = False
1075.2137 	EXP 	textConf: text = 'collection'
1075.2137 	EXP 	textConf: autoDraw = True
1075.2137 	EXP 	textConfScale: autoDraw = True
1080.5115 	DATA 	Keypress: 1
1080.5140 	EXP 	textConf: autoDraw = False
1080.5140 	EXP 	textConfScale: autoDraw = False
1080.5140 	EXP 	textTestBlank: text = 'collection'
1080.5140 	EXP 	textTestBlank: autoDraw = True
1081.0192 	EXP 	textTestBlank: autoDraw = False
1081.0192 	EXP 	textTestBlank: autoDraw = False
1081.0192 	EXP 	textRKN: text = 'collection'
1081.0192 	EXP 	textRKN: autoDraw = True
1081.0192 	EXP 	textRKNScale: autoDraw = True
1081.2383 	DATA 	Keypress: n
1081.2649 	EXP 	textRKN: autoDraw = False
1081.2649 	EXP 	textRKNScale: autoDraw = False
1081.2649 	EXP 	textBlank500: autoDraw = True
1081.7557 	EXP 	New trial (rep=162, index=0): None
1081.7732 	EXP 	textBlank500: autoDraw = False
1081.7732 	EXP 	textBlank500: autoDraw = False
1081.7732 	EXP 	textConf: text = 'trial'
1081.7732 	EXP 	textConf: autoDraw = True
1081.7732 	EXP 	textConfScale: autoDraw = True
1083.6343 	DATA 	Keypress: 3
1083.6368 	EXP 	textConf: autoDraw = False
1083.6368 	EXP 	textConfScale: autoDraw = False
1083.6368 	EXP 	textTestBlank: text = 'trial'
1083.6368 	EXP 	textTestBlank: autoDraw = True
1084.1514 	EXP 	textTestBlank: autoDraw = False
1084.1514 	EXP 	textRKN: text = 'trial'
1084.1514 	EXP 	textRKN: autoDraw = True
1084.1514 	EXP 	textRKNScale: autoDraw = True
1084.1594 	DATA 	Keypress: f
1085.6642 	DATA 	Keypress: f
1085.6692 	EXP 	textRKN: autoDraw = False
1085.6692 	EXP 	textRKNScale: autoDraw = False
1085.6692 	EXP 	textBlank500: autoDraw = True
1086.1600 	EXP 	New trial (rep=163, index=0): None
1086.1790 	EXP 	textBlank500: autoDraw = False
1086.1790 	EXP 	textBlank500: autoDraw = False
1086.1790 	EXP 	textConf: text = 'watch'
1086.1790 	EXP 	textConf: autoDraw = True
1086.1790 	EXP 	textConfScale: autoDraw = True
1087.5176 	DATA 	Keypress: 1
1087.5212 	EXP 	textConf: autoDraw = False
1087.5212 	EXP 	textConfScale: autoDraw = False
1087.5212 	EXP 	textTestBlank: text = 'watch'
1087.5212 	EXP 	textTestBlank: autoDraw = True
1088.0253 	EXP 	textTestBlank: autoDraw = False
1088.0253 	EXP 	textTestBlank: autoDraw = False
1088.0253 	EXP 	textRKN: text = 'watch'
1088.0253 	EXP 	textRKN: autoDraw = True
1088.0253 	EXP 	textRKNScale: autoDraw = True
1088.3858 	DATA 	Keypress: n
1088.3887 	EXP 	textRKN: autoDraw = False
1088.3887 	EXP 	textRKNScale: autoDraw = False
1088.3887 	EXP 	textBlank500: autoDraw = True
1088.8789 	EXP 	New trial (rep=164, index=0): None
1088.8957 	EXP 	textBlank500: autoDraw = False
1088.8957 	EXP 	textBlank500: autoDraw = False
1088.8957 	EXP 	textConf: text = 'trend'
1088.8957 	EXP 	textConf: autoDraw = True
1088.8957 	EXP 	textConfScale: autoDraw = True
1089.5968 	DATA 	Keypress: 1
1089.6245 	EXP 	textConf: autoDraw = False
1089.6245 	EXP 	textConfScale: autoDraw = False
1089.6245 	EXP 	textTestBlank: text = 'trend'
1089.6245 	EXP 	textTestBlank: autoDraw = True
1090.1236 	EXP 	textTestBlank: autoDraw = False
1090.1236 	EXP 	textTestBlank: autoDraw = False
1090.1236 	EXP 	textRKN: text = 'trend'
1090.1236 	EXP 	textRKN: autoDraw = True
1090.1236 	EXP 	textRKNScale: autoDraw = True
1090.2556 	DATA 	Keypress: n
1090.2581 	EXP 	textRKN: autoDraw = False
1090.2581 	EXP 	textRKNScale: autoDraw = False
1090.2581 	EXP 	textBlank500: autoDraw = True
1090.7480 	EXP 	New trial (rep=165, index=0): None
1090.7627 	EXP 	textBlank500: autoDraw = False
1090.7627 	EXP 	textBlank500: autoDraw = False
1090.7627 	EXP 	textConf: text = 'order'
1090.7627 	EXP 	textConf: autoDraw = True
1090.7627 	EXP 	textConfScale: autoDraw = True
1091.8998 	DATA 	Keypress: 1
1091.9022 	EXP 	textConf: autoDraw = False
1091.9022 	EXP 	textConfScale: autoDraw = False
1091.9022 	EXP 	textTestBlank: text = 'order'
1091.9022 	EXP 	textTestBlank: autoDraw = True
1092.4094 	EXP 	textTestBlank: autoDraw = False
1092.4094 	EXP 	textRKN: text = 'order'
1092.4094 	EXP 	textRKN: autoDraw = True
1092.4094 	EXP 	textRKNScale: autoDraw = True
1092.4181 	DATA 	Keypress: n
1093.5177 	DATA 	Keypress: n
1093.5441 	EXP 	textRKN: autoDraw = False
1093.5441 	EXP 	textRKNScale: autoDraw = False
1093.5441 	EXP 	textBlank500: autoDraw = True
1094.0351 	EXP 	New trial (rep=166, index=0): None
1094.0482 	EXP 	textBlank500: autoDraw = False
1094.0482 	EXP 	textBlank500: autoDraw = False
1094.0482 	EXP 	textConf: text = 'clean'
1094.0482 	EXP 	textConf: autoDraw = True
1094.0482 	EXP 	textConfScale: autoDraw = True
1094.6687 	DATA 	Keypress: 1
1094.6964 	EXP 	textConf: autoDraw = False
1094.6964 	EXP 	textConfScale: autoDraw = False
1094.6964 	EXP 	textTestBlank: text = 'clean'
1094.6964 	EXP 	textTestBlank: autoDraw = True
1095.1997 	EXP 	textTestBlank: autoDraw = False
1095.1997 	EXP 	textTestBlank: autoDraw = False
1095.1997 	EXP 	textRKN: text = 'clean'
1095.1997 	EXP 	textRKN: autoDraw = True
1095.1997 	EXP 	textRKNScale: autoDraw = True
1095.5074 	DATA 	Keypress: n
1095.5124 	EXP 	textRKN: autoDraw = False
1095.5124 	EXP 	textRKNScale: autoDraw = False
1095.5124 	EXP 	textBlank500: autoDraw = True
1096.0040 	EXP 	New trial (rep=167, index=0): None
1096.0230 	EXP 	textBlank500: autoDraw = False
1096.0230 	EXP 	textBlank500: autoDraw = False
1096.0230 	EXP 	textConf: text = 'entrance'
1096.0230 	EXP 	textConf: autoDraw = True
1096.0230 	EXP 	textConfScale: autoDraw = True
1099.4515 	DATA 	Keypress: 1
1099.4540 	EXP 	textConf: autoDraw = False
1099.4540 	EXP 	textConfScale: autoDraw = False
1099.4540 	EXP 	textTestBlank: text = 'entrance'
1099.4540 	EXP 	textTestBlank: autoDraw = True
1099.9691 	EXP 	textTestBlank: autoDraw = False
1099.9691 	EXP 	textRKN: text = 'entrance'
1099.9691 	EXP 	textRKN: autoDraw = True
1099.9691 	EXP 	textRKNScale: autoDraw = True
1100.0621 	DATA 	Keypress: n
1100.0670 	EXP 	textRKN: autoDraw = False
1100.0670 	EXP 	textRKNScale: autoDraw = False
1100.0670 	EXP 	textBlank500: autoDraw = True
1100.5567 	EXP 	New trial (rep=168, index=0): None
1100.5732 	EXP 	textBlank500: autoDraw = False
1100.5732 	EXP 	textBlank500: autoDraw = False
1100.5732 	EXP 	textConf: text = 'primary'
1100.5732 	EXP 	textConf: autoDraw = True
1100.5732 	EXP 	textConfScale: autoDraw = True
1102.0176 	DATA 	Keypress: 1
1102.0201 	EXP 	textConf: autoDraw = False
1102.0201 	EXP 	textConfScale: autoDraw = False
1102.0201 	EXP 	textTestBlank: text = 'primary'
1102.0201 	EXP 	textTestBlank: autoDraw = True
1102.5232 	EXP 	textTestBlank: autoDraw = False
1102.5232 	EXP 	textTestBlank: autoDraw = False
1102.5232 	EXP 	textRKN: text = 'primary'
1102.5232 	EXP 	textRKN: autoDraw = True
1102.5232 	EXP 	textRKNScale: autoDraw = True
1102.7479 	DATA 	Keypress: n
1102.7529 	EXP 	textRKN: autoDraw = False
1102.7529 	EXP 	textRKNScale: autoDraw = False
1102.7529 	EXP 	textBlank500: autoDraw = True
1103.2491 	EXP 	New trial (rep=169, index=0): None
1103.2713 	EXP 	textBlank500: autoDraw = False
1103.2713 	EXP 	textBlank500: autoDraw = False
1103.2713 	EXP 	textConf: text = 'silence'
1103.2713 	EXP 	textConf: autoDraw = True
1103.2713 	EXP 	textConfScale: autoDraw = True
1104.0029 	DATA 	Keypress: 1
1104.0054 	EXP 	textConf: autoDraw = False
1104.0054 	EXP 	textConfScale: autoDraw = False
1104.0054 	EXP 	textTestBlank: text = 'silence'
1104.0054 	EXP 	textTestBlank: autoDraw = True
1104.5130 	EXP 	textTestBlank: autoDraw = False
1104.5130 	EXP 	textTestBlank: autoDraw = False
1104.5130 	EXP 	textRKN: text = 'silence'
1104.5130 	EXP 	textRKN: autoDraw = True
1104.5130 	EXP 	textRKNScale: autoDraw = True
1105.2160 	DATA 	Keypress: n
1105.2221 	EXP 	textRKN: autoDraw = False
1105.2221 	EXP 	textRKNScale: autoDraw = False
1105.2221 	EXP 	textBlank500: autoDraw = True
1105.7201 	EXP 	New trial (rep=170, index=0): None
1105.7346 	EXP 	textBlank500: autoDraw = False
1105.7346 	EXP 	textBlank500: autoDraw = False
1105.7346 	EXP 	textConf: text = 'device'
1105.7346 	EXP 	textConf: autoDraw = True
1105.7346 	EXP 	textConfScale: autoDraw = True
1107.6733 	DATA 	Keypress: 3
1107.6758 	EXP 	textConf: autoDraw = False
1107.6758 	EXP 	textConfScale: autoDraw = False
1107.6758 	EXP 	textTestBlank: text = 'device'
1107.6758 	EXP 	textTestBlank: autoDraw = True
1108.1819 	EXP 	textTestBlank: autoDraw = False
1108.1819 	EXP 	textTestBlank: autoDraw = False
1108.1819 	EXP 	textRKN: text = 'device'
1108.1819 	EXP 	textRKN: autoDraw = True
1108.1819 	EXP 	textRKNScale: autoDraw = True
1108.2868 	DATA 	Keypress: f
1108.2918 	EXP 	textRKN: autoDraw = False
1108.2918 	EXP 	textRKNScale: autoDraw = False
1108.2918 	EXP 	textBlank500: autoDraw = True
1108.7859 	EXP 	New trial (rep=171, index=0): None
1108.8052 	EXP 	textBlank500: autoDraw = False
1108.8052 	EXP 	textBlank500: autoDraw = False
1108.8052 	EXP 	textConf: text = 'throw'
1108.8052 	EXP 	textConf: autoDraw = True
1108.8052 	EXP 	textConfScale: autoDraw = True
1109.9000 	DATA 	Keypress: 1
1109.9025 	EXP 	textConf: autoDraw = False
1109.9025 	EXP 	textConfScale: autoDraw = False
1109.9025 	EXP 	textTestBlank: text = 'throw'
1109.9025 	EXP 	textTestBlank: autoDraw = True
1110.4108 	EXP 	textTestBlank: autoDraw = False
1110.4108 	EXP 	textRKN: text = 'throw'
1110.4108 	EXP 	textRKN: autoDraw = True
1110.4108 	EXP 	textRKNScale: autoDraw = True
1110.4848 	DATA 	Keypress: n
1110.5107 	EXP 	textRKN: autoDraw = False
1110.5107 	EXP 	textRKNScale: autoDraw = False
1110.5107 	EXP 	textBlank500: autoDraw = True
1111.0031 	EXP 	New trial (rep=172, index=0): None
1111.0248 	EXP 	textBlank500: autoDraw = False
1111.0248 	EXP 	textBlank500: autoDraw = False
1111.0248 	EXP 	textConf: text = 'personnel'
1111.0248 	EXP 	textConf: autoDraw = True
1111.0248 	EXP 	textConfScale: autoDraw = True
1116.7752 	DATA 	Keypress: 1
1116.8125 	EXP 	textConf: autoDraw = False
1116.8125 	EXP 	textConfScale: autoDraw = False
1116.8125 	EXP 	textTestBlank: text = 'personnel'
1116.8125 	EXP 	textTestBlank: autoDraw = True
1117.3163 	DATA 	Keypress: n
1117.3191 	EXP 	textTestBlank: autoDraw = False
1117.3191 	EXP 	textRKN: text = 'personnel'
1117.3191 	EXP 	textRKN: autoDraw = True
1117.3191 	EXP 	textRKNScale: autoDraw = True
1118.5497 	DATA 	Keypress: n
1118.5521 	EXP 	textRKN: autoDraw = False
1118.5521 	EXP 	textRKNScale: autoDraw = False
1118.5521 	EXP 	textBlank500: autoDraw = True
1119.0425 	EXP 	New trial (rep=173, index=0): None
1119.0570 	EXP 	textBlank500: autoDraw = False
1119.0570 	EXP 	textBlank500: autoDraw = False
1119.0570 	EXP 	textConf: text = 'music'
1119.0570 	EXP 	textConf: autoDraw = True
1119.0570 	EXP 	textConfScale: autoDraw = True
1120.8398 	DATA 	Keypress: 3
1120.8426 	EXP 	textConf: autoDraw = False
1120.8426 	EXP 	textConfScale: autoDraw = False
1120.8426 	EXP 	textTestBlank: text = 'music'
1120.8426 	EXP 	textTestBlank: autoDraw = True
1121.3550 	EXP 	textTestBlank: autoDraw = False
1121.3550 	EXP 	textRKN: text = 'music'
1121.3550 	EXP 	textRKN: autoDraw = True
1121.3550 	EXP 	textRKNScale: autoDraw = True
1121.4797 	DATA 	Keypress: f
1121.5048 	EXP 	textRKN: autoDraw = False
1121.5048 	EXP 	textRKNScale: autoDraw = False
1121.5048 	EXP 	textBlank500: autoDraw = True
1121.9933 	EXP 	New trial (rep=174, index=0): None
1122.0054 	EXP 	textBlank500: autoDraw = False
1122.0054 	EXP 	textBlank500: autoDraw = False
1122.0054 	EXP 	textConf: text = 'cross'
1122.0054 	EXP 	textConf: autoDraw = True
1122.0054 	EXP 	textConfScale: autoDraw = True
1123.5109 	DATA 	Keypress: 2
1123.5134 	EXP 	textConf: autoDraw = False
1123.5134 	EXP 	textConfScale: autoDraw = False
1123.5134 	EXP 	textTestBlank: text = 'cross'
1123.5134 	EXP 	textTestBlank: autoDraw = True
1124.0243 	EXP 	textTestBlank: autoDraw = False
1124.0243 	EXP 	textRKN: text = 'cross'
1124.0243 	EXP 	textRKN: autoDraw = True
1124.0243 	EXP 	textRKNScale: autoDraw = True
1124.2480 	DATA 	Keypress: n
1124.2744 	EXP 	textRKN: autoDraw = False
1124.2744 	EXP 	textRKNScale: autoDraw = False
1124.2744 	EXP 	textBlank500: autoDraw = True
1124.7654 	EXP 	New trial (rep=175, index=0): None
1124.7837 	EXP 	textBlank500: autoDraw = False
1124.7837 	EXP 	textBlank500: autoDraw = False
1124.7837 	EXP 	textConf: text = 'council'
1124.7837 	EXP 	textConf: autoDraw = True
1124.7837 	EXP 	textConfScale: autoDraw = True
1126.2934 	DATA 	Keypress: 6
1126.2958 	EXP 	textConf: autoDraw = False
1126.2958 	EXP 	textConfScale: autoDraw = False
1126.2958 	EXP 	textTestBlank: text = 'council'
1126.2958 	EXP 	textTestBlank: autoDraw = True
1126.8105 	EXP 	textTestBlank: autoDraw = False
1126.8105 	EXP 	textRKN: text = 'council'
1126.8105 	EXP 	textRKN: autoDraw = True
1126.8105 	EXP 	textRKNScale: autoDraw = True
1126.9404 	DATA 	Keypress: r
1126.9438 	EXP 	textRKN: autoDraw = False
1126.9438 	EXP 	textRKNScale: autoDraw = False
1126.9438 	EXP 	textBlank500: autoDraw = True
1127.4349 	EXP 	New trial (rep=176, index=0): None
1127.4501 	EXP 	textBlank500: autoDraw = False
1127.4501 	EXP 	textBlank500: autoDraw = False
1127.4501 	EXP 	textConf: text = 'income'
1127.4501 	EXP 	textConf: autoDraw = True
1127.4501 	EXP 	textConfScale: autoDraw = True
1128.6298 	DATA 	Keypress: 1
1128.6322 	EXP 	textConf: autoDraw = False
1128.6322 	EXP 	textConfScale: autoDraw = False
1128.6322 	EXP 	textTestBlank: text = 'income'
1128.6322 	EXP 	textTestBlank: autoDraw = True
1129.1458 	EXP 	textTestBlank: autoDraw = False
1129.1458 	EXP 	textRKN: text = 'income'
1129.1458 	EXP 	textRKN: autoDraw = True
1129.1458 	EXP 	textRKNScale: autoDraw = True
1129.2079 	DATA 	Keypress: n
1129.2127 	EXP 	textRKN: autoDraw = False
1129.2127 	EXP 	textRKNScale: autoDraw = False
1129.2127 	EXP 	textBlank500: autoDraw = True
1129.7032 	EXP 	New trial (rep=177, index=0): None
1129.7209 	EXP 	textBlank500: autoDraw = False
1129.7209 	EXP 	textBlank500: autoDraw = False
1129.7209 	EXP 	textConf: text = 'testimony'
1129.7209 	EXP 	textConf: autoDraw = True
1129.7209 	EXP 	textConfScale: autoDraw = True
1131.3006 	DATA 	Keypress: 6
1131.3031 	EXP 	textConf: autoDraw = False
1131.3031 	EXP 	textConfScale: autoDraw = False
1131.3031 	EXP 	textTestBlank: text = 'testimony'
1131.3031 	EXP 	textTestBlank: autoDraw = True
1131.8205 	DATA 	Keypress: r
