2.0586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1114.4457 	EXP 	textConf: autoDraw = False
1114.4457 	EXP 	textConfScale: autoDraw = False
1114.4457 	EXP 	textTestBlank: text = 'suggestion'
1114.4457 	EXP 	textTestBlank: autoDraw = True
1114.9522 	EXP 	textTestBlank: autoDraw = False
1114.9522 	EXP 	textTestBlank: autoDraw = False
1114.9522 	EXP 	textRKN: text = 'suggestion'
1114.9522 	EXP 	textRKN: autoDraw = True
1114.9522 	EXP 	textRKNScale: autoDraw = True
1115.3754 	DATA 	Keypress: f
1115.3802 	EXP 	textRKN: autoDraw = False
1115.3802 	EXP 	textRKNScale: autoDraw = False
1115.3802 	EXP 	textBlank500: autoDraw = True
1115.8711 	EXP 	New trial (rep=154, index=0): None
1115.8894 	EXP 	textBlank500: autoDraw = False
1115.8894 	EXP 	textBlank500: autoDraw = False
1115.8894 	EXP 	textConf: text = 'length'
1115.8894 	EXP 	textConf: autoDraw = True
1115.8894 	EXP 	textConfScale: autoDraw = True
1117.2405 	DATA 	Keypress: 4
1117.2432 	EXP 	textConf: autoDraw = False
1117.2432 	EXP 	textConfScale: autoDraw = False
1117.2432 	EXP 	textTestBlank: text = 'length'
1117.2432 	EXP 	textTestBlank: autoDraw = True
1117.7496 	EXP 	textTestBlank: autoDraw = False
1117.7496 	EXP 	textRKN: text = 'length'
1117.7496 	EXP 	textRKN: autoDraw = True
1117.7496 	EXP 	textRKNScale: autoDraw = True
1118.1738 	DATA 	Keypress: f
1118.1998 	EXP 	textRKN: autoDraw = False
1118.1998 	EXP 	textRKNScale: autoDraw = False
1118.1998 	EXP 	textBlank500: autoDraw = True
1118.6932 	EXP 	New trial (rep=155, index=0): None
1118.7125 	EXP 	textBlank500: autoDraw = False
1118.7125 	EXP 	textBlank500: autoDraw = False
1118.7125 	EXP 	textConf: text = 'finance'
1118.7125 	EXP 	textConf: autoDraw = True
1118.7125 	EXP 	textConfScale: autoDraw = True
1120.2952 	DATA 	Keypress: 4
1120.2976 	EXP 	textConf: autoDraw = False
1120.2976 	EXP 	textConfScale: autoDraw = False
1120.2976 	EXP 	textTestBlank: text = 'finance'
1120.2976 	EXP 	textTestBlank: autoDraw = True
1120.8057 	EXP 	textTestBlank: autoDraw = False
1120.8057 	EXP 	textRKN: text = 'finance'
1120.8057 	EXP 	textRKN: autoDraw = True
1120.8057 	EXP 	textRKNScale: autoDraw = True
1121.1700 	DATA 	Keypress: f
1121.1727 	EXP 	textRKN: autoDraw = False
1121.1727 	EXP 	textRKNScale: autoDraw = False
1121.1727 	EXP 	textBlank500: autoDraw = True
1121.6763 	EXP 	New trial (rep=156, index=0): None
1121.6926 	EXP 	textBlank500: autoDraw = False
1121.6926 	EXP 	textConf: text = 'committee'
1121.6926 	EXP 	textConf: autoDraw = True
1121.6926 	EXP 	textConfScale: autoDraw = True
1123.1254 	DATA 	Keypress: 3
1123.1278 	EXP 	textConf: autoDraw = False
1123.1278 	EXP 	textConfScale: autoDraw = False
1123.1278 	EXP 	textTestBlank: text = 'committee'
1123.1278 	EXP 	textTestBlank: autoDraw = True
1123.6417 	EXP 	textTestBlank: autoDraw = False
1123.6417 	EXP 	textRKN: text = 'committee'
1123.6417 	EXP 	textRKN: autoDraw = True
1123.6417 	EXP 	textRKNScale: autoDraw = True
1123.9475 	DATA 	Keypress: n
1123.9732 	EXP 	textRKN: autoDraw = False
1123.9732 	EXP 	textRKNScale: autoDraw = False
1123.9732 	EXP 	textBlank500: autoDraw = True
1124.4629 	EXP 	New trial (rep=157, index=0): None
1124.4779 	EXP 	textBlank500: autoDraw = False
1124.4779 	EXP 	textBlank500: autoDraw = False
1124.4779 	EXP 	textConf: text = 'theme'
1124.4779 	EXP 	textConf: autoDraw = True
1124.4779 	EXP 	textConfScale: autoDraw = True
1125.7458 	DATA 	Keypress: 4
1125.7483 	EXP 	textConf: autoDraw = False
1125.7483 	EXP 	textConfScale: autoDraw = False
1125.7483 	EXP 	textTestBlank: text = 'theme'
1125.7483 	EXP 	textTestBlank: autoDraw = True
1126.2650 	EXP 	textTestBlank: autoDraw = False
1126.2650 	EXP 	textRKN: text = 'theme'
1126.2650 	EXP 	textRKN: autoDraw = True
1126.2650 	EXP 	textRKNScale: autoDraw = True
1126.6059 	DATA 	Keypress: f
1126.6083 	EXP 	textRKN: autoDraw = False
1126.6083 	EXP 	textRKNScale: autoDraw = False
1126.6083 	EXP 	textBlank500: autoDraw = True
1127.1045 	EXP 	New trial (rep=158, index=0): None
1127.1233 	EXP 	textBlank500: autoDraw = False
1127.1233 	EXP 	textBlank500: autoDraw = False
1127.1233 	EXP 	textConf: text = 'distance'
1127.1233 	EXP 	textConf: autoDraw = True
1127.1233 	EXP 	textConfScale: autoDraw = True
1128.6292 	DATA 	Keypress: 6
1128.6316 	EXP 	textConf: autoDraw = False
1128.6316 	EXP 	textConfScale: autoDraw = False
1128.6316 	EXP 	textTestBlank: text = 'distance'
1128.6316 	EXP 	textTestBlank: autoDraw = True
1129.1502 	EXP 	textTestBlank: autoDraw = False
1129.1502 	EXP 	textRKN: text = 'distance'
1129.1502 	EXP 	textRKN: autoDraw = True
1129.1502 	EXP 	textRKNScale: autoDraw = True
1129.4851 	DATA 	Keypress: f
1129.5112 	EXP 	textRKN: autoDraw = False
1129.5112 	EXP 	textRKNScale: autoDraw = False
1129.5112 	EXP 	textBlank500: autoDraw = True
1130.0024 	EXP 	New trial (rep=159, index=0): None
1130.0190 	EXP 	textBlank500: autoDraw = False
1130.0190 	EXP 	textBlank500: autoDraw = False
1130.0190 	EXP 	textConf: text = 'range'
1130.0190 	EXP 	textConf: autoDraw = True
1130.0190 	EXP 	textConfScale: autoDraw = True
1131.9068 	DATA 	Keypress: 2
1131.9403 	EXP 	textConf: autoDraw = False
1131.9403 	EXP 	textConfScale: autoDraw = False
1131.9403 	EXP 	textTestBlank: text = 'range'
1131.9403 	EXP 	textTestBlank: autoDraw = True
1132.4542 	EXP 	textTestBlank: autoDraw = False
1132.4542 	EXP 	textRKN: text = 'range'
1132.4542 	EXP 	textRKN: autoDraw = True
1132.4542 	EXP 	textRKNScale: autoDraw = True
1132.8995 	DATA 	Keypress: n
1132.9019 	EXP 	textRKN: autoDraw = False
1132.9019 	EXP 	textRKNScale: autoDraw = False
1132.9019 	EXP 	textBlank500: autoDraw = True
1133.4037 	EXP 	New trial (rep=160, index=0): None
1133.4198 	EXP 	textBlank500: autoDraw = False
1133.4198 	EXP 	textConf: text = 'country'
1133.4198 	EXP 	textConf: autoDraw = True
1133.4198 	EXP 	textConfScale: autoDraw = True
1135.4865 	DATA 	Keypress: 4
1135.4889 	EXP 	textConf: autoDraw = False
1135.4889 	EXP 	textConfScale: autoDraw = False
1135.4889 	EXP 	textTestBlank: text = 'country'
1135.4889 	EXP 	textTestBlank: autoDraw = True
1136.0153 	EXP 	textTestBlank: autoDraw = False
1136.0153 	EXP 	textRKN: text = 'country'
1136.0153 	EXP 	textRKN: autoDraw = True
1136.0153 	EXP 	textRKNScale: autoDraw = True
1136.4491 	DATA 	Keypress: f
1136.4513 	EXP 	textRKN: autoDraw = False
1136.4513 	EXP 	textRKNScale: autoDraw = False
1136.4513 	EXP 	textBlank500: autoDraw = True
1136.9440 	EXP 	New trial (rep=161, index=0): None
1136.9620 	EXP 	textBlank500: autoDraw = False
1136.9620 	EXP 	textBlank500: autoDraw = False
1136.9620 	EXP 	textConf: text = 'error'
1136.9620 	EXP 	textConf: autoDraw = True
1136.9620 	EXP 	textConfScale: autoDraw = True
1138.5731 	DATA 	Keypress: 1
1138.5755 	EXP 	textConf: autoDraw = False
1138.5755 	EXP 	textConfScale: autoDraw = False
1138.5755 	EXP 	textTestBlank: text = 'error'
1138.5755 	EXP 	textTestBlank: autoDraw = True
1139.0888 	EXP 	textTestBlank: autoDraw = False
1139.0888 	EXP 	textRKN: text = 'error'
1139.0888 	EXP 	textRKN: autoDraw = True
1139.0888 	EXP 	textRKNScale: autoDraw = True
1139.4839 	DATA 	Keypress: n
1139.4878 	EXP 	textRKN: autoDraw = False
1139.4878 	EXP 	textRKNScale: autoDraw = False
1139.4878 	EXP 	textBlank500: autoDraw = True
1139.9810 	EXP 	New trial (rep=162, index=0): None
1140.0013 	EXP 	textBlank500: autoDraw = False
1140.0013 	EXP 	textBlank500: autoDraw = False
1140.0013 	EXP 	textConf: text = 'government'
1140.0013 	EXP 	textConf: autoDraw = True
1140.0013 	EXP 	textConfScale: autoDraw = True
1141.4550 	DATA 	Keypress: 5
1141.4574 	EXP 	textConf: autoDraw = False
1141.4574 	EXP 	textConfScale: autoDraw = False
1141.4574 	EXP 	textTestBlank: text = 'government'
1141.4574 	EXP 	textTestBlank: autoDraw = True
1141.9620 	EXP 	textTestBlank: autoDraw = False
1141.9620 	EXP 	textTestBlank: autoDraw = False
1141.9620 	EXP 	textRKN: text = 'government'
1141.9620 	EXP 	textRKN: autoDraw = True
1141.9620 	EXP 	textRKNScale: autoDraw = True
1142.3815 	DATA 	Keypress: f
1142.4085 	EXP 	textRKN: autoDraw = False
1142.4085 	EXP 	textRKNScale: autoDraw = False
1142.4085 	EXP 	textBlank500: autoDraw = True
1142.8997 	EXP 	New trial (rep=163, index=0): None
1142.9213 	EXP 	textBlank500: autoDraw = False
1142.9213 	EXP 	textBlank500: autoDraw = False
1142.9213 	EXP 	textConf: text = 'stranger'
1142.9213 	EXP 	textConf: autoDraw = True
1142.9213 	EXP 	textConfScale: autoDraw = True
1144.5498 	DATA 	Keypress: 2
1144.5777 	EXP 	textConf: autoDraw = False
1144.5777 	EXP 	textConfScale: autoDraw = False
1144.5777 	EXP 	textTestBlank: text = 'stranger'
1144.5777 	EXP 	textTestBlank: autoDraw = True
1145.0825 	EXP 	textTestBlank: autoDraw = False
1145.0825 	EXP 	textTestBlank: autoDraw = False
1145.0825 	EXP 	textRKN: text = 'stranger'
1145.0825 	EXP 	textRKN: autoDraw = True
1145.0825 	EXP 	textRKNScale: autoDraw = True
1145.4553 	DATA 	Keypress: n
1145.4602 	EXP 	textRKN: autoDraw = False
1145.4602 	EXP 	textRKNScale: autoDraw = False
1145.4602 	EXP 	textBlank500: autoDraw = True
1145.9518 	EXP 	New trial (rep=164, index=0): None
1145.9695 	EXP 	textBlank500: autoDraw = False
1145.9695 	EXP 	textBlank500: autoDraw = False
1145.9695 	EXP 	textConf: text = 'relation'
1145.9695 	EXP 	textConf: autoDraw = True
1145.9695 	EXP 	textConfScale: autoDraw = True
1147.2492 	DATA 	Keypress: 4
1147.2515 	EXP 	textConf: autoDraw = False
1147.2515 	EXP 	textConfScale: autoDraw = False
1147.2515 	EXP 	textTestBlank: text = 'relation'
1147.2515 	EXP 	textTestBlank: autoDraw = True
1147.7735 	EXP 	textTestBlank: autoDraw = False
1147.7735 	EXP 	textRKN: text = 'relation'
1147.7735 	EXP 	textRKN: autoDraw = True
1147.7735 	EXP 	textRKNScale: autoDraw = True
1148.0941 	DATA 	Keypress: f
1148.0964 	EXP 	textRKN: autoDraw = False
1148.0964 	EXP 	textRKNScale: autoDraw = False
1148.0964 	EXP 	textBlank500: autoDraw = True
1148.5862 	EXP 	New trial (rep=165, index=0): None
1148.6017 	EXP 	textBlank500: autoDraw = False
1148.6017 	EXP 	textBlank500: autoDraw = False
1148.6017 	EXP 	textConf: text = 'state'
1148.6017 	EXP 	textConf: autoDraw = True
1148.6017 	EXP 	textConfScale: autoDraw = True
1150.2020 	DATA 	Keypress: 3
1150.2044 	EXP 	textConf: autoDraw = False
1150.2044 	EXP 	textConfScale: autoDraw = False
1150.2044 	EXP 	textTestBlank: text = 'state'
1150.2044 	EXP 	textTestBlank: autoDraw = True
1150.7187 	EXP 	textTestBlank: autoDraw = False
1150.7187 	EXP 	textRKN: text = 'state'
1150.7187 	EXP 	textRKN: autoDraw = True
1150.7187 	EXP 	textRKNScale: autoDraw = True
1151.0442 	DATA 	Keypress: n
1151.0491 	EXP 	textRKN: autoDraw = False
1151.0491 	EXP 	textRKNScale: autoDraw = False
1151.0491 	EXP 	textBlank500: autoDraw = True
1151.5394 	EXP 	New trial (rep=166, index=0): None
1151.5554 	EXP 	textBlank500: autoDraw = False
1151.5554 	EXP 	textBlank500: autoDraw = False
1151.5554 	EXP 	textConf: text = 'member'
1151.5554 	EXP 	textConf: autoDraw = True
1151.5554 	EXP 	textConfScale: autoDraw = True
1153.8441 	DATA 	Keypress: 4
1153.8747 	EXP 	textConf: autoDraw = False
1153.8747 	EXP 	textConfScale: autoDraw = False
1153.8747 	EXP 	textTestBlank: text = 'member'
1153.8747 	EXP 	textTestBlank: autoDraw = True
1154.3872 	EXP 	textTestBlank: autoDraw = False
1154.3872 	EXP 	textRKN: text = 'member'
1154.3872 	EXP 	textRKN: autoDraw = True
1154.3872 	EXP 	textRKNScale: autoDraw = True
1154.7866 	DATA 	Keypress: f
1154.7901 	EXP 	textRKN: autoDraw = False
1154.7901 	EXP 	textRKNScale: autoDraw = False
1154.7901 	EXP 	textBlank500: autoDraw = True
1155.2941 	EXP 	New trial (rep=167, index=0): None
1155.3132 	EXP 	textBlank500: autoDraw = False
1155.3132 	EXP 	textConf: text = 'cross'
1155.3132 	EXP 	textConf: autoDraw = True
1155.3132 	EXP 	textConfScale: autoDraw = True
1156.9310 	DATA 	Keypress: 3
1156.9650 	EXP 	textConf: autoDraw = False
1156.9650 	EXP 	textConfScale: autoDraw = False
1156.9650 	EXP 	textTestBlank: text = 'cross'
1156.9650 	EXP 	textTestBlank: autoDraw = True
1157.4753 	EXP 	textTestBlank: autoDraw = False
1157.4753 	EXP 	textRKN: text = 'cross'
1157.4753 	EXP 	textRKN: autoDraw = True
1157.4753 	EXP 	textRKNScale: autoDraw = True
1159.0905 	DATA 	Keypress: n
1159.0930 	EXP 	textRKN: autoDraw = False
1159.0930 	EXP 	textRKNScale: autoDraw = False
1159.0930 	EXP 	textBlank500: autoDraw = True
1159.5976 	EXP 	New trial (rep=168, index=0): None
1159.6155 	EXP 	textBlank500: autoDraw = False
1159.6155 	EXP 	textConf: text = 'payment'
1159.6155 	EXP 	textConf: autoDraw = True
1159.6155 	EXP 	textConfScale: autoDraw = True
1161.3358 	DATA 	Keypress: 4
1161.3714 	EXP 	textConf: autoDraw = False
1161.3714 	EXP 	textConfScale: autoDraw = False
1161.3714 	EXP 	textTestBlank: text = 'payment'
1161.3714 	EXP 	textTestBlank: autoDraw = True
1161.8813 	EXP 	textTestBlank: autoDraw = False
1161.8813 	EXP 	textRKN: text = 'payment'
1161.8813 	EXP 	textRKN: autoDraw = True
1161.8813 	EXP 	textRKNScale: autoDraw = True
1162.2746 	DATA 	Keypress: f
1162.2771 	EXP 	textRKN: autoDraw = False
1162.2771 	EXP 	textRKNScale: autoDraw = False
1162.2771 	EXP 	textBlank500: autoDraw = True
1162.7665 	EXP 	New trial (rep=169, index=0): None
1162.7819 	EXP 	textBlank500: autoDraw = False
1162.7819 	EXP 	textBlank500: autoDraw = False
1162.7819 	EXP 	textConf: text = 'present'
1162.7819 	EXP 	textConf: autoDraw = True
1162.7819 	EXP 	textConfScale: autoDraw = True
1166.5047 	DATA 	Keypress: 6
1166.5071 	EXP 	textConf: autoDraw = False
1166.5071 	EXP 	textConfScale: autoDraw = False
1166.5071 	EXP 	textTestBlank: text = 'present'
1166.5071 	EXP 	textTestBlank: autoDraw = True
1167.0195 	EXP 	textTestBlank: autoDraw = False
1167.0195 	EXP 	textRKN: text = 'present'
1167.0195 	EXP 	textRKN: autoDraw = True
1167.0195 	EXP 	textRKNScale: autoDraw = True
1167.8005 	DATA 	Keypress: f
1167.8030 	EXP 	textRKN: autoDraw = False
1167.8030 	EXP 	textRKNScale: autoDraw = False
1167.8030 	EXP 	textBlank500: autoDraw = True
1168.3073 	EXP 	New trial (rep=170, index=0): None
1168.3288 	EXP 	textBlank500: autoDraw = False
1168.3288 	EXP 	textConf: text = 'object'
1168.3288 	EXP 	textConf: autoDraw = True
1168.3288 	EXP 	textConfScale: autoDraw = True
1170.8773 	DATA 	Keypress: 3
1170.9106 	EXP 	textConf: autoDraw = False
1170.9106 	EXP 	textConfScale: autoDraw = False
1170.9106 	EXP 	textTestBlank: text = 'object'
1170.9106 	EXP 	textTestBlank: autoDraw = True
1171.4229 	EXP 	textTestBlank: autoDraw = False
1171.4229 	EXP 	textRKN: text = 'object'
1171.4229 	EXP 	textRKN: autoDraw = True
1171.4229 	EXP 	textRKNScale: autoDraw = True
1171.7789 	DATA 	Keypress: n
1171.8081 	EXP 	textRKN: autoDraw = False
1171.8081 	EXP 	textRKNScale: autoDraw = False
1171.8081 	EXP 	textBlank500: autoDraw = True
1172.3133 	EXP 	New trial (rep=171, index=0): None
1172.3308 	EXP 	textBlank500: autoDraw = False
1172.3308 	EXP 	textConf: text = 'meeting'
1172.3308 	EXP 	textConf: autoDraw = True
1172.3308 	EXP 	textConfScale: autoDraw = True
1174.7482 	DATA 	Keypress: 3
1174.7797 	EXP 	textConf: autoDraw = False
1174.7797 	EXP 	textConfScale: autoDraw = False
1174.7797 	EXP 	textTestBlank: text = 'meeting'
1174.7797 	EXP 	textTestBlank: autoDraw = True
1175.2921 	EXP 	textTestBlank: autoDraw = False
1175.2921 	EXP 	textRKN: text = 'meeting'
1175.2921 	EXP 	textRKN: autoDraw = True
1175.2921 	EXP 	textRKNScale: autoDraw = True
1175.6689 	DATA 	Keypress: n
1175.6737 	EXP 	textRKN: autoDraw = False
1175.6737 	EXP 	textRKNScale: autoDraw = False
1175.6737 	EXP 	textBlank500: autoDraw = True
1176.1649 	EXP 	New trial (rep=172, index=0): None
1176.1831 	EXP 	textBlank500: autoDraw = False
1176.1831 	EXP 	textBlank500: autoDraw = False
1176.1831 	EXP 	textConf: text = 'threat'
1176.1831 	EXP 	textConf: autoDraw = True
1176.1831 	EXP 	textConfScale: autoDraw = True
1178.0164 	DATA 	Keypress: 2
1178.0189 	EXP 	textConf: autoDraw = False
1178.0189 	EXP 	textConfScale: autoDraw = False
1178.0189 	EXP 	textTestBlank: text = 'threat'
1178.0189 	EXP 	textTestBlank: autoDraw = True
1178.5267 	EXP 	textTestBlank: autoDraw = False
1178.5267 	EXP 	textRKN: text = 'threat'
1178.5267 	EXP 	textRKN: autoDraw = True
1178.5267 	EXP 	textRKNScale: autoDraw = True
1178.8673 	DATA 	Keypress: n
1178.8937 	EXP 	textRKN: autoDraw = False
1178.8937 	EXP 	textRKNScale: autoDraw = False
1178.8937 	EXP 	textBlank500: autoDraw = True
1179.3863 	EXP 	New trial (rep=173, index=0): None
1179.4052 	EXP 	textBlank500: autoDraw = False
1179.4052 	EXP 	textBlank500: autoDraw = False
1179.4052 	EXP 	textConf: text = 'taste'
1179.4052 	EXP 	textConf: autoDraw = True
1179.4052 	EXP 	textConfScale: autoDraw = True
1181.3345 	DATA 	Keypress: 6
1181.3370 	EXP 	textConf: autoDraw = False
1181.3370 	EXP 	textConfScale: autoDraw = False
1181.3370 	EXP 	textTestBlank: text = 'taste'
1181.3370 	EXP 	textTestBlank: autoDraw = True
1181.8510 	EXP 	textTestBlank: autoDraw = False
1181.8510 	EXP 	textRKN: text = 'taste'
1181.8510 	EXP 	textRKN: autoDraw = True
1181.8510 	EXP 	textRKNScale: autoDraw = True
1182.2043 	DATA 	Keypress: f
1182.2305 	EXP 	textRKN: autoDraw = False
1182.2305 	EXP 	textRKNScale: autoDraw = False
1182.2305 	EXP 	textBlank500: autoDraw = True
1182.7233 	EXP 	New trial (rep=174, index=0): None
1182.7409 	EXP 	textBlank500: autoDraw = False
1182.7409 	EXP 	textBlank500: autoDraw = False
1182.7409 	EXP 	textConf: text = 'republic'
1182.7409 	EXP 	textConf: autoDraw = True
1182.7409 	EXP 	textConfScale: autoDraw = True
1185.0875 	DATA 	Keypress: 4
1185.0901 	EXP 	textConf: autoDraw = False
1185.0901 	EXP 	textConfScale: autoDraw = False
1185.0901 	EXP 	textTestBlank: text = 'republic'
1185.0901 	EXP 	textTestBlank: autoDraw = True
1185.6036 	EXP 	textTestBlank: autoDraw = False
1185.6036 	EXP 	textRKN: text = 'republic'
1185.6036 	EXP 	textRKN: autoDraw = True
1185.6036 	EXP 	textRKNScale: autoDraw = True
1186.0126 	DATA 	Keypress: f
1186.0174 	EXP 	textRKN: autoDraw = False
1186.0174 	EXP 	textRKNScale: autoDraw = False
1186.0174 	EXP 	textBlank500: autoDraw = True
1186.5082 	EXP 	New trial (rep=175, index=0): None
1186.5276 	EXP 	textBlank500: autoDraw = False
1186.5276 	EXP 	textBlank500: autoDraw = False
1186.5276 	EXP 	textConf: text = 'point'
1186.5276 	EXP 	textConf: autoDraw = True
1186.5276 	EXP 	textConfScale: autoDraw = True
1188.3544 	DATA 	Keypress: 4
1188.3567 	EXP 	textConf: autoDraw = False
1188.3567 	EXP 	textConfScale: autoDraw = False
1188.3567 	EXP 	textTestBlank: text = 'point'
1188.3567 	EXP 	textTestBlank: autoDraw = True
1188.8743 	EXP 	textTestBlank: autoDraw = False
1188.8743 	EXP 	textRKN: text = 'point'
1188.8743 	EXP 	textRKN: autoDraw = True
1188.8743 	EXP 	textRKNScale: autoDraw = True
1189.3825 	DATA 	Keypress: f
1189.3874 	EXP 	textRKN: autoDraw = False
1189.3874 	EXP 	textRKNScale: autoDraw = False
1189.3874 	EXP 	textBlank500: autoDraw = True
1189.8805 	EXP 	New trial (rep=176, index=0): None
1189.9044 	EXP 	textBlank500: autoDraw = False
1189.9044 	EXP 	textBlank500: autoDraw = False
1189.9044 	EXP 	textConf: text = 'primary'
1189.9044 	EXP 	textConf: autoDraw = True
1189.9044 	EXP 	textConfScale: autoDraw = True
1191.5071 	DATA 	Keypress: 4
1191.5097 	EXP 	textConf: autoDraw = False
1191.5097 	EXP 	textConfScale: autoDraw = False
1191.5097 	EXP 	textTestBlank: text = 'primary'
1191.5097 	EXP 	textTestBlank: autoDraw = True
1192.0318 	EXP 	textTestBlank: autoDraw = False
1192.0318 	EXP 	textRKN: text = 'primary'
1192.0318 	EXP 	textRKN: autoDraw = True
1192.0318 	EXP 	textRKNScale: autoDraw = True
1192.6025 	DATA 	Keypress: f
1192.6073 	EXP 	textRKN: autoDraw = False
1192.6073 	EXP 	textRKNScale: autoDraw = False
1192.6073 	EXP 	textBlank500: autoDraw = True
1193.0992 	EXP 	New trial (rep=177, index=0): None
1193.1170 	EXP 	textBlank500: autoDraw = False
1193.1170 	EXP 	textBlank500: autoDraw = False
1193.1170 	EXP 	textConf: text = 'burden'
1193.1170 	EXP 	textConf: autoDraw = True
1193.1170 	EXP 	textConfScale: autoDraw = True
1194.6471 	DATA 	Keypress: 2
1194.6496 	EXP 	textConf: autoDraw = False
1194.6496 	EXP 	textConfScale: autoDraw = False
1194.6496 	EXP 	textTestBlank: text = 'burden'
1194.6496 	EXP 	textTestBlank: autoDraw = True
1195.1598 	EXP 	textTestBlank: autoDraw = False
1195.1598 	EXP 	textRKN: text = 'burden'
1195.1598 	EXP 	textRKN: autoDraw = True
1195.1598 	EXP 	textRKNScale: autoDraw = True
1195.6028 	DATA 	Keypress: n
1195.6295 	EXP 	textRKN: autoDraw = False
1195.6295 	EXP 	textRKNScale: autoDraw = False
1195.6295 	EXP 	textBlank500: autoDraw = True
1196.1345 	EXP 	New trial (rep=178, index=0): None
1196.1524 	EXP 	textBlank500: autoDraw = False
1196.1524 	EXP 	textConf: text = 'trend'
1196.1524 	EXP 	textConf: autoDraw = True
1196.1524 	EXP 	textConfScale: autoDraw = True
1197.7358 	DATA 	Keypress: 2
1197.7383 	EXP 	textConf: autoDraw = False
1197.7383 	EXP 	textConfScale: autoDraw = False
1197.7383 	EXP 	textTestBlank: text = 'trend'
1197.7383 	EXP 	textTestBlank: autoDraw = True
1198.2473 	EXP 	textTestBlank: autoDraw = False
1198.2473 	EXP 	textRKN: text = 'trend'
