6.3043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1738.8164 	EXP 	textBlank500: autoDraw = False
1738.8164 	EXP 	textBlank500: autoDraw = False
1738.8164 	EXP 	textConf: text = 'ground'
1738.8164 	EXP 	textConf: autoDraw = True
1738.8164 	EXP 	textConfScale: autoDraw = True
1740.2177 	DATA 	Keypress: 1
1740.2203 	EXP 	textConf: autoDraw = False
1740.2203 	EXP 	textConfScale: autoDraw = False
1740.2203 	EXP 	textTestBlank: text = 'ground'
1740.2203 	EXP 	textTestBlank: autoDraw = True
1740.7374 	EXP 	textTestBlank: autoDraw = False
1740.7374 	EXP 	textRKN: text = 'ground'
1740.7374 	EXP 	textRKN: autoDraw = True
1740.7374 	EXP 	textRKNScale: autoDraw = True
1740.9063 	DATA 	Keypress: n
1740.9326 	EXP 	textRKN: autoDraw = False
1740.9326 	EXP 	textRKNScale: autoDraw = False
1740.9326 	EXP 	textBlank500: autoDraw = True
1741.4239 	EXP 	New trial (rep=152, index=0): None
1741.4481 	EXP 	textBlank500: autoDraw = False
1741.4481 	EXP 	textBlank500: autoDraw = False
1741.4481 	EXP 	textConf: text = 'position'
1741.4481 	EXP 	textConf: autoDraw = True
1741.4481 	EXP 	textConfScale: autoDraw = True
1743.5162 	DATA 	Keypress: 3
1743.5187 	EXP 	textConf: autoDraw = False
1743.5187 	EXP 	textConfScale: autoDraw = False
1743.5187 	EXP 	textTestBlank: text = 'position'
1743.5187 	EXP 	textTestBlank: autoDraw = True
1744.0299 	EXP 	textTestBlank: autoDraw = False
1744.0299 	EXP 	textTestBlank: autoDraw = False
1744.0299 	EXP 	textRKN: text = 'position'
1744.0299 	EXP 	textRKN: autoDraw = True
1744.0299 	EXP 	textRKNScale: autoDraw = True
1744.3438 	DATA 	Keypress: n
1744.3698 	EXP 	textRKN: autoDraw = False
1744.3698 	EXP 	textRKNScale: autoDraw = False
1744.3698 	EXP 	textBlank500: autoDraw = True
1744.8581 	EXP 	New trial (rep=153, index=0): None
1744.8725 	EXP 	textBlank500: autoDraw = False
1744.8725 	EXP 	textBlank500: autoDraw = False
1744.8725 	EXP 	textConf: text = 'cousin'
1744.8725 	EXP 	textConf: autoDraw = True
1744.8725 	EXP 	textConfScale: autoDraw = True
1746.1797 	DATA 	Keypress: 1
1746.2133 	EXP 	textConf: autoDraw = False
1746.2133 	EXP 	textConfScale: autoDraw = False
1746.2133 	EXP 	textTestBlank: text = 'cousin'
1746.2133 	EXP 	textTestBlank: autoDraw = True
1746.7231 	EXP 	textTestBlank: autoDraw = False
1746.7231 	EXP 	textRKN: text = 'cousin'
1746.7231 	EXP 	textRKN: autoDraw = True
1746.7231 	EXP 	textRKNScale: autoDraw = True
1746.9285 	DATA 	Keypress: n
1746.9548 	EXP 	textRKN: autoDraw = False
1746.9548 	EXP 	textRKNScale: autoDraw = False
1746.9548 	EXP 	textBlank500: autoDraw = True
1747.4452 	EXP 	New trial (rep=154, index=0): None
1747.4672 	EXP 	textBlank500: autoDraw = False
1747.4672 	EXP 	textBlank500: autoDraw = False
1747.4672 	EXP 	textConf: text = 'dozen'
1747.4672 	EXP 	textConf: autoDraw = True
1747.4672 	EXP 	textConfScale: autoDraw = True
1748.8221 	DATA 	Keypress: 1
1748.8245 	EXP 	textConf: autoDraw = False
1748.8245 	EXP 	textConfScale: autoDraw = False
1748.8245 	EXP 	textTestBlank: text = 'dozen'
1748.8245 	EXP 	textTestBlank: autoDraw = True
1749.3367 	EXP 	textTestBlank: autoDraw = False
1749.3367 	EXP 	textTestBlank: autoDraw = False
1749.3367 	EXP 	textRKN: text = 'dozen'
1749.3367 	EXP 	textRKN: autoDraw = True
1749.3367 	EXP 	textRKNScale: autoDraw = True
1749.5329 	DATA 	Keypress: n
1751.0181 	DATA 	Keypress: n
1751.0422 	EXP 	textRKN: autoDraw = False
1751.0422 	EXP 	textRKNScale: autoDraw = False
1751.0422 	EXP 	textBlank500: autoDraw = True
1751.5308 	EXP 	New trial (rep=155, index=0): None
1751.5440 	EXP 	textBlank500: autoDraw = False
1751.5440 	EXP 	textBlank500: autoDraw = False
1751.5440 	EXP 	textConf: text = 'estate'
1751.5440 	EXP 	textConf: autoDraw = True
1751.5440 	EXP 	textConfScale: autoDraw = True
1759.9682 	DATA 	Keypress: 4
1759.9708 	EXP 	textConf: autoDraw = False
1759.9708 	EXP 	textConfScale: autoDraw = False
1759.9708 	EXP 	textTestBlank: text = 'estate'
1759.9708 	EXP 	textTestBlank: autoDraw = True
1760.4920 	EXP 	textTestBlank: autoDraw = False
1760.4920 	EXP 	textRKN: text = 'estate'
1760.4920 	EXP 	textRKN: autoDraw = True
1760.4920 	EXP 	textRKNScale: autoDraw = True
1761.3136 	DATA 	Keypress: n
1761.3190 	EXP 	textRKN: autoDraw = False
1761.3190 	EXP 	textRKNScale: autoDraw = False
1761.3190 	EXP 	textBlank500: autoDraw = True
1761.8079 	EXP 	New trial (rep=156, index=0): None
1761.8228 	EXP 	textBlank500: autoDraw = False
1761.8228 	EXP 	textBlank500: autoDraw = False
1761.8228 	EXP 	textConf: text = 'review'
1761.8228 	EXP 	textConf: autoDraw = True
1761.8228 	EXP 	textConfScale: autoDraw = True
1763.2801 	DATA 	Keypress: 1
1763.3206 	EXP 	textConf: autoDraw = False
1763.3206 	EXP 	textConfScale: autoDraw = False
1763.3206 	EXP 	textTestBlank: text = 'review'
1763.3206 	EXP 	textTestBlank: autoDraw = True
1763.8292 	EXP 	textTestBlank: autoDraw = False
1763.8292 	EXP 	textRKN: text = 'review'
1763.8292 	EXP 	textRKN: autoDraw = True
1763.8292 	EXP 	textRKNScale: autoDraw = True
1764.1182 	DATA 	Keypress: n
1764.1219 	EXP 	textRKN: autoDraw = False
1764.1219 	EXP 	textRKNScale: autoDraw = False
1764.1219 	EXP 	textBlank500: autoDraw = True
1764.6109 	EXP 	New trial (rep=157, index=0): None
1764.6255 	EXP 	textBlank500: autoDraw = False
1764.6255 	EXP 	textBlank500: autoDraw = False
1764.6255 	EXP 	textConf: text = 'split'
1764.6255 	EXP 	textConf: autoDraw = True
1764.6255 	EXP 	textConfScale: autoDraw = True
1765.9559 	DATA 	Keypress: 1
1765.9583 	EXP 	textConf: autoDraw = False
1765.9583 	EXP 	textConfScale: autoDraw = False
1765.9583 	EXP 	textTestBlank: text = 'split'
1765.9583 	EXP 	textTestBlank: autoDraw = True
1766.4611 	EXP 	textTestBlank: autoDraw = False
1766.4611 	EXP 	textTestBlank: autoDraw = False
1766.4611 	EXP 	textRKN: text = 'split'
1766.4611 	EXP 	textRKN: autoDraw = True
1766.4611 	EXP 	textRKNScale: autoDraw = True
1766.6814 	DATA 	Keypress: n
1766.7076 	EXP 	textRKN: autoDraw = False
1766.7076 	EXP 	textRKNScale: autoDraw = False
1766.7076 	EXP 	textBlank500: autoDraw = True
1767.1981 	EXP 	New trial (rep=158, index=0): None
1767.2145 	EXP 	textBlank500: autoDraw = False
1767.2145 	EXP 	textBlank500: autoDraw = False
1767.2145 	EXP 	textConf: text = 'column'
1767.2145 	EXP 	textConf: autoDraw = True
1767.2145 	EXP 	textConfScale: autoDraw = True
1768.8170 	DATA 	Keypress: 1
1768.8432 	EXP 	textConf: autoDraw = False
1768.8432 	EXP 	textConfScale: autoDraw = False
1768.8432 	EXP 	textTestBlank: text = 'column'
1768.8432 	EXP 	textTestBlank: autoDraw = True
1769.3517 	EXP 	textTestBlank: autoDraw = False
1769.3517 	EXP 	textTestBlank: autoDraw = False
1769.3517 	EXP 	textRKN: text = 'column'
1769.3517 	EXP 	textRKN: autoDraw = True
1769.3517 	EXP 	textRKNScale: autoDraw = True
1769.5253 	DATA 	Keypress: n
1769.5279 	EXP 	textRKN: autoDraw = False
1769.5279 	EXP 	textRKNScale: autoDraw = False
1769.5279 	EXP 	textBlank500: autoDraw = True
1770.0186 	EXP 	New trial (rep=159, index=0): None
1770.0383 	EXP 	textBlank500: autoDraw = False
1770.0383 	EXP 	textBlank500: autoDraw = False
1770.0383 	EXP 	textConf: text = 'hearing'
1770.0383 	EXP 	textConf: autoDraw = True
1770.0383 	EXP 	textConfScale: autoDraw = True
1771.2765 	DATA 	Keypress: 1
1771.2797 	EXP 	textConf: autoDraw = False
1771.2797 	EXP 	textConfScale: autoDraw = False
1771.2797 	EXP 	textTestBlank: text = 'hearing'
1771.2797 	EXP 	textTestBlank: autoDraw = True
1771.7817 	EXP 	textTestBlank: autoDraw = False
1771.7817 	EXP 	textTestBlank: autoDraw = False
1771.7817 	EXP 	textRKN: text = 'hearing'
1771.7817 	EXP 	textRKN: autoDraw = True
1771.7817 	EXP 	textRKNScale: autoDraw = True
1772.0589 	DATA 	Keypress: n
1772.0632 	EXP 	textRKN: autoDraw = False
1772.0632 	EXP 	textRKNScale: autoDraw = False
1772.0632 	EXP 	textBlank500: autoDraw = True
1772.5551 	EXP 	New trial (rep=160, index=0): None
1772.5783 	EXP 	textBlank500: autoDraw = False
1772.5783 	EXP 	textBlank500: autoDraw = False
1772.5783 	EXP 	textConf: text = 'production'
1772.5783 	EXP 	textConf: autoDraw = True
1772.5783 	EXP 	textConfScale: autoDraw = True
1775.5187 	DATA 	Keypress: 3
1775.5212 	EXP 	textConf: autoDraw = False
1775.5212 	EXP 	textConfScale: autoDraw = False
1775.5212 	EXP 	textTestBlank: text = 'production'
1775.5212 	EXP 	textTestBlank: autoDraw = True
1776.0394 	EXP 	textTestBlank: autoDraw = False
1776.0394 	EXP 	textRKN: text = 'production'
1776.0394 	EXP 	textRKN: autoDraw = True
1776.0394 	EXP 	textRKNScale: autoDraw = True
1776.4247 	DATA 	Keypress: n
1776.4508 	EXP 	textRKN: autoDraw = False
1776.4508 	EXP 	textRKNScale: autoDraw = False
1776.4508 	EXP 	textBlank500: autoDraw = True
1776.9440 	EXP 	New trial (rep=161, index=0): None
1776.9641 	EXP 	textBlank500: autoDraw = False
1776.9641 	EXP 	textBlank500: autoDraw = False
1776.9641 	EXP 	textConf: text = 'height'
1776.9641 	EXP 	textConf: autoDraw = True
1776.9641 	EXP 	textConfScale: autoDraw = True
1780.7460 	DATA 	Keypress: 2
1780.7738 	EXP 	textConf: autoDraw = False
1780.7738 	EXP 	textConfScale: autoDraw = False
1780.7738 	EXP 	textTestBlank: text = 'height'
1780.7738 	EXP 	textTestBlank: autoDraw = True
1781.2891 	EXP 	textTestBlank: autoDraw = False
1781.2891 	EXP 	textRKN: text = 'height'
1781.2891 	EXP 	textRKN: autoDraw = True
1781.2891 	EXP 	textRKNScale: autoDraw = True
1781.9195 	DATA 	Keypress: n
1781.9230 	EXP 	textRKN: autoDraw = False
1781.9230 	EXP 	textRKNScale: autoDraw = False
1781.9230 	EXP 	textBlank500: autoDraw = True
1782.4114 	EXP 	New trial (rep=162, index=0): None
1782.4252 	EXP 	textBlank500: autoDraw = False
1782.4252 	EXP 	textBlank500: autoDraw = False
1782.4252 	EXP 	textConf: text = 'tennis'
1782.4252 	EXP 	textConf: autoDraw = True
1782.4252 	EXP 	textConfScale: autoDraw = True
1783.7443 	DATA 	Keypress: 1
1783.7468 	EXP 	textConf: autoDraw = False
1783.7468 	EXP 	textConfScale: autoDraw = False
1783.7468 	EXP 	textTestBlank: text = 'tennis'
1783.7468 	EXP 	textTestBlank: autoDraw = True
1784.2587 	EXP 	textTestBlank: autoDraw = False
1784.2587 	EXP 	textRKN: text = 'tennis'
1784.2587 	EXP 	textRKN: autoDraw = True
1784.2587 	EXP 	textRKNScale: autoDraw = True
1784.6919 	DATA 	Keypress: n
1784.6944 	EXP 	textRKN: autoDraw = False
1784.6944 	EXP 	textRKNScale: autoDraw = False
1784.6944 	EXP 	textBlank500: autoDraw = True
1785.1963 	EXP 	New trial (rep=163, index=0): None
1785.2107 	EXP 	textBlank500: autoDraw = False
1785.2107 	EXP 	textConf: text = 'universal'
1785.2107 	EXP 	textConf: autoDraw = True
1785.2107 	EXP 	textConfScale: autoDraw = True
1787.0643 	DATA 	Keypress: 1
1787.0668 	EXP 	textConf: autoDraw = False
1787.0668 	EXP 	textConfScale: autoDraw = False
1787.0668 	EXP 	textTestBlank: text = 'universal'
1787.0668 	EXP 	textTestBlank: autoDraw = True
1787.5840 	EXP 	textTestBlank: autoDraw = False
1787.5840 	EXP 	textRKN: text = 'universal'
1787.5840 	EXP 	textRKN: autoDraw = True
1787.5840 	EXP 	textRKNScale: autoDraw = True
1787.9362 	DATA 	Keypress: n
1787.9623 	EXP 	textRKN: autoDraw = False
1787.9623 	EXP 	textRKNScale: autoDraw = False
1787.9623 	EXP 	textBlank500: autoDraw = True
1788.4533 	EXP 	New trial (rep=164, index=0): None
1788.4699 	EXP 	textBlank500: autoDraw = False
1788.4699 	EXP 	textBlank500: autoDraw = False
1788.4699 	EXP 	textConf: text = 'bitter'
1788.4699 	EXP 	textConf: autoDraw = True
1788.4699 	EXP 	textConfScale: autoDraw = True
1790.1388 	DATA 	Keypress: 5
1790.1695 	EXP 	textConf: autoDraw = False
1790.1695 	EXP 	textConfScale: autoDraw = False
1790.1695 	EXP 	textTestBlank: text = 'bitter'
1790.1695 	EXP 	textTestBlank: autoDraw = True
1790.6819 	EXP 	textTestBlank: autoDraw = False
1790.6819 	EXP 	textRKN: text = 'bitter'
1790.6819 	EXP 	textRKN: autoDraw = True
1790.6819 	EXP 	textRKNScale: autoDraw = True
1791.0667 	DATA 	Keypress: f
1791.0694 	EXP 	textRKN: autoDraw = False
1791.0694 	EXP 	textRKNScale: autoDraw = False
1791.0694 	EXP 	textBlank500: autoDraw = True
1791.5732 	EXP 	New trial (rep=165, index=0): None
1791.5961 	EXP 	textBlank500: autoDraw = False
1791.5961 	EXP 	textConf: text = 'whole'
1791.5961 	EXP 	textConf: autoDraw = True
1791.5961 	EXP 	textConfScale: autoDraw = True
1798.5407 	DATA 	Keypress: 1
1798.5432 	EXP 	textConf: autoDraw = False
1798.5432 	EXP 	textConfScale: autoDraw = False
1798.5432 	EXP 	textTestBlank: text = 'whole'
1798.5432 	EXP 	textTestBlank: autoDraw = True
1799.0587 	EXP 	textTestBlank: autoDraw = False
1799.0587 	EXP 	textRKN: text = 'whole'
1799.0587 	EXP 	textRKN: autoDraw = True
1799.0587 	EXP 	textRKNScale: autoDraw = True
1801.6329 	DATA 	Keypress: n
1801.6593 	EXP 	textRKN: autoDraw = False
1801.6593 	EXP 	textRKNScale: autoDraw = False
1801.6593 	EXP 	textBlank500: autoDraw = True
1802.1497 	EXP 	New trial (rep=166, index=0): None
1802.1669 	EXP 	textBlank500: autoDraw = False
1802.1669 	EXP 	textBlank500: autoDraw = False
1802.1669 	EXP 	textConf: text = 'meeting'
1802.1669 	EXP 	textConf: autoDraw = True
1802.1669 	EXP 	textConfScale: autoDraw = True
1803.7992 	DATA 	Keypress: 1
1803.8018 	EXP 	textConf: autoDraw = False
1803.8018 	EXP 	textConfScale: autoDraw = False
1803.8018 	EXP 	textTestBlank: text = 'meeting'
1803.8018 	EXP 	textTestBlank: autoDraw = True
1804.3149 	EXP 	textTestBlank: autoDraw = False
1804.3149 	EXP 	textRKN: text = 'meeting'
1804.3149 	EXP 	textRKN: autoDraw = True
1804.3149 	EXP 	textRKNScale: autoDraw = True
1804.8027 	DATA 	Keypress: n
1804.8292 	EXP 	textRKN: autoDraw = False
1804.8292 	EXP 	textRKNScale: autoDraw = False
1804.8292 	EXP 	textBlank500: autoDraw = True
1805.3201 	EXP 	New trial (rep=167, index=0): None
1805.3374 	EXP 	textBlank500: autoDraw = False
1805.3374 	EXP 	textBlank500: autoDraw = False
1805.3374 	EXP 	textConf: text = 'education'
1805.3374 	EXP 	textConf: autoDraw = True
1805.3374 	EXP 	textConfScale: autoDraw = True
1807.0226 	DATA 	Keypress: 1
1807.0253 	EXP 	textConf: autoDraw = False
1807.0253 	EXP 	textConfScale: autoDraw = False
1807.0253 	EXP 	textTestBlank: text = 'education'
1807.0253 	EXP 	textTestBlank: autoDraw = True
1807.5358 	EXP 	textTestBlank: autoDraw = False
1807.5358 	EXP 	textRKN: text = 'education'
1807.5358 	EXP 	textRKN: autoDraw = True
1807.5358 	EXP 	textRKNScale: autoDraw = True
1807.9941 	DATA 	Keypress: n
1807.9990 	EXP 	textRKN: autoDraw = False
1807.9990 	EXP 	textRKNScale: autoDraw = False
1807.9990 	EXP 	textBlank500: autoDraw = True
1808.4917 	EXP 	New trial (rep=168, index=0): None
1808.5086 	EXP 	textBlank500: autoDraw = False
1808.5086 	EXP 	textBlank500: autoDraw = False
1808.5086 	EXP 	textConf: text = 'little'
1808.5086 	EXP 	textConf: autoDraw = True
1808.5086 	EXP 	textConfScale: autoDraw = True
1809.9208 	DATA 	Keypress: 1
1809.9234 	EXP 	textConf: autoDraw = False
1809.9234 	EXP 	textConfScale: autoDraw = False
1809.9234 	EXP 	textTestBlank: text = 'little'
1809.9234 	EXP 	textTestBlank: autoDraw = True
1810.4350 	EXP 	textTestBlank: autoDraw = False
1810.4350 	EXP 	textRKN: text = 'little'
1810.4350 	EXP 	textRKN: autoDraw = True
1810.4350 	EXP 	textRKNScale: autoDraw = True
1810.7800 	DATA 	Keypress: n
1810.7850 	EXP 	textRKN: autoDraw = False
1810.7850 	EXP 	textRKNScale: autoDraw = False
1810.7850 	EXP 	textBlank500: autoDraw = True
1811.2763 	EXP 	New trial (rep=169, index=0): None
1811.2929 	EXP 	textBlank500: autoDraw = False
1811.2929 	EXP 	textBlank500: autoDraw = False
1811.2929 	EXP 	textConf: text = 'build'
1811.2929 	EXP 	textConf: autoDraw = True
1811.2929 	EXP 	textConfScale: autoDraw = True
1814.9433 	DATA 	Keypress: 1
1814.9459 	EXP 	textConf: autoDraw = False
1814.9459 	EXP 	textConfScale: autoDraw = False
1814.9459 	EXP 	textTestBlank: text = 'build'
1814.9459 	EXP 	textTestBlank: autoDraw = True
1815.4565 	EXP 	textTestBlank: autoDraw = False
1815.4565 	EXP 	textRKN: text = 'build'
1815.4565 	EXP 	textRKN: autoDraw = True
1815.4565 	EXP 	textRKNScale: autoDraw = True
1816.1355 	DATA 	Keypress: n
1816.1405 	EXP 	textRKN: autoDraw = False
1816.1405 	EXP 	textRKNScale: autoDraw = False
1816.1405 	EXP 	textBlank500: autoDraw = True
1816.6303 	EXP 	New trial (rep=170, index=0): None
1816.6462 	EXP 	textBlank500: autoDraw = False
1816.6462 	EXP 	textBlank500: autoDraw = False
1816.6462 	EXP 	textConf: text = 'command'
1816.6462 	EXP 	textConf: autoDraw = True
1816.6462 	EXP 	textConfScale: autoDraw = True
1818.0886 	DATA 	Keypress: 1
1818.0924 	EXP 	textConf: autoDraw = False
1818.0924 	EXP 	textConfScale: autoDraw = False
1818.0924 	EXP 	textTestBlank: text = 'command'
1818.0924 	EXP 	textTestBlank: autoDraw = True
1818.5987 	EXP 	textTestBlank: autoDraw = False
1818.5987 	EXP 	textTestBlank: autoDraw = False
1818.5987 	EXP 	textRKN: text = 'command'
1818.5987 	EXP 	textRKN: autoDraw = True
1818.5987 	EXP 	textRKNScale: autoDraw = True
1819.0898 	DATA 	Keypress: n
1819.0935 	EXP 	textRKN: autoDraw = False
1819.0935 	EXP 	textRKNScale: autoDraw = False
1819.0935 	EXP 	textBlank500: autoDraw = True
1819.5825 	EXP 	New trial (rep=171, index=0): None
1819.5958 	EXP 	textBlank500: autoDraw = False
1819.5958 	EXP 	textBlank500: autoDraw = False
1819.5958 	EXP 	textConf: text = 'entrance'
1819.5958 	EXP 	textConf: autoDraw = True
1819.5958 	EXP 	textConfScale: autoDraw = True
1824.3205 	DATA 	Keypress: 3
1824.3230 	EXP 	textConf: autoDraw = False
1824.3230 	EXP 	textConfScale: autoDraw = False
1824.3230 	EXP 	textTestBlank: text = 'entrance'
1824.3230 	EXP 	textTestBlank: autoDraw = True
1824.8326 	EXP 	textTestBlank: autoDraw = False
1824.8326 	EXP 	textRKN: text = 'entrance'
1824.8326 	EXP 	textRKN: autoDraw = True
1824.8326 	EXP 	textRKNScale: autoDraw = True
1825.2356 	DATA 	Keypress: n
1825.2381 	EXP 	textRKN: autoDraw = False
1825.2381 	EXP 	textRKNScale: autoDraw = False
1825.2381 	EXP 	textBlank500: autoDraw = True
1825.7380 	EXP 	New trial (rep=172, index=0): None
1825.7555 	EXP 	textBlank500: autoDraw = False
1825.7555 	EXP 	textConf: text = 'personnel'
1825.7555 	EXP 	textConf: autoDraw = True
1825.7555 	EXP 	textConfScale: autoDraw = True
1829.7621 	DATA 	Keypress: 6
1829.7929 	EXP 	textConf: autoDraw = False
1829.7929 	EXP 	textConfScale: autoDraw = False
1829.7929 	EXP 	textTestBlank: text = 'personnel'
1829.7929 	EXP 	textTestBlank: autoDraw = True
1830.3097 	EXP 	textTestBlank: autoDraw = False
1830.3097 	EXP 	textRKN: text = 'personnel'
1830.3097 	EXP 	textRKN: autoDraw = True
1830.3097 	EXP 	textRKNScale: autoDraw = True
1830.6472 	DATA 	Keypress: r
1830.6726 	EXP 	textRKN: autoDraw = False
1830.6726 	EXP 	textRKNScale: autoDraw = False
1830.6726 	EXP 	textBlank500: autoDraw = True
1831.1609 	EXP 	New trial (rep=173, index=0): None
1831.1753 	EXP 	textBlank500: autoDraw = False
1831.1753 	EXP 	textBlank500: autoDraw = False
1831.1753 	EXP 	textConf: text = 'murder'
1831.1753 	EXP 	textConf: autoDraw = True
1831.1753 	EXP 	textConfScale: autoDraw = True
1832.7986 	DATA 	Keypress: 1
1832.8281 	EXP 	textConf: autoDraw = False
1832.8281 	EXP 	textConfScale: autoDraw = False
1832.8281 	EXP 	textTestBlank: text = 'murder'
1832.8281 	EXP 	textTestBlank: autoDraw = True
1833.3417 	EXP 	textTestBlank: autoDraw = False
1833.3417 	EXP 	textRKN: text = 'murder'
1833.3417 	EXP 	textRKN: autoDraw = True
1833.3417 	EXP 	textRKNScale: autoDraw = True
1833.4987 	DATA 	Keypress: n
1833.5245 	EXP 	textRKN: autoDraw = False
1833.5245 	EXP 	textRKNScale: autoDraw = False
1833.5245 	EXP 	textBlank500: autoDraw = True
1834.0206 	EXP 	New trial (rep=174, index=0): None
1834.0386 	EXP 	textBlank500: autoDraw = False
1834.0386 	EXP 	textBlank500: autoDraw = False
1834.0386 	EXP 	textConf: text = 'stand'
1834.0386 	EXP 	textConf: autoDraw = True
1834.0386 	EXP 	textConfScale: autoDraw = True
1835.5507 	DATA 	Keypress: 1
1835.5533 	EXP 	textConf: autoDraw = False
1835.5533 	EXP 	textConfScale: autoDraw = False
1835.5533 	EXP 	textTestBlank: text = 'stand'
1835.5533 	EXP 	textTestBlank: autoDraw = True
1836.0603 	EXP 	textTestBlank: autoDraw = False
1836.0603 	EXP 	textRKN: text = 'stand'
1836.0603 	EXP 	textRKN: autoDraw = True
1836.0603 	EXP 	textRKNScale: autoDraw = True
1836.1052 	DATA 	Keypress: n
1836.1103 	EXP 	textRKN: autoDraw = False
1836.1103 	EXP 	textRKNScale: autoDraw = False
1836.1103 	EXP 	textBlank500: autoDraw = True
1836.6016 	EXP 	New trial (rep=175, index=0): None
1836.6222 	EXP 	textBlank500: autoDraw = False
1836.6222 	EXP 	textBlank500: autoDraw = False
1836.6222 	EXP 	textConf: text = 'profession'
1836.6222 	EXP 	textConf: autoDraw = True
1836.6222 	EXP 	textConfScale: autoDraw = True
1838.4651 	DATA 	Keypress: 4
1838.4676 	EXP 	textConf: autoDraw = False
1838.4676 	EXP 	textConfScale: autoDraw = False
1838.4676 	EXP 	textTestBlank: text = 'profession'
1838.4676 	EXP 	textTestBlank: autoDraw = True
1838.9838 	EXP 	textTestBlank: autoDraw = False
1838.9838 	EXP 	textRKN: text = 'profession'
1838.9838 	EXP 	textRKN: autoDraw = True
1838.9838 	EXP 	textRKNScale: autoDraw = True
1839.3721 	DATA 	Keypress: n
1839.3970 	EXP 	textRKN: autoDraw = False
