2.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1074.0462 	EXP 	textTestBlank: text = 'sleep'
1074.0462 	EXP 	textTestBlank: autoDraw = True
1074.5601 	EXP 	textTestBlank: autoDraw = False
1074.5601 	EXP 	textRKN: text = 'sleep'
1074.5601 	EXP 	textRKN: autoDraw = True
1074.5601 	EXP 	textRKNScale: autoDraw = True
1074.6682 	DATA 	Keypress: f
1074.6935 	EXP 	textRKN: autoDraw = False
1074.6935 	EXP 	textRKNScale: autoDraw = False
1074.6935 	EXP 	textBlank500: autoDraw = True
1075.1824 	EXP 	New trial (rep=154, index=0): None
1075.1999 	EXP 	textBlank500: autoDraw = False
1075.1999 	EXP 	textBlank500: autoDraw = False
1075.1999 	EXP 	textConf: text = 'machinery'
1075.1999 	EXP 	textConf: autoDraw = True
1075.1999 	EXP 	textConfScale: autoDraw = True
1077.6989 	DATA 	Keypress: 1
1077.7015 	EXP 	textConf: autoDraw = False
1077.7015 	EXP 	textConfScale: autoDraw = False
1077.7015 	EXP 	textTestBlank: text = 'machinery'
1077.7015 	EXP 	textTestBlank: autoDraw = True
1078.2138 	EXP 	textTestBlank: autoDraw = False
1078.2138 	EXP 	textRKN: text = 'machinery'
1078.2138 	EXP 	textRKN: autoDraw = True
1078.2138 	EXP 	textRKNScale: autoDraw = True
1078.3872 	DATA 	Keypress: n
1078.4138 	EXP 	textRKN: autoDraw = False
1078.4138 	EXP 	textRKNScale: autoDraw = False
1078.4138 	EXP 	textBlank500: autoDraw = True
1078.9048 	EXP 	New trial (rep=155, index=0): None
1078.9230 	EXP 	textBlank500: autoDraw = False
1078.9230 	EXP 	textBlank500: autoDraw = False
1078.9230 	EXP 	textConf: text = 'addition'
1078.9230 	EXP 	textConf: autoDraw = True
1078.9230 	EXP 	textConfScale: autoDraw = True
1080.0890 	DATA 	Keypress: 1
1080.1190 	EXP 	textConf: autoDraw = False
1080.1190 	EXP 	textConfScale: autoDraw = False
1080.1190 	EXP 	textTestBlank: text = 'addition'
1080.1190 	EXP 	textTestBlank: autoDraw = True
1080.6341 	EXP 	textTestBlank: autoDraw = False
1080.6341 	EXP 	textRKN: text = 'addition'
1080.6341 	EXP 	textRKN: autoDraw = True
1080.6341 	EXP 	textRKNScale: autoDraw = True
1080.7469 	DATA 	Keypress: n
1080.7494 	EXP 	textRKN: autoDraw = False
1080.7494 	EXP 	textRKNScale: autoDraw = False
1080.7494 	EXP 	textBlank500: autoDraw = True
1081.2428 	EXP 	New trial (rep=156, index=0): None
1081.2654 	EXP 	textBlank500: autoDraw = False
1081.2654 	EXP 	textBlank500: autoDraw = False
1081.2654 	EXP 	textConf: text = 'route'
1081.2654 	EXP 	textConf: autoDraw = True
1081.2654 	EXP 	textConfScale: autoDraw = True
1082.6667 	DATA 	Keypress: 1
1082.6690 	EXP 	textConf: autoDraw = False
1082.6690 	EXP 	textConfScale: autoDraw = False
1082.6690 	EXP 	textTestBlank: text = 'route'
1082.6690 	EXP 	textTestBlank: autoDraw = True
1083.1742 	EXP 	textTestBlank: autoDraw = False
1083.1742 	EXP 	textTestBlank: autoDraw = False
1083.1742 	EXP 	textRKN: text = 'route'
1083.1742 	EXP 	textRKN: autoDraw = True
1083.1742 	EXP 	textRKNScale: autoDraw = True
1083.2160 	DATA 	Keypress: n
1083.2186 	EXP 	textRKN: autoDraw = False
1083.2186 	EXP 	textRKNScale: autoDraw = False
1083.2186 	EXP 	textBlank500: autoDraw = True
1083.7076 	EXP 	New trial (rep=157, index=0): None
1083.7206 	EXP 	textBlank500: autoDraw = False
1083.7206 	EXP 	textBlank500: autoDraw = False
1083.7206 	EXP 	textConf: text = 'generation'
1083.7206 	EXP 	textConf: autoDraw = True
1083.7206 	EXP 	textConfScale: autoDraw = True
1084.8876 	DATA 	Keypress: 1
1084.8903 	EXP 	textConf: autoDraw = False
1084.8903 	EXP 	textConfScale: autoDraw = False
1084.8903 	EXP 	textTestBlank: text = 'generation'
1084.8903 	EXP 	textTestBlank: autoDraw = True
1085.4043 	EXP 	textTestBlank: autoDraw = False
1085.4043 	EXP 	textRKN: text = 'generation'
1085.4043 	EXP 	textRKN: autoDraw = True
1085.4043 	EXP 	textRKNScale: autoDraw = True
1085.5017 	DATA 	Keypress: n
1085.5042 	EXP 	textRKN: autoDraw = False
1085.5042 	EXP 	textRKNScale: autoDraw = False
1085.5042 	EXP 	textBlank500: autoDraw = True
1085.9930 	EXP 	New trial (rep=158, index=0): None
1086.0074 	EXP 	textBlank500: autoDraw = False
1086.0074 	EXP 	textBlank500: autoDraw = False
1086.0074 	EXP 	textConf: text = 'orchestra'
1086.0074 	EXP 	textConf: autoDraw = True
1086.0074 	EXP 	textConfScale: autoDraw = True
1087.8387 	DATA 	Keypress: 6
1087.8411 	EXP 	textConf: autoDraw = False
1087.8411 	EXP 	textConfScale: autoDraw = False
1087.8411 	EXP 	textTestBlank: text = 'orchestra'
1087.8411 	EXP 	textTestBlank: autoDraw = True
1088.3406 	EXP 	textTestBlank: autoDraw = False
1088.3406 	EXP 	textTestBlank: autoDraw = False
1088.3406 	EXP 	textRKN: text = 'orchestra'
1088.3406 	EXP 	textRKN: autoDraw = True
1088.3406 	EXP 	textRKNScale: autoDraw = True
1088.5678 	DATA 	Keypress: r
1088.5740 	EXP 	textRKN: autoDraw = False
1088.5740 	EXP 	textRKNScale: autoDraw = False
1088.5740 	EXP 	textBlank500: autoDraw = True
1089.0695 	EXP 	New trial (rep=159, index=0): None
1089.0870 	EXP 	textBlank500: autoDraw = False
1089.0870 	EXP 	textBlank500: autoDraw = False
1089.0870 	EXP 	textConf: text = 'session'
1089.0870 	EXP 	textConf: autoDraw = True
1089.0870 	EXP 	textConfScale: autoDraw = True
1094.0838 	DATA 	Keypress: 2
1094.0864 	EXP 	textConf: autoDraw = False
1094.0864 	EXP 	textConfScale: autoDraw = False
1094.0864 	EXP 	textTestBlank: text = 'session'
1094.0864 	EXP 	textTestBlank: autoDraw = True
1094.5530 	DATA 	Keypress: n
1094.6016 	EXP 	textTestBlank: autoDraw = False
1094.6016 	EXP 	textRKN: text = 'session'
1094.6016 	EXP 	textRKN: autoDraw = True
1094.6016 	EXP 	textRKNScale: autoDraw = True
1095.1264 	DATA 	Keypress: n
1095.1520 	EXP 	textRKN: autoDraw = False
1095.1520 	EXP 	textRKNScale: autoDraw = False
1095.1520 	EXP 	textBlank500: autoDraw = True
1095.6535 	EXP 	New trial (rep=160, index=0): None
1095.6731 	EXP 	textBlank500: autoDraw = False
1095.6731 	EXP 	textConf: text = 'century'
1095.6731 	EXP 	textConf: autoDraw = True
1095.6731 	EXP 	textConfScale: autoDraw = True
1098.2753 	DATA 	Keypress: 5
1098.3097 	EXP 	textConf: autoDraw = False
1098.3097 	EXP 	textConfScale: autoDraw = False
1098.3097 	EXP 	textTestBlank: text = 'century'
1098.3097 	EXP 	textTestBlank: autoDraw = True
1098.8255 	EXP 	textTestBlank: autoDraw = False
1098.8255 	EXP 	textRKN: text = 'century'
1098.8255 	EXP 	textRKN: autoDraw = True
1098.8255 	EXP 	textRKNScale: autoDraw = True
1098.9795 	DATA 	Keypress: f
1098.9843 	EXP 	textRKN: autoDraw = False
1098.9843 	EXP 	textRKNScale: autoDraw = False
1098.9843 	EXP 	textBlank500: autoDraw = True
1099.4749 	EXP 	New trial (rep=161, index=0): None
1099.4913 	EXP 	textBlank500: autoDraw = False
1099.4913 	EXP 	textBlank500: autoDraw = False
1099.4913 	EXP 	textConf: text = 'minute'
1099.4913 	EXP 	textConf: autoDraw = True
1099.4913 	EXP 	textConfScale: autoDraw = True
1101.6893 	DATA 	Keypress: 4
1101.6917 	EXP 	textConf: autoDraw = False
1101.6917 	EXP 	textConfScale: autoDraw = False
1101.6917 	EXP 	textTestBlank: text = 'minute'
1101.6917 	EXP 	textTestBlank: autoDraw = True
1102.2043 	EXP 	textTestBlank: autoDraw = False
1102.2043 	EXP 	textRKN: text = 'minute'
1102.2043 	EXP 	textRKN: autoDraw = True
1102.2043 	EXP 	textRKNScale: autoDraw = True
1102.4105 	DATA 	Keypress: f
1102.4378 	EXP 	textRKN: autoDraw = False
1102.4378 	EXP 	textRKNScale: autoDraw = False
1102.4378 	EXP 	textBlank500: autoDraw = True
1102.9280 	EXP 	New trial (rep=162, index=0): None
1102.9456 	EXP 	textBlank500: autoDraw = False
1102.9456 	EXP 	textBlank500: autoDraw = False
1102.9456 	EXP 	textConf: text = 'strength'
1102.9456 	EXP 	textConf: autoDraw = True
1102.9456 	EXP 	textConfScale: autoDraw = True
1104.6412 	DATA 	Keypress: 1
1104.6437 	EXP 	textConf: autoDraw = False
1104.6437 	EXP 	textConfScale: autoDraw = False
1104.6437 	EXP 	textTestBlank: text = 'strength'
1104.6437 	EXP 	textTestBlank: autoDraw = True
1105.1574 	EXP 	textTestBlank: autoDraw = False
1105.1574 	EXP 	textRKN: text = 'strength'
1105.1574 	EXP 	textRKN: autoDraw = True
1105.1574 	EXP 	textRKNScale: autoDraw = True
1105.5154 	DATA 	Keypress: n
1105.5407 	EXP 	textRKN: autoDraw = False
1105.5407 	EXP 	textRKNScale: autoDraw = False
1105.5407 	EXP 	textBlank500: autoDraw = True
1106.0336 	EXP 	New trial (rep=163, index=0): None
1106.0506 	EXP 	textBlank500: autoDraw = False
1106.0506 	EXP 	textBlank500: autoDraw = False
1106.0506 	EXP 	textConf: text = 'tennis'
1106.0506 	EXP 	textConf: autoDraw = True
1106.0506 	EXP 	textConfScale: autoDraw = True
1107.2671 	DATA 	Keypress: 1
1107.2928 	EXP 	textConf: autoDraw = False
1107.2928 	EXP 	textConfScale: autoDraw = False
1107.2928 	EXP 	textTestBlank: text = 'tennis'
1107.2928 	EXP 	textTestBlank: autoDraw = True
1107.7959 	EXP 	textTestBlank: autoDraw = False
1107.7959 	EXP 	textTestBlank: autoDraw = False
1107.7959 	EXP 	textRKN: text = 'tennis'
1107.7959 	EXP 	textRKN: autoDraw = True
1107.7959 	EXP 	textRKNScale: autoDraw = True
1109.0395 	DATA 	Keypress: r
1109.0444 	EXP 	textRKN: autoDraw = False
1109.0444 	EXP 	textRKNScale: autoDraw = False
1109.0444 	EXP 	textBlank500: autoDraw = True
1109.5321 	EXP 	New trial (rep=164, index=0): None
1109.5449 	EXP 	textBlank500: autoDraw = False
1109.5449 	EXP 	textBlank500: autoDraw = False
1109.5449 	EXP 	textConf: text = 'patient'
1109.5449 	EXP 	textConf: autoDraw = True
1109.5449 	EXP 	textConfScale: autoDraw = True
1110.9279 	DATA 	Keypress: 1
1110.9305 	EXP 	textConf: autoDraw = False
1110.9305 	EXP 	textConfScale: autoDraw = False
1110.9305 	EXP 	textTestBlank: text = 'patient'
1110.9305 	EXP 	textTestBlank: autoDraw = True
1111.4358 	EXP 	textTestBlank: autoDraw = False
1111.4358 	EXP 	textTestBlank: autoDraw = False
1111.4358 	EXP 	textRKN: text = 'patient'
1111.4358 	EXP 	textRKN: autoDraw = True
1111.4358 	EXP 	textRKNScale: autoDraw = True
1111.8090 	DATA 	Keypress: n
1111.8139 	EXP 	textRKN: autoDraw = False
1111.8139 	EXP 	textRKNScale: autoDraw = False
1111.8139 	EXP 	textBlank500: autoDraw = True
1112.3043 	EXP 	New trial (rep=165, index=0): None
1112.3206 	EXP 	textBlank500: autoDraw = False
1112.3206 	EXP 	textBlank500: autoDraw = False
1112.3206 	EXP 	textConf: text = 'notice'
1112.3206 	EXP 	textConf: autoDraw = True
1112.3206 	EXP 	textConfScale: autoDraw = True
1113.3962 	DATA 	Keypress: 1
1113.3988 	EXP 	textConf: autoDraw = False
1113.3988 	EXP 	textConfScale: autoDraw = False
1113.3988 	EXP 	textTestBlank: text = 'notice'
1113.3988 	EXP 	textTestBlank: autoDraw = True
1113.8994 	EXP 	textTestBlank: autoDraw = False
1113.8994 	EXP 	textTestBlank: autoDraw = False
1113.8994 	EXP 	textRKN: text = 'notice'
1113.8994 	EXP 	textRKN: autoDraw = True
1113.8994 	EXP 	textRKNScale: autoDraw = True
1114.1446 	DATA 	Keypress: n
1114.1495 	EXP 	textRKN: autoDraw = False
1114.1495 	EXP 	textRKNScale: autoDraw = False
1114.1495 	EXP 	textBlank500: autoDraw = True
1114.6386 	EXP 	New trial (rep=166, index=0): None
1114.6530 	EXP 	textBlank500: autoDraw = False
1114.6530 	EXP 	textBlank500: autoDraw = False
1114.6530 	EXP 	textConf: text = 'piece'
1114.6530 	EXP 	textConf: autoDraw = True
1114.6530 	EXP 	textConfScale: autoDraw = True
1115.7322 	DATA 	Keypress: 1
1115.7345 	EXP 	textConf: autoDraw = False
1115.7345 	EXP 	textConfScale: autoDraw = False
1115.7345 	EXP 	textTestBlank: text = 'piece'
1115.7345 	EXP 	textTestBlank: autoDraw = True
1116.2370 	EXP 	textTestBlank: autoDraw = False
1116.2370 	EXP 	textTestBlank: autoDraw = False
1116.2370 	EXP 	textRKN: text = 'piece'
1116.2370 	EXP 	textRKN: autoDraw = True
1116.2370 	EXP 	textRKNScale: autoDraw = True
1116.3981 	DATA 	Keypress: n
1116.4019 	EXP 	textRKN: autoDraw = False
1116.4019 	EXP 	textRKNScale: autoDraw = False
1116.4019 	EXP 	textBlank500: autoDraw = True
1116.8918 	EXP 	New trial (rep=167, index=0): None
1116.9079 	EXP 	textBlank500: autoDraw = False
1116.9079 	EXP 	textBlank500: autoDraw = False
1116.9079 	EXP 	textConf: text = 'author'
1116.9079 	EXP 	textConf: autoDraw = True
1116.9079 	EXP 	textConfScale: autoDraw = True
1118.0508 	DATA 	Keypress: 1
1118.0534 	EXP 	textConf: autoDraw = False
1118.0534 	EXP 	textConfScale: autoDraw = False
1118.0534 	EXP 	textTestBlank: text = 'author'
1118.0534 	EXP 	textTestBlank: autoDraw = True
1118.5569 	EXP 	textTestBlank: autoDraw = False
1118.5569 	EXP 	textTestBlank: autoDraw = False
1118.5569 	EXP 	textRKN: text = 'author'
1118.5569 	EXP 	textRKN: autoDraw = True
1118.5569 	EXP 	textRKNScale: autoDraw = True
1118.6671 	DATA 	Keypress: n
1118.6708 	EXP 	textRKN: autoDraw = False
1118.6708 	EXP 	textRKNScale: autoDraw = False
1118.6708 	EXP 	textBlank500: autoDraw = True
1119.1608 	EXP 	New trial (rep=168, index=0): None
1119.1775 	EXP 	textBlank500: autoDraw = False
1119.1775 	EXP 	textBlank500: autoDraw = False
1119.1775 	EXP 	textConf: text = 'judge'
1119.1775 	EXP 	textConf: autoDraw = True
1119.1775 	EXP 	textConfScale: autoDraw = True
1122.0645 	DATA 	Keypress: 3
1122.0918 	EXP 	textConf: autoDraw = False
1122.0918 	EXP 	textConfScale: autoDraw = False
1122.0918 	EXP 	textTestBlank: text = 'judge'
1122.0918 	EXP 	textTestBlank: autoDraw = True
1122.5915 	EXP 	textTestBlank: autoDraw = False
1122.5915 	EXP 	textTestBlank: autoDraw = False
1122.5915 	EXP 	textRKN: text = 'judge'
1122.5915 	EXP 	textRKN: autoDraw = True
1122.5915 	EXP 	textRKNScale: autoDraw = True
1122.9868 	DATA 	Keypress: f
1122.9917 	EXP 	textRKN: autoDraw = False
1122.9917 	EXP 	textRKNScale: autoDraw = False
1122.9917 	EXP 	textBlank500: autoDraw = True
1123.4831 	EXP 	New trial (rep=169, index=0): None
1123.5010 	EXP 	textBlank500: autoDraw = False
1123.5010 	EXP 	textBlank500: autoDraw = False
1123.5010 	EXP 	textConf: text = 'gesture'
1123.5010 	EXP 	textConf: autoDraw = True
1123.5010 	EXP 	textConfScale: autoDraw = True
1126.3537 	DATA 	Keypress: 1
1126.3829 	EXP 	textConf: autoDraw = False
1126.3829 	EXP 	textConfScale: autoDraw = False
1126.3829 	EXP 	textTestBlank: text = 'gesture'
1126.3829 	EXP 	textTestBlank: autoDraw = True
1126.7826 	DATA 	Keypress: n
1126.8958 	EXP 	textTestBlank: autoDraw = False
1126.8958 	EXP 	textRKN: text = 'gesture'
1126.8958 	EXP 	textRKN: autoDraw = True
1126.8958 	EXP 	textRKNScale: autoDraw = True
1127.3411 	DATA 	Keypress: n
1127.3461 	EXP 	textRKN: autoDraw = False
1127.3461 	EXP 	textRKNScale: autoDraw = False
1127.3461 	EXP 	textBlank500: autoDraw = True
1127.8370 	EXP 	New trial (rep=170, index=0): None
1127.8537 	EXP 	textBlank500: autoDraw = False
1127.8537 	EXP 	textBlank500: autoDraw = False
1127.8537 	EXP 	textConf: text = 'mankind'
1127.8537 	EXP 	textConf: autoDraw = True
1127.8537 	EXP 	textConfScale: autoDraw = True
1128.9183 	DATA 	Keypress: 1
1128.9208 	EXP 	textConf: autoDraw = False
1128.9208 	EXP 	textConfScale: autoDraw = False
1128.9208 	EXP 	textTestBlank: text = 'mankind'
1128.9208 	EXP 	textTestBlank: autoDraw = True
1129.4342 	EXP 	textTestBlank: autoDraw = False
1129.4342 	EXP 	textRKN: text = 'mankind'
1129.4342 	EXP 	textRKN: autoDraw = True
1129.4342 	EXP 	textRKNScale: autoDraw = True
1129.6089 	DATA 	Keypress: n
1129.6150 	EXP 	textRKN: autoDraw = False
1129.6150 	EXP 	textRKNScale: autoDraw = False
1129.6150 	EXP 	textBlank500: autoDraw = True
1130.1055 	EXP 	New trial (rep=171, index=0): None
1130.1218 	EXP 	textBlank500: autoDraw = False
1130.1218 	EXP 	textBlank500: autoDraw = False
1130.1218 	EXP 	textConf: text = 'sight'
1130.1218 	EXP 	textConf: autoDraw = True
1130.1218 	EXP 	textConfScale: autoDraw = True
1130.8734 	DATA 	Keypress: 1
1130.8998 	EXP 	textConf: autoDraw = False
1130.8998 	EXP 	textConfScale: autoDraw = False
1130.8998 	EXP 	textTestBlank: text = 'sight'
1130.8998 	EXP 	textTestBlank: autoDraw = True
1131.4048 	EXP 	textTestBlank: autoDraw = False
1131.4048 	EXP 	textTestBlank: autoDraw = False
1131.4048 	EXP 	textRKN: text = 'sight'
1131.4048 	EXP 	textRKN: autoDraw = True
1131.4048 	EXP 	textRKNScale: autoDraw = True
1131.7621 	DATA 	Keypress: n
1131.7672 	EXP 	textRKN: autoDraw = False
1131.7672 	EXP 	textRKNScale: autoDraw = False
1131.7672 	EXP 	textBlank500: autoDraw = True
1132.2582 	EXP 	New trial (rep=172, index=0): None
1132.2799 	EXP 	textBlank500: autoDraw = False
1132.2799 	EXP 	textBlank500: autoDraw = False
1132.2799 	EXP 	textConf: text = 'pancakes'
1132.2799 	EXP 	textConf: autoDraw = True
1132.2799 	EXP 	textConfScale: autoDraw = True
1133.6015 	DATA 	Keypress: 1
1133.6040 	EXP 	textConf: autoDraw = False
1133.6040 	EXP 	textConfScale: autoDraw = False
1133.6040 	EXP 	textTestBlank: text = 'pancakes'
1133.6040 	EXP 	textTestBlank: autoDraw = True
1134.1085 	EXP 	textTestBlank: autoDraw = False
1134.1085 	EXP 	textTestBlank: autoDraw = False
1134.1085 	EXP 	textRKN: text = 'pancakes'
1134.1085 	EXP 	textRKN: autoDraw = True
1134.1085 	EXP 	textRKNScale: autoDraw = True
1134.2636 	DATA 	Keypress: n
1134.2696 	EXP 	textRKN: autoDraw = False
1134.2696 	EXP 	textRKNScale: autoDraw = False
1134.2696 	EXP 	textBlank500: autoDraw = True
1134.7588 	EXP 	New trial (rep=173, index=0): None
1134.7734 	EXP 	textBlank500: autoDraw = False
1134.7734 	EXP 	textBlank500: autoDraw = False
1134.7734 	EXP 	textConf: text = 'device'
1134.7734 	EXP 	textConf: autoDraw = True
1134.7734 	EXP 	textConfScale: autoDraw = True
1137.0045 	DATA 	Keypress: 4
1137.0070 	EXP 	textConf: autoDraw = False
1137.0070 	EXP 	textConfScale: autoDraw = False
1137.0070 	EXP 	textTestBlank: text = 'device'
1137.0070 	EXP 	textTestBlank: autoDraw = True
1137.5103 	EXP 	textTestBlank: autoDraw = False
1137.5103 	EXP 	textTestBlank: autoDraw = False
1137.5103 	EXP 	textRKN: text = 'device'
1137.5103 	EXP 	textRKN: autoDraw = True
1137.5103 	EXP 	textRKNScale: autoDraw = True
1137.6028 	DATA 	Keypress: f
1137.6063 	EXP 	textRKN: autoDraw = False
1137.6063 	EXP 	textRKNScale: autoDraw = False
1137.6063 	EXP 	textBlank500: autoDraw = True
1138.0968 	EXP 	New trial (rep=174, index=0): None
1138.1123 	EXP 	textBlank500: autoDraw = False
1138.1123 	EXP 	textBlank500: autoDraw = False
1138.1123 	EXP 	textConf: text = 'reading'
1138.1123 	EXP 	textConf: autoDraw = True
1138.1123 	EXP 	textConfScale: autoDraw = True
1139.6916 	DATA 	Keypress: 1
1139.6939 	EXP 	textConf: autoDraw = False
1139.6939 	EXP 	textConfScale: autoDraw = False
1139.6939 	EXP 	textTestBlank: text = 'reading'
1139.6939 	EXP 	textTestBlank: autoDraw = True
1140.2091 	EXP 	textTestBlank: autoDraw = False
1140.2091 	EXP 	textRKN: text = 'reading'
1140.2091 	EXP 	textRKN: autoDraw = True
1140.2091 	EXP 	textRKNScale: autoDraw = True
1140.3196 	DATA 	Keypress: n
1140.3257 	EXP 	textRKN: autoDraw = False
1140.3257 	EXP 	textRKNScale: autoDraw = False
1140.3257 	EXP 	textBlank500: autoDraw = True
1140.8155 	EXP 	New trial (rep=175, index=0): None
1140.8314 	EXP 	textBlank500: autoDraw = False
1140.8314 	EXP 	textBlank500: autoDraw = False
1140.8314 	EXP 	textConf: text = 'brief'
1140.8314 	EXP 	textConf: autoDraw = True
1140.8314 	EXP 	textConfScale: autoDraw = True
1145.2450 	DATA 	Keypress: 2
1145.2473 	EXP 	textConf: autoDraw = False
1145.2473 	EXP 	textConfScale: autoDraw = False
1145.2473 	EXP 	textTestBlank: text = 'brief'
1145.2473 	EXP 	textTestBlank: autoDraw = True
1145.7537 	EXP 	textTestBlank: autoDraw = False
1145.7537 	EXP 	textTestBlank: autoDraw = False
1145.7537 	EXP 	textRKN: text = 'brief'
1145.7537 	EXP 	textRKN: autoDraw = True
1145.7537 	EXP 	textRKNScale: autoDraw = True
1148.6410 	DATA 	Keypress: n
1148.6674 	EXP 	textRKN: autoDraw = False
1148.6674 	EXP 	textRKNScale: autoDraw = False
1148.6674 	EXP 	textBlank500: autoDraw = True
1149.1582 	EXP 	New trial (rep=176, index=0): None
1149.1780 	EXP 	textBlank500: autoDraw = False
1149.1780 	EXP 	textBlank500: autoDraw = False
1149.1780 	EXP 	textConf: text = 'background'
1149.1780 	EXP 	textConf: autoDraw = True
1149.1780 	EXP 	textConfScale: autoDraw = True
1150.5180 	DATA 	Keypress: 1
1150.5205 	EXP 	textConf: autoDraw = False
1150.5205 	EXP 	textConfScale: autoDraw = False
1150.5205 	EXP 	textTestBlank: text = 'background'
1150.5205 	EXP 	textTestBlank: autoDraw = True
1151.0264 	EXP 	textTestBlank: autoDraw = False
1151.0264 	EXP 	textTestBlank: autoDraw = False
1151.0264 	EXP 	textRKN: text = 'background'
1151.0264 	EXP 	textRKN: autoDraw = True
1151.0264 	EXP 	textRKNScale: autoDraw = True
1151.3652 	DATA 	Keypress: n
1151.3701 	EXP 	textRKN: autoDraw = False
1151.3701 	EXP 	textRKNScale: autoDraw = False
1151.3701 	EXP 	textBlank500: autoDraw = True
1151.8591 	EXP 	New trial (rep=177, index=0): None
1151.8734 	EXP 	textBlank500: autoDraw = False
1151.8734 	EXP 	textBlank500: autoDraw = False
1151.8734 	EXP 	textConf: text = 'agency'
1151.8734 	EXP 	textConf: autoDraw = True
1151.8734 	EXP 	textConfScale: autoDraw = True
1152.8701 	DATA 	Keypress: 1
1152.8726 	EXP 	textConf: autoDraw = False
1152.8726 	EXP 	textConfScale: autoDraw = False
1152.8726 	EXP 	textTestBlank: text = 'agency'
1152.8726 	EXP 	textTestBlank: autoDraw = True
1153.3781 	EXP 	textTestBlank: autoDraw = False
