2.4028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1177.9007 	EXP 	textConf: autoDraw = False
1177.9007 	EXP 	textConfScale: autoDraw = False
1177.9007 	EXP 	textTestBlank: text = 'disease'
1177.9007 	EXP 	textTestBlank: autoDraw = True
1178.4152 	EXP 	textTestBlank: autoDraw = False
1178.4152 	EXP 	textRKN: text = 'disease'
1178.4152 	EXP 	textRKN: autoDraw = True
1178.4152 	EXP 	textRKNScale: autoDraw = True
1178.7299 	DATA 	Keypress: r
1178.7340 	EXP 	textRKN: autoDraw = False
1178.7340 	EXP 	textRKNScale: autoDraw = False
1178.7340 	EXP 	textBlank500: autoDraw = True
1179.2345 	EXP 	New trial (rep=153, index=0): None
1179.2510 	EXP 	textBlank500: autoDraw = False
1179.2510 	EXP 	textConf: text = 'report'
1179.2510 	EXP 	textConf: autoDraw = True
1179.2510 	EXP 	textConfScale: autoDraw = True
1184.9537 	DATA 	Keypress: 5
1184.9577 	EXP 	textConf: autoDraw = False
1184.9577 	EXP 	textConfScale: autoDraw = False
1184.9577 	EXP 	textTestBlank: text = 'report'
1184.9577 	EXP 	textTestBlank: autoDraw = True
1185.4723 	EXP 	textTestBlank: autoDraw = False
1185.4723 	EXP 	textRKN: text = 'report'
1185.4723 	EXP 	textRKN: autoDraw = True
1185.4723 	EXP 	textRKNScale: autoDraw = True
1185.6012 	DATA 	Keypress: r
1185.6070 	EXP 	textRKN: autoDraw = False
1185.6070 	EXP 	textRKNScale: autoDraw = False
1185.6070 	EXP 	textBlank500: autoDraw = True
1186.1113 	EXP 	New trial (rep=154, index=0): None
1186.1293 	EXP 	textBlank500: autoDraw = False
1186.1293 	EXP 	textConf: text = 'portion'
1186.1293 	EXP 	textConf: autoDraw = True
1186.1293 	EXP 	textConfScale: autoDraw = True
1187.8638 	DATA 	Keypress: 3
1187.8931 	EXP 	textConf: autoDraw = False
1187.8931 	EXP 	textConfScale: autoDraw = False
1187.8931 	EXP 	textTestBlank: text = 'portion'
1187.8931 	EXP 	textTestBlank: autoDraw = True
1188.4085 	EXP 	textTestBlank: autoDraw = False
1188.4085 	EXP 	textRKN: text = 'portion'
1188.4085 	EXP 	textRKN: autoDraw = True
1188.4085 	EXP 	textRKNScale: autoDraw = True
1188.6352 	DATA 	Keypress: f
1188.6414 	EXP 	textRKN: autoDraw = False
1188.6414 	EXP 	textRKNScale: autoDraw = False
1188.6414 	EXP 	textBlank500: autoDraw = True
1189.1297 	EXP 	New trial (rep=155, index=0): None
1189.1455 	EXP 	textBlank500: autoDraw = False
1189.1455 	EXP 	textBlank500: autoDraw = False
1189.1455 	EXP 	textConf: text = 'problem'
1189.1455 	EXP 	textConf: autoDraw = True
1189.1455 	EXP 	textConfScale: autoDraw = True
1190.2931 	DATA 	Keypress: 5
1190.2970 	EXP 	textConf: autoDraw = False
1190.2970 	EXP 	textConfScale: autoDraw = False
1190.2970 	EXP 	textTestBlank: text = 'problem'
1190.2970 	EXP 	textTestBlank: autoDraw = True
1190.8102 	EXP 	textTestBlank: autoDraw = False
1190.8102 	EXP 	textRKN: text = 'problem'
1190.8102 	EXP 	textRKN: autoDraw = True
1190.8102 	EXP 	textRKNScale: autoDraw = True
1190.9422 	DATA 	Keypress: r
1190.9464 	EXP 	textRKN: autoDraw = False
1190.9464 	EXP 	textRKNScale: autoDraw = False
1190.9464 	EXP 	textBlank500: autoDraw = True
1191.4429 	EXP 	New trial (rep=156, index=0): None
1191.4628 	EXP 	textBlank500: autoDraw = False
1191.4628 	EXP 	textBlank500: autoDraw = False
1191.4628 	EXP 	textConf: text = 'distance'
1191.4628 	EXP 	textConf: autoDraw = True
1191.4628 	EXP 	textConfScale: autoDraw = True
1192.9953 	DATA 	Keypress: 6
1192.9993 	EXP 	textConf: autoDraw = False
1192.9993 	EXP 	textConfScale: autoDraw = False
1192.9993 	EXP 	textTestBlank: text = 'distance'
1192.9993 	EXP 	textTestBlank: autoDraw = True
1193.5167 	EXP 	textTestBlank: autoDraw = False
1193.5167 	EXP 	textRKN: text = 'distance'
1193.5167 	EXP 	textRKN: autoDraw = True
1193.5167 	EXP 	textRKNScale: autoDraw = True
1193.8401 	DATA 	Keypress: r
1193.8471 	EXP 	textRKN: autoDraw = False
1193.8471 	EXP 	textRKNScale: autoDraw = False
1193.8471 	EXP 	textBlank500: autoDraw = True
1194.3370 	EXP 	New trial (rep=157, index=0): None
1194.3555 	EXP 	textBlank500: autoDraw = False
1194.3555 	EXP 	textBlank500: autoDraw = False
1194.3555 	EXP 	textConf: text = 'election'
1194.3555 	EXP 	textConf: autoDraw = True
1194.3555 	EXP 	textConfScale: autoDraw = True
1195.6652 	DATA 	Keypress: 5
1195.6692 	EXP 	textConf: autoDraw = False
1195.6692 	EXP 	textConfScale: autoDraw = False
1195.6692 	EXP 	textTestBlank: text = 'election'
1195.6692 	EXP 	textTestBlank: autoDraw = True
1196.1835 	EXP 	textTestBlank: autoDraw = False
1196.1835 	EXP 	textRKN: text = 'election'
1196.1835 	EXP 	textRKN: autoDraw = True
1196.1835 	EXP 	textRKNScale: autoDraw = True
1196.4445 	DATA 	Keypress: r
1196.4512 	EXP 	textRKN: autoDraw = False
1196.4512 	EXP 	textRKNScale: autoDraw = False
1196.4512 	EXP 	textBlank500: autoDraw = True
1196.9524 	EXP 	New trial (rep=158, index=0): None
1196.9691 	EXP 	textBlank500: autoDraw = False
1196.9691 	EXP 	textConf: text = 'beginning'
1196.9691 	EXP 	textConf: autoDraw = True
1196.9691 	EXP 	textConfScale: autoDraw = True
1202.5191 	DATA 	Keypress: 3
1202.5239 	EXP 	textConf: autoDraw = False
1202.5239 	EXP 	textConfScale: autoDraw = False
1202.5239 	EXP 	textTestBlank: text = 'beginning'
1202.5239 	EXP 	textTestBlank: autoDraw = True
1203.0389 	EXP 	textTestBlank: autoDraw = False
1203.0389 	EXP 	textRKN: text = 'beginning'
1203.0389 	EXP 	textRKN: autoDraw = True
1203.0389 	EXP 	textRKNScale: autoDraw = True
1203.1342 	DATA 	Keypress: f
1203.1407 	EXP 	textRKN: autoDraw = False
1203.1407 	EXP 	textRKNScale: autoDraw = False
1203.1407 	EXP 	textBlank500: autoDraw = True
1203.6421 	EXP 	New trial (rep=159, index=0): None
1203.6603 	EXP 	textBlank500: autoDraw = False
1203.6603 	EXP 	textConf: text = 'force'
1203.6603 	EXP 	textConf: autoDraw = True
1203.6603 	EXP 	textConfScale: autoDraw = True
1204.8307 	DATA 	Keypress: 3
1204.8598 	EXP 	textConf: autoDraw = False
1204.8598 	EXP 	textConfScale: autoDraw = False
1204.8598 	EXP 	textTestBlank: text = 'force'
1204.8598 	EXP 	textTestBlank: autoDraw = True
1205.3754 	EXP 	textTestBlank: autoDraw = False
1205.3754 	EXP 	textRKN: text = 'force'
1205.3754 	EXP 	textRKN: autoDraw = True
1205.3754 	EXP 	textRKNScale: autoDraw = True
1205.5378 	DATA 	Keypress: f
1205.5435 	EXP 	textRKN: autoDraw = False
1205.5435 	EXP 	textRKNScale: autoDraw = False
1205.5435 	EXP 	textBlank500: autoDraw = True
1206.0303 	EXP 	New trial (rep=160, index=0): None
1206.0456 	EXP 	textBlank500: autoDraw = False
1206.0456 	EXP 	textBlank500: autoDraw = False
1206.0456 	EXP 	textConf: text = 'fight'
1206.0456 	EXP 	textConf: autoDraw = True
1206.0456 	EXP 	textConfScale: autoDraw = True
1210.5534 	DATA 	Keypress: 6
1210.5838 	EXP 	textConf: autoDraw = False
1210.5838 	EXP 	textConfScale: autoDraw = False
1210.5838 	EXP 	textTestBlank: text = 'fight'
1210.5838 	EXP 	textTestBlank: autoDraw = True
1211.0980 	EXP 	textTestBlank: autoDraw = False
1211.0980 	EXP 	textRKN: text = 'fight'
1211.0980 	EXP 	textRKN: autoDraw = True
1211.0980 	EXP 	textRKNScale: autoDraw = True
1211.1210 	DATA 	Keypress: r
1211.1491 	EXP 	textRKN: autoDraw = False
1211.1491 	EXP 	textRKNScale: autoDraw = False
1211.1491 	EXP 	textBlank500: autoDraw = True
1211.6513 	EXP 	New trial (rep=161, index=0): None
1211.6680 	EXP 	textBlank500: autoDraw = False
1211.6680 	EXP 	textConf: text = 'benefit'
1211.6680 	EXP 	textConf: autoDraw = True
1211.6680 	EXP 	textConfScale: autoDraw = True
1214.0399 	DATA 	Keypress: 6
1214.0686 	EXP 	textConf: autoDraw = False
1214.0686 	EXP 	textConfScale: autoDraw = False
1214.0686 	EXP 	textTestBlank: text = 'benefit'
1214.0686 	EXP 	textTestBlank: autoDraw = True
1214.3876 	DATA 	Keypress: r
1214.5842 	EXP 	textTestBlank: autoDraw = False
1214.5842 	EXP 	textRKN: text = 'benefit'
1214.5842 	EXP 	textRKN: autoDraw = True
1214.5842 	EXP 	textRKNScale: autoDraw = True
1215.5134 	DATA 	Keypress: r
1215.5202 	EXP 	textRKN: autoDraw = False
1215.5202 	EXP 	textRKNScale: autoDraw = False
1215.5202 	EXP 	textBlank500: autoDraw = True
1216.0212 	EXP 	New trial (rep=162, index=0): None
1216.0372 	EXP 	textBlank500: autoDraw = False
1216.0372 	EXP 	textConf: text = 'junior'
1216.0372 	EXP 	textConf: autoDraw = True
1216.0372 	EXP 	textConfScale: autoDraw = True
1217.5944 	DATA 	Keypress: 3
1217.6259 	EXP 	textConf: autoDraw = False
1217.6259 	EXP 	textConfScale: autoDraw = False
1217.6259 	EXP 	textTestBlank: text = 'junior'
1217.6259 	EXP 	textTestBlank: autoDraw = True
1218.1375 	EXP 	textTestBlank: autoDraw = False
1218.1375 	EXP 	textRKN: text = 'junior'
1218.1375 	EXP 	textRKN: autoDraw = True
1218.1375 	EXP 	textRKNScale: autoDraw = True
1219.6131 	DATA 	Keypress: f
1219.6402 	EXP 	textRKN: autoDraw = False
1219.6402 	EXP 	textRKNScale: autoDraw = False
1219.6402 	EXP 	textBlank500: autoDraw = True
1220.1274 	EXP 	New trial (rep=163, index=0): None
1220.1425 	EXP 	textBlank500: autoDraw = False
1220.1425 	EXP 	textBlank500: autoDraw = False
1220.1425 	EXP 	textConf: text = 'permit'
1220.1425 	EXP 	textConf: autoDraw = True
1220.1425 	EXP 	textConfScale: autoDraw = True
1221.3226 	DATA 	Keypress: 6
1221.3265 	EXP 	textConf: autoDraw = False
1221.3265 	EXP 	textConfScale: autoDraw = False
1221.3265 	EXP 	textTestBlank: text = 'permit'
1221.3265 	EXP 	textTestBlank: autoDraw = True
1221.8418 	EXP 	textTestBlank: autoDraw = False
1221.8418 	EXP 	textRKN: text = 'permit'
1221.8418 	EXP 	textRKN: autoDraw = True
1221.8418 	EXP 	textRKNScale: autoDraw = True
1222.3736 	DATA 	Keypress: r
1222.3777 	EXP 	textRKN: autoDraw = False
1222.3777 	EXP 	textRKNScale: autoDraw = False
1222.3777 	EXP 	textBlank500: autoDraw = True
1222.8784 	EXP 	New trial (rep=164, index=0): None
1222.8935 	EXP 	textBlank500: autoDraw = False
1222.8935 	EXP 	textConf: text = 'trend'
1222.8935 	EXP 	textConf: autoDraw = True
1222.8935 	EXP 	textConfScale: autoDraw = True
1224.2758 	DATA 	Keypress: 3
1224.2797 	EXP 	textConf: autoDraw = False
1224.2797 	EXP 	textConfScale: autoDraw = False
1224.2797 	EXP 	textTestBlank: text = 'trend'
1224.2797 	EXP 	textTestBlank: autoDraw = True
1224.7959 	EXP 	textTestBlank: autoDraw = False
1224.7959 	EXP 	textRKN: text = 'trend'
1224.7959 	EXP 	textRKN: autoDraw = True
1224.7959 	EXP 	textRKNScale: autoDraw = True
1225.1012 	DATA 	Keypress: f
1225.1294 	EXP 	textRKN: autoDraw = False
1225.1294 	EXP 	textRKNScale: autoDraw = False
1225.1294 	EXP 	textBlank500: autoDraw = True
1225.6311 	EXP 	New trial (rep=165, index=0): None
1225.6472 	EXP 	textBlank500: autoDraw = False
1225.6472 	EXP 	textConf: text = 'balance'
1225.6472 	EXP 	textConf: autoDraw = True
1225.6472 	EXP 	textConfScale: autoDraw = True
1228.1801 	DATA 	Keypress: 2
1228.1841 	EXP 	textConf: autoDraw = False
1228.1841 	EXP 	textConfScale: autoDraw = False
1228.1841 	EXP 	textTestBlank: text = 'balance'
1228.1841 	EXP 	textTestBlank: autoDraw = True
1228.6984 	EXP 	textTestBlank: autoDraw = False
1228.6984 	EXP 	textRKN: text = 'balance'
1228.6984 	EXP 	textRKN: autoDraw = True
1228.6984 	EXP 	textRKNScale: autoDraw = True
1228.9378 	DATA 	Keypress: n
1228.9670 	EXP 	textRKN: autoDraw = False
1228.9670 	EXP 	textRKNScale: autoDraw = False
1228.9670 	EXP 	textBlank500: autoDraw = True
1229.4683 	EXP 	New trial (rep=166, index=0): None
1229.4847 	EXP 	textBlank500: autoDraw = False
1229.4847 	EXP 	textConf: text = 'service'
1229.4847 	EXP 	textConf: autoDraw = True
1229.4847 	EXP 	textConfScale: autoDraw = True
1231.2827 	DATA 	Keypress: 6
1231.2867 	EXP 	textConf: autoDraw = False
1231.2867 	EXP 	textConfScale: autoDraw = False
1231.2867 	EXP 	textTestBlank: text = 'service'
1231.2867 	EXP 	textTestBlank: autoDraw = True
1231.8102 	EXP 	textTestBlank: autoDraw = False
1231.8102 	EXP 	textRKN: text = 'service'
1231.8102 	EXP 	textRKN: autoDraw = True
1231.8102 	EXP 	textRKNScale: autoDraw = True
1232.1286 	DATA 	Keypress: r
1232.1354 	EXP 	textRKN: autoDraw = False
1232.1354 	EXP 	textRKNScale: autoDraw = False
1232.1354 	EXP 	textBlank500: autoDraw = True
1232.6230 	EXP 	New trial (rep=167, index=0): None
1232.6384 	EXP 	textBlank500: autoDraw = False
1232.6384 	EXP 	textBlank500: autoDraw = False
1232.6384 	EXP 	textConf: text = 'trash'
1232.6384 	EXP 	textConf: autoDraw = True
1232.6384 	EXP 	textConfScale: autoDraw = True
1236.7285 	DATA 	Keypress: 5
1236.7586 	EXP 	textConf: autoDraw = False
1236.7586 	EXP 	textConfScale: autoDraw = False
1236.7586 	EXP 	textTestBlank: text = 'trash'
1236.7586 	EXP 	textTestBlank: autoDraw = True
1237.2734 	EXP 	textTestBlank: autoDraw = False
1237.2734 	EXP 	textRKN: text = 'trash'
1237.2734 	EXP 	textRKN: autoDraw = True
1237.2734 	EXP 	textRKNScale: autoDraw = True
1237.5509 	DATA 	Keypress: r
1237.5582 	EXP 	textRKN: autoDraw = False
1237.5582 	EXP 	textRKNScale: autoDraw = False
1237.5582 	EXP 	textBlank500: autoDraw = True
1238.0448 	EXP 	New trial (rep=168, index=0): None
1238.0597 	EXP 	textBlank500: autoDraw = False
1238.0597 	EXP 	textBlank500: autoDraw = False
1238.0597 	EXP 	textConf: text = 'addition'
1238.0597 	EXP 	textConf: autoDraw = True
1238.0597 	EXP 	textConfScale: autoDraw = True
1239.4415 	DATA 	Keypress: 1
1239.4456 	EXP 	textConf: autoDraw = False
1239.4456 	EXP 	textConfScale: autoDraw = False
1239.4456 	EXP 	textTestBlank: text = 'addition'
1239.4456 	EXP 	textTestBlank: autoDraw = True
1239.9618 	EXP 	textTestBlank: autoDraw = False
1239.9618 	EXP 	textRKN: text = 'addition'
1239.9618 	EXP 	textRKN: autoDraw = True
1239.9618 	EXP 	textRKNScale: autoDraw = True
1240.1706 	DATA 	Keypress: n
1240.1777 	EXP 	textRKN: autoDraw = False
1240.1777 	EXP 	textRKNScale: autoDraw = False
1240.1777 	EXP 	textBlank500: autoDraw = True
1240.6789 	EXP 	New trial (rep=169, index=0): None
1240.6954 	EXP 	textBlank500: autoDraw = False
1240.6954 	EXP 	textConf: text = 'waste'
1240.6954 	EXP 	textConf: autoDraw = True
1240.6954 	EXP 	textConfScale: autoDraw = True
1242.1440 	DATA 	Keypress: 1
1242.1481 	EXP 	textConf: autoDraw = False
1242.1481 	EXP 	textConfScale: autoDraw = False
1242.1481 	EXP 	textTestBlank: text = 'waste'
1242.1481 	EXP 	textTestBlank: autoDraw = True
1242.6628 	EXP 	textTestBlank: autoDraw = False
1242.6628 	EXP 	textRKN: text = 'waste'
1242.6628 	EXP 	textRKN: autoDraw = True
1242.6628 	EXP 	textRKNScale: autoDraw = True
1242.8556 	DATA 	Keypress: n
1242.8630 	EXP 	textRKN: autoDraw = False
1242.8630 	EXP 	textRKNScale: autoDraw = False
1242.8630 	EXP 	textBlank500: autoDraw = True
1243.3504 	EXP 	New trial (rep=170, index=0): None
1243.3663 	EXP 	textBlank500: autoDraw = False
1243.3663 	EXP 	textBlank500: autoDraw = False
1243.3663 	EXP 	textConf: text = 'taste'
1243.3663 	EXP 	textConf: autoDraw = True
1243.3663 	EXP 	textConfScale: autoDraw = True
1245.6302 	DATA 	Keypress: 5
1245.6348 	EXP 	textConf: autoDraw = False
1245.6348 	EXP 	textConfScale: autoDraw = False
1245.6348 	EXP 	textTestBlank: text = 'taste'
1245.6348 	EXP 	textTestBlank: autoDraw = True
1246.1490 	EXP 	textTestBlank: autoDraw = False
1246.1490 	EXP 	textRKN: text = 'taste'
1246.1490 	EXP 	textRKN: autoDraw = True
1246.1490 	EXP 	textRKNScale: autoDraw = True
1246.4774 	DATA 	Keypress: r
1246.4848 	EXP 	textRKN: autoDraw = False
1246.4848 	EXP 	textRKNScale: autoDraw = False
1246.4848 	EXP 	textBlank500: autoDraw = True
1246.9895 	EXP 	New trial (rep=171, index=0): None
1247.0101 	EXP 	textBlank500: autoDraw = False
1247.0101 	EXP 	textConf: text = 'measure'
1247.0101 	EXP 	textConf: autoDraw = True
1247.0101 	EXP 	textConfScale: autoDraw = True
1249.1180 	DATA 	Keypress: 5
1249.1223 	EXP 	textConf: autoDraw = False
1249.1223 	EXP 	textConfScale: autoDraw = False
1249.1223 	EXP 	textTestBlank: text = 'measure'
1249.1223 	EXP 	textTestBlank: autoDraw = True
1249.6358 	EXP 	textTestBlank: autoDraw = False
1249.6358 	EXP 	textRKN: text = 'measure'
1249.6358 	EXP 	textRKN: autoDraw = True
1249.6358 	EXP 	textRKNScale: autoDraw = True
1249.8977 	DATA 	Keypress: r
1249.9044 	EXP 	textRKN: autoDraw = False
1249.9044 	EXP 	textRKNScale: autoDraw = False
1249.9044 	EXP 	textBlank500: autoDraw = True
1250.4055 	EXP 	New trial (rep=172, index=0): None
1250.4214 	EXP 	textBlank500: autoDraw = False
1250.4214 	EXP 	textConf: text = 'relation'
1250.4214 	EXP 	textConf: autoDraw = True
1250.4214 	EXP 	textConfScale: autoDraw = True
1255.4232 	DATA 	Keypress: 3
1255.4278 	EXP 	textConf: autoDraw = False
1255.4278 	EXP 	textConfScale: autoDraw = False
1255.4278 	EXP 	textTestBlank: text = 'relation'
1255.4278 	EXP 	textTestBlank: autoDraw = True
1255.9427 	EXP 	textTestBlank: autoDraw = False
1255.9427 	EXP 	textRKN: text = 'relation'
1255.9427 	EXP 	textRKN: autoDraw = True
1255.9427 	EXP 	textRKNScale: autoDraw = True
1256.2043 	DATA 	Keypress: f
1256.2106 	EXP 	textRKN: autoDraw = False
1256.2106 	EXP 	textRKNScale: autoDraw = False
1256.2106 	EXP 	textBlank500: autoDraw = True
1256.7121 	EXP 	New trial (rep=173, index=0): None
1256.7279 	EXP 	textBlank500: autoDraw = False
1256.7279 	EXP 	textConf: text = 'research'
1256.7279 	EXP 	textConf: autoDraw = True
1256.7279 	EXP 	textConfScale: autoDraw = True
1258.0934 	DATA 	Keypress: 5
1258.0973 	EXP 	textConf: autoDraw = False
1258.0973 	EXP 	textConfScale: autoDraw = False
1258.0973 	EXP 	textTestBlank: text = 'research'
1258.0973 	EXP 	textTestBlank: autoDraw = True
1258.6115 	EXP 	textTestBlank: autoDraw = False
1258.6115 	EXP 	textRKN: text = 'research'
1258.6115 	EXP 	textRKN: autoDraw = True
1258.6115 	EXP 	textRKNScale: autoDraw = True
1258.8067 	DATA 	Keypress: r
1258.8130 	EXP 	textRKN: autoDraw = False
1258.8130 	EXP 	textRKNScale: autoDraw = False
1258.8130 	EXP 	textBlank500: autoDraw = True
1259.3143 	EXP 	New trial (rep=174, index=0): None
1259.3431 	EXP 	textBlank500: autoDraw = False
1259.3431 	EXP 	textConf: text = 'expansion'
1259.3431 	EXP 	textConf: autoDraw = True
1259.3431 	EXP 	textConfScale: autoDraw = True
1260.8481 	DATA 	Keypress: 1
1260.8522 	EXP 	textConf: autoDraw = False
1260.8522 	EXP 	textConfScale: autoDraw = False
1260.8522 	EXP 	textTestBlank: text = 'expansion'
1260.8522 	EXP 	textTestBlank: autoDraw = True
1261.3651 	EXP 	textTestBlank: autoDraw = False
1261.3651 	EXP 	textRKN: text = 'expansion'
1261.3651 	EXP 	textRKN: autoDraw = True
1261.3651 	EXP 	textRKNScale: autoDraw = True
1261.6865 	DATA 	Keypress: n
1261.6908 	EXP 	textRKN: autoDraw = False
1261.6908 	EXP 	textRKNScale: autoDraw = False
1261.6908 	EXP 	textBlank500: autoDraw = True
1262.1852 	EXP 	New trial (rep=175, index=0): None
1262.2019 	EXP 	textBlank500: autoDraw = False
1262.2019 	EXP 	textConf: text = 'command'
1262.2019 	EXP 	textConf: autoDraw = True
1262.2019 	EXP 	textConfScale: autoDraw = True
1266.0919 	DATA 	Keypress: 2
1266.1206 	EXP 	textConf: autoDraw = False
1266.1206 	EXP 	textConfScale: autoDraw = False
1266.1206 	EXP 	textTestBlank: text = 'command'
1266.1206 	EXP 	textTestBlank: autoDraw = True
1266.6212 	EXP 	textTestBlank: autoDraw = False
1266.6212 	EXP 	textTestBlank: autoDraw = False
1266.6212 	EXP 	textRKN: text = 'command'
1266.6212 	EXP 	textRKN: autoDraw = True
1266.6212 	EXP 	textRKNScale: autoDraw = True
1266.7975 	DATA 	Keypress: n
1266.8044 	EXP 	textRKN: autoDraw = False
1266.8044 	EXP 	textRKNScale: autoDraw = False
1266.8044 	EXP 	textBlank500: autoDraw = True
1267.2925 	EXP 	New trial (rep=176, index=0): None
1267.3102 	EXP 	textBlank500: autoDraw = False
1267.3102 	EXP 	textBlank500: autoDraw = False
1267.3102 	EXP 	textConf: text = 'surprise'
1267.3102 	EXP 	textConf: autoDraw = True
1267.3102 	EXP 	textConfScale: autoDraw = True
1268.9447 	DATA 	Keypress: 2
1268.9735 	EXP 	textConf: autoDraw = False
1268.9735 	EXP 	textConfScale: autoDraw = False
1268.9735 	EXP 	textTestBlank: text = 'surprise'
1268.9735 	EXP 	textTestBlank: autoDraw = True
1269.4765 	EXP 	textTestBlank: autoDraw = False
1269.4765 	EXP 	textTestBlank: autoDraw = False
1269.4765 	EXP 	textRKN: text = 'surprise'
1269.4765 	EXP 	textRKN: autoDraw = True
1269.4765 	EXP 	textRKNScale: autoDraw = True
1269.7674 	DATA 	Keypress: n
1269.7744 	EXP 	textRKN: autoDraw = False
1269.7744 	EXP 	textRKNScale: autoDraw = False
1269.7744 	EXP 	textBlank500: autoDraw = True
1270.2757 	EXP 	New trial (rep=177, index=0): None
1270.3041 	EXP 	textBlank500: autoDraw = False
1270.3041 	EXP 	textConf: text = 'revolution'
1270.3041 	EXP 	textConf: autoDraw = True
1270.3041 	EXP 	textConfScale: autoDraw = True
1275.9517 	DATA 	Keypress: 2
1275.9820 	EXP 	textConf: autoDraw = False
1275.9820 	EXP 	textConfScale: autoDraw = False
1275.9820 	EXP 	textTestBlank: text = 'revolution'
1275.9820 	EXP 	textTestBlank: autoDraw = True
1276.4980 	EXP 	textTestBlank: autoDraw = False
1276.4980 	EXP 	textRKN: text = 'revolution'
1276.4980 	EXP 	textRKN: autoDraw = True
1276.4980 	EXP 	textRKNScale: autoDraw = True
1276.7219 	DATA 	Keypress: n
1276.7484 	EXP 	textRKN: autoDraw = False
1276.7484 	EXP 	textRKNScale: autoDraw = False
1276.7484 	EXP 	textBlank500: autoDraw = True
1277.2491 	EXP 	New trial (rep=178, index=0): None
1277.2661 	EXP 	textBlank500: autoDraw = False
1277.2661 	EXP 	textConf: text = 'frank'
1277.2661 	EXP 	textConf: autoDraw = True
