2.0248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1063.2118 	EXP 	textRKNScale: autoDraw = False
1063.2118 	EXP 	textBlank500: autoDraw = True
1063.7004 	EXP 	New trial (rep=151, index=0): None
1063.7123 	EXP 	textBlank500: autoDraw = False
1063.7123 	EXP 	textBlank500: autoDraw = False
1063.7123 	EXP 	textConf: text = 'range'
1063.7123 	EXP 	textConf: autoDraw = True
1063.7123 	EXP 	textConfScale: autoDraw = True
1064.8942 	DATA 	Keypress: 2
1064.8969 	EXP 	textConf: autoDraw = False
1064.8969 	EXP 	textConfScale: autoDraw = False
1064.8969 	EXP 	textTestBlank: text = 'range'
1064.8969 	EXP 	textTestBlank: autoDraw = True
1065.3974 	EXP 	textTestBlank: autoDraw = False
1065.3974 	EXP 	textTestBlank: autoDraw = False
1065.3974 	EXP 	textRKN: text = 'range'
1065.3974 	EXP 	textRKN: autoDraw = True
1065.3974 	EXP 	textRKNScale: autoDraw = True
1065.7761 	DATA 	Keypress: n
1065.7812 	EXP 	textRKN: autoDraw = False
1065.7812 	EXP 	textRKNScale: autoDraw = False
1065.7812 	EXP 	textBlank500: autoDraw = True
1066.2690 	EXP 	New trial (rep=152, index=0): None
1066.2818 	EXP 	textBlank500: autoDraw = False
1066.2818 	EXP 	textBlank500: autoDraw = False
1066.2818 	EXP 	textConf: text = 'novel'
1066.2818 	EXP 	textConf: autoDraw = True
1066.2818 	EXP 	textConfScale: autoDraw = True
1067.4395 	DATA 	Keypress: 2
1067.4671 	EXP 	textConf: autoDraw = False
1067.4671 	EXP 	textConfScale: autoDraw = False
1067.4671 	EXP 	textTestBlank: text = 'novel'
1067.4671 	EXP 	textTestBlank: autoDraw = True
1067.9708 	EXP 	textTestBlank: autoDraw = False
1067.9708 	EXP 	textTestBlank: autoDraw = False
1067.9708 	EXP 	textRKN: text = 'novel'
1067.9708 	EXP 	textRKN: autoDraw = True
1067.9708 	EXP 	textRKNScale: autoDraw = True
1068.1451 	DATA 	Keypress: n
1068.1500 	EXP 	textRKN: autoDraw = False
1068.1500 	EXP 	textRKNScale: autoDraw = False
1068.1500 	EXP 	textBlank500: autoDraw = True
1068.6409 	EXP 	New trial (rep=153, index=0): None
1068.6609 	EXP 	textBlank500: autoDraw = False
1068.6609 	EXP 	textBlank500: autoDraw = False
1068.6609 	EXP 	textConf: text = 'working'
1068.6609 	EXP 	textConf: autoDraw = True
1068.6609 	EXP 	textConfScale: autoDraw = True
1069.9510 	DATA 	Keypress: 3
1069.9535 	EXP 	textConf: autoDraw = False
1069.9535 	EXP 	textConfScale: autoDraw = False
1069.9535 	EXP 	textTestBlank: text = 'working'
1069.9535 	EXP 	textTestBlank: autoDraw = True
1070.4569 	EXP 	textTestBlank: autoDraw = False
1070.4569 	EXP 	textTestBlank: autoDraw = False
1070.4569 	EXP 	textRKN: text = 'working'
1070.4569 	EXP 	textRKN: autoDraw = True
1070.4569 	EXP 	textRKNScale: autoDraw = True
1070.6431 	DATA 	Keypress: f
1070.6692 	EXP 	textRKN: autoDraw = False
1070.6692 	EXP 	textRKNScale: autoDraw = False
1070.6692 	EXP 	textBlank500: autoDraw = True
1071.1598 	EXP 	New trial (rep=154, index=0): None
1071.1761 	EXP 	textBlank500: autoDraw = False
1071.1761 	EXP 	textBlank500: autoDraw = False
1071.1761 	EXP 	textConf: text = 'length'
1071.1761 	EXP 	textConf: autoDraw = True
1071.1761 	EXP 	textConfScale: autoDraw = True
1072.2528 	DATA 	Keypress: 4
1072.2553 	EXP 	textConf: autoDraw = False
1072.2553 	EXP 	textConfScale: autoDraw = False
1072.2553 	EXP 	textTestBlank: text = 'length'
1072.2553 	EXP 	textTestBlank: autoDraw = True
1072.7589 	EXP 	textTestBlank: autoDraw = False
1072.7589 	EXP 	textTestBlank: autoDraw = False
1072.7589 	EXP 	textRKN: text = 'length'
1072.7589 	EXP 	textRKN: autoDraw = True
1072.7589 	EXP 	textRKNScale: autoDraw = True
1072.9332 	DATA 	Keypress: f
1072.9384 	EXP 	textRKN: autoDraw = False
1072.9384 	EXP 	textRKNScale: autoDraw = False
1072.9384 	EXP 	textBlank500: autoDraw = True
1073.4263 	EXP 	New trial (rep=155, index=0): None
1073.4397 	EXP 	textBlank500: autoDraw = False
1073.4397 	EXP 	textBlank500: autoDraw = False
1073.4397 	EXP 	textConf: text = 'majority'
1073.4397 	EXP 	textConf: autoDraw = True
1073.4397 	EXP 	textConfScale: autoDraw = True
1074.9338 	DATA 	Keypress: 5
1074.9660 	EXP 	textConf: autoDraw = False
1074.9660 	EXP 	textConfScale: autoDraw = False
1074.9660 	EXP 	textTestBlank: text = 'majority'
1074.9660 	EXP 	textTestBlank: autoDraw = True
1075.4804 	EXP 	textTestBlank: autoDraw = False
1075.4804 	EXP 	textRKN: text = 'majority'
1075.4804 	EXP 	textRKN: autoDraw = True
1075.4804 	EXP 	textRKNScale: autoDraw = True
1075.6693 	DATA 	Keypress: r
1075.6741 	EXP 	textRKN: autoDraw = False
1075.6741 	EXP 	textRKNScale: autoDraw = False
1075.6741 	EXP 	textBlank500: autoDraw = True
1076.1660 	EXP 	New trial (rep=156, index=0): None
1076.1876 	EXP 	textBlank500: autoDraw = False
1076.1876 	EXP 	textBlank500: autoDraw = False
1076.1876 	EXP 	textConf: text = 'produce'
1076.1876 	EXP 	textConf: autoDraw = True
1076.1876 	EXP 	textConfScale: autoDraw = True
1077.4835 	DATA 	Keypress: 3
1077.5126 	EXP 	textConf: autoDraw = False
1077.5126 	EXP 	textConfScale: autoDraw = False
1077.5126 	EXP 	textTestBlank: text = 'produce'
1077.5126 	EXP 	textTestBlank: autoDraw = True
1078.0306 	EXP 	textTestBlank: autoDraw = False
1078.0306 	EXP 	textRKN: text = 'produce'
1078.0306 	EXP 	textRKN: autoDraw = True
1078.0306 	EXP 	textRKNScale: autoDraw = True
1078.1897 	DATA 	Keypress: f
1078.1934 	EXP 	textRKN: autoDraw = False
1078.1934 	EXP 	textRKNScale: autoDraw = False
1078.1934 	EXP 	textBlank500: autoDraw = True
1078.6844 	EXP 	New trial (rep=157, index=0): None
1078.7022 	EXP 	textBlank500: autoDraw = False
1078.7022 	EXP 	textBlank500: autoDraw = False
1078.7022 	EXP 	textConf: text = 'agreement'
1078.7022 	EXP 	textConf: autoDraw = True
1078.7022 	EXP 	textConfScale: autoDraw = True
1079.7944 	DATA 	Keypress: 6
1079.7969 	EXP 	textConf: autoDraw = False
1079.7969 	EXP 	textConfScale: autoDraw = False
1079.7969 	EXP 	textTestBlank: text = 'agreement'
1079.7969 	EXP 	textTestBlank: autoDraw = True
1080.3181 	EXP 	textTestBlank: autoDraw = False
1080.3181 	EXP 	textRKN: text = 'agreement'
1080.3181 	EXP 	textRKN: autoDraw = True
1080.3181 	EXP 	textRKNScale: autoDraw = True
1081.2798 	DATA 	Keypress: r
1081.2824 	EXP 	textRKN: autoDraw = False
1081.2824 	EXP 	textRKNScale: autoDraw = False
1081.2824 	EXP 	textBlank500: autoDraw = True
1081.7873 	EXP 	New trial (rep=158, index=0): None
1081.8034 	EXP 	textBlank500: autoDraw = False
1081.8034 	EXP 	textConf: text = 'edition'
1081.8034 	EXP 	textConf: autoDraw = True
1081.8034 	EXP 	textConfScale: autoDraw = True
1082.9316 	DATA 	Keypress: 4
1082.9341 	EXP 	textConf: autoDraw = False
1082.9341 	EXP 	textConfScale: autoDraw = False
1082.9341 	EXP 	textTestBlank: text = 'edition'
1082.9341 	EXP 	textTestBlank: autoDraw = True
1083.4508 	EXP 	textTestBlank: autoDraw = False
1083.4508 	EXP 	textRKN: text = 'edition'
1083.4508 	EXP 	textRKN: autoDraw = True
1083.4508 	EXP 	textRKNScale: autoDraw = True
1083.6773 	DATA 	Keypress: f
1083.6824 	EXP 	textRKN: autoDraw = False
1083.6824 	EXP 	textRKNScale: autoDraw = False
1083.6824 	EXP 	textBlank500: autoDraw = True
1084.1727 	EXP 	New trial (rep=159, index=0): None
1084.1907 	EXP 	textBlank500: autoDraw = False
1084.1907 	EXP 	textBlank500: autoDraw = False
1084.1907 	EXP 	textConf: text = 'space'
1084.1907 	EXP 	textConf: autoDraw = True
1084.1907 	EXP 	textConfScale: autoDraw = True
1085.3831 	DATA 	Keypress: 3
1085.3856 	EXP 	textConf: autoDraw = False
1085.3856 	EXP 	textConfScale: autoDraw = False
1085.3856 	EXP 	textTestBlank: text = 'space'
1085.3856 	EXP 	textTestBlank: autoDraw = True
1085.8866 	EXP 	textTestBlank: autoDraw = False
1085.8866 	EXP 	textTestBlank: autoDraw = False
1085.8866 	EXP 	textRKN: text = 'space'
1085.8866 	EXP 	textRKN: autoDraw = True
1085.8866 	EXP 	textRKNScale: autoDraw = True
1086.1082 	DATA 	Keypress: f
1086.1346 	EXP 	textRKN: autoDraw = False
1086.1346 	EXP 	textRKNScale: autoDraw = False
1086.1346 	EXP 	textBlank500: autoDraw = True
1086.6262 	EXP 	New trial (rep=160, index=0): None
1086.6462 	EXP 	textBlank500: autoDraw = False
1086.6462 	EXP 	textBlank500: autoDraw = False
1086.6462 	EXP 	textConf: text = 'disease'
1086.6462 	EXP 	textConf: autoDraw = True
1086.6462 	EXP 	textConfScale: autoDraw = True
1087.7706 	DATA 	Keypress: 6
1087.7731 	EXP 	textConf: autoDraw = False
1087.7731 	EXP 	textConfScale: autoDraw = False
1087.7731 	EXP 	textTestBlank: text = 'disease'
1087.7731 	EXP 	textTestBlank: autoDraw = True
1088.2870 	EXP 	textTestBlank: autoDraw = False
1088.2870 	EXP 	textRKN: text = 'disease'
1088.2870 	EXP 	textRKN: autoDraw = True
1088.2870 	EXP 	textRKNScale: autoDraw = True
1088.4781 	DATA 	Keypress: r
1088.5037 	EXP 	textRKN: autoDraw = False
1088.5037 	EXP 	textRKNScale: autoDraw = False
1088.5037 	EXP 	textBlank500: autoDraw = True
1088.9964 	EXP 	New trial (rep=161, index=0): None
1089.0153 	EXP 	textBlank500: autoDraw = False
1089.0153 	EXP 	textBlank500: autoDraw = False
1089.0153 	EXP 	textConf: text = 'finance'
1089.0153 	EXP 	textConf: autoDraw = True
1089.0153 	EXP 	textConfScale: autoDraw = True
1090.1410 	DATA 	Keypress: 5
1090.1439 	EXP 	textConf: autoDraw = False
1090.1439 	EXP 	textConfScale: autoDraw = False
1090.1439 	EXP 	textTestBlank: text = 'finance'
1090.1439 	EXP 	textTestBlank: autoDraw = True
1090.6570 	EXP 	textTestBlank: autoDraw = False
1090.6570 	EXP 	textRKN: text = 'finance'
1090.6570 	EXP 	textRKN: autoDraw = True
1090.6570 	EXP 	textRKNScale: autoDraw = True
1090.9355 	DATA 	Keypress: f
1090.9395 	EXP 	textRKN: autoDraw = False
1090.9395 	EXP 	textRKNScale: autoDraw = False
1090.9395 	EXP 	textBlank500: autoDraw = True
1091.4293 	EXP 	New trial (rep=162, index=0): None
1091.4436 	EXP 	textBlank500: autoDraw = False
1091.4436 	EXP 	textBlank500: autoDraw = False
1091.4436 	EXP 	textConf: text = 'health'
1091.4436 	EXP 	textConf: autoDraw = True
1091.4436 	EXP 	textConfScale: autoDraw = True
1092.6424 	DATA 	Keypress: 5
1092.6452 	EXP 	textConf: autoDraw = False
1092.6452 	EXP 	textConfScale: autoDraw = False
1092.6452 	EXP 	textTestBlank: text = 'health'
1092.6452 	EXP 	textTestBlank: autoDraw = True
1093.1586 	EXP 	textTestBlank: autoDraw = False
1093.1586 	EXP 	textRKN: text = 'health'
1093.1586 	EXP 	textRKN: autoDraw = True
1093.1586 	EXP 	textRKNScale: autoDraw = True
1093.7660 	DATA 	Keypress: r
1093.7924 	EXP 	textRKN: autoDraw = False
1093.7924 	EXP 	textRKNScale: autoDraw = False
1093.7924 	EXP 	textBlank500: autoDraw = True
1094.2848 	EXP 	New trial (rep=163, index=0): None
1094.3067 	EXP 	textBlank500: autoDraw = False
1094.3067 	EXP 	textBlank500: autoDraw = False
1094.3067 	EXP 	textConf: text = 'broke'
1094.3067 	EXP 	textConf: autoDraw = True
1094.3067 	EXP 	textConfScale: autoDraw = True
1096.1499 	DATA 	Keypress: 4
1096.1523 	EXP 	textConf: autoDraw = False
1096.1523 	EXP 	textConfScale: autoDraw = False
1096.1523 	EXP 	textTestBlank: text = 'broke'
1096.1523 	EXP 	textTestBlank: autoDraw = True
1096.6622 	EXP 	textTestBlank: autoDraw = False
1096.6622 	EXP 	textRKN: text = 'broke'
1096.6622 	EXP 	textRKN: autoDraw = True
1096.6622 	EXP 	textRKNScale: autoDraw = True
1096.7554 	DATA 	Keypress: f
1096.7619 	EXP 	textRKN: autoDraw = False
1096.7619 	EXP 	textRKNScale: autoDraw = False
1096.7619 	EXP 	textBlank500: autoDraw = True
1097.2522 	EXP 	New trial (rep=164, index=0): None
1097.2684 	EXP 	textBlank500: autoDraw = False
1097.2684 	EXP 	textBlank500: autoDraw = False
1097.2684 	EXP 	textConf: text = 'character'
1097.2684 	EXP 	textConf: autoDraw = True
1097.2684 	EXP 	textConfScale: autoDraw = True
1102.6831 	DATA 	Keypress: 3
1102.6856 	EXP 	textConf: autoDraw = False
1102.6856 	EXP 	textConfScale: autoDraw = False
1102.6856 	EXP 	textTestBlank: text = 'character'
1102.6856 	EXP 	textTestBlank: autoDraw = True
1103.1880 	EXP 	textTestBlank: autoDraw = False
1103.1880 	EXP 	textTestBlank: autoDraw = False
1103.1880 	EXP 	textRKN: text = 'character'
1103.1880 	EXP 	textRKN: autoDraw = True
1103.1880 	EXP 	textRKNScale: autoDraw = True
1103.6977 	DATA 	Keypress: f
1103.7022 	EXP 	textRKN: autoDraw = False
1103.7022 	EXP 	textRKNScale: autoDraw = False
1103.7022 	EXP 	textBlank500: autoDraw = True
1104.1916 	EXP 	New trial (rep=165, index=0): None
1104.2056 	EXP 	textBlank500: autoDraw = False
1104.2056 	EXP 	textBlank500: autoDraw = False
1104.2056 	EXP 	textConf: text = 'incident'
1104.2056 	EXP 	textConf: autoDraw = True
1104.2056 	EXP 	textConfScale: autoDraw = True
1105.9864 	DATA 	Keypress: 5
1105.9888 	EXP 	textConf: autoDraw = False
1105.9888 	EXP 	textConfScale: autoDraw = False
1105.9888 	EXP 	textTestBlank: text = 'incident'
1105.9888 	EXP 	textTestBlank: autoDraw = True
1106.4888 	EXP 	textTestBlank: autoDraw = False
1106.4888 	EXP 	textTestBlank: autoDraw = False
1106.4888 	EXP 	textRKN: text = 'incident'
1106.4888 	EXP 	textRKN: autoDraw = True
1106.4888 	EXP 	textRKNScale: autoDraw = True
1107.1010 	DATA 	Keypress: r
1107.1056 	EXP 	textRKN: autoDraw = False
1107.1056 	EXP 	textRKNScale: autoDraw = False
1107.1056 	EXP 	textBlank500: autoDraw = True
1107.5957 	EXP 	New trial (rep=166, index=0): None
1107.6122 	EXP 	textBlank500: autoDraw = False
1107.6122 	EXP 	textBlank500: autoDraw = False
1107.6122 	EXP 	textConf: text = 'volume'
1107.6122 	EXP 	textConf: autoDraw = True
1107.6122 	EXP 	textConfScale: autoDraw = True
1109.6775 	DATA 	Keypress: 4
1109.6799 	EXP 	textConf: autoDraw = False
1109.6799 	EXP 	textConfScale: autoDraw = False
1109.6799 	EXP 	textTestBlank: text = 'volume'
1109.6799 	EXP 	textTestBlank: autoDraw = True
1110.1923 	EXP 	textTestBlank: autoDraw = False
1110.1923 	EXP 	textRKN: text = 'volume'
1110.1923 	EXP 	textRKN: autoDraw = True
1110.1923 	EXP 	textRKNScale: autoDraw = True
1110.2673 	DATA 	Keypress: f
1110.2921 	EXP 	textRKN: autoDraw = False
1110.2921 	EXP 	textRKNScale: autoDraw = False
1110.2921 	EXP 	textBlank500: autoDraw = True
1110.7816 	EXP 	New trial (rep=167, index=0): None
1110.7955 	EXP 	textBlank500: autoDraw = False
1110.7955 	EXP 	textBlank500: autoDraw = False
1110.7955 	EXP 	textConf: text = 'cover'
1110.7955 	EXP 	textConf: autoDraw = True
1110.7955 	EXP 	textConfScale: autoDraw = True
1112.5432 	DATA 	Keypress: 2
1112.5456 	EXP 	textConf: autoDraw = False
1112.5456 	EXP 	textConfScale: autoDraw = False
1112.5456 	EXP 	textTestBlank: text = 'cover'
1112.5456 	EXP 	textTestBlank: autoDraw = True
1113.0517 	EXP 	textTestBlank: autoDraw = False
1113.0517 	EXP 	textTestBlank: autoDraw = False
1113.0517 	EXP 	textRKN: text = 'cover'
1113.0517 	EXP 	textRKN: autoDraw = True
1113.0517 	EXP 	textRKNScale: autoDraw = True
1113.2580 	DATA 	Keypress: f
1113.2619 	EXP 	textRKN: autoDraw = False
1113.2619 	EXP 	textRKNScale: autoDraw = False
1113.2619 	EXP 	textBlank500: autoDraw = True
1113.3492 	DATA 	Keypress: f
1113.7503 	EXP 	New trial (rep=168, index=0): None
1113.7641 	EXP 	textBlank500: autoDraw = False
1113.7641 	EXP 	textBlank500: autoDraw = False
1113.7641 	EXP 	textConf: text = 'instrument'
1113.7641 	EXP 	textConf: autoDraw = True
1113.7641 	EXP 	textConfScale: autoDraw = True
1115.1291 	DATA 	Keypress: 6
1115.1316 	EXP 	textConf: autoDraw = False
1115.1316 	EXP 	textConfScale: autoDraw = False
1115.1316 	EXP 	textTestBlank: text = 'instrument'
1115.1316 	EXP 	textTestBlank: autoDraw = True
1115.6364 	EXP 	textTestBlank: autoDraw = False
1115.6364 	EXP 	textTestBlank: autoDraw = False
1115.6364 	EXP 	textRKN: text = 'instrument'
1115.6364 	EXP 	textRKN: autoDraw = True
1115.6364 	EXP 	textRKNScale: autoDraw = True
1115.7083 	DATA 	Keypress: r
1115.7142 	EXP 	textRKN: autoDraw = False
1115.7142 	EXP 	textRKNScale: autoDraw = False
1115.7142 	EXP 	textBlank500: autoDraw = True
1116.2038 	EXP 	New trial (rep=169, index=0): None
1116.2181 	EXP 	textBlank500: autoDraw = False
1116.2181 	EXP 	textBlank500: autoDraw = False
1116.2181 	EXP 	textConf: text = 'property'
1116.2181 	EXP 	textConf: autoDraw = True
1116.2181 	EXP 	textConfScale: autoDraw = True
1117.4823 	DATA 	Keypress: 5
1117.4848 	EXP 	textConf: autoDraw = False
1117.4848 	EXP 	textConfScale: autoDraw = False
1117.4848 	EXP 	textTestBlank: text = 'property'
1117.4848 	EXP 	textTestBlank: autoDraw = True
1118.0043 	EXP 	textTestBlank: autoDraw = False
1118.0043 	EXP 	textRKN: text = 'property'
1118.0043 	EXP 	textRKN: autoDraw = True
1118.0043 	EXP 	textRKNScale: autoDraw = True
1118.1415 	DATA 	Keypress: f
1118.1667 	EXP 	textRKN: autoDraw = False
1118.1667 	EXP 	textRKNScale: autoDraw = False
1118.1667 	EXP 	textBlank500: autoDraw = True
1118.6556 	EXP 	New trial (rep=170, index=0): None
1118.6701 	EXP 	textBlank500: autoDraw = False
1118.6701 	EXP 	textBlank500: autoDraw = False
1118.6701 	EXP 	textConf: text = 'cousin'
1118.6701 	EXP 	textConf: autoDraw = True
1118.6701 	EXP 	textConfScale: autoDraw = True
1121.6604 	DATA 	Keypress: 3
1121.6868 	EXP 	textConf: autoDraw = False
1121.6868 	EXP 	textConfScale: autoDraw = False
1121.6868 	EXP 	textTestBlank: text = 'cousin'
1121.6868 	EXP 	textTestBlank: autoDraw = True
1122.1887 	EXP 	textTestBlank: autoDraw = False
1122.1887 	EXP 	textTestBlank: autoDraw = False
1122.1887 	EXP 	textRKN: text = 'cousin'
1122.1887 	EXP 	textRKN: autoDraw = True
1122.1887 	EXP 	textRKNScale: autoDraw = True
1122.7175 	DATA 	Keypress: f
1122.7212 	EXP 	textRKN: autoDraw = False
1122.7212 	EXP 	textRKNScale: autoDraw = False
1122.7212 	EXP 	textBlank500: autoDraw = True
1123.2117 	EXP 	New trial (rep=171, index=0): None
1123.2264 	EXP 	textBlank500: autoDraw = False
1123.2264 	EXP 	textBlank500: autoDraw = False
1123.2264 	EXP 	textConf: text = 'rural'
1123.2264 	EXP 	textConf: autoDraw = True
1123.2264 	EXP 	textConfScale: autoDraw = True
1125.1043 	DATA 	Keypress: 2
1125.1069 	EXP 	textConf: autoDraw = False
1125.1069 	EXP 	textConfScale: autoDraw = False
1125.1069 	EXP 	textTestBlank: text = 'rural'
1125.1069 	EXP 	textTestBlank: autoDraw = True
1125.6076 	EXP 	textTestBlank: autoDraw = False
1125.6076 	EXP 	textTestBlank: autoDraw = False
1125.6076 	EXP 	textRKN: text = 'rural'
1125.6076 	EXP 	textRKN: autoDraw = True
1125.6076 	EXP 	textRKNScale: autoDraw = True
1125.8026 	DATA 	Keypress: f
1125.8077 	EXP 	textRKN: autoDraw = False
1125.8077 	EXP 	textRKNScale: autoDraw = False
1125.8077 	EXP 	textBlank500: autoDraw = True
1126.2981 	EXP 	New trial (rep=172, index=0): None
1126.3119 	EXP 	textBlank500: autoDraw = False
1126.3119 	EXP 	textBlank500: autoDraw = False
1126.3119 	EXP 	textConf: text = 'error'
1126.3119 	EXP 	textConf: autoDraw = True
1126.3119 	EXP 	textConfScale: autoDraw = True
1127.7089 	DATA 	Keypress: 2
1127.7115 	EXP 	textConf: autoDraw = False
1127.7115 	EXP 	textConfScale: autoDraw = False
1127.7115 	EXP 	textTestBlank: text = 'error'
1127.7115 	EXP 	textTestBlank: autoDraw = True
1128.2372 	EXP 	textTestBlank: autoDraw = False
1128.2372 	EXP 	textRKN: text = 'error'
1128.2372 	EXP 	textRKN: autoDraw = True
1128.2372 	EXP 	textRKNScale: autoDraw = True
1128.6057 	DATA 	Keypress: f
1128.6104 	EXP 	textRKN: autoDraw = False
1128.6104 	EXP 	textRKNScale: autoDraw = False
1128.6104 	EXP 	textBlank500: autoDraw = True
1129.1011 	EXP 	New trial (rep=173, index=0): None
1129.1200 	EXP 	textBlank500: autoDraw = False
1129.1200 	EXP 	textBlank500: autoDraw = False
1129.1200 	EXP 	textConf: text = 'substance'
1129.1200 	EXP 	textConf: autoDraw = True
1129.1200 	EXP 	textConfScale: autoDraw = True
1130.5468 	DATA 	Keypress: 6
1130.5493 	EXP 	textConf: autoDraw = False
1130.5493 	EXP 	textConfScale: autoDraw = False
1130.5493 	EXP 	textTestBlank: text = 'substance'
1130.5493 	EXP 	textTestBlank: autoDraw = True
1131.0631 	EXP 	textTestBlank: autoDraw = False
1131.0631 	EXP 	textRKN: text = 'substance'
1131.0631 	EXP 	textRKN: autoDraw = True
1131.0631 	EXP 	textRKNScale: autoDraw = True
1131.3762 	DATA 	Keypress: r
1131.3971 	EXP 	textRKN: autoDraw = False
1131.3971 	EXP 	textRKNScale: autoDraw = False
1131.3971 	EXP 	textBlank500: autoDraw = True
1131.8868 	EXP 	New trial (rep=174, index=0): None
1131.9033 	EXP 	textBlank500: autoDraw = False
1131.9033 	EXP 	textBlank500: autoDraw = False
1131.9033 	EXP 	textConf: text = 'fellow'
1131.9033 	EXP 	textConf: autoDraw = True
1131.9033 	EXP 	textConfScale: autoDraw = True
1133.7008 	DATA 	Keypress: 2
1133.7033 	EXP 	textConf: autoDraw = False
1133.7033 	EXP 	textConfScale: autoDraw = False
1133.7033 	EXP 	textTestBlank: text = 'fellow'
1133.7033 	EXP 	textTestBlank: autoDraw = True
1134.2162 	EXP 	textTestBlank: autoDraw = False
1134.2162 	EXP 	textRKN: text = 'fellow'
1134.2162 	EXP 	textRKN: autoDraw = True
1134.2162 	EXP 	textRKNScale: autoDraw = True
1134.4626 	DATA 	Keypress: f
1134.4663 	EXP 	textRKN: autoDraw = False
1134.4663 	EXP 	textRKNScale: autoDraw = False
1134.4663 	EXP 	textBlank500: autoDraw = True
1134.9549 	EXP 	New trial (rep=175, index=0): None
1134.9684 	EXP 	textBlank500: autoDraw = False
1134.9684 	EXP 	textBlank500: autoDraw = False
1134.9684 	EXP 	textConf: text = 'master'
