2.2749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1102.7599 	EXP 	textRKNScale: autoDraw = False
1102.7599 	EXP 	textBlank500: autoDraw = True
1103.2530 	EXP 	New trial (rep=153, index=0): None
1103.2732 	EXP 	textBlank500: autoDraw = False
1103.2732 	EXP 	textBlank500: autoDraw = False
1103.2732 	EXP 	textConf: text = 'payment'
1103.2732 	EXP 	textConf: autoDraw = True
1103.2732 	EXP 	textConfScale: autoDraw = True
1104.5023 	DATA 	Keypress: 1
1104.5299 	EXP 	textConf: autoDraw = False
1104.5299 	EXP 	textConfScale: autoDraw = False
1104.5299 	EXP 	textTestBlank: text = 'payment'
1104.5299 	EXP 	textTestBlank: autoDraw = True
1105.0335 	EXP 	textTestBlank: autoDraw = False
1105.0335 	EXP 	textTestBlank: autoDraw = False
1105.0335 	EXP 	textRKN: text = 'payment'
1105.0335 	EXP 	textRKN: autoDraw = True
1105.0335 	EXP 	textRKNScale: autoDraw = True
1105.2922 	DATA 	Keypress: n
1105.2961 	EXP 	textRKN: autoDraw = False
1105.2961 	EXP 	textRKNScale: autoDraw = False
1105.2961 	EXP 	textBlank500: autoDraw = True
1105.7850 	EXP 	New trial (rep=154, index=0): None
1105.7969 	EXP 	textBlank500: autoDraw = False
1105.7969 	EXP 	textBlank500: autoDraw = False
1105.7969 	EXP 	textConf: text = 'ground'
1105.7969 	EXP 	textConf: autoDraw = True
1105.7969 	EXP 	textConfScale: autoDraw = True
1107.7637 	DATA 	Keypress: 3
1107.7661 	EXP 	textConf: autoDraw = False
1107.7661 	EXP 	textConfScale: autoDraw = False
1107.7661 	EXP 	textTestBlank: text = 'ground'
1107.7661 	EXP 	textTestBlank: autoDraw = True
1108.2683 	EXP 	textTestBlank: autoDraw = False
1108.2683 	EXP 	textTestBlank: autoDraw = False
1108.2683 	EXP 	textRKN: text = 'ground'
1108.2683 	EXP 	textRKN: autoDraw = True
1108.2683 	EXP 	textRKNScale: autoDraw = True
1108.4124 	DATA 	Keypress: f
1108.4159 	EXP 	textRKN: autoDraw = False
1108.4159 	EXP 	textRKNScale: autoDraw = False
1108.4159 	EXP 	textBlank500: autoDraw = True
1108.9069 	EXP 	New trial (rep=155, index=0): None
1108.9266 	EXP 	textBlank500: autoDraw = False
1108.9266 	EXP 	textBlank500: autoDraw = False
1108.9266 	EXP 	textConf: text = 'benefit'
1108.9266 	EXP 	textConf: autoDraw = True
1108.9266 	EXP 	textConfScale: autoDraw = True
1109.9856 	DATA 	Keypress: 1
1109.9881 	EXP 	textConf: autoDraw = False
1109.9881 	EXP 	textConfScale: autoDraw = False
1109.9881 	EXP 	textTestBlank: text = 'benefit'
1109.9881 	EXP 	textTestBlank: autoDraw = True
1110.5013 	EXP 	textTestBlank: autoDraw = False
1110.5013 	EXP 	textRKN: text = 'benefit'
1110.5013 	EXP 	textRKN: autoDraw = True
1110.5013 	EXP 	textRKNScale: autoDraw = True
1110.6002 	DATA 	Keypress: n
1110.6028 	EXP 	textRKN: autoDraw = False
1110.6028 	EXP 	textRKNScale: autoDraw = False
1110.6028 	EXP 	textBlank500: autoDraw = True
1111.0911 	EXP 	New trial (rep=156, index=0): None
1111.1064 	EXP 	textBlank500: autoDraw = False
1111.1064 	EXP 	textBlank500: autoDraw = False
1111.1064 	EXP 	textConf: text = 'union'
1111.1064 	EXP 	textConf: autoDraw = True
1111.1064 	EXP 	textConfScale: autoDraw = True
1112.5006 	DATA 	Keypress: 1
1112.5031 	EXP 	textConf: autoDraw = False
1112.5031 	EXP 	textConfScale: autoDraw = False
1112.5031 	EXP 	textTestBlank: text = 'union'
1112.5031 	EXP 	textTestBlank: autoDraw = True
1113.0078 	EXP 	textTestBlank: autoDraw = False
1113.0078 	EXP 	textTestBlank: autoDraw = False
1113.0078 	EXP 	textRKN: text = 'union'
1113.0078 	EXP 	textRKN: autoDraw = True
1113.0078 	EXP 	textRKNScale: autoDraw = True
1113.4943 	DATA 	Keypress: n
1113.5210 	EXP 	textRKN: autoDraw = False
1113.5210 	EXP 	textRKNScale: autoDraw = False
1113.5210 	EXP 	textBlank500: autoDraw = True
1114.0115 	EXP 	New trial (rep=157, index=0): None
1114.0292 	EXP 	textBlank500: autoDraw = False
1114.0292 	EXP 	textBlank500: autoDraw = False
1114.0292 	EXP 	textConf: text = 'signal'
1114.0292 	EXP 	textConf: autoDraw = True
1114.0292 	EXP 	textConfScale: autoDraw = True
1115.3968 	DATA 	Keypress: 1
1115.4234 	EXP 	textConf: autoDraw = False
1115.4234 	EXP 	textConfScale: autoDraw = False
1115.4234 	EXP 	textTestBlank: text = 'signal'
1115.4234 	EXP 	textTestBlank: autoDraw = True
1115.9235 	EXP 	textTestBlank: autoDraw = False
1115.9235 	EXP 	textTestBlank: autoDraw = False
1115.9235 	EXP 	textRKN: text = 'signal'
1115.9235 	EXP 	textRKN: autoDraw = True
1115.9235 	EXP 	textRKNScale: autoDraw = True
1115.9321 	DATA 	Keypress: n
1117.3029 	DATA 	Keypress: n
1117.3081 	EXP 	textRKN: autoDraw = False
1117.3081 	EXP 	textRKNScale: autoDraw = False
1117.3081 	EXP 	textBlank500: autoDraw = True
1117.7970 	EXP 	New trial (rep=158, index=0): None
1117.8112 	EXP 	textBlank500: autoDraw = False
1117.8112 	EXP 	textBlank500: autoDraw = False
1117.8112 	EXP 	textConf: text = 'power'
1117.8112 	EXP 	textConf: autoDraw = True
1117.8112 	EXP 	textConfScale: autoDraw = True
1120.0125 	DATA 	Keypress: 4
1120.0152 	EXP 	textConf: autoDraw = False
1120.0152 	EXP 	textConfScale: autoDraw = False
1120.0152 	EXP 	textTestBlank: text = 'power'
1120.0152 	EXP 	textTestBlank: autoDraw = True
1120.5281 	EXP 	textTestBlank: autoDraw = False
1120.5281 	EXP 	textRKN: text = 'power'
1120.5281 	EXP 	textRKN: autoDraw = True
1120.5281 	EXP 	textRKNScale: autoDraw = True
1120.9520 	DATA 	Keypress: f
1120.9784 	EXP 	textRKN: autoDraw = False
1120.9784 	EXP 	textRKNScale: autoDraw = False
1120.9784 	EXP 	textBlank500: autoDraw = True
1121.4699 	EXP 	New trial (rep=159, index=0): None
1121.4875 	EXP 	textBlank500: autoDraw = False
1121.4875 	EXP 	textBlank500: autoDraw = False
1121.4875 	EXP 	textConf: text = 'heavy'
1121.4875 	EXP 	textConf: autoDraw = True
1121.4875 	EXP 	textConfScale: autoDraw = True
1122.7332 	DATA 	Keypress: 1
1122.7358 	EXP 	textConf: autoDraw = False
1122.7358 	EXP 	textConfScale: autoDraw = False
1122.7358 	EXP 	textTestBlank: text = 'heavy'
1122.7358 	EXP 	textTestBlank: autoDraw = True
1123.2526 	EXP 	textTestBlank: autoDraw = False
1123.2526 	EXP 	textRKN: text = 'heavy'
1123.2526 	EXP 	textRKN: autoDraw = True
1123.2526 	EXP 	textRKNScale: autoDraw = True
1123.6049 	DATA 	Keypress: n
1123.6310 	EXP 	textRKN: autoDraw = False
1123.6310 	EXP 	textRKNScale: autoDraw = False
1123.6310 	EXP 	textBlank500: autoDraw = True
1124.1215 	EXP 	New trial (rep=160, index=0): None
1124.1399 	EXP 	textBlank500: autoDraw = False
1124.1399 	EXP 	textBlank500: autoDraw = False
1124.1399 	EXP 	textConf: text = 'distance'
1124.1399 	EXP 	textConf: autoDraw = True
1124.1399 	EXP 	textConfScale: autoDraw = True
1125.8988 	DATA 	Keypress: 1
1125.9012 	EXP 	textConf: autoDraw = False
1125.9012 	EXP 	textConfScale: autoDraw = False
1125.9012 	EXP 	textTestBlank: text = 'distance'
1125.9012 	EXP 	textTestBlank: autoDraw = True
1126.4006 	EXP 	textTestBlank: autoDraw = False
1126.4006 	EXP 	textTestBlank: autoDraw = False
1126.4006 	EXP 	textRKN: text = 'distance'
1126.4006 	EXP 	textRKN: autoDraw = True
1126.4006 	EXP 	textRKNScale: autoDraw = True
1127.8158 	DATA 	Keypress: f
1127.8184 	EXP 	textRKN: autoDraw = False
1127.8184 	EXP 	textRKNScale: autoDraw = False
1127.8184 	EXP 	textBlank500: autoDraw = True
1128.3139 	EXP 	New trial (rep=161, index=0): None
1128.3301 	EXP 	textBlank500: autoDraw = False
1128.3301 	EXP 	textBlank500: autoDraw = False
1128.3301 	EXP 	textConf: text = 'defeat'
1128.3301 	EXP 	textConf: autoDraw = True
1128.3301 	EXP 	textConfScale: autoDraw = True
1131.0213 	DATA 	Keypress: 1
1131.0238 	EXP 	textConf: autoDraw = False
1131.0238 	EXP 	textConfScale: autoDraw = False
1131.0238 	EXP 	textTestBlank: text = 'defeat'
1131.0238 	EXP 	textTestBlank: autoDraw = True
1131.5477 	EXP 	textTestBlank: autoDraw = False
1131.5477 	EXP 	textRKN: text = 'defeat'
1131.5477 	EXP 	textRKN: autoDraw = True
1131.5477 	EXP 	textRKNScale: autoDraw = True
1131.8985 	DATA 	Keypress: n
1131.9236 	EXP 	textRKN: autoDraw = False
1131.9236 	EXP 	textRKNScale: autoDraw = False
1131.9236 	EXP 	textBlank500: autoDraw = True
1132.4127 	EXP 	New trial (rep=162, index=0): None
1132.4306 	EXP 	textBlank500: autoDraw = False
1132.4306 	EXP 	textBlank500: autoDraw = False
1132.4306 	EXP 	textConf: text = 'mankind'
1132.4306 	EXP 	textConf: autoDraw = True
1132.4306 	EXP 	textConfScale: autoDraw = True
1133.8318 	DATA 	Keypress: 1
1133.8598 	EXP 	textConf: autoDraw = False
1133.8598 	EXP 	textConfScale: autoDraw = False
1133.8598 	EXP 	textTestBlank: text = 'mankind'
1133.8598 	EXP 	textTestBlank: autoDraw = True
1134.3795 	EXP 	textTestBlank: autoDraw = False
1134.3795 	EXP 	textRKN: text = 'mankind'
1134.3795 	EXP 	textRKN: autoDraw = True
1134.3795 	EXP 	textRKNScale: autoDraw = True
1134.7205 	DATA 	Keypress: n
1134.7255 	EXP 	textRKN: autoDraw = False
1134.7255 	EXP 	textRKNScale: autoDraw = False
1134.7255 	EXP 	textBlank500: autoDraw = True
1135.2148 	EXP 	New trial (rep=163, index=0): None
1135.2275 	EXP 	textBlank500: autoDraw = False
1135.2275 	EXP 	textBlank500: autoDraw = False
1135.2275 	EXP 	textConf: text = 'congress'
1135.2275 	EXP 	textConf: autoDraw = True
1135.2275 	EXP 	textConfScale: autoDraw = True
1136.5009 	DATA 	Keypress: 1
1136.5285 	EXP 	textConf: autoDraw = False
1136.5285 	EXP 	textConfScale: autoDraw = False
1136.5285 	EXP 	textTestBlank: text = 'congress'
1136.5285 	EXP 	textTestBlank: autoDraw = True
1137.0350 	EXP 	textTestBlank: autoDraw = False
1137.0350 	EXP 	textTestBlank: autoDraw = False
1137.0350 	EXP 	textRKN: text = 'congress'
1137.0350 	EXP 	textRKN: autoDraw = True
1137.0350 	EXP 	textRKNScale: autoDraw = True
1137.3408 	DATA 	Keypress: n
1137.3448 	EXP 	textRKN: autoDraw = False
1137.3448 	EXP 	textRKNScale: autoDraw = False
1137.3448 	EXP 	textBlank500: autoDraw = True
1137.8392 	EXP 	New trial (rep=164, index=0): None
1137.8602 	EXP 	textBlank500: autoDraw = False
1137.8602 	EXP 	textBlank500: autoDraw = False
1137.8602 	EXP 	textConf: text = 'little'
1137.8602 	EXP 	textConf: autoDraw = True
1137.8602 	EXP 	textConfScale: autoDraw = True
1139.4055 	DATA 	Keypress: 1
1139.4365 	EXP 	textConf: autoDraw = False
1139.4365 	EXP 	textConfScale: autoDraw = False
1139.4365 	EXP 	textTestBlank: text = 'little'
1139.4365 	EXP 	textTestBlank: autoDraw = True
1139.9473 	EXP 	textTestBlank: autoDraw = False
1139.9473 	EXP 	textRKN: text = 'little'
1139.9473 	EXP 	textRKN: autoDraw = True
1139.9473 	EXP 	textRKNScale: autoDraw = True
1140.1426 	DATA 	Keypress: n
1140.1475 	EXP 	textRKN: autoDraw = False
1140.1475 	EXP 	textRKNScale: autoDraw = False
1140.1475 	EXP 	textBlank500: autoDraw = True
1140.6383 	EXP 	New trial (rep=165, index=0): None
1140.6543 	EXP 	textBlank500: autoDraw = False
1140.6543 	EXP 	textBlank500: autoDraw = False
1140.6543 	EXP 	textConf: text = 'throw'
1140.6543 	EXP 	textConf: autoDraw = True
1140.6543 	EXP 	textConfScale: autoDraw = True
1142.3567 	DATA 	Keypress: 6
1142.3841 	EXP 	textConf: autoDraw = False
1142.3841 	EXP 	textConfScale: autoDraw = False
1142.3841 	EXP 	textTestBlank: text = 'throw'
1142.3841 	EXP 	textTestBlank: autoDraw = True
1142.8879 	EXP 	textTestBlank: autoDraw = False
1142.8879 	EXP 	textTestBlank: autoDraw = False
1142.8879 	EXP 	textRKN: text = 'throw'
1142.8879 	EXP 	textRKN: autoDraw = True
1142.8879 	EXP 	textRKNScale: autoDraw = True
1143.3077 	DATA 	Keypress: f
1143.3340 	EXP 	textRKN: autoDraw = False
1143.3340 	EXP 	textRKNScale: autoDraw = False
1143.3340 	EXP 	textBlank500: autoDraw = True
1143.8274 	EXP 	New trial (rep=166, index=0): None
1143.8434 	EXP 	textBlank500: autoDraw = False
1143.8434 	EXP 	textBlank500: autoDraw = False
1143.8434 	EXP 	textConf: text = 'collection'
1143.8434 	EXP 	textConf: autoDraw = True
1143.8434 	EXP 	textConfScale: autoDraw = True
1145.2679 	DATA 	Keypress: 1
1145.2703 	EXP 	textConf: autoDraw = False
1145.2703 	EXP 	textConfScale: autoDraw = False
1145.2703 	EXP 	textTestBlank: text = 'collection'
1145.2703 	EXP 	textTestBlank: autoDraw = True
1145.7785 	EXP 	textTestBlank: autoDraw = False
1145.7785 	EXP 	textTestBlank: autoDraw = False
1145.7785 	EXP 	textRKN: text = 'collection'
1145.7785 	EXP 	textRKN: autoDraw = True
1145.7785 	EXP 	textRKNScale: autoDraw = True
1145.9610 	DATA 	Keypress: n
1145.9865 	EXP 	textRKN: autoDraw = False
1145.9865 	EXP 	textRKNScale: autoDraw = False
1145.9865 	EXP 	textBlank500: autoDraw = True
1146.4756 	EXP 	New trial (rep=167, index=0): None
1146.4901 	EXP 	textBlank500: autoDraw = False
1146.4901 	EXP 	textBlank500: autoDraw = False
1146.4901 	EXP 	textConf: text = 'primary'
1146.4901 	EXP 	textConf: autoDraw = True
1146.4901 	EXP 	textConfScale: autoDraw = True
1149.1995 	DATA 	Keypress: 1
1149.2020 	EXP 	textConf: autoDraw = False
1149.2020 	EXP 	textConfScale: autoDraw = False
1149.2020 	EXP 	textTestBlank: text = 'primary'
1149.2020 	EXP 	textTestBlank: autoDraw = True
1149.7103 	EXP 	textTestBlank: autoDraw = False
1149.7103 	EXP 	textRKN: text = 'primary'
1149.7103 	EXP 	textRKN: autoDraw = True
1149.7103 	EXP 	textRKNScale: autoDraw = True
1151.8222 	DATA 	Keypress: n
1151.8259 	EXP 	textRKN: autoDraw = False
1151.8259 	EXP 	textRKNScale: autoDraw = False
1151.8259 	EXP 	textBlank500: autoDraw = True
1152.3145 	EXP 	New trial (rep=168, index=0): None
1152.3276 	EXP 	textBlank500: autoDraw = False
1152.3276 	EXP 	textBlank500: autoDraw = False
1152.3276 	EXP 	textConf: text = 'society'
1152.3276 	EXP 	textConf: autoDraw = True
1152.3276 	EXP 	textConfScale: autoDraw = True
1153.6297 	DATA 	Keypress: 1
1153.6323 	EXP 	textConf: autoDraw = False
1153.6323 	EXP 	textConfScale: autoDraw = False
1153.6323 	EXP 	textTestBlank: text = 'society'
1153.6323 	EXP 	textTestBlank: autoDraw = True
1154.1449 	EXP 	textTestBlank: autoDraw = False
1154.1449 	EXP 	textRKN: text = 'society'
1154.1449 	EXP 	textRKN: autoDraw = True
1154.1449 	EXP 	textRKNScale: autoDraw = True
1154.3426 	DATA 	Keypress: n
1154.3452 	EXP 	textRKN: autoDraw = False
1154.3452 	EXP 	textRKNScale: autoDraw = False
1154.3452 	EXP 	textBlank500: autoDraw = True
1154.8356 	EXP 	New trial (rep=169, index=0): None
1154.8529 	EXP 	textBlank500: autoDraw = False
1154.8529 	EXP 	textBlank500: autoDraw = False
1154.8529 	EXP 	textConf: text = 'committee'
1154.8529 	EXP 	textConf: autoDraw = True
1154.8529 	EXP 	textConfScale: autoDraw = True
1156.5792 	DATA 	Keypress: 1
1156.5817 	EXP 	textConf: autoDraw = False
1156.5817 	EXP 	textConfScale: autoDraw = False
1156.5817 	EXP 	textTestBlank: text = 'committee'
1156.5817 	EXP 	textTestBlank: autoDraw = True
1157.0893 	EXP 	textTestBlank: autoDraw = False
1157.0893 	EXP 	textTestBlank: autoDraw = False
1157.0893 	EXP 	textRKN: text = 'committee'
1157.0893 	EXP 	textRKN: autoDraw = True
1157.0893 	EXP 	textRKNScale: autoDraw = True
1157.2237 	DATA 	Keypress: n
1157.2490 	EXP 	textRKN: autoDraw = False
1157.2490 	EXP 	textRKNScale: autoDraw = False
1157.2490 	EXP 	textBlank500: autoDraw = True
1157.7376 	EXP 	New trial (rep=170, index=0): None
1157.7538 	EXP 	textBlank500: autoDraw = False
1157.7538 	EXP 	textBlank500: autoDraw = False
1157.7538 	EXP 	textConf: text = 'space'
1157.7538 	EXP 	textConf: autoDraw = True
1157.7538 	EXP 	textConfScale: autoDraw = True
1159.0975 	DATA 	Keypress: 1
1159.0999 	EXP 	textConf: autoDraw = False
1159.0999 	EXP 	textConfScale: autoDraw = False
1159.0999 	EXP 	textTestBlank: text = 'space'
1159.0999 	EXP 	textTestBlank: autoDraw = True
1159.6000 	EXP 	textTestBlank: autoDraw = False
1159.6000 	EXP 	textTestBlank: autoDraw = False
1159.6000 	EXP 	textRKN: text = 'space'
1159.6000 	EXP 	textRKN: autoDraw = True
1159.6000 	EXP 	textRKNScale: autoDraw = True
1159.9452 	DATA 	Keypress: n
1159.9506 	EXP 	textRKN: autoDraw = False
1159.9506 	EXP 	textRKNScale: autoDraw = False
1159.9506 	EXP 	textBlank500: autoDraw = True
1160.4411 	EXP 	New trial (rep=171, index=0): None
1160.4614 	EXP 	textBlank500: autoDraw = False
1160.4614 	EXP 	textBlank500: autoDraw = False
1160.4614 	EXP 	textConf: text = 'pancakes'
1160.4614 	EXP 	textConf: autoDraw = True
1160.4614 	EXP 	textConfScale: autoDraw = True
1161.8517 	DATA 	Keypress: 1
1161.8541 	EXP 	textConf: autoDraw = False
1161.8541 	EXP 	textConfScale: autoDraw = False
1161.8541 	EXP 	textTestBlank: text = 'pancakes'
1161.8541 	EXP 	textTestBlank: autoDraw = True
1162.3696 	EXP 	textTestBlank: autoDraw = False
1162.3696 	EXP 	textRKN: text = 'pancakes'
1162.3696 	EXP 	textRKN: autoDraw = True
1162.3696 	EXP 	textRKNScale: autoDraw = True
1162.7641 	DATA 	Keypress: n
1162.7699 	EXP 	textRKN: autoDraw = False
1162.7699 	EXP 	textRKNScale: autoDraw = False
1162.7699 	EXP 	textBlank500: autoDraw = True
1163.2611 	EXP 	New trial (rep=172, index=0): None
1163.2763 	EXP 	textBlank500: autoDraw = False
1163.2763 	EXP 	textBlank500: autoDraw = False
1163.2763 	EXP 	textConf: text = 'weight'
1163.2763 	EXP 	textConf: autoDraw = True
1163.2763 	EXP 	textConfScale: autoDraw = True
1164.9966 	DATA 	Keypress: 3
1165.0283 	EXP 	textConf: autoDraw = False
1165.0283 	EXP 	textConfScale: autoDraw = False
1165.0283 	EXP 	textTestBlank: text = 'weight'
1165.0283 	EXP 	textTestBlank: autoDraw = True
1165.5395 	EXP 	textTestBlank: autoDraw = False
1165.5395 	EXP 	textRKN: text = 'weight'
1165.5395 	EXP 	textRKN: autoDraw = True
1165.5395 	EXP 	textRKNScale: autoDraw = True
1165.7360 	DATA 	Keypress: f
1165.7396 	EXP 	textRKN: autoDraw = False
1165.7396 	EXP 	textRKNScale: autoDraw = False
1165.7396 	EXP 	textBlank500: autoDraw = True
1166.2303 	EXP 	New trial (rep=173, index=0): None
1166.2465 	EXP 	textBlank500: autoDraw = False
1166.2465 	EXP 	textBlank500: autoDraw = False
1166.2465 	EXP 	textConf: text = 'blind'
1166.2465 	EXP 	textConf: autoDraw = True
1166.2465 	EXP 	textConfScale: autoDraw = True
1167.5574 	DATA 	Keypress: 1
1167.5599 	EXP 	textConf: autoDraw = False
1167.5599 	EXP 	textConfScale: autoDraw = False
1167.5599 	EXP 	textTestBlank: text = 'blind'
1167.5599 	EXP 	textTestBlank: autoDraw = True
1168.0762 	EXP 	textTestBlank: autoDraw = False
1168.0762 	EXP 	textRKN: text = 'blind'
1168.0762 	EXP 	textRKN: autoDraw = True
1168.0762 	EXP 	textRKNScale: autoDraw = True
1168.3261 	DATA 	Keypress: n
1168.3286 	EXP 	textRKN: autoDraw = False
1168.3286 	EXP 	textRKNScale: autoDraw = False
1168.3286 	EXP 	textBlank500: autoDraw = True
1168.8303 	EXP 	New trial (rep=174, index=0): None
1168.8451 	EXP 	textBlank500: autoDraw = False
1168.8451 	EXP 	textConf: text = 'safety'
1168.8451 	EXP 	textConf: autoDraw = True
1168.8451 	EXP 	textConfScale: autoDraw = True
1170.5935 	DATA 	Keypress: 4
1170.5961 	EXP 	textConf: autoDraw = False
1170.5961 	EXP 	textConfScale: autoDraw = False
1170.5961 	EXP 	textTestBlank: text = 'safety'
1170.5961 	EXP 	textTestBlank: autoDraw = True
1171.0999 	EXP 	textTestBlank: autoDraw = False
1171.0999 	EXP 	textTestBlank: autoDraw = False
1171.0999 	EXP 	textRKN: text = 'safety'
1171.0999 	EXP 	textRKN: autoDraw = True
1171.0999 	EXP 	textRKNScale: autoDraw = True
1171.2466 	DATA 	Keypress: f
1171.2493 	EXP 	textRKN: autoDraw = False
1171.2493 	EXP 	textRKNScale: autoDraw = False
1171.2493 	EXP 	textBlank500: autoDraw = True
1171.7520 	EXP 	New trial (rep=175, index=0): None
1171.7662 	EXP 	textBlank500: autoDraw = False
1171.7662 	EXP 	textConf: text = 'surface'
1171.7662 	EXP 	textConf: autoDraw = True
1171.7662 	EXP 	textConfScale: autoDraw = True
1173.0971 	DATA 	Keypress: 1
1173.0996 	EXP 	textConf: autoDraw = False
1173.0996 	EXP 	textConfScale: autoDraw = False
1173.0996 	EXP 	textTestBlank: text = 'surface'
1173.0996 	EXP 	textTestBlank: autoDraw = True
1173.6169 	EXP 	textTestBlank: autoDraw = False
1173.6169 	EXP 	textRKN: text = 'surface'
1173.6169 	EXP 	textRKN: autoDraw = True
1173.6169 	EXP 	textRKNScale: autoDraw = True
1173.7762 	DATA 	Keypress: n
1173.7813 	EXP 	textRKN: autoDraw = False
1173.7813 	EXP 	textRKNScale: autoDraw = False
1173.7813 	EXP 	textBlank500: autoDraw = True
1174.2734 	EXP 	New trial (rep=176, index=0): None
1174.2921 	EXP 	textBlank500: autoDraw = False
1174.2921 	EXP 	textBlank500: autoDraw = False
1174.2921 	EXP 	textConf: text = 'escape'
1174.2921 	EXP 	textConf: autoDraw = True
1174.2921 	EXP 	textConfScale: autoDraw = True
1175.6149 	DATA 	Keypress: 1
1175.6175 	EXP 	textConf: autoDraw = False
1175.6175 	EXP 	textConfScale: autoDraw = False
1175.6175 	EXP 	textTestBlank: text = 'escape'
1175.6175 	EXP 	textTestBlank: autoDraw = True
1176.1170 	EXP 	textTestBlank: autoDraw = False
1176.1170 	EXP 	textTestBlank: autoDraw = False
1176.1170 	EXP 	textRKN: text = 'escape'
1176.1170 	EXP 	textRKN: autoDraw = True
1176.1170 	EXP 	textRKNScale: autoDraw = True
1176.3904 	DATA 	Keypress: n
1176.4172 	EXP 	textRKN: autoDraw = False
1176.4172 	EXP 	textRKNScale: autoDraw = False
1176.4172 	EXP 	textBlank500: autoDraw = True
1176.9081 	EXP 	New trial (rep=177, index=0): None
1176.9275 	EXP 	textBlank500: autoDraw = False
1176.9275 	EXP 	textBlank500: autoDraw = False
1176.9275 	EXP 	textConf: text = 'hearing'
1176.9275 	EXP 	textConf: autoDraw = True
1176.9275 	EXP 	textConfScale: autoDraw = True
1178.2866 	DATA 	Keypress: 1
