3.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2211.4087 	EXP 	textTestBlank: autoDraw = False
2211.4087 	EXP 	textRKN: text = 'finance'
2211.4087 	EXP 	textRKN: autoDraw = True
2211.4087 	EXP 	textRKNScale: autoDraw = True
2211.4781 	DATA 	Keypress: f
2211.5095 	EXP 	textRKN: autoDraw = False
2211.5095 	EXP 	textRKNScale: autoDraw = False
2211.5095 	EXP 	textBlank500: autoDraw = True
2212.0089 	EXP 	New trial (rep=155, index=0): None
2212.0332 	EXP 	textBlank500: autoDraw = False
2212.0332 	EXP 	textBlank500: autoDraw = False
2212.0332 	EXP 	textConf: text = 'substance'
2212.0332 	EXP 	textConf: autoDraw = True
2212.0332 	EXP 	textConfScale: autoDraw = True
2214.0466 	DATA 	Keypress: 1
2214.0871 	EXP 	textConf: autoDraw = False
2214.0871 	EXP 	textConfScale: autoDraw = False
2214.0871 	EXP 	textTestBlank: text = 'substance'
2214.0871 	EXP 	textTestBlank: autoDraw = True
2214.5948 	EXP 	textTestBlank: autoDraw = False
2214.5948 	EXP 	textRKN: text = 'substance'
2214.5948 	EXP 	textRKN: autoDraw = True
2214.5948 	EXP 	textRKNScale: autoDraw = True
2214.6923 	DATA 	Keypress: n
2214.6949 	EXP 	textRKN: autoDraw = False
2214.6949 	EXP 	textRKNScale: autoDraw = False
2214.6949 	EXP 	textBlank500: autoDraw = True
2215.1967 	EXP 	New trial (rep=156, index=0): None
2215.2206 	EXP 	textBlank500: autoDraw = False
2215.2206 	EXP 	textBlank500: autoDraw = False
2215.2206 	EXP 	textConf: text = 'shape'
2215.2206 	EXP 	textConf: autoDraw = True
2215.2206 	EXP 	textConfScale: autoDraw = True
2217.7542 	DATA 	Keypress: 3
2217.7570 	EXP 	textConf: autoDraw = False
2217.7570 	EXP 	textConfScale: autoDraw = False
2217.7570 	EXP 	textTestBlank: text = 'shape'
2217.7570 	EXP 	textTestBlank: autoDraw = True
2218.1797 	DATA 	Keypress: f
2218.2653 	EXP 	textTestBlank: autoDraw = False
2218.2653 	EXP 	textRKN: text = 'shape'
2218.2653 	EXP 	textRKN: autoDraw = True
2218.2653 	EXP 	textRKNScale: autoDraw = True
2220.5542 	DATA 	Keypress: f
2220.5865 	EXP 	textRKN: autoDraw = False
2220.5865 	EXP 	textRKNScale: autoDraw = False
2220.5865 	EXP 	textBlank500: autoDraw = True
2221.0847 	EXP 	New trial (rep=157, index=0): None
2221.1003 	EXP 	textBlank500: autoDraw = False
2221.1003 	EXP 	textBlank500: autoDraw = False
2221.1003 	EXP 	textConf: text = 'member'
2221.1003 	EXP 	textConf: autoDraw = True
2221.1003 	EXP 	textConfScale: autoDraw = True
2223.1896 	DATA 	Keypress: 5
2223.2264 	EXP 	textConf: autoDraw = False
2223.2264 	EXP 	textConfScale: autoDraw = False
2223.2264 	EXP 	textTestBlank: text = 'member'
2223.2264 	EXP 	textTestBlank: autoDraw = True
2223.7372 	EXP 	textTestBlank: autoDraw = False
2223.7372 	EXP 	textRKN: text = 'member'
2223.7372 	EXP 	textRKN: autoDraw = True
2223.7372 	EXP 	textRKNScale: autoDraw = True
2224.2555 	DATA 	Keypress: f
2224.2625 	EXP 	textRKN: autoDraw = False
2224.2625 	EXP 	textRKNScale: autoDraw = False
2224.2625 	EXP 	textBlank500: autoDraw = True
2224.7509 	EXP 	New trial (rep=158, index=0): None
2224.7634 	EXP 	textBlank500: autoDraw = False
2224.7634 	EXP 	textBlank500: autoDraw = False
2224.7634 	EXP 	textConf: text = 'error'
2224.7634 	EXP 	textConf: autoDraw = True
2224.7634 	EXP 	textConfScale: autoDraw = True
2227.4713 	DATA 	Keypress: 1
2227.4738 	EXP 	textConf: autoDraw = False
2227.4738 	EXP 	textConfScale: autoDraw = False
2227.4738 	EXP 	textTestBlank: text = 'error'
2227.4738 	EXP 	textTestBlank: autoDraw = True
2227.9905 	EXP 	textTestBlank: autoDraw = False
2227.9905 	EXP 	textRKN: text = 'error'
2227.9905 	EXP 	textRKN: autoDraw = True
2227.9905 	EXP 	textRKNScale: autoDraw = True
2228.2168 	DATA 	Keypress: n
2228.2194 	EXP 	textRKN: autoDraw = False
2228.2194 	EXP 	textRKNScale: autoDraw = False
2228.2194 	EXP 	textBlank500: autoDraw = True
2228.7243 	EXP 	New trial (rep=159, index=0): None
2228.7453 	EXP 	textBlank500: autoDraw = False
2228.7453 	EXP 	textConf: text = 'prime'
2228.7453 	EXP 	textConf: autoDraw = True
2228.7453 	EXP 	textConfScale: autoDraw = True
2230.2476 	DATA 	Keypress: 2
2230.2805 	EXP 	textConf: autoDraw = False
2230.2805 	EXP 	textConfScale: autoDraw = False
2230.2805 	EXP 	textTestBlank: text = 'prime'
2230.2805 	EXP 	textTestBlank: autoDraw = True
2230.7945 	EXP 	textTestBlank: autoDraw = False
2230.7945 	EXP 	textRKN: text = 'prime'
2230.7945 	EXP 	textRKN: autoDraw = True
2230.7945 	EXP 	textRKNScale: autoDraw = True
2231.0874 	DATA 	Keypress: n
2231.0899 	EXP 	textRKN: autoDraw = False
2231.0899 	EXP 	textRKNScale: autoDraw = False
2231.0899 	EXP 	textBlank500: autoDraw = True
2231.5940 	EXP 	New trial (rep=160, index=0): None
2231.6168 	EXP 	textBlank500: autoDraw = False
2231.6168 	EXP 	textConf: text = 'heavy'
2231.6168 	EXP 	textConf: autoDraw = True
2231.6168 	EXP 	textConfScale: autoDraw = True
2233.4214 	DATA 	Keypress: 5
2233.4243 	EXP 	textConf: autoDraw = False
2233.4243 	EXP 	textConfScale: autoDraw = False
2233.4243 	EXP 	textTestBlank: text = 'heavy'
2233.4243 	EXP 	textTestBlank: autoDraw = True
2233.9300 	EXP 	textTestBlank: autoDraw = False
2233.9300 	EXP 	textRKN: text = 'heavy'
2233.9300 	EXP 	textRKN: autoDraw = True
2233.9300 	EXP 	textRKNScale: autoDraw = True
2234.2287 	DATA 	Keypress: r
2234.2314 	EXP 	textRKN: autoDraw = False
2234.2314 	EXP 	textRKNScale: autoDraw = False
2234.2314 	EXP 	textBlank500: autoDraw = True
2234.7302 	EXP 	New trial (rep=161, index=0): None
2234.7548 	EXP 	textBlank500: autoDraw = False
2234.7548 	EXP 	textConf: text = 'design'
2234.7548 	EXP 	textConf: autoDraw = True
2234.7548 	EXP 	textConfScale: autoDraw = True
2236.3542 	DATA 	Keypress: 4
2236.3853 	EXP 	textConf: autoDraw = False
2236.3853 	EXP 	textConfScale: autoDraw = False
2236.3853 	EXP 	textTestBlank: text = 'design'
2236.3853 	EXP 	textTestBlank: autoDraw = True
2236.9034 	EXP 	textTestBlank: autoDraw = False
2236.9034 	EXP 	textRKN: text = 'design'
2236.9034 	EXP 	textRKN: autoDraw = True
2236.9034 	EXP 	textRKNScale: autoDraw = True
2237.5428 	DATA 	Keypress: f
2237.5453 	EXP 	textRKN: autoDraw = False
2237.5453 	EXP 	textRKNScale: autoDraw = False
2237.5453 	EXP 	textBlank500: autoDraw = True
2238.0503 	EXP 	New trial (rep=162, index=0): None
2238.0719 	EXP 	textBlank500: autoDraw = False
2238.0719 	EXP 	textConf: text = 'under'
2238.0719 	EXP 	textConf: autoDraw = True
2238.0719 	EXP 	textConfScale: autoDraw = True
2239.4061 	DATA 	Keypress: 2
2239.4440 	EXP 	textConf: autoDraw = False
2239.4440 	EXP 	textConfScale: autoDraw = False
2239.4440 	EXP 	textTestBlank: text = 'under'
2239.4440 	EXP 	textTestBlank: autoDraw = True
2239.9534 	EXP 	textTestBlank: autoDraw = False
2239.9534 	EXP 	textTestBlank: autoDraw = False
2239.9534 	EXP 	textRKN: text = 'under'
2239.9534 	EXP 	textRKN: autoDraw = True
2239.9534 	EXP 	textRKNScale: autoDraw = True
2240.1401 	DATA 	Keypress: n
2240.1701 	EXP 	textRKN: autoDraw = False
2240.1701 	EXP 	textRKNScale: autoDraw = False
2240.1701 	EXP 	textBlank500: autoDraw = True
2240.6712 	EXP 	New trial (rep=163, index=0): None
2240.6939 	EXP 	textBlank500: autoDraw = False
2240.6939 	EXP 	textBlank500: autoDraw = False
2240.6939 	EXP 	textConf: text = 'bitter'
2240.6939 	EXP 	textConf: autoDraw = True
2240.6939 	EXP 	textConfScale: autoDraw = True
2242.4911 	DATA 	Keypress: 6
2242.5236 	EXP 	textConf: autoDraw = False
2242.5236 	EXP 	textConfScale: autoDraw = False
2242.5236 	EXP 	textTestBlank: text = 'bitter'
2242.5236 	EXP 	textTestBlank: autoDraw = True
2243.0427 	EXP 	textTestBlank: autoDraw = False
2243.0427 	EXP 	textRKN: text = 'bitter'
2243.0427 	EXP 	textRKN: autoDraw = True
2243.0427 	EXP 	textRKNScale: autoDraw = True
2243.8742 	DATA 	Keypress: r
2243.9020 	EXP 	textRKN: autoDraw = False
2243.9020 	EXP 	textRKNScale: autoDraw = False
2243.9020 	EXP 	textBlank500: autoDraw = True
2244.4065 	EXP 	New trial (rep=164, index=0): None
2244.4299 	EXP 	textBlank500: autoDraw = False
2244.4299 	EXP 	textConf: text = 'drove'
2244.4299 	EXP 	textConf: autoDraw = True
2244.4299 	EXP 	textConfScale: autoDraw = True
2245.9434 	DATA 	Keypress: 6
2245.9459 	EXP 	textConf: autoDraw = False
2245.9459 	EXP 	textConfScale: autoDraw = False
2245.9459 	EXP 	textTestBlank: text = 'drove'
2245.9459 	EXP 	textTestBlank: autoDraw = True
2246.4589 	EXP 	textTestBlank: autoDraw = False
2246.4589 	EXP 	textRKN: text = 'drove'
2246.4589 	EXP 	textRKN: autoDraw = True
2246.4589 	EXP 	textRKNScale: autoDraw = True
2247.6443 	DATA 	Keypress: f
2247.6704 	EXP 	textRKN: autoDraw = False
2247.6704 	EXP 	textRKNScale: autoDraw = False
2247.6704 	EXP 	textBlank500: autoDraw = True
2248.1626 	EXP 	New trial (rep=165, index=0): None
2248.1836 	EXP 	textBlank500: autoDraw = False
2248.1836 	EXP 	textBlank500: autoDraw = False
2248.1836 	EXP 	textConf: text = 'institute'
2248.1836 	EXP 	textConf: autoDraw = True
2248.1836 	EXP 	textConfScale: autoDraw = True
2250.1915 	DATA 	Keypress: 4
2250.1942 	EXP 	textConf: autoDraw = False
2250.1942 	EXP 	textConfScale: autoDraw = False
2250.1942 	EXP 	textTestBlank: text = 'institute'
2250.1942 	EXP 	textTestBlank: autoDraw = True
2250.7154 	EXP 	textTestBlank: autoDraw = False
2250.7154 	EXP 	textRKN: text = 'institute'
2250.7154 	EXP 	textRKN: autoDraw = True
2250.7154 	EXP 	textRKNScale: autoDraw = True
2251.0357 	DATA 	Keypress: r
2251.0636 	EXP 	textRKN: autoDraw = False
2251.0636 	EXP 	textRKNScale: autoDraw = False
2251.0636 	EXP 	textBlank500: autoDraw = True
2251.5660 	EXP 	New trial (rep=166, index=0): None
2251.5880 	EXP 	textBlank500: autoDraw = False
2251.5880 	EXP 	textBlank500: autoDraw = False
2251.5880 	EXP 	textConf: text = 'edition'
2251.5880 	EXP 	textConf: autoDraw = True
2251.5880 	EXP 	textConfScale: autoDraw = True
2252.9860 	DATA 	Keypress: 1
2253.0243 	EXP 	textConf: autoDraw = False
2253.0243 	EXP 	textConfScale: autoDraw = False
2253.0243 	EXP 	textTestBlank: text = 'edition'
2253.0243 	EXP 	textTestBlank: autoDraw = True
2253.5307 	EXP 	textTestBlank: autoDraw = False
2253.5307 	EXP 	textRKN: text = 'edition'
2253.5307 	EXP 	textRKN: autoDraw = True
2253.5307 	EXP 	textRKNScale: autoDraw = True
2253.6696 	DATA 	Keypress: n
2253.6989 	EXP 	textRKN: autoDraw = False
2253.6989 	EXP 	textRKNScale: autoDraw = False
2253.6989 	EXP 	textBlank500: autoDraw = True
2254.1982 	EXP 	New trial (rep=167, index=0): None
2254.2138 	EXP 	textBlank500: autoDraw = False
2254.2138 	EXP 	textConf: text = 'harmony'
2254.2138 	EXP 	textConf: autoDraw = True
2254.2138 	EXP 	textConfScale: autoDraw = True
2255.9514 	DATA 	Keypress: 2
2255.9537 	EXP 	textConf: autoDraw = False
2255.9537 	EXP 	textConfScale: autoDraw = False
2255.9537 	EXP 	textTestBlank: text = 'harmony'
2255.9537 	EXP 	textTestBlank: autoDraw = True
2256.4777 	EXP 	textTestBlank: autoDraw = False
2256.4777 	EXP 	textRKN: text = 'harmony'
2256.4777 	EXP 	textRKN: autoDraw = True
2256.4777 	EXP 	textRKNScale: autoDraw = True
2256.8396 	DATA 	Keypress: f
2256.8450 	EXP 	textRKN: autoDraw = False
2256.8450 	EXP 	textRKNScale: autoDraw = False
2256.8450 	EXP 	textBlank500: autoDraw = True
2257.3327 	EXP 	New trial (rep=168, index=0): None
2257.3458 	EXP 	textBlank500: autoDraw = False
2257.3458 	EXP 	textBlank500: autoDraw = False
2257.3458 	EXP 	textConf: text = 'graduate'
2257.3458 	EXP 	textConf: autoDraw = True
2257.3458 	EXP 	textConfScale: autoDraw = True
2261.0072 	DATA 	Keypress: 4
2261.0099 	EXP 	textConf: autoDraw = False
2261.0099 	EXP 	textConfScale: autoDraw = False
2261.0099 	EXP 	textTestBlank: text = 'graduate'
2261.0099 	EXP 	textTestBlank: autoDraw = True
2261.5234 	EXP 	textTestBlank: autoDraw = False
2261.5234 	EXP 	textRKN: text = 'graduate'
2261.5234 	EXP 	textRKN: autoDraw = True
2261.5234 	EXP 	textRKNScale: autoDraw = True
2261.6489 	DATA 	Keypress: f
2261.6513 	EXP 	textRKN: autoDraw = False
2261.6513 	EXP 	textRKNScale: autoDraw = False
2261.6513 	EXP 	textBlank500: autoDraw = True
2262.1428 	EXP 	New trial (rep=169, index=0): None
2262.1643 	EXP 	textBlank500: autoDraw = False
2262.1643 	EXP 	textBlank500: autoDraw = False
2262.1643 	EXP 	textConf: text = 'couch'
2262.1643 	EXP 	textConf: autoDraw = True
2262.1643 	EXP 	textConfScale: autoDraw = True
2263.2981 	DATA 	Keypress: 2
2263.3009 	EXP 	textConf: autoDraw = False
2263.3009 	EXP 	textConfScale: autoDraw = False
2263.3009 	EXP 	textTestBlank: text = 'couch'
2263.3009 	EXP 	textTestBlank: autoDraw = True
2263.8099 	EXP 	textTestBlank: autoDraw = False
2263.8099 	EXP 	textRKN: text = 'couch'
2263.8099 	EXP 	textRKN: autoDraw = True
2263.8099 	EXP 	textRKNScale: autoDraw = True
2264.0697 	DATA 	Keypress: f
2264.0724 	EXP 	textRKN: autoDraw = False
2264.0724 	EXP 	textRKNScale: autoDraw = False
2264.0724 	EXP 	textBlank500: autoDraw = True
2264.5766 	EXP 	New trial (rep=170, index=0): None
2264.6022 	EXP 	textBlank500: autoDraw = False
2264.6022 	EXP 	textConf: text = 'mechanical'
2264.6022 	EXP 	textConf: autoDraw = True
2264.6022 	EXP 	textConfScale: autoDraw = True
2268.3143 	DATA 	Keypress: 4
2268.3398 	EXP 	textConf: autoDraw = False
2268.3398 	EXP 	textConfScale: autoDraw = False
2268.3398 	EXP 	textTestBlank: text = 'mechanical'
2268.3398 	EXP 	textTestBlank: autoDraw = True
2268.8470 	DATA 	Keypress: f
2268.8500 	EXP 	textTestBlank: autoDraw = False
2268.8500 	EXP 	textTestBlank: autoDraw = False
2268.8500 	EXP 	textRKN: text = 'mechanical'
2268.8500 	EXP 	textRKN: autoDraw = True
2268.8500 	EXP 	textRKNScale: autoDraw = True
2269.5193 	DATA 	Keypress: f
2269.5473 	EXP 	textRKN: autoDraw = False
2269.5473 	EXP 	textRKNScale: autoDraw = False
2269.5473 	EXP 	textBlank500: autoDraw = True
2270.0492 	EXP 	New trial (rep=171, index=0): None
2270.0723 	EXP 	textBlank500: autoDraw = False
2270.0723 	EXP 	textConf: text = 'stand'
2270.0723 	EXP 	textConf: autoDraw = True
2270.0723 	EXP 	textConfScale: autoDraw = True
2271.5826 	DATA 	Keypress: 3
2271.5852 	EXP 	textConf: autoDraw = False
2271.5852 	EXP 	textConfScale: autoDraw = False
2271.5852 	EXP 	textTestBlank: text = 'stand'
2271.5852 	EXP 	textTestBlank: autoDraw = True
2272.1032 	EXP 	textTestBlank: autoDraw = False
2272.1032 	EXP 	textRKN: text = 'stand'
2272.1032 	EXP 	textRKN: autoDraw = True
2272.1032 	EXP 	textRKNScale: autoDraw = True
2272.3940 	DATA 	Keypress: f
2272.3966 	EXP 	textRKN: autoDraw = False
2272.3966 	EXP 	textRKNScale: autoDraw = False
2272.3966 	EXP 	textBlank500: autoDraw = True
2272.9015 	EXP 	New trial (rep=172, index=0): None
2272.9265 	EXP 	textBlank500: autoDraw = False
2272.9265 	EXP 	textConf: text = 'gesture'
2272.9265 	EXP 	textConf: autoDraw = True
2272.9265 	EXP 	textConfScale: autoDraw = True
2274.6188 	DATA 	Keypress: 5
2274.6214 	EXP 	textConf: autoDraw = False
2274.6214 	EXP 	textConfScale: autoDraw = False
2274.6214 	EXP 	textTestBlank: text = 'gesture'
2274.6214 	EXP 	textTestBlank: autoDraw = True
2275.1393 	EXP 	textTestBlank: autoDraw = False
2275.1393 	EXP 	textRKN: text = 'gesture'
2275.1393 	EXP 	textRKN: autoDraw = True
2275.1393 	EXP 	textRKNScale: autoDraw = True
2275.1718 	DATA 	Keypress: r
2275.1968 	EXP 	textRKN: autoDraw = False
2275.1968 	EXP 	textRKNScale: autoDraw = False
2275.1968 	EXP 	textBlank500: autoDraw = True
2275.6900 	EXP 	New trial (rep=173, index=0): None
2275.7143 	EXP 	textBlank500: autoDraw = False
2275.7143 	EXP 	textBlank500: autoDraw = False
2275.7143 	EXP 	textConf: text = 'resistance'
2275.7143 	EXP 	textConf: autoDraw = True
2275.7143 	EXP 	textConfScale: autoDraw = True
2277.0071 	DATA 	Keypress: 4
2277.0096 	EXP 	textConf: autoDraw = False
2277.0096 	EXP 	textConfScale: autoDraw = False
2277.0096 	EXP 	textTestBlank: text = 'resistance'
2277.0096 	EXP 	textTestBlank: autoDraw = True
2277.5241 	EXP 	textTestBlank: autoDraw = False
2277.5241 	EXP 	textRKN: text = 'resistance'
2277.5241 	EXP 	textRKN: autoDraw = True
2277.5241 	EXP 	textRKNScale: autoDraw = True
2277.7450 	DATA 	Keypress: f
2277.7711 	EXP 	textRKN: autoDraw = False
2277.7711 	EXP 	textRKNScale: autoDraw = False
2277.7711 	EXP 	textBlank500: autoDraw = True
2278.2721 	EXP 	New trial (rep=174, index=0): None
2278.2989 	EXP 	textBlank500: autoDraw = False
2278.2989 	EXP 	textConf: text = 'revolution'
2278.2989 	EXP 	textConf: autoDraw = True
2278.2989 	EXP 	textConfScale: autoDraw = True
2280.6147 	DATA 	Keypress: 2
2280.6173 	EXP 	textConf: autoDraw = False
2280.6173 	EXP 	textConfScale: autoDraw = False
2280.6173 	EXP 	textTestBlank: text = 'revolution'
2280.6173 	EXP 	textTestBlank: autoDraw = True
2281.1273 	EXP 	textTestBlank: autoDraw = False
2281.1273 	EXP 	textRKN: text = 'revolution'
2281.1273 	EXP 	textRKN: autoDraw = True
2281.1273 	EXP 	textRKNScale: autoDraw = True
2281.3695 	DATA 	Keypress: n
2281.3720 	EXP 	textRKN: autoDraw = False
2281.3720 	EXP 	textRKNScale: autoDraw = False
2281.3720 	EXP 	textBlank500: autoDraw = True
2281.8801 	EXP 	New trial (rep=175, index=0): None
2281.9060 	EXP 	textBlank500: autoDraw = False
2281.9060 	EXP 	textConf: text = 'level'
2281.9060 	EXP 	textConf: autoDraw = True
2281.9060 	EXP 	textConfScale: autoDraw = True
2283.2642 	DATA 	Keypress: 4
2283.2970 	EXP 	textConf: autoDraw = False
2283.2970 	EXP 	textConfScale: autoDraw = False
2283.2970 	EXP 	textTestBlank: text = 'level'
2283.2970 	EXP 	textTestBlank: autoDraw = True
2283.8145 	EXP 	textTestBlank: autoDraw = False
2283.8145 	EXP 	textRKN: text = 'level'
2283.8145 	EXP 	textRKN: autoDraw = True
2283.8145 	EXP 	textRKNScale: autoDraw = True
2284.9297 	DATA 	Keypress: f
2284.9325 	EXP 	textRKN: autoDraw = False
2284.9325 	EXP 	textRKNScale: autoDraw = False
2284.9325 	EXP 	textBlank500: autoDraw = True
2285.4310 	EXP 	New trial (rep=176, index=0): None
2285.4513 	EXP 	textBlank500: autoDraw = False
2285.4513 	EXP 	textConf: text = 'danger'
2285.4513 	EXP 	textConf: autoDraw = True
2285.4513 	EXP 	textConfScale: autoDraw = True
2287.2537 	DATA 	Keypress: 6
2287.2915 	EXP 	textConf: autoDraw = False
2287.2915 	EXP 	textConfScale: autoDraw = False
2287.2915 	EXP 	textTestBlank: text = 'danger'
2287.2915 	EXP 	textTestBlank: autoDraw = True
2287.7999 	EXP 	textTestBlank: autoDraw = False
2287.7999 	EXP 	textRKN: text = 'danger'
2287.7999 	EXP 	textRKN: autoDraw = True
2287.7999 	EXP 	textRKNScale: autoDraw = True
2288.1420 	DATA 	Keypress: r
2288.1445 	EXP 	textRKN: autoDraw = False
2288.1445 	EXP 	textRKNScale: autoDraw = False
2288.1445 	EXP 	textBlank500: autoDraw = True
2288.6359 	EXP 	New trial (rep=177, index=0): None
2288.6605 	EXP 	textBlank500: autoDraw = False
2288.6605 	EXP 	textBlank500: autoDraw = False
2288.6605 	EXP 	textConf: text = 'quick'
2288.6605 	EXP 	textConf: autoDraw = True
2288.6605 	EXP 	textConfScale: autoDraw = True
2290.2599 	DATA 	Keypress: 3
2290.2628 	EXP 	textConf: autoDraw = False
2290.2628 	EXP 	textConfScale: autoDraw = False
2290.2628 	EXP 	textTestBlank: text = 'quick'
2290.2628 	EXP 	textTestBlank: autoDraw = True
2290.7703 	DATA 	Keypress: n
2290.7732 	EXP 	textTestBlank: autoDraw = False
2290.7732 	EXP 	textRKN: text = 'quick'
2290.7732 	EXP 	textRKN: autoDraw = True
2290.7732 	EXP 	textRKNScale: autoDraw = True
2291.2882 	DATA 	Keypress: n
2291.3144 	EXP 	textRKN: autoDraw = False
2291.3144 	EXP 	textRKNScale: autoDraw = False
2291.3144 	EXP 	textBlank500: autoDraw = True
2291.8056 	EXP 	New trial (rep=178, index=0): None
2291.8326 	EXP 	textBlank500: autoDraw = False
2291.8326 	EXP 	textBlank500: autoDraw = False
2291.8326 	EXP 	textConf: text = 'frank'
2291.8326 	EXP 	textConf: autoDraw = True
2291.8326 	EXP 	textConfScale: autoDraw = True
2293.2264 	DATA 	Keypress: 1
2293.2291 	EXP 	textConf: autoDraw = False
2293.2291 	EXP 	textConfScale: autoDraw = False
2293.2291 	EXP 	textTestBlank: text = 'frank'
2293.2291 	EXP 	textTestBlank: autoDraw = True
2293.7421 	EXP 	textTestBlank: autoDraw = False
2293.7421 	EXP 	textRKN: text = 'frank'
2293.7421 	EXP 	textRKN: autoDraw = True
2293.7421 	EXP 	textRKNScale: autoDraw = True
2294.2169 	DATA 	Keypress: n
2294.2195 	EXP 	textRKN: autoDraw = False
2294.2195 	EXP 	textRKNScale: autoDraw = False
2294.2195 	EXP 	textBlank500: autoDraw = True
2294.7236 	EXP 	New trial (rep=179, index=0): None
2294.7442 	EXP 	textBlank500: autoDraw = False
2294.7442 	EXP 	textConf: text = 'notice'
2294.7442 	EXP 	textConf: autoDraw = True
2294.7442 	EXP 	textConfScale: autoDraw = True
2296.6349 	DATA 	Keypress: 5
2296.6372 	EXP 	textConf: autoDraw = False
2296.6372 	EXP 	textConfScale: autoDraw = False
2296.6372 	EXP 	textTestBlank: text = 'notice'
2296.6372 	EXP 	textTestBlank: autoDraw = True
2297.1577 	EXP 	textTestBlank: autoDraw = False
2297.1577 	EXP 	textRKN: text = 'notice'
2297.1577 	EXP 	textRKN: autoDraw = True
2297.1577 	EXP 	textRKNScale: autoDraw = True
2297.1998 	DATA 	Keypress: r
2297.2188 	EXP 	textRKN: autoDraw = False
2297.2188 	EXP 	textRKNScale: autoDraw = False
2297.2188 	EXP 	textBlank500: autoDraw = True
2297.7205 	EXP 	textBlank500: autoDraw = False
2297.7205 	EXP 	textBlank500: autoDraw = False
2297.7205 	EXP 	textEnd: autoDraw = True
2307.7295 	EXP 	textEnd: autoDraw = False
2307.9857 	EXP 	window1: mouseVisible = True
