2.1714 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1425.5882 	DATA 	Keypress: n
1425.6150 	EXP 	textRKN: autoDraw = False
1425.6150 	EXP 	textRKNScale: autoDraw = False
1425.6150 	EXP 	textBlank500: autoDraw = True
1426.1030 	EXP 	New trial (rep=155, index=0): None
1426.1180 	EXP 	textBlank500: autoDraw = False
1426.1180 	EXP 	textBlank500: autoDraw = False
1426.1180 	EXP 	textConf: text = 'judge'
1426.1180 	EXP 	textConf: autoDraw = True
1426.1180 	EXP 	textConfScale: autoDraw = True
1428.0908 	DATA 	Keypress: 3
1428.1194 	EXP 	textConf: autoDraw = False
1428.1194 	EXP 	textConfScale: autoDraw = False
1428.1194 	EXP 	textTestBlank: text = 'judge'
1428.1194 	EXP 	textTestBlank: autoDraw = True
1428.6348 	EXP 	textTestBlank: autoDraw = False
1428.6348 	EXP 	textRKN: text = 'judge'
1428.6348 	EXP 	textRKN: autoDraw = True
1428.6348 	EXP 	textRKNScale: autoDraw = True
1430.1275 	DATA 	Keypress: f
1430.1543 	EXP 	textRKN: autoDraw = False
1430.1543 	EXP 	textRKNScale: autoDraw = False
1430.1543 	EXP 	textBlank500: autoDraw = True
1430.6420 	EXP 	New trial (rep=156, index=0): None
1430.6587 	EXP 	textBlank500: autoDraw = False
1430.6587 	EXP 	textBlank500: autoDraw = False
1430.6587 	EXP 	textConf: text = 'plane'
1430.6587 	EXP 	textConf: autoDraw = True
1430.6587 	EXP 	textConfScale: autoDraw = True
1432.0278 	DATA 	Keypress: 6
1432.0574 	EXP 	textConf: autoDraw = False
1432.0574 	EXP 	textConfScale: autoDraw = False
1432.0574 	EXP 	textTestBlank: text = 'plane'
1432.0574 	EXP 	textTestBlank: autoDraw = True
1432.5716 	EXP 	textTestBlank: autoDraw = False
1432.5716 	EXP 	textRKN: text = 'plane'
1432.5716 	EXP 	textRKN: autoDraw = True
1432.5716 	EXP 	textRKNScale: autoDraw = True
1433.1963 	DATA 	Keypress: r
1433.2226 	EXP 	textRKN: autoDraw = False
1433.2226 	EXP 	textRKNScale: autoDraw = False
1433.2226 	EXP 	textBlank500: autoDraw = True
1433.7104 	EXP 	New trial (rep=157, index=0): None
1433.7253 	EXP 	textBlank500: autoDraw = False
1433.7253 	EXP 	textBlank500: autoDraw = False
1433.7253 	EXP 	textConf: text = 'industry'
1433.7253 	EXP 	textConf: autoDraw = True
1433.7253 	EXP 	textConfScale: autoDraw = True
1436.2422 	DATA 	Keypress: 3
1436.2462 	EXP 	textConf: autoDraw = False
1436.2462 	EXP 	textConfScale: autoDraw = False
1436.2462 	EXP 	textTestBlank: text = 'industry'
1436.2462 	EXP 	textTestBlank: autoDraw = True
1436.7708 	EXP 	textTestBlank: autoDraw = False
1436.7708 	EXP 	textRKN: text = 'industry'
1436.7708 	EXP 	textRKN: autoDraw = True
1436.7708 	EXP 	textRKNScale: autoDraw = True
1436.9182 	DATA 	Keypress: f
1436.9436 	EXP 	textRKN: autoDraw = False
1436.9436 	EXP 	textRKNScale: autoDraw = False
1436.9436 	EXP 	textBlank500: autoDraw = True
1437.4329 	EXP 	New trial (rep=158, index=0): None
1437.4529 	EXP 	textBlank500: autoDraw = False
1437.4529 	EXP 	textBlank500: autoDraw = False
1437.4529 	EXP 	textConf: text = 'principal'
1437.4529 	EXP 	textConf: autoDraw = True
1437.4529 	EXP 	textConfScale: autoDraw = True
1439.2273 	DATA 	Keypress: 1
1439.2312 	EXP 	textConf: autoDraw = False
1439.2312 	EXP 	textConfScale: autoDraw = False
1439.2312 	EXP 	textTestBlank: text = 'principal'
1439.2312 	EXP 	textTestBlank: autoDraw = True
1439.7507 	EXP 	textTestBlank: autoDraw = False
1439.7507 	EXP 	textRKN: text = 'principal'
1439.7507 	EXP 	textRKN: autoDraw = True
1439.7507 	EXP 	textRKNScale: autoDraw = True
1439.7872 	DATA 	Keypress: n
1439.8146 	EXP 	textRKN: autoDraw = False
1439.8146 	EXP 	textRKNScale: autoDraw = False
1439.8146 	EXP 	textBlank500: autoDraw = True
1440.3190 	EXP 	New trial (rep=159, index=0): None
1440.3371 	EXP 	textBlank500: autoDraw = False
1440.3371 	EXP 	textConf: text = 'strain'
1440.3371 	EXP 	textConf: autoDraw = True
1440.3371 	EXP 	textConfScale: autoDraw = True
1441.5142 	DATA 	Keypress: 1
1441.5181 	EXP 	textConf: autoDraw = False
1441.5181 	EXP 	textConfScale: autoDraw = False
1441.5181 	EXP 	textTestBlank: text = 'strain'
1441.5181 	EXP 	textTestBlank: autoDraw = True
1442.0310 	EXP 	textTestBlank: autoDraw = False
1442.0310 	EXP 	textRKN: text = 'strain'
1442.0310 	EXP 	textRKN: autoDraw = True
1442.0310 	EXP 	textRKNScale: autoDraw = True
1442.1091 	DATA 	Keypress: n
1442.1149 	EXP 	textRKN: autoDraw = False
1442.1149 	EXP 	textRKNScale: autoDraw = False
1442.1149 	EXP 	textBlank500: autoDraw = True
1442.6065 	EXP 	New trial (rep=160, index=0): None
1442.6270 	EXP 	textBlank500: autoDraw = False
1442.6270 	EXP 	textBlank500: autoDraw = False
1442.6270 	EXP 	textConf: text = 'guide'
1442.6270 	EXP 	textConf: autoDraw = True
1442.6270 	EXP 	textConfScale: autoDraw = True
1444.9407 	DATA 	Keypress: 2
1444.9690 	EXP 	textConf: autoDraw = False
1444.9690 	EXP 	textConfScale: autoDraw = False
1444.9690 	EXP 	textTestBlank: text = 'guide'
1444.9690 	EXP 	textTestBlank: autoDraw = True
1445.4845 	EXP 	textTestBlank: autoDraw = False
1445.4845 	EXP 	textRKN: text = 'guide'
1445.4845 	EXP 	textRKN: autoDraw = True
1445.4845 	EXP 	textRKNScale: autoDraw = True
1445.9801 	DATA 	Keypress: f
1445.9863 	EXP 	textRKN: autoDraw = False
1445.9863 	EXP 	textRKNScale: autoDraw = False
1445.9863 	EXP 	textBlank500: autoDraw = True
1446.4748 	EXP 	New trial (rep=161, index=0): None
1446.4910 	EXP 	textBlank500: autoDraw = False
1446.4910 	EXP 	textBlank500: autoDraw = False
1446.4910 	EXP 	textConf: text = 'angle'
1446.4910 	EXP 	textConf: autoDraw = True
1446.4910 	EXP 	textConfScale: autoDraw = True
1448.8861 	DATA 	Keypress: 1
1448.8904 	EXP 	textConf: autoDraw = False
1448.8904 	EXP 	textConfScale: autoDraw = False
1448.8904 	EXP 	textTestBlank: text = 'angle'
1448.8904 	EXP 	textTestBlank: autoDraw = True
1449.3946 	DATA 	Keypress: n
1449.3987 	EXP 	textTestBlank: autoDraw = False
1449.3987 	EXP 	textTestBlank: autoDraw = False
1449.3987 	EXP 	textRKN: text = 'angle'
1449.3987 	EXP 	textRKN: autoDraw = True
1449.3987 	EXP 	textRKNScale: autoDraw = True
1451.4886 	DATA 	Keypress: n
1451.5242 	EXP 	textRKN: autoDraw = False
1451.5242 	EXP 	textRKNScale: autoDraw = False
1451.5242 	EXP 	textBlank500: autoDraw = True
1452.0138 	EXP 	New trial (rep=162, index=0): None
1452.0320 	EXP 	textBlank500: autoDraw = False
1452.0320 	EXP 	textBlank500: autoDraw = False
1452.0320 	EXP 	textConf: text = 'story'
1452.0320 	EXP 	textConf: autoDraw = True
1452.0320 	EXP 	textConfScale: autoDraw = True
1453.9498 	DATA 	Keypress: 1
1453.9794 	EXP 	textConf: autoDraw = False
1453.9794 	EXP 	textConfScale: autoDraw = False
1453.9794 	EXP 	textTestBlank: text = 'story'
1453.9794 	EXP 	textTestBlank: autoDraw = True
1454.1135 	DATA 	Keypress: 1
1454.4935 	EXP 	textTestBlank: autoDraw = False
1454.4935 	EXP 	textRKN: text = 'story'
1454.4935 	EXP 	textRKN: autoDraw = True
1454.4935 	EXP 	textRKNScale: autoDraw = True
1455.1727 	DATA 	Keypress: n
1455.1788 	EXP 	textRKN: autoDraw = False
1455.1788 	EXP 	textRKNScale: autoDraw = False
1455.1788 	EXP 	textBlank500: autoDraw = True
1455.6657 	EXP 	New trial (rep=163, index=0): None
1455.6812 	EXP 	textBlank500: autoDraw = False
1455.6812 	EXP 	textBlank500: autoDraw = False
1455.6812 	EXP 	textConf: text = 'skill'
1455.6812 	EXP 	textConf: autoDraw = True
1455.6812 	EXP 	textConfScale: autoDraw = True
1456.8536 	DATA 	Keypress: 1
1456.8835 	EXP 	textConf: autoDraw = False
1456.8835 	EXP 	textConfScale: autoDraw = False
1456.8835 	EXP 	textTestBlank: text = 'skill'
1456.8835 	EXP 	textTestBlank: autoDraw = True
1457.3975 	EXP 	textTestBlank: autoDraw = False
1457.3975 	EXP 	textRKN: text = 'skill'
1457.3975 	EXP 	textRKN: autoDraw = True
1457.3975 	EXP 	textRKNScale: autoDraw = True
1458.4388 	DATA 	Keypress: n
1458.4652 	EXP 	textRKN: autoDraw = False
1458.4652 	EXP 	textRKNScale: autoDraw = False
1458.4652 	EXP 	textBlank500: autoDraw = True
1458.9568 	EXP 	New trial (rep=164, index=0): None
1458.9821 	EXP 	textBlank500: autoDraw = False
1458.9821 	EXP 	textBlank500: autoDraw = False
1458.9821 	EXP 	textConf: text = 'power'
1458.9821 	EXP 	textConf: autoDraw = True
1458.9821 	EXP 	textConfScale: autoDraw = True
1461.6199 	DATA 	Keypress: 1
1461.6237 	EXP 	textConf: autoDraw = False
1461.6237 	EXP 	textConfScale: autoDraw = False
1461.6237 	EXP 	textTestBlank: text = 'power'
1461.6237 	EXP 	textTestBlank: autoDraw = True
1462.1347 	EXP 	textTestBlank: autoDraw = False
1462.1347 	EXP 	textRKN: text = 'power'
1462.1347 	EXP 	textRKN: autoDraw = True
1462.1347 	EXP 	textRKNScale: autoDraw = True
1462.2129 	DATA 	Keypress: n
1462.2193 	EXP 	textRKN: autoDraw = False
1462.2193 	EXP 	textRKNScale: autoDraw = False
1462.2193 	EXP 	textBlank500: autoDraw = True
1462.7094 	EXP 	New trial (rep=165, index=0): None
1462.7277 	EXP 	textBlank500: autoDraw = False
1462.7277 	EXP 	textBlank500: autoDraw = False
1462.7277 	EXP 	textConf: text = 'equipment'
1462.7277 	EXP 	textConf: autoDraw = True
1462.7277 	EXP 	textConfScale: autoDraw = True
1464.1534 	DATA 	Keypress: 1
1464.1576 	EXP 	textConf: autoDraw = False
1464.1576 	EXP 	textConfScale: autoDraw = False
1464.1576 	EXP 	textTestBlank: text = 'equipment'
1464.1576 	EXP 	textTestBlank: autoDraw = True
1464.6709 	EXP 	textTestBlank: autoDraw = False
1464.6709 	EXP 	textRKN: text = 'equipment'
1464.6709 	EXP 	textRKN: autoDraw = True
1464.6709 	EXP 	textRKNScale: autoDraw = True
1465.0323 	DATA 	Keypress: n
1465.0382 	EXP 	textRKN: autoDraw = False
1465.0382 	EXP 	textRKNScale: autoDraw = False
1465.0382 	EXP 	textBlank500: autoDraw = True
1465.5256 	EXP 	New trial (rep=166, index=0): None
1465.5407 	EXP 	textBlank500: autoDraw = False
1465.5407 	EXP 	textBlank500: autoDraw = False
1465.5407 	EXP 	textConf: text = 'dispute'
1465.5407 	EXP 	textConf: autoDraw = True
1465.5407 	EXP 	textConfScale: autoDraw = True
1467.0722 	DATA 	Keypress: 1
1467.0760 	EXP 	textConf: autoDraw = False
1467.0760 	EXP 	textConfScale: autoDraw = False
1467.0760 	EXP 	textTestBlank: text = 'dispute'
1467.0760 	EXP 	textTestBlank: autoDraw = True
1467.5903 	EXP 	textTestBlank: autoDraw = False
1467.5903 	EXP 	textRKN: text = 'dispute'
1467.5903 	EXP 	textRKN: autoDraw = True
1467.5903 	EXP 	textRKNScale: autoDraw = True
1467.7806 	DATA 	Keypress: n
1467.8073 	EXP 	textRKN: autoDraw = False
1467.8073 	EXP 	textRKNScale: autoDraw = False
1467.8073 	EXP 	textBlank500: autoDraw = True
1468.2960 	EXP 	New trial (rep=167, index=0): None
1468.3095 	EXP 	textBlank500: autoDraw = False
1468.3095 	EXP 	textBlank500: autoDraw = False
1468.3095 	EXP 	textConf: text = 'addition'
1468.3095 	EXP 	textConf: autoDraw = True
1468.3095 	EXP 	textConfScale: autoDraw = True
1470.3162 	DATA 	Keypress: 1
1470.3444 	EXP 	textConf: autoDraw = False
1470.3444 	EXP 	textConfScale: autoDraw = False
1470.3444 	EXP 	textTestBlank: text = 'addition'
1470.3444 	EXP 	textTestBlank: autoDraw = True
1470.8600 	EXP 	textTestBlank: autoDraw = False
1470.8600 	EXP 	textRKN: text = 'addition'
1470.8600 	EXP 	textRKN: autoDraw = True
1470.8600 	EXP 	textRKNScale: autoDraw = True
1470.8690 	DATA 	Keypress: n
1470.8939 	EXP 	textRKN: autoDraw = False
1470.8939 	EXP 	textRKNScale: autoDraw = False
1470.8939 	EXP 	textBlank500: autoDraw = True
1471.3814 	EXP 	New trial (rep=168, index=0): None
1471.3964 	EXP 	textBlank500: autoDraw = False
1471.3964 	EXP 	textBlank500: autoDraw = False
1471.3964 	EXP 	textConf: text = 'express'
1471.3964 	EXP 	textConf: autoDraw = True
1471.3964 	EXP 	textConfScale: autoDraw = True
1475.5166 	DATA 	Keypress: 2
1475.5206 	EXP 	textConf: autoDraw = False
1475.5206 	EXP 	textConfScale: autoDraw = False
1475.5206 	EXP 	textTestBlank: text = 'express'
1475.5206 	EXP 	textTestBlank: autoDraw = True
1476.0324 	EXP 	textTestBlank: autoDraw = False
1476.0324 	EXP 	textRKN: text = 'express'
1476.0324 	EXP 	textRKN: autoDraw = True
1476.0324 	EXP 	textRKNScale: autoDraw = True
1477.2278 	DATA 	Keypress: n
1477.2335 	EXP 	textRKN: autoDraw = False
1477.2335 	EXP 	textRKNScale: autoDraw = False
1477.2335 	EXP 	textBlank500: autoDraw = True
1477.7209 	EXP 	New trial (rep=169, index=0): None
1477.7364 	EXP 	textBlank500: autoDraw = False
1477.7364 	EXP 	textBlank500: autoDraw = False
1477.7364 	EXP 	textConf: text = 'frank'
1477.7364 	EXP 	textConf: autoDraw = True
1477.7364 	EXP 	textConfScale: autoDraw = True
1480.3027 	DATA 	Keypress: 1
1480.3065 	EXP 	textConf: autoDraw = False
1480.3065 	EXP 	textConfScale: autoDraw = False
1480.3065 	EXP 	textTestBlank: text = 'frank'
1480.3065 	EXP 	textTestBlank: autoDraw = True
1480.8254 	EXP 	textTestBlank: autoDraw = False
1480.8254 	EXP 	textRKN: text = 'frank'
1480.8254 	EXP 	textRKN: autoDraw = True
1480.8254 	EXP 	textRKNScale: autoDraw = True
1480.9293 	DATA 	Keypress: n
1480.9540 	EXP 	textRKN: autoDraw = False
1480.9540 	EXP 	textRKNScale: autoDraw = False
1480.9540 	EXP 	textBlank500: autoDraw = True
1481.4445 	EXP 	New trial (rep=170, index=0): None
1481.4653 	EXP 	textBlank500: autoDraw = False
1481.4653 	EXP 	textBlank500: autoDraw = False
1481.4653 	EXP 	textConf: text = 'listen'
1481.4653 	EXP 	textConf: autoDraw = True
1481.4653 	EXP 	textConfScale: autoDraw = True
1483.6301 	DATA 	Keypress: 1
1483.6610 	EXP 	textConf: autoDraw = False
1483.6610 	EXP 	textConfScale: autoDraw = False
1483.6610 	EXP 	textTestBlank: text = 'listen'
1483.6610 	EXP 	textTestBlank: autoDraw = True
1484.1760 	EXP 	textTestBlank: autoDraw = False
1484.1760 	EXP 	textRKN: text = 'listen'
1484.1760 	EXP 	textRKN: autoDraw = True
1484.1760 	EXP 	textRKNScale: autoDraw = True
1484.3415 	DATA 	Keypress: n
1484.3731 	EXP 	textRKN: autoDraw = False
1484.3731 	EXP 	textRKNScale: autoDraw = False
1484.3731 	EXP 	textBlank500: autoDraw = True
1484.8666 	EXP 	New trial (rep=171, index=0): None
1484.8813 	EXP 	textBlank500: autoDraw = False
1484.8813 	EXP 	textBlank500: autoDraw = False
1484.8813 	EXP 	textConf: text = 'exchange'
1484.8813 	EXP 	textConf: autoDraw = True
1484.8813 	EXP 	textConfScale: autoDraw = True
1492.2295 	DATA 	Keypress: 1
1492.2334 	EXP 	textConf: autoDraw = False
1492.2334 	EXP 	textConfScale: autoDraw = False
1492.2334 	EXP 	textTestBlank: text = 'exchange'
1492.2334 	EXP 	textTestBlank: autoDraw = True
1492.7489 	EXP 	textTestBlank: autoDraw = False
1492.7489 	EXP 	textRKN: text = 'exchange'
1492.7489 	EXP 	textRKN: autoDraw = True
1492.7489 	EXP 	textRKNScale: autoDraw = True
1492.9602 	DATA 	Keypress: n
1492.9664 	EXP 	textRKN: autoDraw = False
1492.9664 	EXP 	textRKNScale: autoDraw = False
1492.9664 	EXP 	textBlank500: autoDraw = True
1493.4556 	EXP 	New trial (rep=172, index=0): None
1493.4738 	EXP 	textBlank500: autoDraw = False
1493.4738 	EXP 	textBlank500: autoDraw = False
1493.4738 	EXP 	textConf: text = 'estate'
1493.4738 	EXP 	textConf: autoDraw = True
1493.4738 	EXP 	textConfScale: autoDraw = True
1495.1740 	DATA 	Keypress: 3
1495.2033 	EXP 	textConf: autoDraw = False
1495.2033 	EXP 	textConfScale: autoDraw = False
1495.2033 	EXP 	textTestBlank: text = 'estate'
1495.2033 	EXP 	textTestBlank: autoDraw = True
1495.7181 	EXP 	textTestBlank: autoDraw = False
1495.7181 	EXP 	textRKN: text = 'estate'
1495.7181 	EXP 	textRKN: autoDraw = True
1495.7181 	EXP 	textRKNScale: autoDraw = True
1497.2980 	DATA 	Keypress: f
1497.3043 	EXP 	textRKN: autoDraw = False
1497.3043 	EXP 	textRKNScale: autoDraw = False
1497.3043 	EXP 	textBlank500: autoDraw = True
1497.7911 	EXP 	New trial (rep=173, index=0): None
1497.8061 	EXP 	textBlank500: autoDraw = False
1497.8061 	EXP 	textBlank500: autoDraw = False
1497.8061 	EXP 	textConf: text = 'chief'
1497.8061 	EXP 	textConf: autoDraw = True
1497.8061 	EXP 	textConfScale: autoDraw = True
1499.0115 	DATA 	Keypress: 1
1499.0414 	EXP 	textConf: autoDraw = False
1499.0414 	EXP 	textConfScale: autoDraw = False
1499.0414 	EXP 	textTestBlank: text = 'chief'
1499.0414 	EXP 	textTestBlank: autoDraw = True
1499.4623 	DATA 	Keypress: n
1499.5601 	EXP 	textTestBlank: autoDraw = False
1499.5601 	EXP 	textRKN: text = 'chief'
1499.5601 	EXP 	textRKN: autoDraw = True
1499.5601 	EXP 	textRKNScale: autoDraw = True
1501.1409 	DATA 	Keypress: n
1501.1451 	EXP 	textRKN: autoDraw = False
1501.1451 	EXP 	textRKNScale: autoDraw = False
1501.1451 	EXP 	textBlank500: autoDraw = True
1501.6442 	EXP 	New trial (rep=174, index=0): None
1501.6605 	EXP 	textBlank500: autoDraw = False
1501.6605 	EXP 	textConf: text = 'rural'
1501.6605 	EXP 	textConf: autoDraw = True
1501.6605 	EXP 	textConfScale: autoDraw = True
1503.1584 	DATA 	Keypress: 1
1503.1623 	EXP 	textConf: autoDraw = False
1503.1623 	EXP 	textConfScale: autoDraw = False
1503.1623 	EXP 	textTestBlank: text = 'rural'
1503.1623 	EXP 	textTestBlank: autoDraw = True
1503.6290 	DATA 	Keypress: n
1503.6760 	EXP 	textTestBlank: autoDraw = False
1503.6760 	EXP 	textRKN: text = 'rural'
1503.6760 	EXP 	textRKN: autoDraw = True
1503.6760 	EXP 	textRKNScale: autoDraw = True
1505.0231 	DATA 	Keypress: n
1505.0287 	EXP 	textRKN: autoDraw = False
1505.0287 	EXP 	textRKNScale: autoDraw = False
1505.0287 	EXP 	textBlank500: autoDraw = True
1505.5155 	EXP 	New trial (rep=175, index=0): None
1505.5305 	EXP 	textBlank500: autoDraw = False
1505.5305 	EXP 	textBlank500: autoDraw = False
1505.5305 	EXP 	textConf: text = 'profession'
1505.5305 	EXP 	textConf: autoDraw = True
1505.5305 	EXP 	textConfScale: autoDraw = True
1513.8746 	DATA 	Keypress: 4
1513.8787 	EXP 	textConf: autoDraw = False
1513.8787 	EXP 	textConfScale: autoDraw = False
1513.8787 	EXP 	textTestBlank: text = 'profession'
1513.8787 	EXP 	textTestBlank: autoDraw = True
1514.3869 	EXP 	textTestBlank: autoDraw = False
1514.3869 	EXP 	textRKN: text = 'profession'
1514.3869 	EXP 	textRKN: autoDraw = True
1514.3869 	EXP 	textRKNScale: autoDraw = True
1515.5848 	DATA 	Keypress: f
1515.6033 	EXP 	textRKN: autoDraw = False
1515.6033 	EXP 	textRKNScale: autoDraw = False
1515.6033 	EXP 	textBlank500: autoDraw = True
1516.0906 	EXP 	New trial (rep=176, index=0): None
1516.1056 	EXP 	textBlank500: autoDraw = False
1516.1056 	EXP 	textConf: text = 'hearing'
1516.1056 	EXP 	textConf: autoDraw = True
1516.1056 	EXP 	textConfScale: autoDraw = True
1519.0893 	DATA 	Keypress: 1
1519.0934 	EXP 	textConf: autoDraw = False
1519.0934 	EXP 	textConfScale: autoDraw = False
1519.0934 	EXP 	textTestBlank: text = 'hearing'
1519.0934 	EXP 	textTestBlank: autoDraw = True
1519.6086 	EXP 	textTestBlank: autoDraw = False
1519.6086 	EXP 	textRKN: text = 'hearing'
1519.6086 	EXP 	textRKN: autoDraw = True
1519.6086 	EXP 	textRKNScale: autoDraw = True
1519.9373 	DATA 	Keypress: n
1519.9430 	EXP 	textRKN: autoDraw = False
1519.9430 	EXP 	textRKNScale: autoDraw = False
1519.9430 	EXP 	textBlank500: autoDraw = True
1520.4324 	EXP 	New trial (rep=177, index=0): None
1520.4497 	EXP 	textBlank500: autoDraw = False
1520.4497 	EXP 	textBlank500: autoDraw = False
1520.4497 	EXP 	textConf: text = 'style'
1520.4497 	EXP 	textConf: autoDraw = True
1520.4497 	EXP 	textConfScale: autoDraw = True
1521.6111 	DATA 	Keypress: 1
1521.6151 	EXP 	textConf: autoDraw = False
1521.6151 	EXP 	textConfScale: autoDraw = False
1521.6151 	EXP 	textTestBlank: text = 'style'
1521.6151 	EXP 	textTestBlank: autoDraw = True
1522.1277 	EXP 	textTestBlank: autoDraw = False
1522.1277 	EXP 	textRKN: text = 'style'
1522.1277 	EXP 	textRKN: autoDraw = True
1522.1277 	EXP 	textRKNScale: autoDraw = True
1522.4519 	DATA 	Keypress: n
1522.4789 	EXP 	textRKN: autoDraw = False
1522.4789 	EXP 	textRKNScale: autoDraw = False
1522.4789 	EXP 	textBlank500: autoDraw = True
1522.9660 	EXP 	New trial (rep=178, index=0): None
1522.9833 	EXP 	textBlank500: autoDraw = False
1522.9833 	EXP 	textBlank500: autoDraw = False
1522.9833 	EXP 	textConf: text = 'personnel'
1522.9833 	EXP 	textConf: autoDraw = True
1522.9833 	EXP 	textConfScale: autoDraw = True
1524.7982 	DATA 	Keypress: 1
1524.8021 	EXP 	textConf: autoDraw = False
1524.8021 	EXP 	textConfScale: autoDraw = False
1524.8021 	EXP 	textTestBlank: text = 'personnel'
1524.8021 	EXP 	textTestBlank: autoDraw = True
1525.3143 	EXP 	textTestBlank: autoDraw = False
1525.3143 	EXP 	textRKN: text = 'personnel'
1525.3143 	EXP 	textRKN: autoDraw = True
1525.3143 	EXP 	textRKNScale: autoDraw = True
1525.9887 	DATA 	Keypress: n
1526.0154 	EXP 	textRKN: autoDraw = False
1526.0154 	EXP 	textRKNScale: autoDraw = False
1526.0154 	EXP 	textBlank500: autoDraw = True
1526.5061 	EXP 	New trial (rep=179, index=0): None
1526.5253 	EXP 	textBlank500: autoDraw = False
1526.5253 	EXP 	textBlank500: autoDraw = False
1526.5253 	EXP 	textConf: text = 'title'
1526.5253 	EXP 	textConf: autoDraw = True
1526.5253 	EXP 	textConfScale: autoDraw = True
1529.0534 	DATA 	Keypress: 2
1529.0574 	EXP 	textConf: autoDraw = False
1529.0574 	EXP 	textConfScale: autoDraw = False
1529.0574 	EXP 	textTestBlank: text = 'title'
1529.0574 	EXP 	textTestBlank: autoDraw = True
1529.4557 	DATA 	Keypress: f
1529.5685 	EXP 	textTestBlank: autoDraw = False
1529.5685 	EXP 	textRKN: text = 'title'
1529.5685 	EXP 	textRKN: autoDraw = True
1529.5685 	EXP 	textRKNScale: autoDraw = True
1530.4310 	DATA 	Keypress: f
1530.4369 	EXP 	textRKN: autoDraw = False
