2.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1346.2914 	EXP 	textRKN: text = 'dozen'
1346.2914 	EXP 	textRKN: autoDraw = True
1346.2914 	EXP 	textRKNScale: autoDraw = True
1346.4153 	DATA 	Keypress: f
1346.4415 	EXP 	textRKN: autoDraw = False
1346.4415 	EXP 	textRKNScale: autoDraw = False
1346.4415 	EXP 	textBlank500: autoDraw = True
1346.9329 	EXP 	New trial (rep=151, index=0): None
1346.9512 	EXP 	textBlank500: autoDraw = False
1346.9512 	EXP 	textBlank500: autoDraw = False
1346.9512 	EXP 	textConf: text = 'commercial'
1346.9512 	EXP 	textConf: autoDraw = True
1346.9512 	EXP 	textConfScale: autoDraw = True
1348.4335 	DATA 	Keypress: 6
1348.4608 	EXP 	textConf: autoDraw = False
1348.4608 	EXP 	textConfScale: autoDraw = False
1348.4608 	EXP 	textTestBlank: text = 'commercial'
1348.4608 	EXP 	textTestBlank: autoDraw = True
1348.8657 	DATA 	Keypress: r
1348.9643 	EXP 	textTestBlank: autoDraw = False
1348.9643 	EXP 	textTestBlank: autoDraw = False
1348.9643 	EXP 	textRKN: text = 'commercial'
1348.9643 	EXP 	textRKN: autoDraw = True
1348.9643 	EXP 	textRKNScale: autoDraw = True
1349.4186 	DATA 	Keypress: r
1349.4442 	EXP 	textRKN: autoDraw = False
1349.4442 	EXP 	textRKNScale: autoDraw = False
1349.4442 	EXP 	textBlank500: autoDraw = True
1349.9338 	EXP 	New trial (rep=152, index=0): None
1349.9494 	EXP 	textBlank500: autoDraw = False
1349.9494 	EXP 	textBlank500: autoDraw = False
1349.9494 	EXP 	textConf: text = 'profession'
1349.9494 	EXP 	textConf: autoDraw = True
1349.9494 	EXP 	textConfScale: autoDraw = True
1351.7704 	DATA 	Keypress: 6
1351.7986 	EXP 	textConf: autoDraw = False
1351.7986 	EXP 	textConfScale: autoDraw = False
1351.7986 	EXP 	textTestBlank: text = 'profession'
1351.7986 	EXP 	textTestBlank: autoDraw = True
1352.3142 	DATA 	Keypress: r
1352.3169 	EXP 	textTestBlank: autoDraw = False
1352.3169 	EXP 	textRKN: text = 'profession'
1352.3169 	EXP 	textRKN: autoDraw = True
1352.3169 	EXP 	textRKNScale: autoDraw = True
1352.7263 	DATA 	Keypress: r
1352.7310 	EXP 	textRKN: autoDraw = False
1352.7310 	EXP 	textRKNScale: autoDraw = False
1352.7310 	EXP 	textBlank500: autoDraw = True
1353.2219 	EXP 	New trial (rep=153, index=0): None
1353.2465 	EXP 	textBlank500: autoDraw = False
1353.2465 	EXP 	textBlank500: autoDraw = False
1353.2465 	EXP 	textConf: text = 'private'
1353.2465 	EXP 	textConf: autoDraw = True
1353.2465 	EXP 	textConfScale: autoDraw = True
1354.6741 	DATA 	Keypress: 6
1354.7059 	EXP 	textConf: autoDraw = False
1354.7059 	EXP 	textConfScale: autoDraw = False
1354.7059 	EXP 	textTestBlank: text = 'private'
1354.7059 	EXP 	textTestBlank: autoDraw = True
1355.2197 	EXP 	textTestBlank: autoDraw = False
1355.2197 	EXP 	textRKN: text = 'private'
1355.2197 	EXP 	textRKN: autoDraw = True
1355.2197 	EXP 	textRKNScale: autoDraw = True
1355.3298 	DATA 	Keypress: r
1355.3336 	EXP 	textRKN: autoDraw = False
1355.3336 	EXP 	textRKNScale: autoDraw = False
1355.3336 	EXP 	textBlank500: autoDraw = True
1355.8223 	EXP 	New trial (rep=154, index=0): None
1355.8341 	EXP 	textBlank500: autoDraw = False
1355.8341 	EXP 	textBlank500: autoDraw = False
1355.8341 	EXP 	textConf: text = 'month'
1355.8341 	EXP 	textConf: autoDraw = True
1355.8341 	EXP 	textConfScale: autoDraw = True
1357.5928 	DATA 	Keypress: 2
1357.6326 	EXP 	textConf: autoDraw = False
1357.6326 	EXP 	textConfScale: autoDraw = False
1357.6326 	EXP 	textTestBlank: text = 'month'
1357.6326 	EXP 	textTestBlank: autoDraw = True
1358.1365 	EXP 	textTestBlank: autoDraw = False
1358.1365 	EXP 	textRKN: text = 'month'
1358.1365 	EXP 	textRKN: autoDraw = True
1358.1365 	EXP 	textRKNScale: autoDraw = True
1358.1768 	DATA 	Keypress: n
1358.2061 	EXP 	textRKN: autoDraw = False
1358.2061 	EXP 	textRKNScale: autoDraw = False
1358.2061 	EXP 	textBlank500: autoDraw = True
1358.7115 	EXP 	New trial (rep=155, index=0): None
1358.7260 	EXP 	textBlank500: autoDraw = False
1358.7260 	EXP 	textConf: text = 'grade'
1358.7260 	EXP 	textConf: autoDraw = True
1358.7260 	EXP 	textConfScale: autoDraw = True
1360.6519 	DATA 	Keypress: 2
1360.6557 	EXP 	textConf: autoDraw = False
1360.6557 	EXP 	textConfScale: autoDraw = False
1360.6557 	EXP 	textTestBlank: text = 'grade'
1360.6557 	EXP 	textTestBlank: autoDraw = True
1361.1600 	EXP 	textTestBlank: autoDraw = False
1361.1600 	EXP 	textTestBlank: autoDraw = False
1361.1600 	EXP 	textRKN: text = 'grade'
1361.1600 	EXP 	textRKN: autoDraw = True
1361.1600 	EXP 	textRKNScale: autoDraw = True
1361.2188 	DATA 	Keypress: n
1361.2230 	EXP 	textRKN: autoDraw = False
1361.2230 	EXP 	textRKNScale: autoDraw = False
1361.2230 	EXP 	textBlank500: autoDraw = True
1361.7122 	EXP 	New trial (rep=156, index=0): None
1361.7248 	EXP 	textBlank500: autoDraw = False
1361.7248 	EXP 	textBlank500: autoDraw = False
1361.7248 	EXP 	textConf: text = 'sleep'
1361.7248 	EXP 	textConf: autoDraw = True
1361.7248 	EXP 	textConfScale: autoDraw = True
1364.2090 	DATA 	Keypress: 2
1364.2115 	EXP 	textConf: autoDraw = False
1364.2115 	EXP 	textConfScale: autoDraw = False
1364.2115 	EXP 	textTestBlank: text = 'sleep'
1364.2115 	EXP 	textTestBlank: autoDraw = True
1364.7266 	EXP 	textTestBlank: autoDraw = False
1364.7266 	EXP 	textRKN: text = 'sleep'
1364.7266 	EXP 	textRKN: autoDraw = True
1364.7266 	EXP 	textRKNScale: autoDraw = True
1364.7359 	DATA 	Keypress: n
1365.2566 	DATA 	Keypress: n
1365.2602 	EXP 	textRKN: autoDraw = False
1365.2602 	EXP 	textRKNScale: autoDraw = False
1365.2602 	EXP 	textBlank500: autoDraw = True
1365.7518 	EXP 	New trial (rep=157, index=0): None
1365.7666 	EXP 	textBlank500: autoDraw = False
1365.7666 	EXP 	textBlank500: autoDraw = False
1365.7666 	EXP 	textConf: text = 'damage'
1365.7666 	EXP 	textConf: autoDraw = True
1365.7666 	EXP 	textConfScale: autoDraw = True
1367.0947 	DATA 	Keypress: 3
1367.0972 	EXP 	textConf: autoDraw = False
1367.0972 	EXP 	textConfScale: autoDraw = False
1367.0972 	EXP 	textTestBlank: text = 'damage'
1367.0972 	EXP 	textTestBlank: autoDraw = True
1367.6182 	EXP 	textTestBlank: autoDraw = False
1367.6182 	EXP 	textRKN: text = 'damage'
1367.6182 	EXP 	textRKN: autoDraw = True
1367.6182 	EXP 	textRKNScale: autoDraw = True
1367.6594 	DATA 	Keypress: f
1367.6627 	EXP 	textRKN: autoDraw = False
1367.6627 	EXP 	textRKNScale: autoDraw = False
1367.6627 	EXP 	textBlank500: autoDraw = True
1368.1531 	EXP 	New trial (rep=158, index=0): None
1368.1683 	EXP 	textBlank500: autoDraw = False
1368.1683 	EXP 	textBlank500: autoDraw = False
1368.1683 	EXP 	textConf: text = 'victory'
1368.1683 	EXP 	textConf: autoDraw = True
1368.1683 	EXP 	textConfScale: autoDraw = True
1369.4811 	DATA 	Keypress: 2
1369.4835 	EXP 	textConf: autoDraw = False
1369.4835 	EXP 	textConfScale: autoDraw = False
1369.4835 	EXP 	textTestBlank: text = 'victory'
1369.4835 	EXP 	textTestBlank: autoDraw = True
1369.8872 	DATA 	Keypress: n
1370.0037 	EXP 	textTestBlank: autoDraw = False
1370.0037 	EXP 	textRKN: text = 'victory'
1370.0037 	EXP 	textRKN: autoDraw = True
1370.0037 	EXP 	textRKNScale: autoDraw = True
1370.4272 	DATA 	Keypress: n
1370.4320 	EXP 	textRKN: autoDraw = False
1370.4320 	EXP 	textRKNScale: autoDraw = False
1370.4320 	EXP 	textBlank500: autoDraw = True
1370.9231 	EXP 	New trial (rep=159, index=0): None
1370.9424 	EXP 	textBlank500: autoDraw = False
1370.9424 	EXP 	textBlank500: autoDraw = False
1370.9424 	EXP 	textConf: text = 'scale'
1370.9424 	EXP 	textConf: autoDraw = True
1370.9424 	EXP 	textConfScale: autoDraw = True
1372.3328 	DATA 	Keypress: 2
1372.3352 	EXP 	textConf: autoDraw = False
1372.3352 	EXP 	textConfScale: autoDraw = False
1372.3352 	EXP 	textTestBlank: text = 'scale'
1372.3352 	EXP 	textTestBlank: autoDraw = True
1372.8373 	EXP 	textTestBlank: autoDraw = False
1372.8373 	EXP 	textTestBlank: autoDraw = False
1372.8373 	EXP 	textRKN: text = 'scale'
1372.8373 	EXP 	textRKN: autoDraw = True
1372.8373 	EXP 	textRKNScale: autoDraw = True
1373.9135 	DATA 	Keypress: f
1373.9188 	EXP 	textRKN: autoDraw = False
1373.9188 	EXP 	textRKNScale: autoDraw = False
1373.9188 	EXP 	textBlank500: autoDraw = True
1374.4076 	EXP 	New trial (rep=160, index=0): None
1374.4197 	EXP 	textBlank500: autoDraw = False
1374.4197 	EXP 	textBlank500: autoDraw = False
1374.4197 	EXP 	textConf: text = 'budget'
1374.4197 	EXP 	textConf: autoDraw = True
1374.4197 	EXP 	textConfScale: autoDraw = True
1379.5401 	DATA 	Keypress: 3
1379.5424 	EXP 	textConf: autoDraw = False
1379.5424 	EXP 	textConfScale: autoDraw = False
1379.5424 	EXP 	textTestBlank: text = 'budget'
1379.5424 	EXP 	textTestBlank: autoDraw = True
1380.0361 	DATA 	Keypress: f
1380.0418 	EXP 	textTestBlank: autoDraw = False
1380.0418 	EXP 	textTestBlank: autoDraw = False
1380.0418 	EXP 	textRKN: text = 'budget'
1380.0418 	EXP 	textRKN: autoDraw = True
1380.0418 	EXP 	textRKNScale: autoDraw = True
1380.5039 	DATA 	Keypress: f
1380.5088 	EXP 	textRKN: autoDraw = False
1380.5088 	EXP 	textRKNScale: autoDraw = False
1380.5088 	EXP 	textBlank500: autoDraw = True
1381.0025 	EXP 	New trial (rep=161, index=0): None
1381.0188 	EXP 	textBlank500: autoDraw = False
1381.0188 	EXP 	textBlank500: autoDraw = False
1381.0188 	EXP 	textConf: text = 'south'
1381.0188 	EXP 	textConf: autoDraw = True
1381.0188 	EXP 	textConfScale: autoDraw = True
1382.4429 	DATA 	Keypress: 1
1382.4453 	EXP 	textConf: autoDraw = False
1382.4453 	EXP 	textConfScale: autoDraw = False
1382.4453 	EXP 	textTestBlank: text = 'south'
1382.4453 	EXP 	textTestBlank: autoDraw = True
1382.9512 	EXP 	textTestBlank: autoDraw = False
1382.9512 	EXP 	textTestBlank: autoDraw = False
1382.9512 	EXP 	textRKN: text = 'south'
1382.9512 	EXP 	textRKN: autoDraw = True
1382.9512 	EXP 	textRKNScale: autoDraw = True
1383.1442 	DATA 	Keypress: n
1383.1467 	EXP 	textRKN: autoDraw = False
1383.1467 	EXP 	textRKNScale: autoDraw = False
1383.1467 	EXP 	textBlank500: autoDraw = True
1383.6490 	EXP 	New trial (rep=162, index=0): None
1383.6621 	EXP 	textBlank500: autoDraw = False
1383.6621 	EXP 	textConf: text = 'shape'
1383.6621 	EXP 	textConf: autoDraw = True
1383.6621 	EXP 	textConfScale: autoDraw = True
1385.2398 	DATA 	Keypress: 3
1385.2784 	EXP 	textConf: autoDraw = False
1385.2784 	EXP 	textConfScale: autoDraw = False
1385.2784 	EXP 	textTestBlank: text = 'shape'
1385.2784 	EXP 	textTestBlank: autoDraw = True
1385.7810 	EXP 	textTestBlank: autoDraw = False
1385.7810 	EXP 	textTestBlank: autoDraw = False
1385.7810 	EXP 	textRKN: text = 'shape'
1385.7810 	EXP 	textRKN: autoDraw = True
1385.7810 	EXP 	textRKNScale: autoDraw = True
1385.9224 	DATA 	Keypress: f
1385.9473 	EXP 	textRKN: autoDraw = False
1385.9473 	EXP 	textRKNScale: autoDraw = False
1385.9473 	EXP 	textBlank500: autoDraw = True
1386.4368 	EXP 	New trial (rep=163, index=0): None
1386.4512 	EXP 	textBlank500: autoDraw = False
1386.4512 	EXP 	textBlank500: autoDraw = False
1386.4512 	EXP 	textConf: text = 'bucket'
1386.4512 	EXP 	textConf: autoDraw = True
1386.4512 	EXP 	textConfScale: autoDraw = True
1388.2911 	DATA 	Keypress: 4
1388.3212 	EXP 	textConf: autoDraw = False
1388.3212 	EXP 	textConfScale: autoDraw = False
1388.3212 	EXP 	textTestBlank: text = 'bucket'
1388.3212 	EXP 	textTestBlank: autoDraw = True
1388.8384 	EXP 	textTestBlank: autoDraw = False
1388.8384 	EXP 	textRKN: text = 'bucket'
1388.8384 	EXP 	textRKN: autoDraw = True
1388.8384 	EXP 	textRKNScale: autoDraw = True
1388.9203 	DATA 	Keypress: f
1388.9229 	EXP 	textRKN: autoDraw = False
1388.9229 	EXP 	textRKNScale: autoDraw = False
1388.9229 	EXP 	textBlank500: autoDraw = True
1389.4236 	EXP 	New trial (rep=164, index=0): None
1389.4413 	EXP 	textBlank500: autoDraw = False
1389.4413 	EXP 	textConf: text = 'brilliant'
1389.4413 	EXP 	textConf: autoDraw = True
1389.4413 	EXP 	textConfScale: autoDraw = True
1393.8039 	DATA 	Keypress: 2
1393.8064 	EXP 	textConf: autoDraw = False
1393.8064 	EXP 	textConfScale: autoDraw = False
1393.8064 	EXP 	textTestBlank: text = 'brilliant'
1393.8064 	EXP 	textTestBlank: autoDraw = True
1394.3078 	EXP 	textTestBlank: autoDraw = False
1394.3078 	EXP 	textTestBlank: autoDraw = False
1394.3078 	EXP 	textRKN: text = 'brilliant'
1394.3078 	EXP 	textRKN: autoDraw = True
1394.3078 	EXP 	textRKNScale: autoDraw = True
1398.2072 	DATA 	Keypress: n
1398.2095 	EXP 	textRKN: autoDraw = False
1398.2095 	EXP 	textRKNScale: autoDraw = False
1398.2095 	EXP 	textBlank500: autoDraw = True
1398.6989 	EXP 	New trial (rep=165, index=0): None
1398.7162 	EXP 	textBlank500: autoDraw = False
1398.7162 	EXP 	textBlank500: autoDraw = False
1398.7162 	EXP 	textConf: text = 'growth'
1398.7162 	EXP 	textConf: autoDraw = True
1398.7162 	EXP 	textConfScale: autoDraw = True
1400.2306 	DATA 	Keypress: 6
1400.2332 	EXP 	textConf: autoDraw = False
1400.2332 	EXP 	textConfScale: autoDraw = False
1400.2332 	EXP 	textTestBlank: text = 'growth'
1400.2332 	EXP 	textTestBlank: autoDraw = True
1400.6502 	DATA 	Keypress: r
1400.7458 	EXP 	textTestBlank: autoDraw = False
1400.7458 	EXP 	textRKN: text = 'growth'
1400.7458 	EXP 	textRKN: autoDraw = True
1400.7458 	EXP 	textRKNScale: autoDraw = True
1401.1363 	DATA 	Keypress: r
1401.1626 	EXP 	textRKN: autoDraw = False
1401.1626 	EXP 	textRKNScale: autoDraw = False
1401.1626 	EXP 	textBlank500: autoDraw = True
1401.6536 	EXP 	New trial (rep=166, index=0): None
1401.6767 	EXP 	textBlank500: autoDraw = False
1401.6767 	EXP 	textBlank500: autoDraw = False
1401.6767 	EXP 	textConf: text = 'empty'
1401.6767 	EXP 	textConf: autoDraw = True
1401.6767 	EXP 	textConfScale: autoDraw = True
1403.3562 	DATA 	Keypress: 4
1403.3915 	EXP 	textConf: autoDraw = False
1403.3915 	EXP 	textConfScale: autoDraw = False
1403.3915 	EXP 	textTestBlank: text = 'empty'
1403.3915 	EXP 	textTestBlank: autoDraw = True
1403.8990 	EXP 	textTestBlank: autoDraw = False
1403.8990 	EXP 	textRKN: text = 'empty'
1403.8990 	EXP 	textRKN: autoDraw = True
1403.8990 	EXP 	textRKNScale: autoDraw = True
1403.9773 	DATA 	Keypress: f
1403.9822 	EXP 	textRKN: autoDraw = False
1403.9822 	EXP 	textRKNScale: autoDraw = False
1403.9822 	EXP 	textBlank500: autoDraw = True
1404.4732 	EXP 	New trial (rep=167, index=0): None
1404.4943 	EXP 	textBlank500: autoDraw = False
1404.4943 	EXP 	textBlank500: autoDraw = False
1404.4943 	EXP 	textConf: text = 'story'
1404.4943 	EXP 	textConf: autoDraw = True
1404.4943 	EXP 	textConfScale: autoDraw = True
1405.7592 	DATA 	Keypress: 4
1405.7848 	EXP 	textConf: autoDraw = False
1405.7848 	EXP 	textConfScale: autoDraw = False
1405.7848 	EXP 	textTestBlank: text = 'story'
1405.7848 	EXP 	textTestBlank: autoDraw = True
1406.2963 	EXP 	textTestBlank: autoDraw = False
1406.2963 	EXP 	textTestBlank: autoDraw = False
1406.2963 	EXP 	textRKN: text = 'story'
1406.2963 	EXP 	textRKN: autoDraw = True
1406.2963 	EXP 	textRKNScale: autoDraw = True
1406.3431 	DATA 	Keypress: f
1406.3677 	EXP 	textRKN: autoDraw = False
1406.3677 	EXP 	textRKNScale: autoDraw = False
1406.3677 	EXP 	textBlank500: autoDraw = True
1406.8577 	EXP 	New trial (rep=168, index=0): None
1406.8726 	EXP 	textBlank500: autoDraw = False
1406.8726 	EXP 	textBlank500: autoDraw = False
1406.8726 	EXP 	textConf: text = 'edition'
1406.8726 	EXP 	textConf: autoDraw = True
1406.8726 	EXP 	textConfScale: autoDraw = True
1408.5931 	DATA 	Keypress: 6
1408.6202 	EXP 	textConf: autoDraw = False
1408.6202 	EXP 	textConfScale: autoDraw = False
1408.6202 	EXP 	textTestBlank: text = 'edition'
1408.6202 	EXP 	textTestBlank: autoDraw = True
1409.0579 	DATA 	Keypress: r
1409.1256 	EXP 	textTestBlank: autoDraw = False
1409.1256 	EXP 	textTestBlank: autoDraw = False
1409.1256 	EXP 	textRKN: text = 'edition'
1409.1256 	EXP 	textRKN: autoDraw = True
1409.1256 	EXP 	textRKNScale: autoDraw = True
1409.6356 	DATA 	Keypress: r
1409.6381 	EXP 	textRKN: autoDraw = False
1409.6381 	EXP 	textRKNScale: autoDraw = False
1409.6381 	EXP 	textBlank500: autoDraw = True
1410.1256 	EXP 	New trial (rep=169, index=0): None
1410.1384 	EXP 	textBlank500: autoDraw = False
1410.1384 	EXP 	textBlank500: autoDraw = False
1410.1384 	EXP 	textConf: text = 'little'
1410.1384 	EXP 	textConf: autoDraw = True
1410.1384 	EXP 	textConfScale: autoDraw = True
1411.4368 	DATA 	Keypress: 5
1411.4396 	EXP 	textConf: autoDraw = False
1411.4396 	EXP 	textConfScale: autoDraw = False
1411.4396 	EXP 	textTestBlank: text = 'little'
1411.4396 	EXP 	textTestBlank: autoDraw = True
1411.9449 	EXP 	textTestBlank: autoDraw = False
1411.9449 	EXP 	textTestBlank: autoDraw = False
1411.9449 	EXP 	textRKN: text = 'little'
1411.9449 	EXP 	textRKN: autoDraw = True
1411.9449 	EXP 	textRKNScale: autoDraw = True
1412.8520 	DATA 	Keypress: f
1412.8578 	EXP 	textRKN: autoDraw = False
1412.8578 	EXP 	textRKNScale: autoDraw = False
1412.8578 	EXP 	textBlank500: autoDraw = True
1413.3492 	EXP 	New trial (rep=170, index=0): None
1413.3695 	EXP 	textBlank500: autoDraw = False
1413.3695 	EXP 	textBlank500: autoDraw = False
1413.3695 	EXP 	textConf: text = 'sight'
1413.3695 	EXP 	textConf: autoDraw = True
1413.3695 	EXP 	textConfScale: autoDraw = True
1415.0671 	DATA 	Keypress: 5
1415.0943 	EXP 	textConf: autoDraw = False
1415.0943 	EXP 	textConfScale: autoDraw = False
1415.0943 	EXP 	textTestBlank: text = 'sight'
1415.0943 	EXP 	textTestBlank: autoDraw = True
1415.5974 	EXP 	textTestBlank: autoDraw = False
1415.5974 	EXP 	textTestBlank: autoDraw = False
1415.5974 	EXP 	textRKN: text = 'sight'
1415.5974 	EXP 	textRKN: autoDraw = True
1415.5974 	EXP 	textRKNScale: autoDraw = True
1415.7229 	DATA 	Keypress: r
1415.7272 	EXP 	textRKN: autoDraw = False
1415.7272 	EXP 	textRKNScale: autoDraw = False
1415.7272 	EXP 	textBlank500: autoDraw = True
1416.2174 	EXP 	New trial (rep=171, index=0): None
1416.2317 	EXP 	textBlank500: autoDraw = False
1416.2317 	EXP 	textBlank500: autoDraw = False
1416.2317 	EXP 	textConf: text = 'number'
1416.2317 	EXP 	textConf: autoDraw = True
1416.2317 	EXP 	textConfScale: autoDraw = True
1417.6444 	DATA 	Keypress: 4
1417.6469 	EXP 	textConf: autoDraw = False
1417.6469 	EXP 	textConfScale: autoDraw = False
1417.6469 	EXP 	textTestBlank: text = 'number'
1417.6469 	EXP 	textTestBlank: autoDraw = True
1418.1534 	EXP 	textTestBlank: autoDraw = False
1418.1534 	EXP 	textTestBlank: autoDraw = False
1418.1534 	EXP 	textRKN: text = 'number'
1418.1534 	EXP 	textRKN: autoDraw = True
1418.1534 	EXP 	textRKNScale: autoDraw = True
1418.6469 	DATA 	Keypress: f
1418.6493 	EXP 	textRKN: autoDraw = False
1418.6493 	EXP 	textRKNScale: autoDraw = False
1418.6493 	EXP 	textBlank500: autoDraw = True
1419.1503 	EXP 	New trial (rep=172, index=0): None
1419.1641 	EXP 	textBlank500: autoDraw = False
1419.1641 	EXP 	textConf: text = 'institute'
1419.1641 	EXP 	textConf: autoDraw = True
1419.1641 	EXP 	textConfScale: autoDraw = True
1420.5649 	DATA 	Keypress: 6
1420.5674 	EXP 	textConf: autoDraw = False
1420.5674 	EXP 	textConfScale: autoDraw = False
1420.5674 	EXP 	textTestBlank: text = 'institute'
1420.5674 	EXP 	textTestBlank: autoDraw = True
1421.0882 	EXP 	textTestBlank: autoDraw = False
1421.0882 	EXP 	textRKN: text = 'institute'
1421.0882 	EXP 	textRKN: autoDraw = True
1421.0882 	EXP 	textRKNScale: autoDraw = True
1421.1496 	DATA 	Keypress: r
1421.1520 	EXP 	textRKN: autoDraw = False
1421.1520 	EXP 	textRKNScale: autoDraw = False
1421.1520 	EXP 	textBlank500: autoDraw = True
1421.6558 	EXP 	New trial (rep=173, index=0): None
1421.6728 	EXP 	textBlank500: autoDraw = False
1421.6728 	EXP 	textConf: text = 'quarter'
1421.6728 	EXP 	textConf: autoDraw = True
1421.6728 	EXP 	textConfScale: autoDraw = True
1423.0833 	DATA 	Keypress: 4
1423.0857 	EXP 	textConf: autoDraw = False
1423.0857 	EXP 	textConfScale: autoDraw = False
1423.0857 	EXP 	textTestBlank: text = 'quarter'
1423.0857 	EXP 	textTestBlank: autoDraw = True
1423.5991 	EXP 	textTestBlank: autoDraw = False
1423.5991 	EXP 	textTestBlank: autoDraw = False
1423.5991 	EXP 	textRKN: text = 'quarter'
1423.5991 	EXP 	textRKN: autoDraw = True
1423.5991 	EXP 	textRKNScale: autoDraw = True
1424.1140 	DATA 	Keypress: f
1424.1190 	EXP 	textRKN: autoDraw = False
1424.1190 	EXP 	textRKNScale: autoDraw = False
1424.1190 	EXP 	textBlank500: autoDraw = True
1424.6088 	EXP 	New trial (rep=174, index=0): None
1424.6233 	EXP 	textBlank500: autoDraw = False
1424.6233 	EXP 	textBlank500: autoDraw = False
1424.6233 	EXP 	textConf: text = 'spoke'
1424.6233 	EXP 	textConf: autoDraw = True
1424.6233 	EXP 	textConfScale: autoDraw = True
1426.2272 	DATA 	Keypress: 5
1426.2555 	EXP 	textConf: autoDraw = False
1426.2555 	EXP 	textConfScale: autoDraw = False
1426.2555 	EXP 	textTestBlank: text = 'spoke'
1426.2555 	EXP 	textTestBlank: autoDraw = True
1426.6755 	DATA 	Keypress: r
1426.7550 	EXP 	textTestBlank: autoDraw = False
1426.7550 	EXP 	textTestBlank: autoDraw = False
1426.7550 	EXP 	textRKN: text = 'spoke'
1426.7550 	EXP 	textRKN: autoDraw = True
1426.7550 	EXP 	textRKNScale: autoDraw = True
1427.2172 	DATA 	Keypress: r
1427.2221 	EXP 	textRKN: autoDraw = False
1427.2221 	EXP 	textRKNScale: autoDraw = False
1427.2221 	EXP 	textBlank500: autoDraw = True
