2.1897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1410.7773 	EXP 	textRKN: text = 'volume'
1410.7773 	EXP 	textRKN: autoDraw = True
1410.7773 	EXP 	textRKNScale: autoDraw = True
1412.1662 	DATA 	Keypress: f
1412.1714 	EXP 	textRKN: autoDraw = False
1412.1714 	EXP 	textRKNScale: autoDraw = False
1412.1714 	EXP 	textBlank500: autoDraw = True
1412.6621 	EXP 	New trial (rep=155, index=0): None
1412.6802 	EXP 	textBlank500: autoDraw = False
1412.6802 	EXP 	textBlank500: autoDraw = False
1412.6802 	EXP 	textConf: text = 'territory'
1412.6802 	EXP 	textConf: autoDraw = True
1412.6802 	EXP 	textConfScale: autoDraw = True
1415.1497 	DATA 	Keypress: 2
1415.1812 	EXP 	textConf: autoDraw = False
1415.1812 	EXP 	textConfScale: autoDraw = False
1415.1812 	EXP 	textTestBlank: text = 'territory'
1415.1812 	EXP 	textTestBlank: autoDraw = True
1415.6916 	EXP 	textTestBlank: autoDraw = False
1415.6916 	EXP 	textRKN: text = 'territory'
1415.6916 	EXP 	textRKN: autoDraw = True
1415.6916 	EXP 	textRKNScale: autoDraw = True
1416.0218 	DATA 	Keypress: f
1416.0250 	EXP 	textRKN: autoDraw = False
1416.0250 	EXP 	textRKNScale: autoDraw = False
1416.0250 	EXP 	textBlank500: autoDraw = True
1416.5172 	EXP 	New trial (rep=156, index=0): None
1416.5409 	EXP 	textBlank500: autoDraw = False
1416.5409 	EXP 	textBlank500: autoDraw = False
1416.5409 	EXP 	textConf: text = 'dispute'
1416.5409 	EXP 	textConf: autoDraw = True
1416.5409 	EXP 	textConfScale: autoDraw = True
1421.0624 	DATA 	Keypress: 4
1421.0648 	EXP 	textConf: autoDraw = False
1421.0648 	EXP 	textConfScale: autoDraw = False
1421.0648 	EXP 	textTestBlank: text = 'dispute'
1421.0648 	EXP 	textTestBlank: autoDraw = True
1421.5696 	EXP 	textTestBlank: autoDraw = False
1421.5696 	EXP 	textTestBlank: autoDraw = False
1421.5696 	EXP 	textRKN: text = 'dispute'
1421.5696 	EXP 	textRKN: autoDraw = True
1421.5696 	EXP 	textRKNScale: autoDraw = True
1421.6905 	DATA 	Keypress: f
1421.7143 	EXP 	textRKN: autoDraw = False
1421.7143 	EXP 	textRKNScale: autoDraw = False
1421.7143 	EXP 	textBlank500: autoDraw = True
1422.2059 	EXP 	New trial (rep=157, index=0): None
1422.2258 	EXP 	textBlank500: autoDraw = False
1422.2258 	EXP 	textBlank500: autoDraw = False
1422.2258 	EXP 	textConf: text = 'shear'
1422.2258 	EXP 	textConf: autoDraw = True
1422.2258 	EXP 	textConfScale: autoDraw = True
1424.1905 	DATA 	Keypress: 2
1424.2166 	EXP 	textConf: autoDraw = False
1424.2166 	EXP 	textConfScale: autoDraw = False
1424.2166 	EXP 	textTestBlank: text = 'shear'
1424.2166 	EXP 	textTestBlank: autoDraw = True
1424.7172 	EXP 	textTestBlank: autoDraw = False
1424.7172 	EXP 	textTestBlank: autoDraw = False
1424.7172 	EXP 	textRKN: text = 'shear'
1424.7172 	EXP 	textRKN: autoDraw = True
1424.7172 	EXP 	textRKNScale: autoDraw = True
1424.9074 	DATA 	Keypress: n
1424.9341 	EXP 	textRKN: autoDraw = False
1424.9341 	EXP 	textRKNScale: autoDraw = False
1424.9341 	EXP 	textBlank500: autoDraw = True
1425.4252 	EXP 	New trial (rep=158, index=0): None
1425.4440 	EXP 	textBlank500: autoDraw = False
1425.4440 	EXP 	textBlank500: autoDraw = False
1425.4440 	EXP 	textConf: text = 'platform'
1425.4440 	EXP 	textConf: autoDraw = True
1425.4440 	EXP 	textConfScale: autoDraw = True
1428.1859 	DATA 	Keypress: 3
1428.1884 	EXP 	textConf: autoDraw = False
1428.1884 	EXP 	textConfScale: autoDraw = False
1428.1884 	EXP 	textTestBlank: text = 'platform'
1428.1884 	EXP 	textTestBlank: autoDraw = True
1428.6878 	EXP 	textTestBlank: autoDraw = False
1428.6878 	EXP 	textTestBlank: autoDraw = False
1428.6878 	EXP 	textRKN: text = 'platform'
1428.6878 	EXP 	textRKN: autoDraw = True
1428.6878 	EXP 	textRKNScale: autoDraw = True
1429.3166 	DATA 	Keypress: n
1429.3216 	EXP 	textRKN: autoDraw = False
1429.3216 	EXP 	textRKNScale: autoDraw = False
1429.3216 	EXP 	textBlank500: autoDraw = True
1429.8136 	EXP 	New trial (rep=159, index=0): None
1429.8344 	EXP 	textBlank500: autoDraw = False
1429.8344 	EXP 	textBlank500: autoDraw = False
1429.8344 	EXP 	textConf: text = 'fashion'
1429.8344 	EXP 	textConf: autoDraw = True
1429.8344 	EXP 	textConfScale: autoDraw = True
1433.1657 	DATA 	Keypress: 3
1433.1940 	EXP 	textConf: autoDraw = False
1433.1940 	EXP 	textConfScale: autoDraw = False
1433.1940 	EXP 	textTestBlank: text = 'fashion'
1433.1940 	EXP 	textTestBlank: autoDraw = True
1433.7109 	DATA 	Keypress: n
1433.7136 	EXP 	textTestBlank: autoDraw = False
1433.7136 	EXP 	textRKN: text = 'fashion'
1433.7136 	EXP 	textRKN: autoDraw = True
1433.7136 	EXP 	textRKNScale: autoDraw = True
1434.1844 	DATA 	Keypress: n
1434.2099 	EXP 	textRKN: autoDraw = False
1434.2099 	EXP 	textRKNScale: autoDraw = False
1434.2099 	EXP 	textBlank500: autoDraw = True
1434.6984 	EXP 	New trial (rep=160, index=0): None
1434.7107 	EXP 	textBlank500: autoDraw = False
1434.7107 	EXP 	textBlank500: autoDraw = False
1434.7107 	EXP 	textConf: text = 'mayor'
1434.7107 	EXP 	textConf: autoDraw = True
1434.7107 	EXP 	textConfScale: autoDraw = True
1436.0272 	DATA 	Keypress: 2
1436.0297 	EXP 	textConf: autoDraw = False
1436.0297 	EXP 	textConfScale: autoDraw = False
1436.0297 	EXP 	textTestBlank: text = 'mayor'
1436.0297 	EXP 	textTestBlank: autoDraw = True
1436.5320 	EXP 	textTestBlank: autoDraw = False
1436.5320 	EXP 	textTestBlank: autoDraw = False
1436.5320 	EXP 	textRKN: text = 'mayor'
1436.5320 	EXP 	textRKN: autoDraw = True
1436.5320 	EXP 	textRKNScale: autoDraw = True
1436.8330 	DATA 	Keypress: n
1436.8356 	EXP 	textRKN: autoDraw = False
1436.8356 	EXP 	textRKNScale: autoDraw = False
1436.8356 	EXP 	textBlank500: autoDraw = True
1437.3335 	EXP 	New trial (rep=161, index=0): None
1437.3465 	EXP 	textBlank500: autoDraw = False
1437.3465 	EXP 	textConf: text = 'rough'
1437.3465 	EXP 	textConf: autoDraw = True
1437.3465 	EXP 	textConfScale: autoDraw = True
1439.3178 	DATA 	Keypress: 6
1439.3203 	EXP 	textConf: autoDraw = False
1439.3203 	EXP 	textConfScale: autoDraw = False
1439.3203 	EXP 	textTestBlank: text = 'rough'
1439.3203 	EXP 	textTestBlank: autoDraw = True
1439.8326 	EXP 	textTestBlank: autoDraw = False
1439.8326 	EXP 	textRKN: text = 'rough'
1439.8326 	EXP 	textRKN: autoDraw = True
1439.8326 	EXP 	textRKNScale: autoDraw = True
1441.3430 	DATA 	Keypress: r
1441.3694 	EXP 	textRKN: autoDraw = False
1441.3694 	EXP 	textRKNScale: autoDraw = False
1441.3694 	EXP 	textBlank500: autoDraw = True
1441.8720 	EXP 	New trial (rep=162, index=0): None
1441.8888 	EXP 	textBlank500: autoDraw = False
1441.8888 	EXP 	textConf: text = 'century'
1441.8888 	EXP 	textConf: autoDraw = True
1441.8888 	EXP 	textConfScale: autoDraw = True
1444.9445 	DATA 	Keypress: 2
1444.9761 	EXP 	textConf: autoDraw = False
1444.9761 	EXP 	textConfScale: autoDraw = False
1444.9761 	EXP 	textTestBlank: text = 'century'
1444.9761 	EXP 	textTestBlank: autoDraw = True
1445.4895 	EXP 	textTestBlank: autoDraw = False
1445.4895 	EXP 	textRKN: text = 'century'
1445.4895 	EXP 	textRKN: autoDraw = True
1445.4895 	EXP 	textRKNScale: autoDraw = True
1445.5662 	DATA 	Keypress: n
1445.5712 	EXP 	textRKN: autoDraw = False
1445.5712 	EXP 	textRKNScale: autoDraw = False
1445.5712 	EXP 	textBlank500: autoDraw = True
1446.0624 	EXP 	New trial (rep=163, index=0): None
1446.0823 	EXP 	textBlank500: autoDraw = False
1446.0823 	EXP 	textBlank500: autoDraw = False
1446.0823 	EXP 	textConf: text = 'speech'
1446.0823 	EXP 	textConf: autoDraw = True
1446.0823 	EXP 	textConfScale: autoDraw = True
1449.6742 	DATA 	Keypress: 4
1449.6768 	EXP 	textConf: autoDraw = False
1449.6768 	EXP 	textConfScale: autoDraw = False
1449.6768 	EXP 	textTestBlank: text = 'speech'
1449.6768 	EXP 	textTestBlank: autoDraw = True
1450.1811 	EXP 	textTestBlank: autoDraw = False
1450.1811 	EXP 	textTestBlank: autoDraw = False
1450.1811 	EXP 	textRKN: text = 'speech'
1450.1811 	EXP 	textRKN: autoDraw = True
1450.1811 	EXP 	textRKNScale: autoDraw = True
1450.3839 	DATA 	Keypress: f
1450.4093 	EXP 	textRKN: autoDraw = False
1450.4093 	EXP 	textRKNScale: autoDraw = False
1450.4093 	EXP 	textBlank500: autoDraw = True
1450.8983 	EXP 	New trial (rep=164, index=0): None
1450.9134 	EXP 	textBlank500: autoDraw = False
1450.9134 	EXP 	textBlank500: autoDraw = False
1450.9134 	EXP 	textConf: text = 'beginning'
1450.9134 	EXP 	textConf: autoDraw = True
1450.9134 	EXP 	textConfScale: autoDraw = True
1455.4950 	DATA 	Keypress: 5
1455.4978 	EXP 	textConf: autoDraw = False
1455.4978 	EXP 	textConfScale: autoDraw = False
1455.4978 	EXP 	textTestBlank: text = 'beginning'
1455.4978 	EXP 	textTestBlank: autoDraw = True
1456.0014 	EXP 	textTestBlank: autoDraw = False
1456.0014 	EXP 	textTestBlank: autoDraw = False
1456.0014 	EXP 	textRKN: text = 'beginning'
1456.0014 	EXP 	textRKN: autoDraw = True
1456.0014 	EXP 	textRKNScale: autoDraw = True
1457.6223 	DATA 	Keypress: r
1457.6248 	EXP 	textRKN: autoDraw = False
1457.6248 	EXP 	textRKNScale: autoDraw = False
1457.6248 	EXP 	textBlank500: autoDraw = True
1458.1210 	EXP 	New trial (rep=165, index=0): None
1458.1338 	EXP 	textBlank500: autoDraw = False
1458.1338 	EXP 	textBlank500: autoDraw = False
1458.1338 	EXP 	textConf: text = 'education'
1458.1338 	EXP 	textConf: autoDraw = True
1458.1338 	EXP 	textConfScale: autoDraw = True
1463.3541 	DATA 	Keypress: 5
1463.3566 	EXP 	textConf: autoDraw = False
1463.3566 	EXP 	textConfScale: autoDraw = False
1463.3566 	EXP 	textTestBlank: text = 'education'
1463.3566 	EXP 	textTestBlank: autoDraw = True
1463.8607 	EXP 	textTestBlank: autoDraw = False
1463.8607 	EXP 	textTestBlank: autoDraw = False
1463.8607 	EXP 	textRKN: text = 'education'
1463.8607 	EXP 	textRKN: autoDraw = True
1463.8607 	EXP 	textRKNScale: autoDraw = True
1464.2205 	DATA 	Keypress: r
1464.2230 	EXP 	textRKN: autoDraw = False
1464.2230 	EXP 	textRKNScale: autoDraw = False
1464.2230 	EXP 	textBlank500: autoDraw = True
1464.7120 	EXP 	New trial (rep=166, index=0): None
1464.7262 	EXP 	textBlank500: autoDraw = False
1464.7262 	EXP 	textBlank500: autoDraw = False
1464.7262 	EXP 	textConf: text = 'committee'
1464.7262 	EXP 	textConf: autoDraw = True
1464.7262 	EXP 	textConfScale: autoDraw = True
1467.8420 	DATA 	Keypress: 3
1467.8444 	EXP 	textConf: autoDraw = False
1467.8444 	EXP 	textConfScale: autoDraw = False
1467.8444 	EXP 	textTestBlank: text = 'committee'
1467.8444 	EXP 	textTestBlank: autoDraw = True
1468.3482 	EXP 	textTestBlank: autoDraw = False
1468.3482 	EXP 	textTestBlank: autoDraw = False
1468.3482 	EXP 	textRKN: text = 'committee'
1468.3482 	EXP 	textRKN: autoDraw = True
1468.3482 	EXP 	textRKNScale: autoDraw = True
1468.4725 	DATA 	Keypress: f
1468.4773 	EXP 	textRKN: autoDraw = False
1468.4773 	EXP 	textRKNScale: autoDraw = False
1468.4773 	EXP 	textBlank500: autoDraw = True
1468.9663 	EXP 	New trial (rep=167, index=0): None
1468.9806 	EXP 	textBlank500: autoDraw = False
1468.9806 	EXP 	textBlank500: autoDraw = False
1468.9806 	EXP 	textConf: text = 'account'
1468.9806 	EXP 	textConf: autoDraw = True
1468.9806 	EXP 	textConfScale: autoDraw = True
1472.6217 	DATA 	Keypress: 3
1472.6489 	EXP 	textConf: autoDraw = False
1472.6489 	EXP 	textConfScale: autoDraw = False
1472.6489 	EXP 	textTestBlank: text = 'account'
1472.6489 	EXP 	textTestBlank: autoDraw = True
1473.1545 	EXP 	textTestBlank: autoDraw = False
1473.1545 	EXP 	textTestBlank: autoDraw = False
1473.1545 	EXP 	textRKN: text = 'account'
1473.1545 	EXP 	textRKN: autoDraw = True
1473.1545 	EXP 	textRKNScale: autoDraw = True
1473.3394 	DATA 	Keypress: f
1473.3655 	EXP 	textRKN: autoDraw = False
1473.3655 	EXP 	textRKNScale: autoDraw = False
1473.3655 	EXP 	textBlank500: autoDraw = True
1473.8563 	EXP 	New trial (rep=168, index=0): None
1473.8740 	EXP 	textBlank500: autoDraw = False
1473.8740 	EXP 	textBlank500: autoDraw = False
1473.8740 	EXP 	textConf: text = 'route'
1473.8740 	EXP 	textConf: autoDraw = True
1473.8740 	EXP 	textConfScale: autoDraw = True
1477.8508 	DATA 	Keypress: 2
1477.8534 	EXP 	textConf: autoDraw = False
1477.8534 	EXP 	textConfScale: autoDraw = False
1477.8534 	EXP 	textTestBlank: text = 'route'
1477.8534 	EXP 	textTestBlank: autoDraw = True
1478.3576 	EXP 	textTestBlank: autoDraw = False
1478.3576 	EXP 	textTestBlank: autoDraw = False
1478.3576 	EXP 	textRKN: text = 'route'
1478.3576 	EXP 	textRKN: autoDraw = True
1478.3576 	EXP 	textRKNScale: autoDraw = True
1478.4945 	DATA 	Keypress: n
1478.5208 	EXP 	textRKN: autoDraw = False
1478.5208 	EXP 	textRKNScale: autoDraw = False
1478.5208 	EXP 	textBlank500: autoDraw = True
1479.0105 	EXP 	New trial (rep=169, index=0): None
1479.0286 	EXP 	textBlank500: autoDraw = False
1479.0286 	EXP 	textBlank500: autoDraw = False
1479.0286 	EXP 	textConf: text = 'capital'
1479.0286 	EXP 	textConf: autoDraw = True
1479.0286 	EXP 	textConfScale: autoDraw = True
1481.2303 	DATA 	Keypress: 3
1481.2578 	EXP 	textConf: autoDraw = False
1481.2578 	EXP 	textConfScale: autoDraw = False
1481.2578 	EXP 	textTestBlank: text = 'capital'
1481.2578 	EXP 	textTestBlank: autoDraw = True
1481.7619 	EXP 	textTestBlank: autoDraw = False
1481.7619 	EXP 	textTestBlank: autoDraw = False
1481.7619 	EXP 	textRKN: text = 'capital'
1481.7619 	EXP 	textRKN: autoDraw = True
1481.7619 	EXP 	textRKNScale: autoDraw = True
1481.8526 	DATA 	Keypress: f
1481.8574 	EXP 	textRKN: autoDraw = False
1481.8574 	EXP 	textRKNScale: autoDraw = False
1481.8574 	EXP 	textBlank500: autoDraw = True
1482.3479 	EXP 	New trial (rep=170, index=0): None
1482.3682 	EXP 	textBlank500: autoDraw = False
1482.3682 	EXP 	textBlank500: autoDraw = False
1482.3682 	EXP 	textConf: text = 'division'
1482.3682 	EXP 	textConf: autoDraw = True
1482.3682 	EXP 	textConfScale: autoDraw = True
1485.7613 	DATA 	Keypress: 5
1485.7638 	EXP 	textConf: autoDraw = False
1485.7638 	EXP 	textConfScale: autoDraw = False
1485.7638 	EXP 	textTestBlank: text = 'division'
1485.7638 	EXP 	textTestBlank: autoDraw = True
1486.2869 	EXP 	textTestBlank: autoDraw = False
1486.2869 	EXP 	textRKN: text = 'division'
1486.2869 	EXP 	textRKN: autoDraw = True
1486.2869 	EXP 	textRKNScale: autoDraw = True
1486.3258 	DATA 	Keypress: r
1486.3452 	EXP 	textRKN: autoDraw = False
1486.3452 	EXP 	textRKNScale: autoDraw = False
1486.3452 	EXP 	textBlank500: autoDraw = True
1486.8375 	EXP 	New trial (rep=171, index=0): None
1486.8576 	EXP 	textBlank500: autoDraw = False
1486.8576 	EXP 	textBlank500: autoDraw = False
1486.8576 	EXP 	textConf: text = 'testimony'
1486.8576 	EXP 	textConf: autoDraw = True
1486.8576 	EXP 	textConfScale: autoDraw = True
1489.9976 	DATA 	Keypress: 2
1490.0001 	EXP 	textConf: autoDraw = False
1490.0001 	EXP 	textConfScale: autoDraw = False
1490.0001 	EXP 	textTestBlank: text = 'testimony'
1490.0001 	EXP 	textTestBlank: autoDraw = True
1490.5036 	EXP 	textTestBlank: autoDraw = False
1490.5036 	EXP 	textTestBlank: autoDraw = False
1490.5036 	EXP 	textRKN: text = 'testimony'
1490.5036 	EXP 	textRKN: autoDraw = True
1490.5036 	EXP 	textRKNScale: autoDraw = True
1492.1461 	DATA 	Keypress: n
1492.1511 	EXP 	textRKN: autoDraw = False
1492.1511 	EXP 	textRKNScale: autoDraw = False
1492.1511 	EXP 	textBlank500: autoDraw = True
1492.6415 	EXP 	New trial (rep=172, index=0): None
1492.6608 	EXP 	textBlank500: autoDraw = False
1492.6608 	EXP 	textBlank500: autoDraw = False
1492.6608 	EXP 	textConf: text = 'equipment'
1492.6608 	EXP 	textConf: autoDraw = True
1492.6608 	EXP 	textConfScale: autoDraw = True
1494.3268 	DATA 	Keypress: 1
1494.3552 	EXP 	textConf: autoDraw = False
1494.3552 	EXP 	textConfScale: autoDraw = False
1494.3552 	EXP 	textTestBlank: text = 'equipment'
1494.3552 	EXP 	textTestBlank: autoDraw = True
1494.8706 	EXP 	textTestBlank: autoDraw = False
1494.8706 	EXP 	textRKN: text = 'equipment'
1494.8706 	EXP 	textRKN: autoDraw = True
1494.8706 	EXP 	textRKNScale: autoDraw = True
1495.4661 	DATA 	Keypress: n
1495.4710 	EXP 	textRKN: autoDraw = False
1495.4710 	EXP 	textRKNScale: autoDraw = False
1495.4710 	EXP 	textBlank500: autoDraw = True
1495.9622 	EXP 	New trial (rep=173, index=0): None
1495.9807 	EXP 	textBlank500: autoDraw = False
1495.9807 	EXP 	textBlank500: autoDraw = False
1495.9807 	EXP 	textConf: text = 'dream'
1495.9807 	EXP 	textConf: autoDraw = True
1495.9807 	EXP 	textConfScale: autoDraw = True
1498.2724 	DATA 	Keypress: 6
1498.2748 	EXP 	textConf: autoDraw = False
1498.2748 	EXP 	textConfScale: autoDraw = False
1498.2748 	EXP 	textTestBlank: text = 'dream'
1498.2748 	EXP 	textTestBlank: autoDraw = True
1498.7768 	EXP 	textTestBlank: autoDraw = False
1498.7768 	EXP 	textTestBlank: autoDraw = False
1498.7768 	EXP 	textRKN: text = 'dream'
1498.7768 	EXP 	textRKN: autoDraw = True
1498.7768 	EXP 	textRKNScale: autoDraw = True
1500.1057 	DATA 	Keypress: r
1500.1089 	EXP 	textRKN: autoDraw = False
1500.1089 	EXP 	textRKNScale: autoDraw = False
1500.1089 	EXP 	textBlank500: autoDraw = True
1500.6004 	EXP 	New trial (rep=174, index=0): None
1500.6193 	EXP 	textBlank500: autoDraw = False
1500.6193 	EXP 	textBlank500: autoDraw = False
1500.6193 	EXP 	textConf: text = 'religion'
1500.6193 	EXP 	textConf: autoDraw = True
1500.6193 	EXP 	textConfScale: autoDraw = True
1502.7976 	DATA 	Keypress: 3
1502.8001 	EXP 	textConf: autoDraw = False
1502.8001 	EXP 	textConfScale: autoDraw = False
1502.8001 	EXP 	textTestBlank: text = 'religion'
1502.8001 	EXP 	textTestBlank: autoDraw = True
1503.3153 	EXP 	textTestBlank: autoDraw = False
1503.3153 	EXP 	textRKN: text = 'religion'
1503.3153 	EXP 	textRKN: autoDraw = True
1503.3153 	EXP 	textRKNScale: autoDraw = True
1504.4370 	DATA 	Keypress: n
1504.4634 	EXP 	textRKN: autoDraw = False
1504.4634 	EXP 	textRKNScale: autoDraw = False
1504.4634 	EXP 	textBlank500: autoDraw = True
1504.9547 	EXP 	New trial (rep=175, index=0): None
1504.9747 	EXP 	textBlank500: autoDraw = False
1504.9747 	EXP 	textBlank500: autoDraw = False
1504.9747 	EXP 	textConf: text = 'empty'
1504.9747 	EXP 	textConf: autoDraw = True
1504.9747 	EXP 	textConfScale: autoDraw = True
1511.3470 	DATA 	Keypress: 5
1511.3758 	EXP 	textConf: autoDraw = False
1511.3758 	EXP 	textConfScale: autoDraw = False
1511.3758 	EXP 	textTestBlank: text = 'empty'
1511.3758 	EXP 	textTestBlank: autoDraw = True
1511.8900 	EXP 	textTestBlank: autoDraw = False
1511.8900 	EXP 	textRKN: text = 'empty'
1511.8900 	EXP 	textRKN: autoDraw = True
1511.8900 	EXP 	textRKNScale: autoDraw = True
1512.1995 	DATA 	Keypress: r
1512.2045 	EXP 	textRKN: autoDraw = False
1512.2045 	EXP 	textRKNScale: autoDraw = False
1512.2045 	EXP 	textBlank500: autoDraw = True
1512.6950 	EXP 	New trial (rep=176, index=0): None
1512.7129 	EXP 	textBlank500: autoDraw = False
1512.7129 	EXP 	textBlank500: autoDraw = False
1512.7129 	EXP 	textConf: text = 'defeat'
1512.7129 	EXP 	textConf: autoDraw = True
1512.7129 	EXP 	textConfScale: autoDraw = True
1515.2309 	DATA 	Keypress: 5
1515.2584 	EXP 	textConf: autoDraw = False
1515.2584 	EXP 	textConfScale: autoDraw = False
1515.2584 	EXP 	textTestBlank: text = 'defeat'
1515.2584 	EXP 	textTestBlank: autoDraw = True
1515.7615 	EXP 	textTestBlank: autoDraw = False
1515.7615 	EXP 	textTestBlank: autoDraw = False
1515.7615 	EXP 	textRKN: text = 'defeat'
1515.7615 	EXP 	textRKN: autoDraw = True
1515.7615 	EXP 	textRKNScale: autoDraw = True
1520.1742 	DATA 	Keypress: r
1520.1790 	EXP 	textRKN: autoDraw = False
1520.1790 	EXP 	textRKNScale: autoDraw = False
1520.1790 	EXP 	textBlank500: autoDraw = True
1520.6678 	EXP 	New trial (rep=177, index=0): None
1520.6810 	EXP 	textBlank500: autoDraw = False
1520.6810 	EXP 	textBlank500: autoDraw = False
1520.6810 	EXP 	textConf: text = 'guide'
1520.6810 	EXP 	textConf: autoDraw = True
1520.6810 	EXP 	textConfScale: autoDraw = True
1526.2369 	DATA 	Keypress: 5
1526.2396 	EXP 	textConf: autoDraw = False
1526.2396 	EXP 	textConfScale: autoDraw = False
1526.2396 	EXP 	textTestBlank: text = 'guide'
1526.2396 	EXP 	textTestBlank: autoDraw = True
1526.7544 	EXP 	textTestBlank: autoDraw = False
1526.7544 	EXP 	textRKN: text = 'guide'
1526.7544 	EXP 	textRKN: autoDraw = True
1526.7544 	EXP 	textRKNScale: autoDraw = True
1527.5647 	DATA 	Keypress: r
1527.5699 	EXP 	textRKN: autoDraw = False
1527.5699 	EXP 	textRKNScale: autoDraw = False
1527.5699 	EXP 	textBlank500: autoDraw = True
1528.0610 	EXP 	New trial (rep=178, index=0): None
1528.0822 	EXP 	textBlank500: autoDraw = False
1528.0822 	EXP 	textBlank500: autoDraw = False
1528.0822 	EXP 	textConf: text = 'bucket'
1528.0822 	EXP 	textConf: autoDraw = True
1528.0822 	EXP 	textConfScale: autoDraw = True
1529.7956 	DATA 	Keypress: 1
1529.8231 	EXP 	textConf: autoDraw = False
1529.8231 	EXP 	textConfScale: autoDraw = False
1529.8231 	EXP 	textTestBlank: text = 'bucket'
1529.8231 	EXP 	textTestBlank: autoDraw = True
1530.3246 	EXP 	textTestBlank: autoDraw = False
1530.3246 	EXP 	textTestBlank: autoDraw = False
1530.3246 	EXP 	textRKN: text = 'bucket'
1530.3246 	EXP 	textRKN: autoDraw = True
1530.3246 	EXP 	textRKNScale: autoDraw = True
1530.5334 	DATA 	Keypress: n
1530.5395 	EXP 	textRKN: autoDraw = False
1530.5395 	EXP 	textRKNScale: autoDraw = False
