1.9662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1459.8518 	EXP 	textConf: autoDraw = False
1459.8518 	EXP 	textConfScale: autoDraw = False
1459.8518 	EXP 	textTestBlank: text = 'rapid'
1459.8518 	EXP 	textTestBlank: autoDraw = True
1460.3586 	EXP 	textTestBlank: autoDraw = False
1460.3586 	EXP 	textRKN: text = 'rapid'
1460.3586 	EXP 	textRKN: autoDraw = True
1460.3586 	EXP 	textRKNScale: autoDraw = True
1460.5244 	DATA 	Keypress: n
1460.5269 	EXP 	textRKN: autoDraw = False
1460.5269 	EXP 	textRKNScale: autoDraw = False
1460.5269 	EXP 	textBlank500: autoDraw = True
1461.0302 	EXP 	New trial (rep=152, index=0): None
1461.0475 	EXP 	textBlank500: autoDraw = False
1461.0475 	EXP 	textConf: text = 'native'
1461.0475 	EXP 	textConf: autoDraw = True
1461.0475 	EXP 	textConfScale: autoDraw = True
1462.5370 	DATA 	Keypress: 6
1462.5714 	EXP 	textConf: autoDraw = False
1462.5714 	EXP 	textConfScale: autoDraw = False
1462.5714 	EXP 	textTestBlank: text = 'native'
1462.5714 	EXP 	textTestBlank: autoDraw = True
1463.0818 	EXP 	textTestBlank: autoDraw = False
1463.0818 	EXP 	textRKN: text = 'native'
1463.0818 	EXP 	textRKN: autoDraw = True
1463.0818 	EXP 	textRKNScale: autoDraw = True
1463.1552 	DATA 	Keypress: r
1463.1613 	EXP 	textRKN: autoDraw = False
1463.1613 	EXP 	textRKNScale: autoDraw = False
1463.1613 	EXP 	textBlank500: autoDraw = True
1463.6522 	EXP 	New trial (rep=153, index=0): None
1463.6714 	EXP 	textBlank500: autoDraw = False
1463.6714 	EXP 	textBlank500: autoDraw = False
1463.6714 	EXP 	textConf: text = 'comedy'
1463.6714 	EXP 	textConf: autoDraw = True
1463.6714 	EXP 	textConfScale: autoDraw = True
1464.9553 	DATA 	Keypress: 1
1464.9843 	EXP 	textConf: autoDraw = False
1464.9843 	EXP 	textConfScale: autoDraw = False
1464.9843 	EXP 	textTestBlank: text = 'comedy'
1464.9843 	EXP 	textTestBlank: autoDraw = True
1465.4972 	EXP 	textTestBlank: autoDraw = False
1465.4972 	EXP 	textRKN: text = 'comedy'
1465.4972 	EXP 	textRKN: autoDraw = True
1465.4972 	EXP 	textRKNScale: autoDraw = True
1465.5793 	DATA 	Keypress: n
1465.5818 	EXP 	textRKN: autoDraw = False
1465.5818 	EXP 	textRKNScale: autoDraw = False
1465.5818 	EXP 	textBlank500: autoDraw = True
1466.0730 	EXP 	New trial (rep=154, index=0): None
1466.0938 	EXP 	textBlank500: autoDraw = False
1466.0938 	EXP 	textBlank500: autoDraw = False
1466.0938 	EXP 	textConf: text = 'expansion'
1466.0938 	EXP 	textConf: autoDraw = True
1466.0938 	EXP 	textConfScale: autoDraw = True
1468.7915 	DATA 	Keypress: 5
1468.8212 	EXP 	textConf: autoDraw = False
1468.8212 	EXP 	textConfScale: autoDraw = False
1468.8212 	EXP 	textTestBlank: text = 'expansion'
1468.8212 	EXP 	textTestBlank: autoDraw = True
1469.3374 	EXP 	textTestBlank: autoDraw = False
1469.3374 	EXP 	textRKN: text = 'expansion'
1469.3374 	EXP 	textRKN: autoDraw = True
1469.3374 	EXP 	textRKNScale: autoDraw = True
1469.3472 	DATA 	Keypress: f
1469.3675 	EXP 	textRKN: autoDraw = False
1469.3675 	EXP 	textRKNScale: autoDraw = False
1469.3675 	EXP 	textBlank500: autoDraw = True
1469.8604 	EXP 	New trial (rep=155, index=0): None
1469.8784 	EXP 	textBlank500: autoDraw = False
1469.8784 	EXP 	textBlank500: autoDraw = False
1469.8784 	EXP 	textConf: text = 'under'
1469.8784 	EXP 	textConf: autoDraw = True
1469.8784 	EXP 	textConfScale: autoDraw = True
1471.5118 	DATA 	Keypress: 6
1471.5418 	EXP 	textConf: autoDraw = False
1471.5418 	EXP 	textConfScale: autoDraw = False
1471.5418 	EXP 	textTestBlank: text = 'under'
1471.5418 	EXP 	textTestBlank: autoDraw = True
1471.8916 	DATA 	Keypress: r
1472.0544 	EXP 	textTestBlank: autoDraw = False
1472.0544 	EXP 	textRKN: text = 'under'
1472.0544 	EXP 	textRKN: autoDraw = True
1472.0544 	EXP 	textRKNScale: autoDraw = True
1472.3969 	DATA 	Keypress: r
1472.4229 	EXP 	textRKN: autoDraw = False
1472.4229 	EXP 	textRKNScale: autoDraw = False
1472.4229 	EXP 	textBlank500: autoDraw = True
1472.9282 	EXP 	New trial (rep=156, index=0): None
1472.9531 	EXP 	textBlank500: autoDraw = False
1472.9531 	EXP 	textConf: text = 'weight'
1472.9531 	EXP 	textConf: autoDraw = True
1472.9531 	EXP 	textConfScale: autoDraw = True
1475.1936 	DATA 	Keypress: 3
1475.1960 	EXP 	textConf: autoDraw = False
1475.1960 	EXP 	textConfScale: autoDraw = False
1475.1960 	EXP 	textTestBlank: text = 'weight'
1475.1960 	EXP 	textTestBlank: autoDraw = True
1475.7112 	EXP 	textTestBlank: autoDraw = False
1475.7112 	EXP 	textRKN: text = 'weight'
1475.7112 	EXP 	textRKN: autoDraw = True
1475.7112 	EXP 	textRKNScale: autoDraw = True
1475.8836 	DATA 	Keypress: f
1475.9106 	EXP 	textRKN: autoDraw = False
1475.9106 	EXP 	textRKNScale: autoDraw = False
1475.9106 	EXP 	textBlank500: autoDraw = True
1476.4133 	EXP 	New trial (rep=157, index=0): None
1476.4312 	EXP 	textBlank500: autoDraw = False
1476.4312 	EXP 	textConf: text = 'solution'
1476.4312 	EXP 	textConf: autoDraw = True
1476.4312 	EXP 	textConfScale: autoDraw = True
1478.9926 	DATA 	Keypress: 4
1478.9949 	EXP 	textConf: autoDraw = False
1478.9949 	EXP 	textConfScale: autoDraw = False
1478.9949 	EXP 	textTestBlank: text = 'solution'
1478.9949 	EXP 	textTestBlank: autoDraw = True
1479.5037 	EXP 	textTestBlank: autoDraw = False
1479.5037 	EXP 	textTestBlank: autoDraw = False
1479.5037 	EXP 	textRKN: text = 'solution'
1479.5037 	EXP 	textRKN: autoDraw = True
1479.5037 	EXP 	textRKNScale: autoDraw = True
1479.5599 	DATA 	Keypress: f
1479.5623 	EXP 	textRKN: autoDraw = False
1479.5623 	EXP 	textRKNScale: autoDraw = False
1479.5623 	EXP 	textBlank500: autoDraw = True
1480.0547 	EXP 	New trial (rep=158, index=0): None
1480.0738 	EXP 	textBlank500: autoDraw = False
1480.0738 	EXP 	textBlank500: autoDraw = False
1480.0738 	EXP 	textConf: text = 'bicycle'
1480.0738 	EXP 	textConf: autoDraw = True
1480.0738 	EXP 	textConfScale: autoDraw = True
1481.5152 	DATA 	Keypress: 1
1481.5178 	EXP 	textConf: autoDraw = False
1481.5178 	EXP 	textConfScale: autoDraw = False
1481.5178 	EXP 	textTestBlank: text = 'bicycle'
1481.5178 	EXP 	textTestBlank: autoDraw = True
1482.0303 	EXP 	textTestBlank: autoDraw = False
1482.0303 	EXP 	textRKN: text = 'bicycle'
1482.0303 	EXP 	textRKN: autoDraw = True
1482.0303 	EXP 	textRKNScale: autoDraw = True
1482.9410 	DATA 	Keypress: n
1482.9690 	EXP 	textRKN: autoDraw = False
1482.9690 	EXP 	textRKNScale: autoDraw = False
1482.9690 	EXP 	textBlank500: autoDraw = True
1483.4747 	EXP 	New trial (rep=159, index=0): None
1483.4930 	EXP 	textBlank500: autoDraw = False
1483.4930 	EXP 	textConf: text = 'election'
1483.4930 	EXP 	textConf: autoDraw = True
1483.4930 	EXP 	textConfScale: autoDraw = True
1485.6583 	DATA 	Keypress: 3
1485.6880 	EXP 	textConf: autoDraw = False
1485.6880 	EXP 	textConfScale: autoDraw = False
1485.6880 	EXP 	textTestBlank: text = 'election'
1485.6880 	EXP 	textTestBlank: autoDraw = True
1486.2108 	EXP 	textTestBlank: autoDraw = False
1486.2108 	EXP 	textRKN: text = 'election'
1486.2108 	EXP 	textRKN: autoDraw = True
1486.2108 	EXP 	textRKNScale: autoDraw = True
1486.3435 	DATA 	Keypress: n
1486.3700 	EXP 	textRKN: autoDraw = False
1486.3700 	EXP 	textRKNScale: autoDraw = False
1486.3700 	EXP 	textBlank500: autoDraw = True
1486.8735 	EXP 	New trial (rep=160, index=0): None
1486.8919 	EXP 	textBlank500: autoDraw = False
1486.8919 	EXP 	textConf: text = 'education'
1486.8919 	EXP 	textConf: autoDraw = True
1486.8919 	EXP 	textConfScale: autoDraw = True
1488.6937 	DATA 	Keypress: 5
1488.6964 	EXP 	textConf: autoDraw = False
1488.6964 	EXP 	textConfScale: autoDraw = False
1488.6964 	EXP 	textTestBlank: text = 'education'
1488.6964 	EXP 	textTestBlank: autoDraw = True
1489.2041 	EXP 	textTestBlank: autoDraw = False
1489.2041 	EXP 	textRKN: text = 'education'
1489.2041 	EXP 	textRKN: autoDraw = True
1489.2041 	EXP 	textRKNScale: autoDraw = True
1489.3777 	DATA 	Keypress: f
1489.4042 	EXP 	textRKN: autoDraw = False
1489.4042 	EXP 	textRKNScale: autoDraw = False
1489.4042 	EXP 	textBlank500: autoDraw = True
1489.8952 	EXP 	New trial (rep=161, index=0): None
1489.9119 	EXP 	textBlank500: autoDraw = False
1489.9119 	EXP 	textBlank500: autoDraw = False
1489.9119 	EXP 	textConf: text = 'trial'
1489.9119 	EXP 	textConf: autoDraw = True
1489.9119 	EXP 	textConfScale: autoDraw = True
1492.5558 	DATA 	Keypress: 6
1492.5581 	EXP 	textConf: autoDraw = False
1492.5581 	EXP 	textConfScale: autoDraw = False
1492.5581 	EXP 	textTestBlank: text = 'trial'
1492.5581 	EXP 	textTestBlank: autoDraw = True
1493.0633 	EXP 	textTestBlank: autoDraw = False
1493.0633 	EXP 	textTestBlank: autoDraw = False
1493.0633 	EXP 	textRKN: text = 'trial'
1493.0633 	EXP 	textRKN: autoDraw = True
1493.0633 	EXP 	textRKNScale: autoDraw = True
1493.1178 	DATA 	Keypress: r
1493.1414 	EXP 	textRKN: autoDraw = False
1493.1414 	EXP 	textRKNScale: autoDraw = False
1493.1414 	EXP 	textBlank500: autoDraw = True
1493.6321 	EXP 	New trial (rep=162, index=0): None
1493.6489 	EXP 	textBlank500: autoDraw = False
1493.6489 	EXP 	textBlank500: autoDraw = False
1493.6489 	EXP 	textConf: text = 'thing'
1493.6489 	EXP 	textConf: autoDraw = True
1493.6489 	EXP 	textConfScale: autoDraw = True
1495.9335 	DATA 	Keypress: 3
1495.9361 	EXP 	textConf: autoDraw = False
1495.9361 	EXP 	textConfScale: autoDraw = False
1495.9361 	EXP 	textTestBlank: text = 'thing'
1495.9361 	EXP 	textTestBlank: autoDraw = True
1496.4464 	EXP 	textTestBlank: autoDraw = False
1496.4464 	EXP 	textRKN: text = 'thing'
1496.4464 	EXP 	textRKN: autoDraw = True
1496.4464 	EXP 	textRKNScale: autoDraw = True
1496.6878 	DATA 	Keypress: f
1496.7147 	EXP 	textRKN: autoDraw = False
1496.7147 	EXP 	textRKNScale: autoDraw = False
1496.7147 	EXP 	textBlank500: autoDraw = True
1497.2208 	EXP 	New trial (rep=163, index=0): None
1497.2435 	EXP 	textBlank500: autoDraw = False
1497.2435 	EXP 	textConf: text = 'recall'
1497.2435 	EXP 	textConf: autoDraw = True
1497.2435 	EXP 	textConfScale: autoDraw = True
1500.1561 	DATA 	Keypress: 2
1500.1858 	EXP 	textConf: autoDraw = False
1500.1858 	EXP 	textConfScale: autoDraw = False
1500.1858 	EXP 	textTestBlank: text = 'recall'
1500.1858 	EXP 	textTestBlank: autoDraw = True
1500.6990 	EXP 	textTestBlank: autoDraw = False
1500.6990 	EXP 	textRKN: text = 'recall'
1500.6990 	EXP 	textRKN: autoDraw = True
1500.6990 	EXP 	textRKNScale: autoDraw = True
1501.1228 	DATA 	Keypress: n
1501.1492 	EXP 	textRKN: autoDraw = False
1501.1492 	EXP 	textRKNScale: autoDraw = False
1501.1492 	EXP 	textBlank500: autoDraw = True
1501.6407 	EXP 	New trial (rep=164, index=0): None
1501.6603 	EXP 	textBlank500: autoDraw = False
1501.6603 	EXP 	textBlank500: autoDraw = False
1501.6603 	EXP 	textConf: text = 'victory'
1501.6603 	EXP 	textConf: autoDraw = True
1501.6603 	EXP 	textConfScale: autoDraw = True
1503.7724 	DATA 	Keypress: 6
1503.7747 	EXP 	textConf: autoDraw = False
1503.7747 	EXP 	textConfScale: autoDraw = False
1503.7747 	EXP 	textTestBlank: text = 'victory'
1503.7747 	EXP 	textTestBlank: autoDraw = True
1504.2894 	EXP 	textTestBlank: autoDraw = False
1504.2894 	EXP 	textRKN: text = 'victory'
1504.2894 	EXP 	textRKN: autoDraw = True
1504.2894 	EXP 	textRKNScale: autoDraw = True
1505.2104 	DATA 	Keypress: r
1505.2367 	EXP 	textRKN: autoDraw = False
1505.2367 	EXP 	textRKNScale: autoDraw = False
1505.2367 	EXP 	textBlank500: autoDraw = True
1505.7281 	EXP 	New trial (rep=165, index=0): None
1505.7475 	EXP 	textBlank500: autoDraw = False
1505.7475 	EXP 	textBlank500: autoDraw = False
1505.7475 	EXP 	textConf: text = 'phrase'
1505.7475 	EXP 	textConf: autoDraw = True
1505.7475 	EXP 	textConfScale: autoDraw = True
1507.0317 	DATA 	Keypress: 1
1507.0674 	EXP 	textConf: autoDraw = False
1507.0674 	EXP 	textConfScale: autoDraw = False
1507.0674 	EXP 	textTestBlank: text = 'phrase'
1507.0674 	EXP 	textTestBlank: autoDraw = True
1507.5768 	EXP 	textTestBlank: autoDraw = False
1507.5768 	EXP 	textRKN: text = 'phrase'
1507.5768 	EXP 	textRKN: autoDraw = True
1507.5768 	EXP 	textRKNScale: autoDraw = True
1507.6794 	DATA 	Keypress: n
1507.7059 	EXP 	textRKN: autoDraw = False
1507.7059 	EXP 	textRKNScale: autoDraw = False
1507.7059 	EXP 	textBlank500: autoDraw = True
1508.1979 	EXP 	New trial (rep=166, index=0): None
1508.2178 	EXP 	textBlank500: autoDraw = False
1508.2178 	EXP 	textBlank500: autoDraw = False
1508.2178 	EXP 	textConf: text = 'community'
1508.2178 	EXP 	textConf: autoDraw = True
1508.2178 	EXP 	textConfScale: autoDraw = True
1510.6002 	DATA 	Keypress: 3
1510.6308 	EXP 	textConf: autoDraw = False
1510.6308 	EXP 	textConfScale: autoDraw = False
1510.6308 	EXP 	textTestBlank: text = 'community'
1510.6308 	EXP 	textTestBlank: autoDraw = True
1511.1472 	EXP 	textTestBlank: autoDraw = False
1511.1472 	EXP 	textRKN: text = 'community'
1511.1472 	EXP 	textRKN: autoDraw = True
1511.1472 	EXP 	textRKNScale: autoDraw = True
1511.3666 	DATA 	Keypress: n
1511.3928 	EXP 	textRKN: autoDraw = False
1511.3928 	EXP 	textRKNScale: autoDraw = False
1511.3928 	EXP 	textBlank500: autoDraw = True
1511.8844 	EXP 	New trial (rep=167, index=0): None
1511.9033 	EXP 	textBlank500: autoDraw = False
1511.9033 	EXP 	textBlank500: autoDraw = False
1511.9033 	EXP 	textConf: text = 'personnel'
1511.9033 	EXP 	textConf: autoDraw = True
1511.9033 	EXP 	textConfScale: autoDraw = True
1515.1543 	DATA 	Keypress: 2
1515.1830 	EXP 	textConf: autoDraw = False
1515.1830 	EXP 	textConfScale: autoDraw = False
1515.1830 	EXP 	textTestBlank: text = 'personnel'
1515.1830 	EXP 	textTestBlank: autoDraw = True
1515.7077 	EXP 	textTestBlank: autoDraw = False
1515.7077 	EXP 	textRKN: text = 'personnel'
1515.7077 	EXP 	textRKN: autoDraw = True
1515.7077 	EXP 	textRKNScale: autoDraw = True
1515.9384 	DATA 	Keypress: n
1515.9641 	EXP 	textRKN: autoDraw = False
1515.9641 	EXP 	textRKNScale: autoDraw = False
1515.9641 	EXP 	textBlank500: autoDraw = True
1516.4569 	EXP 	New trial (rep=168, index=0): None
1516.4785 	EXP 	textBlank500: autoDraw = False
1516.4785 	EXP 	textBlank500: autoDraw = False
1516.4785 	EXP 	textConf: text = 'place'
1516.4785 	EXP 	textConf: autoDraw = True
1516.4785 	EXP 	textConfScale: autoDraw = True
1519.4950 	DATA 	Keypress: 3
1519.5258 	EXP 	textConf: autoDraw = False
1519.5258 	EXP 	textConfScale: autoDraw = False
1519.5258 	EXP 	textTestBlank: text = 'place'
1519.5258 	EXP 	textTestBlank: autoDraw = True
1520.0366 	EXP 	textTestBlank: autoDraw = False
1520.0366 	EXP 	textRKN: text = 'place'
1520.0366 	EXP 	textRKN: autoDraw = True
1520.0366 	EXP 	textRKNScale: autoDraw = True
1520.3968 	DATA 	Keypress: n
1520.4019 	EXP 	textRKN: autoDraw = False
1520.4019 	EXP 	textRKNScale: autoDraw = False
1520.4019 	EXP 	textBlank500: autoDraw = True
1520.8930 	EXP 	New trial (rep=169, index=0): None
1520.9089 	EXP 	textBlank500: autoDraw = False
1520.9089 	EXP 	textBlank500: autoDraw = False
1520.9089 	EXP 	textConf: text = 'drove'
1520.9089 	EXP 	textConf: autoDraw = True
1520.9089 	EXP 	textConfScale: autoDraw = True
1525.4223 	DATA 	Keypress: 1
1525.4246 	EXP 	textConf: autoDraw = False
1525.4246 	EXP 	textConfScale: autoDraw = False
1525.4246 	EXP 	textTestBlank: text = 'drove'
1525.4246 	EXP 	textTestBlank: autoDraw = True
1525.9305 	EXP 	textTestBlank: autoDraw = False
1525.9305 	EXP 	textTestBlank: autoDraw = False
1525.9305 	EXP 	textRKN: text = 'drove'
1525.9305 	EXP 	textRKN: autoDraw = True
1525.9305 	EXP 	textRKNScale: autoDraw = True
1526.1669 	DATA 	Keypress: n
1526.1940 	EXP 	textRKN: autoDraw = False
1526.1940 	EXP 	textRKNScale: autoDraw = False
1526.1940 	EXP 	textBlank500: autoDraw = True
1526.6974 	EXP 	New trial (rep=170, index=0): None
1526.7157 	EXP 	textBlank500: autoDraw = False
1526.7157 	EXP 	textConf: text = 'country'
1526.7157 	EXP 	textConf: autoDraw = True
1526.7157 	EXP 	textConfScale: autoDraw = True
1529.0197 	DATA 	Keypress: 1
1529.0546 	EXP 	textConf: autoDraw = False
1529.0546 	EXP 	textConfScale: autoDraw = False
1529.0546 	EXP 	textTestBlank: text = 'country'
1529.0546 	EXP 	textTestBlank: autoDraw = True
1529.5658 	EXP 	textTestBlank: autoDraw = False
1529.5658 	EXP 	textRKN: text = 'country'
1529.5658 	EXP 	textRKN: autoDraw = True
1529.5658 	EXP 	textRKNScale: autoDraw = True
1530.0244 	DATA 	Keypress: n
1530.0281 	EXP 	textRKN: autoDraw = False
1530.0281 	EXP 	textRKNScale: autoDraw = False
1530.0281 	EXP 	textBlank500: autoDraw = True
1530.5203 	EXP 	New trial (rep=171, index=0): None
1530.5377 	EXP 	textBlank500: autoDraw = False
1530.5377 	EXP 	textBlank500: autoDraw = False
1530.5377 	EXP 	textConf: text = 'childhood'
1530.5377 	EXP 	textConf: autoDraw = True
1530.5377 	EXP 	textConfScale: autoDraw = True
1532.0668 	DATA 	Keypress: 3
1532.0694 	EXP 	textConf: autoDraw = False
1532.0694 	EXP 	textConfScale: autoDraw = False
1532.0694 	EXP 	textTestBlank: text = 'childhood'
1532.0694 	EXP 	textTestBlank: autoDraw = True
1532.5809 	EXP 	textTestBlank: autoDraw = False
1532.5809 	EXP 	textRKN: text = 'childhood'
1532.5809 	EXP 	textRKN: autoDraw = True
1532.5809 	EXP 	textRKNScale: autoDraw = True
1533.0078 	DATA 	Keypress: f
1533.0359 	EXP 	textRKN: autoDraw = False
1533.0359 	EXP 	textRKNScale: autoDraw = False
1533.0359 	EXP 	textBlank500: autoDraw = True
1533.5373 	EXP 	New trial (rep=172, index=0): None
1533.5559 	EXP 	textBlank500: autoDraw = False
1533.5559 	EXP 	textConf: text = 'voice'
1533.5559 	EXP 	textConf: autoDraw = True
1533.5559 	EXP 	textConfScale: autoDraw = True
1536.4945 	DATA 	Keypress: 4
1536.4973 	EXP 	textConf: autoDraw = False
1536.4973 	EXP 	textConfScale: autoDraw = False
1536.4973 	EXP 	textTestBlank: text = 'voice'
1536.4973 	EXP 	textTestBlank: autoDraw = True
1537.0020 	EXP 	textTestBlank: autoDraw = False
1537.0020 	EXP 	textRKN: text = 'voice'
1537.0020 	EXP 	textRKN: autoDraw = True
1537.0020 	EXP 	textRKNScale: autoDraw = True
1537.0636 	DATA 	Keypress: f
1537.0685 	EXP 	textRKN: autoDraw = False
1537.0685 	EXP 	textRKNScale: autoDraw = False
1537.0685 	EXP 	textBlank500: autoDraw = True
1537.5606 	EXP 	New trial (rep=173, index=0): None
1537.5792 	EXP 	textBlank500: autoDraw = False
1537.5792 	EXP 	textBlank500: autoDraw = False
1537.5792 	EXP 	textConf: text = 'management'
1537.5792 	EXP 	textConf: autoDraw = True
1537.5792 	EXP 	textConfScale: autoDraw = True
1540.5623 	DATA 	Keypress: 1
1540.5892 	EXP 	textConf: autoDraw = False
1540.5892 	EXP 	textConfScale: autoDraw = False
1540.5892 	EXP 	textTestBlank: text = 'management'
1540.5892 	EXP 	textTestBlank: autoDraw = True
1541.0959 	EXP 	textTestBlank: autoDraw = False
1541.0959 	EXP 	textTestBlank: autoDraw = False
1541.0959 	EXP 	textRKN: text = 'management'
1541.0959 	EXP 	textRKN: autoDraw = True
1541.0959 	EXP 	textRKNScale: autoDraw = True
1541.2511 	DATA 	Keypress: n
1541.2560 	EXP 	textRKN: autoDraw = False
1541.2560 	EXP 	textRKNScale: autoDraw = False
1541.2560 	EXP 	textBlank500: autoDraw = True
1541.7475 	EXP 	New trial (rep=174, index=0): None
1541.7666 	EXP 	textBlank500: autoDraw = False
1541.7666 	EXP 	textBlank500: autoDraw = False
1541.7666 	EXP 	textConf: text = 'sound'
1541.7666 	EXP 	textConf: autoDraw = True
1541.7666 	EXP 	textConfScale: autoDraw = True
1543.4495 	DATA 	Keypress: 6
1543.4782 	EXP 	textConf: autoDraw = False
1543.4782 	EXP 	textConfScale: autoDraw = False
1543.4782 	EXP 	textTestBlank: text = 'sound'
1543.4782 	EXP 	textTestBlank: autoDraw = True
1543.9922 	EXP 	textTestBlank: autoDraw = False
1543.9922 	EXP 	textRKN: text = 'sound'
1543.9922 	EXP 	textRKN: autoDraw = True
1543.9922 	EXP 	textRKNScale: autoDraw = True
1544.1063 	DATA 	Keypress: r
1544.1089 	EXP 	textRKN: autoDraw = False
1544.1089 	EXP 	textRKNScale: autoDraw = False
1544.1089 	EXP 	textBlank500: autoDraw = True
1544.6013 	EXP 	New trial (rep=175, index=0): None
1544.6216 	EXP 	textBlank500: autoDraw = False
1544.6216 	EXP 	textBlank500: autoDraw = False
1544.6216 	EXP 	textConf: text = 'committee'
1544.6216 	EXP 	textConf: autoDraw = True
1544.6216 	EXP 	textConfScale: autoDraw = True
1546.5523 	DATA 	Keypress: 6
1546.5821 	EXP 	textConf: autoDraw = False
1546.5821 	EXP 	textConfScale: autoDraw = False
1546.5821 	EXP 	textTestBlank: text = 'committee'
1546.5821 	EXP 	textTestBlank: autoDraw = True
1547.0954 	EXP 	textTestBlank: autoDraw = False
1547.0954 	EXP 	textRKN: text = 'committee'
1547.0954 	EXP 	textRKN: autoDraw = True
1547.0954 	EXP 	textRKNScale: autoDraw = True
1547.1429 	DATA 	Keypress: r
1547.1452 	EXP 	textRKN: autoDraw = False
1547.1452 	EXP 	textRKNScale: autoDraw = False
1547.1452 	EXP 	textBlank500: autoDraw = True
1547.6379 	EXP 	New trial (rep=176, index=0): None
1547.6621 	EXP 	textBlank500: autoDraw = False
1547.6621 	EXP 	textBlank500: autoDraw = False
1547.6621 	EXP 	textConf: text = 'provision'
1547.6621 	EXP 	textConf: autoDraw = True
1547.6621 	EXP 	textConfScale: autoDraw = True
1549.3996 	DATA 	Keypress: 4
1549.4020 	EXP 	textConf: autoDraw = False
1549.4020 	EXP 	textConfScale: autoDraw = False
1549.4020 	EXP 	textTestBlank: text = 'provision'
1549.4020 	EXP 	textTestBlank: autoDraw = True
1549.9167 	EXP 	textTestBlank: autoDraw = False
1549.9167 	EXP 	textRKN: text = 'provision'
