3.9157 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1273.1248 	EXP 	textConf: autoDraw = True
1273.1248 	EXP 	textConfScale: autoDraw = True
1276.0428 	DATA 	Keypress: 5
1276.0452 	EXP 	textConf: autoDraw = False
1276.0452 	EXP 	textConfScale: autoDraw = False
1276.0452 	EXP 	textTestBlank: text = 'error'
1276.0452 	EXP 	textTestBlank: autoDraw = True
1276.5505 	EXP 	textTestBlank: autoDraw = False
1276.5505 	EXP 	textTestBlank: autoDraw = False
1276.5505 	EXP 	textRKN: text = 'error'
1276.5505 	EXP 	textRKN: autoDraw = True
1276.5505 	EXP 	textRKNScale: autoDraw = True
1276.6926 	DATA 	Keypress: f
1276.6950 	EXP 	textRKN: autoDraw = False
1276.6950 	EXP 	textRKNScale: autoDraw = False
1276.6950 	EXP 	textBlank500: autoDraw = True
1277.1838 	EXP 	New trial (rep=154, index=0): None
1277.1972 	EXP 	textBlank500: autoDraw = False
1277.1972 	EXP 	textBlank500: autoDraw = False
1277.1972 	EXP 	textConf: text = 'skill'
1277.1972 	EXP 	textConf: autoDraw = True
1277.1972 	EXP 	textConfScale: autoDraw = True
1278.9057 	DATA 	Keypress: 6
1278.9380 	EXP 	textConf: autoDraw = False
1278.9380 	EXP 	textConfScale: autoDraw = False
1278.9380 	EXP 	textTestBlank: text = 'skill'
1278.9380 	EXP 	textTestBlank: autoDraw = True
1279.4529 	EXP 	textTestBlank: autoDraw = False
1279.4529 	EXP 	textRKN: text = 'skill'
1279.4529 	EXP 	textRKN: autoDraw = True
1279.4529 	EXP 	textRKNScale: autoDraw = True
1280.0114 	DATA 	Keypress: f
1280.0149 	EXP 	textRKN: autoDraw = False
1280.0149 	EXP 	textRKNScale: autoDraw = False
1280.0149 	EXP 	textBlank500: autoDraw = True
1280.5069 	EXP 	New trial (rep=155, index=0): None
1280.5273 	EXP 	textBlank500: autoDraw = False
1280.5273 	EXP 	textBlank500: autoDraw = False
1280.5273 	EXP 	textConf: text = 'entrance'
1280.5273 	EXP 	textConf: autoDraw = True
1280.5273 	EXP 	textConfScale: autoDraw = True
1283.8496 	DATA 	Keypress: 6
1283.8521 	EXP 	textConf: autoDraw = False
1283.8521 	EXP 	textConfScale: autoDraw = False
1283.8521 	EXP 	textTestBlank: text = 'entrance'
1283.8521 	EXP 	textTestBlank: autoDraw = True
1284.3568 	EXP 	textTestBlank: autoDraw = False
1284.3568 	EXP 	textTestBlank: autoDraw = False
1284.3568 	EXP 	textRKN: text = 'entrance'
1284.3568 	EXP 	textRKN: autoDraw = True
1284.3568 	EXP 	textRKNScale: autoDraw = True
1284.7981 	DATA 	Keypress: r
1284.8030 	EXP 	textRKN: autoDraw = False
1284.8030 	EXP 	textRKNScale: autoDraw = False
1284.8030 	EXP 	textBlank500: autoDraw = True
1285.2941 	EXP 	New trial (rep=156, index=0): None
1285.3127 	EXP 	textBlank500: autoDraw = False
1285.3127 	EXP 	textBlank500: autoDraw = False
1285.3127 	EXP 	textConf: text = 'phrase'
1285.3127 	EXP 	textConf: autoDraw = True
1285.3127 	EXP 	textConfScale: autoDraw = True
1287.0791 	DATA 	Keypress: 5
1287.1062 	EXP 	textConf: autoDraw = False
1287.1062 	EXP 	textConfScale: autoDraw = False
1287.1062 	EXP 	textTestBlank: text = 'phrase'
1287.1062 	EXP 	textTestBlank: autoDraw = True
1287.6106 	EXP 	textTestBlank: autoDraw = False
1287.6106 	EXP 	textTestBlank: autoDraw = False
1287.6106 	EXP 	textRKN: text = 'phrase'
1287.6106 	EXP 	textRKN: autoDraw = True
1287.6106 	EXP 	textRKNScale: autoDraw = True
1287.9513 	DATA 	Keypress: r
1287.9563 	EXP 	textRKN: autoDraw = False
1287.9563 	EXP 	textRKNScale: autoDraw = False
1287.9563 	EXP 	textBlank500: autoDraw = True
1288.4495 	EXP 	New trial (rep=157, index=0): None
1288.4683 	EXP 	textBlank500: autoDraw = False
1288.4683 	EXP 	textBlank500: autoDraw = False
1288.4683 	EXP 	textConf: text = 'foundation'
1288.4683 	EXP 	textConf: autoDraw = True
1288.4683 	EXP 	textConfScale: autoDraw = True
1290.0618 	DATA 	Keypress: 3
1290.0643 	EXP 	textConf: autoDraw = False
1290.0643 	EXP 	textConfScale: autoDraw = False
1290.0643 	EXP 	textTestBlank: text = 'foundation'
1290.0643 	EXP 	textTestBlank: autoDraw = True
1290.5787 	EXP 	textTestBlank: autoDraw = False
1290.5787 	EXP 	textRKN: text = 'foundation'
1290.5787 	EXP 	textRKN: autoDraw = True
1290.5787 	EXP 	textRKNScale: autoDraw = True
1291.0004 	DATA 	Keypress: f
1291.0265 	EXP 	textRKN: autoDraw = False
1291.0265 	EXP 	textRKNScale: autoDraw = False
1291.0265 	EXP 	textBlank500: autoDraw = True
1291.5169 	EXP 	New trial (rep=158, index=0): None
1291.5354 	EXP 	textBlank500: autoDraw = False
1291.5354 	EXP 	textBlank500: autoDraw = False
1291.5354 	EXP 	textConf: text = 'under'
1291.5354 	EXP 	textConf: autoDraw = True
1291.5354 	EXP 	textConfScale: autoDraw = True
1294.6381 	DATA 	Keypress: 5
1294.6681 	EXP 	textConf: autoDraw = False
1294.6681 	EXP 	textConfScale: autoDraw = False
1294.6681 	EXP 	textTestBlank: text = 'under'
1294.6681 	EXP 	textTestBlank: autoDraw = True
1295.1804 	EXP 	textTestBlank: autoDraw = False
1295.1804 	EXP 	textRKN: text = 'under'
1295.1804 	EXP 	textRKN: autoDraw = True
1295.1804 	EXP 	textRKNScale: autoDraw = True
1295.2880 	DATA 	Keypress: r
1295.3135 	EXP 	textRKN: autoDraw = False
1295.3135 	EXP 	textRKNScale: autoDraw = False
1295.3135 	EXP 	textBlank500: autoDraw = True
1295.8055 	EXP 	New trial (rep=159, index=0): None
1295.8241 	EXP 	textBlank500: autoDraw = False
1295.8241 	EXP 	textBlank500: autoDraw = False
1295.8241 	EXP 	textConf: text = 'reading'
1295.8241 	EXP 	textConf: autoDraw = True
1295.8241 	EXP 	textConfScale: autoDraw = True
1297.6645 	DATA 	Keypress: 5
1297.6669 	EXP 	textConf: autoDraw = False
1297.6669 	EXP 	textConfScale: autoDraw = False
1297.6669 	EXP 	textTestBlank: text = 'reading'
1297.6669 	EXP 	textTestBlank: autoDraw = True
1298.1688 	EXP 	textTestBlank: autoDraw = False
1298.1688 	EXP 	textTestBlank: autoDraw = False
1298.1688 	EXP 	textRKN: text = 'reading'
1298.1688 	EXP 	textRKN: autoDraw = True
1298.1688 	EXP 	textRKNScale: autoDraw = True
1298.2792 	DATA 	Keypress: r
1298.2831 	EXP 	textRKN: autoDraw = False
1298.2831 	EXP 	textRKNScale: autoDraw = False
1298.2831 	EXP 	textBlank500: autoDraw = True
1298.7736 	EXP 	New trial (rep=160, index=0): None
1298.7913 	EXP 	textBlank500: autoDraw = False
1298.7913 	EXP 	textBlank500: autoDraw = False
1298.7913 	EXP 	textConf: text = 'stranger'
1298.7913 	EXP 	textConf: autoDraw = True
1298.7913 	EXP 	textConfScale: autoDraw = True
1300.4012 	DATA 	Keypress: 6
1300.4037 	EXP 	textConf: autoDraw = False
1300.4037 	EXP 	textConfScale: autoDraw = False
1300.4037 	EXP 	textTestBlank: text = 'stranger'
1300.4037 	EXP 	textTestBlank: autoDraw = True
1300.9193 	EXP 	textTestBlank: autoDraw = False
1300.9193 	EXP 	textRKN: text = 'stranger'
1300.9193 	EXP 	textRKN: autoDraw = True
1300.9193 	EXP 	textRKNScale: autoDraw = True
1301.3147 	DATA 	Keypress: r
1301.3195 	EXP 	textRKN: autoDraw = False
1301.3195 	EXP 	textRKNScale: autoDraw = False
1301.3195 	EXP 	textBlank500: autoDraw = True
1301.8096 	EXP 	New trial (rep=161, index=0): None
1301.8264 	EXP 	textBlank500: autoDraw = False
1301.8264 	EXP 	textBlank500: autoDraw = False
1301.8264 	EXP 	textConf: text = 'dispute'
1301.8264 	EXP 	textConf: autoDraw = True
1301.8264 	EXP 	textConfScale: autoDraw = True
1305.6357 	DATA 	Keypress: 2
1305.6781 	EXP 	textConf: autoDraw = False
1305.6781 	EXP 	textConfScale: autoDraw = False
1305.6781 	EXP 	textTestBlank: text = 'dispute'
1305.6781 	EXP 	textTestBlank: autoDraw = True
1306.1913 	EXP 	textTestBlank: autoDraw = False
1306.1913 	EXP 	textRKN: text = 'dispute'
1306.1913 	EXP 	textRKN: autoDraw = True
1306.1913 	EXP 	textRKNScale: autoDraw = True
1306.4044 	DATA 	Keypress: f
1306.4081 	EXP 	textRKN: autoDraw = False
1306.4081 	EXP 	textRKNScale: autoDraw = False
1306.4081 	EXP 	textBlank500: autoDraw = True
1306.9000 	EXP 	New trial (rep=162, index=0): None
1306.9196 	EXP 	textBlank500: autoDraw = False
1306.9196 	EXP 	textBlank500: autoDraw = False
1306.9196 	EXP 	textConf: text = 'quantity'
1306.9196 	EXP 	textConf: autoDraw = True
1306.9196 	EXP 	textConfScale: autoDraw = True
1308.6510 	DATA 	Keypress: 1
1308.6535 	EXP 	textConf: autoDraw = False
1308.6535 	EXP 	textConfScale: autoDraw = False
1308.6535 	EXP 	textTestBlank: text = 'quantity'
1308.6535 	EXP 	textTestBlank: autoDraw = True
1309.1633 	EXP 	textTestBlank: autoDraw = False
1309.1633 	EXP 	textRKN: text = 'quantity'
1309.1633 	EXP 	textRKN: autoDraw = True
1309.1633 	EXP 	textRKNScale: autoDraw = True
1309.2697 	DATA 	Keypress: f
1309.2952 	EXP 	textRKN: autoDraw = False
1309.2952 	EXP 	textRKNScale: autoDraw = False
1309.2952 	EXP 	textBlank500: autoDraw = True
1309.7838 	EXP 	New trial (rep=163, index=0): None
1309.7992 	EXP 	textBlank500: autoDraw = False
1309.7992 	EXP 	textBlank500: autoDraw = False
1309.7992 	EXP 	textConf: text = 'detective'
1309.7992 	EXP 	textConf: autoDraw = True
1309.7992 	EXP 	textConfScale: autoDraw = True
1312.2647 	DATA 	Keypress: 6
1312.2673 	EXP 	textConf: autoDraw = False
1312.2673 	EXP 	textConfScale: autoDraw = False
1312.2673 	EXP 	textTestBlank: text = 'detective'
1312.2673 	EXP 	textTestBlank: autoDraw = True
1312.7894 	EXP 	textTestBlank: autoDraw = False
1312.7894 	EXP 	textRKN: text = 'detective'
1312.7894 	EXP 	textRKN: autoDraw = True
1312.7894 	EXP 	textRKNScale: autoDraw = True
1313.0134 	DATA 	Keypress: r
1313.0159 	EXP 	textRKN: autoDraw = False
1313.0159 	EXP 	textRKNScale: autoDraw = False
1313.0159 	EXP 	textBlank500: autoDraw = True
1313.5041 	EXP 	New trial (rep=164, index=0): None
1313.5199 	EXP 	textBlank500: autoDraw = False
1313.5199 	EXP 	textBlank500: autoDraw = False
1313.5199 	EXP 	textConf: text = 'shear'
1313.5199 	EXP 	textConf: autoDraw = True
1313.5199 	EXP 	textConfScale: autoDraw = True
1315.0402 	DATA 	Keypress: 4
1315.0676 	EXP 	textConf: autoDraw = False
1315.0676 	EXP 	textConfScale: autoDraw = False
1315.0676 	EXP 	textTestBlank: text = 'shear'
1315.0676 	EXP 	textTestBlank: autoDraw = True
1315.5707 	EXP 	textTestBlank: autoDraw = False
1315.5707 	EXP 	textTestBlank: autoDraw = False
1315.5707 	EXP 	textRKN: text = 'shear'
1315.5707 	EXP 	textRKN: autoDraw = True
1315.5707 	EXP 	textRKNScale: autoDraw = True
1315.8469 	DATA 	Keypress: f
1315.8507 	EXP 	textRKN: autoDraw = False
1315.8507 	EXP 	textRKNScale: autoDraw = False
1315.8507 	EXP 	textBlank500: autoDraw = True
1316.3410 	EXP 	New trial (rep=165, index=0): None
1316.3581 	EXP 	textBlank500: autoDraw = False
1316.3581 	EXP 	textBlank500: autoDraw = False
1316.3581 	EXP 	textConf: text = 'member'
1316.3581 	EXP 	textConf: autoDraw = True
1316.3581 	EXP 	textConfScale: autoDraw = True
1317.6833 	DATA 	Keypress: 4
1317.6858 	EXP 	textConf: autoDraw = False
1317.6858 	EXP 	textConfScale: autoDraw = False
1317.6858 	EXP 	textTestBlank: text = 'member'
1317.6858 	EXP 	textTestBlank: autoDraw = True
1318.1865 	EXP 	textTestBlank: autoDraw = False
1318.1865 	EXP 	textTestBlank: autoDraw = False
1318.1865 	EXP 	textRKN: text = 'member'
1318.1865 	EXP 	textRKN: autoDraw = True
1318.1865 	EXP 	textRKNScale: autoDraw = True
1318.3608 	DATA 	Keypress: f
1318.3866 	EXP 	textRKN: autoDraw = False
1318.3866 	EXP 	textRKNScale: autoDraw = False
1318.3866 	EXP 	textBlank500: autoDraw = True
1318.8755 	EXP 	New trial (rep=166, index=0): None
1318.8900 	EXP 	textBlank500: autoDraw = False
1318.8900 	EXP 	textBlank500: autoDraw = False
1318.8900 	EXP 	textConf: text = 'resistance'
1318.8900 	EXP 	textConf: autoDraw = True
1318.8900 	EXP 	textConfScale: autoDraw = True
1320.3206 	DATA 	Keypress: 5
1320.3231 	EXP 	textConf: autoDraw = False
1320.3231 	EXP 	textConfScale: autoDraw = False
1320.3231 	EXP 	textTestBlank: text = 'resistance'
1320.3231 	EXP 	textTestBlank: autoDraw = True
1320.8224 	EXP 	textTestBlank: autoDraw = False
1320.8224 	EXP 	textTestBlank: autoDraw = False
1320.8224 	EXP 	textRKN: text = 'resistance'
1320.8224 	EXP 	textRKN: autoDraw = True
1320.8224 	EXP 	textRKNScale: autoDraw = True
1321.1846 	DATA 	Keypress: f
1321.1894 	EXP 	textRKN: autoDraw = False
1321.1894 	EXP 	textRKNScale: autoDraw = False
1321.1894 	EXP 	textBlank500: autoDraw = True
1321.6843 	EXP 	New trial (rep=167, index=0): None
1321.7054 	EXP 	textBlank500: autoDraw = False
1321.7054 	EXP 	textBlank500: autoDraw = False
1321.7054 	EXP 	textConf: text = 'motion'
1321.7054 	EXP 	textConf: autoDraw = True
1321.7054 	EXP 	textConfScale: autoDraw = True
1324.3665 	DATA 	Keypress: 5
1324.3933 	EXP 	textConf: autoDraw = False
1324.3933 	EXP 	textConfScale: autoDraw = False
1324.3933 	EXP 	textTestBlank: text = 'motion'
1324.3933 	EXP 	textTestBlank: autoDraw = True
1324.8973 	EXP 	textTestBlank: autoDraw = False
1324.8973 	EXP 	textTestBlank: autoDraw = False
1324.8973 	EXP 	textRKN: text = 'motion'
1324.8973 	EXP 	textRKN: autoDraw = True
1324.8973 	EXP 	textRKNScale: autoDraw = True
1324.9998 	DATA 	Keypress: f
1325.0266 	EXP 	textRKN: autoDraw = False
1325.0266 	EXP 	textRKNScale: autoDraw = False
1325.0266 	EXP 	textBlank500: autoDraw = True
1325.5167 	EXP 	New trial (rep=168, index=0): None
1325.5343 	EXP 	textBlank500: autoDraw = False
1325.5343 	EXP 	textBlank500: autoDraw = False
1325.5343 	EXP 	textConf: text = 'research'
1325.5343 	EXP 	textConf: autoDraw = True
1325.5343 	EXP 	textConfScale: autoDraw = True
1327.4777 	DATA 	Keypress: 6
1327.4802 	EXP 	textConf: autoDraw = False
1327.4802 	EXP 	textConfScale: autoDraw = False
1327.4802 	EXP 	textTestBlank: text = 'research'
1327.4802 	EXP 	textTestBlank: autoDraw = True
1327.9870 	EXP 	textTestBlank: autoDraw = False
1327.9870 	EXP 	textTestBlank: autoDraw = False
1327.9870 	EXP 	textRKN: text = 'research'
1327.9870 	EXP 	textRKN: autoDraw = True
1327.9870 	EXP 	textRKNScale: autoDraw = True
1328.0775 	DATA 	Keypress: f
1328.0797 	EXP 	textRKN: autoDraw = False
1328.0797 	EXP 	textRKNScale: autoDraw = False
1328.0797 	EXP 	textBlank500: autoDraw = True
1328.5699 	EXP 	New trial (rep=169, index=0): None
1328.5880 	EXP 	textBlank500: autoDraw = False
1328.5880 	EXP 	textBlank500: autoDraw = False
1328.5880 	EXP 	textConf: text = 'escape'
1328.5880 	EXP 	textConf: autoDraw = True
1328.5880 	EXP 	textConfScale: autoDraw = True
1330.9232 	DATA 	Keypress: 6
1330.9259 	EXP 	textConf: autoDraw = False
1330.9259 	EXP 	textConfScale: autoDraw = False
1330.9259 	EXP 	textTestBlank: text = 'escape'
1330.9259 	EXP 	textTestBlank: autoDraw = True
1331.4347 	EXP 	textTestBlank: autoDraw = False
1331.4347 	EXP 	textRKN: text = 'escape'
1331.4347 	EXP 	textRKN: autoDraw = True
1331.4347 	EXP 	textRKNScale: autoDraw = True
1331.8451 	DATA 	Keypress: r
1331.8501 	EXP 	textRKN: autoDraw = False
1331.8501 	EXP 	textRKNScale: autoDraw = False
1331.8501 	EXP 	textBlank500: autoDraw = True
1332.3410 	EXP 	New trial (rep=170, index=0): None
1332.3613 	EXP 	textBlank500: autoDraw = False
1332.3613 	EXP 	textBlank500: autoDraw = False
1332.3613 	EXP 	textConf: text = 'drove'
1332.3613 	EXP 	textConf: autoDraw = True
1332.3613 	EXP 	textConfScale: autoDraw = True
1334.5772 	DATA 	Keypress: 3
1334.6073 	EXP 	textConf: autoDraw = False
1334.6073 	EXP 	textConfScale: autoDraw = False
1334.6073 	EXP 	textTestBlank: text = 'drove'
1334.6073 	EXP 	textTestBlank: autoDraw = True
1335.1202 	EXP 	textTestBlank: autoDraw = False
1335.1202 	EXP 	textRKN: text = 'drove'
1335.1202 	EXP 	textRKN: autoDraw = True
1335.1202 	EXP 	textRKNScale: autoDraw = True
1335.9445 	DATA 	Keypress: f
1335.9707 	EXP 	textRKN: autoDraw = False
1335.9707 	EXP 	textRKNScale: autoDraw = False
1335.9707 	EXP 	textBlank500: autoDraw = True
1336.4589 	EXP 	New trial (rep=171, index=0): None
1336.4715 	EXP 	textBlank500: autoDraw = False
1336.4715 	EXP 	textBlank500: autoDraw = False
1336.4715 	EXP 	textConf: text = 'tragedy'
1336.4715 	EXP 	textConf: autoDraw = True
1336.4715 	EXP 	textConfScale: autoDraw = True
1337.9555 	DATA 	Keypress: 6
1337.9578 	EXP 	textConf: autoDraw = False
1337.9578 	EXP 	textConfScale: autoDraw = False
1337.9578 	EXP 	textTestBlank: text = 'tragedy'
1337.9578 	EXP 	textTestBlank: autoDraw = True
1338.4734 	EXP 	textTestBlank: autoDraw = False
1338.4734 	EXP 	textRKN: text = 'tragedy'
1338.4734 	EXP 	textRKN: autoDraw = True
1338.4734 	EXP 	textRKNScale: autoDraw = True
1338.5851 	DATA 	Keypress: r
1338.5899 	EXP 	textRKN: autoDraw = False
1338.5899 	EXP 	textRKNScale: autoDraw = False
1338.5899 	EXP 	textBlank500: autoDraw = True
1339.0781 	EXP 	New trial (rep=172, index=0): None
1339.0922 	EXP 	textBlank500: autoDraw = False
1339.0922 	EXP 	textBlank500: autoDraw = False
1339.0922 	EXP 	textConf: text = 'division'
1339.0922 	EXP 	textConf: autoDraw = True
1339.0922 	EXP 	textConfScale: autoDraw = True
1341.4924 	DATA 	Keypress: 6
1341.4947 	EXP 	textConf: autoDraw = False
1341.4947 	EXP 	textConfScale: autoDraw = False
1341.4947 	EXP 	textTestBlank: text = 'division'
1341.4947 	EXP 	textTestBlank: autoDraw = True
1342.0134 	EXP 	textTestBlank: autoDraw = False
1342.0134 	EXP 	textRKN: text = 'division'
1342.0134 	EXP 	textRKN: autoDraw = True
1342.0134 	EXP 	textRKNScale: autoDraw = True
1342.4911 	DATA 	Keypress: r
1342.4940 	EXP 	textRKN: autoDraw = False
1342.4940 	EXP 	textRKNScale: autoDraw = False
1342.4940 	EXP 	textBlank500: autoDraw = True
1342.9845 	EXP 	New trial (rep=173, index=0): None
1343.0032 	EXP 	textBlank500: autoDraw = False
1343.0032 	EXP 	textBlank500: autoDraw = False
1343.0032 	EXP 	textConf: text = 'quarter'
1343.0032 	EXP 	textConf: autoDraw = True
1343.0032 	EXP 	textConfScale: autoDraw = True
1345.2123 	DATA 	Keypress: 2
1345.2147 	EXP 	textConf: autoDraw = False
1345.2147 	EXP 	textConfScale: autoDraw = False
1345.2147 	EXP 	textTestBlank: text = 'quarter'
1345.2147 	EXP 	textTestBlank: autoDraw = True
1345.7219 	EXP 	textTestBlank: autoDraw = False
1345.7219 	EXP 	textTestBlank: autoDraw = False
1345.7219 	EXP 	textRKN: text = 'quarter'
1345.7219 	EXP 	textRKN: autoDraw = True
1345.7219 	EXP 	textRKNScale: autoDraw = True
1345.9777 	DATA 	Keypress: f
1345.9808 	EXP 	textRKN: autoDraw = False
1345.9808 	EXP 	textRKNScale: autoDraw = False
1345.9808 	EXP 	textBlank500: autoDraw = True
1346.4735 	EXP 	New trial (rep=174, index=0): None
1346.4911 	EXP 	textBlank500: autoDraw = False
1346.4911 	EXP 	textBlank500: autoDraw = False
1346.4911 	EXP 	textConf: text = 'agreement'
1346.4911 	EXP 	textConf: autoDraw = True
1346.4911 	EXP 	textConfScale: autoDraw = True
1348.9158 	DATA 	Keypress: 4
1348.9182 	EXP 	textConf: autoDraw = False
1348.9182 	EXP 	textConfScale: autoDraw = False
1348.9182 	EXP 	textTestBlank: text = 'agreement'
1348.9182 	EXP 	textTestBlank: autoDraw = True
1349.4201 	EXP 	textTestBlank: autoDraw = False
1349.4201 	EXP 	textTestBlank: autoDraw = False
1349.4201 	EXP 	textRKN: text = 'agreement'
1349.4201 	EXP 	textRKN: autoDraw = True
1349.4201 	EXP 	textRKNScale: autoDraw = True
1349.4971 	DATA 	Keypress: r
1349.5014 	EXP 	textRKN: autoDraw = False
1349.5014 	EXP 	textRKNScale: autoDraw = False
1349.5014 	EXP 	textBlank500: autoDraw = True
1349.9903 	EXP 	New trial (rep=175, index=0): None
1350.0060 	EXP 	textBlank500: autoDraw = False
1350.0060 	EXP 	textBlank500: autoDraw = False
1350.0060 	EXP 	textConf: text = 'opening'
1350.0060 	EXP 	textConf: autoDraw = True
1350.0060 	EXP 	textConfScale: autoDraw = True
1352.2534 	DATA 	Keypress: 4
1352.2559 	EXP 	textConf: autoDraw = False
1352.2559 	EXP 	textConfScale: autoDraw = False
1352.2559 	EXP 	textTestBlank: text = 'opening'
1352.2559 	EXP 	textTestBlank: autoDraw = True
1352.7711 	EXP 	textTestBlank: autoDraw = False
1352.7711 	EXP 	textRKN: text = 'opening'
1352.7711 	EXP 	textRKN: autoDraw = True
1352.7711 	EXP 	textRKNScale: autoDraw = True
1353.0701 	DATA 	Keypress: f
1353.0726 	EXP 	textRKN: autoDraw = False
1353.0726 	EXP 	textRKNScale: autoDraw = False
1353.0726 	EXP 	textBlank500: autoDraw = True
1353.5609 	EXP 	New trial (rep=176, index=0): None
1353.5749 	EXP 	textBlank500: autoDraw = False
1353.5749 	EXP 	textBlank500: autoDraw = False
1353.5749 	EXP 	textConf: text = 'dream'
1353.5749 	EXP 	textConf: autoDraw = True
1353.5749 	EXP 	textConfScale: autoDraw = True
1355.3203 	DATA 	Keypress: 6
1355.3235 	EXP 	textConf: autoDraw = False
1355.3235 	EXP 	textConfScale: autoDraw = False
1355.3235 	EXP 	textTestBlank: text = 'dream'
1355.3235 	EXP 	textTestBlank: autoDraw = True
1355.8241 	EXP 	textTestBlank: autoDraw = False
1355.8241 	EXP 	textTestBlank: autoDraw = False
1355.8241 	EXP 	textRKN: text = 'dream'
1355.8241 	EXP 	textRKN: autoDraw = True
1355.8241 	EXP 	textRKNScale: autoDraw = True
1355.8643 	DATA 	Keypress: r
1355.8907 	EXP 	textRKN: autoDraw = False
1355.8907 	EXP 	textRKNScale: autoDraw = False
1355.8907 	EXP 	textBlank500: autoDraw = True
1356.3847 	EXP 	New trial (rep=177, index=0): None
1356.4087 	EXP 	textBlank500: autoDraw = False
1356.4087 	EXP 	textBlank500: autoDraw = False
1356.4087 	EXP 	textConf: text = 'guest'
1356.4087 	EXP 	textConf: autoDraw = True
1356.4087 	EXP 	textConfScale: autoDraw = True
1357.7120 	DATA 	Keypress: 6
1357.7144 	EXP 	textConf: autoDraw = False
1357.7144 	EXP 	textConfScale: autoDraw = False
