3.1758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1560.6307 	EXP 	textConf: text = 'portion'
1560.6307 	EXP 	textConf: autoDraw = True
1560.6307 	EXP 	textConfScale: autoDraw = True
1562.2858 	DATA 	Keypress: 1
1562.2884 	EXP 	textConf: autoDraw = False
1562.2884 	EXP 	textConfScale: autoDraw = False
1562.2884 	EXP 	textTestBlank: text = 'portion'
1562.2884 	EXP 	textTestBlank: autoDraw = True
1562.7954 	EXP 	textTestBlank: autoDraw = False
1562.7954 	EXP 	textRKN: text = 'portion'
1562.7954 	EXP 	textRKN: autoDraw = True
1562.7954 	EXP 	textRKNScale: autoDraw = True
1563.0829 	DATA 	Keypress: n
1563.1133 	EXP 	textRKN: autoDraw = False
1563.1133 	EXP 	textRKNScale: autoDraw = False
1563.1133 	EXP 	textBlank500: autoDraw = True
1563.6124 	EXP 	New trial (rep=155, index=0): None
1563.6345 	EXP 	textBlank500: autoDraw = False
1563.6345 	EXP 	textConf: text = 'split'
1563.6345 	EXP 	textConf: autoDraw = True
1563.6345 	EXP 	textConfScale: autoDraw = True
1565.9403 	DATA 	Keypress: 6
1565.9432 	EXP 	textConf: autoDraw = False
1565.9432 	EXP 	textConfScale: autoDraw = False
1565.9432 	EXP 	textTestBlank: text = 'split'
1565.9432 	EXP 	textTestBlank: autoDraw = True
1566.4498 	EXP 	textTestBlank: autoDraw = False
1566.4498 	EXP 	textRKN: text = 'split'
1566.4498 	EXP 	textRKN: autoDraw = True
1566.4498 	EXP 	textRKNScale: autoDraw = True
1568.2691 	DATA 	Keypress: f
1568.2959 	EXP 	textRKN: autoDraw = False
1568.2959 	EXP 	textRKNScale: autoDraw = False
1568.2959 	EXP 	textBlank500: autoDraw = True
1568.8013 	EXP 	New trial (rep=156, index=0): None
1568.8253 	EXP 	textBlank500: autoDraw = False
1568.8253 	EXP 	textConf: text = 'place'
1568.8253 	EXP 	textConf: autoDraw = True
1568.8253 	EXP 	textConfScale: autoDraw = True
1571.5081 	DATA 	Keypress: 1
1571.5482 	EXP 	textConf: autoDraw = False
1571.5482 	EXP 	textConfScale: autoDraw = False
1571.5482 	EXP 	textTestBlank: text = 'place'
1571.5482 	EXP 	textTestBlank: autoDraw = True
1572.0532 	EXP 	textTestBlank: autoDraw = False
1572.0532 	EXP 	textRKN: text = 'place'
1572.0532 	EXP 	textRKN: autoDraw = True
1572.0532 	EXP 	textRKNScale: autoDraw = True
1572.6980 	DATA 	Keypress: n
1572.7006 	EXP 	textRKN: autoDraw = False
1572.7006 	EXP 	textRKNScale: autoDraw = False
1572.7006 	EXP 	textBlank500: autoDraw = True
1573.2031 	EXP 	New trial (rep=157, index=0): None
1573.2162 	EXP 	textBlank500: autoDraw = False
1573.2162 	EXP 	textConf: text = 'estate'
1573.2162 	EXP 	textConf: autoDraw = True
1573.2162 	EXP 	textConfScale: autoDraw = True
1574.6915 	DATA 	Keypress: 6
1574.7254 	EXP 	textConf: autoDraw = False
1574.7254 	EXP 	textConfScale: autoDraw = False
1574.7254 	EXP 	textTestBlank: text = 'estate'
1574.7254 	EXP 	textTestBlank: autoDraw = True
1575.2435 	EXP 	textTestBlank: autoDraw = False
1575.2435 	EXP 	textRKN: text = 'estate'
1575.2435 	EXP 	textRKN: autoDraw = True
1575.2435 	EXP 	textRKNScale: autoDraw = True
1576.3334 	DATA 	Keypress: f
1576.3359 	EXP 	textRKN: autoDraw = False
1576.3359 	EXP 	textRKNScale: autoDraw = False
1576.3359 	EXP 	textBlank500: autoDraw = True
1576.8276 	EXP 	New trial (rep=158, index=0): None
1576.8503 	EXP 	textBlank500: autoDraw = False
1576.8503 	EXP 	textBlank500: autoDraw = False
1576.8503 	EXP 	textConf: text = 'touch'
1576.8503 	EXP 	textConf: autoDraw = True
1576.8503 	EXP 	textConfScale: autoDraw = True
1596.6186 	DATA 	Keypress: 3
1596.6214 	EXP 	textConf: autoDraw = False
1596.6214 	EXP 	textConfScale: autoDraw = False
1596.6214 	EXP 	textTestBlank: text = 'touch'
1596.6214 	EXP 	textTestBlank: autoDraw = True
1597.1277 	EXP 	textTestBlank: autoDraw = False
1597.1277 	EXP 	textRKN: text = 'touch'
1597.1277 	EXP 	textRKN: autoDraw = True
1597.1277 	EXP 	textRKNScale: autoDraw = True
1597.5784 	DATA 	Keypress: f
1597.5812 	EXP 	textRKN: autoDraw = False
1597.5812 	EXP 	textRKNScale: autoDraw = False
1597.5812 	EXP 	textBlank500: autoDraw = True
1598.0815 	EXP 	New trial (rep=159, index=0): None
1598.1038 	EXP 	textBlank500: autoDraw = False
1598.1038 	EXP 	textBlank500: autoDraw = False
1598.1038 	EXP 	textConf: text = 'style'
1598.1038 	EXP 	textConf: autoDraw = True
1598.1038 	EXP 	textConfScale: autoDraw = True
1600.3684 	DATA 	Keypress: 1
1600.3709 	EXP 	textConf: autoDraw = False
1600.3709 	EXP 	textConfScale: autoDraw = False
1600.3709 	EXP 	textTestBlank: text = 'style'
1600.3709 	EXP 	textTestBlank: autoDraw = True
1600.8860 	EXP 	textTestBlank: autoDraw = False
1600.8860 	EXP 	textRKN: text = 'style'
1600.8860 	EXP 	textRKN: autoDraw = True
1600.8860 	EXP 	textRKNScale: autoDraw = True
1601.1365 	DATA 	Keypress: n
1601.1678 	EXP 	textRKN: autoDraw = False
1601.1678 	EXP 	textRKNScale: autoDraw = False
1601.1678 	EXP 	textBlank500: autoDraw = True
1601.6671 	EXP 	New trial (rep=160, index=0): None
1601.6926 	EXP 	textBlank500: autoDraw = False
1601.6926 	EXP 	textConf: text = 'report'
1601.6926 	EXP 	textConf: autoDraw = True
1601.6926 	EXP 	textConfScale: autoDraw = True
1607.7436 	DATA 	Keypress: 2
1607.7835 	EXP 	textConf: autoDraw = False
1607.7835 	EXP 	textConfScale: autoDraw = False
1607.7835 	EXP 	textTestBlank: text = 'report'
1607.7835 	EXP 	textTestBlank: autoDraw = True
1608.2920 	EXP 	textTestBlank: autoDraw = False
1608.2920 	EXP 	textRKN: text = 'report'
1608.2920 	EXP 	textRKN: autoDraw = True
1608.2920 	EXP 	textRKNScale: autoDraw = True
1608.6723 	DATA 	Keypress: n
1608.6750 	EXP 	textRKN: autoDraw = False
1608.6750 	EXP 	textRKNScale: autoDraw = False
1608.6750 	EXP 	textBlank500: autoDraw = True
1609.1748 	EXP 	New trial (rep=161, index=0): None
1609.1993 	EXP 	textBlank500: autoDraw = False
1609.1993 	EXP 	textConf: text = 'track'
1609.1993 	EXP 	textConf: autoDraw = True
1609.1993 	EXP 	textConfScale: autoDraw = True
1611.3019 	DATA 	Keypress: 5
1611.3047 	EXP 	textConf: autoDraw = False
1611.3047 	EXP 	textConfScale: autoDraw = False
1611.3047 	EXP 	textTestBlank: text = 'track'
1611.3047 	EXP 	textTestBlank: autoDraw = True
1611.8290 	EXP 	textTestBlank: autoDraw = False
1611.8290 	EXP 	textRKN: text = 'track'
1611.8290 	EXP 	textRKN: autoDraw = True
1611.8290 	EXP 	textRKNScale: autoDraw = True
1612.6806 	DATA 	Keypress: f
1612.6874 	EXP 	textRKN: autoDraw = False
1612.6874 	EXP 	textRKNScale: autoDraw = False
1612.6874 	EXP 	textBlank500: autoDraw = True
1613.1778 	EXP 	New trial (rep=162, index=0): None
1613.1899 	EXP 	textBlank500: autoDraw = False
1613.1899 	EXP 	textBlank500: autoDraw = False
1613.1899 	EXP 	textConf: text = 'under'
1613.1899 	EXP 	textConf: autoDraw = True
1613.1899 	EXP 	textConfScale: autoDraw = True
1621.7079 	DATA 	Keypress: 2
1621.7506 	EXP 	textConf: autoDraw = False
1621.7506 	EXP 	textConfScale: autoDraw = False
1621.7506 	EXP 	textTestBlank: text = 'under'
1621.7506 	EXP 	textTestBlank: autoDraw = True
1622.2724 	EXP 	textTestBlank: autoDraw = False
1622.2724 	EXP 	textRKN: text = 'under'
1622.2724 	EXP 	textRKN: autoDraw = True
1622.2724 	EXP 	textRKNScale: autoDraw = True
1623.3827 	DATA 	Keypress: n
1623.3853 	EXP 	textRKN: autoDraw = False
1623.3853 	EXP 	textRKNScale: autoDraw = False
1623.3853 	EXP 	textBlank500: autoDraw = True
1623.8892 	EXP 	New trial (rep=163, index=0): None
1623.9092 	EXP 	textBlank500: autoDraw = False
1623.9092 	EXP 	textConf: text = 'death'
1623.9092 	EXP 	textConf: autoDraw = True
1623.9092 	EXP 	textConfScale: autoDraw = True
1626.7466 	DATA 	Keypress: 6
1626.7836 	EXP 	textConf: autoDraw = False
1626.7836 	EXP 	textConfScale: autoDraw = False
1626.7836 	EXP 	textTestBlank: text = 'death'
1626.7836 	EXP 	textTestBlank: autoDraw = True
1627.2935 	EXP 	textTestBlank: autoDraw = False
1627.2935 	EXP 	textRKN: text = 'death'
1627.2935 	EXP 	textRKN: autoDraw = True
1627.2935 	EXP 	textRKNScale: autoDraw = True
1628.1139 	DATA 	Keypress: f
1628.1433 	EXP 	textRKN: autoDraw = False
1628.1433 	EXP 	textRKNScale: autoDraw = False
1628.1433 	EXP 	textBlank500: autoDraw = True
1628.6418 	EXP 	New trial (rep=164, index=0): None
1628.6565 	EXP 	textBlank500: autoDraw = False
1628.6565 	EXP 	textBlank500: autoDraw = False
1628.6565 	EXP 	textConf: text = 'expansion'
1628.6565 	EXP 	textConf: autoDraw = True
1628.6565 	EXP 	textConfScale: autoDraw = True
1630.5660 	DATA 	Keypress: 1
1630.6013 	EXP 	textConf: autoDraw = False
1630.6013 	EXP 	textConfScale: autoDraw = False
1630.6013 	EXP 	textTestBlank: text = 'expansion'
1630.6013 	EXP 	textTestBlank: autoDraw = True
1631.1083 	EXP 	textTestBlank: autoDraw = False
1631.1083 	EXP 	textRKN: text = 'expansion'
1631.1083 	EXP 	textRKN: autoDraw = True
1631.1083 	EXP 	textRKNScale: autoDraw = True
1631.7492 	DATA 	Keypress: n
1631.7757 	EXP 	textRKN: autoDraw = False
1631.7757 	EXP 	textRKNScale: autoDraw = False
1631.7757 	EXP 	textBlank500: autoDraw = True
1632.2807 	EXP 	New trial (rep=165, index=0): None
1632.3064 	EXP 	textBlank500: autoDraw = False
1632.3064 	EXP 	textConf: text = 'crisis'
1632.3064 	EXP 	textConf: autoDraw = True
1632.3064 	EXP 	textConfScale: autoDraw = True
1653.3919 	DATA 	Keypress: 3
1653.3949 	EXP 	textConf: autoDraw = False
1653.3949 	EXP 	textConfScale: autoDraw = False
1653.3949 	EXP 	textTestBlank: text = 'crisis'
1653.3949 	EXP 	textTestBlank: autoDraw = True
1653.8956 	EXP 	textTestBlank: autoDraw = False
1653.8956 	EXP 	textTestBlank: autoDraw = False
1653.8956 	EXP 	textRKN: text = 'crisis'
1653.8956 	EXP 	textRKN: autoDraw = True
1653.8956 	EXP 	textRKNScale: autoDraw = True
1655.4081 	DATA 	Keypress: f
1655.4397 	EXP 	textRKN: autoDraw = False
1655.4397 	EXP 	textRKNScale: autoDraw = False
1655.4397 	EXP 	textBlank500: autoDraw = True
1655.9407 	EXP 	New trial (rep=166, index=0): None
1655.9637 	EXP 	textBlank500: autoDraw = False
1655.9637 	EXP 	textBlank500: autoDraw = False
1655.9637 	EXP 	textConf: text = 'fight'
1655.9637 	EXP 	textConf: autoDraw = True
1655.9637 	EXP 	textConfScale: autoDraw = True
1660.3901 	DATA 	Keypress: 4
1660.3924 	EXP 	textConf: autoDraw = False
1660.3924 	EXP 	textConfScale: autoDraw = False
1660.3924 	EXP 	textTestBlank: text = 'fight'
1660.3924 	EXP 	textTestBlank: autoDraw = True
1660.9047 	EXP 	textTestBlank: autoDraw = False
1660.9047 	EXP 	textRKN: text = 'fight'
1660.9047 	EXP 	textRKN: autoDraw = True
1660.9047 	EXP 	textRKNScale: autoDraw = True
1661.1360 	DATA 	Keypress: f
1661.1386 	EXP 	textRKN: autoDraw = False
1661.1386 	EXP 	textRKNScale: autoDraw = False
1661.1386 	EXP 	textBlank500: autoDraw = True
1661.6436 	EXP 	New trial (rep=167, index=0): None
1661.6685 	EXP 	textBlank500: autoDraw = False
1661.6685 	EXP 	textConf: text = 'store'
1661.6685 	EXP 	textConf: autoDraw = True
1661.6685 	EXP 	textConfScale: autoDraw = True
1663.3459 	DATA 	Keypress: 1
1663.3785 	EXP 	textConf: autoDraw = False
1663.3785 	EXP 	textConfScale: autoDraw = False
1663.3785 	EXP 	textTestBlank: text = 'store'
1663.3785 	EXP 	textTestBlank: autoDraw = True
1663.8888 	EXP 	textTestBlank: autoDraw = False
1663.8888 	EXP 	textRKN: text = 'store'
1663.8888 	EXP 	textRKN: autoDraw = True
1663.8888 	EXP 	textRKNScale: autoDraw = True
1664.3000 	DATA 	Keypress: n
1664.3059 	EXP 	textRKN: autoDraw = False
1664.3059 	EXP 	textRKNScale: autoDraw = False
1664.3059 	EXP 	textBlank500: autoDraw = True
1664.7934 	EXP 	New trial (rep=168, index=0): None
1664.8063 	EXP 	textBlank500: autoDraw = False
1664.8063 	EXP 	textBlank500: autoDraw = False
1664.8063 	EXP 	textConf: text = 'recall'
1664.8063 	EXP 	textConf: autoDraw = True
1664.8063 	EXP 	textConfScale: autoDraw = True
1666.6343 	DATA 	Keypress: 1
1666.6701 	EXP 	textConf: autoDraw = False
1666.6701 	EXP 	textConfScale: autoDraw = False
1666.6701 	EXP 	textTestBlank: text = 'recall'
1666.6701 	EXP 	textTestBlank: autoDraw = True
1667.1755 	EXP 	textTestBlank: autoDraw = False
1667.1755 	EXP 	textRKN: text = 'recall'
1667.1755 	EXP 	textRKN: autoDraw = True
1667.1755 	EXP 	textRKNScale: autoDraw = True
1667.5485 	DATA 	Keypress: n
1667.5757 	EXP 	textRKN: autoDraw = False
1667.5757 	EXP 	textRKNScale: autoDraw = False
1667.5757 	EXP 	textBlank500: autoDraw = True
1668.0629 	EXP 	New trial (rep=169, index=0): None
1668.0763 	EXP 	textBlank500: autoDraw = False
1668.0763 	EXP 	textBlank500: autoDraw = False
1668.0763 	EXP 	textConf: text = 'drama'
1668.0763 	EXP 	textConf: autoDraw = True
1668.0763 	EXP 	textConfScale: autoDraw = True
1669.9394 	DATA 	Keypress: 6
1669.9771 	EXP 	textConf: autoDraw = False
1669.9771 	EXP 	textConfScale: autoDraw = False
1669.9771 	EXP 	textTestBlank: text = 'drama'
1669.9771 	EXP 	textTestBlank: autoDraw = True
1670.4865 	EXP 	textTestBlank: autoDraw = False
1670.4865 	EXP 	textRKN: text = 'drama'
1670.4865 	EXP 	textRKN: autoDraw = True
1670.4865 	EXP 	textRKNScale: autoDraw = True
1671.8700 	DATA 	Keypress: f
1671.8967 	EXP 	textRKN: autoDraw = False
1671.8967 	EXP 	textRKNScale: autoDraw = False
1671.8967 	EXP 	textBlank500: autoDraw = True
1672.3865 	EXP 	New trial (rep=170, index=0): None
1672.4036 	EXP 	textBlank500: autoDraw = False
1672.4036 	EXP 	textBlank500: autoDraw = False
1672.4036 	EXP 	textConf: text = 'story'
1672.4036 	EXP 	textConf: autoDraw = True
1672.4036 	EXP 	textConfScale: autoDraw = True
1676.2357 	DATA 	Keypress: 4
1676.2382 	EXP 	textConf: autoDraw = False
1676.2382 	EXP 	textConfScale: autoDraw = False
1676.2382 	EXP 	textTestBlank: text = 'story'
1676.2382 	EXP 	textTestBlank: autoDraw = True
1676.7610 	EXP 	textTestBlank: autoDraw = False
1676.7610 	EXP 	textRKN: text = 'story'
1676.7610 	EXP 	textRKN: autoDraw = True
1676.7610 	EXP 	textRKNScale: autoDraw = True
1677.1472 	DATA 	Keypress: f
1677.1763 	EXP 	textRKN: autoDraw = False
1677.1763 	EXP 	textRKNScale: autoDraw = False
1677.1763 	EXP 	textBlank500: autoDraw = True
1677.6780 	EXP 	New trial (rep=171, index=0): None
1677.6996 	EXP 	textBlank500: autoDraw = False
1677.6996 	EXP 	textConf: text = 'minute'
1677.6996 	EXP 	textConf: autoDraw = True
1677.6996 	EXP 	textConfScale: autoDraw = True
1679.2290 	DATA 	Keypress: 1
1679.2611 	EXP 	textConf: autoDraw = False
1679.2611 	EXP 	textConfScale: autoDraw = False
1679.2611 	EXP 	textTestBlank: text = 'minute'
1679.2611 	EXP 	textTestBlank: autoDraw = True
1679.7767 	EXP 	textTestBlank: autoDraw = False
1679.7767 	EXP 	textRKN: text = 'minute'
1679.7767 	EXP 	textRKN: autoDraw = True
1679.7767 	EXP 	textRKNScale: autoDraw = True
1680.2330 	DATA 	Keypress: n
1680.2632 	EXP 	textRKN: autoDraw = False
1680.2632 	EXP 	textRKNScale: autoDraw = False
1680.2632 	EXP 	textBlank500: autoDraw = True
1680.7618 	EXP 	New trial (rep=172, index=0): None
1680.7829 	EXP 	textBlank500: autoDraw = False
1680.7829 	EXP 	textConf: text = 'relation'
1680.7829 	EXP 	textConf: autoDraw = True
1680.7829 	EXP 	textConfScale: autoDraw = True
1692.3317 	DATA 	Keypress: 2
1692.3346 	EXP 	textConf: autoDraw = False
1692.3346 	EXP 	textConfScale: autoDraw = False
1692.3346 	EXP 	textTestBlank: text = 'relation'
1692.3346 	EXP 	textTestBlank: autoDraw = True
1692.8404 	EXP 	textTestBlank: autoDraw = False
1692.8404 	EXP 	textTestBlank: autoDraw = False
1692.8404 	EXP 	textRKN: text = 'relation'
1692.8404 	EXP 	textRKN: autoDraw = True
1692.8404 	EXP 	textRKNScale: autoDraw = True
1693.1464 	DATA 	Keypress: n
1693.1742 	EXP 	textRKN: autoDraw = False
1693.1742 	EXP 	textRKNScale: autoDraw = False
1693.1742 	EXP 	textBlank500: autoDraw = True
1693.6708 	EXP 	New trial (rep=173, index=0): None
1693.6859 	EXP 	textBlank500: autoDraw = False
1693.6859 	EXP 	textConf: text = 'session'
1693.6859 	EXP 	textConf: autoDraw = True
1693.6859 	EXP 	textConfScale: autoDraw = True
1696.5685 	DATA 	Keypress: 4
1696.5713 	EXP 	textConf: autoDraw = False
1696.5713 	EXP 	textConfScale: autoDraw = False
1696.5713 	EXP 	textTestBlank: text = 'session'
1696.5713 	EXP 	textTestBlank: autoDraw = True
1697.0835 	EXP 	textTestBlank: autoDraw = False
1697.0835 	EXP 	textTestBlank: autoDraw = False
1697.0835 	EXP 	textRKN: text = 'session'
1697.0835 	EXP 	textRKN: autoDraw = True
1697.0835 	EXP 	textRKNScale: autoDraw = True
1697.7807 	DATA 	Keypress: f
1697.8141 	EXP 	textRKN: autoDraw = False
1697.8141 	EXP 	textRKNScale: autoDraw = False
1697.8141 	EXP 	textBlank500: autoDraw = True
1698.3141 	EXP 	New trial (rep=174, index=0): None
1698.3384 	EXP 	textBlank500: autoDraw = False
1698.3384 	EXP 	textConf: text = 'shear'
1698.3384 	EXP 	textConf: autoDraw = True
1698.3384 	EXP 	textConfScale: autoDraw = True
1702.0824 	DATA 	Keypress: 1
1702.1102 	EXP 	textConf: autoDraw = False
1702.1102 	EXP 	textConfScale: autoDraw = False
1702.1102 	EXP 	textTestBlank: text = 'shear'
1702.1102 	EXP 	textTestBlank: autoDraw = True
1702.6119 	EXP 	textTestBlank: autoDraw = False
1702.6119 	EXP 	textTestBlank: autoDraw = False
1702.6119 	EXP 	textRKN: text = 'shear'
1702.6119 	EXP 	textRKN: autoDraw = True
1702.6119 	EXP 	textRKNScale: autoDraw = True
1703.3116 	DATA 	Keypress: n
1703.3141 	EXP 	textRKN: autoDraw = False
1703.3141 	EXP 	textRKNScale: autoDraw = False
1703.3141 	EXP 	textBlank500: autoDraw = True
1703.8192 	EXP 	New trial (rep=175, index=0): None
1703.8443 	EXP 	textBlank500: autoDraw = False
1703.8443 	EXP 	textConf: text = 'block'
1703.8443 	EXP 	textConf: autoDraw = True
1703.8443 	EXP 	textConfScale: autoDraw = True
1708.1779 	DATA 	Keypress: 4
1708.2141 	EXP 	textConf: autoDraw = False
1708.2141 	EXP 	textConfScale: autoDraw = False
1708.2141 	EXP 	textTestBlank: text = 'block'
1708.2141 	EXP 	textTestBlank: autoDraw = True
1708.7205 	EXP 	textTestBlank: autoDraw = False
1708.7205 	EXP 	textTestBlank: autoDraw = False
1708.7205 	EXP 	textRKN: text = 'block'
1708.7205 	EXP 	textRKN: autoDraw = True
1708.7205 	EXP 	textRKNScale: autoDraw = True
1719.9990 	DATA 	Keypress: f
1720.0014 	EXP 	textRKN: autoDraw = False
1720.0014 	EXP 	textRKNScale: autoDraw = False
1720.0014 	EXP 	textBlank500: autoDraw = True
1720.5029 	EXP 	New trial (rep=176, index=0): None
1720.5230 	EXP 	textBlank500: autoDraw = False
1720.5230 	EXP 	textConf: text = 'rough'
1720.5230 	EXP 	textConf: autoDraw = True
1720.5230 	EXP 	textConfScale: autoDraw = True
1727.4887 	DATA 	Keypress: 1
1727.4913 	EXP 	textConf: autoDraw = False
1727.4913 	EXP 	textConfScale: autoDraw = False
1727.4913 	EXP 	textTestBlank: text = 'rough'
1727.4913 	EXP 	textTestBlank: autoDraw = True
1728.0085 	EXP 	textTestBlank: autoDraw = False
1728.0085 	EXP 	textRKN: text = 'rough'
1728.0085 	EXP 	textRKN: autoDraw = True
1728.0085 	EXP 	textRKNScale: autoDraw = True
1728.4473 	DATA 	Keypress: n
1728.4784 	EXP 	textRKN: autoDraw = False
1728.4784 	EXP 	textRKNScale: autoDraw = False
1728.4784 	EXP 	textBlank500: autoDraw = True
1728.9773 	EXP 	New trial (rep=177, index=0): None
1729.0006 	EXP 	textBlank500: autoDraw = False
1729.0006 	EXP 	textConf: text = 'personnel'
1729.0006 	EXP 	textConf: autoDraw = True
1729.0006 	EXP 	textConfScale: autoDraw = True
1733.7404 	DATA 	Keypress: 1
1733.7430 	EXP 	textConf: autoDraw = False
1733.7430 	EXP 	textConfScale: autoDraw = False
1733.7430 	EXP 	textTestBlank: text = 'personnel'
1733.7430 	EXP 	textTestBlank: autoDraw = True
1734.2494 	EXP 	textTestBlank: autoDraw = False
1734.2494 	EXP 	textRKN: text = 'personnel'
1734.2494 	EXP 	textRKN: autoDraw = True
1734.2494 	EXP 	textRKNScale: autoDraw = True
1734.6511 	DATA 	Keypress: n
1734.6813 	EXP 	textRKN: autoDraw = False
1734.6813 	EXP 	textRKNScale: autoDraw = False
1734.6813 	EXP 	textBlank500: autoDraw = True
1735.1841 	EXP 	New trial (rep=178, index=0): None
1735.2078 	EXP 	textBlank500: autoDraw = False
1735.2078 	EXP 	textConf: text = 'crime'
1735.2078 	EXP 	textConf: autoDraw = True
1735.2078 	EXP 	textConfScale: autoDraw = True
1750.1830 	DATA 	Keypress: 4
1750.1856 	EXP 	textConf: autoDraw = False
1750.1856 	EXP 	textConfScale: autoDraw = False
1750.1856 	EXP 	textTestBlank: text = 'crime'
1750.1856 	EXP 	textTestBlank: autoDraw = True
1750.6980 	EXP 	textTestBlank: autoDraw = False
1750.6980 	EXP 	textRKN: text = 'crime'
1750.6980 	EXP 	textRKN: autoDraw = True
1750.6980 	EXP 	textRKNScale: autoDraw = True
1751.3206 	DATA 	Keypress: f
1751.3504 	EXP 	textRKN: autoDraw = False
1751.3504 	EXP 	textRKNScale: autoDraw = False
1751.3504 	EXP 	textBlank500: autoDraw = True
1751.8521 	EXP 	New trial (rep=179, index=0): None
1751.8770 	EXP 	textBlank500: autoDraw = False
1751.8770 	EXP 	textBlank500: autoDraw = False
1751.8770 	EXP 	textConf: text = 'partner'
1751.8770 	EXP 	textConf: autoDraw = True
1751.8770 	EXP 	textConfScale: autoDraw = True
1754.4911 	DATA 	Keypress: 6
1754.5210 	EXP 	textConf: autoDraw = False
1754.5210 	EXP 	textConfScale: autoDraw = False
1754.5210 	EXP 	textTestBlank: text = 'partner'
1754.5210 	EXP 	textTestBlank: autoDraw = True
1755.0406 	EXP 	textTestBlank: autoDraw = False
1755.0406 	EXP 	textRKN: text = 'partner'
1755.0406 	EXP 	textRKN: autoDraw = True
1755.0406 	EXP 	textRKNScale: autoDraw = True
1755.3565 	DATA 	Keypress: r
1755.3637 	EXP 	textRKN: autoDraw = False
1755.3637 	EXP 	textRKNScale: autoDraw = False
1755.3637 	EXP 	textBlank500: autoDraw = True
1755.8657 	EXP 	textBlank500: autoDraw = False
