2.2492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1330.2463 	EXP 	textConfScale: autoDraw = True
1331.6444 	DATA 	Keypress: 1
1331.6468 	EXP 	textConf: autoDraw = False
1331.6468 	EXP 	textConfScale: autoDraw = False
1331.6468 	EXP 	textTestBlank: text = 'angle'
1331.6468 	EXP 	textTestBlank: autoDraw = True
1332.1572 	EXP 	textTestBlank: autoDraw = False
1332.1572 	EXP 	textRKN: text = 'angle'
1332.1572 	EXP 	textRKN: autoDraw = True
1332.1572 	EXP 	textRKNScale: autoDraw = True
1332.2398 	DATA 	Keypress: n
1332.2421 	EXP 	textRKN: autoDraw = False
1332.2421 	EXP 	textRKNScale: autoDraw = False
1332.2421 	EXP 	textBlank500: autoDraw = True
1332.7449 	EXP 	New trial (rep=155, index=0): None
1332.7578 	EXP 	textBlank500: autoDraw = False
1332.7578 	EXP 	textConf: text = 'health'
1332.7578 	EXP 	textConf: autoDraw = True
1332.7578 	EXP 	textConfScale: autoDraw = True
1334.3831 	DATA 	Keypress: 4
1334.4108 	EXP 	textConf: autoDraw = False
1334.4108 	EXP 	textConfScale: autoDraw = False
1334.4108 	EXP 	textTestBlank: text = 'health'
1334.4108 	EXP 	textTestBlank: autoDraw = True
1334.8167 	DATA 	Keypress: f
1334.9150 	EXP 	textTestBlank: autoDraw = False
1334.9150 	EXP 	textTestBlank: autoDraw = False
1334.9150 	EXP 	textRKN: text = 'health'
1334.9150 	EXP 	textRKN: autoDraw = True
1334.9150 	EXP 	textRKNScale: autoDraw = True
1335.2909 	DATA 	Keypress: f
1335.2934 	EXP 	textRKN: autoDraw = False
1335.2934 	EXP 	textRKNScale: autoDraw = False
1335.2934 	EXP 	textBlank500: autoDraw = True
1335.7826 	EXP 	New trial (rep=156, index=0): None
1335.7970 	EXP 	textBlank500: autoDraw = False
1335.7970 	EXP 	textBlank500: autoDraw = False
1335.7970 	EXP 	textConf: text = 'design'
1335.7970 	EXP 	textConf: autoDraw = True
1335.7970 	EXP 	textConfScale: autoDraw = True
1340.7882 	DATA 	Keypress: 5
1340.7908 	EXP 	textConf: autoDraw = False
1340.7908 	EXP 	textConfScale: autoDraw = False
1340.7908 	EXP 	textTestBlank: text = 'design'
1340.7908 	EXP 	textTestBlank: autoDraw = True
1341.3009 	EXP 	textTestBlank: autoDraw = False
1341.3009 	EXP 	textRKN: text = 'design'
1341.3009 	EXP 	textRKN: autoDraw = True
1341.3009 	EXP 	textRKNScale: autoDraw = True
1341.6116 	DATA 	Keypress: f
1341.6166 	EXP 	textRKN: autoDraw = False
1341.6166 	EXP 	textRKNScale: autoDraw = False
1341.6166 	EXP 	textBlank500: autoDraw = True
1342.1058 	EXP 	New trial (rep=157, index=0): None
1342.1197 	EXP 	textBlank500: autoDraw = False
1342.1197 	EXP 	textBlank500: autoDraw = False
1342.1197 	EXP 	textConf: text = 'benefit'
1342.1197 	EXP 	textConf: autoDraw = True
1342.1197 	EXP 	textConfScale: autoDraw = True
1344.0342 	DATA 	Keypress: 5
1344.0367 	EXP 	textConf: autoDraw = False
1344.0367 	EXP 	textConfScale: autoDraw = False
1344.0367 	EXP 	textTestBlank: text = 'benefit'
1344.0367 	EXP 	textTestBlank: autoDraw = True
1344.5462 	EXP 	textTestBlank: autoDraw = False
1344.5462 	EXP 	textTestBlank: autoDraw = False
1344.5462 	EXP 	textRKN: text = 'benefit'
1344.5462 	EXP 	textRKN: autoDraw = True
1344.5462 	EXP 	textRKNScale: autoDraw = True
1344.8316 	DATA 	Keypress: f
1344.8366 	EXP 	textRKN: autoDraw = False
1344.8366 	EXP 	textRKNScale: autoDraw = False
1344.8366 	EXP 	textBlank500: autoDraw = True
1345.3260 	EXP 	New trial (rep=158, index=0): None
1345.3403 	EXP 	textBlank500: autoDraw = False
1345.3403 	EXP 	textBlank500: autoDraw = False
1345.3403 	EXP 	textConf: text = 'balance'
1345.3403 	EXP 	textConf: autoDraw = True
1345.3403 	EXP 	textConfScale: autoDraw = True
1347.4624 	DATA 	Keypress: 4
1347.4892 	EXP 	textConf: autoDraw = False
1347.4892 	EXP 	textConfScale: autoDraw = False
1347.4892 	EXP 	textTestBlank: text = 'balance'
1347.4892 	EXP 	textTestBlank: autoDraw = True
1347.9950 	EXP 	textTestBlank: autoDraw = False
1347.9950 	EXP 	textTestBlank: autoDraw = False
1347.9950 	EXP 	textRKN: text = 'balance'
1347.9950 	EXP 	textRKN: autoDraw = True
1347.9950 	EXP 	textRKNScale: autoDraw = True
1348.3017 	DATA 	Keypress: f
1348.3066 	EXP 	textRKN: autoDraw = False
1348.3066 	EXP 	textRKNScale: autoDraw = False
1348.3066 	EXP 	textBlank500: autoDraw = True
1348.7971 	EXP 	New trial (rep=159, index=0): None
1348.8131 	EXP 	textBlank500: autoDraw = False
1348.8131 	EXP 	textBlank500: autoDraw = False
1348.8131 	EXP 	textConf: text = 'beginning'
1348.8131 	EXP 	textConf: autoDraw = True
1348.8131 	EXP 	textConfScale: autoDraw = True
1352.0755 	DATA 	Keypress: 1
1352.0779 	EXP 	textConf: autoDraw = False
1352.0779 	EXP 	textConfScale: autoDraw = False
1352.0779 	EXP 	textTestBlank: text = 'beginning'
1352.0779 	EXP 	textTestBlank: autoDraw = True
1352.5828 	EXP 	textTestBlank: autoDraw = False
1352.5828 	EXP 	textTestBlank: autoDraw = False
1352.5828 	EXP 	textRKN: text = 'beginning'
1352.5828 	EXP 	textRKN: autoDraw = True
1352.5828 	EXP 	textRKNScale: autoDraw = True
1353.0349 	DATA 	Keypress: f
1353.0613 	EXP 	textRKN: autoDraw = False
1353.0613 	EXP 	textRKNScale: autoDraw = False
1353.0613 	EXP 	textBlank500: autoDraw = True
1353.5522 	EXP 	New trial (rep=160, index=0): None
1353.5706 	EXP 	textBlank500: autoDraw = False
1353.5706 	EXP 	textBlank500: autoDraw = False
1353.5706 	EXP 	textConf: text = 'payment'
1353.5706 	EXP 	textConf: autoDraw = True
1353.5706 	EXP 	textConfScale: autoDraw = True
1355.1621 	DATA 	Keypress: 2
1355.1646 	EXP 	textConf: autoDraw = False
1355.1646 	EXP 	textConfScale: autoDraw = False
1355.1646 	EXP 	textTestBlank: text = 'payment'
1355.1646 	EXP 	textTestBlank: autoDraw = True
1355.6698 	EXP 	textTestBlank: autoDraw = False
1355.6698 	EXP 	textTestBlank: autoDraw = False
1355.6698 	EXP 	textRKN: text = 'payment'
1355.6698 	EXP 	textRKN: autoDraw = True
1355.6698 	EXP 	textRKNScale: autoDraw = True
1356.4944 	DATA 	Keypress: n
1356.4981 	EXP 	textRKN: autoDraw = False
1356.4981 	EXP 	textRKNScale: autoDraw = False
1356.4981 	EXP 	textBlank500: autoDraw = True
1356.9907 	EXP 	New trial (rep=161, index=0): None
1357.0159 	EXP 	textBlank500: autoDraw = False
1357.0159 	EXP 	textBlank500: autoDraw = False
1357.0159 	EXP 	textConf: text = 'discussion'
1357.0159 	EXP 	textConf: autoDraw = True
1357.0159 	EXP 	textConfScale: autoDraw = True
1364.3797 	DATA 	Keypress: 3
1364.4078 	EXP 	textConf: autoDraw = False
1364.4078 	EXP 	textConfScale: autoDraw = False
1364.4078 	EXP 	textTestBlank: text = 'discussion'
1364.4078 	EXP 	textTestBlank: autoDraw = True
1364.9328 	EXP 	textTestBlank: autoDraw = False
1364.9328 	EXP 	textRKN: text = 'discussion'
1364.9328 	EXP 	textRKN: autoDraw = True
1364.9328 	EXP 	textRKNScale: autoDraw = True
1365.4146 	DATA 	Keypress: n
1365.4404 	EXP 	textRKN: autoDraw = False
1365.4404 	EXP 	textRKNScale: autoDraw = False
1365.4404 	EXP 	textBlank500: autoDraw = True
1365.9303 	EXP 	New trial (rep=162, index=0): None
1365.9448 	EXP 	textBlank500: autoDraw = False
1365.9448 	EXP 	textBlank500: autoDraw = False
1365.9448 	EXP 	textConf: text = 'listen'
1365.9448 	EXP 	textConf: autoDraw = True
1365.9448 	EXP 	textConfScale: autoDraw = True
1367.2777 	DATA 	Keypress: 2
1367.2803 	EXP 	textConf: autoDraw = False
1367.2803 	EXP 	textConfScale: autoDraw = False
1367.2803 	EXP 	textTestBlank: text = 'listen'
1367.2803 	EXP 	textTestBlank: autoDraw = True
1367.7946 	EXP 	textTestBlank: autoDraw = False
1367.7946 	EXP 	textRKN: text = 'listen'
1367.7946 	EXP 	textRKN: autoDraw = True
1367.7946 	EXP 	textRKNScale: autoDraw = True
1368.2743 	DATA 	Keypress: n
1368.2769 	EXP 	textRKN: autoDraw = False
1368.2769 	EXP 	textRKNScale: autoDraw = False
1368.2769 	EXP 	textBlank500: autoDraw = True
1368.7700 	EXP 	New trial (rep=163, index=0): None
1368.7945 	EXP 	textBlank500: autoDraw = False
1368.7945 	EXP 	textBlank500: autoDraw = False
1368.7945 	EXP 	textConf: text = 'scale'
1368.7945 	EXP 	textConf: autoDraw = True
1368.7945 	EXP 	textConfScale: autoDraw = True
1370.9662 	DATA 	Keypress: 3
1370.9688 	EXP 	textConf: autoDraw = False
1370.9688 	EXP 	textConfScale: autoDraw = False
1370.9688 	EXP 	textTestBlank: text = 'scale'
1370.9688 	EXP 	textTestBlank: autoDraw = True
1371.4848 	EXP 	textTestBlank: autoDraw = False
1371.4848 	EXP 	textRKN: text = 'scale'
1371.4848 	EXP 	textRKN: autoDraw = True
1371.4848 	EXP 	textRKNScale: autoDraw = True
1374.0002 	DATA 	Keypress: n
1374.0031 	EXP 	textRKN: autoDraw = False
1374.0031 	EXP 	textRKNScale: autoDraw = False
1374.0031 	EXP 	textBlank500: autoDraw = True
1374.5083 	EXP 	New trial (rep=164, index=0): None
1374.5249 	EXP 	textBlank500: autoDraw = False
1374.5249 	EXP 	textConf: text = 'harmony'
1374.5249 	EXP 	textConf: autoDraw = True
1374.5249 	EXP 	textConfScale: autoDraw = True
1375.9091 	DATA 	Keypress: 1
1375.9428 	EXP 	textConf: autoDraw = False
1375.9428 	EXP 	textConfScale: autoDraw = False
1375.9428 	EXP 	textTestBlank: text = 'harmony'
1375.9428 	EXP 	textTestBlank: autoDraw = True
1376.4550 	EXP 	textTestBlank: autoDraw = False
1376.4550 	EXP 	textRKN: text = 'harmony'
1376.4550 	EXP 	textRKN: autoDraw = True
1376.4550 	EXP 	textRKNScale: autoDraw = True
1376.7139 	DATA 	Keypress: n
1376.7182 	EXP 	textRKN: autoDraw = False
1376.7182 	EXP 	textRKNScale: autoDraw = False
1376.7182 	EXP 	textBlank500: autoDraw = True
1377.2133 	EXP 	New trial (rep=165, index=0): None
1377.2375 	EXP 	textBlank500: autoDraw = False
1377.2375 	EXP 	textBlank500: autoDraw = False
1377.2375 	EXP 	textConf: text = 'color'
1377.2375 	EXP 	textConf: autoDraw = True
1377.2375 	EXP 	textConfScale: autoDraw = True
1379.1902 	DATA 	Keypress: 4
1379.1927 	EXP 	textConf: autoDraw = False
1379.1927 	EXP 	textConfScale: autoDraw = False
1379.1927 	EXP 	textTestBlank: text = 'color'
1379.1927 	EXP 	textTestBlank: autoDraw = True
1379.6435 	DATA 	Keypress: f
1379.7061 	EXP 	textTestBlank: autoDraw = False
1379.7061 	EXP 	textRKN: text = 'color'
1379.7061 	EXP 	textRKN: autoDraw = True
1379.7061 	EXP 	textRKNScale: autoDraw = True
1380.0523 	DATA 	Keypress: f
1380.0548 	EXP 	textRKN: autoDraw = False
1380.0548 	EXP 	textRKNScale: autoDraw = False
1380.0548 	EXP 	textBlank500: autoDraw = True
1380.5516 	EXP 	New trial (rep=166, index=0): None
1380.5749 	EXP 	textBlank500: autoDraw = False
1380.5749 	EXP 	textBlank500: autoDraw = False
1380.5749 	EXP 	textConf: text = 'grade'
1380.5749 	EXP 	textConf: autoDraw = True
1380.5749 	EXP 	textConfScale: autoDraw = True
1381.9299 	DATA 	Keypress: 2
1381.9325 	EXP 	textConf: autoDraw = False
1381.9325 	EXP 	textConfScale: autoDraw = False
1381.9325 	EXP 	textTestBlank: text = 'grade'
1381.9325 	EXP 	textTestBlank: autoDraw = True
1382.4407 	EXP 	textTestBlank: autoDraw = False
1382.4407 	EXP 	textRKN: text = 'grade'
1382.4407 	EXP 	textRKN: autoDraw = True
1382.4407 	EXP 	textRKNScale: autoDraw = True
1382.6309 	DATA 	Keypress: n
1382.6573 	EXP 	textRKN: autoDraw = False
1382.6573 	EXP 	textRKNScale: autoDraw = False
1382.6573 	EXP 	textBlank500: autoDraw = True
1383.1484 	EXP 	New trial (rep=167, index=0): None
1383.1668 	EXP 	textBlank500: autoDraw = False
1383.1668 	EXP 	textBlank500: autoDraw = False
1383.1668 	EXP 	textConf: text = 'carry'
1383.1668 	EXP 	textConf: autoDraw = True
1383.1668 	EXP 	textConfScale: autoDraw = True
1384.6668 	DATA 	Keypress: 2
1384.6694 	EXP 	textConf: autoDraw = False
1384.6694 	EXP 	textConfScale: autoDraw = False
1384.6694 	EXP 	textTestBlank: text = 'carry'
1384.6694 	EXP 	textTestBlank: autoDraw = True
1385.1807 	EXP 	textTestBlank: autoDraw = False
1385.1807 	EXP 	textRKN: text = 'carry'
1385.1807 	EXP 	textRKN: autoDraw = True
1385.1807 	EXP 	textRKNScale: autoDraw = True
1385.3406 	DATA 	Keypress: n
1385.3436 	EXP 	textRKN: autoDraw = False
1385.3436 	EXP 	textRKNScale: autoDraw = False
1385.3436 	EXP 	textBlank500: autoDraw = True
1385.8365 	EXP 	New trial (rep=168, index=0): None
1385.8533 	EXP 	textBlank500: autoDraw = False
1385.8533 	EXP 	textBlank500: autoDraw = False
1385.8533 	EXP 	textConf: text = 'bright'
1385.8533 	EXP 	textConf: autoDraw = True
1385.8533 	EXP 	textConfScale: autoDraw = True
1387.3939 	DATA 	Keypress: 4
1387.3963 	EXP 	textConf: autoDraw = False
1387.3963 	EXP 	textConfScale: autoDraw = False
1387.3963 	EXP 	textTestBlank: text = 'bright'
1387.3963 	EXP 	textTestBlank: autoDraw = True
1387.9085 	EXP 	textTestBlank: autoDraw = False
1387.9085 	EXP 	textTestBlank: autoDraw = False
1387.9085 	EXP 	textRKN: text = 'bright'
1387.9085 	EXP 	textRKN: autoDraw = True
1387.9085 	EXP 	textRKNScale: autoDraw = True
1388.1627 	DATA 	Keypress: f
1388.1651 	EXP 	textRKN: autoDraw = False
1388.1651 	EXP 	textRKNScale: autoDraw = False
1388.1651 	EXP 	textBlank500: autoDraw = True
1388.6679 	EXP 	New trial (rep=169, index=0): None
1388.6827 	EXP 	textBlank500: autoDraw = False
1388.6827 	EXP 	textConf: text = 'chief'
1388.6827 	EXP 	textConf: autoDraw = True
1388.6827 	EXP 	textConfScale: autoDraw = True
1391.1313 	DATA 	Keypress: 1
1391.1338 	EXP 	textConf: autoDraw = False
1391.1338 	EXP 	textConfScale: autoDraw = False
1391.1338 	EXP 	textTestBlank: text = 'chief'
1391.1338 	EXP 	textTestBlank: autoDraw = True
1391.6332 	EXP 	textTestBlank: autoDraw = False
1391.6332 	EXP 	textTestBlank: autoDraw = False
1391.6332 	EXP 	textRKN: text = 'chief'
1391.6332 	EXP 	textRKN: autoDraw = True
1391.6332 	EXP 	textRKNScale: autoDraw = True
1391.9739 	DATA 	Keypress: n
1392.0002 	EXP 	textRKN: autoDraw = False
1392.0002 	EXP 	textRKNScale: autoDraw = False
1392.0002 	EXP 	textBlank500: autoDraw = True
1392.4887 	EXP 	New trial (rep=170, index=0): None
1392.5016 	EXP 	textBlank500: autoDraw = False
1392.5016 	EXP 	textBlank500: autoDraw = False
1392.5016 	EXP 	textConf: text = 'patient'
1392.5016 	EXP 	textConf: autoDraw = True
1392.5016 	EXP 	textConfScale: autoDraw = True
1395.2772 	DATA 	Keypress: 5
1395.3044 	EXP 	textConf: autoDraw = False
1395.3044 	EXP 	textConfScale: autoDraw = False
1395.3044 	EXP 	textTestBlank: text = 'patient'
1395.3044 	EXP 	textTestBlank: autoDraw = True
1395.7759 	DATA 	Keypress: f
1395.8125 	EXP 	textTestBlank: autoDraw = False
1395.8125 	EXP 	textTestBlank: autoDraw = False
1395.8125 	EXP 	textRKN: text = 'patient'
1395.8125 	EXP 	textRKN: autoDraw = True
1395.8125 	EXP 	textRKNScale: autoDraw = True
1396.1351 	DATA 	Keypress: f
1396.1374 	EXP 	textRKN: autoDraw = False
1396.1374 	EXP 	textRKNScale: autoDraw = False
1396.1374 	EXP 	textBlank500: autoDraw = True
1396.6301 	EXP 	New trial (rep=171, index=0): None
1396.6488 	EXP 	textBlank500: autoDraw = False
1396.6488 	EXP 	textBlank500: autoDraw = False
1396.6488 	EXP 	textConf: text = 'turkey'
1396.6488 	EXP 	textConf: autoDraw = True
1396.6488 	EXP 	textConfScale: autoDraw = True
1397.7792 	DATA 	Keypress: 6
1397.7818 	EXP 	textConf: autoDraw = False
1397.7818 	EXP 	textConfScale: autoDraw = False
1397.7818 	EXP 	textTestBlank: text = 'turkey'
1397.7818 	EXP 	textTestBlank: autoDraw = True
1398.2998 	EXP 	textTestBlank: autoDraw = False
1398.2998 	EXP 	textRKN: text = 'turkey'
1398.2998 	EXP 	textRKN: autoDraw = True
1398.2998 	EXP 	textRKNScale: autoDraw = True
1398.6473 	DATA 	Keypress: r
1398.6734 	EXP 	textRKN: autoDraw = False
1398.6734 	EXP 	textRKNScale: autoDraw = False
1398.6734 	EXP 	textBlank500: autoDraw = True
1399.1649 	EXP 	New trial (rep=172, index=0): None
1399.1811 	EXP 	textBlank500: autoDraw = False
1399.1811 	EXP 	textBlank500: autoDraw = False
1399.1811 	EXP 	textConf: text = 'private'
1399.1811 	EXP 	textConf: autoDraw = True
1399.1811 	EXP 	textConfScale: autoDraw = True
1401.3844 	DATA 	Keypress: 3
1401.4193 	EXP 	textConf: autoDraw = False
1401.4193 	EXP 	textConfScale: autoDraw = False
1401.4193 	EXP 	textTestBlank: text = 'private'
1401.4193 	EXP 	textTestBlank: autoDraw = True
1401.9327 	EXP 	textTestBlank: autoDraw = False
1401.9327 	EXP 	textRKN: text = 'private'
1401.9327 	EXP 	textRKN: autoDraw = True
1401.9327 	EXP 	textRKNScale: autoDraw = True
1402.2555 	DATA 	Keypress: n
1402.2605 	EXP 	textRKN: autoDraw = False
1402.2605 	EXP 	textRKNScale: autoDraw = False
1402.2605 	EXP 	textBlank500: autoDraw = True
1402.7511 	EXP 	New trial (rep=173, index=0): None
1402.7686 	EXP 	textBlank500: autoDraw = False
1402.7686 	EXP 	textBlank500: autoDraw = False
1402.7686 	EXP 	textConf: text = 'population'
1402.7686 	EXP 	textConf: autoDraw = True
1402.7686 	EXP 	textConfScale: autoDraw = True
1405.1884 	DATA 	Keypress: 4
1405.2192 	EXP 	textConf: autoDraw = False
1405.2192 	EXP 	textConfScale: autoDraw = False
1405.2192 	EXP 	textTestBlank: text = 'population'
1405.2192 	EXP 	textTestBlank: autoDraw = True
1405.7307 	EXP 	textTestBlank: autoDraw = False
1405.7307 	EXP 	textRKN: text = 'population'
1405.7307 	EXP 	textRKN: autoDraw = True
1405.7307 	EXP 	textRKNScale: autoDraw = True
1406.1980 	DATA 	Keypress: f
1406.2006 	EXP 	textRKN: autoDraw = False
1406.2006 	EXP 	textRKNScale: autoDraw = False
1406.2006 	EXP 	textBlank500: autoDraw = True
1406.7032 	EXP 	New trial (rep=174, index=0): None
1406.7193 	EXP 	textBlank500: autoDraw = False
1406.7193 	EXP 	textConf: text = 'department'
1406.7193 	EXP 	textConf: autoDraw = True
1406.7193 	EXP 	textConfScale: autoDraw = True
1409.3762 	DATA 	Keypress: 5
1409.4065 	EXP 	textConf: autoDraw = False
1409.4065 	EXP 	textConfScale: autoDraw = False
1409.4065 	EXP 	textTestBlank: text = 'department'
1409.4065 	EXP 	textTestBlank: autoDraw = True
1409.9197 	EXP 	textTestBlank: autoDraw = False
1409.9197 	EXP 	textRKN: text = 'department'
1409.9197 	EXP 	textRKN: autoDraw = True
1409.9197 	EXP 	textRKNScale: autoDraw = True
1410.2822 	DATA 	Keypress: f
1410.2848 	EXP 	textRKN: autoDraw = False
1410.2848 	EXP 	textRKNScale: autoDraw = False
1410.2848 	EXP 	textBlank500: autoDraw = True
1410.7791 	EXP 	New trial (rep=175, index=0): None
1410.7959 	EXP 	textBlank500: autoDraw = False
1410.7959 	EXP 	textBlank500: autoDraw = False
1410.7959 	EXP 	textConf: text = 'century'
1410.7959 	EXP 	textConf: autoDraw = True
1410.7959 	EXP 	textConfScale: autoDraw = True
1415.8726 	DATA 	Keypress: 3
1415.8751 	EXP 	textConf: autoDraw = False
1415.8751 	EXP 	textConfScale: autoDraw = False
1415.8751 	EXP 	textTestBlank: text = 'century'
1415.8751 	EXP 	textTestBlank: autoDraw = True
1416.3849 	EXP 	textTestBlank: autoDraw = False
1416.3849 	EXP 	textTestBlank: autoDraw = False
1416.3849 	EXP 	textRKN: text = 'century'
1416.3849 	EXP 	textRKN: autoDraw = True
1416.3849 	EXP 	textRKNScale: autoDraw = True
1417.1910 	DATA 	Keypress: n
1417.1935 	EXP 	textRKN: autoDraw = False
1417.1935 	EXP 	textRKNScale: autoDraw = False
1417.1935 	EXP 	textBlank500: autoDraw = True
1417.6976 	EXP 	New trial (rep=176, index=0): None
1417.7151 	EXP 	textBlank500: autoDraw = False
1417.7151 	EXP 	textConf: text = 'waste'
1417.7151 	EXP 	textConf: autoDraw = True
1417.7151 	EXP 	textConfScale: autoDraw = True
1419.0683 	DATA 	Keypress: 1
1419.0986 	EXP 	textConf: autoDraw = False
1419.0986 	EXP 	textConfScale: autoDraw = False
1419.0986 	EXP 	textTestBlank: text = 'waste'
1419.0986 	EXP 	textTestBlank: autoDraw = True
1419.6158 	EXP 	textTestBlank: autoDraw = False
1419.6158 	EXP 	textRKN: text = 'waste'
1419.6158 	EXP 	textRKN: autoDraw = True
1419.6158 	EXP 	textRKNScale: autoDraw = True
1419.9608 	DATA 	Keypress: n
1419.9632 	EXP 	textRKN: autoDraw = False
1419.9632 	EXP 	textRKNScale: autoDraw = False
1419.9632 	EXP 	textBlank500: autoDraw = True
1420.4692 	EXP 	New trial (rep=177, index=0): None
1420.4857 	EXP 	textBlank500: autoDraw = False
1420.4857 	EXP 	textConf: text = 'mechanical'
1420.4857 	EXP 	textConf: autoDraw = True
1420.4857 	EXP 	textConfScale: autoDraw = True
1423.9962 	DATA 	Keypress: 2
1423.9986 	EXP 	textConf: autoDraw = False
1423.9986 	EXP 	textConfScale: autoDraw = False
1423.9986 	EXP 	textTestBlank: text = 'mechanical'
1423.9986 	EXP 	textTestBlank: autoDraw = True
1424.5075 	EXP 	textTestBlank: autoDraw = False
1424.5075 	EXP 	textTestBlank: autoDraw = False
1424.5075 	EXP 	textRKN: text = 'mechanical'
1424.5075 	EXP 	textRKN: autoDraw = True
1424.5075 	EXP 	textRKNScale: autoDraw = True
1424.7943 	DATA 	Keypress: n
1424.7995 	EXP 	textRKN: autoDraw = False
1424.7995 	EXP 	textRKNScale: autoDraw = False
1424.7995 	EXP 	textBlank500: autoDraw = True
1425.2897 	EXP 	New trial (rep=178, index=0): None
1425.3051 	EXP 	textBlank500: autoDraw = False
1425.3051 	EXP 	textBlank500: autoDraw = False
1425.3051 	EXP 	textConf: text = 'owner'
1425.3051 	EXP 	textConf: autoDraw = True
1425.3051 	EXP 	textConfScale: autoDraw = True
1426.5691 	DATA 	Keypress: 1
1426.5716 	EXP 	textConf: autoDraw = False
1426.5716 	EXP 	textConfScale: autoDraw = False
1426.5716 	EXP 	textTestBlank: text = 'owner'
1426.5716 	EXP 	textTestBlank: autoDraw = True
1427.0853 	EXP 	textTestBlank: autoDraw = False
1427.0853 	EXP 	textRKN: text = 'owner'
1427.0853 	EXP 	textRKN: autoDraw = True
1427.0853 	EXP 	textRKNScale: autoDraw = True
1427.4509 	DATA 	Keypress: n
1427.4534 	EXP 	textRKN: autoDraw = False
1427.4534 	EXP 	textRKNScale: autoDraw = False
1427.4534 	EXP 	textBlank500: autoDraw = True
