2.1805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1309.0395 	EXP 	textTestBlank: text = 'author'
1309.0395 	EXP 	textTestBlank: autoDraw = True
1309.5549 	EXP 	textTestBlank: autoDraw = False
1309.5549 	EXP 	textRKN: text = 'author'
1309.5549 	EXP 	textRKN: autoDraw = True
1309.5549 	EXP 	textRKNScale: autoDraw = True
1309.9792 	DATA 	Keypress: n
1310.0054 	EXP 	textRKN: autoDraw = False
1310.0054 	EXP 	textRKNScale: autoDraw = False
1310.0054 	EXP 	textBlank500: autoDraw = True
1310.4957 	EXP 	New trial (rep=151, index=0): None
1310.5120 	EXP 	textBlank500: autoDraw = False
1310.5120 	EXP 	textBlank500: autoDraw = False
1310.5120 	EXP 	textConf: text = 'match'
1310.5120 	EXP 	textConf: autoDraw = True
1310.5120 	EXP 	textConfScale: autoDraw = True
1311.8565 	DATA 	Keypress: 1
1311.8591 	EXP 	textConf: autoDraw = False
1311.8591 	EXP 	textConfScale: autoDraw = False
1311.8591 	EXP 	textTestBlank: text = 'match'
1311.8591 	EXP 	textTestBlank: autoDraw = True
1312.3746 	EXP 	textTestBlank: autoDraw = False
1312.3746 	EXP 	textRKN: text = 'match'
1312.3746 	EXP 	textRKN: autoDraw = True
1312.3746 	EXP 	textRKNScale: autoDraw = True
1312.8030 	DATA 	Keypress: n
1312.8080 	EXP 	textRKN: autoDraw = False
1312.8080 	EXP 	textRKNScale: autoDraw = False
1312.8080 	EXP 	textBlank500: autoDraw = True
1313.2996 	EXP 	New trial (rep=152, index=0): None
1313.3200 	EXP 	textBlank500: autoDraw = False
1313.3200 	EXP 	textBlank500: autoDraw = False
1313.3200 	EXP 	textConf: text = 'second'
1313.3200 	EXP 	textConf: autoDraw = True
1313.3200 	EXP 	textConfScale: autoDraw = True
1314.6755 	DATA 	Keypress: 1
1314.6780 	EXP 	textConf: autoDraw = False
1314.6780 	EXP 	textConfScale: autoDraw = False
1314.6780 	EXP 	textTestBlank: text = 'second'
1314.6780 	EXP 	textTestBlank: autoDraw = True
1315.1813 	EXP 	textTestBlank: autoDraw = False
1315.1813 	EXP 	textTestBlank: autoDraw = False
1315.1813 	EXP 	textRKN: text = 'second'
1315.1813 	EXP 	textRKN: autoDraw = True
1315.1813 	EXP 	textRKNScale: autoDraw = True
1315.5894 	DATA 	Keypress: n
1315.5943 	EXP 	textRKN: autoDraw = False
1315.5943 	EXP 	textRKNScale: autoDraw = False
1315.5943 	EXP 	textBlank500: autoDraw = True
1316.0877 	EXP 	New trial (rep=153, index=0): None
1316.1123 	EXP 	textBlank500: autoDraw = False
1316.1123 	EXP 	textBlank500: autoDraw = False
1316.1123 	EXP 	textConf: text = 'finance'
1316.1123 	EXP 	textConf: autoDraw = True
1316.1123 	EXP 	textConfScale: autoDraw = True
1317.4162 	DATA 	Keypress: 6
1317.4187 	EXP 	textConf: autoDraw = False
1317.4187 	EXP 	textConfScale: autoDraw = False
1317.4187 	EXP 	textTestBlank: text = 'finance'
1317.4187 	EXP 	textTestBlank: autoDraw = True
1317.9331 	EXP 	textTestBlank: autoDraw = False
1317.9331 	EXP 	textRKN: text = 'finance'
1317.9331 	EXP 	textRKN: autoDraw = True
1317.9331 	EXP 	textRKNScale: autoDraw = True
1318.2587 	DATA 	Keypress: r
1318.2636 	EXP 	textRKN: autoDraw = False
1318.2636 	EXP 	textRKNScale: autoDraw = False
1318.2636 	EXP 	textBlank500: autoDraw = True
1318.7517 	EXP 	New trial (rep=154, index=0): None
1318.7643 	EXP 	textBlank500: autoDraw = False
1318.7643 	EXP 	textBlank500: autoDraw = False
1318.7643 	EXP 	textConf: text = 'ground'
1318.7643 	EXP 	textConf: autoDraw = True
1318.7643 	EXP 	textConfScale: autoDraw = True
1322.5655 	DATA 	Keypress: 1
1322.5681 	EXP 	textConf: autoDraw = False
1322.5681 	EXP 	textConfScale: autoDraw = False
1322.5681 	EXP 	textTestBlank: text = 'ground'
1322.5681 	EXP 	textTestBlank: autoDraw = True
1323.0692 	EXP 	textTestBlank: autoDraw = False
1323.0692 	EXP 	textTestBlank: autoDraw = False
1323.0692 	EXP 	textRKN: text = 'ground'
1323.0692 	EXP 	textRKN: autoDraw = True
1323.0692 	EXP 	textRKNScale: autoDraw = True
1323.2936 	DATA 	Keypress: n
1323.3213 	EXP 	textRKN: autoDraw = False
1323.3213 	EXP 	textRKNScale: autoDraw = False
1323.3213 	EXP 	textBlank500: autoDraw = True
1323.8248 	EXP 	New trial (rep=155, index=0): None
1323.8391 	EXP 	textBlank500: autoDraw = False
1323.8391 	EXP 	textConf: text = 'health'
1323.8391 	EXP 	textConf: autoDraw = True
1323.8391 	EXP 	textConfScale: autoDraw = True
1325.4693 	DATA 	Keypress: 1
1325.4715 	EXP 	textConf: autoDraw = False
1325.4715 	EXP 	textConfScale: autoDraw = False
1325.4715 	EXP 	textTestBlank: text = 'health'
1325.4715 	EXP 	textTestBlank: autoDraw = True
1325.9748 	EXP 	textTestBlank: autoDraw = False
1325.9748 	EXP 	textTestBlank: autoDraw = False
1325.9748 	EXP 	textRKN: text = 'health'
1325.9748 	EXP 	textRKN: autoDraw = True
1325.9748 	EXP 	textRKNScale: autoDraw = True
1326.1165 	DATA 	Keypress: n
1326.1215 	EXP 	textRKN: autoDraw = False
1326.1215 	EXP 	textRKNScale: autoDraw = False
1326.1215 	EXP 	textBlank500: autoDraw = True
1326.6144 	EXP 	New trial (rep=156, index=0): None
1326.6339 	EXP 	textBlank500: autoDraw = False
1326.6339 	EXP 	textBlank500: autoDraw = False
1326.6339 	EXP 	textConf: text = 'cover'
1326.6339 	EXP 	textConf: autoDraw = True
1326.6339 	EXP 	textConfScale: autoDraw = True
1327.9604 	DATA 	Keypress: 1
1327.9630 	EXP 	textConf: autoDraw = False
1327.9630 	EXP 	textConfScale: autoDraw = False
1327.9630 	EXP 	textTestBlank: text = 'cover'
1327.9630 	EXP 	textTestBlank: autoDraw = True
1328.4737 	EXP 	textTestBlank: autoDraw = False
1328.4737 	EXP 	textRKN: text = 'cover'
1328.4737 	EXP 	textRKN: autoDraw = True
1328.4737 	EXP 	textRKNScale: autoDraw = True
1328.8437 	DATA 	Keypress: n
1328.8461 	EXP 	textRKN: autoDraw = False
1328.8461 	EXP 	textRKNScale: autoDraw = False
1328.8461 	EXP 	textBlank500: autoDraw = True
1329.3471 	EXP 	New trial (rep=157, index=0): None
1329.3608 	EXP 	textBlank500: autoDraw = False
1329.3608 	EXP 	textConf: text = 'recall'
1329.3608 	EXP 	textConf: autoDraw = True
1329.3608 	EXP 	textConfScale: autoDraw = True
1331.5754 	DATA 	Keypress: 3
1331.5779 	EXP 	textConf: autoDraw = False
1331.5779 	EXP 	textConfScale: autoDraw = False
1331.5779 	EXP 	textTestBlank: text = 'recall'
1331.5779 	EXP 	textTestBlank: autoDraw = True
1332.0776 	EXP 	textTestBlank: autoDraw = False
1332.0776 	EXP 	textTestBlank: autoDraw = False
1332.0776 	EXP 	textRKN: text = 'recall'
1332.0776 	EXP 	textRKN: autoDraw = True
1332.0776 	EXP 	textRKNScale: autoDraw = True
1332.3061 	DATA 	Keypress: f
1332.3110 	EXP 	textRKN: autoDraw = False
1332.3110 	EXP 	textRKNScale: autoDraw = False
1332.3110 	EXP 	textBlank500: autoDraw = True
1332.8016 	EXP 	New trial (rep=158, index=0): None
1332.8206 	EXP 	textBlank500: autoDraw = False
1332.8206 	EXP 	textBlank500: autoDraw = False
1332.8206 	EXP 	textConf: text = 'block'
1332.8206 	EXP 	textConf: autoDraw = True
1332.8206 	EXP 	textConfScale: autoDraw = True
1335.1376 	DATA 	Keypress: 3
1335.1648 	EXP 	textConf: autoDraw = False
1335.1648 	EXP 	textConfScale: autoDraw = False
1335.1648 	EXP 	textTestBlank: text = 'block'
1335.1648 	EXP 	textTestBlank: autoDraw = True
1335.6686 	EXP 	textTestBlank: autoDraw = False
1335.6686 	EXP 	textTestBlank: autoDraw = False
1335.6686 	EXP 	textRKN: text = 'block'
1335.6686 	EXP 	textRKN: autoDraw = True
1335.6686 	EXP 	textRKNScale: autoDraw = True
1335.9055 	DATA 	Keypress: f
1335.9339 	EXP 	textRKN: autoDraw = False
1335.9339 	EXP 	textRKNScale: autoDraw = False
1335.9339 	EXP 	textBlank500: autoDraw = True
1336.4366 	EXP 	New trial (rep=159, index=0): None
1336.4533 	EXP 	textBlank500: autoDraw = False
1336.4533 	EXP 	textConf: text = 'property'
1336.4533 	EXP 	textConf: autoDraw = True
1336.4533 	EXP 	textConfScale: autoDraw = True
1338.7337 	DATA 	Keypress: 3
1338.7362 	EXP 	textConf: autoDraw = False
1338.7362 	EXP 	textConfScale: autoDraw = False
1338.7362 	EXP 	textTestBlank: text = 'property'
1338.7362 	EXP 	textTestBlank: autoDraw = True
1339.2515 	EXP 	textTestBlank: autoDraw = False
1339.2515 	EXP 	textRKN: text = 'property'
1339.2515 	EXP 	textRKN: autoDraw = True
1339.2515 	EXP 	textRKNScale: autoDraw = True
1339.6022 	DATA 	Keypress: f
1339.6047 	EXP 	textRKN: autoDraw = False
1339.6047 	EXP 	textRKNScale: autoDraw = False
1339.6047 	EXP 	textBlank500: autoDraw = True
1340.1086 	EXP 	New trial (rep=160, index=0): None
1340.1279 	EXP 	textBlank500: autoDraw = False
1340.1279 	EXP 	textConf: text = 'review'
1340.1279 	EXP 	textConf: autoDraw = True
1340.1279 	EXP 	textConfScale: autoDraw = True
1342.6461 	DATA 	Keypress: 6
1342.6487 	EXP 	textConf: autoDraw = False
1342.6487 	EXP 	textConfScale: autoDraw = False
1342.6487 	EXP 	textTestBlank: text = 'review'
1342.6487 	EXP 	textTestBlank: autoDraw = True
1343.1618 	EXP 	textTestBlank: autoDraw = False
1343.1618 	EXP 	textRKN: text = 'review'
1343.1618 	EXP 	textRKN: autoDraw = True
1343.1618 	EXP 	textRKNScale: autoDraw = True
1343.4203 	DATA 	Keypress: f
1343.4227 	EXP 	textRKN: autoDraw = False
1343.4227 	EXP 	textRKNScale: autoDraw = False
1343.4227 	EXP 	textBlank500: autoDraw = True
1343.9117 	EXP 	New trial (rep=161, index=0): None
1343.9244 	EXP 	textBlank500: autoDraw = False
1343.9244 	EXP 	textBlank500: autoDraw = False
1343.9244 	EXP 	textConf: text = 'member'
1343.9244 	EXP 	textConf: autoDraw = True
1343.9244 	EXP 	textConfScale: autoDraw = True
1349.4448 	DATA 	Keypress: 3
1349.4473 	EXP 	textConf: autoDraw = False
1349.4473 	EXP 	textConfScale: autoDraw = False
1349.4473 	EXP 	textTestBlank: text = 'member'
1349.4473 	EXP 	textTestBlank: autoDraw = True
1349.9622 	EXP 	textTestBlank: autoDraw = False
1349.9622 	EXP 	textRKN: text = 'member'
1349.9622 	EXP 	textRKN: autoDraw = True
1349.9622 	EXP 	textRKNScale: autoDraw = True
1350.1615 	DATA 	Keypress: f
1350.1638 	EXP 	textRKN: autoDraw = False
1350.1638 	EXP 	textRKNScale: autoDraw = False
1350.1638 	EXP 	textBlank500: autoDraw = True
1350.6555 	EXP 	New trial (rep=162, index=0): None
1350.6744 	EXP 	textBlank500: autoDraw = False
1350.6744 	EXP 	textBlank500: autoDraw = False
1350.6744 	EXP 	textConf: text = 'employment'
1350.6744 	EXP 	textConf: autoDraw = True
1350.6744 	EXP 	textConfScale: autoDraw = True
1352.2056 	DATA 	Keypress: 6
1352.2377 	EXP 	textConf: autoDraw = False
1352.2377 	EXP 	textConfScale: autoDraw = False
1352.2377 	EXP 	textTestBlank: text = 'employment'
1352.2377 	EXP 	textTestBlank: autoDraw = True
1352.7530 	EXP 	textTestBlank: autoDraw = False
1352.7530 	EXP 	textRKN: text = 'employment'
1352.7530 	EXP 	textRKN: autoDraw = True
1352.7530 	EXP 	textRKNScale: autoDraw = True
1352.9811 	DATA 	Keypress: r
1352.9835 	EXP 	textRKN: autoDraw = False
1352.9835 	EXP 	textRKNScale: autoDraw = False
1352.9835 	EXP 	textBlank500: autoDraw = True
1353.4871 	EXP 	New trial (rep=163, index=0): None
1353.5036 	EXP 	textBlank500: autoDraw = False
1353.5036 	EXP 	textConf: text = 'commercial'
1353.5036 	EXP 	textConf: autoDraw = True
1353.5036 	EXP 	textConfScale: autoDraw = True
1354.6572 	DATA 	Keypress: 6
1354.6840 	EXP 	textConf: autoDraw = False
1354.6840 	EXP 	textConfScale: autoDraw = False
1354.6840 	EXP 	textTestBlank: text = 'commercial'
1354.6840 	EXP 	textTestBlank: autoDraw = True
1355.1841 	EXP 	textTestBlank: autoDraw = False
1355.1841 	EXP 	textTestBlank: autoDraw = False
1355.1841 	EXP 	textRKN: text = 'commercial'
1355.1841 	EXP 	textRKN: autoDraw = True
1355.1841 	EXP 	textRKNScale: autoDraw = True
1355.3817 	DATA 	Keypress: r
1355.3839 	EXP 	textRKN: autoDraw = False
1355.3839 	EXP 	textRKNScale: autoDraw = False
1355.3839 	EXP 	textBlank500: autoDraw = True
1355.8734 	EXP 	New trial (rep=164, index=0): None
1355.8873 	EXP 	textBlank500: autoDraw = False
1355.8873 	EXP 	textBlank500: autoDraw = False
1355.8873 	EXP 	textConf: text = 'crowd'
1355.8873 	EXP 	textConf: autoDraw = True
1355.8873 	EXP 	textConfScale: autoDraw = True
1357.1567 	DATA 	Keypress: 1
1357.1593 	EXP 	textConf: autoDraw = False
1357.1593 	EXP 	textConfScale: autoDraw = False
1357.1593 	EXP 	textTestBlank: text = 'crowd'
1357.1593 	EXP 	textTestBlank: autoDraw = True
1357.6698 	EXP 	textTestBlank: autoDraw = False
1357.6698 	EXP 	textRKN: text = 'crowd'
1357.6698 	EXP 	textRKN: autoDraw = True
1357.6698 	EXP 	textRKNScale: autoDraw = True
1357.7812 	DATA 	Keypress: n
1357.7862 	EXP 	textRKN: autoDraw = False
1357.7862 	EXP 	textRKNScale: autoDraw = False
1357.7862 	EXP 	textBlank500: autoDraw = True
1358.2797 	EXP 	New trial (rep=165, index=0): None
1358.2969 	EXP 	textBlank500: autoDraw = False
1358.2969 	EXP 	textBlank500: autoDraw = False
1358.2969 	EXP 	textConf: text = 'waste'
1358.2969 	EXP 	textConf: autoDraw = True
1358.2969 	EXP 	textConfScale: autoDraw = True
1359.4618 	DATA 	Keypress: 1
1359.4894 	EXP 	textConf: autoDraw = False
1359.4894 	EXP 	textConfScale: autoDraw = False
1359.4894 	EXP 	textTestBlank: text = 'waste'
1359.4894 	EXP 	textTestBlank: autoDraw = True
1359.9965 	EXP 	textTestBlank: autoDraw = False
1359.9965 	EXP 	textTestBlank: autoDraw = False
1359.9965 	EXP 	textRKN: text = 'waste'
1359.9965 	EXP 	textRKN: autoDraw = True
1359.9965 	EXP 	textRKNScale: autoDraw = True
1360.2514 	DATA 	Keypress: n
1360.2777 	EXP 	textRKN: autoDraw = False
1360.2777 	EXP 	textRKNScale: autoDraw = False
1360.2777 	EXP 	textBlank500: autoDraw = True
1360.7775 	EXP 	New trial (rep=166, index=0): None
1360.7910 	EXP 	textBlank500: autoDraw = False
1360.7910 	EXP 	textConf: text = 'front'
1360.7910 	EXP 	textConf: autoDraw = True
1360.7910 	EXP 	textConfScale: autoDraw = True
1362.0146 	DATA 	Keypress: 1
1362.0171 	EXP 	textConf: autoDraw = False
1362.0171 	EXP 	textConfScale: autoDraw = False
1362.0171 	EXP 	textTestBlank: text = 'front'
1362.0171 	EXP 	textTestBlank: autoDraw = True
1362.5253 	EXP 	textTestBlank: autoDraw = False
1362.5253 	EXP 	textRKN: text = 'front'
1362.5253 	EXP 	textRKN: autoDraw = True
1362.5253 	EXP 	textRKNScale: autoDraw = True
1362.6994 	DATA 	Keypress: n
1362.7248 	EXP 	textRKN: autoDraw = False
1362.7248 	EXP 	textRKNScale: autoDraw = False
1362.7248 	EXP 	textBlank500: autoDraw = True
1363.2183 	EXP 	New trial (rep=167, index=0): None
1363.2407 	EXP 	textBlank500: autoDraw = False
1363.2407 	EXP 	textBlank500: autoDraw = False
1363.2407 	EXP 	textConf: text = 'account'
1363.2407 	EXP 	textConf: autoDraw = True
1363.2407 	EXP 	textConfScale: autoDraw = True
1364.8929 	DATA 	Keypress: 1
1364.8954 	EXP 	textConf: autoDraw = False
1364.8954 	EXP 	textConfScale: autoDraw = False
1364.8954 	EXP 	textTestBlank: text = 'account'
1364.8954 	EXP 	textTestBlank: autoDraw = True
1365.4132 	EXP 	textTestBlank: autoDraw = False
1365.4132 	EXP 	textRKN: text = 'account'
1365.4132 	EXP 	textRKN: autoDraw = True
1365.4132 	EXP 	textRKNScale: autoDraw = True
1365.6130 	DATA 	Keypress: n
1365.6154 	EXP 	textRKN: autoDraw = False
1365.6154 	EXP 	textRKNScale: autoDraw = False
1365.6154 	EXP 	textBlank500: autoDraw = True
1366.1163 	EXP 	New trial (rep=168, index=0): None
1366.1320 	EXP 	textBlank500: autoDraw = False
1366.1320 	EXP 	textConf: text = 'pancakes'
1366.1320 	EXP 	textConf: autoDraw = True
1366.1320 	EXP 	textConfScale: autoDraw = True
1367.6048 	DATA 	Keypress: 1
1367.6296 	EXP 	textConf: autoDraw = False
1367.6296 	EXP 	textConfScale: autoDraw = False
1367.6296 	EXP 	textTestBlank: text = 'pancakes'
1367.6296 	EXP 	textTestBlank: autoDraw = True
1368.1379 	EXP 	textTestBlank: autoDraw = False
1368.1379 	EXP 	textTestBlank: autoDraw = False
1368.1379 	EXP 	textRKN: text = 'pancakes'
1368.1379 	EXP 	textRKN: autoDraw = True
1368.1379 	EXP 	textRKNScale: autoDraw = True
1368.3543 	DATA 	Keypress: n
1368.3805 	EXP 	textRKN: autoDraw = False
1368.3805 	EXP 	textRKNScale: autoDraw = False
1368.3805 	EXP 	textBlank500: autoDraw = True
1368.8740 	EXP 	New trial (rep=169, index=0): None
1368.8988 	EXP 	textBlank500: autoDraw = False
1368.8988 	EXP 	textBlank500: autoDraw = False
1368.8988 	EXP 	textConf: text = 'sweet'
1368.8988 	EXP 	textConf: autoDraw = True
1368.8988 	EXP 	textConfScale: autoDraw = True
1370.6981 	DATA 	Keypress: 1
1370.7005 	EXP 	textConf: autoDraw = False
1370.7005 	EXP 	textConfScale: autoDraw = False
1370.7005 	EXP 	textTestBlank: text = 'sweet'
1370.7005 	EXP 	textTestBlank: autoDraw = True
1371.2048 	EXP 	textTestBlank: autoDraw = False
1371.2048 	EXP 	textTestBlank: autoDraw = False
1371.2048 	EXP 	textRKN: text = 'sweet'
1371.2048 	EXP 	textRKN: autoDraw = True
1371.2048 	EXP 	textRKNScale: autoDraw = True
1371.3838 	DATA 	Keypress: n
1371.3863 	EXP 	textRKN: autoDraw = False
1371.3863 	EXP 	textRKNScale: autoDraw = False
1371.3863 	EXP 	textBlank500: autoDraw = True
1371.8882 	EXP 	New trial (rep=170, index=0): None
1371.9025 	EXP 	textBlank500: autoDraw = False
1371.9025 	EXP 	textConf: text = 'production'
1371.9025 	EXP 	textConf: autoDraw = True
1371.9025 	EXP 	textConfScale: autoDraw = True
1373.1935 	DATA 	Keypress: 6
1373.2264 	EXP 	textConf: autoDraw = False
1373.2264 	EXP 	textConfScale: autoDraw = False
1373.2264 	EXP 	textTestBlank: text = 'production'
1373.2264 	EXP 	textTestBlank: autoDraw = True
1373.7357 	EXP 	textTestBlank: autoDraw = False
1373.7357 	EXP 	textRKN: text = 'production'
1373.7357 	EXP 	textRKN: autoDraw = True
1373.7357 	EXP 	textRKNScale: autoDraw = True
1373.7669 	DATA 	Keypress: r
1373.7692 	EXP 	textRKN: autoDraw = False
1373.7692 	EXP 	textRKNScale: autoDraw = False
1373.7692 	EXP 	textBlank500: autoDraw = True
1374.2576 	EXP 	New trial (rep=171, index=0): None
1374.2724 	EXP 	textBlank500: autoDraw = False
1374.2724 	EXP 	textBlank500: autoDraw = False
1374.2724 	EXP 	textConf: text = 'department'
1374.2724 	EXP 	textConf: autoDraw = True
1374.2724 	EXP 	textConfScale: autoDraw = True
1375.9094 	DATA 	Keypress: 3
1375.9120 	EXP 	textConf: autoDraw = False
1375.9120 	EXP 	textConfScale: autoDraw = False
1375.9120 	EXP 	textTestBlank: text = 'department'
1375.9120 	EXP 	textTestBlank: autoDraw = True
1376.4220 	EXP 	textTestBlank: autoDraw = False
1376.4220 	EXP 	textRKN: text = 'department'
1376.4220 	EXP 	textRKN: autoDraw = True
1376.4220 	EXP 	textRKNScale: autoDraw = True
1376.6046 	DATA 	Keypress: f
1376.6071 	EXP 	textRKN: autoDraw = False
1376.6071 	EXP 	textRKNScale: autoDraw = False
1376.6071 	EXP 	textBlank500: autoDraw = True
1377.1129 	EXP 	New trial (rep=172, index=0): None
1377.1318 	EXP 	textBlank500: autoDraw = False
1377.1318 	EXP 	textConf: text = 'theme'
1377.1318 	EXP 	textConf: autoDraw = True
1377.1318 	EXP 	textConfScale: autoDraw = True
1378.2761 	DATA 	Keypress: 1
1378.2787 	EXP 	textConf: autoDraw = False
1378.2787 	EXP 	textConfScale: autoDraw = False
1378.2787 	EXP 	textTestBlank: text = 'theme'
1378.2787 	EXP 	textTestBlank: autoDraw = True
1378.7915 	EXP 	textTestBlank: autoDraw = False
1378.7915 	EXP 	textRKN: text = 'theme'
1378.7915 	EXP 	textRKN: autoDraw = True
1378.7915 	EXP 	textRKNScale: autoDraw = True
1379.3874 	DATA 	Keypress: n
1379.3916 	EXP 	textRKN: autoDraw = False
1379.3916 	EXP 	textRKNScale: autoDraw = False
1379.3916 	EXP 	textBlank500: autoDraw = True
1379.8816 	EXP 	New trial (rep=173, index=0): None
1379.9006 	EXP 	textBlank500: autoDraw = False
1379.9006 	EXP 	textBlank500: autoDraw = False
1379.9006 	EXP 	textConf: text = 'division'
1379.9006 	EXP 	textConf: autoDraw = True
1379.9006 	EXP 	textConfScale: autoDraw = True
1382.4449 	DATA 	Keypress: 3
1382.4474 	EXP 	textConf: autoDraw = False
1382.4474 	EXP 	textConfScale: autoDraw = False
1382.4474 	EXP 	textTestBlank: text = 'division'
1382.4474 	EXP 	textTestBlank: autoDraw = True
1382.9707 	EXP 	textTestBlank: autoDraw = False
1382.9707 	EXP 	textRKN: text = 'division'
1382.9707 	EXP 	textRKN: autoDraw = True
1382.9707 	EXP 	textRKNScale: autoDraw = True
1383.3763 	DATA 	Keypress: f
1383.3786 	EXP 	textRKN: autoDraw = False
1383.3786 	EXP 	textRKNScale: autoDraw = False
1383.3786 	EXP 	textBlank500: autoDraw = True
1383.8694 	EXP 	New trial (rep=174, index=0): None
1383.8922 	EXP 	textBlank500: autoDraw = False
1383.8922 	EXP 	textBlank500: autoDraw = False
1383.8922 	EXP 	textConf: text = 'impact'
1383.8922 	EXP 	textConf: autoDraw = True
1383.8922 	EXP 	textConfScale: autoDraw = True
1387.6835 	DATA 	Keypress: 4
1387.6861 	EXP 	textConf: autoDraw = False
1387.6861 	EXP 	textConfScale: autoDraw = False
1387.6861 	EXP 	textTestBlank: text = 'impact'
1387.6861 	EXP 	textTestBlank: autoDraw = True
1388.2005 	EXP 	textTestBlank: autoDraw = False
1388.2005 	EXP 	textRKN: text = 'impact'
1388.2005 	EXP 	textRKN: autoDraw = True
1388.2005 	EXP 	textRKNScale: autoDraw = True
1388.3085 	DATA 	Keypress: f
1388.3361 	EXP 	textRKN: autoDraw = False
1388.3361 	EXP 	textRKNScale: autoDraw = False
1388.3361 	EXP 	textBlank500: autoDraw = True
1388.8417 	EXP 	New trial (rep=175, index=0): None
1388.8672 	EXP 	textBlank500: autoDraw = False
1388.8672 	EXP 	textConf: text = 'solution'
1388.8672 	EXP 	textConf: autoDraw = True
1388.8672 	EXP 	textConfScale: autoDraw = True
1392.4860 	DATA 	Keypress: 2
1392.4883 	EXP 	textConf: autoDraw = False
1392.4883 	EXP 	textConfScale: autoDraw = False
1392.4883 	EXP 	textTestBlank: text = 'solution'
1392.4883 	EXP 	textTestBlank: autoDraw = True
