2.0791 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2056.1962 	EXP 	textTestBlank: autoDraw = False
2056.1962 	EXP 	textTestBlank: autoDraw = False
2056.1962 	EXP 	textRKN: text = 'education'
2056.1962 	EXP 	textRKN: autoDraw = True
2056.1962 	EXP 	textRKNScale: autoDraw = True
2056.8160 	DATA 	Keypress: r
2056.8446 	EXP 	textRKN: autoDraw = False
2056.8446 	EXP 	textRKNScale: autoDraw = False
2056.8446 	EXP 	textBlank500: autoDraw = True
2057.3453 	EXP 	New trial (rep=154, index=0): None
2057.3606 	EXP 	textBlank500: autoDraw = False
2057.3606 	EXP 	textConf: text = 'music'
2057.3606 	EXP 	textConf: autoDraw = True
2057.3606 	EXP 	textConfScale: autoDraw = True
2058.3244 	DATA 	Keypress: 1
2058.3268 	EXP 	textConf: autoDraw = False
2058.3268 	EXP 	textConfScale: autoDraw = False
2058.3268 	EXP 	textTestBlank: text = 'music'
2058.3268 	EXP 	textTestBlank: autoDraw = True
2058.8326 	EXP 	textTestBlank: autoDraw = False
2058.8326 	EXP 	textTestBlank: autoDraw = False
2058.8326 	EXP 	textRKN: text = 'music'
2058.8326 	EXP 	textRKN: autoDraw = True
2058.8326 	EXP 	textRKNScale: autoDraw = True
2058.9897 	DATA 	Keypress: r
2058.9927 	EXP 	textRKN: autoDraw = False
2058.9927 	EXP 	textRKNScale: autoDraw = False
2058.9927 	EXP 	textBlank500: autoDraw = True
2059.4836 	EXP 	New trial (rep=155, index=0): None
2059.5029 	EXP 	textBlank500: autoDraw = False
2059.5029 	EXP 	textBlank500: autoDraw = False
2059.5029 	EXP 	textConf: text = 'resistance'
2059.5029 	EXP 	textConf: autoDraw = True
2059.5029 	EXP 	textConfScale: autoDraw = True
2061.2690 	DATA 	Keypress: 6
2061.2967 	EXP 	textConf: autoDraw = False
2061.2967 	EXP 	textConfScale: autoDraw = False
2061.2967 	EXP 	textTestBlank: text = 'resistance'
2061.2967 	EXP 	textTestBlank: autoDraw = True
2061.8130 	EXP 	textTestBlank: autoDraw = False
2061.8130 	EXP 	textRKN: text = 'resistance'
2061.8130 	EXP 	textRKN: autoDraw = True
2061.8130 	EXP 	textRKNScale: autoDraw = True
2061.8373 	DATA 	Keypress: r
2061.8622 	EXP 	textRKN: autoDraw = False
2061.8622 	EXP 	textRKNScale: autoDraw = False
2061.8622 	EXP 	textBlank500: autoDraw = True
2062.3526 	EXP 	New trial (rep=156, index=0): None
2062.3703 	EXP 	textBlank500: autoDraw = False
2062.3703 	EXP 	textBlank500: autoDraw = False
2062.3703 	EXP 	textConf: text = 'region'
2062.3703 	EXP 	textConf: autoDraw = True
2062.3703 	EXP 	textConfScale: autoDraw = True
2064.7137 	DATA 	Keypress: 2
2064.7161 	EXP 	textConf: autoDraw = False
2064.7161 	EXP 	textConfScale: autoDraw = False
2064.7161 	EXP 	textTestBlank: text = 'region'
2064.7161 	EXP 	textTestBlank: autoDraw = True
2065.0884 	DATA 	Keypress: r
2065.2196 	EXP 	textTestBlank: autoDraw = False
2065.2196 	EXP 	textTestBlank: autoDraw = False
2065.2196 	EXP 	textRKN: text = 'region'
2065.2196 	EXP 	textRKN: autoDraw = True
2065.2196 	EXP 	textRKNScale: autoDraw = True
2065.6944 	DATA 	Keypress: r
2065.6993 	EXP 	textRKN: autoDraw = False
2065.6993 	EXP 	textRKNScale: autoDraw = False
2065.6993 	EXP 	textBlank500: autoDraw = True
2066.1872 	EXP 	New trial (rep=157, index=0): None
2066.2008 	EXP 	textBlank500: autoDraw = False
2066.2008 	EXP 	textBlank500: autoDraw = False
2066.2008 	EXP 	textConf: text = 'member'
2066.2008 	EXP 	textConf: autoDraw = True
2066.2008 	EXP 	textConfScale: autoDraw = True
2069.9557 	DATA 	Keypress: 1
2069.9581 	EXP 	textConf: autoDraw = False
2069.9581 	EXP 	textConfScale: autoDraw = False
2069.9581 	EXP 	textTestBlank: text = 'member'
2069.9581 	EXP 	textTestBlank: autoDraw = True
2070.4720 	EXP 	textTestBlank: autoDraw = False
2070.4720 	EXP 	textRKN: text = 'member'
2070.4720 	EXP 	textRKN: autoDraw = True
2070.4720 	EXP 	textRKNScale: autoDraw = True
2070.8496 	DATA 	Keypress: r
2070.8545 	EXP 	textRKN: autoDraw = False
2070.8545 	EXP 	textRKNScale: autoDraw = False
2070.8545 	EXP 	textBlank500: autoDraw = True
2071.3464 	EXP 	New trial (rep=158, index=0): None
2071.3665 	EXP 	textBlank500: autoDraw = False
2071.3665 	EXP 	textBlank500: autoDraw = False
2071.3665 	EXP 	textConf: text = 'center'
2071.3665 	EXP 	textConf: autoDraw = True
2071.3665 	EXP 	textConfScale: autoDraw = True
2072.6739 	DATA 	Keypress: 6
2072.6764 	EXP 	textConf: autoDraw = False
2072.6764 	EXP 	textConfScale: autoDraw = False
2072.6764 	EXP 	textTestBlank: text = 'center'
2072.6764 	EXP 	textTestBlank: autoDraw = True
2073.1266 	DATA 	Keypress: r
2073.1900 	EXP 	textTestBlank: autoDraw = False
2073.1900 	EXP 	textRKN: text = 'center'
2073.1900 	EXP 	textRKN: autoDraw = True
2073.1900 	EXP 	textRKNScale: autoDraw = True
2073.7712 	DATA 	Keypress: r
2073.7742 	EXP 	textRKN: autoDraw = False
2073.7742 	EXP 	textRKNScale: autoDraw = False
2073.7742 	EXP 	textBlank500: autoDraw = True
2074.2635 	EXP 	New trial (rep=159, index=0): None
2074.2809 	EXP 	textBlank500: autoDraw = False
2074.2809 	EXP 	textBlank500: autoDraw = False
2074.2809 	EXP 	textConf: text = 'weather'
2074.2809 	EXP 	textConf: autoDraw = True
2074.2809 	EXP 	textConfScale: autoDraw = True
2077.0282 	DATA 	Keypress: 3
2077.0306 	EXP 	textConf: autoDraw = False
2077.0306 	EXP 	textConfScale: autoDraw = False
2077.0306 	EXP 	textTestBlank: text = 'weather'
2077.0306 	EXP 	textTestBlank: autoDraw = True
2077.5444 	EXP 	textTestBlank: autoDraw = False
2077.5444 	EXP 	textRKN: text = 'weather'
2077.5444 	EXP 	textRKN: autoDraw = True
2077.5444 	EXP 	textRKNScale: autoDraw = True
2077.8045 	DATA 	Keypress: r
2077.8111 	EXP 	textRKN: autoDraw = False
2077.8111 	EXP 	textRKNScale: autoDraw = False
2077.8111 	EXP 	textBlank500: autoDraw = True
2078.3015 	EXP 	New trial (rep=160, index=0): None
2078.3208 	EXP 	textBlank500: autoDraw = False
2078.3208 	EXP 	textBlank500: autoDraw = False
2078.3208 	EXP 	textConf: text = 'subject'
2078.3208 	EXP 	textConf: autoDraw = True
2078.3208 	EXP 	textConfScale: autoDraw = True
2079.5969 	DATA 	Keypress: 6
2079.5993 	EXP 	textConf: autoDraw = False
2079.5993 	EXP 	textConfScale: autoDraw = False
2079.5993 	EXP 	textTestBlank: text = 'subject'
2079.5993 	EXP 	textTestBlank: autoDraw = True
2080.1138 	EXP 	textTestBlank: autoDraw = False
2080.1138 	EXP 	textRKN: text = 'subject'
2080.1138 	EXP 	textRKN: autoDraw = True
2080.1138 	EXP 	textRKNScale: autoDraw = True
2080.1742 	DATA 	Keypress: r
2080.1805 	EXP 	textRKN: autoDraw = False
2080.1805 	EXP 	textRKNScale: autoDraw = False
2080.1805 	EXP 	textBlank500: autoDraw = True
2080.6723 	EXP 	New trial (rep=161, index=0): None
2080.6913 	EXP 	textBlank500: autoDraw = False
2080.6913 	EXP 	textBlank500: autoDraw = False
2080.6913 	EXP 	textConf: text = 'brief'
2080.6913 	EXP 	textConf: autoDraw = True
2080.6913 	EXP 	textConfScale: autoDraw = True
2082.3404 	DATA 	Keypress: 1
2082.3695 	EXP 	textConf: autoDraw = False
2082.3695 	EXP 	textConfScale: autoDraw = False
2082.3695 	EXP 	textTestBlank: text = 'brief'
2082.3695 	EXP 	textTestBlank: autoDraw = True
2082.7206 	DATA 	Keypress: r
2082.8835 	EXP 	textTestBlank: autoDraw = False
2082.8835 	EXP 	textRKN: text = 'brief'
2082.8835 	EXP 	textRKN: autoDraw = True
2082.8835 	EXP 	textRKNScale: autoDraw = True
2083.9960 	DATA 	Keypress: r
2084.0009 	EXP 	textRKN: autoDraw = False
2084.0009 	EXP 	textRKNScale: autoDraw = False
2084.0009 	EXP 	textBlank500: autoDraw = True
2084.4922 	EXP 	New trial (rep=162, index=0): None
2084.5098 	EXP 	textBlank500: autoDraw = False
2084.5098 	EXP 	textBlank500: autoDraw = False
2084.5098 	EXP 	textConf: text = 'medicine'
2084.5098 	EXP 	textConf: autoDraw = True
2084.5098 	EXP 	textConfScale: autoDraw = True
2088.7200 	DATA 	Keypress: 5
2088.7224 	EXP 	textConf: autoDraw = False
2088.7224 	EXP 	textConfScale: autoDraw = False
2088.7224 	EXP 	textTestBlank: text = 'medicine'
2088.7224 	EXP 	textTestBlank: autoDraw = True
2089.2259 	EXP 	textTestBlank: autoDraw = False
2089.2259 	EXP 	textTestBlank: autoDraw = False
2089.2259 	EXP 	textRKN: text = 'medicine'
2089.2259 	EXP 	textRKN: autoDraw = True
2089.2259 	EXP 	textRKNScale: autoDraw = True
2089.3655 	DATA 	Keypress: r
2089.3930 	EXP 	textRKN: autoDraw = False
2089.3930 	EXP 	textRKNScale: autoDraw = False
2089.3930 	EXP 	textBlank500: autoDraw = True
2089.8924 	EXP 	New trial (rep=163, index=0): None
2089.9070 	EXP 	textBlank500: autoDraw = False
2089.9070 	EXP 	textConf: text = 'dream'
2089.9070 	EXP 	textConf: autoDraw = True
2089.9070 	EXP 	textConfScale: autoDraw = True
2091.9896 	DATA 	Keypress: 3
2091.9923 	EXP 	textConf: autoDraw = False
2091.9923 	EXP 	textConfScale: autoDraw = False
2091.9923 	EXP 	textTestBlank: text = 'dream'
2091.9923 	EXP 	textTestBlank: autoDraw = True
2092.4652 	DATA 	Keypress: r
2092.5010 	EXP 	textTestBlank: autoDraw = False
2092.5010 	EXP 	textTestBlank: autoDraw = False
2092.5010 	EXP 	textRKN: text = 'dream'
2092.5010 	EXP 	textRKN: autoDraw = True
2092.5010 	EXP 	textRKNScale: autoDraw = True
2093.0023 	DATA 	Keypress: r
2093.0276 	EXP 	textRKN: autoDraw = False
2093.0276 	EXP 	textRKNScale: autoDraw = False
2093.0276 	EXP 	textBlank500: autoDraw = True
2093.5156 	EXP 	New trial (rep=164, index=0): None
2093.5341 	EXP 	textBlank500: autoDraw = False
2093.5341 	EXP 	textBlank500: autoDraw = False
2093.5341 	EXP 	textConf: text = 'history'
2093.5341 	EXP 	textConf: autoDraw = True
2093.5341 	EXP 	textConfScale: autoDraw = True
2095.3947 	DATA 	Keypress: 5
2095.3973 	EXP 	textConf: autoDraw = False
2095.3973 	EXP 	textConfScale: autoDraw = False
2095.3973 	EXP 	textTestBlank: text = 'history'
2095.3973 	EXP 	textTestBlank: autoDraw = True
2095.9178 	EXP 	textTestBlank: autoDraw = False
2095.9178 	EXP 	textRKN: text = 'history'
2095.9178 	EXP 	textRKN: autoDraw = True
2095.9178 	EXP 	textRKNScale: autoDraw = True
2096.0621 	DATA 	Keypress: r
2096.0647 	EXP 	textRKN: autoDraw = False
2096.0647 	EXP 	textRKNScale: autoDraw = False
2096.0647 	EXP 	textBlank500: autoDraw = True
2096.5705 	EXP 	New trial (rep=165, index=0): None
2096.5877 	EXP 	textBlank500: autoDraw = False
2096.5877 	EXP 	textConf: text = 'poetry'
2096.5877 	EXP 	textConf: autoDraw = True
2096.5877 	EXP 	textConfScale: autoDraw = True
2097.9989 	DATA 	Keypress: 2
2098.0013 	EXP 	textConf: autoDraw = False
2098.0013 	EXP 	textConfScale: autoDraw = False
2098.0013 	EXP 	textTestBlank: text = 'poetry'
2098.0013 	EXP 	textTestBlank: autoDraw = True
2098.5163 	DATA 	Keypress: r
2098.5190 	EXP 	textTestBlank: autoDraw = False
2098.5190 	EXP 	textRKN: text = 'poetry'
2098.5190 	EXP 	textRKN: autoDraw = True
2098.5190 	EXP 	textRKNScale: autoDraw = True
2099.0660 	DATA 	Keypress: r
2099.0686 	EXP 	textRKN: autoDraw = False
2099.0686 	EXP 	textRKNScale: autoDraw = False
2099.0686 	EXP 	textBlank500: autoDraw = True
2099.5708 	EXP 	New trial (rep=166, index=0): None
2099.5889 	EXP 	textBlank500: autoDraw = False
2099.5889 	EXP 	textConf: text = 'payment'
2099.5889 	EXP 	textConf: autoDraw = True
2099.5889 	EXP 	textConfScale: autoDraw = True
2101.0986 	DATA 	Keypress: 6
2101.1211 	EXP 	textConf: autoDraw = False
2101.1211 	EXP 	textConfScale: autoDraw = False
2101.1211 	EXP 	textTestBlank: text = 'payment'
2101.1211 	EXP 	textTestBlank: autoDraw = True
2101.6462 	EXP 	textTestBlank: autoDraw = False
2101.6462 	EXP 	textRKN: text = 'payment'
2101.6462 	EXP 	textRKN: autoDraw = True
2101.6462 	EXP 	textRKNScale: autoDraw = True
2101.8137 	DATA 	Keypress: r
2101.8185 	EXP 	textRKN: autoDraw = False
2101.8185 	EXP 	textRKNScale: autoDraw = False
2101.8185 	EXP 	textBlank500: autoDraw = True
2102.3105 	EXP 	New trial (rep=167, index=0): None
2102.3311 	EXP 	textBlank500: autoDraw = False
2102.3311 	EXP 	textBlank500: autoDraw = False
2102.3311 	EXP 	textConf: text = 'speech'
2102.3311 	EXP 	textConf: autoDraw = True
2102.3311 	EXP 	textConfScale: autoDraw = True
2103.4348 	DATA 	Keypress: 6
2103.4372 	EXP 	textConf: autoDraw = False
2103.4372 	EXP 	textConfScale: autoDraw = False
2103.4372 	EXP 	textTestBlank: text = 'speech'
2103.4372 	EXP 	textTestBlank: autoDraw = True
2103.9421 	EXP 	textTestBlank: autoDraw = False
2103.9421 	EXP 	textTestBlank: autoDraw = False
2103.9421 	EXP 	textRKN: text = 'speech'
2103.9421 	EXP 	textRKN: autoDraw = True
2103.9421 	EXP 	textRKNScale: autoDraw = True
2103.9843 	DATA 	Keypress: r
2103.9877 	EXP 	textRKN: autoDraw = False
2103.9877 	EXP 	textRKNScale: autoDraw = False
2103.9877 	EXP 	textBlank500: autoDraw = True
2104.4827 	EXP 	New trial (rep=168, index=0): None
2104.5042 	EXP 	textBlank500: autoDraw = False
2104.5042 	EXP 	textBlank500: autoDraw = False
2104.5042 	EXP 	textConf: text = 'colonel'
2104.5042 	EXP 	textConf: autoDraw = True
2104.5042 	EXP 	textConfScale: autoDraw = True
2105.2209 	DATA 	Keypress: 6
2105.2234 	EXP 	textConf: autoDraw = False
2105.2234 	EXP 	textConfScale: autoDraw = False
2105.2234 	EXP 	textTestBlank: text = 'colonel'
2105.2234 	EXP 	textTestBlank: autoDraw = True
2105.7351 	EXP 	textTestBlank: autoDraw = False
2105.7351 	EXP 	textTestBlank: autoDraw = False
2105.7351 	EXP 	textRKN: text = 'colonel'
2105.7351 	EXP 	textRKN: autoDraw = True
2105.7351 	EXP 	textRKNScale: autoDraw = True
2105.9185 	DATA 	Keypress: r
2105.9466 	EXP 	textRKN: autoDraw = False
2105.9466 	EXP 	textRKNScale: autoDraw = False
2105.9466 	EXP 	textBlank500: autoDraw = True
2106.4492 	EXP 	New trial (rep=169, index=0): None
2106.4722 	EXP 	textBlank500: autoDraw = False
2106.4722 	EXP 	textBlank500: autoDraw = False
2106.4722 	EXP 	textConf: text = 'title'
2106.4722 	EXP 	textConf: autoDraw = True
2106.4722 	EXP 	textConfScale: autoDraw = True
2111.7540 	DATA 	Keypress: 6
2111.7851 	EXP 	textConf: autoDraw = False
2111.7851 	EXP 	textConfScale: autoDraw = False
2111.7851 	EXP 	textTestBlank: text = 'title'
2111.7851 	EXP 	textTestBlank: autoDraw = True
2112.2959 	EXP 	textTestBlank: autoDraw = False
2112.2959 	EXP 	textRKN: text = 'title'
2112.2959 	EXP 	textRKN: autoDraw = True
2112.2959 	EXP 	textRKNScale: autoDraw = True
2112.3862 	DATA 	Keypress: r
2112.4126 	EXP 	textRKN: autoDraw = False
2112.4126 	EXP 	textRKNScale: autoDraw = False
2112.4126 	EXP 	textBlank500: autoDraw = True
2112.9014 	EXP 	New trial (rep=170, index=0): None
2112.9147 	EXP 	textBlank500: autoDraw = False
2112.9147 	EXP 	textBlank500: autoDraw = False
2112.9147 	EXP 	textConf: text = 'minute'
2112.9147 	EXP 	textConf: autoDraw = True
2112.9147 	EXP 	textConfScale: autoDraw = True
2114.6168 	DATA 	Keypress: 3
2114.6193 	EXP 	textConf: autoDraw = False
2114.6193 	EXP 	textConfScale: autoDraw = False
2114.6193 	EXP 	textTestBlank: text = 'minute'
2114.6193 	EXP 	textTestBlank: autoDraw = True
2114.9361 	DATA 	Keypress: r
2115.1321 	EXP 	textTestBlank: autoDraw = False
2115.1321 	EXP 	textRKN: text = 'minute'
2115.1321 	EXP 	textRKN: autoDraw = True
2115.1321 	EXP 	textRKNScale: autoDraw = True
2115.4489 	DATA 	Keypress: r
2115.4513 	EXP 	textRKN: autoDraw = False
2115.4513 	EXP 	textRKNScale: autoDraw = False
2115.4513 	EXP 	textBlank500: autoDraw = True
2115.9519 	EXP 	New trial (rep=171, index=0): None
2115.9664 	EXP 	textBlank500: autoDraw = False
2115.9664 	EXP 	textConf: text = 'theme'
2115.9664 	EXP 	textConf: autoDraw = True
2115.9664 	EXP 	textConfScale: autoDraw = True
2117.6502 	DATA 	Keypress: 5
2117.6526 	EXP 	textConf: autoDraw = False
2117.6526 	EXP 	textConfScale: autoDraw = False
2117.6526 	EXP 	textTestBlank: text = 'theme'
2117.6526 	EXP 	textTestBlank: autoDraw = True
2118.1549 	EXP 	textTestBlank: autoDraw = False
2118.1549 	EXP 	textTestBlank: autoDraw = False
2118.1549 	EXP 	textRKN: text = 'theme'
2118.1549 	EXP 	textRKN: autoDraw = True
2118.1549 	EXP 	textRKNScale: autoDraw = True
2118.2635 	DATA 	Keypress: r
2118.2684 	EXP 	textRKN: autoDraw = False
2118.2684 	EXP 	textRKNScale: autoDraw = False
2118.2684 	EXP 	textBlank500: autoDraw = True
2118.7600 	EXP 	New trial (rep=172, index=0): None
2118.7785 	EXP 	textBlank500: autoDraw = False
2118.7785 	EXP 	textBlank500: autoDraw = False
2118.7785 	EXP 	textConf: text = 'generation'
2118.7785 	EXP 	textConf: autoDraw = True
2118.7785 	EXP 	textConfScale: autoDraw = True
2124.7818 	DATA 	Keypress: 1
2124.8092 	EXP 	textConf: autoDraw = False
2124.8092 	EXP 	textConfScale: autoDraw = False
2124.8092 	EXP 	textTestBlank: text = 'generation'
2124.8092 	EXP 	textTestBlank: autoDraw = True
2125.3128 	EXP 	textTestBlank: autoDraw = False
2125.3128 	EXP 	textTestBlank: autoDraw = False
2125.3128 	EXP 	textRKN: text = 'generation'
2125.3128 	EXP 	textRKN: autoDraw = True
2125.3128 	EXP 	textRKNScale: autoDraw = True
2125.6390 	DATA 	Keypress: r
2125.6427 	EXP 	textRKN: autoDraw = False
2125.6427 	EXP 	textRKNScale: autoDraw = False
2125.6427 	EXP 	textBlank500: autoDraw = True
2126.1302 	EXP 	New trial (rep=173, index=0): None
2126.1432 	EXP 	textBlank500: autoDraw = False
2126.1432 	EXP 	textBlank500: autoDraw = False
2126.1432 	EXP 	textConf: text = 'waste'
2126.1432 	EXP 	textConf: autoDraw = True
2126.1432 	EXP 	textConfScale: autoDraw = True
2127.2946 	DATA 	Keypress: 1
2127.2971 	EXP 	textConf: autoDraw = False
2127.2971 	EXP 	textConfScale: autoDraw = False
2127.2971 	EXP 	textTestBlank: text = 'waste'
2127.2971 	EXP 	textTestBlank: autoDraw = True
2127.8159 	DATA 	Keypress: r
2127.8187 	EXP 	textTestBlank: autoDraw = False
2127.8187 	EXP 	textRKN: text = 'waste'
2127.8187 	EXP 	textRKN: autoDraw = True
2127.8187 	EXP 	textRKNScale: autoDraw = True
2128.4151 	DATA 	Keypress: r
2128.4178 	EXP 	textRKN: autoDraw = False
2128.4178 	EXP 	textRKNScale: autoDraw = False
2128.4178 	EXP 	textBlank500: autoDraw = True
2128.9181 	EXP 	New trial (rep=174, index=0): None
2128.9353 	EXP 	textBlank500: autoDraw = False
2128.9353 	EXP 	textConf: text = 'comedy'
2128.9353 	EXP 	textConf: autoDraw = True
2128.9353 	EXP 	textConfScale: autoDraw = True
2131.2641 	DATA 	Keypress: 1
2131.2665 	EXP 	textConf: autoDraw = False
2131.2665 	EXP 	textConfScale: autoDraw = False
2131.2665 	EXP 	textTestBlank: text = 'comedy'
2131.2665 	EXP 	textTestBlank: autoDraw = True
2131.7837 	EXP 	textTestBlank: autoDraw = False
2131.7837 	EXP 	textRKN: text = 'comedy'
2131.7837 	EXP 	textRKN: autoDraw = True
2131.7837 	EXP 	textRKNScale: autoDraw = True
2131.7950 	DATA 	Keypress: r
2131.8173 	EXP 	textRKN: autoDraw = False
2131.8173 	EXP 	textRKNScale: autoDraw = False
2131.8173 	EXP 	textBlank500: autoDraw = True
2132.3219 	EXP 	New trial (rep=175, index=0): None
2132.3389 	EXP 	textBlank500: autoDraw = False
2132.3389 	EXP 	textConf: text = 'empty'
2132.3389 	EXP 	textConf: autoDraw = True
2132.3389 	EXP 	textConfScale: autoDraw = True
2134.5502 	DATA 	Keypress: 1
2134.5526 	EXP 	textConf: autoDraw = False
2134.5526 	EXP 	textConfScale: autoDraw = False
2134.5526 	EXP 	textTestBlank: text = 'empty'
2134.5526 	EXP 	textTestBlank: autoDraw = True
2135.0072 	DATA 	Keypress: r
2135.0564 	EXP 	textTestBlank: autoDraw = False
2135.0564 	EXP 	textTestBlank: autoDraw = False
2135.0564 	EXP 	textRKN: text = 'empty'
2135.0564 	EXP 	textRKN: autoDraw = True
2135.0564 	EXP 	textRKNScale: autoDraw = True
2136.1471 	DATA 	Keypress: r
2136.1529 	EXP 	textRKN: autoDraw = False
2136.1529 	EXP 	textRKNScale: autoDraw = False
2136.1529 	EXP 	textBlank500: autoDraw = True
2136.6428 	EXP 	New trial (rep=176, index=0): None
2136.6607 	EXP 	textBlank500: autoDraw = False
2136.6607 	EXP 	textBlank500: autoDraw = False
2136.6607 	EXP 	textConf: text = 'curve'
2136.6607 	EXP 	textConf: autoDraw = True
2136.6607 	EXP 	textConfScale: autoDraw = True
2138.5209 	DATA 	Keypress: 2
2138.5233 	EXP 	textConf: autoDraw = False
2138.5233 	EXP 	textConfScale: autoDraw = False
2138.5233 	EXP 	textTestBlank: text = 'curve'
2138.5233 	EXP 	textTestBlank: autoDraw = True
2139.0226 	EXP 	textTestBlank: autoDraw = False
2139.0226 	EXP 	textTestBlank: autoDraw = False
2139.0226 	EXP 	textRKN: text = 'curve'
2139.0226 	EXP 	textRKN: autoDraw = True
2139.0226 	EXP 	textRKNScale: autoDraw = True
2139.1008 	DATA 	Keypress: r
2139.1059 	EXP 	textRKN: autoDraw = False
2139.1059 	EXP 	textRKNScale: autoDraw = False
2139.1059 	EXP 	textBlank500: autoDraw = True
2139.5995 	EXP 	New trial (rep=177, index=0): None
2139.6164 	EXP 	textBlank500: autoDraw = False
2139.6164 	EXP 	textBlank500: autoDraw = False
2139.6164 	EXP 	textConf: text = 'sleep'
2139.6164 	EXP 	textConf: autoDraw = True
2139.6164 	EXP 	textConfScale: autoDraw = True
2141.0404 	DATA 	Keypress: 1
2141.0428 	EXP 	textConf: autoDraw = False
2141.0428 	EXP 	textConfScale: autoDraw = False
2141.0428 	EXP 	textTestBlank: text = 'sleep'
2141.0428 	EXP 	textTestBlank: autoDraw = True
2141.5655 	EXP 	textTestBlank: autoDraw = False
2141.5655 	EXP 	textRKN: text = 'sleep'
2141.5655 	EXP 	textRKN: autoDraw = True
2141.5655 	EXP 	textRKNScale: autoDraw = True
2141.6120 	DATA 	Keypress: r
2141.6145 	EXP 	textRKN: autoDraw = False
2141.6145 	EXP 	textRKNScale: autoDraw = False
2141.6145 	EXP 	textBlank500: autoDraw = True
2142.1133 	EXP 	New trial (rep=178, index=0): None
2142.1274 	EXP 	textBlank500: autoDraw = False
2142.1274 	EXP 	textConf: text = 'count'
