3.0560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
911.3617 	EXP 	textTestBlank: autoDraw = False
911.3617 	EXP 	textRKN: text = 'report'
911.3617 	EXP 	textRKN: autoDraw = True
911.3617 	EXP 	textRKNScale: autoDraw = True
911.7350 	DATA 	Keypress: n
911.7613 	EXP 	textRKN: autoDraw = False
911.7613 	EXP 	textRKNScale: autoDraw = False
911.7613 	EXP 	textBlank500: autoDraw = True
912.2536 	EXP 	New trial (rep=152, index=0): None
912.2728 	EXP 	textBlank500: autoDraw = False
912.2728 	EXP 	textBlank500: autoDraw = False
912.2728 	EXP 	textConf: text = 'present'
912.2728 	EXP 	textConf: autoDraw = True
912.2728 	EXP 	textConfScale: autoDraw = True
913.5034 	DATA 	Keypress: 6
913.5311 	EXP 	textConf: autoDraw = False
913.5311 	EXP 	textConfScale: autoDraw = False
913.5311 	EXP 	textTestBlank: text = 'present'
913.5311 	EXP 	textTestBlank: autoDraw = True
914.0321 	DATA 	Keypress: r
914.0353 	EXP 	textTestBlank: autoDraw = False
914.0353 	EXP 	textTestBlank: autoDraw = False
914.0353 	EXP 	textRKN: text = 'present'
914.0353 	EXP 	textRKN: autoDraw = True
914.0353 	EXP 	textRKNScale: autoDraw = True
914.2155 	DATA 	Keypress: r
914.2181 	EXP 	textRKN: autoDraw = False
914.2181 	EXP 	textRKNScale: autoDraw = False
914.2181 	EXP 	textBlank500: autoDraw = True
914.7205 	EXP 	New trial (rep=153, index=0): None
914.7382 	EXP 	textBlank500: autoDraw = False
914.7382 	EXP 	textConf: text = 'century'
914.7382 	EXP 	textConf: autoDraw = True
914.7382 	EXP 	textConfScale: autoDraw = True
915.5213 	DATA 	Keypress: 6
915.5483 	EXP 	textConf: autoDraw = False
915.5483 	EXP 	textConfScale: autoDraw = False
915.5483 	EXP 	textTestBlank: text = 'century'
915.5483 	EXP 	textTestBlank: autoDraw = True
916.0553 	EXP 	textTestBlank: autoDraw = False
916.0553 	EXP 	textTestBlank: autoDraw = False
916.0553 	EXP 	textRKN: text = 'century'
916.0553 	EXP 	textRKN: autoDraw = True
916.0553 	EXP 	textRKNScale: autoDraw = True
916.2486 	DATA 	Keypress: r
916.2511 	EXP 	textRKN: autoDraw = False
916.2511 	EXP 	textRKNScale: autoDraw = False
916.2511 	EXP 	textBlank500: autoDraw = True
916.7559 	EXP 	New trial (rep=154, index=0): None
916.7777 	EXP 	textBlank500: autoDraw = False
916.7777 	EXP 	textConf: text = 'rapid'
916.7777 	EXP 	textConf: autoDraw = True
916.7777 	EXP 	textConfScale: autoDraw = True
917.5373 	DATA 	Keypress: 6
917.5398 	EXP 	textConf: autoDraw = False
917.5398 	EXP 	textConfScale: autoDraw = False
917.5398 	EXP 	textTestBlank: text = 'rapid'
917.5398 	EXP 	textTestBlank: autoDraw = True
918.0566 	EXP 	textTestBlank: autoDraw = False
918.0566 	EXP 	textRKN: text = 'rapid'
918.0566 	EXP 	textRKN: autoDraw = True
918.0566 	EXP 	textRKNScale: autoDraw = True
918.2417 	DATA 	Keypress: r
918.2678 	EXP 	textRKN: autoDraw = False
918.2678 	EXP 	textRKNScale: autoDraw = False
918.2678 	EXP 	textBlank500: autoDraw = True
918.7603 	EXP 	New trial (rep=155, index=0): None
918.7830 	EXP 	textBlank500: autoDraw = False
918.7830 	EXP 	textBlank500: autoDraw = False
918.7830 	EXP 	textConf: text = 'frank'
918.7830 	EXP 	textConf: autoDraw = True
918.7830 	EXP 	textConfScale: autoDraw = True
919.4744 	DATA 	Keypress: 6
919.4770 	EXP 	textConf: autoDraw = False
919.4770 	EXP 	textConfScale: autoDraw = False
919.4770 	EXP 	textTestBlank: text = 'frank'
919.4770 	EXP 	textTestBlank: autoDraw = True
919.9862 	EXP 	textTestBlank: autoDraw = False
919.9862 	EXP 	textRKN: text = 'frank'
919.9862 	EXP 	textRKN: autoDraw = True
919.9862 	EXP 	textRKNScale: autoDraw = True
920.0314 	DATA 	Keypress: r
920.0362 	EXP 	textRKN: autoDraw = False
920.0362 	EXP 	textRKNScale: autoDraw = False
920.0362 	EXP 	textBlank500: autoDraw = True
920.5280 	EXP 	New trial (rep=156, index=0): None
920.5460 	EXP 	textBlank500: autoDraw = False
920.5460 	EXP 	textBlank500: autoDraw = False
920.5460 	EXP 	textConf: text = 'generation'
920.5460 	EXP 	textConf: autoDraw = True
920.5460 	EXP 	textConfScale: autoDraw = True
921.1358 	DATA 	Keypress: 6
921.1383 	EXP 	textConf: autoDraw = False
921.1383 	EXP 	textConfScale: autoDraw = False
921.1383 	EXP 	textTestBlank: text = 'generation'
921.1383 	EXP 	textTestBlank: autoDraw = True
921.6379 	EXP 	textTestBlank: autoDraw = False
921.6379 	EXP 	textTestBlank: autoDraw = False
921.6379 	EXP 	textRKN: text = 'generation'
921.6379 	EXP 	textRKN: autoDraw = True
921.6379 	EXP 	textRKNScale: autoDraw = True
921.8165 	DATA 	Keypress: r
921.8213 	EXP 	textRKN: autoDraw = False
921.8213 	EXP 	textRKNScale: autoDraw = False
921.8213 	EXP 	textBlank500: autoDraw = True
922.3127 	EXP 	New trial (rep=157, index=0): None
922.3299 	EXP 	textBlank500: autoDraw = False
922.3299 	EXP 	textBlank500: autoDraw = False
922.3299 	EXP 	textConf: text = 'profession'
922.3299 	EXP 	textConf: autoDraw = True
922.3299 	EXP 	textConfScale: autoDraw = True
923.3139 	DATA 	Keypress: 6
923.3404 	EXP 	textConf: autoDraw = False
923.3404 	EXP 	textConfScale: autoDraw = False
923.3404 	EXP 	textTestBlank: text = 'profession'
923.3404 	EXP 	textTestBlank: autoDraw = True
923.8438 	EXP 	textTestBlank: autoDraw = False
923.8438 	EXP 	textTestBlank: autoDraw = False
923.8438 	EXP 	textRKN: text = 'profession'
923.8438 	EXP 	textRKN: autoDraw = True
923.8438 	EXP 	textRKNScale: autoDraw = True
923.9137 	DATA 	Keypress: r
923.9402 	EXP 	textRKN: autoDraw = False
923.9402 	EXP 	textRKNScale: autoDraw = False
923.9402 	EXP 	textBlank500: autoDraw = True
924.4314 	EXP 	New trial (rep=158, index=0): None
924.4555 	EXP 	textBlank500: autoDraw = False
924.4555 	EXP 	textBlank500: autoDraw = False
924.4555 	EXP 	textConf: text = 'detective'
924.4555 	EXP 	textConf: autoDraw = True
924.4555 	EXP 	textConfScale: autoDraw = True
925.5988 	DATA 	Keypress: 6
925.6269 	EXP 	textConf: autoDraw = False
925.6269 	EXP 	textConfScale: autoDraw = False
925.6269 	EXP 	textTestBlank: text = 'detective'
925.6269 	EXP 	textTestBlank: autoDraw = True
926.1424 	EXP 	textTestBlank: autoDraw = False
926.1424 	EXP 	textRKN: text = 'detective'
926.1424 	EXP 	textRKN: autoDraw = True
926.1424 	EXP 	textRKNScale: autoDraw = True
926.3210 	DATA 	Keypress: r
926.3258 	EXP 	textRKN: autoDraw = False
926.3258 	EXP 	textRKNScale: autoDraw = False
926.3258 	EXP 	textBlank500: autoDraw = True
926.8165 	EXP 	New trial (rep=159, index=0): None
926.8341 	EXP 	textBlank500: autoDraw = False
926.8341 	EXP 	textBlank500: autoDraw = False
926.8341 	EXP 	textConf: text = 'stranger'
926.8341 	EXP 	textConf: autoDraw = True
926.8341 	EXP 	textConfScale: autoDraw = True
928.2971 	DATA 	Keypress: 1
928.2997 	EXP 	textConf: autoDraw = False
928.2997 	EXP 	textConfScale: autoDraw = False
928.2997 	EXP 	textTestBlank: text = 'stranger'
928.2997 	EXP 	textTestBlank: autoDraw = True
928.7509 	DATA 	Keypress: n
928.8118 	EXP 	textTestBlank: autoDraw = False
928.8118 	EXP 	textRKN: text = 'stranger'
928.8118 	EXP 	textRKN: autoDraw = True
928.8118 	EXP 	textRKNScale: autoDraw = True
928.9759 	DATA 	Keypress: n
928.9783 	EXP 	textRKN: autoDraw = False
928.9783 	EXP 	textRKNScale: autoDraw = False
928.9783 	EXP 	textBlank500: autoDraw = True
929.4684 	EXP 	New trial (rep=160, index=0): None
929.4837 	EXP 	textBlank500: autoDraw = False
929.4837 	EXP 	textBlank500: autoDraw = False
929.4837 	EXP 	textConf: text = 'escape'
929.4837 	EXP 	textConf: autoDraw = True
929.4837 	EXP 	textConfScale: autoDraw = True
930.6538 	DATA 	Keypress: 6
930.6812 	EXP 	textConf: autoDraw = False
930.6812 	EXP 	textConfScale: autoDraw = False
930.6812 	EXP 	textTestBlank: text = 'escape'
930.6812 	EXP 	textTestBlank: autoDraw = True
931.1807 	EXP 	textTestBlank: autoDraw = False
931.1807 	EXP 	textTestBlank: autoDraw = False
931.1807 	EXP 	textRKN: text = 'escape'
931.1807 	EXP 	textRKN: autoDraw = True
931.1807 	EXP 	textRKNScale: autoDraw = True
931.2715 	DATA 	Keypress: r
931.2972 	EXP 	textRKN: autoDraw = False
931.2972 	EXP 	textRKNScale: autoDraw = False
931.2972 	EXP 	textBlank500: autoDraw = True
931.7882 	EXP 	New trial (rep=161, index=0): None
931.8084 	EXP 	textBlank500: autoDraw = False
931.8084 	EXP 	textBlank500: autoDraw = False
931.8084 	EXP 	textConf: text = 'appearance'
931.8084 	EXP 	textConf: autoDraw = True
931.8084 	EXP 	textConfScale: autoDraw = True
932.6059 	DATA 	Keypress: 6
932.6331 	EXP 	textConf: autoDraw = False
932.6331 	EXP 	textConfScale: autoDraw = False
932.6331 	EXP 	textTestBlank: text = 'appearance'
932.6331 	EXP 	textTestBlank: autoDraw = True
933.1386 	EXP 	textTestBlank: autoDraw = False
933.1386 	EXP 	textTestBlank: autoDraw = False
933.1386 	EXP 	textRKN: text = 'appearance'
933.1386 	EXP 	textRKN: autoDraw = True
933.1386 	EXP 	textRKNScale: autoDraw = True
933.2427 	DATA 	Keypress: r
933.2695 	EXP 	textRKN: autoDraw = False
933.2695 	EXP 	textRKNScale: autoDraw = False
933.2695 	EXP 	textBlank500: autoDraw = True
933.7726 	EXP 	New trial (rep=162, index=0): None
933.7925 	EXP 	textBlank500: autoDraw = False
933.7925 	EXP 	textConf: text = 'discussion'
933.7925 	EXP 	textConf: autoDraw = True
933.7925 	EXP 	textConfScale: autoDraw = True
935.4182 	DATA 	Keypress: 6
935.4206 	EXP 	textConf: autoDraw = False
935.4206 	EXP 	textConfScale: autoDraw = False
935.4206 	EXP 	textTestBlank: text = 'discussion'
935.4206 	EXP 	textTestBlank: autoDraw = True
935.9355 	EXP 	textTestBlank: autoDraw = False
935.9355 	EXP 	textRKN: text = 'discussion'
935.9355 	EXP 	textRKN: autoDraw = True
935.9355 	EXP 	textRKNScale: autoDraw = True
936.0827 	DATA 	Keypress: r
936.0854 	EXP 	textRKN: autoDraw = False
936.0854 	EXP 	textRKNScale: autoDraw = False
936.0854 	EXP 	textBlank500: autoDraw = True
936.5762 	EXP 	New trial (rep=163, index=0): None
936.5926 	EXP 	textBlank500: autoDraw = False
936.5926 	EXP 	textBlank500: autoDraw = False
936.5926 	EXP 	textConf: text = 'union'
936.5926 	EXP 	textConf: autoDraw = True
936.5926 	EXP 	textConfScale: autoDraw = True
937.3175 	DATA 	Keypress: 6
937.3199 	EXP 	textConf: autoDraw = False
937.3199 	EXP 	textConfScale: autoDraw = False
937.3199 	EXP 	textTestBlank: text = 'union'
937.3199 	EXP 	textTestBlank: autoDraw = True
937.8205 	EXP 	textTestBlank: autoDraw = False
937.8205 	EXP 	textTestBlank: autoDraw = False
937.8205 	EXP 	textRKN: text = 'union'
937.8205 	EXP 	textRKN: autoDraw = True
937.8205 	EXP 	textRKNScale: autoDraw = True
938.0489 	DATA 	Keypress: r
938.0545 	EXP 	textRKN: autoDraw = False
938.0545 	EXP 	textRKNScale: autoDraw = False
938.0545 	EXP 	textBlank500: autoDraw = True
938.5424 	EXP 	New trial (rep=164, index=0): None
938.5546 	EXP 	textBlank500: autoDraw = False
938.5546 	EXP 	textBlank500: autoDraw = False
938.5546 	EXP 	textConf: text = 'corner'
938.5546 	EXP 	textConf: autoDraw = True
938.5546 	EXP 	textConfScale: autoDraw = True
939.6708 	DATA 	Keypress: 1
939.6732 	EXP 	textConf: autoDraw = False
939.6732 	EXP 	textConfScale: autoDraw = False
939.6732 	EXP 	textTestBlank: text = 'corner'
939.6732 	EXP 	textTestBlank: autoDraw = True
940.1732 	EXP 	textTestBlank: autoDraw = False
940.1732 	EXP 	textTestBlank: autoDraw = False
940.1732 	EXP 	textRKN: text = 'corner'
940.1732 	EXP 	textRKN: autoDraw = True
940.1732 	EXP 	textRKNScale: autoDraw = True
940.2636 	DATA 	Keypress: n
940.2897 	EXP 	textRKN: autoDraw = False
940.2897 	EXP 	textRKNScale: autoDraw = False
940.2897 	EXP 	textBlank500: autoDraw = True
940.7788 	EXP 	New trial (rep=165, index=0): None
940.7942 	EXP 	textBlank500: autoDraw = False
940.7942 	EXP 	textBlank500: autoDraw = False
940.7942 	EXP 	textConf: text = 'employment'
940.7942 	EXP 	textConf: autoDraw = True
940.7942 	EXP 	textConfScale: autoDraw = True
941.9235 	DATA 	Keypress: 6
941.9260 	EXP 	textConf: autoDraw = False
941.9260 	EXP 	textConfScale: autoDraw = False
941.9260 	EXP 	textTestBlank: text = 'employment'
941.9260 	EXP 	textTestBlank: autoDraw = True
942.4253 	EXP 	textTestBlank: autoDraw = False
942.4253 	EXP 	textTestBlank: autoDraw = False
942.4253 	EXP 	textRKN: text = 'employment'
942.4253 	EXP 	textRKN: autoDraw = True
942.4253 	EXP 	textRKNScale: autoDraw = True
942.5055 	DATA 	Keypress: r
942.5087 	EXP 	textRKN: autoDraw = False
942.5087 	EXP 	textRKNScale: autoDraw = False
942.5087 	EXP 	textBlank500: autoDraw = True
942.9996 	EXP 	New trial (rep=166, index=0): None
943.0165 	EXP 	textBlank500: autoDraw = False
943.0165 	EXP 	textBlank500: autoDraw = False
943.0165 	EXP 	textConf: text = 'meeting'
943.0165 	EXP 	textConf: autoDraw = True
943.0165 	EXP 	textConfScale: autoDraw = True
944.2597 	DATA 	Keypress: 1
944.2623 	EXP 	textConf: autoDraw = False
944.2623 	EXP 	textConfScale: autoDraw = False
944.2623 	EXP 	textTestBlank: text = 'meeting'
944.2623 	EXP 	textTestBlank: autoDraw = True
944.7494 	DATA 	Keypress: n
944.7793 	EXP 	textTestBlank: autoDraw = False
944.7793 	EXP 	textRKN: text = 'meeting'
944.7793 	EXP 	textRKN: autoDraw = True
944.7793 	EXP 	textRKNScale: autoDraw = True
945.1801 	DATA 	Keypress: n
945.1826 	EXP 	textRKN: autoDraw = False
945.1826 	EXP 	textRKNScale: autoDraw = False
945.1826 	EXP 	textBlank500: autoDraw = True
945.6807 	EXP 	New trial (rep=167, index=0): None
945.6953 	EXP 	textBlank500: autoDraw = False
945.6953 	EXP 	textConf: text = 'alert'
945.6953 	EXP 	textConf: autoDraw = True
945.6953 	EXP 	textConfScale: autoDraw = True
946.7113 	DATA 	Keypress: 6
946.7138 	EXP 	textConf: autoDraw = False
946.7138 	EXP 	textConfScale: autoDraw = False
946.7138 	EXP 	textTestBlank: text = 'alert'
946.7138 	EXP 	textTestBlank: autoDraw = True
947.2180 	EXP 	textTestBlank: autoDraw = False
947.2180 	EXP 	textTestBlank: autoDraw = False
947.2180 	EXP 	textRKN: text = 'alert'
947.2180 	EXP 	textRKN: autoDraw = True
947.2180 	EXP 	textRKNScale: autoDraw = True
947.3608 	DATA 	Keypress: r
947.3633 	EXP 	textRKN: autoDraw = False
947.3633 	EXP 	textRKNScale: autoDraw = False
947.3633 	EXP 	textBlank500: autoDraw = True
947.8559 	EXP 	New trial (rep=168, index=0): None
947.8708 	EXP 	textBlank500: autoDraw = False
947.8708 	EXP 	textBlank500: autoDraw = False
947.8708 	EXP 	textConf: text = 'command'
947.8708 	EXP 	textConf: autoDraw = True
947.8708 	EXP 	textConfScale: autoDraw = True
949.1304 	DATA 	Keypress: 1
949.1329 	EXP 	textConf: autoDraw = False
949.1329 	EXP 	textConfScale: autoDraw = False
949.1329 	EXP 	textTestBlank: text = 'command'
949.1329 	EXP 	textTestBlank: autoDraw = True
949.6042 	DATA 	Keypress: n
949.6325 	EXP 	textTestBlank: autoDraw = False
949.6325 	EXP 	textTestBlank: autoDraw = False
949.6325 	EXP 	textRKN: text = 'command'
949.6325 	EXP 	textRKN: autoDraw = True
949.6325 	EXP 	textRKNScale: autoDraw = True
949.9944 	DATA 	Keypress: n
949.9994 	EXP 	textRKN: autoDraw = False
949.9994 	EXP 	textRKNScale: autoDraw = False
949.9994 	EXP 	textBlank500: autoDraw = True
950.4899 	EXP 	New trial (rep=169, index=0): None
950.5061 	EXP 	textBlank500: autoDraw = False
950.5061 	EXP 	textBlank500: autoDraw = False
950.5061 	EXP 	textConf: text = 'motion'
950.5061 	EXP 	textConf: autoDraw = True
950.5061 	EXP 	textConfScale: autoDraw = True
951.7583 	DATA 	Keypress: 1
951.7853 	EXP 	textConf: autoDraw = False
951.7853 	EXP 	textConfScale: autoDraw = False
951.7853 	EXP 	textTestBlank: text = 'motion'
951.7853 	EXP 	textTestBlank: autoDraw = True
952.2894 	EXP 	textTestBlank: autoDraw = False
952.2894 	EXP 	textTestBlank: autoDraw = False
952.2894 	EXP 	textRKN: text = 'motion'
952.2894 	EXP 	textRKN: autoDraw = True
952.2894 	EXP 	textRKNScale: autoDraw = True
952.5257 	DATA 	Keypress: n
952.5520 	EXP 	textRKN: autoDraw = False
952.5520 	EXP 	textRKNScale: autoDraw = False
952.5520 	EXP 	textBlank500: autoDraw = True
953.0428 	EXP 	New trial (rep=170, index=0): None
953.0630 	EXP 	textBlank500: autoDraw = False
953.0630 	EXP 	textBlank500: autoDraw = False
953.0630 	EXP 	textConf: text = 'vision'
953.0630 	EXP 	textConf: autoDraw = True
953.0630 	EXP 	textConfScale: autoDraw = True
954.4685 	DATA 	Keypress: 1
954.4709 	EXP 	textConf: autoDraw = False
954.4709 	EXP 	textConfScale: autoDraw = False
954.4709 	EXP 	textTestBlank: text = 'vision'
954.4709 	EXP 	textTestBlank: autoDraw = True
954.9712 	EXP 	textTestBlank: autoDraw = False
954.9712 	EXP 	textTestBlank: autoDraw = False
954.9712 	EXP 	textRKN: text = 'vision'
954.9712 	EXP 	textRKN: autoDraw = True
954.9712 	EXP 	textRKNScale: autoDraw = True
955.1158 	DATA 	Keypress: n
955.1212 	EXP 	textRKN: autoDraw = False
955.1212 	EXP 	textRKNScale: autoDraw = False
955.1212 	EXP 	textBlank500: autoDraw = True
955.6220 	EXP 	New trial (rep=171, index=0): None
955.6397 	EXP 	textBlank500: autoDraw = False
955.6397 	EXP 	textBlank500: autoDraw = False
955.6397 	EXP 	textConf: text = 'second'
955.6397 	EXP 	textConf: autoDraw = True
955.6397 	EXP 	textConfScale: autoDraw = True
957.2388 	DATA 	Keypress: 6
957.2412 	EXP 	textConf: autoDraw = False
957.2412 	EXP 	textConfScale: autoDraw = False
957.2412 	EXP 	textTestBlank: text = 'second'
957.2412 	EXP 	textTestBlank: autoDraw = True
957.7486 	EXP 	textTestBlank: autoDraw = False
957.7486 	EXP 	textTestBlank: autoDraw = False
957.7486 	EXP 	textRKN: text = 'second'
957.7486 	EXP 	textRKN: autoDraw = True
957.7486 	EXP 	textRKNScale: autoDraw = True
957.9701 	DATA 	Keypress: r
957.9741 	EXP 	textRKN: autoDraw = False
957.9741 	EXP 	textRKNScale: autoDraw = False
957.9741 	EXP 	textBlank500: autoDraw = True
958.4625 	EXP 	New trial (rep=172, index=0): None
958.4747 	EXP 	textBlank500: autoDraw = False
958.4747 	EXP 	textBlank500: autoDraw = False
958.4747 	EXP 	textConf: text = 'little'
958.4747 	EXP 	textConf: autoDraw = True
958.4747 	EXP 	textConfScale: autoDraw = True
959.1657 	DATA 	Keypress: 6
959.1936 	EXP 	textConf: autoDraw = False
959.1936 	EXP 	textConfScale: autoDraw = False
959.1936 	EXP 	textTestBlank: text = 'little'
959.1936 	EXP 	textTestBlank: autoDraw = True
959.7093 	EXP 	textTestBlank: autoDraw = False
959.7093 	EXP 	textRKN: text = 'little'
959.7093 	EXP 	textRKN: autoDraw = True
959.7093 	EXP 	textRKNScale: autoDraw = True
959.8888 	DATA 	Keypress: r
959.8926 	EXP 	textRKN: autoDraw = False
959.8926 	EXP 	textRKNScale: autoDraw = False
959.8926 	EXP 	textBlank500: autoDraw = True
960.3857 	EXP 	New trial (rep=173, index=0): None
960.4030 	EXP 	textBlank500: autoDraw = False
960.4030 	EXP 	textBlank500: autoDraw = False
960.4030 	EXP 	textConf: text = 'sweet'
960.4030 	EXP 	textConf: autoDraw = True
960.4030 	EXP 	textConfScale: autoDraw = True
961.9017 	DATA 	Keypress: 1
961.9290 	EXP 	textConf: autoDraw = False
961.9290 	EXP 	textConfScale: autoDraw = False
961.9290 	EXP 	textTestBlank: text = 'sweet'
961.9290 	EXP 	textTestBlank: autoDraw = True
962.4287 	EXP 	textTestBlank: autoDraw = False
962.4287 	EXP 	textTestBlank: autoDraw = False
962.4287 	EXP 	textRKN: text = 'sweet'
962.4287 	EXP 	textRKN: autoDraw = True
962.4287 	EXP 	textRKNScale: autoDraw = True
962.5569 	DATA 	Keypress: n
962.5619 	EXP 	textRKN: autoDraw = False
962.5619 	EXP 	textRKNScale: autoDraw = False
962.5619 	EXP 	textBlank500: autoDraw = True
963.0533 	EXP 	New trial (rep=174, index=0): None
963.0704 	EXP 	textBlank500: autoDraw = False
963.0704 	EXP 	textBlank500: autoDraw = False
963.0704 	EXP 	textConf: text = 'object'
963.0704 	EXP 	textConf: autoDraw = True
963.0704 	EXP 	textConfScale: autoDraw = True
964.0705 	DATA 	Keypress: 6
964.0978 	EXP 	textConf: autoDraw = False
964.0978 	EXP 	textConfScale: autoDraw = False
964.0978 	EXP 	textTestBlank: text = 'object'
964.0978 	EXP 	textTestBlank: autoDraw = True
964.6021 	EXP 	textTestBlank: autoDraw = False
964.6021 	EXP 	textTestBlank: autoDraw = False
964.6021 	EXP 	textRKN: text = 'object'
964.6021 	EXP 	textRKN: autoDraw = True
964.6021 	EXP 	textRKNScale: autoDraw = True
964.8113 	DATA 	Keypress: r
964.8142 	EXP 	textRKN: autoDraw = False
964.8142 	EXP 	textRKNScale: autoDraw = False
964.8142 	EXP 	textBlank500: autoDraw = True
965.3062 	EXP 	New trial (rep=175, index=0): None
965.3236 	EXP 	textBlank500: autoDraw = False
965.3236 	EXP 	textBlank500: autoDraw = False
965.3236 	EXP 	textConf: text = 'marriage'
965.3236 	EXP 	textConf: autoDraw = True
965.3236 	EXP 	textConfScale: autoDraw = True
966.0067 	DATA 	Keypress: 6
966.0352 	EXP 	textConf: autoDraw = False
966.0352 	EXP 	textConfScale: autoDraw = False
966.0352 	EXP 	textTestBlank: text = 'marriage'
966.0352 	EXP 	textTestBlank: autoDraw = True
966.5493 	EXP 	textTestBlank: autoDraw = False
966.5493 	EXP 	textRKN: text = 'marriage'
966.5493 	EXP 	textRKN: autoDraw = True
966.5493 	EXP 	textRKNScale: autoDraw = True
966.6955 	DATA 	Keypress: r
