2.0427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2053.4146 	EXP 	textRKNScale: autoDraw = False
2053.4146 	EXP 	textBlank500: autoDraw = True
2053.9189 	EXP 	New trial (rep=151, index=0): None
2053.9344 	EXP 	textBlank500: autoDraw = False
2053.9344 	EXP 	textConf: text = 'touch'
2053.9344 	EXP 	textConf: autoDraw = True
2053.9344 	EXP 	textConfScale: autoDraw = True
2057.4513 	DATA 	Keypress: 4
2057.4540 	EXP 	textConf: autoDraw = False
2057.4540 	EXP 	textConfScale: autoDraw = False
2057.4540 	EXP 	textTestBlank: text = 'touch'
2057.4540 	EXP 	textTestBlank: autoDraw = True
2057.9692 	EXP 	textTestBlank: autoDraw = False
2057.9692 	EXP 	textRKN: text = 'touch'
2057.9692 	EXP 	textRKN: autoDraw = True
2057.9692 	EXP 	textRKNScale: autoDraw = True
2058.1480 	DATA 	Keypress: f
2058.1508 	EXP 	textRKN: autoDraw = False
2058.1508 	EXP 	textRKNScale: autoDraw = False
2058.1508 	EXP 	textBlank500: autoDraw = True
2058.6419 	EXP 	New trial (rep=152, index=0): None
2058.6571 	EXP 	textBlank500: autoDraw = False
2058.6571 	EXP 	textBlank500: autoDraw = False
2058.6571 	EXP 	textConf: text = 'prime'
2058.6571 	EXP 	textConf: autoDraw = True
2058.6571 	EXP 	textConfScale: autoDraw = True
2060.7342 	DATA 	Keypress: 6
2060.7366 	EXP 	textConf: autoDraw = False
2060.7366 	EXP 	textConfScale: autoDraw = False
2060.7366 	EXP 	textTestBlank: text = 'prime'
2060.7366 	EXP 	textTestBlank: autoDraw = True
2061.2373 	EXP 	textTestBlank: autoDraw = False
2061.2373 	EXP 	textTestBlank: autoDraw = False
2061.2373 	EXP 	textRKN: text = 'prime'
2061.2373 	EXP 	textRKN: autoDraw = True
2061.2373 	EXP 	textRKNScale: autoDraw = True
2062.0972 	DATA 	Keypress: r
2062.1222 	EXP 	textRKN: autoDraw = False
2062.1222 	EXP 	textRKNScale: autoDraw = False
2062.1222 	EXP 	textBlank500: autoDraw = True
2062.6120 	EXP 	New trial (rep=153, index=0): None
2062.6303 	EXP 	textBlank500: autoDraw = False
2062.6303 	EXP 	textBlank500: autoDraw = False
2062.6303 	EXP 	textConf: text = 'interior'
2062.6303 	EXP 	textConf: autoDraw = True
2062.6303 	EXP 	textConfScale: autoDraw = True
2069.7490 	DATA 	Keypress: 5
2069.7515 	EXP 	textConf: autoDraw = False
2069.7515 	EXP 	textConfScale: autoDraw = False
2069.7515 	EXP 	textTestBlank: text = 'interior'
2069.7515 	EXP 	textTestBlank: autoDraw = True
2070.2679 	EXP 	textTestBlank: autoDraw = False
2070.2679 	EXP 	textRKN: text = 'interior'
2070.2679 	EXP 	textRKN: autoDraw = True
2070.2679 	EXP 	textRKNScale: autoDraw = True
2070.5749 	DATA 	Keypress: f
2070.5799 	EXP 	textRKN: autoDraw = False
2070.5799 	EXP 	textRKNScale: autoDraw = False
2070.5799 	EXP 	textBlank500: autoDraw = True
2071.0749 	EXP 	New trial (rep=154, index=0): None
2071.0980 	EXP 	textBlank500: autoDraw = False
2071.0980 	EXP 	textBlank500: autoDraw = False
2071.0980 	EXP 	textConf: text = 'salary'
2071.0980 	EXP 	textConf: autoDraw = True
2071.0980 	EXP 	textConfScale: autoDraw = True
2073.2229 	DATA 	Keypress: 5
2073.2502 	EXP 	textConf: autoDraw = False
2073.2502 	EXP 	textConfScale: autoDraw = False
2073.2502 	EXP 	textTestBlank: text = 'salary'
2073.2502 	EXP 	textTestBlank: autoDraw = True
2073.7536 	EXP 	textTestBlank: autoDraw = False
2073.7536 	EXP 	textTestBlank: autoDraw = False
2073.7536 	EXP 	textRKN: text = 'salary'
2073.7536 	EXP 	textRKN: autoDraw = True
2073.7536 	EXP 	textRKNScale: autoDraw = True
2073.8198 	DATA 	Keypress: f
2073.8226 	EXP 	textRKN: autoDraw = False
2073.8226 	EXP 	textRKNScale: autoDraw = False
2073.8226 	EXP 	textBlank500: autoDraw = True
2074.3213 	EXP 	New trial (rep=155, index=0): None
2074.3357 	EXP 	textBlank500: autoDraw = False
2074.3357 	EXP 	textConf: text = 'quick'
2074.3357 	EXP 	textConf: autoDraw = True
2074.3357 	EXP 	textConfScale: autoDraw = True
2075.4563 	DATA 	Keypress: 1
2075.4589 	EXP 	textConf: autoDraw = False
2075.4589 	EXP 	textConfScale: autoDraw = False
2075.4589 	EXP 	textTestBlank: text = 'quick'
2075.4589 	EXP 	textTestBlank: autoDraw = True
2075.9687 	EXP 	textTestBlank: autoDraw = False
2075.9687 	EXP 	textRKN: text = 'quick'
2075.9687 	EXP 	textRKN: autoDraw = True
2075.9687 	EXP 	textRKNScale: autoDraw = True
2076.0154 	DATA 	Keypress: n
2076.0186 	EXP 	textRKN: autoDraw = False
2076.0186 	EXP 	textRKNScale: autoDraw = False
2076.0186 	EXP 	textBlank500: autoDraw = True
2076.5092 	EXP 	New trial (rep=156, index=0): None
2076.5275 	EXP 	textBlank500: autoDraw = False
2076.5275 	EXP 	textBlank500: autoDraw = False
2076.5275 	EXP 	textConf: text = 'debate'
2076.5275 	EXP 	textConf: autoDraw = True
2076.5275 	EXP 	textConfScale: autoDraw = True
2079.5706 	DATA 	Keypress: 3
2079.5731 	EXP 	textConf: autoDraw = False
2079.5731 	EXP 	textConfScale: autoDraw = False
2079.5731 	EXP 	textTestBlank: text = 'debate'
2079.5731 	EXP 	textTestBlank: autoDraw = True
2080.0755 	EXP 	textTestBlank: autoDraw = False
2080.0755 	EXP 	textTestBlank: autoDraw = False
2080.0755 	EXP 	textRKN: text = 'debate'
2080.0755 	EXP 	textRKN: autoDraw = True
2080.0755 	EXP 	textRKNScale: autoDraw = True
2080.6348 	DATA 	Keypress: f
2080.6398 	EXP 	textRKN: autoDraw = False
2080.6398 	EXP 	textRKNScale: autoDraw = False
2080.6398 	EXP 	textBlank500: autoDraw = True
2081.1307 	EXP 	New trial (rep=157, index=0): None
2081.1482 	EXP 	textBlank500: autoDraw = False
2081.1482 	EXP 	textBlank500: autoDraw = False
2081.1482 	EXP 	textConf: text = 'trail'
2081.1482 	EXP 	textConf: autoDraw = True
2081.1482 	EXP 	textConfScale: autoDraw = True
2083.1446 	DATA 	Keypress: 3
2083.1472 	EXP 	textConf: autoDraw = False
2083.1472 	EXP 	textConfScale: autoDraw = False
2083.1472 	EXP 	textTestBlank: text = 'trail'
2083.1472 	EXP 	textTestBlank: autoDraw = True
2083.6668 	EXP 	textTestBlank: autoDraw = False
2083.6668 	EXP 	textRKN: text = 'trail'
2083.6668 	EXP 	textRKN: autoDraw = True
2083.6668 	EXP 	textRKNScale: autoDraw = True
2083.9784 	DATA 	Keypress: f
2083.9810 	EXP 	textRKN: autoDraw = False
2083.9810 	EXP 	textRKNScale: autoDraw = False
2083.9810 	EXP 	textBlank500: autoDraw = True
2084.4810 	EXP 	New trial (rep=158, index=0): None
2084.4946 	EXP 	textBlank500: autoDraw = False
2084.4946 	EXP 	textConf: text = 'still'
2084.4946 	EXP 	textConf: autoDraw = True
2084.4946 	EXP 	textConfScale: autoDraw = True
2085.7653 	DATA 	Keypress: 2
2085.7680 	EXP 	textConf: autoDraw = False
2085.7680 	EXP 	textConfScale: autoDraw = False
2085.7680 	EXP 	textTestBlank: text = 'still'
2085.7680 	EXP 	textTestBlank: autoDraw = True
2086.2821 	EXP 	textTestBlank: autoDraw = False
2086.2821 	EXP 	textRKN: text = 'still'
2086.2821 	EXP 	textRKN: autoDraw = True
2086.2821 	EXP 	textRKNScale: autoDraw = True
2086.5369 	DATA 	Keypress: n
2086.5625 	EXP 	textRKN: autoDraw = False
2086.5625 	EXP 	textRKNScale: autoDraw = False
2086.5625 	EXP 	textBlank500: autoDraw = True
2087.0522 	EXP 	New trial (rep=159, index=0): None
2087.0691 	EXP 	textBlank500: autoDraw = False
2087.0691 	EXP 	textBlank500: autoDraw = False
2087.0691 	EXP 	textConf: text = 'broke'
2087.0691 	EXP 	textConf: autoDraw = True
2087.0691 	EXP 	textConfScale: autoDraw = True
2088.9546 	DATA 	Keypress: 2
2088.9571 	EXP 	textConf: autoDraw = False
2088.9571 	EXP 	textConfScale: autoDraw = False
2088.9571 	EXP 	textTestBlank: text = 'broke'
2088.9571 	EXP 	textTestBlank: autoDraw = True
2089.4656 	EXP 	textTestBlank: autoDraw = False
2089.4656 	EXP 	textRKN: text = 'broke'
2089.4656 	EXP 	textRKN: autoDraw = True
2089.4656 	EXP 	textRKNScale: autoDraw = True
2089.7603 	DATA 	Keypress: n
2089.7656 	EXP 	textRKN: autoDraw = False
2089.7656 	EXP 	textRKNScale: autoDraw = False
2089.7656 	EXP 	textBlank500: autoDraw = True
2090.2565 	EXP 	New trial (rep=160, index=0): None
2090.2742 	EXP 	textBlank500: autoDraw = False
2090.2742 	EXP 	textBlank500: autoDraw = False
2090.2742 	EXP 	textConf: text = 'beauty'
2090.2742 	EXP 	textConf: autoDraw = True
2090.2742 	EXP 	textConfScale: autoDraw = True
2095.4073 	DATA 	Keypress: 4
2095.4098 	EXP 	textConf: autoDraw = False
2095.4098 	EXP 	textConfScale: autoDraw = False
2095.4098 	EXP 	textTestBlank: text = 'beauty'
2095.4098 	EXP 	textTestBlank: autoDraw = True
2095.9219 	EXP 	textTestBlank: autoDraw = False
2095.9219 	EXP 	textRKN: text = 'beauty'
2095.9219 	EXP 	textRKN: autoDraw = True
2095.9219 	EXP 	textRKNScale: autoDraw = True
2096.2007 	DATA 	Keypress: f
2096.2054 	EXP 	textRKN: autoDraw = False
2096.2054 	EXP 	textRKNScale: autoDraw = False
2096.2054 	EXP 	textBlank500: autoDraw = True
2096.6936 	EXP 	New trial (rep=161, index=0): None
2096.7070 	EXP 	textBlank500: autoDraw = False
2096.7070 	EXP 	textBlank500: autoDraw = False
2096.7070 	EXP 	textConf: text = 'platform'
2096.7070 	EXP 	textConf: autoDraw = True
2096.7070 	EXP 	textConfScale: autoDraw = True
2100.8418 	DATA 	Keypress: 2
2100.8444 	EXP 	textConf: autoDraw = False
2100.8444 	EXP 	textConfScale: autoDraw = False
2100.8444 	EXP 	textTestBlank: text = 'platform'
2100.8444 	EXP 	textTestBlank: autoDraw = True
2101.3498 	EXP 	textTestBlank: autoDraw = False
2101.3498 	EXP 	textTestBlank: autoDraw = False
2101.3498 	EXP 	textRKN: text = 'platform'
2101.3498 	EXP 	textRKN: autoDraw = True
2101.3498 	EXP 	textRKNScale: autoDraw = True
2101.6248 	DATA 	Keypress: n
2101.6278 	EXP 	textRKN: autoDraw = False
2101.6278 	EXP 	textRKNScale: autoDraw = False
2101.6278 	EXP 	textBlank500: autoDraw = True
2102.1160 	EXP 	New trial (rep=162, index=0): None
2102.1279 	EXP 	textBlank500: autoDraw = False
2102.1279 	EXP 	textBlank500: autoDraw = False
2102.1279 	EXP 	textConf: text = 'number'
2102.1279 	EXP 	textConf: autoDraw = True
2102.1279 	EXP 	textConfScale: autoDraw = True
2105.6122 	DATA 	Keypress: 2
2105.6147 	EXP 	textConf: autoDraw = False
2105.6147 	EXP 	textConfScale: autoDraw = False
2105.6147 	EXP 	textTestBlank: text = 'number'
2105.6147 	EXP 	textTestBlank: autoDraw = True
2106.1194 	EXP 	textTestBlank: autoDraw = False
2106.1194 	EXP 	textTestBlank: autoDraw = False
2106.1194 	EXP 	textRKN: text = 'number'
2106.1194 	EXP 	textRKN: autoDraw = True
2106.1194 	EXP 	textRKNScale: autoDraw = True
2106.4089 	DATA 	Keypress: n
2106.4358 	EXP 	textRKN: autoDraw = False
2106.4358 	EXP 	textRKNScale: autoDraw = False
2106.4358 	EXP 	textBlank500: autoDraw = True
2106.9417 	EXP 	New trial (rep=163, index=0): None
2106.9686 	EXP 	textBlank500: autoDraw = False
2106.9686 	EXP 	textConf: text = 'strength'
2106.9686 	EXP 	textConf: autoDraw = True
2106.9686 	EXP 	textConfScale: autoDraw = True
2109.8410 	DATA 	Keypress: 5
2109.8435 	EXP 	textConf: autoDraw = False
2109.8435 	EXP 	textConfScale: autoDraw = False
2109.8435 	EXP 	textTestBlank: text = 'strength'
2109.8435 	EXP 	textTestBlank: autoDraw = True
2110.3507 	DATA 	Keypress: f
2110.3534 	EXP 	textTestBlank: autoDraw = False
2110.3534 	EXP 	textRKN: text = 'strength'
2110.3534 	EXP 	textRKN: autoDraw = True
2110.3534 	EXP 	textRKNScale: autoDraw = True
2110.7600 	DATA 	Keypress: f
2110.7866 	EXP 	textRKN: autoDraw = False
2110.7866 	EXP 	textRKNScale: autoDraw = False
2110.7866 	EXP 	textBlank500: autoDraw = True
2111.2767 	EXP 	New trial (rep=164, index=0): None
2111.2927 	EXP 	textBlank500: autoDraw = False
2111.2927 	EXP 	textBlank500: autoDraw = False
2111.2927 	EXP 	textConf: text = 'career'
2111.2927 	EXP 	textConf: autoDraw = True
2111.2927 	EXP 	textConfScale: autoDraw = True
2113.6034 	DATA 	Keypress: 4
2113.6059 	EXP 	textConf: autoDraw = False
2113.6059 	EXP 	textConfScale: autoDraw = False
2113.6059 	EXP 	textTestBlank: text = 'career'
2113.6059 	EXP 	textTestBlank: autoDraw = True
2114.1019 	DATA 	Keypress: f
2114.1068 	EXP 	textTestBlank: autoDraw = False
2114.1068 	EXP 	textTestBlank: autoDraw = False
2114.1068 	EXP 	textRKN: text = 'career'
2114.1068 	EXP 	textRKN: autoDraw = True
2114.1068 	EXP 	textRKNScale: autoDraw = True
2114.5590 	DATA 	Keypress: f
2114.5616 	EXP 	textRKN: autoDraw = False
2114.5616 	EXP 	textRKNScale: autoDraw = False
2114.5616 	EXP 	textBlank500: autoDraw = True
2115.0601 	EXP 	New trial (rep=165, index=0): None
2115.0744 	EXP 	textBlank500: autoDraw = False
2115.0744 	EXP 	textConf: text = 'bitter'
2115.0744 	EXP 	textConf: autoDraw = True
2115.0744 	EXP 	textConfScale: autoDraw = True
2117.1439 	DATA 	Keypress: 1
2117.1464 	EXP 	textConf: autoDraw = False
2117.1464 	EXP 	textConfScale: autoDraw = False
2117.1464 	EXP 	textTestBlank: text = 'bitter'
2117.1464 	EXP 	textTestBlank: autoDraw = True
2117.6604 	EXP 	textTestBlank: autoDraw = False
2117.6604 	EXP 	textRKN: text = 'bitter'
2117.6604 	EXP 	textRKN: autoDraw = True
2117.6604 	EXP 	textRKNScale: autoDraw = True
2117.9386 	DATA 	Keypress: n
2117.9437 	EXP 	textRKN: autoDraw = False
2117.9437 	EXP 	textRKNScale: autoDraw = False
2117.9437 	EXP 	textBlank500: autoDraw = True
2118.4346 	EXP 	New trial (rep=166, index=0): None
2118.4563 	EXP 	textBlank500: autoDraw = False
2118.4563 	EXP 	textBlank500: autoDraw = False
2118.4563 	EXP 	textConf: text = 'private'
2118.4563 	EXP 	textConf: autoDraw = True
2118.4563 	EXP 	textConfScale: autoDraw = True
2119.9793 	DATA 	Keypress: 5
2119.9818 	EXP 	textConf: autoDraw = False
2119.9818 	EXP 	textConfScale: autoDraw = False
2119.9818 	EXP 	textTestBlank: text = 'private'
2119.9818 	EXP 	textTestBlank: autoDraw = True
2120.5001 	EXP 	textTestBlank: autoDraw = False
2120.5001 	EXP 	textRKN: text = 'private'
2120.5001 	EXP 	textRKN: autoDraw = True
2120.5001 	EXP 	textRKNScale: autoDraw = True
2120.7937 	DATA 	Keypress: f
2120.7968 	EXP 	textRKN: autoDraw = False
2120.7968 	EXP 	textRKNScale: autoDraw = False
2120.7968 	EXP 	textBlank500: autoDraw = True
2121.2859 	EXP 	New trial (rep=167, index=0): None
2121.3005 	EXP 	textBlank500: autoDraw = False
2121.3005 	EXP 	textBlank500: autoDraw = False
2121.3005 	EXP 	textConf: text = 'science'
2121.3005 	EXP 	textConf: autoDraw = True
2121.3005 	EXP 	textConfScale: autoDraw = True
2123.1487 	DATA 	Keypress: 4
2123.1513 	EXP 	textConf: autoDraw = False
2123.1513 	EXP 	textConfScale: autoDraw = False
2123.1513 	EXP 	textTestBlank: text = 'science'
2123.1513 	EXP 	textTestBlank: autoDraw = True
2123.6663 	EXP 	textTestBlank: autoDraw = False
2123.6663 	EXP 	textRKN: text = 'science'
2123.6663 	EXP 	textRKN: autoDraw = True
2123.6663 	EXP 	textRKNScale: autoDraw = True
2123.9445 	DATA 	Keypress: f
2123.9497 	EXP 	textRKN: autoDraw = False
2123.9497 	EXP 	textRKNScale: autoDraw = False
2123.9497 	EXP 	textBlank500: autoDraw = True
2124.4401 	EXP 	New trial (rep=168, index=0): None
2124.4605 	EXP 	textBlank500: autoDraw = False
2124.4605 	EXP 	textBlank500: autoDraw = False
2124.4605 	EXP 	textConf: text = 'provision'
2124.4605 	EXP 	textConf: autoDraw = True
2124.4605 	EXP 	textConfScale: autoDraw = True
2126.0569 	DATA 	Keypress: 1
2126.0595 	EXP 	textConf: autoDraw = False
2126.0595 	EXP 	textConfScale: autoDraw = False
2126.0595 	EXP 	textTestBlank: text = 'provision'
2126.0595 	EXP 	textTestBlank: autoDraw = True
2126.5725 	EXP 	textTestBlank: autoDraw = False
2126.5725 	EXP 	textRKN: text = 'provision'
2126.5725 	EXP 	textRKN: autoDraw = True
2126.5725 	EXP 	textRKNScale: autoDraw = True
2126.8653 	DATA 	Keypress: n
2126.8694 	EXP 	textRKN: autoDraw = False
2126.8694 	EXP 	textRKNScale: autoDraw = False
2126.8694 	EXP 	textBlank500: autoDraw = True
2127.3603 	EXP 	New trial (rep=169, index=0): None
2127.3791 	EXP 	textBlank500: autoDraw = False
2127.3791 	EXP 	textBlank500: autoDraw = False
2127.3791 	EXP 	textConf: text = 'fashion'
2127.3791 	EXP 	textConf: autoDraw = True
2127.3791 	EXP 	textConfScale: autoDraw = True
2128.2563 	DATA 	Keypress: 1
2128.2588 	EXP 	textConf: autoDraw = False
2128.2588 	EXP 	textConfScale: autoDraw = False
2128.2588 	EXP 	textTestBlank: text = 'fashion'
2128.2588 	EXP 	textTestBlank: autoDraw = True
2128.7747 	EXP 	textTestBlank: autoDraw = False
2128.7747 	EXP 	textRKN: text = 'fashion'
2128.7747 	EXP 	textRKN: autoDraw = True
2128.7747 	EXP 	textRKNScale: autoDraw = True
2129.1094 	DATA 	Keypress: n
2129.1121 	EXP 	textRKN: autoDraw = False
2129.1121 	EXP 	textRKNScale: autoDraw = False
2129.1121 	EXP 	textBlank500: autoDraw = True
2129.6105 	EXP 	New trial (rep=170, index=0): None
2129.6284 	EXP 	textBlank500: autoDraw = False
2129.6284 	EXP 	textConf: text = 'track'
2129.6284 	EXP 	textConf: autoDraw = True
2129.6284 	EXP 	textConfScale: autoDraw = True
2131.1604 	DATA 	Keypress: 4
2131.1629 	EXP 	textConf: autoDraw = False
2131.1629 	EXP 	textConfScale: autoDraw = False
2131.1629 	EXP 	textTestBlank: text = 'track'
2131.1629 	EXP 	textTestBlank: autoDraw = True
2131.6745 	EXP 	textTestBlank: autoDraw = False
2131.6745 	EXP 	textRKN: text = 'track'
2131.6745 	EXP 	textRKN: autoDraw = True
2131.6745 	EXP 	textRKNScale: autoDraw = True
2131.9525 	DATA 	Keypress: f
2131.9578 	EXP 	textRKN: autoDraw = False
2131.9578 	EXP 	textRKNScale: autoDraw = False
2131.9578 	EXP 	textBlank500: autoDraw = True
2132.4491 	EXP 	New trial (rep=171, index=0): None
2132.4703 	EXP 	textBlank500: autoDraw = False
2132.4703 	EXP 	textBlank500: autoDraw = False
2132.4703 	EXP 	textConf: text = 'emergency'
2132.4703 	EXP 	textConf: autoDraw = True
2132.4703 	EXP 	textConfScale: autoDraw = True
2134.6424 	DATA 	Keypress: 4
2134.6450 	EXP 	textConf: autoDraw = False
2134.6450 	EXP 	textConfScale: autoDraw = False
2134.6450 	EXP 	textTestBlank: text = 'emergency'
2134.6450 	EXP 	textTestBlank: autoDraw = True
2135.1445 	EXP 	textTestBlank: autoDraw = False
2135.1445 	EXP 	textTestBlank: autoDraw = False
2135.1445 	EXP 	textRKN: text = 'emergency'
2135.1445 	EXP 	textRKN: autoDraw = True
2135.1445 	EXP 	textRKNScale: autoDraw = True
2135.4600 	DATA 	Keypress: f
2135.4626 	EXP 	textRKN: autoDraw = False
2135.4626 	EXP 	textRKNScale: autoDraw = False
2135.4626 	EXP 	textBlank500: autoDraw = True
2135.9524 	EXP 	New trial (rep=172, index=0): None
2135.9684 	EXP 	textBlank500: autoDraw = False
2135.9684 	EXP 	textBlank500: autoDraw = False
2135.9684 	EXP 	textConf: text = 'incident'
2135.9684 	EXP 	textConf: autoDraw = True
2135.9684 	EXP 	textConfScale: autoDraw = True
2137.2122 	DATA 	Keypress: 5
2137.2145 	EXP 	textConf: autoDraw = False
2137.2145 	EXP 	textConfScale: autoDraw = False
2137.2145 	EXP 	textTestBlank: text = 'incident'
2137.2145 	EXP 	textTestBlank: autoDraw = True
2137.7303 	EXP 	textTestBlank: autoDraw = False
2137.7303 	EXP 	textRKN: text = 'incident'
2137.7303 	EXP 	textRKN: autoDraw = True
2137.7303 	EXP 	textRKNScale: autoDraw = True
2137.9737 	DATA 	Keypress: f
2137.9804 	EXP 	textRKN: autoDraw = False
2137.9804 	EXP 	textRKNScale: autoDraw = False
2137.9804 	EXP 	textBlank500: autoDraw = True
2138.4718 	EXP 	New trial (rep=173, index=0): None
2138.4903 	EXP 	textBlank500: autoDraw = False
2138.4903 	EXP 	textBlank500: autoDraw = False
2138.4903 	EXP 	textConf: text = 'command'
2138.4903 	EXP 	textConf: autoDraw = True
2138.4903 	EXP 	textConfScale: autoDraw = True
2140.2730 	DATA 	Keypress: 2
2140.3017 	EXP 	textConf: autoDraw = False
2140.3017 	EXP 	textConfScale: autoDraw = False
2140.3017 	EXP 	textTestBlank: text = 'command'
2140.3017 	EXP 	textTestBlank: autoDraw = True
2140.8202 	EXP 	textTestBlank: autoDraw = False
2140.8202 	EXP 	textRKN: text = 'command'
2140.8202 	EXP 	textRKN: autoDraw = True
2140.8202 	EXP 	textRKNScale: autoDraw = True
2141.6246 	DATA 	Keypress: n
2141.6508 	EXP 	textRKN: autoDraw = False
2141.6508 	EXP 	textRKNScale: autoDraw = False
2141.6508 	EXP 	textBlank500: autoDraw = True
2142.1411 	EXP 	New trial (rep=174, index=0): None
2142.1553 	EXP 	textBlank500: autoDraw = False
2142.1553 	EXP 	textBlank500: autoDraw = False
2142.1553 	EXP 	textConf: text = 'light'
2142.1553 	EXP 	textConf: autoDraw = True
2142.1553 	EXP 	textConfScale: autoDraw = True
2145.8590 	DATA 	Keypress: 2
2145.8615 	EXP 	textConf: autoDraw = False
2145.8615 	EXP 	textConfScale: autoDraw = False
2145.8615 	EXP 	textTestBlank: text = 'light'
2145.8615 	EXP 	textTestBlank: autoDraw = True
2146.3735 	EXP 	textTestBlank: autoDraw = False
2146.3735 	EXP 	textRKN: text = 'light'
2146.3735 	EXP 	textRKN: autoDraw = True
2146.3735 	EXP 	textRKNScale: autoDraw = True
2146.6713 	DATA 	Keypress: n
2146.6739 	EXP 	textRKN: autoDraw = False
2146.6739 	EXP 	textRKNScale: autoDraw = False
2146.6739 	EXP 	textBlank500: autoDraw = True
2147.1620 	EXP 	New trial (rep=175, index=0): None
2147.1784 	EXP 	textBlank500: autoDraw = False
2147.1784 	EXP 	textBlank500: autoDraw = False
2147.1784 	EXP 	textConf: text = 'expansion'
2147.1784 	EXP 	textConf: autoDraw = True
2147.1784 	EXP 	textConfScale: autoDraw = True
2148.7445 	DATA 	Keypress: 4
2148.7471 	EXP 	textConf: autoDraw = False
2148.7471 	EXP 	textConfScale: autoDraw = False
2148.7471 	EXP 	textTestBlank: text = 'expansion'
2148.7471 	EXP 	textTestBlank: autoDraw = True
2149.2585 	EXP 	textTestBlank: autoDraw = False
2149.2585 	EXP 	textRKN: text = 'expansion'
2149.2585 	EXP 	textRKN: autoDraw = True
2149.2585 	EXP 	textRKNScale: autoDraw = True
2149.5399 	DATA 	Keypress: f
2149.5425 	EXP 	textRKN: autoDraw = False
