2.1946 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1587.6715 	DATA 	Keypress: 1
1587.6740 	EXP 	textConf: autoDraw = False
1587.6740 	EXP 	textConfScale: autoDraw = False
1587.6740 	EXP 	textTestBlank: text = 'benefit'
1587.6740 	EXP 	textTestBlank: autoDraw = True
1588.1734 	EXP 	textTestBlank: autoDraw = False
1588.1734 	EXP 	textTestBlank: autoDraw = False
1588.1734 	EXP 	textRKN: text = 'benefit'
1588.1734 	EXP 	textRKN: autoDraw = True
1588.1734 	EXP 	textRKNScale: autoDraw = True
1588.8342 	DATA 	Keypress: n
1588.8404 	EXP 	textRKN: autoDraw = False
1588.8404 	EXP 	textRKNScale: autoDraw = False
1588.8404 	EXP 	textBlank500: autoDraw = True
1589.3322 	EXP 	New trial (rep=156, index=0): None
1589.3516 	EXP 	textBlank500: autoDraw = False
1589.3516 	EXP 	textBlank500: autoDraw = False
1589.3516 	EXP 	textConf: text = 'stranger'
1589.3516 	EXP 	textConf: autoDraw = True
1589.3516 	EXP 	textConfScale: autoDraw = True
1590.4162 	DATA 	Keypress: 1
1590.4432 	EXP 	textConf: autoDraw = False
1590.4432 	EXP 	textConfScale: autoDraw = False
1590.4432 	EXP 	textTestBlank: text = 'stranger'
1590.4432 	EXP 	textTestBlank: autoDraw = True
1590.9480 	EXP 	textTestBlank: autoDraw = False
1590.9480 	EXP 	textTestBlank: autoDraw = False
1590.9480 	EXP 	textRKN: text = 'stranger'
1590.9480 	EXP 	textRKN: autoDraw = True
1590.9480 	EXP 	textRKNScale: autoDraw = True
1591.1712 	DATA 	Keypress: n
1591.1764 	EXP 	textRKN: autoDraw = False
1591.1764 	EXP 	textRKNScale: autoDraw = False
1591.1764 	EXP 	textBlank500: autoDraw = True
1591.6662 	EXP 	New trial (rep=157, index=0): None
1591.6814 	EXP 	textBlank500: autoDraw = False
1591.6814 	EXP 	textBlank500: autoDraw = False
1591.6814 	EXP 	textConf: text = 'color'
1591.6814 	EXP 	textConf: autoDraw = True
1591.6814 	EXP 	textConfScale: autoDraw = True
1595.0288 	DATA 	Keypress: 5
1595.0313 	EXP 	textConf: autoDraw = False
1595.0313 	EXP 	textConfScale: autoDraw = False
1595.0313 	EXP 	textTestBlank: text = 'color'
1595.0313 	EXP 	textTestBlank: autoDraw = True
1595.5309 	EXP 	textTestBlank: autoDraw = False
1595.5309 	EXP 	textTestBlank: autoDraw = False
1595.5309 	EXP 	textRKN: text = 'color'
1595.5309 	EXP 	textRKN: autoDraw = True
1595.5309 	EXP 	textRKNScale: autoDraw = True
1595.8263 	DATA 	Keypress: f
1595.8312 	EXP 	textRKN: autoDraw = False
1595.8312 	EXP 	textRKNScale: autoDraw = False
1595.8312 	EXP 	textBlank500: autoDraw = True
1596.3239 	EXP 	New trial (rep=158, index=0): None
1596.3413 	EXP 	textBlank500: autoDraw = False
1596.3413 	EXP 	textBlank500: autoDraw = False
1596.3413 	EXP 	textConf: text = 'blind'
1596.3413 	EXP 	textConf: autoDraw = True
1596.3413 	EXP 	textConfScale: autoDraw = True
1597.3478 	DATA 	Keypress: 1
1597.3502 	EXP 	textConf: autoDraw = False
1597.3502 	EXP 	textConfScale: autoDraw = False
1597.3502 	EXP 	textTestBlank: text = 'blind'
1597.3502 	EXP 	textTestBlank: autoDraw = True
1597.8538 	EXP 	textTestBlank: autoDraw = False
1597.8538 	EXP 	textTestBlank: autoDraw = False
1597.8538 	EXP 	textRKN: text = 'blind'
1597.8538 	EXP 	textRKN: autoDraw = True
1597.8538 	EXP 	textRKNScale: autoDraw = True
1598.0237 	DATA 	Keypress: n
1598.0497 	EXP 	textRKN: autoDraw = False
1598.0497 	EXP 	textRKNScale: autoDraw = False
1598.0497 	EXP 	textBlank500: autoDraw = True
1598.5381 	EXP 	New trial (rep=159, index=0): None
1598.5503 	EXP 	textBlank500: autoDraw = False
1598.5503 	EXP 	textBlank500: autoDraw = False
1598.5503 	EXP 	textConf: text = 'instrument'
1598.5503 	EXP 	textConf: autoDraw = True
1598.5503 	EXP 	textConfScale: autoDraw = True
1599.6598 	DATA 	Keypress: 1
1599.6906 	EXP 	textConf: autoDraw = False
1599.6906 	EXP 	textConfScale: autoDraw = False
1599.6906 	EXP 	textTestBlank: text = 'instrument'
1599.6906 	EXP 	textTestBlank: autoDraw = True
1600.2022 	EXP 	textTestBlank: autoDraw = False
1600.2022 	EXP 	textRKN: text = 'instrument'
1600.2022 	EXP 	textRKN: autoDraw = True
1600.2022 	EXP 	textRKNScale: autoDraw = True
1600.2828 	DATA 	Keypress: n
1600.2853 	EXP 	textRKN: autoDraw = False
1600.2853 	EXP 	textRKNScale: autoDraw = False
1600.2853 	EXP 	textBlank500: autoDraw = True
1600.7762 	EXP 	New trial (rep=160, index=0): None
1600.7924 	EXP 	textBlank500: autoDraw = False
1600.7924 	EXP 	textBlank500: autoDraw = False
1600.7924 	EXP 	textConf: text = 'contract'
1600.7924 	EXP 	textConf: autoDraw = True
1600.7924 	EXP 	textConfScale: autoDraw = True
1601.8357 	DATA 	Keypress: 1
1601.8382 	EXP 	textConf: autoDraw = False
1601.8382 	EXP 	textConfScale: autoDraw = False
1601.8382 	EXP 	textTestBlank: text = 'contract'
1601.8382 	EXP 	textTestBlank: autoDraw = True
1602.3420 	EXP 	textTestBlank: autoDraw = False
1602.3420 	EXP 	textTestBlank: autoDraw = False
1602.3420 	EXP 	textRKN: text = 'contract'
1602.3420 	EXP 	textRKN: autoDraw = True
1602.3420 	EXP 	textRKNScale: autoDraw = True
1602.6186 	DATA 	Keypress: n
1602.6210 	EXP 	textRKN: autoDraw = False
1602.6210 	EXP 	textRKNScale: autoDraw = False
1602.6210 	EXP 	textBlank500: autoDraw = True
1603.1151 	EXP 	New trial (rep=161, index=0): None
1603.1373 	EXP 	textBlank500: autoDraw = False
1603.1373 	EXP 	textBlank500: autoDraw = False
1603.1373 	EXP 	textConf: text = 'union'
1603.1373 	EXP 	textConf: autoDraw = True
1603.1373 	EXP 	textConfScale: autoDraw = True
1604.2230 	DATA 	Keypress: 1
1604.2255 	EXP 	textConf: autoDraw = False
1604.2255 	EXP 	textConfScale: autoDraw = False
1604.2255 	EXP 	textTestBlank: text = 'union'
1604.2255 	EXP 	textTestBlank: autoDraw = True
1604.7400 	EXP 	textTestBlank: autoDraw = False
1604.7400 	EXP 	textRKN: text = 'union'
1604.7400 	EXP 	textRKN: autoDraw = True
1604.7400 	EXP 	textRKNScale: autoDraw = True
1604.9391 	DATA 	Keypress: n
1604.9415 	EXP 	textRKN: autoDraw = False
1604.9415 	EXP 	textRKNScale: autoDraw = False
1604.9415 	EXP 	textBlank500: autoDraw = True
1605.4310 	EXP 	New trial (rep=162, index=0): None
1605.4493 	EXP 	textBlank500: autoDraw = False
1605.4493 	EXP 	textBlank500: autoDraw = False
1605.4493 	EXP 	textConf: text = 'committee'
1605.4493 	EXP 	textConf: autoDraw = True
1605.4493 	EXP 	textConfScale: autoDraw = True
1607.0170 	DATA 	Keypress: 6
1607.0464 	EXP 	textConf: autoDraw = False
1607.0464 	EXP 	textConfScale: autoDraw = False
1607.0464 	EXP 	textTestBlank: text = 'committee'
1607.0464 	EXP 	textTestBlank: autoDraw = True
1607.5596 	EXP 	textTestBlank: autoDraw = False
1607.5596 	EXP 	textRKN: text = 'committee'
1607.5596 	EXP 	textRKN: autoDraw = True
1607.5596 	EXP 	textRKNScale: autoDraw = True
1607.7238 	DATA 	Keypress: f
1607.7262 	EXP 	textRKN: autoDraw = False
1607.7262 	EXP 	textRKNScale: autoDraw = False
1607.7262 	EXP 	textBlank500: autoDraw = True
1608.2152 	EXP 	New trial (rep=163, index=0): None
1608.2295 	EXP 	textBlank500: autoDraw = False
1608.2295 	EXP 	textBlank500: autoDraw = False
1608.2295 	EXP 	textConf: text = 'portion'
1608.2295 	EXP 	textConf: autoDraw = True
1608.2295 	EXP 	textConfScale: autoDraw = True
1609.3933 	DATA 	Keypress: 1
1609.3958 	EXP 	textConf: autoDraw = False
1609.3958 	EXP 	textConfScale: autoDraw = False
1609.3958 	EXP 	textTestBlank: text = 'portion'
1609.3958 	EXP 	textTestBlank: autoDraw = True
1609.8994 	EXP 	textTestBlank: autoDraw = False
1609.8994 	EXP 	textTestBlank: autoDraw = False
1609.8994 	EXP 	textRKN: text = 'portion'
1609.8994 	EXP 	textRKN: autoDraw = True
1609.8994 	EXP 	textRKNScale: autoDraw = True
1609.9565 	DATA 	Keypress: n
1609.9619 	EXP 	textRKN: autoDraw = False
1609.9619 	EXP 	textRKNScale: autoDraw = False
1609.9619 	EXP 	textBlank500: autoDraw = True
1610.4551 	EXP 	New trial (rep=164, index=0): None
1610.4760 	EXP 	textBlank500: autoDraw = False
1610.4760 	EXP 	textBlank500: autoDraw = False
1610.4760 	EXP 	textConf: text = 'country'
1610.4760 	EXP 	textConf: autoDraw = True
1610.4760 	EXP 	textConfScale: autoDraw = True
1614.8487 	DATA 	Keypress: 4
1614.8511 	EXP 	textConf: autoDraw = False
1614.8511 	EXP 	textConfScale: autoDraw = False
1614.8511 	EXP 	textTestBlank: text = 'country'
1614.8511 	EXP 	textTestBlank: autoDraw = True
1615.3533 	EXP 	textTestBlank: autoDraw = False
1615.3533 	EXP 	textTestBlank: autoDraw = False
1615.3533 	EXP 	textRKN: text = 'country'
1615.3533 	EXP 	textRKN: autoDraw = True
1615.3533 	EXP 	textRKNScale: autoDraw = True
1615.4123 	DATA 	Keypress: f
1615.4172 	EXP 	textRKN: autoDraw = False
1615.4172 	EXP 	textRKNScale: autoDraw = False
1615.4172 	EXP 	textBlank500: autoDraw = True
1615.9077 	EXP 	New trial (rep=165, index=0): None
1615.9218 	EXP 	textBlank500: autoDraw = False
1615.9218 	EXP 	textBlank500: autoDraw = False
1615.9218 	EXP 	textConf: text = 'drama'
1615.9218 	EXP 	textConf: autoDraw = True
1615.9218 	EXP 	textConfScale: autoDraw = True
1616.9162 	DATA 	Keypress: 1
1616.9186 	EXP 	textConf: autoDraw = False
1616.9186 	EXP 	textConfScale: autoDraw = False
1616.9186 	EXP 	textTestBlank: text = 'drama'
1616.9186 	EXP 	textTestBlank: autoDraw = True
1617.4200 	EXP 	textTestBlank: autoDraw = False
1617.4200 	EXP 	textTestBlank: autoDraw = False
1617.4200 	EXP 	textRKN: text = 'drama'
1617.4200 	EXP 	textRKN: autoDraw = True
1617.4200 	EXP 	textRKNScale: autoDraw = True
1618.1126 	DATA 	Keypress: n
1618.1150 	EXP 	textRKN: autoDraw = False
1618.1150 	EXP 	textRKNScale: autoDraw = False
1618.1150 	EXP 	textBlank500: autoDraw = True
1618.6086 	EXP 	New trial (rep=166, index=0): None
1618.6239 	EXP 	textBlank500: autoDraw = False
1618.6239 	EXP 	textBlank500: autoDraw = False
1618.6239 	EXP 	textConf: text = 'business'
1618.6239 	EXP 	textConf: autoDraw = True
1618.6239 	EXP 	textConfScale: autoDraw = True
1621.0614 	DATA 	Keypress: 1
1621.0639 	EXP 	textConf: autoDraw = False
1621.0639 	EXP 	textConfScale: autoDraw = False
1621.0639 	EXP 	textTestBlank: text = 'business'
1621.0639 	EXP 	textTestBlank: autoDraw = True
1621.5749 	EXP 	textTestBlank: autoDraw = False
1621.5749 	EXP 	textRKN: text = 'business'
1621.5749 	EXP 	textRKN: autoDraw = True
1621.5749 	EXP 	textRKNScale: autoDraw = True
1621.7015 	DATA 	Keypress: n
1621.7069 	EXP 	textRKN: autoDraw = False
1621.7069 	EXP 	textRKNScale: autoDraw = False
1621.7069 	EXP 	textBlank500: autoDraw = True
1622.1954 	EXP 	New trial (rep=167, index=0): None
1622.2077 	EXP 	textBlank500: autoDraw = False
1622.2077 	EXP 	textBlank500: autoDraw = False
1622.2077 	EXP 	textConf: text = 'commercial'
1622.2077 	EXP 	textConf: autoDraw = True
1622.2077 	EXP 	textConfScale: autoDraw = True
1623.7582 	DATA 	Keypress: 6
1623.7607 	EXP 	textConf: autoDraw = False
1623.7607 	EXP 	textConfScale: autoDraw = False
1623.7607 	EXP 	textTestBlank: text = 'commercial'
1623.7607 	EXP 	textTestBlank: autoDraw = True
1624.2803 	EXP 	textTestBlank: autoDraw = False
1624.2803 	EXP 	textRKN: text = 'commercial'
1624.2803 	EXP 	textRKN: autoDraw = True
1624.2803 	EXP 	textRKNScale: autoDraw = True
1624.4603 	DATA 	Keypress: r
1624.4629 	EXP 	textRKN: autoDraw = False
1624.4629 	EXP 	textRKNScale: autoDraw = False
1624.4629 	EXP 	textBlank500: autoDraw = True
1624.9678 	EXP 	New trial (rep=168, index=0): None
1624.9838 	EXP 	textBlank500: autoDraw = False
1624.9838 	EXP 	textConf: text = 'volume'
1624.9838 	EXP 	textConf: autoDraw = True
1624.9838 	EXP 	textConfScale: autoDraw = True
1626.1622 	DATA 	Keypress: 1
1626.1648 	EXP 	textConf: autoDraw = False
1626.1648 	EXP 	textConfScale: autoDraw = False
1626.1648 	EXP 	textTestBlank: text = 'volume'
1626.1648 	EXP 	textTestBlank: autoDraw = True
1626.6786 	EXP 	textTestBlank: autoDraw = False
1626.6786 	EXP 	textRKN: text = 'volume'
1626.6786 	EXP 	textRKN: autoDraw = True
1626.6786 	EXP 	textRKNScale: autoDraw = True
1626.8571 	DATA 	Keypress: n
1626.8621 	EXP 	textRKN: autoDraw = False
1626.8621 	EXP 	textRKNScale: autoDraw = False
1626.8621 	EXP 	textBlank500: autoDraw = True
1627.3544 	EXP 	New trial (rep=169, index=0): None
1627.3769 	EXP 	textBlank500: autoDraw = False
1627.3769 	EXP 	textBlank500: autoDraw = False
1627.3769 	EXP 	textConf: text = 'signal'
1627.3769 	EXP 	textConf: autoDraw = True
1627.3769 	EXP 	textConfScale: autoDraw = True
1629.2715 	DATA 	Keypress: 1
1629.2987 	EXP 	textConf: autoDraw = False
1629.2987 	EXP 	textConfScale: autoDraw = False
1629.2987 	EXP 	textTestBlank: text = 'signal'
1629.2987 	EXP 	textTestBlank: autoDraw = True
1629.7986 	EXP 	textTestBlank: autoDraw = False
1629.7986 	EXP 	textTestBlank: autoDraw = False
1629.7986 	EXP 	textRKN: text = 'signal'
1629.7986 	EXP 	textRKN: autoDraw = True
1629.7986 	EXP 	textRKNScale: autoDraw = True
1630.1137 	DATA 	Keypress: n
1630.1163 	EXP 	textRKN: autoDraw = False
1630.1163 	EXP 	textRKNScale: autoDraw = False
1630.1163 	EXP 	textBlank500: autoDraw = True
1630.6040 	EXP 	New trial (rep=170, index=0): None
1630.6177 	EXP 	textBlank500: autoDraw = False
1630.6177 	EXP 	textBlank500: autoDraw = False
1630.6177 	EXP 	textConf: text = 'enemy'
1630.6177 	EXP 	textConf: autoDraw = True
1630.6177 	EXP 	textConfScale: autoDraw = True
1637.7439 	DATA 	Keypress: 3
1637.7469 	EXP 	textConf: autoDraw = False
1637.7469 	EXP 	textConfScale: autoDraw = False
1637.7469 	EXP 	textTestBlank: text = 'enemy'
1637.7469 	EXP 	textTestBlank: autoDraw = True
1638.2605 	EXP 	textTestBlank: autoDraw = False
1638.2605 	EXP 	textRKN: text = 'enemy'
1638.2605 	EXP 	textRKN: autoDraw = True
1638.2605 	EXP 	textRKNScale: autoDraw = True
1638.3542 	DATA 	Keypress: f
1638.3567 	EXP 	textRKN: autoDraw = False
1638.3567 	EXP 	textRKNScale: autoDraw = False
1638.3567 	EXP 	textBlank500: autoDraw = True
1638.8458 	EXP 	New trial (rep=171, index=0): None
1638.8593 	EXP 	textBlank500: autoDraw = False
1638.8593 	EXP 	textBlank500: autoDraw = False
1638.8593 	EXP 	textConf: text = 'skill'
1638.8593 	EXP 	textConf: autoDraw = True
1638.8593 	EXP 	textConfScale: autoDraw = True
1640.8248 	DATA 	Keypress: 1
1640.8273 	EXP 	textConf: autoDraw = False
1640.8273 	EXP 	textConfScale: autoDraw = False
1640.8273 	EXP 	textTestBlank: text = 'skill'
1640.8273 	EXP 	textTestBlank: autoDraw = True
1641.3309 	EXP 	textTestBlank: autoDraw = False
1641.3309 	EXP 	textTestBlank: autoDraw = False
1641.3309 	EXP 	textRKN: text = 'skill'
1641.3309 	EXP 	textRKN: autoDraw = True
1641.3309 	EXP 	textRKNScale: autoDraw = True
1641.6052 	DATA 	Keypress: n
1641.6102 	EXP 	textRKN: autoDraw = False
1641.6102 	EXP 	textRKNScale: autoDraw = False
1641.6102 	EXP 	textBlank500: autoDraw = True
1642.1012 	EXP 	New trial (rep=172, index=0): None
1642.1177 	EXP 	textBlank500: autoDraw = False
1642.1177 	EXP 	textBlank500: autoDraw = False
1642.1177 	EXP 	textConf: text = 'emergency'
1642.1177 	EXP 	textConf: autoDraw = True
1642.1177 	EXP 	textConfScale: autoDraw = True
1644.2028 	DATA 	Keypress: 6
1644.2321 	EXP 	textConf: autoDraw = False
1644.2321 	EXP 	textConfScale: autoDraw = False
1644.2321 	EXP 	textTestBlank: text = 'emergency'
1644.2321 	EXP 	textTestBlank: autoDraw = True
1644.7468 	EXP 	textTestBlank: autoDraw = False
1644.7468 	EXP 	textRKN: text = 'emergency'
1644.7468 	EXP 	textRKN: autoDraw = True
1644.7468 	EXP 	textRKNScale: autoDraw = True
1645.2883 	DATA 	Keypress: r
1645.3138 	EXP 	textRKN: autoDraw = False
1645.3138 	EXP 	textRKNScale: autoDraw = False
1645.3138 	EXP 	textBlank500: autoDraw = True
1645.8030 	EXP 	New trial (rep=173, index=0): None
1645.8162 	EXP 	textBlank500: autoDraw = False
1645.8162 	EXP 	textBlank500: autoDraw = False
1645.8162 	EXP 	textConf: text = 'answer'
1645.8162 	EXP 	textConf: autoDraw = True
1645.8162 	EXP 	textConfScale: autoDraw = True
1648.5167 	DATA 	Keypress: 6
1648.5193 	EXP 	textConf: autoDraw = False
1648.5193 	EXP 	textConfScale: autoDraw = False
1648.5193 	EXP 	textTestBlank: text = 'answer'
1648.5193 	EXP 	textTestBlank: autoDraw = True
1649.0344 	EXP 	textTestBlank: autoDraw = False
1649.0344 	EXP 	textRKN: text = 'answer'
1649.0344 	EXP 	textRKN: autoDraw = True
1649.0344 	EXP 	textRKNScale: autoDraw = True
1649.9765 	DATA 	Keypress: f
1650.0018 	EXP 	textRKN: autoDraw = False
1650.0018 	EXP 	textRKNScale: autoDraw = False
1650.0018 	EXP 	textBlank500: autoDraw = True
1650.4939 	EXP 	New trial (rep=174, index=0): None
1650.5138 	EXP 	textBlank500: autoDraw = False
1650.5138 	EXP 	textBlank500: autoDraw = False
1650.5138 	EXP 	textConf: text = 'society'
1650.5138 	EXP 	textConf: autoDraw = True
1650.5138 	EXP 	textConfScale: autoDraw = True
1652.6550 	DATA 	Keypress: 1
1652.6575 	EXP 	textConf: autoDraw = False
1652.6575 	EXP 	textConfScale: autoDraw = False
1652.6575 	EXP 	textTestBlank: text = 'society'
1652.6575 	EXP 	textTestBlank: autoDraw = True
1653.1726 	EXP 	textTestBlank: autoDraw = False
1653.1726 	EXP 	textRKN: text = 'society'
1653.1726 	EXP 	textRKN: autoDraw = True
1653.1726 	EXP 	textRKNScale: autoDraw = True
1653.2956 	DATA 	Keypress: n
1653.3219 	EXP 	textRKN: autoDraw = False
1653.3219 	EXP 	textRKNScale: autoDraw = False
1653.3219 	EXP 	textBlank500: autoDraw = True
1653.8182 	EXP 	New trial (rep=175, index=0): None
1653.8423 	EXP 	textBlank500: autoDraw = False
1653.8423 	EXP 	textBlank500: autoDraw = False
1653.8423 	EXP 	textConf: text = 'principal'
1653.8423 	EXP 	textConf: autoDraw = True
1653.8423 	EXP 	textConfScale: autoDraw = True
1655.0390 	DATA 	Keypress: 1
1655.0414 	EXP 	textConf: autoDraw = False
1655.0414 	EXP 	textConfScale: autoDraw = False
1655.0414 	EXP 	textTestBlank: text = 'principal'
1655.0414 	EXP 	textTestBlank: autoDraw = True
1655.5408 	EXP 	textTestBlank: autoDraw = False
1655.5408 	EXP 	textTestBlank: autoDraw = False
1655.5408 	EXP 	textRKN: text = 'principal'
1655.5408 	EXP 	textRKN: autoDraw = True
1655.5408 	EXP 	textRKNScale: autoDraw = True
1655.8042 	DATA 	Keypress: n
1655.8076 	EXP 	textRKN: autoDraw = False
1655.8076 	EXP 	textRKNScale: autoDraw = False
1655.8076 	EXP 	textBlank500: autoDraw = True
1656.2995 	EXP 	New trial (rep=176, index=0): None
1656.3127 	EXP 	textBlank500: autoDraw = False
1656.3127 	EXP 	textBlank500: autoDraw = False
1656.3127 	EXP 	textConf: text = 'bitter'
1656.3127 	EXP 	textConf: autoDraw = True
1656.3127 	EXP 	textConfScale: autoDraw = True
1658.4338 	DATA 	Keypress: 1
1658.4617 	EXP 	textConf: autoDraw = False
1658.4617 	EXP 	textConfScale: autoDraw = False
1658.4617 	EXP 	textTestBlank: text = 'bitter'
1658.4617 	EXP 	textTestBlank: autoDraw = True
1658.9638 	EXP 	textTestBlank: autoDraw = False
1658.9638 	EXP 	textTestBlank: autoDraw = False
1658.9638 	EXP 	textRKN: text = 'bitter'
1658.9638 	EXP 	textRKN: autoDraw = True
1658.9638 	EXP 	textRKNScale: autoDraw = True
1659.2896 	DATA 	Keypress: n
1659.2944 	EXP 	textRKN: autoDraw = False
1659.2944 	EXP 	textRKNScale: autoDraw = False
1659.2944 	EXP 	textBlank500: autoDraw = True
1659.7850 	EXP 	New trial (rep=177, index=0): None
1659.8016 	EXP 	textBlank500: autoDraw = False
1659.8016 	EXP 	textBlank500: autoDraw = False
1659.8016 	EXP 	textConf: text = 'speech'
1659.8016 	EXP 	textConf: autoDraw = True
1659.8016 	EXP 	textConfScale: autoDraw = True
1661.0365 	DATA 	Keypress: rwindows
1663.8514 	EXP 	textConf: autoDraw = False
1663.8514 	EXP 	textConfScale: autoDraw = False
1663.8514 	EXP 	textTestBlank: text = 'speech'
1663.8514 	EXP 	textTestBlank: autoDraw = True
1664.3815 	EXP 	textTestBlank: autoDraw = False
1664.3815 	EXP 	textRKN: text = 'speech'
1664.3815 	EXP 	textRKN: autoDraw = True
1664.3815 	EXP 	textRKNScale: autoDraw = True
1664.7499 	EXP 	textRKN: autoDraw = False
1664.7499 	EXP 	textRKNScale: autoDraw = False
1664.7499 	EXP 	textBlank500: autoDraw = True
1665.2379 	EXP 	New trial (rep=178, index=0): None
1665.2505 	EXP 	textBlank500: autoDraw = False
1665.2505 	EXP 	textBlank500: autoDraw = False
1665.2505 	EXP 	textConf: text = 'management'
1665.2505 	EXP 	textConf: autoDraw = True
1665.2505 	EXP 	textConfScale: autoDraw = True
1667.1188 	EXP 	textConf: autoDraw = False
1667.1188 	EXP 	textConfScale: autoDraw = False
1667.1188 	EXP 	textTestBlank: text = 'management'
1667.1188 	EXP 	textTestBlank: autoDraw = True
1667.6196 	EXP 	textTestBlank: autoDraw = False
1667.6196 	EXP 	textTestBlank: autoDraw = False
1667.6196 	EXP 	textRKN: text = 'management'
1667.6196 	EXP 	textRKN: autoDraw = True
1667.6196 	EXP 	textRKNScale: autoDraw = True
1669.0373 	EXP 	textRKN: autoDraw = False
1669.0373 	EXP 	textRKNScale: autoDraw = False
1669.0373 	EXP 	textBlank500: autoDraw = True
1669.5247 	EXP 	New trial (rep=179, index=0): None
1669.5379 	EXP 	textBlank500: autoDraw = False
1669.5379 	EXP 	textBlank500: autoDraw = False
1669.5379 	EXP 	textConf: text = 'institute'
1669.5379 	EXP 	textConf: autoDraw = True
1669.5379 	EXP 	textConfScale: autoDraw = True
1671.3063 	EXP 	textConf: autoDraw = False
1671.3063 	EXP 	textConfScale: autoDraw = False
1671.3063 	EXP 	textTestBlank: text = 'institute'
1671.3063 	EXP 	textTestBlank: autoDraw = True
1671.8075 	EXP 	textTestBlank: autoDraw = False
1671.8075 	EXP 	textTestBlank: autoDraw = False
1671.8075 	EXP 	textRKN: text = 'institute'
